index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,1.04447e+06,118527,120532,2.19515e+07,2.2332e+07,415154,415112,8.06577e+07,435.393,377.61,435.393,377.61
0,42,1.04446e+06,118535,120560,2.19536e+07,2.23343e+07,415226,415249,8.06616e+07,435.456,377.725,435.456,377.725
0,43,1.0444e+06,118543,120585,2.19553e+07,2.23363e+07,415309,415385,8.0666e+07,435.526,377.841,435.526,377.841
0,44,1.04431e+06,118552,120606,2.19567e+07,2.23383e+07,415405,415516,8.06708e+07,435.606,377.952,435.606,377.952
0,45,1.04419e+06,118562,120623,2.19578e+07,2.234e+07,415516,415638,8.0676e+07,435.697,378.054,435.697,378.054
0,46,1.04404e+06,118574,120634,2.19587e+07,2.23415e+07,415639,415750,8.06818e+07,435.802,378.146,435.802,378.146
0,47,1.04387e+06,118587,120641,2.19594e+07,2.23426e+07,415774,415851,8.06879e+07,435.918,378.227,435.918,378.227
0,48,1.04367e+06,118601,120643,2.196e+07,2.23435e+07,415915,415944,8.06945e+07,436.042,378.299,436.042,378.299
0,49,1.04345e+06,118615,120641,2.19605e+07,2.2344e+07,416058,416031,8.07016e+07,436.169,378.362,436.169,378.362
0,50,1.04322e+06,118627,120638,2.19608e+07,2.23443e+07,416197,416115,8.07089e+07,436.296,378.42,436.296,378.42
0,51,1.04298e+06,118637,120633,2.19611e+07,2.23442e+07,416328,416199,8.07167e+07,436.415,378.476,436.415,378.476
0,52,1.04273e+06,118644,120628,2.19612e+07,2.23439e+07,416445,416284,8.07247e+07,436.523,378.533,436.523,378.533
0,53,1.04247e+06,118646,120625,2.19612e+07,2.23435e+07,416545,416372,8.0733e+07,436.616,378.591,436.616,378.591
0,54,1.04222e+06,118644,120622,2.19611e+07,2.23429e+07,416628,416461,8.07415e+07,436.691,378.651,436.691,378.651
0,55,1.04197e+06,118638,120621,2.19609e+07,2.23422e+07,416693,416550,8.07501e+07,436.748,378.712,436.748,378.712
0,56,1.04174e+06,118629,120620,2.19605e+07,2.23416e+07,416742,416635,8.07588e+07,436.788,378.774,436.788,378.774
0,57,1.04152e+06,118617,120620,2.196e+07,2.23409e+07,416777,416714,8.07675e+07,436.814,378.831,436.814,378.831
0,58,1.04132e+06,118604,120619,2.19594e+07,2.23404e+07,416802,416783,8.07762e+07,436.828,378.883,436.828,378.883
0,59,1.04114e+06,118591,120617,2.19587e+07,2.23399e+07,416819,416837,8.07848e+07,436.834,378.926,436.834,378.926
0,60,1.04099e+06,118579,120614,2.1958e+07,2.23394e+07,416830,416875,8.07932e+07,436.835,378.957,436.835,378.957
0,61,1.04086e+06,118568,120608,2.19573e+07,2.23391e+07,416838,416895,8.08014e+07,436.833,378.974,436.833,378.974
0,62,1.04077e+06,118559,120600,2.19567e+07,2.23389e+07,416843,416897,8.08094e+07,436.83,378.977,436.83,378.977
0,63,1.04071e+06,118552,120590,2.19563e+07,2.23387e+07,416844,416881,8.0817e+07,436.826,378.965,436.826,378.965
0,64,1.04069e+06,118547,120579,2.1956e+07,2.23387e+07,416841,416851,8.08242e+07,436.821,378.942,436.821,378.942
0,65,1.0407e+06,118544,120567,2.1956e+07,2.23387e+07,416831,416808,8.0831e+07,436.813,378.907,436.813,378.907
0,66,1.04074e+06,118543,120555,2.19562e+07,2.23388e+07,416813,416757,8.08374e+07,436.799,378.866,436.799,378.866
0,67,1.04082e+06,118541,120545,2.19566e+07,2.23391e+07,416785,416701,8.08432e+07,436.779,378.82,436.779,378.82
0,68,1.04094e+06,118540,120537,2.19572e+07,2.23395e+07,416746,416642,8.08485e+07,436.751,378.773,436.751,378.773
0,69,1.04109e+06,118538,120532,2.19581e+07,2.23401e+07,416695,416584,8.08533e+07,436.713,378.727,436.713,378.727
0,70,1.04127e+06,118536,120529,2.19592e+07,2.23409e+07,416634,416527,8.08575e+07,436.666,378.683,436.666,378.683
0,71,1.04149e+06,118534,120530,2.19604e+07,2.2342e+07,416564,416472,8.08611e+07,436.61,378.643,436.61,378.643
0,72,1.04173e+06,118532,120534,2.19619e+07,2.23433e+07,416487,416419,8.08642e+07,436.548,378.607,436.548,378.607
0,73,1.042e+06,118530,120540,2.19635e+07,2.23449e+07,416408,416369,8.08667e+07,436.483,378.574,436.483,378.574
0,74,1.04228e+06,118530,120548,2.19652e+07,2.23467e+07,416329,416319,8.08686e+07,436.417,378.544,436.417,378.544
0,75,1.04259e+06,118531,120558,2.19671e+07,2.23488e+07,416253,416268,8.08701e+07,436.354,378.515,436.354,371.754
0,76,1.04291e+06,118535,120568,2.19692e+07,2.2351e+07,416184,416218,8.0871e+07,436.297,378.487,432.668,372.061
0,77,1.04324e+06,118542,120579,2.19713e+07,2.23535e+07,416124,416168,8.08714e+07,436.249,378.459,440.3,365.117
0,78,1.04357e+06,118552,120590,2.19736e+07,2.23561e+07,416074,416118,8.08714e+07,436.211,378.431,454.44,369.649
0,79,1.04391e+06,118564,120602,2.19761e+07,2.23588e+07,416036,416070,8.0871e+07,436.184,378.404,421.92,372.004
0,80,1.04424e+06,118580,120613,2.19786e+07,2.23616e+07,416009,416025,8.08702e+07,436.169,378.379,427.442,383.777
0,81,1.04456e+06,118597,120625,2.19813e+07,2.23644e+07,415992,415987,8.08692e+07,436.164,378.358,435.082,383.231
0,82,1.04487e+06,118615,120637,2.1984e+07,2.23672e+07,415984,415957,8.0868e+07,436.168,378.343,432.739,386.082
0,83,1.04517e+06,118634,120651,2.19868e+07,2.23699e+07,415985,415938,8.08666e+07,436.181,378.335,432.567,386.226
0,84,1.04544e+06,118654,120666,2.19896e+07,2.23727e+07,415993,415931,8.08651e+07,436.2,378.335,436.2,378.335
0,85,1.04569e+06,118673,120682,2.19924e+07,2.23753e+07,416007,415937,8.08636e+07,436.225,378.346,436.225,378.346
0,86,1.04592e+06,118691,120699,2.19951e+07,2.23779e+07,416028,415957,8.08621e+07,436.255,378.367,436.255,378.367
0,87,1.04611e+06,118708,120718,2.19978e+07,2.23805e+07,416056,415991,8.08607e+07,436.289,378.398,436.289,378.398
0,88,1.04627e+06,118724,120737,2.20003e+07,2.23829e+07,416090,416038,8.08594e+07,436.328,378.44,436.328,378.44
0,89,1.0464e+06,118740,120757,2.20026e+07,2.23852e+07,416133,416096,8.08583e+07,436.373,378.491,436.373,378.491
0,90,1.04649e+06,118755,120776,2.20047e+07,2.23874e+07,416185,416163,8.08575e+07,436.423,378.549,436.423,378.549
0,91,1.04654e+06,118769,120795,2.20066e+07,2.23894e+07,416246,416239,8.0857e+07,436.481,378.613,436.481,378.613
0,92,1.04656e+06,118782,120812,2.20083e+07,2.23912e+07,416317,416320,8.08568e+07,436.546,378.682,436.546,378.682
0,93,1.04654e+06,118796,120828,2.20098e+07,2.23928e+07,416398,416406,8.08571e+07,436.62,378.752,436.62,378.752
0,94,1.04648e+06,118809,120842,2.2011e+07,2.23942e+07,416489,416495,8.08577e+07,436.7,378.824,436.7,378.824
0,95,1.04639e+06,118821,120853,2.2012e+07,2.23954e+07,416587,416585,8.08587e+07,436.788,378.896,436.788,378.896
0,96,1.04626e+06,118833,120862,2.20128e+07,2.23963e+07,416691,416678,8.08602e+07,436.88,378.968,436.88,378.968
0,97,1.0461e+06,118843,120868,2.20134e+07,2.23969e+07,416800,416771,8.08621e+07,436.977,379.039,436.977,379.039
0,98,1.0459e+06,118852,120873,2.20137e+07,2.23972e+07,416911,416866,8.08645e+07,437.074,379.109,437.074,379.109
0,99,1.04569e+06,118860,120876,2.20139e+07,2.23973e+07,417021,416961,8.08674e+07,437.171,379.179,437.171,379.179
0,100,1.04545e+06,118865,120877,2.20138e+07,2.23971e+07,417128,417057,8.08707e+07,437.265,379.248,437.265,379.248
0,101,1.04519e+06,118868,120877,2.20135e+07,2.23967e+07,417230,417152,8.08744e+07,437.354,379.316,437.354,379.316
0,102,1.04491e+06,118868,120876,2.2013e+07,2.2396e+07,417326,417247,8.08786e+07,437.436,379.382,437.436,379.382
0,103,1.04463e+06,118866,120874,2.20123e+07,2.23952e+07,417415,417338,8.08831e+07,437.511,379.447,437.511,379.447
0,104,1.04433e+06,118861,120871,2.20115e+07,2.23942e+07,417495,417426,8.08879e+07,437.577,379.508,437.577,379.508
0,105,1.04404e+06,118854,120866,2.20104e+07,2.23931e+07,417567,417507,8.0893e+07,437.634,379.565,437.634,379.565
0,106,1.04375e+06,118846,120860,2.20092e+07,2.23919e+07,417631,417581,8.08983e+07,437.683,379.616,437.683,379.616
0,107,1.04346e+06,118836,120853,2.20079e+07,2.23905e+07,417685,417646,8.09039e+07,437.724,379.661,437.724,379.661
0,108,1.04319e+06,118825,120844,2.20065e+07,2.23892e+07,417731,417700,8.09095e+07,437.756,379.697,437.756,379.697
0,109,1.04293e+06,118813,120834,2.20051e+07,2.23878e+07,417768,417743,8.09153e+07,437.781,379.724,437.781,379.724
0,110,1.04269e+06,118801,120823,2.20036e+07,2.23864e+07,417797,417772,8.0921e+07,437.798,379.742,437.798,379.742
0,111,1.04247e+06,118788,120810,2.20022e+07,2.2385e+07,417816,417789,8.09268e+07,437.807,379.75,437.807,379.75
0,112,1.04228e+06,118776,120796,2.20008e+07,2.23836e+07,417825,417794,8.09324e+07,437.809,379.748,437.809,379.748
0,113,1.04212e+06,118764,120782,2.19995e+07,2.23823e+07,417825,417786,8.09379e+07,437.802,379.737,437.802,379.737
0,114,1.042e+06,118752,120767,2.19983e+07,2.2381e+07,417813,417767,8.09432e+07,437.788,379.717,437.788,379.717
0,115,1.0419e+06,118740,120753,2.19972e+07,2.23799e+07,417791,417738,8.09482e+07,437.764,379.69,437.764,379.69
0,116,1.04184e+06,118728,120739,2.19963e+07,2.23789e+07,417758,417700,8.0953e+07,437.732,379.657,437.732,379.657
0,117,1.04182e+06,118716,120726,2.19955e+07,2.23781e+07,417714,417654,8.09574e+07,437.691,379.617,437.691,379.617
0,118,1.04184e+06,118705,120715,2.1995e+07,2.23775e+07,417660,417600,8.09614e+07,437.641,379.573,437.641,379.573
0,119,1.04189e+06,118694,120704,2.19946e+07,2.2377e+07,417597,417541,8.09651e+07,437.584,379.526,437.584,379.526
0,120,1.04198e+06,118684,120696,2.19945e+07,2.23768e+07,417525,417476,8.09683e+07,437.52,379.475,437.52,379.475
0,121,1.04211e+06,118675,120689,2.19945e+07,2.23769e+07,417447,417406,8.0971e+07,437.451,379.422,437.451,379.422
0,122,1.04227e+06,118667,120683,2.19948e+07,2.23771e+07,417363,417331,8.09733e+07,437.378,379.367,437.378,379.367
0,123,1.04247e+06,118660,120679,2.19953e+07,2.23777e+07,417277,417254,8.09751e+07,437.303,379.31,437.303,379.31
0,124,1.04269e+06,118656,120677,2.1996e+07,2.23785e+07,417189,417173,8.09764e+07,437.227,379.252,437.227,379.252
0,125,1.04294e+06,118653,120676,2.1997e+07,2.23795e+07,417102,417091,8.09773e+07,437.153,379.193,437.153,379.193
0,126,1.04322e+06,118652,120676,2.19982e+07,2.23808e+07,417017,417008,8.09778e+07,437.081,379.135,437.081,379.135
0,127,1.04352e+06,118654,120678,2.19996e+07,2.23823e+07,416934,416926,8.09779e+07,437.013,379.078,437.013,379.078
0,128,1.04383e+06,118657,120682,2.20012e+07,2.2384e+07,416857,416846,8.09775e+07,436.95,379.022,436.95,379.022
0,129,1.04415e+06,118663,120687,2.2003e+07,2.23859e+07,416784,416769,8.09768e+07,436.892,378.97,436.892,378.97
0,130,1.04449e+06,118670,120693,2.2005e+07,2.23879e+07,416717,416698,8.09758e+07,436.84,378.921,436.84,378.921
0,131,1.04482e+06,118680,120701,2.20071e+07,2.23901e+07,416657,416633,8.09746e+07,436.795,378.878,436.795,378.878
0,132,1.04516e+06,118690,120711,2.20094e+07,2.23925e+07,416604,416577,8.09731e+07,436.757,378.842,436.757,378.842
0,133,1.04549e+06,118702,120722,2.20118e+07,2.23949e+07,416559,416529,8.09715e+07,436.726,378.812,436.726,378.812
0,134,1.04581e+06,118715,120735,2.20143e+07,2.23974e+07,416523,416492,8.09698e+07,436.703,378.791,436.703,378.791
0,135,1.04612e+06,118729,120749,2.20168e+07,2.24e+07,416496,416466,8.0968e+07,436.688,378.778,436.688,378.778
0,136,1.04641e+06,118743,120764,2.20194e+07,2.24026e+07,416479,416451,8.09662e+07,436.682,378.774,436.682,378.774
0,137,1.04667e+06,118758,120781,2.2022e+07,2.24052e+07,416472,416447,8.09645e+07,436.684,378.779,436.684,378.779
0,138,1.04691e+06,118774,120797,2.20245e+07,2.24077e+07,416476,416455,8.09629e+07,436.696,378.792,436.696,378.792
0,139,1.04712e+06,118790,120815,2.20269e+07,2.24102e+07,416492,416474,8.09614e+07,436.716,378.813,436.716,378.813
0,140,1.0473e+06,118806,120832,2.20293e+07,2.24127e+07,416519,416504,8.09602e+07,436.747,378.843,436.747,378.843
0,141,1.04745e+06,118822,120849,2.20316e+07,2.2415e+07,416557,416543,8.09593e+07,436.787,378.879,436.787,378.879
0,142,1.04756e+06,118838,120865,2.20337e+07,2.24172e+07,416606,416592,8.09587e+07,436.836,378.922,436.836,378.922
0,143,1.04763e+06,118854,120881,2.20356e+07,2.24193e+07,416666,416649,8.09585e+07,436.893,378.971,436.893,378.971
0,144,1.04767e+06,118869,120895,2.20374e+07,2.24211e+07,416736,416715,8.09587e+07,436.959,379.025,436.959,379.025
0,145,1.04767e+06,118884,120909,2.2039e+07,2.24228e+07,416813,416788,8.09593e+07,437.031,379.084,437.031,379.084
0,146,1.04763e+06,118897,120921,2.20405e+07,2.24242e+07,416899,416868,8.09604e+07,437.109,379.147,437.109,379.147
0,147,1.04756e+06,118910,120932,2.20417e+07,2.24254e+07,416990,416954,8.0962e+07,437.192,379.213,437.192,379.213
0,148,1.04745e+06,118921,120942,2.20427e+07,2.24264e+07,417085,417044,8.0964e+07,437.278,379.283,437.278,379.283
0,149,1.04731e+06,118930,120950,2.20435e+07,2.24272e+07,417184,417139,8.09666e+07,437.365,379.355,437.365,379.355
0,150,1.04714e+06,118938,120957,2.2044e+07,2.24277e+07,417284,417237,8.09697e+07,437.454,379.428,437.454,379.428
0,151,1.04694e+06,118944,120962,2.20443e+07,2.2428e+07,417385,417336,8.09733e+07,437.541,379.502,437.541,379.502
0,152,1.04672e+06,118947,120966,2.20444e+07,2.2428e+07,417484,417436,8.09774e+07,437.627,379.575,437.627,379.575
0,153,1.04648e+06,118949,120968,2.20443e+07,2.24279e+07,417582,417534,8.0982e+07,437.709,379.647,437.709,379.647
0,154,1.04622e+06,118949,120968,2.2044e+07,2.24276e+07,417676,417630,8.09869e+07,437.788,379.717,437.788,379.717
0,155,1.04595e+06,118948,120967,2.20436e+07,2.2427e+07,417766,417721,8.09923e+07,437.863,379.782,437.863,379.782
0,156,1.04568e+06,118944,120964,2.20429e+07,2.24264e+07,417850,417807,8.09981e+07,437.932,379.843,437.932,379.843
0,157,1.0454e+06,118940,120959,2.20421e+07,2.24255e+07,417928,417887,8.10041e+07,437.995,379.899,437.995,379.899
0,158,1.04512e+06,118933,120953,2.20412e+07,2.24246e+07,417999,417958,8.10104e+07,438.051,379.948,438.051,379.948
0,159,1.04485e+06,118926,120945,2.20402e+07,2.24236e+07,418062,418021,8.10169e+07,438.101,379.991,438.101,379.991
0,160,1.04459e+06,118917,120936,2.20391e+07,2.24225e+07,418117,418074,8.10236e+07,438.142,380.026,438.142,380.026
0,161,1.04434e+06,118908,120926,2.20379e+07,2.24213e+07,418162,418117,8.10303e+07,438.175,380.053,438.175,380.053
0,162,1.04411e+06,118897,120915,2.20368e+07,2.24201e+07,418196,418150,8.10371e+07,438.199,380.072,438.199,380.072
0,163,1.0439e+06,118886,120903,2.20357e+07,2.2419e+07,418220,418172,8.10438e+07,438.215,380.083,438.215,380.083
0,164,1.04372e+06,118874,120891,2.20346e+07,2.24178e+07,418233,418184,8.10505e+07,438.22,380.087,438.22,380.087
0,165,1.04357e+06,118862,120878,2.20336e+07,2.24168e+07,418235,418186,8.1057e+07,438.217,380.083,438.217,380.083
0,166,1.04344e+06,118850,120866,2.20326e+07,2.24158e+07,418226,418177,8.10633e+07,438.204,380.072,438.204,380.072
0,167,1.04336e+06,118838,120854,2.20318e+07,2.24149e+07,418206,418159,8.10693e+07,438.182,380.053,438.182,380.053
0,168,1.0433e+06,118826,120842,2.20312e+07,2.24142e+07,418176,418131,8.1075e+07,438.151,380.029,438.151,380.029
0,169,1.04328e+06,118814,120831,2.20306e+07,2.24137e+07,418136,418094,8.10803e+07,438.113,379.998,438.113,379.998
0,170,1.0433e+06,118803,120821,2.20303e+07,2.24133e+07,418087,418049,8.10852e+07,438.068,379.961,438.068,379.961
0,171,1.04336e+06,118793,120811,2.20301e+07,2.24132e+07,418031,417996,8.10897e+07,438.016,379.92,438.016,379.92
0,172,1.04345e+06,118784,120803,2.20302e+07,2.24132e+07,417968,417937,8.10937e+07,437.959,379.874,437.959,379.874
0,173,1.04357e+06,118776,120796,2.20304e+07,2.24135e+07,417899,417871,8.10972e+07,437.899,379.825,437.899,379.825
0,174,1.04373e+06,118770,120791,2.20309e+07,2.2414e+07,417826,417801,8.11002e+07,437.835,379.772,437.835,379.772
0,175,1.04393e+06,118765,120787,2.20316e+07,2.24147e+07,417751,417727,8.11027e+07,437.77,379.718,437.77,379.718
0,176,1.04415e+06,118762,120784,2.20325e+07,2.24157e+07,417673,417651,8.11046e+07,437.704,379.663,437.704,379.663
0,177,1.04439e+06,118761,120783,2.20336e+07,2.24169e+07,417595,417573,8.1106e+07,437.639,379.607,437.639,379.607
0,178,1.04467e+06,118761,120784,2.2035e+07,2.24183e+07,417518,417496,8.11069e+07,437.575,379.552,437.575,379.552
0,179,1.04496e+06,118764,120786,2.20366e+07,2.24199e+07,417442,417420,8.11073e+07,437.514,379.499,437.514,379.499
0,180,1.04526e+06,118768,120790,2.20383e+07,2.24217e+07,417370,417348,8.11073e+07,437.456,379.449,437.456,376.712
0,181,1.04558e+06,118773,120796,2.20402e+07,2.24237e+07,417302,417280,8.11068e+07,437.402,379.403,439.718,383.599
0,182,1.0459e+06,118780,120803,2.20423e+07,2.24258e+07,417239,417217,8.11059e+07,437.354,379.362,443.343,389.01
0,183,1.04623e+06,118789,120812,2.20446e+07,2.24281e+07,417182,417161,8.11047e+07,437.312,379.326,433.867,406.606
0,184,1.04656e+06,118799,120823,2.20469e+07,2.24305e+07,417133,417113,8.11031e+07,437.276,379.296,463.085,370.438
0,185,1.04687e+06,118810,120835,2.20493e+07,2.2433e+07,417092,417073,8.11013e+07,437.248,379.273,443.187,372.866
0,186,1.04718e+06,118823,120848,2.20518e+07,2.24355e+07,417060,417042,8.10993e+07,437.228,379.257,449.798,381.023
0,187,1.04748e+06,118837,120862,2.20543e+07,2.24381e+07,417037,417021,8.10971e+07,437.216,379.248,430.972,384.21
0,188,1.04775e+06,118851,120877,2.20569e+07,2.24407e+07,417025,417009,8.10949e+07,437.214,379.246,426.743,378.775
0,189,1.048e+06,118866,120893,2.20594e+07,2.24433e+07,417024,417008,8.10927e+07,437.22,379.253,431.389,376.958
0,190,1.04823e+06,118882,120909,2.20618e+07,2.24458e+07,417033,417017,8.10904e+07,437.236,379.267,428.25,373.095
0,191,1.04843e+06,118898,120925,2.20642e+07,2.24482e+07,417054,417037,8.10883e+07,437.261,379.288,422.555,371.92
0,192,1.04859e+06,118914,120941,2.20665e+07,2.24506e+07,417085,417066,8.10863e+07,437.296,379.317,430.588,356.559
0,193,1.04872e+06,118930,120957,2.20687e+07,2.24528e+07,417127,417106,8.10846e+07,437.339,379.352,446.418,385.106
0,194,1.04882e+06,118946,120972,2.20707e+07,2.24549e+07,417179,417155,8.10831e+07,437.39,379.395,443.714,365.156
0,195,1.04888e+06,118961,120987,2.20725e+07,2.24567e+07,417240,417214,8.10819e+07,437.449,379.444,437.449,375.554
0,196,1.0489e+06,118976,121001,2.20742e+07,2.24584e+07,417310,417281,8.1081e+07,437.514,379.498,437.514,379.498
0,197,1.04888e+06,118989,121014,2.20756e+07,2.24599e+07,417387,417356,8.10805e+07,437.586,379.558,437.586,379.558
0,198,1.04882e+06,119002,121026,2.20769e+07,2.24611e+07,417471,417437,8.10804e+07,437.662,379.622,437.662,379.622
0,199,1.04873e+06,119013,121036,2.20779e+07,2.24621e+07,417560,417525,8.10807e+07,437.743,379.689,437.743,379.689
0,200,1.0486e+06,119022,121046,2.20786e+07,2.24629e+07,417654,417617,8.10815e+07,437.826,379.76,437.826,379.76
0,201,1.04844e+06,119030,121053,2.20791e+07,2.24634e+07,417751,417713,8.10828e+07,437.911,379.832,437.911,379.832
0,202,1.04825e+06,119036,121059,2.20794e+07,2.24636e+07,417850,417810,8.10845e+07,437.996,379.904,437.996,379.904
0,203,1.04803e+06,119041,121063,2.20795e+07,2.24637e+07,417949,417909,8.10866e+07,438.082,379.977,438.082,379.977
0,204,1.04779e+06,119043,121065,2.20793e+07,2.24634e+07,418048,418007,8.10892e+07,438.165,380.049,438.165,380.049
0,205,1.04752e+06,119044,121066,2.20788e+07,2.2463e+07,418145,418103,8.10922e+07,438.247,380.118,438.247,380.118
0,206,1.04724e+06,119043,121064,2.20782e+07,2.24623e+07,418239,418195,8.10956e+07,438.325,380.184,438.325,380.184
0,207,1.04695e+06,119040,121061,2.20773e+07,2.24614e+07,418328,418283,8.10993e+07,438.398,380.247,438.398,380.247
0,208,1.04664e+06,119035,121056,2.20763e+07,2.24604e+07,418412,418366,8.11034e+07,438.465,380.304,438.465,380.304
0,209,1.04634e+06,119029,121049,2.20751e+07,2.24592e+07,418489,418442,8.11077e+07,438.527,380.356,438.527,380.356
0,210,1.04603e+06,119021,121041,2.20738e+07,2.24578e+07,418558,418510,8.11123e+07,438.581,380.401,438.581,380.401
0,211,1.04573e+06,119012,121031,2.20724e+07,2.24563e+07,418619,418570,8.1117e+07,438.627,380.44,438.627,380.44
0,212,1.04543e+06,119001,121020,2.20709e+07,2.24548e+07,418669,418620,8.11219e+07,438.664,380.471,438.664,380.471
0,213,1.04516e+06,118990,121007,2.20693e+07,2.24531e+07,418710,418661,8.11268e+07,438.692,380.495,438.692,380.495
