time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,4.69623e+06,4.69623e+06,4.69623e+06,197438,197438,197438,185680,185680,185680,3.29256e+07,3.29256e+07,3.29256e+07,3.0945e+07,3.0945e+07,3.0945e+07,341356,341356,341356,341354,341354,341354,5.8429e+07,5.8429e+07,5.8429e+07,683.517,683.517,683.517,454.491,454.491,454.491
463,4.69708e+06,4.69708e+06,4.69708e+06,197465,197465,197465,185708,185708,185708,3.29271e+07,3.29271e+07,3.29271e+07,3.09462e+07,3.09462e+07,3.09462e+07,341353,341353,341353,341357,341357,341357,5.8424e+07,5.8424e+07,5.8424e+07,683.539,683.539,683.539,454.511,454.511,454.511
464,4.6978e+06,4.6978e+06,4.6978e+06,197495,197495,197495,185738,185738,185738,3.29285e+07,3.29285e+07,3.29285e+07,3.09474e+07,3.09474e+07,3.09474e+07,341362,341362,341362,341372,341372,341372,5.84192e+07,5.84192e+07,5.84192e+07,683.579,683.579,683.579,454.544,454.544,454.544
465,4.6984e+06,4.6984e+06,4.6984e+06,197526,197526,197526,185771,185771,185771,3.29298e+07,3.29298e+07,3.29298e+07,3.09485e+07,3.09485e+07,3.09485e+07,341381,341381,341381,341399,341399,341399,5.84146e+07,5.84146e+07,5.84146e+07,683.635,683.635,683.635,454.589,454.589,454.589
466,4.69885e+06,4.69885e+06,4.69885e+06,197558,197558,197558,185805,185805,185805,3.2931e+07,3.2931e+07,3.2931e+07,3.09495e+07,3.09495e+07,3.09495e+07,341412,341412,341412,341439,341439,341439,5.84103e+07,5.84103e+07,5.84103e+07,683.708,683.708,683.708,454.647,454.647,454.647
467,4.69914e+06,4.69914e+06,4.69914e+06,197590,197590,197590,185840,185840,185840,3.29321e+07,3.29321e+07,3.29321e+07,3.09505e+07,3.09505e+07,3.09505e+07,341454,341454,341454,341490,341490,341490,5.84064e+07,5.84064e+07,5.84064e+07,683.794,683.794,683.794,454.716,454.716,454.716
468,4.69928e+06,4.69928e+06,4.69928e+06,197623,197623,197623,185876,185876,185876,3.2933e+07,3.2933e+07,3.2933e+07,3.09513e+07,3.09513e+07,3.09513e+07,341505,341505,341505,341551,341551,341551,5.8403e+07,5.8403e+07,5.8403e+07,683.894,683.894,683.894,454.795,454.795,454.795
469,4.69927e+06,4.69927e+06,4.69927e+06,197654,197654,197654,185911,185911,185911,3.29337e+07,3.29337e+07,3.29337e+07,3.0952e+07,3.0952e+07,3.0952e+07,341565,341565,341565,341622,341622,341622,5.83999e+07,5.83999e+07,5.83999e+07,684.006,684.006,684.006,454.883,454.883,454.883
470,4.69909e+06,4.69909e+06,4.69909e+06,197685,197685,197685,185946,185946,185946,3.29343e+07,3.29343e+07,3.29343e+07,3.09525e+07,3.09525e+07,3.09525e+07,341634,341634,341634,341701,341701,341701,5.83974e+07,5.83974e+07,5.83974e+07,684.128,684.128,684.128,454.978,454.978,454.978
471,4.69875e+06,4.69875e+06,4.69875e+06,197715,197715,197715,185980,185980,185980,3.29347e+07,3.29347e+07,3.29347e+07,3.09529e+07,3.09529e+07,3.09529e+07,341710,341710,341710,341787,341787,341787,5.83954e+07,5.83954e+07,5.83954e+07,684.258,684.258,684.258,455.079,455.079,455.079
472,4.69826e+06,4.69826e+06,4.69826e+06,197742,197742,197742,186011,186011,186011,3.29348e+07,3.29348e+07,3.29348e+07,3.09532e+07,3.09532e+07,3.09532e+07,341791,341791,341791,341879,341879,341879,5.83939e+07,5.83939e+07,5.83939e+07,684.394,684.394,684.394,455.184,455.184,455.184
473,4.69762e+06,4.69762e+06,4.69762e+06,197767,197767,197767,186041,186041,186041,3.29348e+07,3.29348e+07,3.29348e+07,3.09532e+07,3.09532e+07,3.09532e+07,341878,341878,341878,341976,341976,341976,5.8393e+07,5.8393e+07,5.8393e+07,684.533,684.533,684.533,455.292,455.292,455.292
474,4.69684e+06,4.69684e+06,4.69684e+06,197789,197789,197789,186068,186068,186068,3.29345e+07,3.29345e+07,3.29345e+07,3.09531e+07,3.09531e+07,3.09531e+07,341967,341967,341967,342076,342076,342076,5.83927e+07,5.83927e+07,5.83927e+07,684.675,684.675,684.675,455.401,455.401,455.401
475,4.69594e+06,4.69594e+06,4.69594e+06,197808,197808,197808,186091,186091,186091,3.2934e+07,3.2934e+07,3.2934e+07,3.09528e+07,3.09528e+07,3.09528e+07,342059,342059,342059,342177,342177,342177,5.83929e+07,5.83929e+07,5.83929e+07,684.816,684.816,684.816,455.51,455.51,455.51
476,4.69492e+06,4.69492e+06,4.69492e+06,197823,197823,197823,186111,186111,186111,3.29333e+07,3.29333e+07,3.29333e+07,3.09523e+07,3.09523e+07,3.09523e+07,342151,342151,342151,342278,342278,342278,5.83937e+07,5.83937e+07,5.83937e+07,684.955,684.955,684.955,455.616,455.616,455.616
477,4.6938e+06,4.6938e+06,4.6938e+06,197834,197834,197834,186127,186127,186127,3.29324e+07,3.29324e+07,3.29324e+07,3.09516e+07,3.09516e+07,3.09516e+07,342243,342243,342243,342377,342377,342377,5.8395e+07,5.8395e+07,5.8395e+07,685.088,685.088,685.088,455.718,455.718,455.718
478,4.6926e+06,4.6926e+06,4.6926e+06,197842,197842,197842,186139,186139,186139,3.29313e+07,3.29313e+07,3.29313e+07,3.09508e+07,3.09508e+07,3.09508e+07,342332,342332,342332,342473,342473,342473,5.83968e+07,5.83968e+07,5.83968e+07,685.215,685.215,685.215,455.814,455.814,455.814
479,4.69133e+06,4.69133e+06,4.69133e+06,197845,197845,197845,186147,186147,186147,3.293e+07,3.293e+07,3.293e+07,3.09498e+07,3.09498e+07,3.09498e+07,342417,342417,342417,342564,342564,342564,5.83991e+07,5.83991e+07,5.83991e+07,685.333,685.333,685.333,455.903,455.903,455.903
480,4.69001e+06,4.69001e+06,4.69001e+06,197844,197844,197844,186150,186150,186150,3.29286e+07,3.29286e+07,3.29286e+07,3.09486e+07,3.09486e+07,3.09486e+07,342498,342498,342498,342649,342649,342649,5.84019e+07,5.84019e+07,5.84019e+07,685.44,685.44,685.44,455.983,455.983,455.983
481,4.68866e+06,4.68866e+06,4.68866e+06,197839,197839,197839,186148,186148,186148,3.29269e+07,3.29269e+07,3.29269e+07,3.09473e+07,3.09473e+07,3.09473e+07,342572,342572,342572,342726,342726,342726,5.84051e+07,5.84051e+07,5.84051e+07,685.534,685.534,685.534,456.054,456.054,456.054
482,4.6873e+06,4.6873e+06,4.6873e+06,197830,197830,197830,186142,186142,186142,3.29252e+07,3.29252e+07,3.29252e+07,3.09459e+07,3.09459e+07,3.09459e+07,342639,342639,342639,342795,342795,342795,5.84086e+07,5.84086e+07,5.84086e+07,685.614,685.614,685.614,456.114,456.114,456.114
483,4.68595e+06,4.68595e+06,4.68595e+06,197816,197816,197816,186131,186131,186131,3.29233e+07,3.29233e+07,3.29233e+07,3.09444e+07,3.09444e+07,3.09444e+07,342697,342697,342697,342854,342854,342854,5.84124e+07,5.84124e+07,5.84124e+07,685.679,685.679,685.679,456.161,456.161,456.161
484,4.68463e+06,4.68463e+06,4.68463e+06,197799,197799,197799,186115,186115,186115,3.29214e+07,3.29214e+07,3.29214e+07,3.09428e+07,3.09428e+07,3.09428e+07,342746,342746,342746,342902,342902,342902,5.84165e+07,5.84165e+07,5.84165e+07,685.727,685.727,685.727,456.196,456.196,456.196
485,4.68336e+06,4.68336e+06,4.68336e+06,197777,197777,197777,186096,186096,186096,3.29194e+07,3.29194e+07,3.29194e+07,3.09411e+07,3.09411e+07,3.09411e+07,342784,342784,342784,342939,342939,342939,5.84207e+07,5.84207e+07,5.84207e+07,685.758,685.758,685.758,456.218,456.218,456.218
486,4.68216e+06,4.68216e+06,4.68216e+06,197753,197753,197753,186072,186072,186072,3.29173e+07,3.29173e+07,3.29173e+07,3.09394e+07,3.09394e+07,3.09394e+07,342812,342812,342812,342964,342964,342964,5.84251e+07,5.84251e+07,5.84251e+07,685.771,685.771,685.771,456.226,456.226,456.226
487,4.68104e+06,4.68104e+06,4.68104e+06,197725,197725,197725,186045,186045,186045,3.29153e+07,3.29153e+07,3.29153e+07,3.09377e+07,3.09377e+07,3.09377e+07,342828,342828,342828,342975,342975,342975,5.84295e+07,5.84295e+07,5.84295e+07,685.765,685.765,685.765,456.219,456.219,456.219
488,4.68001e+06,4.68001e+06,4.68001e+06,197694,197694,197694,186014,186014,186014,3.29132e+07,3.29132e+07,3.29132e+07,3.09359e+07,3.09359e+07,3.09359e+07,342832,342832,342832,342974,342974,342974,5.8434e+07,5.8434e+07,5.8434e+07,685.741,685.741,685.741,456.199,456.199,456.199
489,4.67911e+06,4.67911e+06,4.67911e+06,197661,197661,197661,185980,185980,185980,3.29112e+07,3.29112e+07,3.29112e+07,3.09342e+07,3.09342e+07,3.09342e+07,342824,342824,342824,342960,342960,342960,5.84383e+07,5.84383e+07,5.84383e+07,685.698,685.698,685.698,456.165,456.165,456.165
490,4.67833e+06,4.67833e+06,4.67833e+06,197626,197626,197626,185944,185944,185944,3.29093e+07,3.29093e+07,3.29093e+07,3.09325e+07,3.09325e+07,3.09325e+07,342804,342804,342804,342933,342933,342933,5.84426e+07,5.84426e+07,5.84426e+07,685.637,685.637,685.637,456.117,456.117,456.117
491,4.6777e+06,4.6777e+06,4.6777e+06,197589,197589,197589,185906,185906,185906,3.29075e+07,3.29075e+07,3.29075e+07,3.09309e+07,3.09309e+07,3.09309e+07,342773,342773,342773,342894,342894,342894,5.84466e+07,5.84466e+07,5.84466e+07,685.559,685.559,685.559,456.056,456.056,456.056
492,4.67721e+06,4.67721e+06,4.67721e+06,197552,197552,197552,185867,185867,185867,3.29058e+07,3.29058e+07,3.29058e+07,3.09294e+07,3.09294e+07,3.09294e+07,342730,342730,342730,342842,342842,342842,5.84504e+07,5.84504e+07,5.84504e+07,685.465,685.465,685.465,455.983,455.983,455.983
493,4.67689e+06,4.67689e+06,4.67689e+06,197514,197514,197514,185826,185826,185826,3.29043e+07,3.29043e+07,3.29043e+07,3.0928e+07,3.0928e+07,3.0928e+07,342676,342676,342676,342779,342779,342779,5.84539e+07,5.84539e+07,5.84539e+07,685.355,685.355,685.355,455.899,455.899,455.899
494,4.67672e+06,4.67672e+06,4.67672e+06,197476,197476,197476,185785,185785,185785,3.29029e+07,3.29029e+07,3.29029e+07,3.09268e+07,3.09268e+07,3.09268e+07,342612,342612,342612,342705,342705,342705,5.84571e+07,5.84571e+07,5.84571e+07,685.232,685.232,685.232,455.805,455.805,455.805
495,4.67672e+06,4.67672e+06,4.67672e+06,197438,197438,197438,185745,185745,185745,3.29017e+07,3.29017e+07,3.29017e+07,3.09256e+07,3.09256e+07,3.09256e+07,342539,342539,342539,342621,342621,342621,5.84599e+07,5.84599e+07,5.84599e+07,685.097,685.097,685.097,455.701,455.701,455.701
496,4.67689e+06,4.67689e+06,4.67689e+06,197402,197402,197402,185705,185705,185705,3.29007e+07,3.29007e+07,3.29007e+07,3.09247e+07,3.09247e+07,3.09247e+07,342457,342457,342457,342528,342528,342528,5.84622e+07,5.84622e+07,5.84622e+07,684.952,684.952,684.952,455.59,455.59,455.59
497,4.67723e+06,4.67723e+06,4.67723e+06,197367,197367,197367,185666,185666,185666,3.28999e+07,3.28999e+07,3.28999e+07,3.09239e+07,3.09239e+07,3.09239e+07,342368,342368,342368,342428,342428,342428,5.84642e+07,5.84642e+07,5.84642e+07,684.798,684.798,684.798,455.473,455.473,455.473
498,4.67772e+06,4.67772e+06,4.67772e+06,197335,197335,197335,185629,185629,185629,3.28994e+07,3.28994e+07,3.28994e+07,3.09233e+07,3.09233e+07,3.09233e+07,342273,342273,342273,342322,342322,342322,5.84656e+07,5.84656e+07,5.84656e+07,684.639,684.639,684.639,455.351,455.351,455.351
499,4.67837e+06,4.67837e+06,4.67837e+06,197305,197305,197305,185595,185595,185595,3.28991e+07,3.28991e+07,3.28991e+07,3.09229e+07,3.09229e+07,3.09229e+07,342173,342173,342173,342212,342212,342212,5.84666e+07,5.84666e+07,5.84666e+07,684.475,684.475,684.475,455.227,455.227,455.227
500,4.67916e+06,4.67916e+06,4.67916e+06,197278,197278,197278,185563,185563,185563,3.2899e+07,3.2899e+07,3.2899e+07,3.09228e+07,3.09228e+07,3.09228e+07,342070,342070,342070,342099,342099,342099,5.8467e+07,5.8467e+07,5.8467e+07,684.311,684.311,684.311,455.102,455.102,455.102
501,4.68009e+06,4.68009e+06,4.68009e+06,197255,197255,197255,185535,185535,185535,3.28992e+07,3.28992e+07,3.28992e+07,3.09228e+07,3.09228e+07,3.09228e+07,341966,341966,341966,341984,341984,341984,5.84669e+07,5.84669e+07,5.84669e+07,684.148,684.148,684.148,454.978,454.978,454.978
502,4.68113e+06,4.68113e+06,4.68113e+06,197236,197236,197236,185511,185511,185511,3.28996e+07,3.28996e+07,3.28996e+07,3.0923e+07,3.0923e+07,3.0923e+07,341861,341861,341861,341870,341870,341870,5.84663e+07,5.84663e+07,5.84663e+07,683.988,683.988,683.988,454.857,454.857,454.857
503,4.68229e+06,4.68229e+06,4.68229e+06,197220,197220,197220,185490,185490,185490,3.29003e+07,3.29003e+07,3.29003e+07,3.09234e+07,3.09234e+07,3.09234e+07,341758,341758,341758,341758,341758,341758,5.84653e+07,5.84653e+07,5.84653e+07,683.834,683.834,683.834,454.74,454.74,454.74
504,4.68353e+06,4.68353e+06,4.68353e+06,197209,197209,197209,185474,185474,185474,3.29011e+07,3.29011e+07,3.29011e+07,3.0924e+07,3.0924e+07,3.0924e+07,341657,341657,341657,341650,341650,341650,5.84637e+07,5.84637e+07,5.84637e+07,683.687,683.687,683.687,454.63,454.63,454.63
505,4.68484e+06,4.68484e+06,4.68484e+06,197202,197202,197202,185463,185463,185463,3.29022e+07,3.29022e+07,3.29022e+07,3.09248e+07,3.09248e+07,3.09248e+07,341560,341560,341560,341546,341546,341546,5.84618e+07,5.84618e+07,5.84618e+07,683.55,683.55,683.55,454.526,454.526,454.526
506,4.68621e+06,4.68621e+06,4.68621e+06,197200,197200,197200,185456,185456,185456,3.29035e+07,3.29035e+07,3.29035e+07,3.09258e+07,3.09258e+07,3.09258e+07,341469,341469,341469,341449,341449,341449,5.84594e+07,5.84594e+07,5.84594e+07,683.425,683.425,683.425,454.432,454.432,454.432
507,4.68761e+06,4.68761e+06,4.68761e+06,197201,197201,197201,185454,185454,185454,3.2905e+07,3.2905e+07,3.2905e+07,3.0927e+07,3.0927e+07,3.0927e+07,341384,341384,341384,341359,341359,341359,5.84567e+07,5.84567e+07,5.84567e+07,683.312,683.312,683.312,454.347,454.347,454.347
508,4.68903e+06,4.68903e+06,4.68903e+06,197208,197208,197208,185457,185457,185457,3.29066e+07,3.29066e+07,3.29066e+07,3.09283e+07,3.09283e+07,3.09283e+07,341306,341306,341306,341279,341279,341279,5.84536e+07,5.84536e+07,5.84536e+07,683.213,683.213,683.213,454.274,454.274,454.274
509,4.69044e+06,4.69044e+06,4.69044e+06,197218,197218,197218,185464,185464,185464,3.29084e+07,3.29084e+07,3.29084e+07,3.09297e+07,3.09297e+07,3.09297e+07,341237,341237,341237,341208,341208,341208,5.84503e+07,5.84503e+07,5.84503e+07,683.131,683.131,683.131,454.213,454.213,454.213
510,4.69183e+06,4.69183e+06,4.69183e+06,197232,197232,197232,185476,185476,185476,3.29103e+07,3.29103e+07,3.29103e+07,3.09312e+07,3.09312e+07,3.09312e+07,341177,341177,341177,341148,341148,341148,5.84468e+07,5.84468e+07,5.84468e+07,683.065,683.065,683.065,454.165,454.165,454.165
511,4.69318e+06,4.69318e+06,4.69318e+06,197251,197251,197251,185492,185492,185492,3.29123e+07,3.29123e+07,3.29123e+07,3.09328e+07,3.09328e+07,3.09328e+07,341128,341128,341128,341100,341100,341100,5.84432e+07,5.84432e+07,5.84432e+07,683.017,683.017,683.017,454.13,454.13,454.13
512,4.69447e+06,4.69447e+06,4.69447e+06,197273,197273,197273,185513,185513,185513,3.29143e+07,3.29143e+07,3.29143e+07,3.09345e+07,3.09345e+07,3.09345e+07,341090,341090,341090,341064,341064,341064,5.84394e+07,5.84394e+07,5.84394e+07,682.987,682.987,682.987,454.11,454.11,454.11
513,4.69568e+06,4.69568e+06,4.69568e+06,197298,197298,197298,185538,185538,185538,3.29164e+07,3.29164e+07,3.29164e+07,3.09363e+07,3.09363e+07,3.09363e+07,341064,341064,341064,341042,341042,341042,5.84356e+07,5.84356e+07,5.84356e+07,682.977,682.977,682.977,454.104,454.104,454.104
514,4.6968e+06,4.6968e+06,4.6968e+06,197327,197327,197327,185566,185566,185566,3.29184e+07,3.29184e+07,3.29184e+07,3.0938e+07,3.0938e+07,3.0938e+07,341050,341050,341050,341032,341032,341032,5.84319e+07,5.84319e+07,5.84319e+07,682.985,682.985,682.985,454.113,454.113,454.113
515,4.6978e+06,4.6978e+06,4.6978e+06,197358,197358,197358,185597,185597,185597,3.29205e+07,3.29205e+07,3.29205e+07,3.09398e+07,3.09398e+07,3.09398e+07,341048,341048,341048,341036,341036,341036,5.84282e+07,5.84282e+07,5.84282e+07,683.013,683.013,683.013,454.137,454.137,454.137
516,4.69867e+06,4.69867e+06,4.69867e+06,197392,197392,197392,185632,185632,185632,3.29225e+07,3.29225e+07,3.29225e+07,3.09415e+07,3.09415e+07,3.09415e+07,341059,341059,341059,341054,341054,341054,5.84247e+07,5.84247e+07,5.84247e+07,683.06,683.06,683.06,454.175,454.175,454.175
517,4.69941e+06,4.69941e+06,4.69941e+06,197427,197427,197427,185668,185668,185668,3.29244e+07,3.29244e+07,3.29244e+07,3.09432e+07,3.09432e+07,3.09432e+07,341081,341081,341081,341084,341084,341084,5.84215e+07,5.84215e+07,5.84215e+07,683.124,683.124,683.124,454.226,454.226,454.226
518,4.7e+06,4.7e+06,4.7e+06,197463,197463,197463,185706,185706,185706,3.29263e+07,3.29263e+07,3.29263e+07,3.09448e+07,3.09448e+07,3.09448e+07,341116,341116,341116,341128,341128,341128,5.84184e+07,5.84184e+07,5.84184e+07,683.206,683.206,683.206,454.29,454.29,454.29
519,4.70044e+06,4.70044e+06,4.70044e+06,197500,197500,197500,185746,185746,185746,3.2928e+07,3.2928e+07,3.2928e+07,3.09464e+07,3.09464e+07,3.09464e+07,341162,341162,341162,341183,341183,341183,5.84157e+07,5.84157e+07,5.84157e+07,683.304,683.304,683.304,454.366,454.366,454.366
520,4.70071e+06,4.70071e+06,4.70071e+06,197537,197537,197537,185786,185786,185786,3.29296e+07,3.29296e+07,3.29296e+07,3.09478e+07,3.09478e+07,3.09478e+07,341218,341218,341218,341249,341249,341249,5.84134e+07,5.84134e+07,5.84134e+07,683.416,683.416,683.416,454.453,454.453,454.453
521,4.70081e+06,4.70081e+06,4.70081e+06,197574,197574,197574,185826,185826,185826,3.2931e+07,3.2931e+07,3.2931e+07,3.09491e+07,3.09491e+07,3.09491e+07,341284,341284,341284,341326,341326,341326,5.84115e+07,5.84115e+07,5.84115e+07,683.541,683.541,683.541,454.549,454.549,454.549
522,4.70075e+06,4.70075e+06,4.70075e+06,197610,197610,197610,185865,185865,185865,3.29322e+07,3.29322e+07,3.29322e+07,3.09503e+07,3.09503e+07,3.09503e+07,341360,341360,341360,341412,341412,341412,5.841e+07,5.841e+07,5.841e+07,683.677,683.677,683.677,454.654,454.654,454.654
523,4.70053e+06,4.70053e+06,4.70053e+06,197644,197644,197644,185904,185904,185904,3.29332e+07,3.29332e+07,3.29332e+07,3.09513e+07,3.09513e+07,3.09513e+07,341443,341443,341443,341505,341505,341505,5.84089e+07,5.84089e+07,5.84089e+07,683.822,683.822,683.822,454.765,454.765,454.765
524,4.70014e+06,4.70014e+06,4.70014e+06,197677,197677,197677,185940,185940,185940,3.2934e+07,3.2934e+07,3.2934e+07,3.09521e+07,3.09521e+07,3.09521e+07,341532,341532,341532,341605,341605,341605,5.84084e+07,5.84084e+07,5.84084e+07,683.974,683.974,683.974,454.881,454.881,454.881
525,4.6996e+06,4.6996e+06,4.6996e+06,197707,197707,197707,185975,185975,185975,3.29346e+07,3.29346e+07,3.29346e+07,3.09527e+07,3.09527e+07,3.09527e+07,341627,341627,341627,341711,341711,341711,5.84083e+07,5.84083e+07,5.84083e+07,684.131,684.131,684.131,455,455,455
526,4.69891e+06,4.69891e+06,4.69891e+06,197735,197735,197735,186007,186007,186007,3.2935e+07,3.2935e+07,3.2935e+07,3.09532e+07,3.09532e+07,3.09532e+07,341726,341726,341726,341820,341820,341820,5.84087e+07,5.84087e+07,5.84087e+07,684.291,684.291,684.291,455.122,455.122,455.122
527,4.69808e+06,4.69808e+06,4.69808e+06,197759,197759,197759,186036,186036,186036,3.29351e+07,3.29351e+07,3.29351e+07,3.09535e+07,3.09535e+07,3.09535e+07,341828,341828,341828,341931,341931,341931,5.84097e+07,5.84097e+07,5.84097e+07,684.451,684.451,684.451,455.243,455.243,455.243
528,4.69713e+06,4.69713e+06,4.69713e+06,197780,197780,197780,186061,186061,186061,3.2935e+07,3.2935e+07,3.2935e+07,3.09535e+07,3.09535e+07,3.09535e+07,341931,341931,341931,342043,342043,342043,5.8411e+07,5.8411e+07,5.8411e+07,684.61,684.61,684.61,455.363,455.363,455.363
529,4.69606e+06,4.69606e+06,4.69606e+06,197797,197797,197797,186083,186083,186083,3.29347e+07,3.29347e+07,3.29347e+07,3.09534e+07,3.09534e+07,3.09534e+07,342033,342033,342033,342154,342154,342154,5.84129e+07,5.84129e+07,5.84129e+07,684.764,684.764,684.764,455.479,455.479,455.479
530,4.6949e+06,4.6949e+06,4.6949e+06,197809,197809,197809,186100,186100,186100,3.29341e+07,3.29341e+07,3.29341e+07,3.09531e+07,3.09531e+07,3.09531e+07,342134,342134,342134,342262,342262,342262,5.84152e+07,5.84152e+07,5.84152e+07,684.912,684.912,684.912,455.591,455.591,455.591
531,4.69366e+06,4.69366e+06,4.69366e+06,197818,197818,197818,186113,186113,186113,3.29334e+07,3.29334e+07,3.29334e+07,3.09526e+07,3.09526e+07,3.09526e+07,342232,342232,342232,342367,342367,342367,5.84178e+07,5.84178e+07,5.84178e+07,685.052,685.052,685.052,455.696,455.696,455.696
532,4.69236e+06,4.69236e+06,4.69236e+06,197823,197823,197823,186122,186122,186122,3.29324e+07,3.29324e+07,3.29324e+07,3.09519e+07,3.09519e+07,3.09519e+07,342325,342325,342325,342465,342465,342465,5.84209e+07,5.84209e+07,5.84209e+07,685.182,685.182,685.182,455.792,455.792,455.792
533,4.69102e+06,4.69102e+06,4.69102e+06,197823,197823,197823,186125,186125,186125,3.29313e+07,3.29313e+07,3.29313e+07,3.09511e+07,3.09511e+07,3.09511e+07,342413,342413,342413,342557,342557,342557,5.84242e+07,5.84242e+07,5.84242e+07,685.299,685.299,685.299,455.88,455.88,455.88
534,4.68965e+06,4.68965e+06,4.68965e+06,197818,197818,197818,186124,186124,186124,3.293e+07,3.293e+07,3.293e+07,3.09501e+07,3.09501e+07,3.09501e+07,342493,342493,342493,342641,342641,342641,5.84278e+07,5.84278e+07,5.84278e+07,685.403,685.403,685.403,455.957,455.957,455.957
535,4.68828e+06,4.68828e+06,4.68828e+06,197810,197810,197810,186119,186119,186119,3.29285e+07,3.29285e+07,3.29285e+07,3.0949e+07,3.0949e+07,3.0949e+07,342565,342565,342565,342715,342715,342715,5.84316e+07,5.84316e+07,5.84316e+07,685.492,685.492,685.492,456.022,456.022,456.022
536,4.68692e+06,4.68692e+06,4.68692e+06,197797,197797,197797,186109,186109,186109,3.2927e+07,3.2927e+07,3.2927e+07,3.09477e+07,3.09477e+07,3.09477e+07,342628,342628,342628,342779,342779,342779,5.84355e+07,5.84355e+07,5.84355e+07,685.564,685.564,685.564,456.075,456.075,456.075
537,4.6856e+06,4.6856e+06,4.6856e+06,197780,197780,197780,186094,186094,186094,3.29253e+07,3.29253e+07,3.29253e+07,3.09464e+07,3.09464e+07,3.09464e+07,342682,342682,342682,342832,342832,342832,5.84395e+07,5.84395e+07,5.84395e+07,685.619,685.619,685.619,456.115,456.115,456.115
538,4.68433e+06,4.68433e+06,4.68433e+06,197760,197760,197760,186075,186075,186075,3.29235e+07,3.29235e+07,3.29235e+07,3.0945e+07,3.0945e+07,3.0945e+07,342724,342724,342724,342873,342873,342873,5.84435e+07,5.84435e+07,5.84435e+07,685.656,685.656,685.656,456.141,456.141,456.141
539,4.68313e+06,4.68313e+06,4.68313e+06,197736,197736,197736,186052,186052,186052,3.29217e+07,3.29217e+07,3.29217e+07,3.09435e+07,3.09435e+07,3.09435e+07,342756,342756,342756,342901,342901,342901,5.84475e+07,5.84475e+07,5.84475e+07,685.675,685.675,685.675,456.153,456.153,456.153
540,4.68201e+06,4.68201e+06,4.68201e+06,197709,197709,197709,186026,186026,186026,3.29199e+07,3.29199e+07,3.29199e+07,3.09419e+07,3.09419e+07,3.09419e+07,342775,342775,342775,342917,342917,342917,5.84513e+07,5.84513e+07,5.84513e+07,685.676,685.676,685.676,456.151,456.151,456.151
541,4.681e+06,4.681e+06,4.681e+06,197679,197679,197679,185997,185997,185997,3.2918e+07,3.2918e+07,3.2918e+07,3.09404e+07,3.09404e+07,3.09404e+07,342783,342783,342783,342920,342920,342920,5.84549e+07,5.84549e+07,5.84549e+07,685.657,685.657,685.657,456.135,456.135,456.135
542,4.6801e+06,4.6801e+06,4.6801e+06,197648,197648,197648,185964,185964,185964,3.29162e+07,3.29162e+07,3.29162e+07,3.09388e+07,3.09388e+07,3.09388e+07,342779,342779,342779,342909,342909,342909,5.84583e+07,5.84583e+07,5.84583e+07,685.621,685.621,685.621,456.105,456.105,456.105
543,4.67932e+06,4.67932e+06,4.67932e+06,197614,197614,197614,185930,185930,185930,3.29144e+07,3.29144e+07,3.29144e+07,3.09372e+07,3.09372e+07,3.09372e+07,342764,342764,342764,342887,342887,342887,5.84614e+07,5.84614e+07,5.84614e+07,685.567,685.567,685.567,456.062,456.062,456.062
544,4.67868e+06,4.67868e+06,4.67868e+06,197579,197579,197579,185894,185894,185894,3.29127e+07,3.29127e+07,3.29127e+07,3.09357e+07,3.09357e+07,3.09357e+07,342737,342737,342737,342852,342852,342852,5.8464e+07,5.8464e+07,5.8464e+07,685.497,685.497,685.497,456.006,456.006,456.006
545,4.67818e+06,4.67818e+06,4.67818e+06,197544,197544,197544,185856,185856,185856,3.2911e+07,3.2911e+07,3.2911e+07,3.09343e+07,3.09343e+07,3.09343e+07,342699,342699,342699,342805,342805,342805,5.84663e+07,5.84663e+07,5.84663e+07,685.411,685.411,685.411,455.939,455.939,455.939
546,4.67783e+06,4.67783e+06,4.67783e+06,197508,197508,197508,185818,185818,185818,3.29095e+07,3.29095e+07,3.29095e+07,3.09329e+07,3.09329e+07,3.09329e+07,342651,342651,342651,342748,342748,342748,5.8468e+07,5.8468e+07,5.8468e+07,685.311,685.311,685.311,455.862,455.862,455.862
547,4.67763e+06,4.67763e+06,4.67763e+06,197472,197472,197472,185779,185779,185779,3.29081e+07,3.29081e+07,3.29081e+07,3.09316e+07,3.09316e+07,3.09316e+07,342593,342593,342593,342681,342681,342681,5.84692e+07,5.84692e+07,5.84692e+07,685.198,685.198,685.198,455.775,455.775,455.775
