index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,259592,11761.4,11645.1,4.44858e+06,4.40047e+06,188242,188371,1.17435e+08,155.657,113.173,149.99,113.699
0,29,259536,11723.5,11609.4,4.44814e+06,4.40031e+06,187693,187839,1.17445e+08,155.27,112.911,184.149,100.655
0,30,259662,11688,11574.1,4.44918e+06,4.40161e+06,187115,187248,1.17453e+08,154.792,112.565,143.385,110.208
0,31,259931,11663.9,11548.7,4.45148e+06,4.40407e+06,186663,186760,1.17457e+08,154.359,112.235,165.951,101.865
0,32,260272,11656.4,11538.5,4.45451e+06,4.40714e+06,186443,186490,1.1746e+08,154.08,112.007,164.954,123.902
0,33,260601,11666,11544.9,4.45763e+06,4.41016e+06,186488,186487,1.17462e+08,154.014,111.928,155.085,114.956
0,34,260848,11688.5,11564.5,4.46023e+06,4.41255e+06,186763,186726,1.17465e+08,154.156,112.005,135.433,125.425
0,35,260969,11717.1,11591.4,4.4619e+06,4.41396e+06,187177,187125,1.1747e+08,154.451,112.204,157.354,121.792
0,36,260956,11744.1,11618.1,4.4625e+06,4.41432e+06,187613,187572,1.17476e+08,154.811,112.464,161.589,103.832
0,37,260836,11763,11638.3,4.46216e+06,4.41383e+06,187964,187954,1.17485e+08,155.141,112.717,146.698,121.907
0,38,260659,11770.2,11647.8,4.46125e+06,4.41287e+06,188154,188187,1.17495e+08,155.365,112.902,157.567,114.404
0,39,260483,11765.4,11645.7,4.4602e+06,4.4119e+06,188161,188236,1.17506e+08,155.442,112.984,180.054,101.807
0,40,260357,11751.7,11634.3,4.45944e+06,4.4113e+06,188012,188117,1.17516e+08,155.376,112.959,143.11,117.671
0,41,260310,11734,11618,4.45925e+06,4.41131e+06,187773,187890,1.17525e+08,155.208,112.849,141.901,105.758
0,42,260346,11717.7,11601.8,4.45972e+06,4.41197e+06,187526,187634,1.17533e+08,155,112.699,145.713,105.997
0,43,260444,11707.2,11590.2,4.46073e+06,4.4131e+06,187346,187428,1.17539e+08,154.819,112.557,159.948,123.386
0,44,260569,11704.8,11586,4.46205e+06,4.41445e+06,187281,187328,1.17545e+08,154.717,112.464,162.444,100.244
0,45,260681,11710.6,11589.5,4.46335e+06,4.41568e+06,187344,187357,1.17551e+08,154.718,112.444,153.339,136.269
0,46,260747,11722.3,11599.3,4.46434e+06,4.41653e+06,187514,187503,1.17557e+08,154.818,112.499,153.891,107.751
0,47,260747,11736.4,11612.4,4.46483e+06,4.41685e+06,187745,187725,1.17563e+08,154.987,112.612,147.514,102.176
0,48,260678,11749.1,11625.1,4.46475e+06,4.41662e+06,187978,187966,1.17571e+08,155.182,112.753,162.203,107.641
0,49,260556,11757.4,11634.3,4.46419e+06,4.41596e+06,188161,188172,1.1758e+08,155.355,112.888,154.723,113.998
0,50,260407,11759.6,11638.1,4.46333e+06,4.41507e+06,188260,188300,1.1759e+08,155.47,112.987,144.713,112.842
0,51,260258,11755.8,11636.1,4.46239e+06,4.41419e+06,188267,188334,1.176e+08,155.511,113.034,155.511,117.007
0,52,260136,11747.6,11629.4,4.46158e+06,4.4135e+06,188196,188284,1.17609e+08,155.479,113.026,155.479,110.31
0,53,260054,11737.5,11620.2,4.46106e+06,4.41312e+06,188083,188176,1.17618e+08,155.398,112.975,155.398,112.975
0,54,260014,11728.2,11610.9,4.46087e+06,4.41306e+06,187965,188052,1.17627e+08,155.298,112.902,155.298,112.902
0,55,260007,11721.8,11603.8,4.46097e+06,4.41324e+06,187881,187950,1.17634e+08,155.211,112.832,155.211,112.832
0,56,260015,11719.4,11600.1,4.46125e+06,4.41354e+06,187851,187897,1.17641e+08,155.162,112.784,155.162,112.784
0,57,260021,11720.8,11600.1,4.46154e+06,4.41379e+06,187880,187905,1.17648e+08,155.162,112.77,155.162,112.77
0,58,260007,11724.9,11603,4.46173e+06,4.41389e+06,187957,187966,1.17655e+08,155.207,112.791,155.207,112.791
0,59,259966,11730,11607.4,4.46171e+06,4.41376e+06,188058,188062,1.17662e+08,155.282,112.839,155.282,112.839
0,60,259898,11734.1,11611.6,4.46146e+06,4.41342e+06,188155,188164,1.1767e+08,155.364,112.899,155.364,112.899
0,61,259812,11735.9,11614.1,4.46104e+06,4.41294e+06,188222,188246,1.17678e+08,155.431,112.954,155.431,112.954
0,62,259719,11734.8,11614,4.46053e+06,4.41242e+06,188246,188288,1.17686e+08,155.468,112.99,155.468,112.99
0,63,259635,11730.7,11611.1,4.46005e+06,4.41198e+06,188223,188282,1.17694e+08,155.465,112.999,155.465,112.999
0,64,259572,11724.7,11606,4.4597e+06,4.41171e+06,188163,188233,1.17702e+08,155.428,112.981,155.428,112.981
0,65,259535,11718.1,11599.8,4.45956e+06,4.41165e+06,188083,188157,1.17709e+08,155.368,112.942,155.368,112.942
0,66,259526,11712.1,11593.7,4.45965e+06,4.41182e+06,188004,188073,1.17715e+08,155.3,112.892,155.3,112.892
0,67,259538,11707.7,11588.9,4.45995e+06,4.41216e+06,187942,187999,1.17721e+08,155.24,112.843,155.24,112.843
0,68,259564,11705.5,11585.8,4.46039e+06,4.41261e+06,187909,187951,1.17727e+08,155.2,112.806,155.2,112.806
0,69,259594,11705.3,11584.7,4.4609e+06,4.41309e+06,187905,187934,1.17732e+08,155.185,112.787,155.185,112.787
0,70,259620,11706.5,11585.3,4.46141e+06,4.41354e+06,187925,187944,1.17737e+08,155.192,112.785,155.192,112.785
0,71,259638,11708.2,11586.7,4.46188e+06,4.41393e+06,187956,187973,1.17743e+08,155.214,112.797,155.214,112.529
0,72,259646,11709.7,11588.2,4.46228e+06,4.41427e+06,187985,188006,1.17748e+08,155.24,112.816,156.466,110.776
0,73,259650,11710.1,11589,4.46263e+06,4.41458e+06,188002,188031,1.17753e+08,155.259,112.833,149.877,109.655
0,74,259654,11709.3,11588.8,4.46297e+06,4.41491e+06,187999,188039,1.17758e+08,155.264,112.843,157.151,99.3002
0,75,259665,11707.2,11587.4,4.46336e+06,4.41532e+06,187976,188026,1.17763e+08,155.253,112.841,157.548,116.207
0,76,259687,11704.5,11585.2,4.46383e+06,4.41582e+06,187939,187996,1.17767e+08,155.227,112.828,167.411,103.006
0,77,259722,11701.7,11582.7,4.46441e+06,4.41645e+06,187897,187955,1.17771e+08,155.193,112.806,175.806,115.99
0,78,259770,11699.5,11580.4,4.4651e+06,4.41718e+06,187859,187914,1.17775e+08,155.16,112.781,155.458,127.709
0,79,259828,11698.2,11578.8,4.46589e+06,4.41799e+06,187834,187881,1.17778e+08,155.133,112.759,148.396,123.973
0,80,259889,11698.2,11578.3,4.46674e+06,4.41883e+06,187826,187865,1.17781e+08,155.12,112.744,159.371,113.502
0,81,259949,11699.3,11578.9,4.4676e+06,4.41966e+06,187835,187866,1.17784e+08,155.121,112.74,166.484,121.836
0,82,260003,11701.1,11580.3,4.46843e+06,4.42045e+06,187858,187884,1.17787e+08,155.135,112.746,142.144,113.344
0,83,260049,11703.3,11582.3,4.46919e+06,4.42117e+06,187889,187914,1.1779e+08,155.158,112.761,165.234,106.733
0,84,260085,11705.3,11584.3,4.46988e+06,4.42182e+06,187921,187949,1.17793e+08,155.185,112.78,156.42,131.867
0,85,260113,11706.8,11586,4.4705e+06,4.4224e+06,187949,187982,1.17796e+08,155.209,112.801,158.807,109.973
0,86,260135,11707.7,11587.3,4.47106e+06,4.42295e+06,187969,188009,1.17799e+08,155.229,112.819,159.37,113.849
0,87,260154,11708,11588,4.47158e+06,4.42348e+06,187982,188028,1.17802e+08,155.242,112.833,152.565,118.628
0,88,260171,11707.9,11588.2,4.47207e+06,4.42399e+06,187989,188039,1.17805e+08,155.25,112.841,145.092,116.609
0,89,260189,11707.8,11588.3,4.47255e+06,4.4245e+06,187996,188048,1.17808e+08,155.255,112.847,147.771,101.149
0,90,260204,11707.9,11588.3,4.47302e+06,4.42499e+06,188007,188056,1.1781e+08,155.262,112.851,153.215,105.578
0,91,260217,11708.4,11588.6,4.47347e+06,4.42545e+06,188025,188070,1.17813e+08,155.273,112.858,151.756,117.569
0,92,260225,11709.3,11589.3,4.47388e+06,4.42585e+06,188051,188092,1.17816e+08,155.291,112.868,153.614,109.528
0,93,260224,11710.7,11590.4,4.47422e+06,4.42618e+06,188085,188122,1.17819e+08,155.315,112.883,148.896,104.768
0,94,260214,11712.2,11591.7,4.47448e+06,4.42642e+06,188126,188159,1.17821e+08,155.346,112.903,157.252,116.048
0,95,260193,11713.7,11593,4.47464e+06,4.42656e+06,188168,188202,1.17824e+08,155.379,112.927,167.458,117.821
0,96,260162,11714.8,11594.2,4.47471e+06,4.42661e+06,188210,188245,1.17827e+08,155.413,112.952,152.097,109.642
0,97,260121,11715.5,11595.1,4.47469e+06,4.42658e+06,188247,188286,1.17831e+08,155.445,112.976,149.725,107.726
0,98,260073,11715.7,11595.5,4.47459e+06,4.42647e+06,188279,188322,1.17834e+08,155.472,112.998,158.563,95.0508
0,99,260020,11715.4,11595.4,4.47442e+06,4.42632e+06,188304,188351,1.17837e+08,155.494,113.017,152.624,110.552
0,100,259962,11714.7,11594.9,4.47421e+06,4.42612e+06,188325,188374,1.17841e+08,155.511,113.031,155.511,118.443
0,101,259902,11713.7,11594.1,4.47396e+06,4.4259e+06,188342,188392,1.17844e+08,155.525,113.042,155.525,112.484
0,102,259840,11712.6,11593,4.47369e+06,4.42564e+06,188358,188407,1.17848e+08,155.537,113.051,155.537,108.775
0,103,259776,11711.6,11591.9,4.47338e+06,4.42535e+06,188375,188421,1.17851e+08,155.549,113.059,155.549,113.059
0,104,259708,11710.6,11590.7,4.47306e+06,4.42503e+06,188393,188436,1.17855e+08,155.562,113.066,155.562,113.066
0,105,259639,11709.6,11589.5,4.47271e+06,4.42468e+06,188411,188452,1.17858e+08,155.575,113.074,155.575,113.074
0,106,259566,11708.5,11588.3,4.47233e+06,4.42429e+06,188428,188468,1.17862e+08,155.588,113.082,155.588,113.082
0,107,259490,11707.2,11587,4.47192e+06,4.42387e+06,188443,188482,1.17865e+08,155.6,113.091,155.6,113.091
0,108,259414,11705.6,11585.5,4.47149e+06,4.42344e+06,188454,188494,1.17869e+08,155.609,113.097,155.609,113.097
0,109,259337,11703.7,11583.7,4.47106e+06,4.42301e+06,188460,188502,1.17873e+08,155.614,113.102,155.614,113.102
0,110,259261,11701.4,11581.6,4.47062e+06,4.42258e+06,188460,188504,1.17876e+08,155.615,113.104,155.615,113.104
0,111,259188,11698.9,11579.2,4.47021e+06,4.42218e+06,188454,188500,1.1788e+08,155.61,113.102,155.61,113.102
0,112,259119,11696.1,11576.5,4.46983e+06,4.42181e+06,188444,188491,1.17883e+08,155.602,113.097,155.602,113.097
0,113,259055,11693.3,11573.7,4.46949e+06,4.42148e+06,188430,188477,1.17887e+08,155.59,113.089,155.59,113.089
0,114,258998,11690.4,11570.9,4.4692e+06,4.4212e+06,188414,188460,1.1789e+08,155.576,113.078,155.576,113.078
0,115,258945,11687.6,11568,4.46896e+06,4.42098e+06,188397,188441,1.17893e+08,155.561,113.066,155.561,113.066
0,116,258899,11684.9,11565.2,4.46879e+06,4.4208e+06,188379,188422,1.17896e+08,155.546,113.054,155.546,113.054
0,117,258859,11682.2,11562.5,4.46867e+06,4.42068e+06,188361,188402,1.17899e+08,155.53,113.041,155.53,113.041
0,118,258824,11679.7,11559.8,4.4686e+06,4.42061e+06,188342,188382,1.17902e+08,155.513,113.028,155.513,113.028
0,119,258794,11677.1,11557.3,4.46859e+06,4.42059e+06,188322,188362,1.17905e+08,155.496,113.016,155.496,113.016
0,120,258771,11674.6,11554.8,4.46864e+06,4.42064e+06,188301,188341,1.17908e+08,155.479,113.003,155.479,113.003
0,121,258753,11672.1,11552.4,4.46875e+06,4.42074e+06,188278,188318,1.17911e+08,155.459,112.989,155.459,112.989
0,122,258742,11669.6,11550,4.46893e+06,4.42092e+06,188254,188295,1.17913e+08,155.439,112.975,155.439,112.975
0,123,258738,11667.2,11547.6,4.46917e+06,4.42116e+06,188228,188270,1.17916e+08,155.418,112.96,155.418,112.96
0,124,258740,11664.9,11545.3,4.46948e+06,4.42147e+06,188203,188245,1.17918e+08,155.396,112.944,155.396,112.944
0,125,258748,11662.7,11543.2,4.46985e+06,4.42184e+06,188178,188220,1.1792e+08,155.374,112.929,155.374,112.929
0,126,258762,11660.7,11541.2,4.47029e+06,4.42228e+06,188155,188196,1.17922e+08,155.354,112.914,155.354,113.239
0,127,258781,11659,11539.4,4.47078e+06,4.42277e+06,188134,188174,1.17925e+08,155.336,112.9,155.336,105.25
0,128,258805,11657.5,11537.8,4.47133e+06,4.42331e+06,188116,188155,1.17927e+08,155.319,112.887,155.319,112.549
0,129,258832,11656.2,11536.5,4.47192e+06,4.4239e+06,188101,188139,1.17929e+08,155.305,112.876,159.452,110.271
0,130,258861,11655.2,11535.4,4.47255e+06,4.42451e+06,188089,188126,1.17931e+08,155.294,112.867,157.722,103.85
0,131,258893,11654.3,11534.6,4.47321e+06,4.42516e+06,188079,188117,1.17933e+08,155.285,112.861,142.177,107.352
0,132,258924,11653.6,11533.9,4.47388e+06,4.42583e+06,188073,188110,1.17935e+08,155.278,112.856,159.152,116.654
0,133,258957,11653,11533.3,4.47457e+06,4.42651e+06,188069,188107,1.17937e+08,155.273,112.853,155.451,110.275
0,134,258988,11652.5,11532.9,4.47527e+06,4.42719e+06,188067,188106,1.17939e+08,155.271,112.851,155.036,100.098
0,135,259019,11652.2,11532.6,4.47597e+06,4.42789e+06,188069,188108,1.17941e+08,155.271,112.851,160.288,128.755
0,136,259047,11652,11532.5,4.47666e+06,4.42857e+06,188073,188113,1.17943e+08,155.273,112.853,153.739,122.443
0,137,259073,11652,11532.4,4.47733e+06,4.42924e+06,188081,188121,1.17946e+08,155.277,112.857,155.277,109.479
0,138,259096,11652,11532.4,4.47799e+06,4.42989e+06,188092,188132,1.17948e+08,155.285,112.862,155.285,112.862
0,139,259115,11652.2,11532.6,4.47862e+06,4.43051e+06,188107,188146,1.17951e+08,155.295,112.869,155.295,111.854
0,140,259128,11652.4,11532.8,4.47921e+06,4.4311e+06,188125,188164,1.17953e+08,155.308,112.878,155.308,107.409
0,141,259136,11652.7,11533.1,4.47975e+06,4.43164e+06,188146,188184,1.17956e+08,155.323,112.889,155.323,114.275
0,142,259138,11653.1,11533.4,4.48025e+06,4.43213e+06,188169,188208,1.17959e+08,155.341,112.902,155.341,113.869
0,143,259133,11653.4,11533.7,4.48069e+06,4.43256e+06,188195,188234,1.17962e+08,155.36,112.916,155.36,112.916
0,144,259121,11653.6,11534,4.48108e+06,4.43294e+06,188222,188261,1.17965e+08,155.381,112.931,155.381,112.931
0,145,259102,11653.8,11534.2,4.4814e+06,4.43326e+06,188250,188290,1.17969e+08,155.402,112.947,155.402,112.947
0,146,259076,11653.9,11534.3,4.48166e+06,4.43351e+06,188279,188320,1.17972e+08,155.425,112.964,155.425,112.964
0,147,259043,11653.8,11534.3,4.48185e+06,4.43371e+06,188309,188350,1.17976e+08,155.448,112.981,155.448,112.981
0,148,259003,11653.6,11534.1,4.48198e+06,4.43384e+06,188339,188380,1.1798e+08,155.47,112.998,155.47,112.998
0,149,258956,11653.3,11533.8,4.48205e+06,4.43391e+06,188368,188410,1.17984e+08,155.493,113.015,155.493,113.015
0,150,258903,11652.8,11533.4,4.48205e+06,4.43391e+06,188398,188440,1.17988e+08,155.516,113.032,155.516,113.032
0,151,258844,11652.1,11532.7,4.482e+06,4.43386e+06,188426,188468,1.17992e+08,155.538,113.048,155.538,113.048
0,152,258779,11651.3,11531.9,4.48189e+06,4.43376e+06,188454,188496,1.17997e+08,155.56,113.063,155.56,113.063
0,153,258709,11650.3,11530.9,4.48173e+06,4.4336e+06,188480,188522,1.18001e+08,155.58,113.078,155.58,113.078
0,154,258634,11649.1,11529.7,4.48152e+06,4.43339e+06,188505,188547,1.18006e+08,155.599,113.092,155.599,113.092
0,155,258555,11647.6,11528.3,4.48127e+06,4.43315e+06,188527,188569,1.18011e+08,155.616,113.104,155.616,113.104
0,156,258472,11646,11526.7,4.48099e+06,4.43286e+06,188547,188589,1.18016e+08,155.631,113.115,155.631,113.115
0,157,258387,11644.1,11524.8,4.48067e+06,4.43255e+06,188563,188606,1.18021e+08,155.644,113.125,155.644,113.125
0,158,258301,11642,11522.8,4.48034e+06,4.43222e+06,188577,188620,1.18026e+08,155.654,113.133,155.654,113.133
0,159,258214,11639.7,11520.5,4.47999e+06,4.43188e+06,188588,188631,1.18031e+08,155.662,113.139,155.662,113.139
0,160,258126,11637.3,11518.1,4.47964e+06,4.43153e+06,188596,188639,1.18036e+08,155.667,113.142,155.667,113.142
0,161,258040,11634.6,11515.5,4.47929e+06,4.43119e+06,188600,188643,1.18041e+08,155.67,113.144,155.67,113.144
0,162,257956,11631.8,11512.7,4.47895e+06,4.43085e+06,188601,188645,1.18046e+08,155.67,113.144,155.67,113.144
0,163,257873,11628.9,11509.8,4.47862e+06,4.43053e+06,188600,188643,1.18051e+08,155.668,113.143,155.668,113.143
0,164,257794,11625.8,11506.8,4.47833e+06,4.43024e+06,188595,188638,1.18056e+08,155.663,113.139,155.663,113.139
0,165,257719,11622.7,11503.7,4.47806e+06,4.42998e+06,188588,188630,1.18061e+08,155.656,113.134,155.656,113.134
0,166,257648,11619.5,11500.5,4.47783e+06,4.42975e+06,188577,188619,1.18066e+08,155.647,113.127,155.647,113.127
0,167,257583,11616.3,11497.3,4.47765e+06,4.42957e+06,188565,188606,1.1807e+08,155.635,113.118,155.635,113.118
0,168,257522,11613,11494,4.47751e+06,4.42944e+06,188549,188591,1.18075e+08,155.622,113.108,155.622,113.108
0,169,257468,11609.7,11490.7,4.47743e+06,4.42936e+06,188532,188574,1.18079e+08,155.607,113.097,155.607,113.097
0,170,257420,11606.4,11487.5,4.47741e+06,4.42934e+06,188513,188555,1.18084e+08,155.59,113.085,155.59,113.085
0,171,257379,11603.2,11484.3,4.47745e+06,4.42938e+06,188493,188534,1.18088e+08,155.572,113.072,155.572,113.072
0,172,257344,11600,11481.1,4.47755e+06,4.42948e+06,188471,188512,1.18092e+08,155.553,113.058,155.553,113.058
0,173,257316,11597,11478.1,4.47771e+06,4.42964e+06,188449,188490,1.18095e+08,155.534,113.044,155.534,113.044
0,174,257294,11594,11475.2,4.47794e+06,4.42987e+06,188427,188467,1.18099e+08,155.514,113.03,155.514,113.03
0,175,257279,11591.2,11472.4,4.47824e+06,4.43016e+06,188405,188445,1.18102e+08,155.495,113.015,155.495,113.015
0,176,257271,11588.6,11469.7,4.47859e+06,4.43051e+06,188383,188422,1.18106e+08,155.475,113.001,155.475,109.141
0,177,257268,11586.1,11467.2,4.479e+06,4.43092e+06,188362,188401,1.18109e+08,155.457,112.987,164.313,108.379
0,178,257270,11583.8,11464.9,4.47947e+06,4.43138e+06,188343,188381,1.18112e+08,155.439,112.974,162.221,124.071
0,179,257278,11581.6,11462.8,4.47999e+06,4.43189e+06,188325,188363,1.18114e+08,155.423,112.962,152.886,116.771
0,180,257290,11579.7,11460.9,4.48056e+06,4.43245e+06,188308,188347,1.18117e+08,155.408,112.951,164.327,115.772
0,181,257305,11578,11459.1,4.48116e+06,4.43305e+06,188294,188332,1.18119e+08,155.395,112.942,162.318,117.307
0,182,257324,11576.4,11457.6,4.4818e+06,4.43368e+06,188282,188320,1.18122e+08,155.383,112.933,167.987,123.768
0,183,257345,11575.1,11456.3,4.48247e+06,4.43434e+06,188273,188311,1.18124e+08,155.374,112.926,132.886,130.16
0,184,257367,11573.9,11455.1,4.48315e+06,4.43502e+06,188267,188305,1.18126e+08,155.367,112.921,149.849,113.263
0,185,257390,11573,11454.2,4.48385e+06,4.43571e+06,188264,188301,1.18128e+08,155.362,112.918,152.709,114.504
0,186,257413,11572.2,11453.4,4.48455e+06,4.4364e+06,188263,188301,1.1813e+08,155.36,112.916,136.375,126.134
0,187,257435,11571.6,11452.8,4.48525e+06,4.43709e+06,188266,188304,1.18131e+08,155.361,112.917,150.761,114.759
0,188,257456,11571.2,11452.4,4.48593e+06,4.43777e+06,188272,188310,1.18133e+08,155.364,112.919,152.417,112.648
0,189,257473,11570.8,11452.1,4.4866e+06,4.43843e+06,188281,188319,1.18135e+08,155.369,112.923,155.918,111.054
0,190,257488,11570.6,11451.9,4.48724e+06,4.43906e+06,188293,188331,1.18137e+08,155.377,112.929,162.305,118.145
0,191,257499,11570.5,11451.8,4.48785e+06,4.43966e+06,188308,188346,1.18138e+08,155.387,112.936,156.615,123.695
0,192,257505,11570.5,11451.7,4.48841e+06,4.44022e+06,188325,188363,1.1814e+08,155.4,112.945,156.41,106.509
0,193,257505,11570.5,11451.8,4.48893e+06,4.44073e+06,188345,188384,1.18142e+08,155.415,112.956,149.995,116.458
0,194,257501,11570.5,11451.8,4.48939e+06,4.44119e+06,188368,188406,1.18144e+08,155.431,112.968,153.588,126.935
0,195,257490,11570.6,11451.9,4.4898e+06,4.4416e+06,188392,188431,1.18146e+08,155.449,112.982,159.506,104.132
0,196,257472,11570.6,11451.9,4.49015e+06,4.44194e+06,188418,188457,1.18148e+08,155.469,112.996,151.764,105.551
0,197,257448,11570.5,11451.9,4.49043e+06,4.44222e+06,188445,188485,1.1815e+08,155.49,113.011,148.463,113.775
0,198,257417,11570.4,11451.8,4.49065e+06,4.44243e+06,188473,188513,1.18152e+08,155.511,113.027,155.315,111.699
0,199,257379,11570.2,11451.6,4.49079e+06,4.44258e+06,188502,188542,1.18154e+08,155.533,113.043,151.444,112.034
0,200,257335,11569.9,11451.3,4.49087e+06,4.44266e+06,188531,188572,1.18156e+08,155.556,113.06,153.363,108.894
0,201,257284,11569.4,11450.9,4.49088e+06,4.44267e+06,188560,188601,1.18158e+08,155.578,113.076,153.364,112.525
0,202,257226,11568.8,11450.3,4.49083e+06,4.44262e+06,188589,188629,1.18161e+08,155.6,113.092,149.33,113.964
0,203,257162,11568.1,11449.5,4.49071e+06,4.4425e+06,188616,188657,1.18163e+08,155.621,113.108,156.776,119.477
0,204,257093,11567.1,11448.6,4.49053e+06,4.44233e+06,188642,188683,1.18166e+08,155.641,113.122,155.641,116.587
0,205,257019,11565.9,11447.5,4.4903e+06,4.4421e+06,188666,188708,1.18168e+08,155.66,113.136,155.66,113.72
0,206,256940,11564.6,11446.1,4.49001e+06,4.44181e+06,188689,188730,1.18171e+08,155.677,113.149,155.677,113.149
0,207,256857,11563,11444.6,4.48968e+06,4.44149e+06,188709,188751,1.18173e+08,155.692,113.16,155.692,113.16
0,208,256771,11561.3,11442.9,4.48931e+06,4.44112e+06,188726,188768,1.18176e+08,155.706,113.17,155.706,113.17
0,209,256682,11559.3,11441,4.48891e+06,4.44073e+06,188741,188783,1.18179e+08,155.717,113.178,155.717,113.178
0,210,256592,11557.2,11438.8,4.48849e+06,4.44031e+06,188753,188795,1.18181e+08,155.725,113.185,155.725,113.185
0,211,256502,11554.8,11436.5,4.48805e+06,4.43987e+06,188761,188804,1.18184e+08,155.732,113.189,155.732,113.189
0,212,256411,11552.3,11434,4.48759e+06,4.43943e+06,188767,188809,1.18186e+08,155.735,113.192,155.735,113.192
0,213,256321,11549.6,11431.3,4.48714e+06,4.43898e+06,188769,188811,1.18189e+08,155.736,113.192,155.736,113.192
0,214,256232,11546.7,11428.5,4.48669e+06,4.43854e+06,188768,188810,1.18191e+08,155.734,113.191,155.734,113.191
0,215,256146,11543.7,11425.5,4.48626e+06,4.43811e+06,188763,188805,1.18194e+08,155.73,113.188,155.73,113.188
0,216,256064,11540.6,11422.5,4.48585e+06,4.4377e+06,188756,188798,1.18196e+08,155.723,113.183,155.723,113.183
0,217,255985,11537.4,11419.3,4.48547e+06,4.43733e+06,188745,188787,1.18198e+08,155.713,113.176,155.713,113.176
