index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,3.37525e+06,87746,83385,2.23738e+07,2.11289e+07,295631,297297,7.92927e+07,226.61,554.15,242.381,574.949
0,28,3.38396e+06,87957.4,83441.4,2.23843e+07,2.11437e+07,295787,296861,7.92674e+07,226.505,552.995,250.302,569.505
0,29,3.39127e+06,88375.4,83648.2,2.2395e+07,2.11562e+07,296703,297061,7.92439e+07,227.018,553.027,221.273,553.346
0,30,3.39639e+06,88928.1,83960.5,2.24048e+07,2.11649e+07,298189,297795,7.92258e+07,228.029,554.106,204.146,563.929
0,31,3.39892e+06,89528.7,84322.5,2.2413e+07,2.11693e+07,299987,298898,7.92155e+07,229.358,555.961,234.638,547.317
0,32,3.39889e+06,90087.7,84676.2,2.24191e+07,2.11692e+07,301807,300170,7.92142e+07,230.787,558.24,237.826,562.319
0,33,3.39669e+06,90527,84970.9,2.24229e+07,2.11654e+07,303372,301406,7.92214e+07,232.098,560.563,226.159,560.563
0,34,3.393e+06,90791.1,85169.9,2.24248e+07,2.11591e+07,304461,302427,7.92356e+07,233.1,562.584,226.232,562.584
0,35,3.38869e+06,90855.2,85255.9,2.24252e+07,2.11518e+07,304940,303106,7.92542e+07,233.665,564.039,210.039,564.039
0,36,3.38462e+06,90727.4,85231.6,2.24247e+07,2.11451e+07,304780,303385,7.92741e+07,233.738,564.782,228.916,564.782
0,37,3.38152e+06,90444.8,85117.3,2.24239e+07,2.11403e+07,304056,303273,7.92926e+07,233.347,564.794,221.31,564.794
0,38,3.37992e+06,90065.3,84945.8,2.24235e+07,2.11384e+07,302926,302841,7.93071e+07,232.592,564.175,241.287,564.175
0,39,3.38003e+06,89655.8,84755.1,2.24239e+07,2.114e+07,301595,302204,7.93161e+07,231.617,563.114,237.587,563.114
0,40,3.3818e+06,89282,84582.4,2.24252e+07,2.11449e+07,300285,301495,7.93191e+07,230.593,561.851,238.072,561.851
0,41,3.38489e+06,88998.4,84457.5,2.24275e+07,2.11526e+07,299196,300843,7.93165e+07,229.679,560.628,208.199,560.628
0,42,3.3888e+06,88842,84399.7,2.24306e+07,2.11622e+07,298479,300355,7.93097e+07,229.008,559.654,230.102,559.654
0,43,3.39294e+06,88828.9,84415.7,2.24342e+07,2.11725e+07,298223,300101,7.93006e+07,228.668,559.079,217.59,559.079
0,44,3.3967e+06,88954,84499.7,2.24379e+07,2.11823e+07,298445,300108,7.92912e+07,228.692,558.972,234.116,558.972
0,45,3.39958e+06,89193.4,84635.7,2.24414e+07,2.11906e+07,299095,300359,7.92836e+07,229.063,559.326,247.734,559.326
0,46,3.40121e+06,89508.9,84800.4,2.24443e+07,2.11964e+07,300066,300805,7.92795e+07,229.714,560.063,220.909,560.063
0,47,3.40146e+06,89853.7,84967.8,2.24466e+07,2.11993e+07,301215,301369,7.928e+07,230.546,561.052,239.204,561.052
0,48,3.40035e+06,90180,85113.1,2.24481e+07,2.11993e+07,302380,301965,7.92854e+07,231.437,562.136,223.457,562.136
0,49,3.39813e+06,90445.3,85217.1,2.2449e+07,2.11966e+07,303407,302511,7.92956e+07,232.268,563.158,232.268,563.158
0,50,3.39516e+06,90618.7,85268.8,2.24492e+07,2.1192e+07,304173,302940,7.93094e+07,232.934,563.987,232.934,563.987
0,51,3.39188e+06,90684.8,85266.3,2.24492e+07,2.11863e+07,304599,303212,7.93256e+07,233.359,564.535,233.359,564.535
0,52,3.38874e+06,90644.6,85217,2.24489e+07,2.11804e+07,304663,303317,7.93426e+07,233.511,564.769,233.511,564.769
0,53,3.3861e+06,90514.3,85135.1,2.24487e+07,2.11752e+07,304396,303271,7.9359e+07,233.397,564.711,233.397,564.711
0,54,3.38421e+06,90321.4,85038.9,2.24486e+07,2.11714e+07,303876,303117,7.93735e+07,233.063,564.428,233.063,564.428
0,55,3.38318e+06,90099.6,84947.3,2.24486e+07,2.11694e+07,303208,302906,7.93853e+07,232.582,564.017,232.582,564.017
0,56,3.38299e+06,89883.1,84876.5,2.24487e+07,2.11693e+07,302511,302697,7.93943e+07,232.042,563.586,232.042,563.586
0,57,3.38347e+06,89701.7,84837.9,2.24488e+07,2.11709e+07,301894,302538,7.94005e+07,231.53,563.232,231.53,563.232
0,58,3.38437e+06,89577.4,84836.3,2.24488e+07,2.1174e+07,301445,302465,7.94046e+07,231.12,563.032,231.12,563.032
0,59,3.38542e+06,89521.4,84869.8,2.24485e+07,2.11778e+07,301219,302493,7.94075e+07,230.866,563.022,230.866,563.022
0,60,3.38633e+06,89534.3,84930.2,2.24479e+07,2.11819e+07,301235,302617,7.94102e+07,230.791,563.203,230.791,563.203
0,61,3.38687e+06,89607,85005.1,2.24469e+07,2.11855e+07,301475,302813,7.94135e+07,230.895,563.539,230.895,563.539
0,62,3.38689e+06,89722.3,85079.9,2.24455e+07,2.11882e+07,301888,303045,7.94183e+07,231.147,563.966,231.147,563.966
0,63,3.38635e+06,89858.6,85140.1,2.2444e+07,2.11897e+07,302405,303270,7.9425e+07,231.501,564.403,231.501,564.403
0,64,3.38529e+06,89993,85174.1,2.24424e+07,2.11898e+07,302944,303447,7.94335e+07,231.898,564.77,231.898,564.77
0,65,3.38386e+06,90104.7,85174.5,2.24409e+07,2.11886e+07,303425,303544,7.94435e+07,232.276,564.998,232.276,564.998
0,66,3.38226e+06,90178.1,85139.7,2.24398e+07,2.11864e+07,303783,303540,7.94547e+07,232.582,565.042,232.582,565.042
0,67,3.38069e+06,90204.1,85073.3,2.24392e+07,2.11836e+07,303973,303434,7.94661e+07,232.775,564.887,232.775,564.887
0,68,3.37938e+06,90181.5,84984.1,2.24394e+07,2.11806e+07,303979,303238,7.9477e+07,232.834,564.551,232.834,564.551
0,69,3.3785e+06,90115.8,84883.8,2.24402e+07,2.11779e+07,303808,302979,7.94867e+07,232.758,564.077,232.758,564.077
0,70,3.37816e+06,90018.3,84785.4,2.24417e+07,2.11758e+07,303494,302692,7.94945e+07,232.564,563.529,232.564,563.529
0,71,3.37838e+06,89903.6,84701.2,2.24437e+07,2.11748e+07,303084,302414,7.95002e+07,232.284,562.98,232.284,562.98
0,72,3.37915e+06,89787.3,84641,2.24462e+07,2.11749e+07,302636,302178,7.95037e+07,231.959,562.497,231.959,562.497
0,73,3.38034e+06,89683.6,84610.6,2.24488e+07,2.11761e+07,302206,302012,7.95051e+07,231.631,562.136,238.884,562.136
0,74,3.38184e+06,89603.6,84611.4,2.24515e+07,2.11784e+07,301841,301927,7.95049e+07,231.34,561.932,226.446,561.932
0,75,3.38346e+06,89554.1,84640.5,2.24539e+07,2.11816e+07,301575,301925,7.95035e+07,231.114,561.892,224.476,561.892
0,76,3.38507e+06,89537.1,84690.9,2.24561e+07,2.11853e+07,301425,301992,7.95015e+07,230.971,562,245.995,568.095
0,77,3.38654e+06,89550.4,84753.3,2.24579e+07,2.11892e+07,301391,302107,7.94995e+07,230.916,562.218,209.992,550.347
0,78,3.38777e+06,89587.8,84817.4,2.24593e+07,2.11931e+07,301457,302240,7.94977e+07,230.942,562.495,248.468,552.902
0,79,3.38874e+06,89641.2,84873,2.24605e+07,2.11967e+07,301596,302361,7.94966e+07,231.031,562.772,243.268,537.034
0,80,3.38946e+06,89701.4,84912.4,2.24615e+07,2.11999e+07,301776,302445,7.94961e+07,231.161,562.993,239.988,559.391
0,81,3.38999e+06,89759.8,84930.4,2.24626e+07,2.12027e+07,301961,302471,7.94962e+07,231.306,563.117,211.189,587.167
0,82,3.39041e+06,89809.4,84925.9,2.2464e+07,2.12049e+07,302121,302431,7.94967e+07,231.441,563.117,249.29,570.956
0,83,3.39082e+06,89845.7,84901.2,2.24657e+07,2.12067e+07,302235,302328,7.94972e+07,231.549,562.99,224.169,562.99
0,84,3.3913e+06,89867.1,84861.7,2.24679e+07,2.12082e+07,302289,302174,7.94975e+07,231.616,562.754,232.2,562.754
0,85,3.39193e+06,89874.7,84815,2.24706e+07,2.12096e+07,302284,301992,7.94972e+07,231.638,562.443,231.638,562.443
0,86,3.39273e+06,89871.4,84769.9,2.24739e+07,2.1211e+07,302226,301807,7.94962e+07,231.62,562.105,231.62,562.105
0,87,3.39372e+06,89862,84734.4,2.24776e+07,2.12124e+07,302133,301646,7.94944e+07,231.571,561.791,231.571,561.791
0,88,3.39485e+06,89851.5,84715.5,2.24815e+07,2.12141e+07,302025,301535,7.94919e+07,231.504,561.551,232.845,561.551
0,89,3.39606e+06,89844.5,84717.5,2.24855e+07,2.1216e+07,301923,301491,7.94888e+07,231.436,561.424,231.436,561.424
0,90,3.39727e+06,89844.6,84741.9,2.24893e+07,2.12181e+07,301845,301524,7.94854e+07,231.379,561.434,229.271,561.434
0,91,3.3984e+06,89854,84787.5,2.24928e+07,2.12203e+07,301806,301632,7.9482e+07,231.347,561.588,231.347,561.588
0,92,3.39936e+06,89873.2,84850,2.24958e+07,2.12227e+07,301814,301807,7.9479e+07,231.346,561.875,231.346,561.875
0,93,3.40008e+06,89901.2,84923.5,2.24981e+07,2.12251e+07,301871,302032,7.94766e+07,231.38,562.268,231.38,562.268
0,94,3.40053e+06,89935.8,85000.8,2.24998e+07,2.12274e+07,301972,302285,7.94752e+07,231.445,562.728,231.445,562.728
0,95,3.40069e+06,89974.1,85074.6,2.25008e+07,2.12294e+07,302109,302541,7.94748e+07,231.538,563.212,231.538,563.212
0,96,3.40057e+06,90013.1,85138.5,2.25012e+07,2.12312e+07,302268,302778,7.94754e+07,231.649,563.674,231.649,563.674
0,97,3.40021e+06,90049.9,85187.7,2.25011e+07,2.12327e+07,302439,302979,7.94772e+07,231.769,564.077,231.769,564.077
0,98,3.39966e+06,90082.5,85219.5,2.25007e+07,2.12338e+07,302608,303130,7.94798e+07,231.891,564.392,231.891,564.392
0,99,3.39899e+06,90109.6,85233.5,2.25001e+07,2.12345e+07,302767,303228,7.94831e+07,232.006,564.606,232.006,564.606
0,100,3.39824e+06,90131.1,85231.4,2.24994e+07,2.12348e+07,302909,303275,7.9487e+07,232.109,564.72,232.109,564.72
0,101,3.39748e+06,90147.2,85217,2.24988e+07,2.12348e+07,303031,303282,7.94911e+07,232.198,564.745,232.198,564.745
0,102,3.39672e+06,90159.1,85194.8,2.24984e+07,2.12345e+07,303135,303264,7.94955e+07,232.273,564.708,232.273,564.708
0,103,3.396e+06,90167.9,85170.1,2.24981e+07,2.12339e+07,303222,303236,7.94999e+07,232.335,564.637,232.335,564.637
0,104,3.39531e+06,90174.8,85147.6,2.2498e+07,2.1233e+07,303296,303215,7.95044e+07,232.387,564.565,232.387,564.565
0,105,3.39464e+06,90180.5,85131.2,2.24979e+07,2.1232e+07,303361,303215,7.95089e+07,232.432,564.52,232.432,564.52
0,106,3.39397e+06,90185.3,85123.3,2.24978e+07,2.12308e+07,303420,303246,7.95135e+07,232.472,564.523,232.472,564.523
0,107,3.39326e+06,90188.8,85124.7,2.24977e+07,2.12295e+07,303476,303310,7.95183e+07,232.508,564.588,232.508,564.588
0,108,3.3925e+06,90190.5,85134.7,2.24973e+07,2.12282e+07,303528,303407,7.95233e+07,232.542,564.714,232.542,564.714
0,109,3.39167e+06,90189.3,85151,2.24966e+07,2.12268e+07,303576,303529,7.95287e+07,232.571,564.894,232.571,564.894
0,110,3.39077e+06,90184.2,85170.4,2.24956e+07,2.12254e+07,303616,303664,7.95345e+07,232.596,565.108,232.596,565.108
0,111,3.38981e+06,90174.3,85189.3,2.24943e+07,2.12241e+07,303647,303798,7.95406e+07,232.613,565.334,232.613,565.334
0,112,3.3888e+06,90159.3,85204.1,2.24926e+07,2.12228e+07,303666,303918,7.95471e+07,232.62,565.546,232.62,565.546
0,113,3.38779e+06,90139.2,85211.6,2.24908e+07,2.12216e+07,303670,304010,7.95537e+07,232.616,565.717,232.616,565.717
0,114,3.38682e+06,90114.7,85209.6,2.24887e+07,2.12206e+07,303660,304064,7.95604e+07,232.601,565.828,232.601,565.828
0,115,3.38591e+06,90087,85197,2.24867e+07,2.12197e+07,303635,304074,7.95671e+07,232.576,565.864,232.576,565.864
0,116,3.38511e+06,90057.5,85173.9,2.24847e+07,2.12189e+07,303598,304039,7.95734e+07,232.54,565.82,232.54,565.82
0,117,3.38445e+06,90027.8,85141.7,2.24829e+07,2.12182e+07,303551,303961,7.95794e+07,232.498,565.697,232.498,565.697
0,118,3.38395e+06,89999.7,85102.4,2.24815e+07,2.12176e+07,303497,303849,7.95849e+07,232.45,565.506,232.45,565.506
0,119,3.38362e+06,89974.2,85058.8,2.24804e+07,2.12172e+07,303438,303712,7.95897e+07,232.401,565.263,232.401,565.263
0,120,3.38347e+06,89952.1,85014,2.24797e+07,2.12169e+07,303378,303560,7.95939e+07,232.352,564.987,232.352,564.987
0,121,3.38348e+06,89933.8,84970.7,2.24795e+07,2.12166e+07,303316,303405,7.95975e+07,232.304,564.698,232.304,564.698
0,122,3.38364e+06,89918.8,84931.6,2.24797e+07,2.12165e+07,303253,303256,7.96003e+07,232.257,564.416,232.257,564.416
0,123,3.38393e+06,89906.4,84898.2,2.24803e+07,2.12164e+07,303189,303122,7.96026e+07,232.212,564.157,232.212,564.157
0,124,3.38432e+06,89895.5,84871.8,2.24813e+07,2.12165e+07,303121,303007,7.96043e+07,232.166,563.932,232.166,563.932
0,125,3.38482e+06,89884.9,84852.6,2.24824e+07,2.12168e+07,303047,302912,7.96056e+07,232.118,563.746,232.118,563.746
0,126,3.38539e+06,89873.6,84840.1,2.24838e+07,2.12172e+07,302966,302837,7.96064e+07,232.066,563.6,232.066,563.6
0,127,3.38603e+06,89860.9,84833.4,2.24853e+07,2.12179e+07,302877,302778,7.96068e+07,232.008,563.489,232.008,563.489
0,128,3.38674e+06,89846.4,84831.2,2.24869e+07,2.12188e+07,302779,302730,7.96069e+07,231.945,563.406,231.945,563.406
0,129,3.38751e+06,89830.5,84832,2.24885e+07,2.122e+07,302675,302689,7.96066e+07,231.876,563.341,231.876,563.341
0,130,3.38834e+06,89813.9,84834.5,2.24902e+07,2.12215e+07,302567,302648,7.9606e+07,231.804,563.284,231.804,563.284
0,131,3.38924e+06,89797.8,84837.4,2.2492e+07,2.12233e+07,302460,302604,7.96051e+07,231.73,563.227,227.821,563.227
0,132,3.39021e+06,89783.8,84839.9,2.24938e+07,2.12254e+07,302357,302553,7.96038e+07,231.659,563.163,218.261,563.163
0,133,3.39123e+06,89773.3,84841.8,2.24957e+07,2.12277e+07,302265,302496,7.96022e+07,231.594,563.088,234.767,563.088
0,134,3.39231e+06,89767.8,84843,2.24977e+07,2.12302e+07,302188,302433,7.96003e+07,231.539,563.002,214,563.002
0,135,3.39343e+06,89768.4,84843.9,2.24998e+07,2.12329e+07,302129,302367,7.95981e+07,231.497,562.909,232.919,562.909
0,136,3.39457e+06,89775.7,84845.3,2.25021e+07,2.12356e+07,302092,302302,7.95957e+07,231.471,562.815,231.471,562.815
0,137,3.39571e+06,89789.7,84847.9,2.25046e+07,2.12383e+07,302077,302243,7.95932e+07,231.462,562.727,231.462,562.727
0,138,3.39683e+06,89809.9,84852.7,2.25072e+07,2.12409e+07,302083,302195,7.95906e+07,231.47,562.654,231.47,562.654
0,139,3.39791e+06,89835.4,84860.3,2.25099e+07,2.12435e+07,302109,302162,7.95881e+07,231.493,562.603,231.493,562.603
0,140,3.39892e+06,89864.7,84871.6,2.25126e+07,2.12459e+07,302152,302147,7.95857e+07,231.53,562.582,231.53,562.582
0,141,3.39984e+06,89896.2,84886.7,2.25154e+07,2.12481e+07,302206,302155,7.95836e+07,231.576,562.596,231.576,562.596
0,142,3.40066e+06,89928.3,84905.9,2.25182e+07,2.12501e+07,302268,302185,7.95818e+07,231.63,562.648,231.63,562.648
0,143,3.40137e+06,89959.4,84928.9,2.25208e+07,2.1252e+07,302334,302237,7.95804e+07,231.687,562.738,231.687,562.738
0,144,3.40196e+06,89988.5,84955.3,2.25233e+07,2.12537e+07,302402,302309,7.95794e+07,231.744,562.865,231.744,562.865
0,145,3.40243e+06,90014.7,84984.5,2.25256e+07,2.12553e+07,302468,302400,7.95789e+07,231.8,563.025,231.8,563.025
0,146,3.40277e+06,90037.7,85015.6,2.25277e+07,2.12568e+07,302533,302505,7.9579e+07,231.853,563.212,231.853,563.212
0,147,3.40298e+06,90057.7,85047.6,2.25294e+07,2.12581e+07,302597,302621,7.95796e+07,231.904,563.418,231.904,563.418
0,148,3.40308e+06,90075.2,85079.6,2.25308e+07,2.12594e+07,302662,302743,7.95807e+07,231.953,563.638,231.953,563.638
0,149,3.40306e+06,90090.9,85110.5,2.25319e+07,2.12605e+07,302729,302868,7.95824e+07,232.002,563.864,232.002,563.864
0,150,3.40293e+06,90105.5,85139.6,2.25328e+07,2.12616e+07,302802,302992,7.95847e+07,232.052,564.089,232.052,564.089
0,151,3.40268e+06,90120,85166,2.25333e+07,2.12625e+07,302882,303112,7.95875e+07,232.105,564.307,232.105,564.307
0,152,3.40233e+06,90134.8,85189.2,2.25335e+07,2.12632e+07,302970,303226,7.95908e+07,232.164,564.514,232.164,564.514
0,153,3.40189e+06,90150.3,85208.7,2.25336e+07,2.12638e+07,303068,303333,7.95947e+07,232.228,564.706,232.228,564.706
0,154,3.40134e+06,90166.4,85224.3,2.25334e+07,2.12641e+07,303173,303433,7.95991e+07,232.297,564.882,232.297,564.882
0,155,3.4007e+06,90182.7,85236,2.2533e+07,2.12642e+07,303284,303524,7.96041e+07,232.37,565.04,232.37,565.04
0,156,3.39998e+06,90198.6,85243.8,2.25325e+07,2.12641e+07,303398,303607,7.96095e+07,232.446,565.18,232.446,565.18
0,157,3.39919e+06,90213.1,85248.2,2.25319e+07,2.12637e+07,303510,303682,7.96154e+07,232.522,565.304,232.522,565.304
0,158,3.39833e+06,90225.3,85249.4,2.25312e+07,2.12631e+07,303617,303751,7.96216e+07,232.595,565.414,232.595,565.414
0,159,3.39743e+06,90234.1,85247.8,2.25305e+07,2.12623e+07,303714,303814,7.96283e+07,232.662,565.509,232.662,565.509
0,160,3.39649e+06,90238.8,85244,2.25296e+07,2.12613e+07,303798,303871,7.96352e+07,232.72,565.592,232.72,565.592
0,161,3.39554e+06,90238.6,85238.2,2.25287e+07,2.12601e+07,303866,303923,7.96424e+07,232.766,565.664,232.766,565.664
0,162,3.39459e+06,90233.4,85230.9,2.25278e+07,2.12589e+07,303915,303968,7.96497e+07,232.799,565.725,232.799,565.725
0,163,3.39366e+06,90223.1,85222.2,2.25268e+07,2.12577e+07,303946,304007,7.96571e+07,232.818,565.774,232.818,565.774
0,164,3.39277e+06,90208.2,85212.2,2.25257e+07,2.12564e+07,303959,304038,7.96645e+07,232.824,565.811,232.824,565.811
0,165,3.39192e+06,90189.3,85201,2.25247e+07,2.12553e+07,303954,304060,7.96718e+07,232.816,565.835,232.816,565.835
0,166,3.39114e+06,90167.2,85188.5,2.25236e+07,2.12542e+07,303935,304072,7.96789e+07,232.797,565.842,232.797,565.842
0,167,3.39044e+06,90142.9,85174.5,2.25225e+07,2.12533e+07,303904,304072,7.96859e+07,232.768,565.832,232.768,565.832
0,168,3.38982e+06,90117.4,85158.8,2.25215e+07,2.12526e+07,303864,304059,7.96925e+07,232.732,565.802,232.732,565.802
0,169,3.3893e+06,90091.7,85141.3,2.25206e+07,2.1252e+07,303817,304033,7.96989e+07,232.691,565.749,232.691,565.749
0,170,3.38889e+06,90066.5,85121.9,2.25197e+07,2.12515e+07,303765,303992,7.97048e+07,232.647,565.673,232.647,565.673
0,171,3.38858e+06,90042.5,85100.6,2.25191e+07,2.12512e+07,303710,303937,7.97103e+07,232.601,565.574,232.601,565.574
0,172,3.38838e+06,90019.9,85077.6,2.25186e+07,2.12511e+07,303653,303868,7.97153e+07,232.554,565.452,232.554,565.452
0,173,3.38829e+06,89999,85053.3,2.25183e+07,2.12512e+07,303593,303787,7.97198e+07,232.506,565.309,232.506,565.309
0,174,3.38833e+06,89979.8,85028,2.25183e+07,2.12514e+07,303531,303696,7.97238e+07,232.458,565.147,232.458,565.147
0,175,3.38848e+06,89962.1,85002.4,2.25185e+07,2.12517e+07,303466,303597,7.97272e+07,232.41,564.971,232.41,564.971
0,176,3.38875e+06,89945.9,84977.2,2.25191e+07,2.12522e+07,303397,303492,7.973e+07,232.36,564.786,232.36,564.786
0,177,3.38914e+06,89930.7,84953.2,2.25199e+07,2.12529e+07,303323,303385,7.97321e+07,232.309,564.596,227.243,564.596
0,178,3.38964e+06,89916.6,84931,2.2521e+07,2.12537e+07,303246,303279,7.97337e+07,232.256,564.407,243.523,564.407
0,179,3.39024e+06,89903.4,84911.5,2.25223e+07,2.12547e+07,303164,303176,7.97347e+07,232.201,564.224,227.564,564.224
0,180,3.39095e+06,89891.2,84895.1,2.25239e+07,2.12559e+07,303080,303078,7.97351e+07,232.144,564.051,229.478,564.051
0,181,3.39175e+06,89880.2,84882.4,2.25257e+07,2.12573e+07,302993,302988,7.97349e+07,232.087,563.894,219.423,565.89
0,182,3.39263e+06,89870.7,84873.5,2.25277e+07,2.12589e+07,302907,302907,7.97342e+07,232.029,563.753,223.42,556.413
0,183,3.39358e+06,89863.1,84868.5,2.25299e+07,2.12606e+07,302824,302835,7.9733e+07,231.974,563.632,247.825,542.463
0,184,3.39458e+06,89857.7,84867.4,2.25321e+07,2.12626e+07,302746,302774,7.97314e+07,231.923,563.531,244.936,564.064
0,185,3.39562e+06,89855,84869.8,2.25345e+07,2.12647e+07,302675,302723,7.97293e+07,231.876,563.45,249.677,566.803
0,186,3.39669e+06,89855.4,84875.4,2.25369e+07,2.1267e+07,302615,302682,7.9727e+07,231.837,563.389,236.269,530.054
0,187,3.39777e+06,89859.2,84883.8,2.25394e+07,2.12694e+07,302566,302650,7.97244e+07,231.806,563.347,238.771,583.285
0,188,3.39883e+06,89866.5,84894.6,2.25419e+07,2.12718e+07,302531,302627,7.97215e+07,231.784,563.321,231.898,593.908
0,189,3.39988e+06,89877.5,84907.3,2.25444e+07,2.12743e+07,302510,302613,7.97186e+07,231.773,563.312,228.446,559.995
0,190,3.40089e+06,89891.8,84921.7,2.25469e+07,2.12768e+07,302504,302608,7.97156e+07,231.772,563.317,225.17,563.317
0,191,3.40185e+06,89909.4,84937.4,2.25494e+07,2.12793e+07,302512,302611,7.97126e+07,231.782,563.338,246.455,560.18
0,192,3.40274e+06,89929.9,84954.4,2.25518e+07,2.12817e+07,302534,302624,7.97097e+07,231.803,563.373,228.026,567.961
0,193,3.40357e+06,89952.7,84972.5,2.25542e+07,2.1284e+07,302569,302646,7.9707e+07,231.832,563.423,229.935,563.423
0,194,3.4043e+06,89977.3,84991.8,2.25565e+07,2.12861e+07,302616,302678,7.97044e+07,231.87,563.49,237.057,563.49
0,195,3.40495e+06,90003.2,85012.3,2.25587e+07,2.12881e+07,302672,302722,7.97022e+07,231.916,563.574,245.01,563.574
0,196,3.40549e+06,90029.8,85034,2.25608e+07,2.129e+07,302738,302777,7.97002e+07,231.968,563.676,232.078,563.676
0,197,3.40591e+06,90056.5,85056.9,2.25627e+07,2.12916e+07,302811,302844,7.96986e+07,232.024,563.798,218.166,563.798
0,198,3.40623e+06,90082.9,85080.9,2.25645e+07,2.12931e+07,302890,302923,7.96974e+07,232.085,563.938,232.085,563.938
0,199,3.40642e+06,90108.4,85105.9,2.2566e+07,2.12943e+07,302974,303012,7.96966e+07,232.149,564.096,232.149,564.096
0,200,3.40648e+06,90132.8,85131.4,2.25673e+07,2.12954e+07,303063,303112,7.96964e+07,232.215,564.27,232.215,564.27
0,201,3.40642e+06,90155.8,85157.2,2.25684e+07,2.12962e+07,303154,303220,7.96966e+07,232.282,564.459,232.282,564.459
