time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,8.60682e+06,8.60682e+06,8.60682e+06,42308.8,42308.8,42308.8,45122.6,45122.6,45122.6,3.24619e+07,3.24619e+07,3.24619e+07,3.4606e+07,3.4606e+07,3.4606e+07,63689.3,63689.3,63689.3,63724,63724,63724,5.18642e+07,5.18642e+07,5.18642e+07,78.9557,78.9557,78.9557,91.1838,91.1838,91.1838
204,8.60738e+06,8.60738e+06,8.60738e+06,42415.8,42415.8,42415.8,45252.4,45252.4,45252.4,3.2463e+07,3.2463e+07,3.2463e+07,3.46077e+07,3.46077e+07,3.46077e+07,63847.6,63847.6,63847.6,63903.8,63903.8,63903.8,5.18623e+07,5.18623e+07,5.18623e+07,79.1461,79.1461,79.1461,91.4358,91.4358,91.4358
205,8.60718e+06,8.60718e+06,8.60718e+06,42526.2,42526.2,42526.2,45384.7,45384.7,45384.7,3.24639e+07,3.24639e+07,3.24639e+07,3.46092e+07,3.46092e+07,3.46092e+07,64016.5,64016.5,64016.5,64092.1,64092.1,64092.1,5.18616e+07,5.18616e+07,5.18616e+07,79.3496,79.3496,79.3496,91.7007,91.7007,91.7007
206,8.6062e+06,8.6062e+06,8.6062e+06,42636.8,42636.8,42636.8,45515.4,45515.4,45515.4,3.24645e+07,3.24645e+07,3.24645e+07,3.46106e+07,3.46106e+07,3.46106e+07,64191.1,64191.1,64191.1,64283.5,64283.5,64283.5,5.1862e+07,5.1862e+07,5.1862e+07,79.5606,79.5606,79.5606,91.971,91.971,91.971
207,8.60448e+06,8.60448e+06,8.60448e+06,42744.4,42744.4,42744.4,45640.6,45640.6,45640.6,3.24648e+07,3.24648e+07,3.24648e+07,3.46119e+07,3.46119e+07,3.46119e+07,64366.6,64366.6,64366.6,64472.4,64472.4,64472.4,5.18634e+07,5.18634e+07,5.18634e+07,79.773,79.773,79.773,92.2385,92.2385,92.2385
208,8.60204e+06,8.60204e+06,8.60204e+06,42845.9,42845.9,42845.9,45756.6,45756.6,45756.6,3.24649e+07,3.24649e+07,3.24649e+07,3.4613e+07,3.4613e+07,3.4613e+07,64538.2,64538.2,64538.2,64653.2,64653.2,64653.2,5.18659e+07,5.18659e+07,5.18659e+07,79.9809,79.9809,79.9809,92.4953,92.4953,92.4953
209,8.59897e+06,8.59897e+06,8.59897e+06,42938.6,42938.6,42938.6,45860,45860,45860,3.24647e+07,3.24647e+07,3.24647e+07,3.46139e+07,3.46139e+07,3.46139e+07,64701.2,64701.2,64701.2,64820.7,64820.7,64820.7,5.18695e+07,5.18695e+07,5.18695e+07,80.1785,80.1785,80.1785,92.734,92.734,92.734
210,8.59533e+06,8.59533e+06,8.59533e+06,43019.9,43019.9,43019.9,45947.7,45947.7,45947.7,3.24644e+07,3.24644e+07,3.24644e+07,3.46146e+07,3.46146e+07,3.46146e+07,64851.3,64851.3,64851.3,64970.3,64970.3,64970.3,5.1874e+07,5.1874e+07,5.1874e+07,80.3605,80.3605,80.3605,92.9476,92.9476,92.9476
211,8.59122e+06,8.59122e+06,8.59122e+06,43087.8,43087.8,43087.8,46017.3,46017.3,46017.3,3.24639e+07,3.24639e+07,3.24639e+07,3.46152e+07,3.46152e+07,3.46152e+07,64984.7,64984.7,64984.7,65097.8,65097.8,65097.8,5.18792e+07,5.18792e+07,5.18792e+07,80.5222,80.5222,80.5222,93.1302,93.1302,93.1302
212,8.58676e+06,8.58676e+06,8.58676e+06,43140.8,43140.8,43140.8,46067.1,46067.1,46067.1,3.24633e+07,3.24633e+07,3.24633e+07,3.46156e+07,3.46156e+07,3.46156e+07,65098.4,65098.4,65098.4,65200,65200,65200,5.18852e+07,5.18852e+07,5.18852e+07,80.6597,80.6597,80.6597,93.277,93.277,93.277
213,8.58206e+06,8.58206e+06,8.58206e+06,43177.8,43177.8,43177.8,46096.1,46096.1,46096.1,3.24626e+07,3.24626e+07,3.24626e+07,3.46158e+07,3.46158e+07,3.46158e+07,65189.9,65189.9,65189.9,65274.7,65274.7,65274.7,5.18916e+07,5.18916e+07,5.18916e+07,80.7699,80.7699,80.7699,93.3844,93.3844,93.3844
214,8.57723e+06,8.57723e+06,8.57723e+06,43198.5,43198.5,43198.5,46103.8,46103.8,46103.8,3.24618e+07,3.24618e+07,3.24618e+07,3.46159e+07,3.46159e+07,3.46159e+07,65257.8,65257.8,65257.8,65320.7,65320.7,65320.7,5.18984e+07,5.18984e+07,5.18984e+07,80.8509,80.8509,80.8509,93.4505,93.4505,93.4505
215,8.57239e+06,8.57239e+06,8.57239e+06,43203,43203,43203,46090.9,46090.9,46090.9,3.24611e+07,3.24611e+07,3.24611e+07,3.46159e+07,3.46159e+07,3.46159e+07,65301.4,65301.4,65301.4,65337.6,65337.6,65337.6,5.19053e+07,5.19053e+07,5.19053e+07,80.9019,80.9019,80.9019,93.4746,93.4746,93.4746
216,8.56767e+06,8.56767e+06,8.56767e+06,43192.1,43192.1,43192.1,46058.4,46058.4,46058.4,3.24603e+07,3.24603e+07,3.24603e+07,3.46157e+07,3.46157e+07,3.46157e+07,65320.9,65320.9,65320.9,65326.3,65326.3,65326.3,5.19123e+07,5.19123e+07,5.19123e+07,80.9229,80.9229,80.9229,93.4577,93.4577,93.4577
217,8.56315e+06,8.56315e+06,8.56315e+06,43166.9,43166.9,43166.9,46008,46008,46008,3.24597e+07,3.24597e+07,3.24597e+07,3.46154e+07,3.46154e+07,3.46154e+07,65317.2,65317.2,65317.2,65288.4,65288.4,65288.4,5.19191e+07,5.19191e+07,5.19191e+07,80.9152,80.9152,80.9152,93.402,93.402,93.402
218,8.55893e+06,8.55893e+06,8.55893e+06,43129,43129,43129,45942.1,45942.1,45942.1,3.24591e+07,3.24591e+07,3.24591e+07,3.4615e+07,3.4615e+07,3.4615e+07,65292,65292,65292,65226.5,65226.5,65226.5,5.19256e+07,5.19256e+07,5.19256e+07,80.8807,80.8807,80.8807,93.311,93.311,93.311
219,8.5551e+06,8.5551e+06,8.5551e+06,43080.3,43080.3,43080.3,45863.3,45863.3,45863.3,3.24587e+07,3.24587e+07,3.24587e+07,3.46146e+07,3.46146e+07,3.46146e+07,65247.6,65247.6,65247.6,65143.7,65143.7,65143.7,5.19316e+07,5.19316e+07,5.19316e+07,80.8222,80.8222,80.8222,93.1892,93.1892,93.1892
220,8.5517e+06,8.5517e+06,8.5517e+06,43023,43023,43023,45774.5,45774.5,45774.5,3.24585e+07,3.24585e+07,3.24585e+07,3.46141e+07,3.46141e+07,3.46141e+07,65186.7,65186.7,65186.7,65043.9,65043.9,65043.9,5.1937e+07,5.1937e+07,5.1937e+07,80.743,80.743,80.743,93.0418,93.0418,93.0418
221,8.5488e+06,8.5488e+06,8.5488e+06,42959.1,42959.1,42959.1,45678.9,45678.9,45678.9,3.24584e+07,3.24584e+07,3.24584e+07,3.46135e+07,3.46135e+07,3.46135e+07,65112.2,65112.2,65112.2,64930.9,64930.9,64930.9,5.19419e+07,5.19419e+07,5.19419e+07,80.647,80.647,80.647,92.8747,92.8747,92.8747
222,8.54641e+06,8.54641e+06,8.54641e+06,42891.1,42891.1,42891.1,45579.5,45579.5,45579.5,3.24586e+07,3.24586e+07,3.24586e+07,3.46129e+07,3.46129e+07,3.46129e+07,65027.4,65027.4,65027.4,64809,64809,64809,5.19459e+07,5.19459e+07,5.19459e+07,80.5381,80.5381,80.5381,92.6939,92.6939,92.6939
223,8.54456e+06,8.54456e+06,8.54456e+06,42821,42821,42821,45479.3,45479.3,45479.3,3.24589e+07,3.24589e+07,3.24589e+07,3.46123e+07,3.46123e+07,3.46123e+07,64935.3,64935.3,64935.3,64682.3,64682.3,64682.3,5.19493e+07,5.19493e+07,5.19493e+07,80.4203,80.4203,80.4203,92.5054,92.5054,92.5054
224,8.54323e+06,8.54323e+06,8.54323e+06,42750.8,42750.8,42750.8,45381,45381,45381,3.24594e+07,3.24594e+07,3.24594e+07,3.46117e+07,3.46117e+07,3.46117e+07,64839,64839,64839,64554.8,64554.8,64554.8,5.19518e+07,5.19518e+07,5.19518e+07,80.2975,80.2975,80.2975,92.3151,92.3151,92.3151
225,8.54241e+06,8.54241e+06,8.54241e+06,42682.3,42682.3,42682.3,45287.3,45287.3,45287.3,3.24601e+07,3.24601e+07,3.24601e+07,3.46112e+07,3.46112e+07,3.46112e+07,64741.4,64741.4,64741.4,64430,64430,64430,5.19536e+07,5.19536e+07,5.19536e+07,80.1732,80.1732,80.1732,92.1283,92.1283,92.1283
226,8.54208e+06,8.54208e+06,8.54208e+06,42616.9,42616.9,42616.9,45200,45200,45200,3.24609e+07,3.24609e+07,3.24609e+07,3.46106e+07,3.46106e+07,3.46106e+07,64644.7,64644.7,64644.7,64311.1,64311.1,64311.1,5.19546e+07,5.19546e+07,5.19546e+07,80.0506,80.0506,80.0506,91.9498,91.9498,91.9498
227,8.54219e+06,8.54219e+06,8.54219e+06,42555.7,42555.7,42555.7,45121,45121,45121,3.24619e+07,3.24619e+07,3.24619e+07,3.46101e+07,3.46101e+07,3.46101e+07,64551.2,64551.2,64551.2,64200.7,64200.7,64200.7,5.19548e+07,5.19548e+07,5.19548e+07,79.9323,79.9323,79.9323,91.7837,91.7837,91.7837
228,8.5427e+06,8.5427e+06,8.5427e+06,42499.6,42499.6,42499.6,45051.4,45051.4,45051.4,3.24631e+07,3.24631e+07,3.24631e+07,3.46096e+07,3.46096e+07,3.46096e+07,64462.3,64462.3,64462.3,64101,64101,64101,5.19544e+07,5.19544e+07,5.19544e+07,79.8204,79.8204,79.8204,91.6331,91.6331,91.6331
229,8.54357e+06,8.54357e+06,8.54357e+06,42449.1,42449.1,42449.1,44992,44992,44992,3.24643e+07,3.24643e+07,3.24643e+07,3.46092e+07,3.46092e+07,3.46092e+07,64379.1,64379.1,64379.1,64013.2,64013.2,64013.2,5.19533e+07,5.19533e+07,5.19533e+07,79.7164,79.7164,79.7164,91.5002,91.5002,91.5002
230,8.54473e+06,8.54473e+06,8.54473e+06,42404.2,42404.2,42404.2,44943.2,44943.2,44943.2,3.24657e+07,3.24657e+07,3.24657e+07,3.46088e+07,3.46088e+07,3.46088e+07,64302.2,64302.2,64302.2,63938.3,63938.3,63938.3,5.19517e+07,5.19517e+07,5.19517e+07,79.6211,79.6211,79.6211,91.3865,91.3865,91.3865
231,8.54615e+06,8.54615e+06,8.54615e+06,42364.8,42364.8,42364.8,44904.8,44904.8,44904.8,3.24671e+07,3.24671e+07,3.24671e+07,3.46086e+07,3.46086e+07,3.46086e+07,64231.9,64231.9,64231.9,63876.4,63876.4,63876.4,5.19496e+07,5.19496e+07,5.19496e+07,79.5348,79.5348,79.5348,91.2926,91.2926,91.2926
232,8.54777e+06,8.54777e+06,8.54777e+06,42330.6,42330.6,42330.6,44876.5,44876.5,44876.5,3.24685e+07,3.24685e+07,3.24685e+07,3.46084e+07,3.46084e+07,3.46084e+07,64167.9,64167.9,64167.9,63827.3,63827.3,63827.3,5.19471e+07,5.19471e+07,5.19471e+07,79.4573,79.4573,79.4573,91.2181,91.2181,91.2181
233,8.54955e+06,8.54955e+06,8.54955e+06,42300.9,42300.9,42300.9,44857.5,44857.5,44857.5,3.24699e+07,3.24699e+07,3.24699e+07,3.46083e+07,3.46083e+07,3.46083e+07,64109.8,64109.8,64109.8,63790.2,63790.2,63790.2,5.19442e+07,5.19442e+07,5.19442e+07,79.3881,79.3881,79.3881,91.1622,91.1622,91.1622
234,8.55144e+06,8.55144e+06,8.55144e+06,42275,42275,42275,44846.8,44846.8,44846.8,3.24713e+07,3.24713e+07,3.24713e+07,3.46084e+07,3.46084e+07,3.46084e+07,64056.8,64056.8,64056.8,63763.9,63763.9,63763.9,5.1941e+07,5.1941e+07,5.1941e+07,79.326,79.326,79.326,91.1233,91.1233,91.1233
235,8.55342e+06,8.55342e+06,8.55342e+06,42252.3,42252.3,42252.3,44843.3,44843.3,44843.3,3.24727e+07,3.24727e+07,3.24727e+07,3.46085e+07,3.46085e+07,3.46085e+07,64007.9,64007.9,64007.9,63747,63747,63747,5.19375e+07,5.19375e+07,5.19375e+07,79.27,79.27,79.27,91.0995,91.0995,91.0995
236,8.55546e+06,8.55546e+06,8.55546e+06,42231.7,42231.7,42231.7,44845.7,44845.7,44845.7,3.2474e+07,3.2474e+07,3.2474e+07,3.46088e+07,3.46088e+07,3.46088e+07,63962.2,63962.2,63962.2,63738.1,63738.1,63738.1,5.19338e+07,5.19338e+07,5.19338e+07,79.2187,79.2187,79.2187,91.0884,91.0884,91.0884
237,8.55753e+06,8.55753e+06,8.55753e+06,42212.7,42212.7,42212.7,44852.8,44852.8,44852.8,3.24752e+07,3.24752e+07,3.24752e+07,3.46092e+07,3.46092e+07,3.46092e+07,63918.7,63918.7,63918.7,63735.3,63735.3,63735.3,5.19299e+07,5.19299e+07,5.19299e+07,79.1708,79.1708,79.1708,91.0877,91.0877,91.0877
238,8.55962e+06,8.55962e+06,8.55962e+06,42194.6,42194.6,42194.6,44863.4,44863.4,44863.4,3.24764e+07,3.24764e+07,3.24764e+07,3.46098e+07,3.46098e+07,3.46098e+07,63876.6,63876.6,63876.6,63737.1,63737.1,63737.1,5.19259e+07,5.19259e+07,5.19259e+07,79.1251,79.1251,79.1251,91.0949,91.0949,91.0949
239,8.56173e+06,8.56173e+06,8.56173e+06,42176.8,42176.8,42176.8,44876.4,44876.4,44876.4,3.24774e+07,3.24774e+07,3.24774e+07,3.46105e+07,3.46105e+07,3.46105e+07,63835.3,63835.3,63835.3,63742,63742,63742,5.19217e+07,5.19217e+07,5.19217e+07,79.0807,79.0807,79.0807,91.1078,91.1078,91.1078
240,8.56385e+06,8.56385e+06,8.56385e+06,42159.1,42159.1,42159.1,44890.8,44890.8,44890.8,3.24784e+07,3.24784e+07,3.24784e+07,3.46114e+07,3.46114e+07,3.46114e+07,63794.3,63794.3,63794.3,63748.7,63748.7,63748.7,5.19174e+07,5.19174e+07,5.19174e+07,79.0368,79.0368,79.0368,91.1242,91.1242,91.1242
241,8.56597e+06,8.56597e+06,8.56597e+06,42141.4,42141.4,42141.4,44905.8,44905.8,44905.8,3.24792e+07,3.24792e+07,3.24792e+07,3.46124e+07,3.46124e+07,3.46124e+07,63753.5,63753.5,63753.5,63756.1,63756.1,63756.1,5.1913e+07,5.1913e+07,5.1913e+07,78.993,78.993,78.993,91.1426,91.1426,91.1426
242,8.5681e+06,8.5681e+06,8.5681e+06,42123.7,42123.7,42123.7,44921.1,44921.1,44921.1,3.248e+07,3.248e+07,3.248e+07,3.46136e+07,3.46136e+07,3.46136e+07,63713.1,63713.1,63713.1,63763.5,63763.5,63763.5,5.19085e+07,5.19085e+07,5.19085e+07,78.9495,78.9495,78.9495,91.1616,91.1616,91.1616
243,8.57023e+06,8.57023e+06,8.57023e+06,42106.6,42106.6,42106.6,44936.3,44936.3,44936.3,3.24806e+07,3.24806e+07,3.24806e+07,3.46149e+07,3.46149e+07,3.46149e+07,63673.6,63673.6,63673.6,63770.6,63770.6,63770.6,5.19039e+07,5.19039e+07,5.19039e+07,78.9067,78.9067,78.9067,91.1805,91.1805,91.1805
244,8.57236e+06,8.57236e+06,8.57236e+06,42090.4,42090.4,42090.4,44951.4,44951.4,44951.4,3.24812e+07,3.24812e+07,3.24812e+07,3.46164e+07,3.46164e+07,3.46164e+07,63636,63636,63636,63777.3,63777.3,63777.3,5.18992e+07,5.18992e+07,5.18992e+07,78.8654,78.8654,78.8654,91.199,91.199,91.199
245,8.57449e+06,8.57449e+06,8.57449e+06,42076,42076,42076,44966.6,44966.6,44966.6,3.24816e+07,3.24816e+07,3.24816e+07,3.4618e+07,3.4618e+07,3.4618e+07,63601.3,63601.3,63601.3,63784,63784,63784,5.18945e+07,5.18945e+07,5.18945e+07,78.8269,78.8269,78.8269,91.2172,91.2172,91.2172
246,8.5766e+06,8.5766e+06,8.5766e+06,42064.2,42064.2,42064.2,44982.2,44982.2,44982.2,3.2482e+07,3.2482e+07,3.2482e+07,3.46197e+07,3.46197e+07,3.46197e+07,63570.9,63570.9,63570.9,63791.2,63791.2,63791.2,5.18896e+07,5.18896e+07,5.18896e+07,78.7927,78.7927,78.7927,91.2359,91.2359,91.2359
247,8.57869e+06,8.57869e+06,8.57869e+06,42056,42056,42056,44998.8,44998.8,44998.8,3.24823e+07,3.24823e+07,3.24823e+07,3.46215e+07,3.46215e+07,3.46215e+07,63546.3,63546.3,63546.3,63799.8,63799.8,63799.8,5.18848e+07,5.18848e+07,5.18848e+07,78.7647,78.7647,78.7647,91.2559,91.2559,91.2559
248,8.58074e+06,8.58074e+06,8.58074e+06,42052.6,42052.6,42052.6,45017.1,45017.1,45017.1,3.24825e+07,3.24825e+07,3.24825e+07,3.46234e+07,3.46234e+07,3.46234e+07,63529.3,63529.3,63529.3,63810.8,63810.8,63810.8,5.18799e+07,5.18799e+07,5.18799e+07,78.7447,78.7447,78.7447,91.2786,91.2786,91.2786
249,8.58271e+06,8.58271e+06,8.58271e+06,42054.8,42054.8,42054.8,45037.7,45037.7,45037.7,3.24826e+07,3.24826e+07,3.24826e+07,3.46254e+07,3.46254e+07,3.46254e+07,63521.5,63521.5,63521.5,63825.5,63825.5,63825.5,5.1875e+07,5.1875e+07,5.1875e+07,78.7347,78.7347,78.7347,91.3056,91.3056,91.3056
250,8.58459e+06,8.58459e+06,8.58459e+06,42063.6,42063.6,42063.6,45061.3,45061.3,45061.3,3.24827e+07,3.24827e+07,3.24827e+07,3.46274e+07,3.46274e+07,3.46274e+07,63524.4,63524.4,63524.4,63845,63845,63845,5.18703e+07,5.18703e+07,5.18703e+07,78.7369,78.7369,78.7369,91.3384,91.3384,91.3384
251,8.58633e+06,8.58633e+06,8.58633e+06,42080,42080,42080,45088.6,45088.6,45088.6,3.24827e+07,3.24827e+07,3.24827e+07,3.46294e+07,3.46294e+07,3.46294e+07,63539.6,63539.6,63539.6,63870.5,63870.5,63870.5,5.18656e+07,5.18656e+07,5.18656e+07,78.7529,78.7529,78.7529,91.3785,91.3785,91.3785
252,8.5879e+06,8.5879e+06,8.5879e+06,42104.5,42104.5,42104.5,45120,45120,45120,3.24827e+07,3.24827e+07,3.24827e+07,3.46314e+07,3.46314e+07,3.46314e+07,63568.3,63568.3,63568.3,63902.9,63902.9,63902.9,5.18612e+07,5.18612e+07,5.18612e+07,78.7844,78.7844,78.7844,91.4273,91.4273,91.4273
253,8.58926e+06,8.58926e+06,8.58926e+06,42137.5,42137.5,42137.5,45156,45156,45156,3.24826e+07,3.24826e+07,3.24826e+07,3.46334e+07,3.46334e+07,3.46334e+07,63611.3,63611.3,63611.3,63943.1,63943.1,63943.1,5.1857e+07,5.1857e+07,5.1857e+07,78.8325,78.8325,78.8325,91.4859,91.4859,91.4859
254,8.59036e+06,8.59036e+06,8.59036e+06,42179.4,42179.4,42179.4,45196.5,45196.5,45196.5,3.24825e+07,3.24825e+07,3.24825e+07,3.46353e+07,3.46353e+07,3.46353e+07,63669.2,63669.2,63669.2,63991.5,63991.5,63991.5,5.18532e+07,5.18532e+07,5.18532e+07,78.898,78.898,78.898,91.5551,91.5551,91.5551
255,8.59116e+06,8.59116e+06,8.59116e+06,42229.8,42229.8,42229.8,45241.6,45241.6,45241.6,3.24823e+07,3.24823e+07,3.24823e+07,3.4637e+07,3.4637e+07,3.4637e+07,63742.1,63742.1,63742.1,64048.3,64048.3,64048.3,5.18497e+07,5.18497e+07,5.18497e+07,78.9813,78.9813,78.9813,91.6352,91.6352,91.6352
256,8.59162e+06,8.59162e+06,8.59162e+06,42288.6,42288.6,42288.6,45290.9,45290.9,45290.9,3.24821e+07,3.24821e+07,3.24821e+07,3.46387e+07,3.46387e+07,3.46387e+07,63829.6,63829.6,63829.6,64113.4,64113.4,64113.4,5.18468e+07,5.18468e+07,5.18468e+07,79.0819,79.0819,79.0819,91.726,91.726,91.726
257,8.5917e+06,8.5917e+06,8.5917e+06,42354.9,42354.9,42354.9,45343.7,45343.7,45343.7,3.24818e+07,3.24818e+07,3.24818e+07,3.46401e+07,3.46401e+07,3.46401e+07,63931,63931,63931,64186.2,64186.2,64186.2,5.18444e+07,5.18444e+07,5.18444e+07,79.1991,79.1991,79.1991,91.8267,91.8267,91.8267
258,8.59138e+06,8.59138e+06,8.59138e+06,42427.7,42427.7,42427.7,45399.1,45399.1,45399.1,3.24815e+07,3.24815e+07,3.24815e+07,3.46414e+07,3.46414e+07,3.46414e+07,64044.8,64044.8,64044.8,64265.6,64265.6,64265.6,5.18427e+07,5.18427e+07,5.18427e+07,79.3313,79.3313,79.3313,91.9361,91.9361,91.9361
259,8.59062e+06,8.59062e+06,8.59062e+06,42505.7,42505.7,42505.7,45456.1,45456.1,45456.1,3.24812e+07,3.24812e+07,3.24812e+07,3.46424e+07,3.46424e+07,3.46424e+07,64169.2,64169.2,64169.2,64350.3,64350.3,64350.3,5.18416e+07,5.18416e+07,5.18416e+07,79.4766,79.4766,79.4766,92.0524,92.0524,92.0524
260,8.58941e+06,8.58941e+06,8.58941e+06,42587.4,42587.4,42587.4,45513.4,45513.4,45513.4,3.24809e+07,3.24809e+07,3.24809e+07,3.46432e+07,3.46432e+07,3.46432e+07,64302,64302,64302,64438.7,64438.7,64438.7,5.18413e+07,5.18413e+07,5.18413e+07,79.6323,79.6323,79.6323,92.1731,92.1731,92.1731
261,8.58776e+06,8.58776e+06,8.58776e+06,42670.9,42670.9,42670.9,45569.4,45569.4,45569.4,3.24805e+07,3.24805e+07,3.24805e+07,3.46437e+07,3.46437e+07,3.46437e+07,64440.6,64440.6,64440.6,64528.6,64528.6,64528.6,5.18417e+07,5.18417e+07,5.18417e+07,79.7954,79.7954,79.7954,92.2956,92.2956,92.2956
262,8.58566e+06,8.58566e+06,8.58566e+06,42754.3,42754.3,42754.3,45622.6,45622.6,45622.6,3.24801e+07,3.24801e+07,3.24801e+07,3.46439e+07,3.46439e+07,3.46439e+07,64582,64582,64582,64617.8,64617.8,64617.8,5.18429e+07,5.18429e+07,5.18429e+07,79.9623,79.9623,79.9623,92.4168,92.4168,92.4168
263,8.58313e+06,8.58313e+06,8.58313e+06,42835.7,42835.7,42835.7,45671.3,45671.3,45671.3,3.24797e+07,3.24797e+07,3.24797e+07,3.46439e+07,3.46439e+07,3.46439e+07,64722.9,64722.9,64722.9,64704,64704,64704,5.18448e+07,5.18448e+07,5.18448e+07,80.1294,80.1294,80.1294,92.5335,92.5335,92.5335
264,8.5802e+06,8.5802e+06,8.5802e+06,42912.8,42912.8,42912.8,45713.9,45713.9,45713.9,3.24792e+07,3.24792e+07,3.24792e+07,3.46436e+07,3.46436e+07,3.46436e+07,64860.2,64860.2,64860.2,64784.7,64784.7,64784.7,5.18474e+07,5.18474e+07,5.18474e+07,80.2926,80.2926,80.2926,92.642,92.642,92.642
265,8.57691e+06,8.57691e+06,8.57691e+06,42983.7,42983.7,42983.7,45748.9,45748.9,45748.9,3.24788e+07,3.24788e+07,3.24788e+07,3.46429e+07,3.46429e+07,3.46429e+07,64990.4,64990.4,64990.4,64857.5,64857.5,64857.5,5.18508e+07,5.18508e+07,5.18508e+07,80.4479,80.4479,80.4479,92.7392,92.7392,92.7392
266,8.57332e+06,8.57332e+06,8.57332e+06,43046.5,43046.5,43046.5,45774.9,45774.9,45774.9,3.24785e+07,3.24785e+07,3.24785e+07,3.4642e+07,3.4642e+07,3.4642e+07,65110.3,65110.3,65110.3,64920,64920,64920,5.18548e+07,5.18548e+07,5.18548e+07,80.5913,80.5913,80.5913,92.8218,92.8218,92.8218
267,8.56948e+06,8.56948e+06,8.56948e+06,43099.4,43099.4,43099.4,45790.7,45790.7,45790.7,3.24781e+07,3.24781e+07,3.24781e+07,3.46409e+07,3.46409e+07,3.46409e+07,65216.8,65216.8,65216.8,64970.2,64970.2,64970.2,5.18593e+07,5.18593e+07,5.18593e+07,80.7191,80.7191,80.7191,92.8868,92.8868,92.8868
268,8.56547e+06,8.56547e+06,8.56547e+06,43140.8,43140.8,43140.8,45795.6,45795.6,45795.6,3.24778e+07,3.24778e+07,3.24778e+07,3.46395e+07,3.46395e+07,3.46395e+07,65307.2,65307.2,65307.2,65006.3,65006.3,65006.3,5.18644e+07,5.18644e+07,5.18644e+07,80.828,80.828,80.828,92.9319,92.9319,92.9319
269,8.56136e+06,8.56136e+06,8.56136e+06,43169.7,43169.7,43169.7,45788.7,45788.7,45788.7,3.24776e+07,3.24776e+07,3.24776e+07,3.46379e+07,3.46379e+07,3.46379e+07,65378.9,65378.9,65378.9,65027.1,65027.1,65027.1,5.18697e+07,5.18697e+07,5.18697e+07,80.9148,80.9148,80.9148,92.955,92.955,92.955
270,8.55724e+06,8.55724e+06,8.55724e+06,43184.9,43184.9,43184.9,45770.1,45770.1,45770.1,3.24774e+07,3.24774e+07,3.24774e+07,3.4636e+07,3.4636e+07,3.4636e+07,65430.2,65430.2,65430.2,65031.4,65031.4,65031.4,5.18754e+07,5.18754e+07,5.18754e+07,80.9773,80.9773,80.9773,92.9549,92.9549,92.9549
271,8.55317e+06,8.55317e+06,8.55317e+06,43186.2,43186.2,43186.2,45739.7,45739.7,45739.7,3.24773e+07,3.24773e+07,3.24773e+07,3.46341e+07,3.46341e+07,3.46341e+07,65459.7,65459.7,65459.7,65019,65019,65019,5.18812e+07,5.18812e+07,5.18812e+07,81.0136,81.0136,81.0136,92.9309,92.9309,92.9309
272,8.54925e+06,8.54925e+06,8.54925e+06,43173.2,43173.2,43173.2,45698.1,45698.1,45698.1,3.24772e+07,3.24772e+07,3.24772e+07,3.4632e+07,3.4632e+07,3.4632e+07,65466.5,65466.5,65466.5,64989.9,64989.9,64989.9,5.1887e+07,5.1887e+07,5.1887e+07,81.0228,81.0228,81.0228,92.8832,92.8832,92.8832
273,8.54555e+06,8.54555e+06,8.54555e+06,43146.3,43146.3,43146.3,45646.1,45646.1,45646.1,3.24773e+07,3.24773e+07,3.24773e+07,3.46298e+07,3.46298e+07,3.46298e+07,65450.4,65450.4,65450.4,64944.6,64944.6,64944.6,5.18926e+07,5.18926e+07,5.18926e+07,81.0045,81.0045,81.0045,92.8126,92.8126,92.8126
274,8.54214e+06,8.54214e+06,8.54214e+06,43106.1,43106.1,43106.1,45584.8,45584.8,45584.8,3.24775e+07,3.24775e+07,3.24775e+07,3.46276e+07,3.46276e+07,3.46276e+07,65411.9,65411.9,65411.9,64884.2,64884.2,64884.2,5.18981e+07,5.18981e+07,5.18981e+07,80.959,80.959,80.959,92.7206,92.7206,92.7206
275,8.5391e+06,8.5391e+06,8.5391e+06,43053.4,43053.4,43053.4,45515.6,45515.6,45515.6,3.24777e+07,3.24777e+07,3.24777e+07,3.46253e+07,3.46253e+07,3.46253e+07,65351.9,65351.9,65351.9,64810.1,64810.1,64810.1,5.19032e+07,5.19032e+07,5.19032e+07,80.8875,80.8875,80.8875,92.6092,92.6092,92.6092
