time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,1.57434e+07,1.57434e+07,1.57434e+07,68147.9,68147.9,68147.9,57752.2,57752.2,57752.2,3.64302e+07,3.64302e+07,3.64302e+07,3.0847e+07,3.0847e+07,3.0847e+07,80350.2,80350.2,80350.2,80387,80387,80387,4.44571e+07,4.44571e+07,4.44571e+07,104.244,104.244,104.244,215.038,215.038,215.038
280,1.57394e+07,1.57394e+07,1.57394e+07,68177.1,68177.1,68177.1,57789.7,57789.7,57789.7,3.643e+07,3.643e+07,3.643e+07,3.08461e+07,3.08461e+07,3.08461e+07,80402,80402,80402,80458.5,80458.5,80458.5,4.44621e+07,4.44621e+07,4.44621e+07,104.308,104.308,104.308,215.221,215.221,215.221
281,1.57353e+07,1.57353e+07,1.57353e+07,68196,68196,68196,57819.4,57819.4,57819.4,3.64297e+07,3.64297e+07,3.64297e+07,3.08452e+07,3.08452e+07,3.08452e+07,80442.7,80442.7,80442.7,80519.9,80519.9,80519.9,4.44676e+07,4.44676e+07,4.44676e+07,104.357,104.357,104.357,215.377,215.377,215.377
282,1.57311e+07,1.57311e+07,1.57311e+07,68204.3,68204.3,68204.3,57840.8,57840.8,57840.8,3.64293e+07,3.64293e+07,3.64293e+07,3.08444e+07,3.08444e+07,3.08444e+07,80471.5,80471.5,80471.5,80570.2,80570.2,80570.2,4.44734e+07,4.44734e+07,4.44734e+07,104.391,104.391,104.391,215.503,215.503,215.503
283,1.57268e+07,1.57268e+07,1.57268e+07,68201.7,68201.7,68201.7,57853.4,57853.4,57853.4,3.64289e+07,3.64289e+07,3.64289e+07,3.08436e+07,3.08436e+07,3.08436e+07,80488.1,80488.1,80488.1,80608.6,80608.6,80608.6,4.44794e+07,4.44794e+07,4.44794e+07,104.409,104.409,104.409,215.599,215.599,215.599
284,1.57226e+07,1.57226e+07,1.57226e+07,68188.2,68188.2,68188.2,57857.1,57857.1,57857.1,3.64283e+07,3.64283e+07,3.64283e+07,3.08428e+07,3.08428e+07,3.08428e+07,80492,80492,80492,80634.4,80634.4,80634.4,4.44856e+07,4.44856e+07,4.44856e+07,104.411,104.411,104.411,215.662,215.662,215.662
285,1.57184e+07,1.57184e+07,1.57184e+07,68164.1,68164.1,68164.1,57851.6,57851.6,57851.6,3.64277e+07,3.64277e+07,3.64277e+07,3.0842e+07,3.0842e+07,3.0842e+07,80483.1,80483.1,80483.1,80647.1,80647.1,80647.1,4.4492e+07,4.4492e+07,4.4492e+07,104.396,104.396,104.396,215.691,215.691,215.691
286,1.57143e+07,1.57143e+07,1.57143e+07,68129.6,68129.6,68129.6,57837.2,57837.2,57837.2,3.6427e+07,3.6427e+07,3.6427e+07,3.08414e+07,3.08414e+07,3.08414e+07,80461.6,80461.6,80461.6,80646.4,80646.4,80646.4,4.44983e+07,4.44983e+07,4.44983e+07,104.365,104.365,104.365,215.684,215.684,215.684
287,1.57104e+07,1.57104e+07,1.57104e+07,68085.1,68085.1,68085.1,57813.8,57813.8,57813.8,3.64262e+07,3.64262e+07,3.64262e+07,3.08408e+07,3.08408e+07,3.08408e+07,80427.6,80427.6,80427.6,80632.4,80632.4,80632.4,4.45045e+07,4.45045e+07,4.45045e+07,104.317,104.317,104.317,215.644,215.644,215.644
288,1.57068e+07,1.57068e+07,1.57068e+07,68031.4,68031.4,68031.4,57781.9,57781.9,57781.9,3.64254e+07,3.64254e+07,3.64254e+07,3.08403e+07,3.08403e+07,3.08403e+07,80381.7,80381.7,80381.7,80605.1,80605.1,80605.1,4.45106e+07,4.45106e+07,4.45106e+07,104.255,104.255,104.255,215.568,215.568,215.568
289,1.57035e+07,1.57035e+07,1.57035e+07,67969.1,67969.1,67969.1,57741.8,57741.8,57741.8,3.64246e+07,3.64246e+07,3.64246e+07,3.08399e+07,3.08399e+07,3.08399e+07,80324.4,80324.4,80324.4,80564.8,80564.8,80564.8,4.45165e+07,4.45165e+07,4.45165e+07,104.178,104.178,104.178,215.459,215.459,215.459
290,1.57005e+07,1.57005e+07,1.57005e+07,67899.3,67899.3,67899.3,57694.1,57694.1,57694.1,3.64238e+07,3.64238e+07,3.64238e+07,3.08396e+07,3.08396e+07,3.08396e+07,80256.7,80256.7,80256.7,80512.2,80512.2,80512.2,4.45221e+07,4.45221e+07,4.45221e+07,104.087,104.087,104.087,215.319,215.319,215.319
291,1.5698e+07,1.5698e+07,1.5698e+07,67822.9,67822.9,67822.9,57639.5,57639.5,57639.5,3.64229e+07,3.64229e+07,3.64229e+07,3.08394e+07,3.08394e+07,3.08394e+07,80179.5,80179.5,80179.5,80447.9,80447.9,80447.9,4.45273e+07,4.45273e+07,4.45273e+07,103.985,103.985,103.985,215.148,215.148,215.148
292,1.56958e+07,1.56958e+07,1.56958e+07,67741,67741,67741,57578.8,57578.8,57578.8,3.64221e+07,3.64221e+07,3.64221e+07,3.08393e+07,3.08393e+07,3.08393e+07,80093.8,80093.8,80093.8,80372.9,80372.9,80372.9,4.4532e+07,4.4532e+07,4.4532e+07,103.872,103.872,103.872,214.949,214.949,214.949
293,1.56942e+07,1.56942e+07,1.56942e+07,67654.8,67654.8,67654.8,57512.9,57512.9,57512.9,3.64213e+07,3.64213e+07,3.64213e+07,3.08394e+07,3.08394e+07,3.08394e+07,80001,80001,80001,80288.2,80288.2,80288.2,4.45363e+07,4.45363e+07,4.45363e+07,103.75,103.75,103.75,214.726,214.726,214.726
294,1.56931e+07,1.56931e+07,1.56931e+07,67565.5,67565.5,67565.5,57442.7,57442.7,57442.7,3.64205e+07,3.64205e+07,3.64205e+07,3.08395e+07,3.08395e+07,3.08395e+07,79902.4,79902.4,79902.4,80195,80195,80195,4.454e+07,4.454e+07,4.454e+07,103.621,103.621,103.621,214.481,214.481,214.481
295,1.56924e+07,1.56924e+07,1.56924e+07,67474.5,67474.5,67474.5,57369.1,57369.1,57369.1,3.64198e+07,3.64198e+07,3.64198e+07,3.08398e+07,3.08398e+07,3.08398e+07,79799.3,79799.3,79799.3,80094.7,80094.7,80094.7,4.45432e+07,4.45432e+07,4.45432e+07,103.487,103.487,103.487,214.218,214.218,214.218
296,1.56923e+07,1.56923e+07,1.56923e+07,67382.9,67382.9,67382.9,57293.3,57293.3,57293.3,3.64192e+07,3.64192e+07,3.64192e+07,3.08402e+07,3.08402e+07,3.08402e+07,79693.2,79693.2,79693.2,79988.6,79988.6,79988.6,4.45457e+07,4.45457e+07,4.45457e+07,103.349,103.349,103.349,213.941,213.941,213.941
297,1.56928e+07,1.56928e+07,1.56928e+07,67292.1,67292.1,67292.1,57216.2,57216.2,57216.2,3.64186e+07,3.64186e+07,3.64186e+07,3.08407e+07,3.08407e+07,3.08407e+07,79585.6,79585.6,79585.6,79878.3,79878.3,79878.3,4.45476e+07,4.45476e+07,4.45476e+07,103.21,103.21,103.21,213.653,213.653,213.653
298,1.56938e+07,1.56938e+07,1.56938e+07,67203.4,67203.4,67203.4,57139,57139,57139,3.64181e+07,3.64181e+07,3.64181e+07,3.08413e+07,3.08413e+07,3.08413e+07,79478,79478,79478,79765.3,79765.3,79765.3,4.45489e+07,4.45489e+07,4.45489e+07,103.071,103.071,103.071,213.359,213.359,213.359
299,1.56953e+07,1.56953e+07,1.56953e+07,67117.9,67117.9,67117.9,57062.8,57062.8,57062.8,3.64177e+07,3.64177e+07,3.64177e+07,3.0842e+07,3.0842e+07,3.0842e+07,79371.8,79371.8,79371.8,79651.1,79651.1,79651.1,4.45495e+07,4.45495e+07,4.45495e+07,102.935,102.935,102.935,213.062,213.062,213.062
300,1.56973e+07,1.56973e+07,1.56973e+07,67036.7,67036.7,67036.7,56988.5,56988.5,56988.5,3.64174e+07,3.64174e+07,3.64174e+07,3.08428e+07,3.08428e+07,3.08428e+07,79268.5,79268.5,79268.5,79537.3,79537.3,79537.3,4.45495e+07,4.45495e+07,4.45495e+07,102.803,102.803,102.803,212.767,212.767,212.767
301,1.56997e+07,1.56997e+07,1.56997e+07,66961.1,66961.1,66961.1,56917.1,56917.1,56917.1,3.64172e+07,3.64172e+07,3.64172e+07,3.08436e+07,3.08436e+07,3.08436e+07,79169.4,79169.4,79169.4,79425.5,79425.5,79425.5,4.45489e+07,4.45489e+07,4.45489e+07,102.677,102.677,102.677,212.477,212.477,212.477
302,1.57027e+07,1.57027e+07,1.57027e+07,66891.9,66891.9,66891.9,56849.8,56849.8,56849.8,3.64171e+07,3.64171e+07,3.64171e+07,3.08445e+07,3.08445e+07,3.08445e+07,79076,79076,79076,79317.2,79317.2,79317.2,4.45477e+07,4.45477e+07,4.45477e+07,102.558,102.558,102.558,212.198,212.198,212.198
303,1.5706e+07,1.5706e+07,1.5706e+07,66830.2,66830.2,66830.2,56787.2,56787.2,56787.2,3.64171e+07,3.64171e+07,3.64171e+07,3.08455e+07,3.08455e+07,3.08455e+07,78989.4,78989.4,78989.4,79213.7,79213.7,79213.7,4.4546e+07,4.4546e+07,4.4546e+07,102.449,102.449,102.449,211.931,211.931,211.931
304,1.57097e+07,1.57097e+07,1.57097e+07,66776.6,66776.6,66776.6,56730.3,56730.3,56730.3,3.64173e+07,3.64173e+07,3.64173e+07,3.08466e+07,3.08466e+07,3.08466e+07,78910.7,78910.7,78910.7,79116.6,79116.6,79116.6,4.45438e+07,4.45438e+07,4.45438e+07,102.35,102.35,102.35,211.682,211.682,211.682
305,1.57137e+07,1.57137e+07,1.57137e+07,66732,66732,66732,56679.8,56679.8,56679.8,3.64176e+07,3.64176e+07,3.64176e+07,3.08476e+07,3.08476e+07,3.08476e+07,78841,78841,78841,79027,79027,79027,4.45411e+07,4.45411e+07,4.45411e+07,102.263,102.263,102.263,211.452,211.452,211.452
306,1.5718e+07,1.5718e+07,1.5718e+07,66696.8,66696.8,66696.8,56636.4,56636.4,56636.4,3.6418e+07,3.6418e+07,3.6418e+07,3.08487e+07,3.08487e+07,3.08487e+07,78781.2,78781.2,78781.2,78946.2,78946.2,78946.2,4.45381e+07,4.45381e+07,4.45381e+07,102.19,102.19,102.19,211.246,211.246,211.246
307,1.57225e+07,1.57225e+07,1.57225e+07,66671.5,66671.5,66671.5,56600.6,56600.6,56600.6,3.64185e+07,3.64185e+07,3.64185e+07,3.08498e+07,3.08498e+07,3.08498e+07,78732,78732,78732,78875.1,78875.1,78875.1,4.45348e+07,4.45348e+07,4.45348e+07,102.13,102.13,102.13,211.066,211.066,211.066
308,1.57271e+07,1.57271e+07,1.57271e+07,66656.5,66656.5,66656.5,56572.9,56572.9,56572.9,3.64191e+07,3.64191e+07,3.64191e+07,3.08509e+07,3.08509e+07,3.08509e+07,78694.1,78694.1,78694.1,78814.7,78814.7,78814.7,4.45312e+07,4.45312e+07,4.45312e+07,102.085,102.085,102.085,210.914,210.914,210.914
309,1.57319e+07,1.57319e+07,1.57319e+07,66651.9,66651.9,66651.9,56553.6,56553.6,56553.6,3.64198e+07,3.64198e+07,3.64198e+07,3.0852e+07,3.0852e+07,3.0852e+07,78667.9,78667.9,78667.9,78765.7,78765.7,78765.7,4.45274e+07,4.45274e+07,4.45274e+07,102.056,102.056,102.056,210.792,210.792,210.792
310,1.57367e+07,1.57367e+07,1.57367e+07,66657.8,66657.8,66657.8,56543,56543,56543,3.64206e+07,3.64206e+07,3.64206e+07,3.08531e+07,3.08531e+07,3.08531e+07,78653.7,78653.7,78653.7,78728.8,78728.8,78728.8,4.45235e+07,4.45235e+07,4.45235e+07,102.042,102.042,102.042,210.702,210.702,210.702
311,1.57414e+07,1.57414e+07,1.57414e+07,66674,66674,66674,56541.1,56541.1,56541.1,3.64215e+07,3.64215e+07,3.64215e+07,3.08541e+07,3.08541e+07,3.08541e+07,78651.7,78651.7,78651.7,78704.4,78704.4,78704.4,4.45196e+07,4.45196e+07,4.45196e+07,102.044,102.044,102.044,210.645,210.645,210.645
312,1.57461e+07,1.57461e+07,1.57461e+07,66700.3,66700.3,66700.3,56548.1,56548.1,56548.1,3.64225e+07,3.64225e+07,3.64225e+07,3.08551e+07,3.08551e+07,3.08551e+07,78662,78662,78662,78692.8,78692.8,78692.8,4.45157e+07,4.45157e+07,4.45157e+07,102.062,102.062,102.062,210.621,210.621,210.621
313,1.57506e+07,1.57506e+07,1.57506e+07,66736.5,66736.5,66736.5,56563.7,56563.7,56563.7,3.64236e+07,3.64236e+07,3.64236e+07,3.0856e+07,3.0856e+07,3.0856e+07,78684.2,78684.2,78684.2,78694.1,78694.1,78694.1,4.4512e+07,4.4512e+07,4.4512e+07,102.096,102.096,102.096,210.63,210.63,210.63
314,1.57549e+07,1.57549e+07,1.57549e+07,66781.9,66781.9,66781.9,56587.8,56587.8,56587.8,3.64247e+07,3.64247e+07,3.64247e+07,3.08569e+07,3.08569e+07,3.08569e+07,78718.2,78718.2,78718.2,78708.2,78708.2,78708.2,4.45085e+07,4.45085e+07,4.45085e+07,102.144,102.144,102.144,210.673,210.673,210.673
315,1.5759e+07,1.5759e+07,1.5759e+07,66835.9,66835.9,66835.9,56620,56620,56620,3.64259e+07,3.64259e+07,3.64259e+07,3.08577e+07,3.08577e+07,3.08577e+07,78763.3,78763.3,78763.3,78734.9,78734.9,78734.9,4.45053e+07,4.45053e+07,4.45053e+07,102.207,102.207,102.207,210.749,210.749,210.749
316,1.57627e+07,1.57627e+07,1.57627e+07,66897.9,66897.9,66897.9,56659.8,56659.8,56659.8,3.64271e+07,3.64271e+07,3.64271e+07,3.08584e+07,3.08584e+07,3.08584e+07,78819,78819,78819,78773.7,78773.7,78773.7,4.45024e+07,4.45024e+07,4.45024e+07,102.283,102.283,102.283,210.856,210.856,210.856
317,1.57661e+07,1.57661e+07,1.57661e+07,66966.9,66966.9,66966.9,56706.7,56706.7,56706.7,3.64284e+07,3.64284e+07,3.64284e+07,3.0859e+07,3.0859e+07,3.0859e+07,78884.5,78884.5,78884.5,78824.2,78824.2,78824.2,4.44999e+07,4.44999e+07,4.44999e+07,102.372,102.372,102.372,210.993,210.993,210.993
318,1.57691e+07,1.57691e+07,1.57691e+07,67042,67042,67042,56760,56760,56760,3.64297e+07,3.64297e+07,3.64297e+07,3.08595e+07,3.08595e+07,3.08595e+07,78958.8,78958.8,78958.8,78885.5,78885.5,78885.5,4.44979e+07,4.44979e+07,4.44979e+07,102.471,102.471,102.471,211.158,211.158,211.158
319,1.57716e+07,1.57716e+07,1.57716e+07,67122.1,67122.1,67122.1,56819,56819,56819,3.6431e+07,3.6431e+07,3.6431e+07,3.08599e+07,3.08599e+07,3.08599e+07,79040.9,79040.9,79040.9,78956.9,78956.9,78956.9,4.44964e+07,4.44964e+07,4.44964e+07,102.581,102.581,102.581,211.349,211.349,211.349
320,1.57737e+07,1.57737e+07,1.57737e+07,67206.1,67206.1,67206.1,56882.8,56882.8,56882.8,3.64323e+07,3.64323e+07,3.64323e+07,3.08603e+07,3.08603e+07,3.08603e+07,79129.6,79129.6,79129.6,79037.1,79037.1,79037.1,4.44954e+07,4.44954e+07,4.44954e+07,102.699,102.699,102.699,211.563,211.563,211.563
321,1.57753e+07,1.57753e+07,1.57753e+07,67292.8,67292.8,67292.8,56950.5,56950.5,56950.5,3.64335e+07,3.64335e+07,3.64335e+07,3.08605e+07,3.08605e+07,3.08605e+07,79223.5,79223.5,79223.5,79125.2,79125.2,79125.2,4.44951e+07,4.44951e+07,4.44951e+07,102.823,102.823,102.823,211.797,211.797,211.797
322,1.57764e+07,1.57764e+07,1.57764e+07,67381,67381,67381,57021.2,57021.2,57021.2,3.64348e+07,3.64348e+07,3.64348e+07,3.08606e+07,3.08606e+07,3.08606e+07,79321.5,79321.5,79321.5,79219.8,79219.8,79219.8,4.44954e+07,4.44954e+07,4.44954e+07,102.952,102.952,102.952,212.048,212.048,212.048
323,1.5777e+07,1.5777e+07,1.5777e+07,67469.3,67469.3,67469.3,57093.8,57093.8,57093.8,3.64359e+07,3.64359e+07,3.64359e+07,3.08607e+07,3.08607e+07,3.08607e+07,79421.9,79421.9,79421.9,79319.6,79319.6,79319.6,4.44964e+07,4.44964e+07,4.44964e+07,103.084,103.084,103.084,212.311,212.311,212.311
324,1.57771e+07,1.57771e+07,1.57771e+07,67556.6,67556.6,67556.6,57167.3,57167.3,57167.3,3.64371e+07,3.64371e+07,3.64371e+07,3.08607e+07,3.08607e+07,3.08607e+07,79523.4,79523.4,79523.4,79423,79423,79423,4.4498e+07,4.4498e+07,4.4498e+07,103.216,103.216,103.216,212.583,212.583,212.583
325,1.57767e+07,1.57767e+07,1.57767e+07,67641.4,67641.4,67641.4,57240.6,57240.6,57240.6,3.64382e+07,3.64382e+07,3.64382e+07,3.08605e+07,3.08605e+07,3.08605e+07,79624.4,79624.4,79624.4,79528.6,79528.6,79528.6,4.45002e+07,4.45002e+07,4.45002e+07,103.348,103.348,103.348,212.86,212.86,212.86
326,1.57758e+07,1.57758e+07,1.57758e+07,67722.6,67722.6,67722.6,57312.6,57312.6,57312.6,3.64392e+07,3.64392e+07,3.64392e+07,3.08604e+07,3.08604e+07,3.08604e+07,79723.4,79723.4,79723.4,79634.8,79634.8,79634.8,4.45032e+07,4.45032e+07,4.45032e+07,103.477,103.477,103.477,213.139,213.139,213.139
327,1.57744e+07,1.57744e+07,1.57744e+07,67798.9,67798.9,67798.9,57382.3,57382.3,57382.3,3.64401e+07,3.64401e+07,3.64401e+07,3.08601e+07,3.08601e+07,3.08601e+07,79819,79819,79819,79740,79740,79740,4.45067e+07,4.45067e+07,4.45067e+07,103.601,103.601,103.601,213.414,213.414,213.414
328,1.57725e+07,1.57725e+07,1.57725e+07,67869.3,67869.3,67869.3,57448.6,57448.6,57448.6,3.6441e+07,3.6441e+07,3.6441e+07,3.08598e+07,3.08598e+07,3.08598e+07,79909.7,79909.7,79909.7,79842.7,79842.7,79842.7,4.45109e+07,4.45109e+07,4.45109e+07,103.718,103.718,103.718,213.682,213.682,213.682
329,1.57703e+07,1.57703e+07,1.57703e+07,67932.6,67932.6,67932.6,57510.6,57510.6,57510.6,3.64417e+07,3.64417e+07,3.64417e+07,3.08595e+07,3.08595e+07,3.08595e+07,79994,79994,79994,79941.3,79941.3,79941.3,4.45156e+07,4.45156e+07,4.45156e+07,103.826,103.826,103.826,213.939,213.939,213.939
330,1.57677e+07,1.57677e+07,1.57677e+07,67987.9,67987.9,67987.9,57567.3,57567.3,57567.3,3.64424e+07,3.64424e+07,3.64424e+07,3.08591e+07,3.08591e+07,3.08591e+07,80070.8,80070.8,80070.8,80034.3,80034.3,80034.3,4.45208e+07,4.45208e+07,4.45208e+07,103.924,103.924,103.924,214.181,214.181,214.181
331,1.57647e+07,1.57647e+07,1.57647e+07,68034.4,68034.4,68034.4,57617.9,57617.9,57617.9,3.6443e+07,3.6443e+07,3.6443e+07,3.08587e+07,3.08587e+07,3.08587e+07,80138.9,80138.9,80138.9,80120.4,80120.4,80120.4,4.45265e+07,4.45265e+07,4.45265e+07,104.011,104.011,104.011,214.404,214.404,214.404
332,1.57615e+07,1.57615e+07,1.57615e+07,68071.3,68071.3,68071.3,57661.7,57661.7,57661.7,3.64435e+07,3.64435e+07,3.64435e+07,3.08583e+07,3.08583e+07,3.08583e+07,80197.2,80197.2,80197.2,80198.1,80198.1,80198.1,4.45326e+07,4.45326e+07,4.45326e+07,104.085,104.085,104.085,214.606,214.606,214.606
333,1.57581e+07,1.57581e+07,1.57581e+07,68098.2,68098.2,68098.2,57697.9,57697.9,57697.9,3.64439e+07,3.64439e+07,3.64439e+07,3.08578e+07,3.08578e+07,3.08578e+07,80244.8,80244.8,80244.8,80266.5,80266.5,80266.5,4.45391e+07,4.45391e+07,4.45391e+07,104.145,104.145,104.145,214.782,214.782,214.782
334,1.57546e+07,1.57546e+07,1.57546e+07,68114.7,68114.7,68114.7,57726.1,57726.1,57726.1,3.64442e+07,3.64442e+07,3.64442e+07,3.08575e+07,3.08575e+07,3.08575e+07,80281.1,80281.1,80281.1,80324.3,80324.3,80324.3,4.45458e+07,4.45458e+07,4.45458e+07,104.189,104.189,104.189,214.931,214.931,214.931
335,1.57509e+07,1.57509e+07,1.57509e+07,68120.5,68120.5,68120.5,57745.8,57745.8,57745.8,3.64444e+07,3.64444e+07,3.64444e+07,3.08571e+07,3.08571e+07,3.08571e+07,80305.4,80305.4,80305.4,80370.7,80370.7,80370.7,4.45526e+07,4.45526e+07,4.45526e+07,104.218,104.218,104.218,215.049,215.049,215.049
336,1.57472e+07,1.57472e+07,1.57472e+07,68115.5,68115.5,68115.5,57756.7,57756.7,57756.7,3.64446e+07,3.64446e+07,3.64446e+07,3.08568e+07,3.08568e+07,3.08568e+07,80317.5,80317.5,80317.5,80405.1,80405.1,80405.1,4.45596e+07,4.45596e+07,4.45596e+07,104.232,104.232,104.232,215.136,215.136,215.136
337,1.57436e+07,1.57436e+07,1.57436e+07,68100,68100,68100,57758.8,57758.8,57758.8,3.64446e+07,3.64446e+07,3.64446e+07,3.08565e+07,3.08565e+07,3.08565e+07,80317.1,80317.1,80317.1,80426.9,80426.9,80426.9,4.45666e+07,4.45666e+07,4.45666e+07,104.228,104.228,104.228,215.19,215.19,215.19
338,1.574e+07,1.574e+07,1.574e+07,68074.1,68074.1,68074.1,57752,57752,57752,3.64446e+07,3.64446e+07,3.64446e+07,3.08563e+07,3.08563e+07,3.08563e+07,80304.3,80304.3,80304.3,80435.7,80435.7,80435.7,4.45735e+07,4.45735e+07,4.45735e+07,104.209,104.209,104.209,215.21,215.21,215.21
339,1.57366e+07,1.57366e+07,1.57366e+07,68038.3,68038.3,68038.3,57736.4,57736.4,57736.4,3.64446e+07,3.64446e+07,3.64446e+07,3.08562e+07,3.08562e+07,3.08562e+07,80279.3,80279.3,80279.3,80431.6,80431.6,80431.6,4.45803e+07,4.45803e+07,4.45803e+07,104.174,104.174,104.174,215.196,215.196,215.196
340,1.57334e+07,1.57334e+07,1.57334e+07,67993.2,67993.2,67993.2,57712.3,57712.3,57712.3,3.64445e+07,3.64445e+07,3.64445e+07,3.08562e+07,3.08562e+07,3.08562e+07,80242.5,80242.5,80242.5,80414.5,80414.5,80414.5,4.45868e+07,4.45868e+07,4.45868e+07,104.124,104.124,104.124,215.149,215.149,215.149
341,1.57304e+07,1.57304e+07,1.57304e+07,67939.5,67939.5,67939.5,57680.2,57680.2,57680.2,3.64443e+07,3.64443e+07,3.64443e+07,3.08562e+07,3.08562e+07,3.08562e+07,80194.6,80194.6,80194.6,80384.8,80384.8,80384.8,4.4593e+07,4.4593e+07,4.4593e+07,104.06,104.06,104.06,215.069,215.069,215.069
342,1.57278e+07,1.57278e+07,1.57278e+07,67878.2,67878.2,67878.2,57640.4,57640.4,57640.4,3.64442e+07,3.64442e+07,3.64442e+07,3.08564e+07,3.08564e+07,3.08564e+07,80136.3,80136.3,80136.3,80342.9,80342.9,80342.9,4.45989e+07,4.45989e+07,4.45989e+07,103.982,103.982,103.982,214.957,214.957,214.957
343,1.57256e+07,1.57256e+07,1.57256e+07,67810,67810,67810,57593.7,57593.7,57593.7,3.6444e+07,3.6444e+07,3.6444e+07,3.08566e+07,3.08566e+07,3.08566e+07,80068.4,80068.4,80068.4,80289.4,80289.4,80289.4,4.46043e+07,4.46043e+07,4.46043e+07,103.892,103.892,103.892,214.815,214.815,214.815
344,1.57237e+07,1.57237e+07,1.57237e+07,67736.2,67736.2,67736.2,57540.8,57540.8,57540.8,3.64438e+07,3.64438e+07,3.64438e+07,3.0857e+07,3.0857e+07,3.0857e+07,79992.1,79992.1,79992.1,80225.3,80225.3,80225.3,4.46092e+07,4.46092e+07,4.46092e+07,103.791,103.791,103.791,214.646,214.646,214.646
345,1.57223e+07,1.57223e+07,1.57223e+07,67657.8,67657.8,67657.8,57482.5,57482.5,57482.5,3.64436e+07,3.64436e+07,3.64436e+07,3.08575e+07,3.08575e+07,3.08575e+07,79908.5,79908.5,79908.5,80151.4,80151.4,80151.4,4.46135e+07,4.46135e+07,4.46135e+07,103.682,103.682,103.682,214.451,214.451,214.451
346,1.57214e+07,1.57214e+07,1.57214e+07,67576,67576,67576,57419.6,57419.6,57419.6,3.64435e+07,3.64435e+07,3.64435e+07,3.0858e+07,3.0858e+07,3.0858e+07,79818.8,79818.8,79818.8,80069,80069,80069,4.46173e+07,4.46173e+07,4.46173e+07,103.564,103.564,103.564,214.235,214.235,214.235
347,1.57209e+07,1.57209e+07,1.57209e+07,67492,67492,67492,57353.2,57353.2,57353.2,3.64434e+07,3.64434e+07,3.64434e+07,3.08587e+07,3.08587e+07,3.08587e+07,79724.4,79724.4,79724.4,79979.3,79979.3,79979.3,4.46204e+07,4.46204e+07,4.46204e+07,103.441,103.441,103.441,214,214,214
348,1.57209e+07,1.57209e+07,1.57209e+07,67407.2,67407.2,67407.2,57284.3,57284.3,57284.3,3.64433e+07,3.64433e+07,3.64433e+07,3.08595e+07,3.08595e+07,3.08595e+07,79626.8,79626.8,79626.8,79883.5,79883.5,79883.5,4.46229e+07,4.46229e+07,4.46229e+07,103.315,103.315,103.315,213.75,213.75,213.75
349,1.57215e+07,1.57215e+07,1.57215e+07,67322.7,67322.7,67322.7,57213.8,57213.8,57213.8,3.64433e+07,3.64433e+07,3.64433e+07,3.08604e+07,3.08604e+07,3.08604e+07,79527.3,79527.3,79527.3,79783.3,79783.3,79783.3,4.46247e+07,4.46247e+07,4.46247e+07,103.186,103.186,103.186,213.488,213.488,213.488
350,1.57225e+07,1.57225e+07,1.57225e+07,67239.8,67239.8,67239.8,57142.8,57142.8,57142.8,3.64434e+07,3.64434e+07,3.64434e+07,3.08614e+07,3.08614e+07,3.08614e+07,79427.4,79427.4,79427.4,79679.9,79679.9,79679.9,4.46258e+07,4.46258e+07,4.46258e+07,103.057,103.057,103.057,213.219,213.219,213.219
351,1.57241e+07,1.57241e+07,1.57241e+07,67159.8,67159.8,67159.8,57072.5,57072.5,57072.5,3.64436e+07,3.64436e+07,3.64436e+07,3.08625e+07,3.08625e+07,3.08625e+07,79328.5,79328.5,79328.5,79575.1,79575.1,79575.1,4.46262e+07,4.46262e+07,4.46262e+07,102.93,102.93,102.93,212.947,212.947,212.947
352,1.57261e+07,1.57261e+07,1.57261e+07,67083.7,67083.7,67083.7,57003.7,57003.7,57003.7,3.64438e+07,3.64438e+07,3.64438e+07,3.08636e+07,3.08636e+07,3.08636e+07,79232.1,79232.1,79232.1,79470.2,79470.2,79470.2,4.46259e+07,4.46259e+07,4.46259e+07,102.806,102.806,102.806,212.675,212.675,212.675
353,1.57286e+07,1.57286e+07,1.57286e+07,67012.7,67012.7,67012.7,56937.6,56937.6,56937.6,3.64441e+07,3.64441e+07,3.64441e+07,3.08649e+07,3.08649e+07,3.08649e+07,79139.6,79139.6,79139.6,79366.9,79366.9,79366.9,4.4625e+07,4.4625e+07,4.4625e+07,102.688,102.688,102.688,212.407,212.407,212.407
354,1.57315e+07,1.57315e+07,1.57315e+07,66947.7,66947.7,66947.7,56875,56875,56875,3.64445e+07,3.64445e+07,3.64445e+07,3.08662e+07,3.08662e+07,3.08662e+07,79052.3,79052.3,79052.3,79266.6,79266.6,79266.6,4.46235e+07,4.46235e+07,4.46235e+07,102.577,102.577,102.577,212.148,212.148,212.148
