time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,317570,317570,317570,38291.7,38291.7,38291.7,38363.7,38363.7,38363.7,7.76693e+06,7.76693e+06,7.76693e+06,7.78243e+06,7.78243e+06,7.78243e+06,465492,465492,465492,465485,465485,465485,1.1091e+08,1.1091e+08,1.1091e+08,556.188,556.188,556.188,588.615,588.615,588.615
227,317485,317485,317485,38286,38286,38286,38357.9,38357.9,38357.9,7.76611e+06,7.76611e+06,7.76611e+06,7.7816e+06,7.7816e+06,7.7816e+06,465495,465495,465495,465488,465488,465488,1.10913e+08,1.10913e+08,1.10913e+08,556.187,556.187,556.187,588.615,588.615,588.615
228,317405,317405,317405,38280.2,38280.2,38280.2,38352.1,38352.1,38352.1,7.76531e+06,7.76531e+06,7.76531e+06,7.7808e+06,7.7808e+06,7.7808e+06,465492,465492,465492,465485,465485,465485,1.10915e+08,1.10915e+08,1.10915e+08,556.181,556.181,556.181,588.608,588.608,588.608
229,317329,317329,317329,38274.3,38274.3,38274.3,38346.2,38346.2,38346.2,7.76455e+06,7.76455e+06,7.76455e+06,7.78004e+06,7.78004e+06,7.78004e+06,465483,465483,465483,465476,465476,465476,1.10917e+08,1.10917e+08,1.10917e+08,556.168,556.168,556.168,588.594,588.594,588.594
230,317260,317260,317260,38268.4,38268.4,38268.4,38340.3,38340.3,38340.3,7.76383e+06,7.76383e+06,7.76383e+06,7.77932e+06,7.77932e+06,7.77932e+06,465470,465470,465470,465463,465463,465463,1.10919e+08,1.10919e+08,1.10919e+08,556.149,556.149,556.149,588.574,588.574,588.574
231,317196,317196,317196,38262.5,38262.5,38262.5,38334.4,38334.4,38334.4,7.76318e+06,7.76318e+06,7.76318e+06,7.77867e+06,7.77867e+06,7.77867e+06,465452,465452,465452,465444,465444,465444,1.1092e+08,1.1092e+08,1.1092e+08,556.125,556.125,556.125,588.549,588.549,588.549
232,317140,317140,317140,38256.7,38256.7,38256.7,38328.6,38328.6,38328.6,7.76259e+06,7.76259e+06,7.76259e+06,7.77808e+06,7.77808e+06,7.77808e+06,465428,465428,465428,465421,465421,465421,1.10922e+08,1.10922e+08,1.10922e+08,556.096,556.096,556.096,588.518,588.518,588.518
233,317092,317092,317092,38251.2,38251.2,38251.2,38323,38323,38323,7.76208e+06,7.76208e+06,7.76208e+06,7.77757e+06,7.77757e+06,7.77757e+06,465401,465401,465401,465394,465394,465394,1.10923e+08,1.10923e+08,1.10923e+08,556.062,556.062,556.062,588.482,588.482,588.482
234,317053,317053,317053,38245.8,38245.8,38245.8,38317.7,38317.7,38317.7,7.76166e+06,7.76166e+06,7.76166e+06,7.77714e+06,7.77714e+06,7.77714e+06,465369,465369,465369,465363,465363,465363,1.10924e+08,1.10924e+08,1.10924e+08,556.023,556.023,556.023,588.441,588.441,588.441
235,317022,317022,317022,38240.8,38240.8,38240.8,38312.6,38312.6,38312.6,7.76132e+06,7.76132e+06,7.76132e+06,7.77681e+06,7.77681e+06,7.77681e+06,465334,465334,465334,465328,465328,465328,1.10925e+08,1.10925e+08,1.10925e+08,555.981,555.981,555.981,588.396,588.396,588.396
236,317000,317000,317000,38236,38236,38236,38307.9,38307.9,38307.9,7.76109e+06,7.76109e+06,7.76109e+06,7.77657e+06,7.77657e+06,7.77657e+06,465297,465297,465297,465290,465290,465290,1.10925e+08,1.10925e+08,1.10925e+08,555.935,555.935,555.935,588.348,588.348,588.348
237,316987,316987,316987,38231.7,38231.7,38231.7,38303.6,38303.6,38303.6,7.76095e+06,7.76095e+06,7.76095e+06,7.77643e+06,7.77643e+06,7.77643e+06,465256,465256,465256,465249,465249,465249,1.10925e+08,1.10925e+08,1.10925e+08,555.886,555.886,555.886,588.297,588.297,588.297
238,316984,316984,316984,38227.8,38227.8,38227.8,38299.6,38299.6,38299.6,7.76092e+06,7.76092e+06,7.76092e+06,7.7764e+06,7.7764e+06,7.7764e+06,465214,465214,465214,465207,465207,465207,1.10925e+08,1.10925e+08,1.10925e+08,555.836,555.836,555.836,588.243,588.243,588.243
239,316990,316990,316990,38224.3,38224.3,38224.3,38296.1,38296.1,38296.1,7.76099e+06,7.76099e+06,7.76099e+06,7.77647e+06,7.77647e+06,7.77647e+06,465170,465170,465170,465163,465163,465163,1.10925e+08,1.10925e+08,1.10925e+08,555.784,555.784,555.784,588.189,588.189,588.189
240,317004,317004,317004,38221.3,38221.3,38221.3,38293.1,38293.1,38293.1,7.76116e+06,7.76116e+06,7.76116e+06,7.77665e+06,7.77665e+06,7.77665e+06,465125,465125,465125,465119,465119,465119,1.10924e+08,1.10924e+08,1.10924e+08,555.732,555.732,555.732,588.133,588.133,588.133
241,317028,317028,317028,38218.8,38218.8,38218.8,38290.6,38290.6,38290.6,7.76144e+06,7.76144e+06,7.76144e+06,7.77692e+06,7.77692e+06,7.77692e+06,465080,465080,465080,465074,465074,465074,1.10923e+08,1.10923e+08,1.10923e+08,555.679,555.679,555.679,588.078,588.078,588.078
242,317059,317059,317059,38216.8,38216.8,38216.8,38288.7,38288.7,38288.7,7.76181e+06,7.76181e+06,7.76181e+06,7.77729e+06,7.77729e+06,7.77729e+06,465036,465036,465036,465030,465030,465030,1.10922e+08,1.10922e+08,1.10922e+08,555.628,555.628,555.628,588.023,588.023,588.023
243,317097,317097,317097,38215.3,38215.3,38215.3,38287.2,38287.2,38287.2,7.76227e+06,7.76227e+06,7.76227e+06,7.77776e+06,7.77776e+06,7.77776e+06,464993,464993,464993,464987,464987,464987,1.10921e+08,1.10921e+08,1.10921e+08,555.577,555.577,555.577,587.97,587.97,587.97
244,317142,317142,317142,38214.4,38214.4,38214.4,38286.3,38286.3,38286.3,7.76282e+06,7.76282e+06,7.76282e+06,7.77831e+06,7.77831e+06,7.77831e+06,464952,464952,464952,464946,464946,464946,1.10919e+08,1.10919e+08,1.10919e+08,555.529,555.529,555.529,587.92,587.92,587.92
245,317193,317193,317193,38213.9,38213.9,38213.9,38285.8,38285.8,38285.8,7.76345e+06,7.76345e+06,7.76345e+06,7.77893e+06,7.77893e+06,7.77893e+06,464913,464913,464913,464907,464907,464907,1.10917e+08,1.10917e+08,1.10917e+08,555.484,555.484,555.484,587.872,587.872,587.872
246,317248,317248,317248,38214,38214,38214,38285.9,38285.9,38285.9,7.76414e+06,7.76414e+06,7.76414e+06,7.77963e+06,7.77963e+06,7.77963e+06,464876,464876,464876,464870,464870,464870,1.10915e+08,1.10915e+08,1.10915e+08,555.442,555.442,555.442,587.828,587.828,587.828
247,317307,317307,317307,38214.5,38214.5,38214.5,38286.4,38286.4,38286.4,7.76489e+06,7.76489e+06,7.76489e+06,7.78038e+06,7.78038e+06,7.78038e+06,464843,464843,464843,464838,464838,464838,1.10913e+08,1.10913e+08,1.10913e+08,555.405,555.405,555.405,587.788,587.788,587.788
248,317370,317370,317370,38215.4,38215.4,38215.4,38287.3,38287.3,38287.3,7.76569e+06,7.76569e+06,7.76569e+06,7.78118e+06,7.78118e+06,7.78118e+06,464814,464814,464814,464808,464808,464808,1.10911e+08,1.10911e+08,1.10911e+08,555.371,555.371,555.371,587.752,587.752,587.752
249,317433,317433,317433,38216.7,38216.7,38216.7,38288.6,38288.6,38288.6,7.76652e+06,7.76652e+06,7.76652e+06,7.78202e+06,7.78202e+06,7.78202e+06,464789,464789,464789,464783,464783,464783,1.10908e+08,1.10908e+08,1.10908e+08,555.342,555.342,555.342,587.722,587.722,587.722
250,317498,317498,317498,38218.4,38218.4,38218.4,38290.3,38290.3,38290.3,7.76738e+06,7.76738e+06,7.76738e+06,7.78288e+06,7.78288e+06,7.78288e+06,464769,464769,464769,464763,464763,464763,1.10906e+08,1.10906e+08,1.10906e+08,555.319,555.319,555.319,587.697,587.697,587.697
251,317562,317562,317562,38220.4,38220.4,38220.4,38292.3,38292.3,38292.3,7.76825e+06,7.76825e+06,7.76825e+06,7.78375e+06,7.78375e+06,7.78375e+06,464753,464753,464753,464747,464747,464747,1.10903e+08,1.10903e+08,1.10903e+08,555.301,555.301,555.301,587.678,587.678,587.678
252,317624,317624,317624,38222.6,38222.6,38222.6,38294.5,38294.5,38294.5,7.76911e+06,7.76911e+06,7.76911e+06,7.78461e+06,7.78461e+06,7.78461e+06,464742,464742,464742,464736,464736,464736,1.10901e+08,1.10901e+08,1.10901e+08,555.288,555.288,555.288,587.665,587.665,587.665
253,317684,317684,317684,38225,38225,38225,38297,38297,38297,7.76996e+06,7.76996e+06,7.76996e+06,7.78547e+06,7.78547e+06,7.78547e+06,464736,464736,464736,464730,464730,464730,1.10898e+08,1.10898e+08,1.10898e+08,555.281,555.281,555.281,587.658,587.658,587.658
254,317739,317739,317739,38227.6,38227.6,38227.6,38299.5,38299.5,38299.5,7.77079e+06,7.77079e+06,7.77079e+06,7.78629e+06,7.78629e+06,7.78629e+06,464735,464735,464735,464729,464729,464729,1.10896e+08,1.10896e+08,1.10896e+08,555.28,555.28,555.28,587.656,587.656,587.656
255,317790,317790,317790,38230.2,38230.2,38230.2,38302.2,38302.2,38302.2,7.77157e+06,7.77157e+06,7.77157e+06,7.78708e+06,7.78708e+06,7.78708e+06,464739,464739,464739,464733,464733,464733,1.10893e+08,1.10893e+08,1.10893e+08,555.285,555.285,555.285,587.661,587.661,587.661
256,317836,317836,317836,38232.9,38232.9,38232.9,38304.8,38304.8,38304.8,7.77231e+06,7.77231e+06,7.77231e+06,7.78781e+06,7.78781e+06,7.78781e+06,464748,464748,464748,464742,464742,464742,1.10891e+08,1.10891e+08,1.10891e+08,555.295,555.295,555.295,587.672,587.672,587.672
257,317874,317874,317874,38235.4,38235.4,38235.4,38307.4,38307.4,38307.4,7.77298e+06,7.77298e+06,7.77298e+06,7.78849e+06,7.78849e+06,7.78849e+06,464762,464762,464762,464756,464756,464756,1.10889e+08,1.10889e+08,1.10889e+08,555.31,555.31,555.31,587.688,587.688,587.688
258,317906,317906,317906,38237.9,38237.9,38237.9,38309.8,38309.8,38309.8,7.77358e+06,7.77358e+06,7.77358e+06,7.78909e+06,7.78909e+06,7.78909e+06,464780,464780,464780,464774,464774,464774,1.10886e+08,1.10886e+08,1.10886e+08,555.331,555.331,555.331,587.71,587.71,587.71
259,317930,317930,317930,38240.2,38240.2,38240.2,38312.1,38312.1,38312.1,7.77409e+06,7.77409e+06,7.77409e+06,7.78961e+06,7.78961e+06,7.78961e+06,464802,464802,464802,464796,464796,464796,1.10885e+08,1.10885e+08,1.10885e+08,555.356,555.356,555.356,587.736,587.736,587.736
260,317945,317945,317945,38242.2,38242.2,38242.2,38314.2,38314.2,38314.2,7.77452e+06,7.77452e+06,7.77452e+06,7.79004e+06,7.79004e+06,7.79004e+06,464828,464828,464828,464822,464822,464822,1.10883e+08,1.10883e+08,1.10883e+08,555.385,555.385,555.385,587.766,587.766,587.766
261,317951,317951,317951,38244,38244,38244,38316,38316,38316,7.77486e+06,7.77486e+06,7.77486e+06,7.79037e+06,7.79037e+06,7.79037e+06,464857,464857,464857,464851,464851,464851,1.10881e+08,1.10881e+08,1.10881e+08,555.417,555.417,555.417,587.801,587.801,587.801
262,317948,317948,317948,38245.5,38245.5,38245.5,38317.4,38317.4,38317.4,7.77509e+06,7.77509e+06,7.77509e+06,7.79061e+06,7.79061e+06,7.79061e+06,464889,464889,464889,464883,464883,464883,1.1088e+08,1.1088e+08,1.1088e+08,555.453,555.453,555.453,587.839,587.839,587.839
263,317936,317936,317936,38246.5,38246.5,38246.5,38318.4,38318.4,38318.4,7.77523e+06,7.77523e+06,7.77523e+06,7.79074e+06,7.79074e+06,7.79074e+06,464924,464924,464924,464917,464917,464917,1.10879e+08,1.10879e+08,1.10879e+08,555.491,555.491,555.491,587.879,587.879,587.879
264,317915,317915,317915,38247.2,38247.2,38247.2,38319.1,38319.1,38319.1,7.77525e+06,7.77525e+06,7.77525e+06,7.79077e+06,7.79077e+06,7.79077e+06,464960,464960,464960,464953,464953,464953,1.10878e+08,1.10878e+08,1.10878e+08,555.531,555.531,555.531,587.921,587.921,587.921
265,317885,317885,317885,38247.3,38247.3,38247.3,38319.3,38319.3,38319.3,7.77517e+06,7.77517e+06,7.77517e+06,7.79069e+06,7.79069e+06,7.79069e+06,464997,464997,464997,464990,464990,464990,1.10878e+08,1.10878e+08,1.10878e+08,555.572,555.572,555.572,587.964,587.964,587.964
266,317846,317846,317846,38247.1,38247.1,38247.1,38319,38319,38319,7.77499e+06,7.77499e+06,7.77499e+06,7.7905e+06,7.7905e+06,7.7905e+06,465035,465035,465035,465028,465028,465028,1.10878e+08,1.10878e+08,1.10878e+08,555.614,555.614,555.614,588.008,588.008,588.008
267,317799,317799,317799,38246.3,38246.3,38246.3,38318.2,38318.2,38318.2,7.7747e+06,7.7747e+06,7.7747e+06,7.79021e+06,7.79021e+06,7.79021e+06,465073,465073,465073,465066,465066,465066,1.10877e+08,1.10877e+08,1.10877e+08,555.655,555.655,555.655,588.052,588.052,588.052
268,317743,317743,317743,38245,38245,38245,38316.9,38316.9,38316.9,7.77431e+06,7.77431e+06,7.77431e+06,7.78982e+06,7.78982e+06,7.78982e+06,465110,465110,465110,465103,465103,465103,1.10878e+08,1.10878e+08,1.10878e+08,555.695,555.695,555.695,588.094,588.094,588.094
269,317681,317681,317681,38243.2,38243.2,38243.2,38315.1,38315.1,38315.1,7.77383e+06,7.77383e+06,7.77383e+06,7.78934e+06,7.78934e+06,7.78934e+06,465146,465146,465146,465139,465139,465139,1.10878e+08,1.10878e+08,1.10878e+08,555.734,555.734,555.734,588.135,588.135,588.135
270,317613,317613,317613,38240.9,38240.9,38240.9,38312.8,38312.8,38312.8,7.77327e+06,7.77327e+06,7.77327e+06,7.78878e+06,7.78878e+06,7.78878e+06,465180,465180,465180,465173,465173,465173,1.10879e+08,1.10879e+08,1.10879e+08,555.77,555.77,555.77,588.173,588.173,588.173
271,317539,317539,317539,38238.2,38238.2,38238.2,38310,38310,38310,7.77263e+06,7.77263e+06,7.77263e+06,7.78813e+06,7.78813e+06,7.78813e+06,465211,465211,465211,465204,465204,465204,1.1088e+08,1.1088e+08,1.1088e+08,555.803,555.803,555.803,588.209,588.209,588.209
272,317460,317460,317460,38234.9,38234.9,38234.9,38306.8,38306.8,38306.8,7.77192e+06,7.77192e+06,7.77192e+06,7.78742e+06,7.78742e+06,7.78742e+06,465240,465240,465240,465233,465233,465233,1.10881e+08,1.10881e+08,1.10881e+08,555.833,555.833,555.833,588.24,588.24,588.24
273,317378,317378,317378,38231.2,38231.2,38231.2,38303.1,38303.1,38303.1,7.77115e+06,7.77115e+06,7.77115e+06,7.78665e+06,7.78665e+06,7.78665e+06,465265,465265,465265,465258,465258,465258,1.10882e+08,1.10882e+08,1.10882e+08,555.86,555.86,555.86,588.268,588.268,588.268
274,317293,317293,317293,38227.2,38227.2,38227.2,38299,38299,38299,7.77034e+06,7.77034e+06,7.77034e+06,7.78584e+06,7.78584e+06,7.78584e+06,465287,465287,465287,465280,465280,465280,1.10884e+08,1.10884e+08,1.10884e+08,555.881,555.881,555.881,588.291,588.291,588.291
275,317207,317207,317207,38222.7,38222.7,38222.7,38294.5,38294.5,38294.5,7.76949e+06,7.76949e+06,7.76949e+06,7.78499e+06,7.78499e+06,7.78499e+06,465304,465304,465304,465297,465297,465297,1.10885e+08,1.10885e+08,1.10885e+08,555.898,555.898,555.898,588.308,588.308,588.308
276,317121,317121,317121,38218,38218,38218,38289.8,38289.8,38289.8,7.76862e+06,7.76862e+06,7.76862e+06,7.78412e+06,7.78412e+06,7.78412e+06,465317,465317,465317,465310,465310,465310,1.10887e+08,1.10887e+08,1.10887e+08,555.91,555.91,555.91,588.321,588.321,588.321
277,317036,317036,317036,38212.9,38212.9,38212.9,38284.7,38284.7,38284.7,7.76775e+06,7.76775e+06,7.76775e+06,7.78324e+06,7.78324e+06,7.78324e+06,465326,465326,465326,465319,465319,465319,1.10889e+08,1.10889e+08,1.10889e+08,555.916,555.916,555.916,588.328,588.328,588.328
278,316953,316953,316953,38207.7,38207.7,38207.7,38279.5,38279.5,38279.5,7.76688e+06,7.76688e+06,7.76688e+06,7.78237e+06,7.78237e+06,7.78237e+06,465329,465329,465329,465322,465322,465322,1.10891e+08,1.10891e+08,1.10891e+08,555.917,555.917,555.917,588.329,588.329,588.329
279,316873,316873,316873,38202.4,38202.4,38202.4,38274.1,38274.1,38274.1,7.76602e+06,7.76602e+06,7.76602e+06,7.78152e+06,7.78152e+06,7.78152e+06,465328,465328,465328,465321,465321,465321,1.10893e+08,1.10893e+08,1.10893e+08,555.913,555.913,555.913,588.324,588.324,588.324
280,316797,316797,316797,38196.9,38196.9,38196.9,38268.7,38268.7,38268.7,7.7652e+06,7.7652e+06,7.7652e+06,7.78069e+06,7.78069e+06,7.78069e+06,465322,465322,465322,465315,465315,465315,1.10895e+08,1.10895e+08,1.10895e+08,555.903,555.903,555.903,588.313,588.313,588.313
281,316727,316727,316727,38191.4,38191.4,38191.4,38263.2,38263.2,38263.2,7.76442e+06,7.76442e+06,7.76442e+06,7.77991e+06,7.77991e+06,7.77991e+06,465311,465311,465311,465304,465304,465304,1.10897e+08,1.10897e+08,1.10897e+08,555.887,555.887,555.887,588.297,588.297,588.297
282,316662,316662,316662,38186,38186,38186,38257.7,38257.7,38257.7,7.7637e+06,7.7637e+06,7.7637e+06,7.77919e+06,7.77919e+06,7.77919e+06,465295,465295,465295,465288,465288,465288,1.10899e+08,1.10899e+08,1.10899e+08,555.867,555.867,555.867,588.275,588.275,588.275
283,316605,316605,316605,38180.7,38180.7,38180.7,38252.4,38252.4,38252.4,7.76305e+06,7.76305e+06,7.76305e+06,7.77853e+06,7.77853e+06,7.77853e+06,465275,465275,465275,465268,465268,465268,1.10901e+08,1.10901e+08,1.10901e+08,555.841,555.841,555.841,588.248,588.248,588.248
284,316556,316556,316556,38175.6,38175.6,38175.6,38247.3,38247.3,38247.3,7.76247e+06,7.76247e+06,7.76247e+06,7.77795e+06,7.77795e+06,7.77795e+06,465251,465251,465251,465244,465244,465244,1.10903e+08,1.10903e+08,1.10903e+08,555.811,555.811,555.811,588.216,588.216,588.216
285,316515,316515,316515,38170.7,38170.7,38170.7,38242.4,38242.4,38242.4,7.76198e+06,7.76198e+06,7.76198e+06,7.77746e+06,7.77746e+06,7.77746e+06,465223,465223,465223,465216,465216,465216,1.10904e+08,1.10904e+08,1.10904e+08,555.776,555.776,555.776,588.18,588.18,588.18
286,316483,316483,316483,38166.1,38166.1,38166.1,38237.8,38237.8,38237.8,7.76158e+06,7.76158e+06,7.76158e+06,7.77706e+06,7.77706e+06,7.77706e+06,465192,465192,465192,465185,465185,465185,1.10906e+08,1.10906e+08,1.10906e+08,555.738,555.738,555.738,588.14,588.14,588.14
287,316460,316460,316460,38161.8,38161.8,38161.8,38233.5,38233.5,38233.5,7.76128e+06,7.76128e+06,7.76128e+06,7.77677e+06,7.77677e+06,7.77677e+06,465157,465157,465157,465151,465151,465151,1.10908e+08,1.10908e+08,1.10908e+08,555.697,555.697,555.697,588.096,588.096,588.096
288,316447,316447,316447,38158,38158,38158,38229.7,38229.7,38229.7,7.7611e+06,7.7611e+06,7.7611e+06,7.77658e+06,7.77658e+06,7.77658e+06,465120,465120,465120,465114,465114,465114,1.10909e+08,1.10909e+08,1.10909e+08,555.653,555.653,555.653,588.05,588.05,588.05
289,316444,316444,316444,38154.6,38154.6,38154.6,38226.3,38226.3,38226.3,7.76102e+06,7.76102e+06,7.76102e+06,7.7765e+06,7.7765e+06,7.7765e+06,465081,465081,465081,465075,465075,465075,1.10911e+08,1.10911e+08,1.10911e+08,555.607,555.607,555.607,588.001,588.001,588.001
290,316451,316451,316451,38151.7,38151.7,38151.7,38223.4,38223.4,38223.4,7.76105e+06,7.76105e+06,7.76105e+06,7.77653e+06,7.77653e+06,7.77653e+06,465042,465042,465042,465035,465035,465035,1.10912e+08,1.10912e+08,1.10912e+08,555.56,555.56,555.56,587.952,587.952,587.952
291,316468,316468,316468,38149.4,38149.4,38149.4,38221.1,38221.1,38221.1,7.7612e+06,7.7612e+06,7.7612e+06,7.77668e+06,7.77668e+06,7.77668e+06,465001,465001,465001,464995,464995,464995,1.10913e+08,1.10913e+08,1.10913e+08,555.513,555.513,555.513,587.902,587.902,587.902
292,316493,316493,316493,38147.6,38147.6,38147.6,38219.3,38219.3,38219.3,7.76146e+06,7.76146e+06,7.76146e+06,7.77694e+06,7.77694e+06,7.77694e+06,464960,464960,464960,464954,464954,464954,1.10914e+08,1.10914e+08,1.10914e+08,555.466,555.466,555.466,587.852,587.852,587.852
293,316528,316528,316528,38146.3,38146.3,38146.3,38218.1,38218.1,38218.1,7.76183e+06,7.76183e+06,7.76183e+06,7.77731e+06,7.77731e+06,7.77731e+06,464920,464920,464920,464914,464914,464914,1.10915e+08,1.10915e+08,1.10915e+08,555.419,555.419,555.419,587.803,587.803,587.803
294,316571,316571,316571,38145.7,38145.7,38145.7,38217.4,38217.4,38217.4,7.7623e+06,7.7623e+06,7.7623e+06,7.77779e+06,7.77779e+06,7.77779e+06,464881,464881,464881,464875,464875,464875,1.10915e+08,1.10915e+08,1.10915e+08,555.375,555.375,555.375,587.756,587.756,587.756
295,316622,316622,316622,38145.6,38145.6,38145.6,38217.3,38217.3,38217.3,7.76288e+06,7.76288e+06,7.76288e+06,7.77836e+06,7.77836e+06,7.77836e+06,464844,464844,464844,464838,464838,464838,1.10916e+08,1.10916e+08,1.10916e+08,555.332,555.332,555.332,587.711,587.711,587.711
296,316680,316680,316680,38146.1,38146.1,38146.1,38217.8,38217.8,38217.8,7.76355e+06,7.76355e+06,7.76355e+06,7.77903e+06,7.77903e+06,7.77903e+06,464809,464809,464809,464803,464803,464803,1.10917e+08,1.10917e+08,1.10917e+08,555.292,555.292,555.292,587.669,587.669,587.669
297,316744,316744,316744,38147.1,38147.1,38147.1,38218.9,38218.9,38218.9,7.7643e+06,7.7643e+06,7.7643e+06,7.77979e+06,7.77979e+06,7.77979e+06,464777,464777,464777,464771,464771,464771,1.10917e+08,1.10917e+08,1.10917e+08,555.256,555.256,555.256,587.631,587.631,587.631
298,316814,316814,316814,38148.7,38148.7,38148.7,38220.5,38220.5,38220.5,7.76513e+06,7.76513e+06,7.76513e+06,7.78062e+06,7.78062e+06,7.78062e+06,464748,464748,464748,464742,464742,464742,1.10917e+08,1.10917e+08,1.10917e+08,555.224,555.224,555.224,587.596,587.596,587.596
299,316888,316888,316888,38150.9,38150.9,38150.9,38222.7,38222.7,38222.7,7.76603e+06,7.76603e+06,7.76603e+06,7.78152e+06,7.78152e+06,7.78152e+06,464723,464723,464723,464717,464717,464717,1.10917e+08,1.10917e+08,1.10917e+08,555.196,555.196,555.196,587.567,587.567,587.567
300,316965,316965,316965,38153.5,38153.5,38153.5,38225.3,38225.3,38225.3,7.76698e+06,7.76698e+06,7.76698e+06,7.78247e+06,7.78247e+06,7.78247e+06,464702,464702,464702,464696,464696,464696,1.10918e+08,1.10918e+08,1.10918e+08,555.173,555.173,555.173,587.543,587.543,587.543
301,317044,317044,317044,38156.6,38156.6,38156.6,38228.4,38228.4,38228.4,7.76797e+06,7.76797e+06,7.76797e+06,7.78347e+06,7.78347e+06,7.78347e+06,464686,464686,464686,464680,464680,464680,1.10918e+08,1.10918e+08,1.10918e+08,555.156,555.156,555.156,587.525,587.525,587.525
302,317124,317124,317124,38160,38160,38160,38231.9,38231.9,38231.9,7.769e+06,7.769e+06,7.769e+06,7.78449e+06,7.78449e+06,7.78449e+06,464674,464674,464674,464669,464669,464669,1.10918e+08,1.10918e+08,1.10918e+08,555.144,555.144,555.144,587.513,587.513,587.513
303,317205,317205,317205,38163.9,38163.9,38163.9,38235.7,38235.7,38235.7,7.77004e+06,7.77004e+06,7.77004e+06,7.78554e+06,7.78554e+06,7.78554e+06,464668,464668,464668,464663,464663,464663,1.10918e+08,1.10918e+08,1.10918e+08,555.139,555.139,555.139,587.507,587.507,587.507
304,317283,317283,317283,38168,38168,38168,38239.8,38239.8,38239.8,7.77108e+06,7.77108e+06,7.77108e+06,7.78659e+06,7.78659e+06,7.78659e+06,464667,464667,464667,464662,464662,464662,1.10918e+08,1.10918e+08,1.10918e+08,555.139,555.139,555.139,587.507,587.507,587.507
305,317360,317360,317360,38172.4,38172.4,38172.4,38244.2,38244.2,38244.2,7.77212e+06,7.77212e+06,7.77212e+06,7.78763e+06,7.78763e+06,7.78763e+06,464672,464672,464672,464667,464667,464667,1.10918e+08,1.10918e+08,1.10918e+08,555.146,555.146,555.146,587.514,587.514,587.514
306,317433,317433,317433,38176.9,38176.9,38176.9,38248.8,38248.8,38248.8,7.77314e+06,7.77314e+06,7.77314e+06,7.78865e+06,7.78865e+06,7.78865e+06,464682,464682,464682,464677,464677,464677,1.10919e+08,1.10919e+08,1.10919e+08,555.159,555.159,555.159,587.528,587.528,587.528
307,317502,317502,317502,38181.6,38181.6,38181.6,38253.4,38253.4,38253.4,7.77412e+06,7.77412e+06,7.77412e+06,7.78963e+06,7.78963e+06,7.78963e+06,464697,464697,464697,464692,464692,464692,1.10919e+08,1.10919e+08,1.10919e+08,555.178,555.178,555.178,587.548,587.548,587.548
308,317565,317565,317565,38186.3,38186.3,38186.3,38258.1,38258.1,38258.1,7.77505e+06,7.77505e+06,7.77505e+06,7.79057e+06,7.79057e+06,7.79057e+06,464718,464718,464718,464713,464713,464713,1.1092e+08,1.1092e+08,1.1092e+08,555.203,555.203,555.203,587.575,587.575,587.575
309,317622,317622,317622,38191,38191,38191,38262.8,38262.8,38262.8,7.77593e+06,7.77593e+06,7.77593e+06,7.79145e+06,7.79145e+06,7.79145e+06,464744,464744,464744,464738,464738,464738,1.10921e+08,1.10921e+08,1.10921e+08,555.234,555.234,555.234,587.607,587.607,587.607
310,317672,317672,317672,38195.6,38195.6,38195.6,38267.5,38267.5,38267.5,7.77674e+06,7.77674e+06,7.77674e+06,7.79226e+06,7.79226e+06,7.79226e+06,464774,464774,464774,464769,464769,464769,1.10922e+08,1.10922e+08,1.10922e+08,555.27,555.27,555.27,587.646,587.646,587.646
311,317715,317715,317715,38200.1,38200.1,38200.1,38271.9,38271.9,38271.9,7.77748e+06,7.77748e+06,7.77748e+06,7.79299e+06,7.79299e+06,7.79299e+06,464809,464809,464809,464804,464804,464804,1.10923e+08,1.10923e+08,1.10923e+08,555.311,555.311,555.311,587.689,587.689,587.689
312,317749,317749,317749,38204.3,38204.3,38204.3,38276.2,38276.2,38276.2,7.77812e+06,7.77812e+06,7.77812e+06,7.79364e+06,7.79364e+06,7.79364e+06,464849,464849,464849,464843,464843,464843,1.10924e+08,1.10924e+08,1.10924e+08,555.357,555.357,555.357,587.738,587.738,587.738
313,317774,317774,317774,38208.3,38208.3,38208.3,38280.2,38280.2,38280.2,7.77868e+06,7.77868e+06,7.77868e+06,7.7942e+06,7.7942e+06,7.7942e+06,464891,464891,464891,464885,464885,464885,1.10926e+08,1.10926e+08,1.10926e+08,555.407,555.407,555.407,587.79,587.79,587.79
