index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.04089e+06,107252,102714,3.10173e+07,2.96881e+07,215129,215189,6.43867e+07,464.894,195.65,464.894,195.65
0,215,2.04054e+06,107267,102726,3.10183e+07,2.9689e+07,215203,215255,6.43863e+07,465.023,195.697,465.023,195.697
0,216,2.04012e+06,107282,102737,3.10191e+07,2.96898e+07,215279,215325,6.43863e+07,465.153,195.747,465.153,195.747
0,217,2.03964e+06,107293,102746,3.10197e+07,2.96903e+07,215355,215398,6.43866e+07,465.282,195.797,465.282,195.797
0,218,2.03911e+06,107303,102755,3.10201e+07,2.96907e+07,215432,215473,6.43874e+07,465.408,195.848,465.408,195.848
0,219,2.03853e+06,107310,102762,3.10204e+07,2.96908e+07,215506,215549,6.43885e+07,465.528,195.899,465.528,195.899
0,220,2.03791e+06,107314,102767,3.10204e+07,2.96908e+07,215577,215625,6.43899e+07,465.641,195.949,465.641,195.949
0,221,2.03727e+06,107315,102771,3.10203e+07,2.96906e+07,215645,215700,6.43917e+07,465.745,195.999,465.745,195.999
0,222,2.03661e+06,107313,102774,3.10199e+07,2.96902e+07,215708,215772,6.43939e+07,465.84,196.046,465.84,196.046
0,223,2.03594e+06,107309,102775,3.10193e+07,2.96897e+07,215767,215841,6.43963e+07,465.923,196.091,465.923,196.091
0,224,2.03527e+06,107302,102775,3.10186e+07,2.96891e+07,215819,215906,6.4399e+07,465.994,196.133,465.994,196.133
0,225,2.03461e+06,107293,102772,3.10177e+07,2.96883e+07,215865,215965,6.44018e+07,466.053,196.17,466.053,196.17
0,226,2.03397e+06,107281,102768,3.10166e+07,2.96875e+07,215904,216017,6.44049e+07,466.1,196.202,466.1,196.202
0,227,2.03336e+06,107268,102761,3.10154e+07,2.96865e+07,215937,216061,6.44081e+07,466.135,196.228,466.135,196.228
0,228,2.03278e+06,107253,102753,3.10141e+07,2.96855e+07,215963,216096,6.44114e+07,466.157,196.248,466.157,196.248
0,229,2.03225e+06,107238,102742,3.10127e+07,2.96845e+07,215982,216122,6.44147e+07,466.167,196.261,466.167,196.261
0,230,2.03177e+06,107222,102729,3.10113e+07,2.96834e+07,215994,216138,6.4418e+07,466.166,196.266,466.166,196.266
0,231,2.03135e+06,107205,102714,3.10098e+07,2.96823e+07,215998,216143,6.44212e+07,466.154,196.264,466.154,196.264
0,232,2.03099e+06,107188,102698,3.10083e+07,2.96812e+07,215996,216138,6.44243e+07,466.132,196.255,466.132,196.255
0,233,2.0307e+06,107171,102679,3.10069e+07,2.96801e+07,215987,216122,6.44273e+07,466.099,196.237,466.099,196.237
0,234,2.03049e+06,107154,102660,3.10055e+07,2.96791e+07,215971,216096,6.443e+07,466.057,196.213,466.057,196.213
0,235,2.03035e+06,107138,102639,3.10043e+07,2.9678e+07,215949,216061,6.44325e+07,466.006,196.182,466.006,201.189
0,236,2.03029e+06,107123,102618,3.10031e+07,2.96771e+07,215919,216017,6.44347e+07,465.946,196.144,465.946,199.922
0,237,2.03031e+06,107108,102596,3.10021e+07,2.96762e+07,215884,215965,6.44365e+07,465.877,196.101,465.877,183.675
0,238,2.0304e+06,107094,102575,3.10012e+07,2.96753e+07,215842,215906,6.4438e+07,465.801,196.054,465.801,203.481
0,239,2.03057e+06,107081,102554,3.10005e+07,2.96746e+07,215795,215841,6.44391e+07,465.718,196.003,465.718,172.332
0,240,2.03082e+06,107069,102534,3.09999e+07,2.9674e+07,215743,215772,6.44398e+07,465.627,195.949,465.627,209.485
0,241,2.03113e+06,107058,102516,3.09996e+07,2.96735e+07,215685,215700,6.444e+07,465.531,195.894,465.531,195.662
0,242,2.03151e+06,107047,102499,3.09994e+07,2.96731e+07,215624,215626,6.44398e+07,465.43,195.838,465.43,197.778
0,243,2.03194e+06,107038,102484,3.09995e+07,2.96729e+07,215559,215550,6.44392e+07,465.325,195.782,465.325,197.448
0,244,2.03243e+06,107030,102472,3.09997e+07,2.96728e+07,215492,215476,6.44382e+07,465.217,195.727,465.217,183.791
0,245,2.03297e+06,107023,102462,3.10001e+07,2.96728e+07,215424,215403,6.44368e+07,465.109,195.675,465.109,188.374
0,246,2.03353e+06,107017,102454,3.10007e+07,2.96731e+07,215355,215332,6.44349e+07,465,195.625,465,195.439
0,247,2.03413e+06,107013,102450,3.10014e+07,2.96735e+07,215287,215265,6.44326e+07,464.894,195.579,464.894,185.487
0,248,2.03475e+06,107010,102448,3.10023e+07,2.9674e+07,215220,215202,6.443e+07,464.791,195.537,464.791,207.724
0,249,2.03537e+06,107008,102448,3.10033e+07,2.96747e+07,215156,215145,6.44271e+07,464.694,195.5,464.694,206.692
0,250,2.036e+06,107009,102451,3.10044e+07,2.96756e+07,215097,215093,6.44239e+07,464.604,195.467,464.604,182.449
0,251,2.03662e+06,107011,102457,3.10056e+07,2.96765e+07,215043,215047,6.44204e+07,464.523,195.44,464.523,199.944
0,252,2.03721e+06,107014,102464,3.10069e+07,2.96776e+07,214994,215008,6.44167e+07,464.453,195.417,464.453,210.492
0,253,2.03778e+06,107020,102473,3.10082e+07,2.96789e+07,214953,214976,6.44128e+07,464.395,195.4,464.395,196.335
0,254,2.03832e+06,107027,102484,3.10096e+07,2.96801e+07,214919,214951,6.44089e+07,464.35,195.389,464.35,183.53
0,255,2.03881e+06,107036,102496,3.1011e+07,2.96815e+07,214894,214933,6.44049e+07,464.319,195.383,464.319,204.717
0,256,2.03924e+06,107047,102509,3.10125e+07,2.96828e+07,214878,214923,6.44008e+07,464.303,195.382,464.303,194.154
0,257,2.03962e+06,107059,102523,3.10139e+07,2.96842e+07,214870,214920,6.43968e+07,464.303,195.387,464.303,192.792
0,258,2.03994e+06,107072,102538,3.10152e+07,2.96856e+07,214872,214925,6.43929e+07,464.317,195.396,464.317,193.724
0,259,2.04019e+06,107087,102553,3.10166e+07,2.96869e+07,214883,214938,6.43892e+07,464.346,195.411,464.346,193.807
0,260,2.04036e+06,107102,102568,3.10178e+07,2.96882e+07,214902,214958,6.43856e+07,464.39,195.43,464.39,195.43
0,261,2.04046e+06,107118,102583,3.1019e+07,2.96894e+07,214930,214985,6.43823e+07,464.447,195.454,464.447,195.454
0,262,2.04048e+06,107134,102598,3.10201e+07,2.96905e+07,214965,215020,6.43793e+07,464.515,195.482,464.515,195.482
0,263,2.04042e+06,107150,102613,3.10211e+07,2.96915e+07,215008,215060,6.43766e+07,464.595,195.515,464.595,195.515
0,264,2.04028e+06,107165,102627,3.1022e+07,2.96923e+07,215056,215108,6.43742e+07,464.683,195.551,464.683,195.551
0,265,2.04007e+06,107180,102640,3.10227e+07,2.9693e+07,215110,215160,6.43722e+07,464.778,195.59,464.778,195.59
0,266,2.03979e+06,107193,102653,3.10232e+07,2.96935e+07,215168,215218,6.43707e+07,464.878,195.632,464.878,195.632
0,267,2.03944e+06,107205,102665,3.10236e+07,2.96939e+07,215229,215280,6.43696e+07,464.982,195.676,464.982,195.676
0,268,2.03902e+06,107215,102675,3.10238e+07,2.96941e+07,215292,215346,6.43689e+07,465.088,195.722,465.088,195.722
0,269,2.03855e+06,107223,102685,3.10239e+07,2.96941e+07,215356,215414,6.43687e+07,465.192,195.77,465.192,195.77
0,270,2.03802e+06,107228,102693,3.10237e+07,2.9694e+07,215421,215483,6.43689e+07,465.295,195.818,465.295,195.818
0,271,2.03746e+06,107232,102699,3.10234e+07,2.96936e+07,215484,215553,6.43696e+07,465.394,195.865,465.394,195.865
0,272,2.03685e+06,107233,102704,3.10228e+07,2.96932e+07,215546,215622,6.43708e+07,465.488,195.911,465.488,195.911
0,273,2.03623e+06,107232,102707,3.10221e+07,2.96926e+07,215605,215689,6.43724e+07,465.575,195.956,465.575,195.956
0,274,2.03558e+06,107229,102709,3.10212e+07,2.96918e+07,215660,215754,6.43743e+07,465.655,195.998,465.655,195.998
0,275,2.03493e+06,107224,102708,3.10201e+07,2.96909e+07,215711,215813,6.43767e+07,465.726,196.036,465.726,196.036
0,276,2.03428e+06,107216,102705,3.10189e+07,2.96899e+07,215758,215868,6.43794e+07,465.787,196.07,465.787,196.07
0,277,2.03365e+06,107207,102700,3.10176e+07,2.96888e+07,215799,215916,6.43824e+07,465.838,196.1,465.838,196.1
0,278,2.03303e+06,107196,102693,3.10161e+07,2.96877e+07,215834,215957,6.43857e+07,465.879,196.123,465.879,196.123
0,279,2.03244e+06,107183,102684,3.10145e+07,2.96864e+07,215863,215990,6.43892e+07,465.908,196.141,465.908,196.141
0,280,2.0319e+06,107170,102672,3.10129e+07,2.96851e+07,215885,216013,6.43929e+07,465.926,196.152,465.926,196.152
0,281,2.0314e+06,107155,102659,3.10113e+07,2.96837e+07,215900,216028,6.43968e+07,465.932,196.156,465.932,196.156
0,282,2.03096e+06,107139,102644,3.10096e+07,2.96824e+07,215908,216033,6.44007e+07,465.927,196.153,465.927,196.153
0,283,2.03057e+06,107123,102626,3.10079e+07,2.9681e+07,215909,216028,6.44046e+07,465.91,196.143,465.91,196.143
0,284,2.03026e+06,107107,102608,3.10063e+07,2.96797e+07,215901,216014,6.44086e+07,465.882,196.126,465.882,186.244
0,285,2.03002e+06,107090,102588,3.10048e+07,2.96783e+07,215886,215990,6.44125e+07,465.842,196.103,465.842,215.267
0,286,2.02985e+06,107074,102568,3.10033e+07,2.96771e+07,215864,215956,6.44163e+07,465.791,196.073,465.791,185.936
0,287,2.02977e+06,107057,102547,3.1002e+07,2.96759e+07,215833,215915,6.44199e+07,465.729,196.037,470.685,191.313
0,288,2.02977e+06,107041,102526,3.10008e+07,2.96748e+07,215796,215865,6.44234e+07,465.657,195.996,477.369,198.135
0,289,2.02984e+06,107026,102505,3.09998e+07,2.96738e+07,215752,215808,6.44266e+07,465.575,195.95,466.955,192.36
0,290,2.03e+06,107011,102485,3.0999e+07,2.96729e+07,215701,215745,6.44295e+07,465.485,195.9,481.373,180.705
0,291,2.03024e+06,106997,102465,3.09983e+07,2.96722e+07,215645,215677,6.44322e+07,465.387,195.848,469.994,196.318
0,292,2.03056e+06,106984,102447,3.09978e+07,2.96716e+07,215584,215605,6.44345e+07,465.282,195.793,465.282,198.778
0,293,2.03094e+06,106972,102431,3.09976e+07,2.96712e+07,215518,215530,6.44365e+07,465.172,195.737,465.172,192.387
0,294,2.0314e+06,106961,102416,3.09976e+07,2.9671e+07,215449,215453,6.44381e+07,465.058,195.681,465.058,185.402
0,295,2.03191e+06,106952,102404,3.09978e+07,2.96709e+07,215377,215375,6.44393e+07,464.942,195.625,464.942,189.004
0,296,2.03248e+06,106944,102393,3.09981e+07,2.9671e+07,215303,215297,6.44402e+07,464.825,195.57,464.825,196.915
0,297,2.0331e+06,106937,102385,3.09987e+07,2.96714e+07,215230,215221,6.44406e+07,464.708,195.517,464.708,196.621
0,298,2.03375e+06,106933,102380,3.09995e+07,2.96719e+07,215156,215147,6.44408e+07,464.594,195.466,464.594,192.41
0,299,2.03444e+06,106930,102376,3.10005e+07,2.96727e+07,215084,215076,6.44405e+07,464.484,195.418,464.484,195.418
0,300,2.03514e+06,106929,102376,3.10017e+07,2.96736e+07,215016,215008,6.444e+07,464.38,195.375,464.38,195.375
0,301,2.03586e+06,106930,102377,3.10031e+07,2.96747e+07,214951,214946,6.44391e+07,464.283,195.335,464.283,195.335
0,302,2.03658e+06,106934,102381,3.10045e+07,2.96759e+07,214890,214889,6.4438e+07,464.196,195.3,464.196,195.3
0,303,2.03729e+06,106939,102388,3.10062e+07,2.96774e+07,214836,214838,6.44367e+07,464.119,195.27,464.119,195.27
0,304,2.03798e+06,106946,102396,3.10079e+07,2.96789e+07,214788,214794,6.44351e+07,464.055,195.245,464.055,195.245
0,305,2.03865e+06,106956,102406,3.10098e+07,2.96806e+07,214748,214757,6.44334e+07,464.003,195.226,464.003,195.226
0,306,2.03929e+06,106967,102418,3.10117e+07,2.96823e+07,214716,214728,6.44317e+07,463.966,195.213,463.966,195.213
0,307,2.03987e+06,106980,102432,3.10137e+07,2.96842e+07,214692,214707,6.44298e+07,463.943,195.205,463.943,195.205
0,308,2.04041e+06,106995,102447,3.10158e+07,2.96861e+07,214677,214695,6.44279e+07,463.935,195.204,463.935,195.204
0,309,2.04089e+06,107011,102463,3.10178e+07,2.9688e+07,214671,214691,6.44261e+07,463.943,195.208,463.943,195.208
0,310,2.04131e+06,107028,102480,3.10199e+07,2.969e+07,214674,214695,6.44244e+07,463.965,195.219,463.965,195.219
0,311,2.04165e+06,107047,102498,3.1022e+07,2.96919e+07,214686,214709,6.44228e+07,464.001,195.235,464.001,195.235
0,312,2.04192e+06,107065,102517,3.1024e+07,2.96937e+07,214706,214731,6.44214e+07,464.051,195.257,464.051,195.257
0,313,2.04212e+06,107085,102536,3.10259e+07,2.96956e+07,214735,214761,6.44202e+07,464.114,195.285,464.114,195.285
0,314,2.04224e+06,107104,102555,3.10278e+07,2.96973e+07,214771,214799,6.44193e+07,464.189,195.317,464.189,195.317
0,315,2.04227e+06,107123,102574,3.10295e+07,2.9699e+07,214815,214845,6.44187e+07,464.274,195.355,464.274,195.355
0,316,2.04223e+06,107141,102593,3.10311e+07,2.97005e+07,214864,214897,6.44184e+07,464.368,195.397,464.368,195.397
0,317,2.04211e+06,107159,102612,3.10326e+07,2.97019e+07,214920,214956,6.44185e+07,464.469,195.443,464.469,195.443
0,318,2.04192e+06,107175,102629,3.1034e+07,2.97032e+07,214979,215021,6.44189e+07,464.577,195.492,464.577,195.492
0,319,2.04165e+06,107190,102646,3.10351e+07,2.97043e+07,215043,215090,6.44198e+07,464.689,195.544,464.689,195.544
0,320,2.04132e+06,107203,102662,3.10361e+07,2.97053e+07,215110,215163,6.44211e+07,464.804,195.598,464.804,195.598
0,321,2.04093e+06,107215,102677,3.10369e+07,2.97061e+07,215179,215238,6.44228e+07,464.919,195.653,464.919,195.653
0,322,2.04048e+06,107225,102690,3.10376e+07,2.97068e+07,215248,215315,6.44249e+07,465.035,195.708,465.035,195.708
0,323,2.03999e+06,107232,102701,3.1038e+07,2.97073e+07,215318,215392,6.44274e+07,465.148,195.763,465.148,195.763
0,324,2.03945e+06,107238,102710,3.10382e+07,2.97076e+07,215387,215469,6.44304e+07,465.258,195.817,465.258,195.817
0,325,2.03889e+06,107242,102718,3.10383e+07,2.97078e+07,215455,215544,6.44337e+07,465.363,195.869,465.363,195.869
0,326,2.03831e+06,107244,102723,3.10382e+07,2.97079e+07,215519,215615,6.44374e+07,465.463,195.918,465.463,195.918
0,327,2.03772e+06,107244,102727,3.10379e+07,2.97078e+07,215581,215682,6.44414e+07,465.555,195.963,465.555,195.963
0,328,2.03712e+06,107241,102727,3.10375e+07,2.97076e+07,215638,215744,6.44457e+07,465.639,196.005,465.639,196.005
0,329,2.03653e+06,107238,102726,3.10369e+07,2.97073e+07,215690,215800,6.44503e+07,465.714,196.041,465.714,196.041
0,330,2.03596e+06,107232,102723,3.10363e+07,2.97069e+07,215737,215849,6.4455e+07,465.779,196.072,465.779,196.072
0,331,2.03541e+06,107225,102717,3.10355e+07,2.97064e+07,215778,215890,6.446e+07,465.833,196.096,465.833,196.096
0,332,2.0349e+06,107217,102709,3.10347e+07,2.97058e+07,215812,215923,6.44651e+07,465.876,196.115,465.876,196.115
0,333,2.03444e+06,107207,102699,3.10338e+07,2.97051e+07,215840,215948,6.44702e+07,465.908,196.127,465.908,196.127
0,334,2.03402e+06,107197,102688,3.10329e+07,2.97045e+07,215859,215963,6.44753e+07,465.927,196.133,465.927,196.133
0,335,2.03366e+06,107185,102674,3.1032e+07,2.97038e+07,215871,215969,6.44805e+07,465.934,196.132,465.934,198.742
0,336,2.03336e+06,107173,102660,3.10311e+07,2.97031e+07,215876,215966,6.44855e+07,465.929,196.125,465.929,194.119
0,337,2.03313e+06,107161,102645,3.10303e+07,2.97024e+07,215872,215955,6.44904e+07,465.912,196.111,465.912,196.507
0,338,2.03298e+06,107148,102629,3.10296e+07,2.97017e+07,215860,215934,6.44951e+07,465.882,196.091,465.882,207.214
0,339,2.0329e+06,107135,102612,3.10289e+07,2.97011e+07,215841,215906,6.44996e+07,465.841,196.066,465.841,183.279
0,340,2.03289e+06,107122,102595,3.10284e+07,2.97006e+07,215814,215870,6.45039e+07,465.789,196.036,456.05,189.267
0,341,2.03297e+06,107110,102579,3.1028e+07,2.97002e+07,215780,215827,6.45078e+07,465.727,196.002,466.146,194.343
0,342,2.03312e+06,107097,102563,3.10277e+07,2.96999e+07,215740,215778,6.45113e+07,465.656,195.964,462.412,177.646
0,343,2.03335e+06,107086,102548,3.10276e+07,2.96997e+07,215694,215724,6.45145e+07,465.576,195.922,455.196,203.956
0,344,2.03365e+06,107075,102534,3.10276e+07,2.96996e+07,215642,215665,6.45174e+07,465.49,195.878,460.434,192.957
0,345,2.03402e+06,107065,102521,3.10279e+07,2.96997e+07,215586,215603,6.45197e+07,465.397,195.833,465.397,197.414
0,346,2.03446e+06,107057,102510,3.10283e+07,2.97e+07,215526,215538,6.45217e+07,465.3,195.786,465.3,190.659
0,347,2.03496e+06,107050,102501,3.10289e+07,2.97004e+07,215464,215472,6.45232e+07,465.201,195.739,465.201,201.437
0,348,2.03551e+06,107044,102493,3.10297e+07,2.9701e+07,215401,215405,6.45243e+07,465.101,195.693,465.101,191.242
0,349,2.03611e+06,107040,102488,3.10307e+07,2.97018e+07,215336,215338,6.4525e+07,465.002,195.648,465.002,202.081
0,350,2.03675e+06,107038,102484,3.10318e+07,2.97027e+07,215273,215273,6.45253e+07,464.905,195.604,464.905,190.669
0,351,2.03741e+06,107038,102483,3.10331e+07,2.97038e+07,215211,215210,6.45251e+07,464.812,195.563,464.812,183.491
0,352,2.0381e+06,107039,102484,3.10346e+07,2.97051e+07,215151,215150,6.45246e+07,464.726,195.525,464.726,191.923
0,353,2.0388e+06,107043,102487,3.10363e+07,2.97065e+07,215096,215095,6.45237e+07,464.647,195.491,464.647,197.513
0,354,2.0395e+06,107049,102492,3.1038e+07,2.9708e+07,215045,215044,6.45226e+07,464.577,195.461,464.577,193.31
0,355,2.04019e+06,107056,102499,3.10399e+07,2.97097e+07,215000,215000,6.45211e+07,464.517,195.436,464.517,195.39
0,356,2.04087e+06,107066,102509,3.10419e+07,2.97115e+07,214960,214961,6.45194e+07,464.468,195.415,464.468,198.148
0,357,2.04152e+06,107078,102520,3.1044e+07,2.97134e+07,214928,214930,6.45175e+07,464.432,195.4,464.432,197.356
0,358,2.04213e+06,107091,102533,3.10462e+07,2.97153e+07,214903,214907,6.45154e+07,464.409,195.391,464.409,195.391
0,359,2.0427e+06,107106,102547,3.10484e+07,2.97174e+07,214886,214891,6.45133e+07,464.399,195.387,464.399,195.387
0,360,2.04322e+06,107122,102563,3.10507e+07,2.97194e+07,214878,214884,6.45111e+07,464.403,195.39,464.403,195.39
0,361,2.04368e+06,107140,102581,3.10529e+07,2.97215e+07,214877,214885,6.45089e+07,464.421,195.398,464.421,195.398
0,362,2.04408e+06,107158,102599,3.10551e+07,2.97235e+07,214885,214896,6.45068e+07,464.452,195.413,464.452,195.413
0,363,2.04441e+06,107178,102618,3.10573e+07,2.97255e+07,214902,214914,6.45047e+07,464.497,195.433,464.497,195.433
0,364,2.04466e+06,107197,102639,3.10594e+07,2.97275e+07,214926,214942,6.45028e+07,464.555,195.46,464.555,195.46
0,365,2.04484e+06,107217,102659,3.10615e+07,2.97294e+07,214958,214978,6.45012e+07,464.624,195.492,464.624,195.492
0,366,2.04494e+06,107237,102680,3.10634e+07,2.97312e+07,214998,215022,6.44997e+07,464.704,195.529,464.704,195.529
0,367,2.04496e+06,107256,102700,3.10652e+07,2.97329e+07,215044,215073,6.44985e+07,464.794,195.571,464.794,195.571
0,368,2.0449e+06,107274,102721,3.10669e+07,2.97344e+07,215096,215131,6.44976e+07,464.892,195.617,464.892,195.617
0,369,2.04476e+06,107292,102741,3.10684e+07,2.97359e+07,215154,215195,6.44971e+07,464.998,195.667,464.998,195.667
0,370,2.04454e+06,107309,102760,3.10697e+07,2.97372e+07,215217,215264,6.4497e+07,465.11,195.721,465.11,195.721
0,371,2.04426e+06,107324,102778,3.10708e+07,2.97383e+07,215283,215338,6.44972e+07,465.226,195.776,465.226,195.776
0,372,2.0439e+06,107337,102795,3.10718e+07,2.97393e+07,215353,215415,6.44978e+07,465.345,195.833,465.345,195.833
0,373,2.04349e+06,107349,102810,3.10725e+07,2.97401e+07,215425,215494,6.44988e+07,465.466,195.891,465.466,195.891
0,374,2.04301e+06,107360,102824,3.10731e+07,2.97408e+07,215498,215575,6.45003e+07,465.586,195.949,465.586,195.949
0,375,2.0425e+06,107368,102835,3.10734e+07,2.97412e+07,215571,215655,6.45021e+07,465.705,196.007,465.705,196.007
0,376,2.04194e+06,107374,102845,3.10736e+07,2.97415e+07,215643,215734,6.45044e+07,465.821,196.062,465.821,196.062
0,377,2.04135e+06,107379,102853,3.10735e+07,2.97416e+07,215714,215811,6.4507e+07,465.932,196.116,465.932,196.116
0,378,2.04074e+06,107381,102858,3.10733e+07,2.97416e+07,215783,215884,6.451e+07,466.038,196.166,466.038,196.166
0,379,2.04011e+06,107382,102861,3.10729e+07,2.97414e+07,215848,215953,6.45133e+07,466.136,196.213,466.136,196.213
0,380,2.03949e+06,107380,102862,3.10723e+07,2.97411e+07,215909,216017,6.45169e+07,466.227,196.255,466.227,196.255
0,381,2.03887e+06,107377,102860,3.10716e+07,2.97406e+07,215965,216074,6.45207e+07,466.307,196.292,466.307,196.292
0,382,2.03826e+06,107372,102856,3.10708e+07,2.97401e+07,216015,216125,6.45248e+07,466.378,196.323,466.378,196.323
0,383,2.03768e+06,107365,102850,3.10699e+07,2.97394e+07,216058,216167,6.45291e+07,466.437,196.348,466.437,196.348
0,384,2.03714e+06,107357,102841,3.10689e+07,2.97386e+07,216095,216202,6.45335e+07,466.484,196.368,466.484,196.368
0,385,2.03663e+06,107347,102831,3.10678e+07,2.97378e+07,216124,216228,6.4538e+07,466.519,196.381,466.519,196.381
0,386,2.03618e+06,107336,102819,3.10668e+07,2.97369e+07,216146,216245,6.45425e+07,466.541,196.387,466.541,196.387
0,387,2.03579e+06,107325,102806,3.10657e+07,2.9736e+07,216159,216252,6.4547e+07,466.55,196.387,466.55,196.387
0,388,2.03546e+06,107312,102791,3.10646e+07,2.9735e+07,216164,216251,6.45514e+07,466.545,196.38,466.545,196.38
0,389,2.03519e+06,107299,102775,3.10635e+07,2.97341e+07,216161,216241,6.45557e+07,466.527,196.367,466.527,196.367
0,390,2.035e+06,107285,102759,3.10626e+07,2.97332e+07,216149,216222,6.45598e+07,466.497,196.348,466.497,182.509
0,391,2.03489e+06,107271,102742,3.10617e+07,2.97324e+07,216129,216195,6.45637e+07,466.454,196.324,466.454,204.486
0,392,2.03485e+06,107257,102725,3.10609e+07,2.97316e+07,216102,216161,6.45674e+07,466.4,196.295,466.4,166.345
0,393,2.03489e+06,107243,102708,3.10602e+07,2.9731e+07,216067,216119,6.45707e+07,466.335,196.261,475.97,181.157
0,394,2.03501e+06,107229,102692,3.10596e+07,2.97304e+07,216026,216070,6.45738e+07,466.26,196.223,464.299,197.005
0,395,2.03521e+06,107216,102676,3.10593e+07,2.973e+07,215978,216016,6.45764e+07,466.177,196.181,466.627,197.057
0,396,2.03548e+06,107204,102662,3.1059e+07,2.97297e+07,215925,215957,6.45787e+07,466.086,196.137,464.709,212.874
0,397,2.03582e+06,107193,102648,3.1059e+07,2.97295e+07,215868,215895,6.45806e+07,465.99,196.091,465.99,178.735
0,398,2.03623e+06,107184,102636,3.10591e+07,2.97295e+07,215807,215829,6.4582e+07,465.89,196.043,465.89,193.275
0,399,2.0367e+06,107175,102626,3.10594e+07,2.97297e+07,215744,215761,6.4583e+07,465.787,195.995,465.787,192.857
0,400,2.03723e+06,107169,102617,3.10599e+07,2.973e+07,215679,215693,6.45836e+07,465.684,195.947,465.684,191.904
0,401,2.0378e+06,107164,102610,3.10606e+07,2.97305e+07,215614,215624,6.45837e+07,465.582,195.9,465.582,212.361
0,402,2.03841e+06,107160,102605,3.10614e+07,2.97312e+07,215549,215556,6.45834e+07,465.482,195.855,465.482,179.989
0,403,2.03905e+06,107159,102603,3.10625e+07,2.9732e+07,215486,215491,6.45827e+07,465.386,195.811,465.386,203.333
0,404,2.03972e+06,107160,102602,3.10637e+07,2.9733e+07,215426,215428,6.45816e+07,465.297,195.771,465.297,195.53
0,405,2.04039e+06,107163,102603,3.1065e+07,2.97342e+07,215369,215370,6.45802e+07,465.215,195.734,465.215,196.093
0,406,2.04107e+06,107168,102607,3.10665e+07,2.97354e+07,215316,215316,6.45784e+07,465.141,195.701,465.141,195.701
0,407,2.04175e+06,107175,102613,3.10681e+07,2.97368e+07,215269,215269,6.45763e+07,465.078,195.673,465.078,195.673
0,408,2.0424e+06,107183,102620,3.10698e+07,2.97383e+07,215228,215227,6.4574e+07,465.026,195.649,465.026,195.649
0,409,2.04303e+06,107194,102630,3.10717e+07,2.97399e+07,215194,215193,6.45714e+07,464.985,195.631,464.985,195.631
0,410,2.04363e+06,107206,102642,3.10736e+07,2.97416e+07,215167,215166,6.45687e+07,464.957,195.619,464.957,195.619
0,411,2.04418e+06,107220,102655,3.10755e+07,2.97433e+07,215147,215148,6.45659e+07,464.942,195.613,464.942,195.613
0,412,2.04468e+06,107235,102670,3.10775e+07,2.97451e+07,215136,215138,6.4563e+07,464.941,195.613,464.941,195.613
0,413,2.04513e+06,107251,102686,3.10794e+07,2.97469e+07,215132,215137,6.456e+07,464.952,195.619,464.952,195.619
0,414,2.04551e+06,107268,102704,3.10814e+07,2.97486e+07,215137,215145,6.45571e+07,464.978,195.632,464.978,195.632
0,415,2.04582e+06,107286,102722,3.10833e+07,2.97504e+07,215150,215162,6.45543e+07,465.016,195.65,465.016,195.65
0,416,2.04606e+06,107304,102741,3.10851e+07,2.9752e+07,215171,215188,6.45516e+07,465.066,195.675,465.066,195.675
0,417,2.04622e+06,107322,102761,3.10869e+07,2.97537e+07,215200,215222,6.4549e+07,465.129,195.705,465.129,195.705
0,418,2.0463e+06,107341,102781,3.10885e+07,2.97552e+07,215237,215264,6.45467e+07,465.202,195.741,465.202,195.741
0,419,2.0463e+06,107358,102800,3.109e+07,2.97566e+07,215280,215313,6.45446e+07,465.285,195.781,465.285,195.781
0,420,2.04621e+06,107375,102820,3.10914e+07,2.97579e+07,215329,215370,6.45429e+07,465.377,195.826,465.377,195.826
0,421,2.04605e+06,107392,102839,3.10926e+07,2.97591e+07,215385,215432,6.45414e+07,465.477,195.875,465.477,195.875
0,422,2.04582e+06,107407,102857,3.10936e+07,2.97601e+07,215445,215500,6.45403e+07,465.583,195.926,465.583,195.926
0,423,2.0455e+06,107421,102874,3.10944e+07,2.97609e+07,215509,215572,6.45395e+07,465.694,195.98,465.694,195.98
0,424,2.04512e+06,107433,102890,3.1095e+07,2.97616e+07,215577,215647,6.45391e+07,465.809,196.036,465.809,196.036
0,425,2.04468e+06,107444,102904,3.10955e+07,2.97621e+07,215647,215725,6.45391e+07,465.925,196.092,465.925,196.092
0,426,2.04418e+06,107453,102917,3.10957e+07,2.97625e+07,215719,215803,6.45395e+07,466.042,196.148,466.042,196.148
0,427,2.04363e+06,107460,102927,3.10957e+07,2.97626e+07,215791,215882,6.45402e+07,466.158,196.204,466.158,196.204
0,428,2.04303e+06,107466,102935,3.10955e+07,2.97626e+07,215863,215959,6.45413e+07,466.271,196.258,466.271,196.258
0,429,2.0424e+06,107469,102942,3.10951e+07,2.97624e+07,215933,216035,6.45428e+07,466.379,196.309,466.379,196.309
