index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,333628,28832.4,29114.4,8.14712e+06,8.22769e+06,327186,327263,1.09462e+08,190.517,494.17,192.928,494.17
0,22,332989,28807.2,29081.1,8.14328e+06,8.22395e+06,327398,327376,1.09478e+08,190.811,494.807,197.521,494.807
0,23,332662,28745.7,29010.4,8.14074e+06,8.22119e+06,326986,326870,1.09494e+08,190.726,494.435,176.971,492.9
0,24,332740,28677.4,28935.1,8.14061e+06,8.22062e+06,326205,326033,1.09505e+08,190.355,493.357,195.441,494.66
0,25,333152,28629,28884.6,8.14293e+06,8.22245e+06,325401,325231,1.09511e+08,189.883,492.089,215.029,497.575
0,26,333719,28615.4,28874,8.14684e+06,8.22602e+06,324869,324751,1.09512e+08,189.498,491.13,188.153,493.657
0,27,334237,28636.3,28901.4,8.15109e+06,8.23018e+06,324753,324714,1.09512e+08,189.325,490.782,209.112,485.134
0,28,334556,28678.8,28951.6,8.15451e+06,8.23378e+06,325019,325060,1.09513e+08,189.387,491.069,184.774,469.942
0,29,334626,28724.6,29003.3,8.15646e+06,8.23611e+06,325505,325595,1.09516e+08,189.623,491.78,194.534,507.2
0,30,334498,28757.5,29038.3,8.15699e+06,8.23706e+06,325996,326090,1.09522e+08,189.915,492.582,177.125,489.585
0,31,334288,28768.8,29047.5,8.15665e+06,8.23704e+06,326311,326367,1.09531e+08,190.149,493.163,202.757,449.103
0,32,334124,28759.5,29033.1,8.15627e+06,8.23678e+06,326369,326361,1.0954e+08,190.251,493.347,203.603,523.7
0,33,334094,28738.3,29005.9,8.15654e+06,8.23695e+06,326199,326126,1.09549e+08,190.209,493.138,208.648,488.379
0,34,334221,28716.7,28979.6,8.15782e+06,8.23797e+06,325908,325794,1.09556e+08,190.067,492.688,191.259,492.688
0,35,334463,28704.4,28965.5,8.16e+06,8.23984e+06,325634,325513,1.09561e+08,189.901,492.218,205.527,490.192
0,36,334743,28705.9,28968.5,8.16265e+06,8.24226e+06,325482,325389,1.09564e+08,189.78,491.921,188.928,492.495
0,37,334980,28720,28986.4,8.16524e+06,8.24475e+06,325499,325455,1.09568e+08,189.748,491.897,192.251,491.897
0,38,335119,28740.8,29012,8.16729e+06,8.24689e+06,325662,325669,1.09571e+08,189.808,492.13,180.601,494.821
0,39,335149,28761.3,29036.4,8.1686e+06,8.24843e+06,325900,325941,1.09576e+08,189.931,492.515,182.249,492.515
0,40,335098,28775.6,29052.3,8.16925e+06,8.24934e+06,326129,326177,1.09583e+08,190.069,492.906,189.236,492.906
0,41,335016,28781,29056.9,8.16951e+06,8.24981e+06,326284,326313,1.0959e+08,190.179,493.183,184.857,493.183
0,42,334951,28778.8,29051.8,8.16972e+06,8.25013e+06,326340,326331,1.09598e+08,190.236,493.288,187.158,493.288
0,43,334935,28772.6,29042,8.17016e+06,8.25053e+06,326313,326265,1.09606e+08,190.24,493.238,195.469,493.238
0,44,334972,28766.8,29033.2,8.17093e+06,8.25115e+06,326249,326172,1.09613e+08,190.21,493.106,184.243,493.106
0,45,335042,28764.8,29029.7,8.17195e+06,8.25199e+06,326198,326112,1.09619e+08,190.175,492.986,170.308,492.986
0,46,335113,28767.7,29033.1,8.17302e+06,8.2529e+06,326198,326125,1.09625e+08,190.16,492.95,194.982,492.95
0,47,335153,28774.6,29042.1,8.17392e+06,8.25372e+06,326262,326215,1.09632e+08,190.18,493.032,202.184,493.032
0,48,335145,28783.1,29053.2,8.17447e+06,8.2543e+06,326376,326359,1.09638e+08,190.233,493.213,186.794,493.213
0,49,335089,28790.3,29062.8,8.17462e+06,8.25455e+06,326511,326516,1.09646e+08,190.306,493.441,187.525,493.441
0,50,334998,28794.4,29068.1,8.17443e+06,8.25451e+06,326634,326647,1.09654e+08,190.379,493.656,190.627,493.656
0,51,334896,28794.8,29068.2,8.17405e+06,8.25425e+06,326724,326729,1.09662e+08,190.438,493.809,190.438,493.809
0,52,334803,28792.1,29064.1,8.17363e+06,8.2539e+06,326773,326758,1.09671e+08,190.475,493.882,190.475,493.882
0,53,334729,28788.2,29058.1,8.17329e+06,8.25355e+06,326789,326752,1.09679e+08,190.49,493.888,190.49,493.888
0,54,334676,28784.4,29052.5,8.17306e+06,8.25325e+06,326791,326735,1.09688e+08,190.492,493.86,190.492,493.86
0,55,334635,28782.1,29049.1,8.17292e+06,8.253e+06,326797,326733,1.09696e+08,190.491,493.839,190.491,493.839
0,56,334593,28781.4,29048.5,8.17279e+06,8.25276e+06,326819,326760,1.09704e+08,190.497,493.852,190.497,493.852
0,57,334540,28781.8,29049.8,8.17257e+06,8.25248e+06,326859,326814,1.09712e+08,190.514,493.91,190.514,493.91
0,58,334471,28782.3,29051.7,8.17222e+06,8.25212e+06,326913,326884,1.0972e+08,190.54,494,190.54,494
0,59,334389,28781.9,29052.7,8.17173e+06,8.25167e+06,326966,326952,1.09728e+08,190.569,494.1,190.569,494.1
0,60,334301,28780.2,29051.8,8.17115e+06,8.25117e+06,327010,327001,1.09736e+08,190.595,494.183,190.595,494.183
0,61,334217,28777.1,29048.7,8.17056e+06,8.25065e+06,327035,327025,1.09744e+08,190.613,494.232,190.613,494.232
0,62,334145,28773.1,29044,8.17004e+06,8.25016e+06,327042,327022,1.09752e+08,190.619,494.24,190.619,494.24
0,63,334090,28768.9,29038.7,8.16963e+06,8.24975e+06,327035,327003,1.0976e+08,190.617,494.216,190.617,494.216
0,64,334051,28765.1,29034,8.16935e+06,8.24944e+06,327020,326978,1.09768e+08,190.608,494.177,190.608,494.177
0,65,334025,28762.2,29030.3,8.1692e+06,8.24923e+06,327006,326958,1.09775e+08,190.599,494.139,190.599,494.139
0,66,334007,28760,29028.1,8.16913e+06,8.24911e+06,326995,326949,1.09782e+08,190.59,494.115,190.59,494.115
0,67,333993,28758.4,29026.9,8.16913e+06,8.24906e+06,326989,326949,1.09788e+08,190.585,494.107,190.585,494.107
0,68,333981,28757,29026.2,8.16916e+06,8.24909e+06,326985,326954,1.09795e+08,190.581,494.11,190.581,494.11
0,69,333973,28755.4,29025.4,8.16924e+06,8.24919e+06,326978,326956,1.09801e+08,190.578,494.115,190.578,494.115
0,70,333973,28753.6,29024.1,8.16938e+06,8.24937e+06,326966,326949,1.09807e+08,190.572,494.11,190.572,494.11
0,71,333982,28751.6,29022.3,8.16961e+06,8.24964e+06,326947,326931,1.09812e+08,190.563,494.09,190.563,494.09
0,72,334005,28749.8,29020.2,8.16997e+06,8.25003e+06,326923,326902,1.09818e+08,190.55,494.055,190.55,494.055
0,73,334041,28748.4,29018.4,8.17046e+06,8.25054e+06,326895,326868,1.09822e+08,190.535,494.008,193.114,494.008
0,74,334090,28747.7,29017.1,8.17109e+06,8.25117e+06,326867,326834,1.09827e+08,190.519,493.958,183.984,493.958
0,75,334148,28747.6,29016.7,8.17185e+06,8.2519e+06,326841,326805,1.09831e+08,190.505,493.913,195.61,493.913
0,76,334213,28748.2,29017.2,8.1727e+06,8.25274e+06,326819,326783,1.09835e+08,190.492,493.877,191.101,490.792
0,77,334283,28749.3,29018.5,8.17363e+06,8.25365e+06,326801,326768,1.09838e+08,190.482,493.853,203.509,486.337
0,78,334355,28750.7,29020.2,8.17462e+06,8.25464e+06,326787,326758,1.09841e+08,190.474,493.838,225.507,476.855
0,79,334431,28752.3,29022.3,8.17565e+06,8.25569e+06,326774,326750,1.09844e+08,190.467,493.829,185.962,495.483
0,80,334509,28754.1,29024.4,8.17673e+06,8.2568e+06,326762,326742,1.09847e+08,190.462,493.82,206.542,508.25
0,81,334590,28756,29026.5,8.17785e+06,8.25795e+06,326752,326733,1.09849e+08,190.457,493.811,191.748,479.014
0,82,334674,28758.2,29028.7,8.17902e+06,8.25915e+06,326744,326723,1.09851e+08,190.453,493.801,176.591,516.215
0,83,334761,28760.8,29031.1,8.18023e+06,8.26038e+06,326739,326716,1.09853e+08,190.451,493.792,189.737,495.853
0,84,334847,28763.8,29033.8,8.18147e+06,8.26163e+06,326739,326712,1.09855e+08,190.451,493.787,190.024,493.787
0,85,334932,28767.1,29036.9,8.18271e+06,8.26288e+06,326744,326714,1.09857e+08,190.454,493.79,190.698,493.79
0,86,335013,28770.7,29040.4,8.18395e+06,8.26411e+06,326754,326724,1.09858e+08,190.46,493.803,190.543,493.803
0,87,335089,28774.4,29044.2,8.18515e+06,8.26531e+06,326770,326740,1.0986e+08,190.469,493.826,192.986,493.826
0,88,335158,28778.2,29048.1,8.1863e+06,8.26646e+06,326789,326762,1.09861e+08,190.48,493.858,192.091,493.858
0,89,335220,28781.8,29052,8.18739e+06,8.26757e+06,326813,326788,1.09863e+08,190.494,493.897,200.66,493.897
0,90,335274,28785.3,29055.7,8.1884e+06,8.2686e+06,326840,326816,1.09864e+08,190.509,493.94,185.131,493.94
0,91,335320,28788.7,29059.2,8.18934e+06,8.26956e+06,326870,326847,1.09866e+08,190.526,493.986,191.959,493.986
0,92,335358,28792,29062.5,8.1902e+06,8.27044e+06,326904,326880,1.09868e+08,190.545,494.035,190.545,494.035
0,93,335387,28795.1,29065.5,8.19097e+06,8.27122e+06,326940,326915,1.09869e+08,190.566,494.086,190.566,494.086
0,94,335407,28798.1,29068.4,8.19164e+06,8.2719e+06,326980,326953,1.09871e+08,190.588,494.141,190.588,494.141
0,95,335416,28800.9,29071,8.19222e+06,8.27247e+06,327023,326994,1.09873e+08,190.612,494.199,190.86,494.199
0,96,335415,28803.4,29073.4,8.19267e+06,8.27293e+06,327069,327038,1.09876e+08,190.637,494.262,190.637,494.262
0,97,335403,28805.6,29075.5,8.19302e+06,8.27327e+06,327116,327084,1.09878e+08,190.663,494.328,190.75,494.328
0,98,335380,28807.3,29077.3,8.19324e+06,8.27349e+06,327163,327132,1.09881e+08,190.689,494.397,190.689,494.397
0,99,335348,28808.6,29078.6,8.19334e+06,8.27359e+06,327210,327181,1.09883e+08,190.715,494.466,190.715,494.466
0,100,335305,28809.4,29079.5,8.19332e+06,8.27357e+06,327257,327228,1.09886e+08,190.741,494.534,190.741,494.534
0,101,335254,28809.7,29079.9,8.19319e+06,8.27344e+06,327303,327274,1.0989e+08,190.766,494.6,190.766,494.6
0,102,335195,28809.6,29079.7,8.19296e+06,8.27321e+06,327347,327318,1.09893e+08,190.791,494.663,190.791,494.663
0,103,335130,28809,29079.1,8.19263e+06,8.27288e+06,327390,327360,1.09896e+08,190.814,494.722,190.814,494.722
0,104,335057,28808.1,29078.1,8.19221e+06,8.27246e+06,327430,327399,1.099e+08,190.836,494.777,190.836,494.777
0,105,334980,28806.8,29076.6,8.19171e+06,8.27195e+06,327468,327436,1.09904e+08,190.856,494.828,190.856,494.828
0,106,334898,28805,29074.8,8.19114e+06,8.27137e+06,327503,327470,1.09908e+08,190.875,494.875,190.875,494.875
0,107,334813,28802.8,29072.5,8.19051e+06,8.27073e+06,327534,327501,1.09912e+08,190.891,494.917,190.891,494.917
0,108,334726,28800.2,29069.9,8.18983e+06,8.27004e+06,327561,327528,1.09916e+08,190.905,494.953,190.905,494.953
0,109,334638,28797.3,29067,8.18911e+06,8.26931e+06,327583,327550,1.0992e+08,190.917,494.984,190.917,494.984
0,110,334550,28794,29063.7,8.18838e+06,8.26856e+06,327600,327568,1.09924e+08,190.926,495.008,190.926,495.008
0,111,334465,28790.5,29060.2,8.18763e+06,8.26781e+06,327612,327581,1.09929e+08,190.932,495.024,190.932,495.024
0,112,334382,28786.7,29056.4,8.18689e+06,8.26706e+06,327620,327589,1.09933e+08,190.935,495.034,190.935,495.034
0,113,334304,28782.8,29052.5,8.18617e+06,8.26634e+06,327623,327592,1.09937e+08,190.936,495.036,190.936,495.036
0,114,334231,28778.8,29048.4,8.18548e+06,8.26565e+06,327621,327590,1.09941e+08,190.934,495.031,190.934,495.031
0,115,334164,28774.8,29044.3,8.18485e+06,8.265e+06,327615,327583,1.09945e+08,190.93,495.019,190.93,495.019
0,116,334105,28770.7,29040.2,8.18427e+06,8.26442e+06,327604,327572,1.09949e+08,190.923,495.001,190.923,495.001
0,117,334053,28766.7,29036.1,8.18376e+06,8.2639e+06,327589,327558,1.09953e+08,190.914,494.978,190.914,494.978
0,118,334010,28762.7,29032.2,8.18334e+06,8.26347e+06,327570,327539,1.09957e+08,190.903,494.949,190.903,494.949
0,119,333976,28758.9,29028.4,8.183e+06,8.26313e+06,327548,327517,1.0996e+08,190.89,494.916,190.89,494.916
0,120,333951,28755.3,29024.7,8.18276e+06,8.26288e+06,327522,327492,1.09964e+08,190.875,494.877,190.875,494.877
0,121,333937,28751.9,29021.3,8.18262e+06,8.26275e+06,327493,327463,1.09967e+08,190.858,494.835,190.858,494.835
0,122,333933,28748.7,29018.2,8.1826e+06,8.26272e+06,327462,327433,1.0997e+08,190.84,494.79,190.84,494.79
0,123,333939,28745.9,29015.4,8.18269e+06,8.26281e+06,327429,327401,1.09972e+08,190.822,494.742,190.822,494.742
0,124,333955,28743.5,29013,8.18289e+06,8.26302e+06,327396,327367,1.09975e+08,190.802,494.693,190.802,494.693
0,125,333981,28741.4,29010.9,8.18321e+06,8.26334e+06,327361,327333,1.09977e+08,190.783,494.643,190.783,494.643
0,126,334016,28739.7,29009.2,8.18364e+06,8.26378e+06,327327,327299,1.0998e+08,190.764,494.593,190.764,494.593
0,127,334060,28738.5,29008,8.18419e+06,8.26433e+06,327294,327266,1.09982e+08,190.745,494.544,190.745,494.544
0,128,334112,28737.6,29007.1,8.18484e+06,8.26499e+06,327261,327234,1.09983e+08,190.726,494.497,190.726,494.497
0,129,334171,28737.2,29006.8,8.1856e+06,8.26576e+06,327230,327203,1.09985e+08,190.709,494.453,191.178,494.453
0,130,334237,28737.2,29006.8,8.18645e+06,8.26661e+06,327201,327175,1.09987e+08,190.693,494.412,186.674,494.412
0,131,334308,28737.6,29007.2,8.18738e+06,8.26756e+06,327175,327149,1.09988e+08,190.678,494.375,194.965,494.375
0,132,334384,28738.4,29008.1,8.18839e+06,8.26858e+06,327152,327127,1.09989e+08,190.665,494.342,193.569,494.342
0,133,334463,28739.6,29009.3,8.18947e+06,8.26967e+06,327133,327108,1.09991e+08,190.655,494.315,197.261,494.315
0,134,334544,28741.1,29010.9,8.19059e+06,8.27081e+06,327118,327093,1.09992e+08,190.646,494.293,187.597,494.293
0,135,334625,28743.1,29012.9,8.19176e+06,8.27199e+06,327108,327083,1.09993e+08,190.64,494.278,193.32,494.278
0,136,334707,28745.3,29015.1,8.19296e+06,8.27319e+06,327102,327077,1.09994e+08,190.637,494.27,192.85,494.27
0,137,334786,28747.7,29017.6,8.19416e+06,8.27441e+06,327101,327076,1.09995e+08,190.637,494.268,190.637,494.268
0,138,334862,28750.4,29020.3,8.19536e+06,8.27563e+06,327105,327079,1.09997e+08,190.639,494.274,190.639,494.274
0,139,334935,28753.2,29023.1,8.19655e+06,8.27683e+06,327113,327088,1.09998e+08,190.643,494.286,190.643,494.286
0,140,335002,28756.2,29026.1,8.19771e+06,8.278e+06,327127,327102,1.09999e+08,190.651,494.306,190.651,494.306
0,141,335063,28759.2,29029.1,8.19883e+06,8.27913e+06,327145,327120,1.10001e+08,190.661,494.332,190.661,494.332
0,142,335116,28762.1,29032.1,8.19989e+06,8.2802e+06,327168,327142,1.10003e+08,190.674,494.364,190.674,494.364
0,143,335162,28765.1,29035.1,8.20089e+06,8.28121e+06,327195,327170,1.10005e+08,190.689,494.403,190.689,494.403
0,144,335199,28767.9,29037.9,8.20182e+06,8.28215e+06,327227,327201,1.10007e+08,190.706,494.447,190.706,494.447
0,145,335227,28770.7,29040.7,8.20266e+06,8.28299e+06,327262,327236,1.10009e+08,190.725,494.497,190.725,494.497
0,146,335245,28773.2,29043.2,8.2034e+06,8.28375e+06,327301,327274,1.10011e+08,190.747,494.552,190.747,494.552
0,147,335253,28775.5,29045.4,8.20404e+06,8.2844e+06,327342,327315,1.10014e+08,190.769,494.61,190.769,494.61
0,148,335251,28777.5,29047.4,8.20458e+06,8.28494e+06,327386,327358,1.10017e+08,190.793,494.672,190.793,494.672
0,149,335238,28779.2,29049.1,8.20501e+06,8.28537e+06,327432,327404,1.1002e+08,190.818,494.736,190.818,494.736
0,150,335215,28780.5,29050.4,8.20533e+06,8.28569e+06,327479,327450,1.10024e+08,190.844,494.802,190.844,494.802
0,151,335183,28781.4,29051.3,8.20554e+06,8.2859e+06,327526,327498,1.10028e+08,190.87,494.869,190.87,494.869
0,152,335141,28781.9,29051.8,8.20563e+06,8.286e+06,327574,327545,1.10032e+08,190.896,494.936,190.896,494.936
0,153,335090,28782,29051.9,8.20562e+06,8.28598e+06,327622,327593,1.10036e+08,190.922,495.002,190.922,495.002
0,154,335030,28781.7,29051.5,8.20551e+06,8.28587e+06,327668,327639,1.1004e+08,190.947,495.067,190.947,495.067
0,155,334964,28780.9,29050.7,8.2053e+06,8.28565e+06,327713,327683,1.10045e+08,190.971,495.129,190.971,495.129
0,156,334891,28779.7,29049.4,8.20499e+06,8.28535e+06,327756,327726,1.1005e+08,190.994,495.188,190.994,495.188
0,157,334812,28778.1,29047.8,8.20461e+06,8.28496e+06,327797,327766,1.10055e+08,191.016,495.244,191.016,495.244
0,158,334729,28776.1,29045.7,8.20416e+06,8.2845e+06,327834,327803,1.1006e+08,191.036,495.295,191.036,495.295
0,159,334643,28773.6,29043.2,8.20364e+06,8.28398e+06,327868,327837,1.10066e+08,191.054,495.341,191.054,495.341
0,160,334554,28770.8,29040.4,8.20308e+06,8.28341e+06,327898,327867,1.10071e+08,191.069,495.381,191.069,495.381
0,161,334465,28767.7,29037.2,8.20248e+06,8.2828e+06,327924,327892,1.10077e+08,191.083,495.416,191.083,495.416
0,162,334376,28764.3,29033.7,8.20186e+06,8.28218e+06,327945,327914,1.10082e+08,191.094,495.444,191.094,495.444
0,163,334289,28760.6,29030,8.20123e+06,8.28154e+06,327962,327931,1.10088e+08,191.102,495.465,191.102,495.465
0,164,334204,28756.7,29026,8.20061e+06,8.2809e+06,327974,327943,1.10093e+08,191.108,495.48,191.108,495.48
0,165,334124,28752.6,29021.9,8.2e+06,8.28029e+06,327982,327951,1.10099e+08,191.111,495.488,191.111,495.488
0,166,334048,28748.4,29017.7,8.19942e+06,8.2797e+06,327984,327954,1.10104e+08,191.111,495.49,191.111,495.49
0,167,333978,28744.2,29013.4,8.19888e+06,8.27916e+06,327983,327952,1.1011e+08,191.109,495.485,191.109,495.485
0,168,333915,28739.9,29009.1,8.1984e+06,8.27867e+06,327976,327946,1.10115e+08,191.105,495.473,191.105,495.473
0,169,333860,28735.7,29004.9,8.19799e+06,8.27825e+06,327966,327936,1.1012e+08,191.098,495.456,191.098,495.456
0,170,333814,28731.5,29000.7,8.19765e+06,8.27791e+06,327951,327921,1.10125e+08,191.089,495.433,191.089,495.433
0,171,333776,28727.5,28996.7,8.1974e+06,8.27765e+06,327933,327904,1.1013e+08,191.078,495.405,191.078,495.405
0,172,333748,28723.7,28992.9,8.19723e+06,8.27749e+06,327912,327883,1.10134e+08,191.066,495.373,191.066,495.373
0,173,333730,28720.1,28989.3,8.19717e+06,8.27743e+06,327887,327859,1.10138e+08,191.051,495.337,191.051,495.337
0,174,333721,28716.8,28986,8.19722e+06,8.27747e+06,327861,327833,1.10142e+08,191.036,495.297,191.036,495.297
0,175,333723,28713.8,28983,8.19737e+06,8.27762e+06,327833,327805,1.10146e+08,191.019,495.255,191.019,495.255
0,176,333734,28711.1,28980.3,8.19763e+06,8.27789e+06,327803,327775,1.10149e+08,191.002,495.212,191.002,495.212
0,177,333755,28708.8,28978,8.198e+06,8.27826e+06,327773,327745,1.10152e+08,190.985,495.167,181.715,495.167
0,178,333786,28706.9,28976.1,8.19848e+06,8.27875e+06,327742,327715,1.10155e+08,190.968,495.122,187.772,495.122
0,179,333825,28705.4,28974.7,8.19906e+06,8.27934e+06,327712,327686,1.10158e+08,190.95,495.078,199.881,495.078
0,180,333872,28704.4,28973.6,8.19975e+06,8.28003e+06,327683,327657,1.1016e+08,190.934,495.036,173.558,495.036
0,181,333926,28703.7,28973,8.20053e+06,8.28082e+06,327655,327629,1.10162e+08,190.918,494.995,183.86,500.108
0,182,333987,28703.5,28972.8,8.20139e+06,8.28169e+06,327629,327604,1.10164e+08,190.903,494.958,206.178,493.058
0,183,334052,28703.6,28973,8.20234e+06,8.28265e+06,327606,327581,1.10166e+08,190.89,494.924,192.8,504.007
0,184,334123,28704.2,28973.6,8.20335e+06,8.28367e+06,327586,327561,1.10167e+08,190.879,494.895,186.258,475.725
0,185,334196,28705.2,28974.6,8.20442e+06,8.28475e+06,327569,327544,1.10168e+08,190.869,494.87,207.252,483.604
0,186,334271,28706.5,28975.9,8.20553e+06,8.28587e+06,327555,327531,1.10169e+08,190.861,494.851,197.341,479.016
0,187,334348,28708.1,28977.6,8.20668e+06,8.28703e+06,327546,327521,1.1017e+08,190.856,494.838,187.352,512.141
0,188,334423,28710,28979.5,8.20785e+06,8.28821e+06,327541,327516,1.10171e+08,190.853,494.83,183.647,541.388
0,189,334498,28712.2,28981.7,8.20902e+06,8.2894e+06,327540,327515,1.10171e+08,190.853,494.829,193.93,506.536
0,190,334569,28714.6,28984.1,8.21018e+06,8.29058e+06,327543,327519,1.10172e+08,190.855,494.834,200.295,493.316
0,191,334636,28717.1,28986.7,8.21133e+06,8.29173e+06,327552,327527,1.10173e+08,190.859,494.846,182.096,496.771
0,192,334699,28719.7,28989.3,8.21244e+06,8.29285e+06,327565,327540,1.10173e+08,190.866,494.864,195.435,493.749
0,193,334755,28722.4,28992,8.2135e+06,8.29393e+06,327582,327557,1.10174e+08,190.876,494.888,181.867,491.065
0,194,334804,28725.1,28994.7,8.2145e+06,8.29494e+06,327604,327579,1.10175e+08,190.888,494.919,182.66,492.378
0,195,334845,28727.8,28997.4,8.21543e+06,8.29588e+06,327630,327605,1.10175e+08,190.902,494.956,188.86,494.956
0,196,334877,28730.4,29000,8.21628e+06,8.29674e+06,327660,327634,1.10176e+08,190.918,494.998,196.936,494.998
0,197,334900,28732.8,29002.4,8.21704e+06,8.2975e+06,327693,327667,1.10177e+08,190.937,495.044,189.052,495.044
0,198,334913,28735,29004.6,8.2177e+06,8.29817e+06,327729,327703,1.10178e+08,190.956,495.095,189.802,495.095
0,199,334916,28736.9,29006.5,8.21825e+06,8.29873e+06,327768,327742,1.10179e+08,190.978,495.15,188.505,495.15
0,200,334909,28738.6,29008.2,8.2187e+06,8.29917e+06,327809,327782,1.10181e+08,191,495.208,191,495.208
0,201,334892,28740,29009.5,8.21902e+06,8.2995e+06,327852,327825,1.10182e+08,191.024,495.268,191.024,495.268
0,202,334864,28741,29010.5,8.21923e+06,8.29971e+06,327896,327869,1.10184e+08,191.048,495.329,191.048,495.329
0,203,334826,28741.6,29011.1,8.21932e+06,8.2998e+06,327941,327913,1.10186e+08,191.072,495.392,191.072,495.392
0,204,334779,28741.8,29011.2,8.2193e+06,8.29977e+06,327986,327957,1.10188e+08,191.096,495.453,191.096,495.453
0,205,334722,28741.6,29011,8.21916e+06,8.29963e+06,328030,328001,1.10191e+08,191.12,495.514,191.12,495.514
0,206,334657,28740.9,29010.2,8.21891e+06,8.29938e+06,328072,328043,1.10193e+08,191.143,495.574,191.143,495.574
0,207,334585,28739.8,29009.1,8.21855e+06,8.29902e+06,328113,328084,1.10196e+08,191.165,495.63,191.165,495.63
0,208,334506,28738.2,29007.5,8.21811e+06,8.29857e+06,328152,328122,1.10198e+08,191.185,495.683,191.185,495.683
0,209,334421,28736.2,29005.4,8.21757e+06,8.29803e+06,328188,328158,1.10201e+08,191.205,495.732,191.205,495.732
0,210,334332,28733.8,29002.9,8.21696e+06,8.2974e+06,328221,328191,1.10204e+08,191.222,495.777,191.222,495.777
0,211,334239,28730.9,29000.1,8.21628e+06,8.29672e+06,328250,328220,1.10207e+08,191.237,495.816,191.237,495.816
0,212,334144,28727.7,28996.8,8.21554e+06,8.29597e+06,328276,328245,1.1021e+08,191.25,495.849,191.25,495.849
0,213,334048,28724.2,28993.2,8.21477e+06,8.29519e+06,328297,328266,1.10214e+08,191.261,495.876,191.261,495.876
0,214,333951,28720.3,28989.3,8.21396e+06,8.29437e+06,328313,328282,1.10217e+08,191.269,495.897,191.269,495.897
0,215,333857,28716.2,28985.1,8.21314e+06,8.29354e+06,328325,328294,1.1022e+08,191.274,495.911,191.274,495.911
0,216,333764,28711.8,28980.7,8.21232e+06,8.29271e+06,328331,328300,1.10223e+08,191.277,495.917,191.277,495.917
0,217,333676,28707.3,28976.1,8.21151e+06,8.29189e+06,328333,328302,1.10226e+08,191.277,495.917,191.277,495.917
