time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,2.98331e+07,2.98331e+07,2.98331e+07,247383,247383,247383,167534,167534,167534,4.41629e+07,4.41629e+07,4.41629e+07,2.96679e+07,2.96679e+07,2.96679e+07,129957,129957,129957,130830,130830,130830,2.34246e+07,2.34246e+07,2.34246e+07,202.07,202.07,202.07,100.376,100.376,100.376
275,2.9825e+07,2.9825e+07,2.9825e+07,247388,247388,247388,167518,167518,167518,4.41618e+07,4.41618e+07,4.41618e+07,2.96708e+07,2.96708e+07,2.96708e+07,130007,130007,130007,130850,130850,130850,2.34307e+07,2.34307e+07,2.34307e+07,202.107,202.107,202.107,100.384,100.384,100.384
276,2.9817e+07,2.9817e+07,2.9817e+07,247376,247376,247376,167482,167482,167482,4.41608e+07,4.41608e+07,4.41608e+07,2.96736e+07,2.96736e+07,2.96736e+07,130048,130048,130048,130854,130854,130854,2.34369e+07,2.34369e+07,2.34369e+07,202.129,202.129,202.129,100.379,100.379,100.379
277,2.98093e+07,2.98093e+07,2.98093e+07,247348,247348,247348,167427,167427,167427,4.41599e+07,4.41599e+07,4.41599e+07,2.96761e+07,2.96761e+07,2.96761e+07,130079,130079,130079,130842,130842,130842,2.3443e+07,2.3443e+07,2.3443e+07,202.138,202.138,202.138,100.363,100.363,100.363
278,2.9802e+07,2.9802e+07,2.9802e+07,247304,247304,247304,167353,167353,167353,4.41591e+07,4.41591e+07,4.41591e+07,2.96785e+07,2.96785e+07,2.96785e+07,130099,130099,130099,130815,130815,130815,2.34491e+07,2.34491e+07,2.34491e+07,202.132,202.132,202.132,100.334,100.334,100.334
279,2.97951e+07,2.97951e+07,2.97951e+07,247243,247243,247243,167263,167263,167263,4.41583e+07,4.41583e+07,4.41583e+07,2.96806e+07,2.96806e+07,2.96806e+07,130107,130107,130107,130772,130772,130772,2.34549e+07,2.34549e+07,2.34549e+07,202.111,202.111,202.111,100.295,100.295,100.295
280,2.97887e+07,2.97887e+07,2.97887e+07,247168,247168,247168,167157,167157,167157,4.41576e+07,4.41576e+07,4.41576e+07,2.96825e+07,2.96825e+07,2.96825e+07,130105,130105,130105,130716,130716,130716,2.34606e+07,2.34606e+07,2.34606e+07,202.076,202.076,202.076,100.245,100.245,100.245
281,2.9783e+07,2.9783e+07,2.9783e+07,247077,247077,247077,167036,167036,167036,4.41569e+07,4.41569e+07,4.41569e+07,2.96842e+07,2.96842e+07,2.96842e+07,130090,130090,130090,130645,130645,130645,2.34659e+07,2.34659e+07,2.34659e+07,202.027,202.027,202.027,100.186,100.186,100.186
282,2.9778e+07,2.9778e+07,2.9778e+07,246973,246973,246973,166903,166903,166903,4.41563e+07,4.41563e+07,4.41563e+07,2.96856e+07,2.96856e+07,2.96856e+07,130065,130065,130065,130562,130562,130562,2.34709e+07,2.34709e+07,2.34709e+07,201.965,201.965,201.965,100.117,100.117,100.117
283,2.97737e+07,2.97737e+07,2.97737e+07,246856,246856,246856,166757,166757,166757,4.41557e+07,4.41557e+07,4.41557e+07,2.96867e+07,2.96867e+07,2.96867e+07,130028,130028,130028,130466,130466,130466,2.34755e+07,2.34755e+07,2.34755e+07,201.889,201.889,201.889,100.04,100.04,100.04
284,2.97703e+07,2.97703e+07,2.97703e+07,246728,246728,246728,166602,166602,166602,4.41552e+07,4.41552e+07,4.41552e+07,2.96876e+07,2.96876e+07,2.96876e+07,129981,129981,129981,130359,130359,130359,2.34796e+07,2.34796e+07,2.34796e+07,201.801,201.801,201.801,99.955,99.955,99.955
285,2.97678e+07,2.97678e+07,2.97678e+07,246591,246591,246591,166438,166438,166438,4.41547e+07,4.41547e+07,4.41547e+07,2.96883e+07,2.96883e+07,2.96883e+07,129924,129924,129924,130241,130241,130241,2.34833e+07,2.34833e+07,2.34833e+07,201.702,201.702,201.702,99.8633,99.8633,99.8633
286,2.97662e+07,2.97662e+07,2.97662e+07,246445,246445,246445,166266,166266,166266,4.41541e+07,4.41541e+07,4.41541e+07,2.96886e+07,2.96886e+07,2.96886e+07,129858,129858,129858,130114,130114,130114,2.34863e+07,2.34863e+07,2.34863e+07,201.593,201.593,201.593,99.7654,99.7654,99.7654
287,2.97656e+07,2.97656e+07,2.97656e+07,246295,246295,246295,166089,166089,166089,4.41536e+07,4.41536e+07,4.41536e+07,2.96887e+07,2.96887e+07,2.96887e+07,129783,129783,129783,129977,129977,129977,2.34888e+07,2.34888e+07,2.34888e+07,201.475,201.475,201.475,99.6622,99.6622,99.6622
288,2.9766e+07,2.9766e+07,2.9766e+07,246140,246140,246140,165907,165907,165907,4.41532e+07,4.41532e+07,4.41532e+07,2.96886e+07,2.96886e+07,2.96886e+07,129702,129702,129702,129834,129834,129834,2.34907e+07,2.34907e+07,2.34907e+07,201.352,201.352,201.352,99.5547,99.5547,99.5547
289,2.97673e+07,2.97673e+07,2.97673e+07,245986,245986,245986,165723,165723,165723,4.41527e+07,4.41527e+07,4.41527e+07,2.96881e+07,2.96881e+07,2.96881e+07,129614,129614,129614,129684,129684,129684,2.3492e+07,2.3492e+07,2.3492e+07,201.224,201.224,201.224,99.4438,99.4438,99.4438
290,2.97696e+07,2.97696e+07,2.97696e+07,245833,245833,245833,165539,165539,165539,4.41522e+07,4.41522e+07,4.41522e+07,2.96875e+07,2.96875e+07,2.96875e+07,129522,129522,129522,129530,129530,129530,2.34926e+07,2.34926e+07,2.34926e+07,201.093,201.093,201.093,99.3306,99.3306,99.3306
291,2.9773e+07,2.9773e+07,2.9773e+07,245684,245684,245684,165356,165356,165356,4.41518e+07,4.41518e+07,4.41518e+07,2.96865e+07,2.96865e+07,2.96865e+07,129427,129427,129427,129372,129372,129372,2.34925e+07,2.34925e+07,2.34925e+07,200.962,200.962,200.962,99.2162,99.2162,99.2162
292,2.97772e+07,2.97772e+07,2.97772e+07,245543,245543,245543,165176,165176,165176,4.41515e+07,4.41515e+07,4.41515e+07,2.96854e+07,2.96854e+07,2.96854e+07,129331,129331,129331,129213,129213,129213,2.34919e+07,2.34919e+07,2.34919e+07,200.833,200.833,200.833,99.1018,99.1018,99.1018
293,2.97823e+07,2.97823e+07,2.97823e+07,245413,245413,245413,165001,165001,165001,4.41511e+07,4.41511e+07,4.41511e+07,2.9684e+07,2.9684e+07,2.9684e+07,129236,129236,129236,129055,129055,129055,2.34906e+07,2.34906e+07,2.34906e+07,200.709,200.709,200.709,98.9887,98.9887,98.9887
294,2.97883e+07,2.97883e+07,2.97883e+07,245295,245295,245295,164834,164834,164834,4.41509e+07,4.41509e+07,4.41509e+07,2.96823e+07,2.96823e+07,2.96823e+07,129142,129142,129142,128899,128899,128899,2.34886e+07,2.34886e+07,2.34886e+07,200.592,200.592,200.592,98.8781,98.8781,98.8781
295,2.9795e+07,2.9795e+07,2.9795e+07,245191,245191,245191,164676,164676,164676,4.41507e+07,4.41507e+07,4.41507e+07,2.96804e+07,2.96804e+07,2.96804e+07,129052,129052,129052,128747,128747,128747,2.34862e+07,2.34862e+07,2.34862e+07,200.483,200.483,200.483,98.7715,98.7715,98.7715
296,2.98023e+07,2.98023e+07,2.98023e+07,245105,245105,245105,164529,164529,164529,4.41507e+07,4.41507e+07,4.41507e+07,2.96784e+07,2.96784e+07,2.96784e+07,128968,128968,128968,128601,128601,128601,2.34832e+07,2.34832e+07,2.34832e+07,200.386,200.386,200.386,98.67,98.67,98.67
297,2.98103e+07,2.98103e+07,2.98103e+07,245038,245038,245038,164395,164395,164395,4.41508e+07,4.41508e+07,4.41508e+07,2.96761e+07,2.96761e+07,2.96761e+07,128889,128889,128889,128464,128464,128464,2.34797e+07,2.34797e+07,2.34797e+07,200.301,200.301,200.301,98.5751,98.5751,98.5751
298,2.98187e+07,2.98187e+07,2.98187e+07,244991,244991,244991,164277,164277,164277,4.4151e+07,4.4151e+07,4.4151e+07,2.96736e+07,2.96736e+07,2.96736e+07,128819,128819,128819,128336,128336,128336,2.34759e+07,2.34759e+07,2.34759e+07,200.23,200.23,200.23,98.4881,98.4881,98.4881
299,2.98274e+07,2.98274e+07,2.98274e+07,244966,244966,244966,164175,164175,164175,4.41514e+07,4.41514e+07,4.41514e+07,2.9671e+07,2.9671e+07,2.9671e+07,128757,128757,128757,128221,128221,128221,2.34717e+07,2.34717e+07,2.34717e+07,200.175,200.175,200.175,98.41,98.41,98.41
300,2.98364e+07,2.98364e+07,2.98364e+07,244961,244961,244961,164091,164091,164091,4.4152e+07,4.4152e+07,4.4152e+07,2.96682e+07,2.96682e+07,2.96682e+07,128704,128704,128704,128119,128119,128119,2.34672e+07,2.34672e+07,2.34672e+07,200.136,200.136,200.136,98.3422,98.3422,98.3422
301,2.98455e+07,2.98455e+07,2.98455e+07,244979,244979,244979,164028,164028,164028,4.41528e+07,4.41528e+07,4.41528e+07,2.96653e+07,2.96653e+07,2.96653e+07,128662,128662,128662,128032,128032,128032,2.34625e+07,2.34625e+07,2.34625e+07,200.115,200.115,200.115,98.2856,98.2856,98.2856
302,2.98547e+07,2.98547e+07,2.98547e+07,245017,245017,245017,163984,163984,163984,4.41539e+07,4.41539e+07,4.41539e+07,2.96623e+07,2.96623e+07,2.96623e+07,128630,128630,128630,127963,127963,127963,2.34578e+07,2.34578e+07,2.34578e+07,200.11,200.11,200.11,98.2412,98.2412,98.2412
303,2.98636e+07,2.98636e+07,2.98636e+07,245076,245076,245076,163963,163963,163963,4.41551e+07,4.41551e+07,4.41551e+07,2.96593e+07,2.96593e+07,2.96593e+07,128610,128610,128610,127911,127911,127911,2.3453e+07,2.3453e+07,2.3453e+07,200.122,200.122,200.122,98.2099,98.2099,98.2099
304,2.98724e+07,2.98724e+07,2.98724e+07,245154,245154,245154,163964,163964,163964,4.41565e+07,4.41565e+07,4.41565e+07,2.96562e+07,2.96562e+07,2.96562e+07,128599,128599,128599,127878,127878,127878,2.34482e+07,2.34482e+07,2.34482e+07,200.15,200.15,200.15,98.1922,98.1922,98.1922
305,2.98807e+07,2.98807e+07,2.98807e+07,245250,245250,245250,163988,163988,163988,4.41581e+07,4.41581e+07,4.41581e+07,2.96532e+07,2.96532e+07,2.96532e+07,128600,128600,128600,127865,127865,127865,2.34436e+07,2.34436e+07,2.34436e+07,200.194,200.194,200.194,98.1887,98.1887,98.1887
306,2.98886e+07,2.98886e+07,2.98886e+07,245361,245361,245361,164035,164035,164035,4.416e+07,4.416e+07,4.416e+07,2.96502e+07,2.96502e+07,2.96502e+07,128610,128610,128610,127872,127872,127872,2.34393e+07,2.34393e+07,2.34393e+07,200.253,200.253,200.253,98.1996,98.1996,98.1996
307,2.98959e+07,2.98959e+07,2.98959e+07,245484,245484,245484,164105,164105,164105,4.4162e+07,4.4162e+07,4.4162e+07,2.96473e+07,2.96473e+07,2.96473e+07,128630,128630,128630,127901,127901,127901,2.34352e+07,2.34352e+07,2.34352e+07,200.324,200.324,200.324,98.2252,98.2252,98.2252
308,2.99025e+07,2.99025e+07,2.99025e+07,245619,245619,245619,164197,164197,164197,4.41641e+07,4.41641e+07,4.41641e+07,2.96445e+07,2.96445e+07,2.96445e+07,128659,128659,128659,127949,127949,127949,2.34315e+07,2.34315e+07,2.34315e+07,200.406,200.406,200.406,98.2653,98.2653,98.2653
309,2.99083e+07,2.99083e+07,2.99083e+07,245761,245761,245761,164310,164310,164310,4.41664e+07,4.41664e+07,4.41664e+07,2.96419e+07,2.96419e+07,2.96419e+07,128696,128696,128696,128018,128018,128018,2.34283e+07,2.34283e+07,2.34283e+07,200.498,200.498,200.498,98.3197,98.3197,98.3197
310,2.99134e+07,2.99134e+07,2.99134e+07,245908,245908,245908,164444,164444,164444,4.41687e+07,4.41687e+07,4.41687e+07,2.96396e+07,2.96396e+07,2.96396e+07,128740,128740,128740,128106,128106,128106,2.34256e+07,2.34256e+07,2.34256e+07,200.597,200.597,200.597,98.3878,98.3878,98.3878
311,2.99175e+07,2.99175e+07,2.99175e+07,246058,246058,246058,164597,164597,164597,4.41711e+07,4.41711e+07,4.41711e+07,2.96375e+07,2.96375e+07,2.96375e+07,128790,128790,128790,128214,128214,128214,2.34234e+07,2.34234e+07,2.34234e+07,200.702,200.702,200.702,98.469,98.469,98.469
312,2.99207e+07,2.99207e+07,2.99207e+07,246208,246208,246208,164766,164766,164766,4.41736e+07,4.41736e+07,4.41736e+07,2.96358e+07,2.96358e+07,2.96358e+07,128845,128845,128845,128338,128338,128338,2.34219e+07,2.34219e+07,2.34219e+07,200.811,200.811,200.811,98.5623,98.5623,98.5623
313,2.99229e+07,2.99229e+07,2.99229e+07,246354,246354,246354,164951,164951,164951,4.41759e+07,4.41759e+07,4.41759e+07,2.96344e+07,2.96344e+07,2.96344e+07,128905,128905,128905,128478,128478,128478,2.3421e+07,2.3421e+07,2.3421e+07,200.921,200.921,200.921,98.6667,98.6667,98.6667
314,2.99241e+07,2.99241e+07,2.99241e+07,246496,246496,246496,165149,165149,165149,4.41783e+07,4.41783e+07,4.41783e+07,2.96334e+07,2.96334e+07,2.96334e+07,128967,128967,128967,128633,128633,128633,2.34209e+07,2.34209e+07,2.34209e+07,201.031,201.031,201.031,98.7807,98.7807,98.7807
315,2.99243e+07,2.99243e+07,2.99243e+07,246630,246630,246630,165357,165357,165357,4.41804e+07,4.41804e+07,4.41804e+07,2.96328e+07,2.96328e+07,2.96328e+07,129032,129032,129032,128799,128799,128799,2.34214e+07,2.34214e+07,2.34214e+07,201.139,201.139,201.139,98.903,98.903,98.903
316,2.99235e+07,2.99235e+07,2.99235e+07,246755,246755,246755,165572,165572,165572,4.41825e+07,4.41825e+07,4.41825e+07,2.96327e+07,2.96327e+07,2.96327e+07,129098,129098,129098,128974,128974,128974,2.34227e+07,2.34227e+07,2.34227e+07,201.243,201.243,201.243,99.0318,99.0318,99.0318
317,2.99217e+07,2.99217e+07,2.99217e+07,246868,246868,246868,165792,165792,165792,4.41843e+07,4.41843e+07,4.41843e+07,2.96331e+07,2.96331e+07,2.96331e+07,129165,129165,129165,129157,129157,129157,2.34247e+07,2.34247e+07,2.34247e+07,201.343,201.343,201.343,99.1654,99.1654,99.1654
318,2.9919e+07,2.9919e+07,2.9919e+07,246969,246969,246969,166012,166012,166012,4.41859e+07,4.41859e+07,4.41859e+07,2.96339e+07,2.96339e+07,2.96339e+07,129230,129230,129230,129344,129344,129344,2.34273e+07,2.34273e+07,2.34273e+07,201.436,201.436,201.436,99.3017,99.3017,99.3017
319,2.99155e+07,2.99155e+07,2.99155e+07,247056,247056,247056,166230,166230,166230,4.41872e+07,4.41872e+07,4.41872e+07,2.96353e+07,2.96353e+07,2.96353e+07,129295,129295,129295,129532,129532,129532,2.34307e+07,2.34307e+07,2.34307e+07,201.521,201.521,201.521,99.4387,99.4387,99.4387
320,2.99111e+07,2.99111e+07,2.99111e+07,247128,247128,247128,166443,166443,166443,4.41883e+07,4.41883e+07,4.41883e+07,2.96371e+07,2.96371e+07,2.96371e+07,129358,129358,129358,129719,129719,129719,2.34348e+07,2.34348e+07,2.34348e+07,201.598,201.598,201.598,99.5743,99.5743,99.5743
321,2.9906e+07,2.9906e+07,2.9906e+07,247184,247184,247184,166646,166646,166646,4.4189e+07,4.4189e+07,4.4189e+07,2.96394e+07,2.96394e+07,2.96394e+07,129418,129418,129418,129900,129900,129900,2.34395e+07,2.34395e+07,2.34395e+07,201.665,201.665,201.665,99.7064,99.7064,99.7064
322,2.99002e+07,2.99002e+07,2.99002e+07,247225,247225,247225,166836,166836,166836,4.41895e+07,4.41895e+07,4.41895e+07,2.96422e+07,2.96422e+07,2.96422e+07,129475,129475,129475,130075,130075,130075,2.34447e+07,2.34447e+07,2.34447e+07,201.723,201.723,201.723,99.8327,99.8327,99.8327
323,2.98939e+07,2.98939e+07,2.98939e+07,247251,247251,247251,167011,167011,167011,4.41896e+07,4.41896e+07,4.41896e+07,2.96454e+07,2.96454e+07,2.96454e+07,129528,129528,129528,130238,130238,130238,2.34505e+07,2.34505e+07,2.34505e+07,201.77,201.77,201.77,99.9512,99.9512,99.9512
324,2.98871e+07,2.98871e+07,2.98871e+07,247261,247261,247261,167167,167167,167167,4.41894e+07,4.41894e+07,4.41894e+07,2.96489e+07,2.96489e+07,2.96489e+07,129577,129577,129577,130388,130388,130388,2.34567e+07,2.34567e+07,2.34567e+07,201.806,201.806,201.806,100.06,100.06,100.06
325,2.988e+07,2.988e+07,2.988e+07,247255,247255,247255,167301,167301,167301,4.41889e+07,4.41889e+07,4.41889e+07,2.96529e+07,2.96529e+07,2.96529e+07,129621,129621,129621,130522,130522,130522,2.34633e+07,2.34633e+07,2.34633e+07,201.833,201.833,201.833,100.157,100.157,100.157
326,2.98726e+07,2.98726e+07,2.98726e+07,247235,247235,247235,167411,167411,167411,4.41881e+07,4.41881e+07,4.41881e+07,2.96571e+07,2.96571e+07,2.96571e+07,129660,129660,129660,130638,130638,130638,2.34701e+07,2.34701e+07,2.34701e+07,201.848,201.848,201.848,100.24,100.24,100.24
327,2.98651e+07,2.98651e+07,2.98651e+07,247202,247202,247202,167495,167495,167495,4.41871e+07,4.41871e+07,4.41871e+07,2.96615e+07,2.96615e+07,2.96615e+07,129693,129693,129693,130733,130733,130733,2.34772e+07,2.34772e+07,2.34772e+07,201.853,201.853,201.853,100.308,100.308,100.308
328,2.98577e+07,2.98577e+07,2.98577e+07,247155,247155,247155,167551,167551,167551,4.41859e+07,4.41859e+07,4.41859e+07,2.96661e+07,2.96661e+07,2.96661e+07,129721,129721,129721,130805,130805,130805,2.34844e+07,2.34844e+07,2.34844e+07,201.848,201.848,201.848,100.359,100.359,100.359
329,2.98503e+07,2.98503e+07,2.98503e+07,247098,247098,247098,167577,167577,167577,4.41844e+07,4.41844e+07,4.41844e+07,2.96708e+07,2.96708e+07,2.96708e+07,129743,129743,129743,130854,130854,130854,2.34916e+07,2.34916e+07,2.34916e+07,201.834,201.834,201.834,100.394,100.394,100.394
330,2.98432e+07,2.98432e+07,2.98432e+07,247029,247029,247029,167573,167573,167573,4.41829e+07,4.41829e+07,4.41829e+07,2.96755e+07,2.96755e+07,2.96755e+07,129759,129759,129759,130878,130878,130878,2.34988e+07,2.34988e+07,2.34988e+07,201.81,201.81,201.81,100.41,100.41,100.41
331,2.98365e+07,2.98365e+07,2.98365e+07,246952,246952,246952,167538,167538,167538,4.41813e+07,4.41813e+07,4.41813e+07,2.96802e+07,2.96802e+07,2.96802e+07,129768,129768,129768,130876,130876,130876,2.35058e+07,2.35058e+07,2.35058e+07,201.778,201.778,201.778,100.407,100.407,100.407
332,2.98303e+07,2.98303e+07,2.98303e+07,246867,246867,246867,167474,167474,167474,4.41796e+07,4.41796e+07,4.41796e+07,2.96847e+07,2.96847e+07,2.96847e+07,129771,129771,129771,130849,130849,130849,2.35126e+07,2.35126e+07,2.35126e+07,201.737,201.737,201.737,100.385,100.385,100.385
333,2.98246e+07,2.98246e+07,2.98246e+07,246775,246775,246775,167380,167380,167380,4.41779e+07,4.41779e+07,4.41779e+07,2.9689e+07,2.9689e+07,2.9689e+07,129768,129768,129768,130796,130796,130796,2.3519e+07,2.3519e+07,2.3519e+07,201.69,201.69,201.69,100.345,100.345,100.345
334,2.98196e+07,2.98196e+07,2.98196e+07,246679,246679,246679,167259,167259,167259,4.41763e+07,4.41763e+07,4.41763e+07,2.96931e+07,2.96931e+07,2.96931e+07,129758,129758,129758,130719,130719,130719,2.35249e+07,2.35249e+07,2.35249e+07,201.636,201.636,201.636,100.287,100.287,100.287
335,2.98154e+07,2.98154e+07,2.98154e+07,246579,246579,246579,167112,167112,167112,4.41749e+07,4.41749e+07,4.41749e+07,2.96968e+07,2.96968e+07,2.96968e+07,129741,129741,129741,130619,130619,130619,2.35304e+07,2.35304e+07,2.35304e+07,201.576,201.576,201.576,100.212,100.212,100.212
336,2.9812e+07,2.9812e+07,2.9812e+07,246476,246476,246476,166941,166941,166941,4.41735e+07,4.41735e+07,4.41735e+07,2.97002e+07,2.97002e+07,2.97002e+07,129719,129719,129719,130497,130497,130497,2.35353e+07,2.35353e+07,2.35353e+07,201.511,201.511,201.511,100.121,100.121,100.121
337,2.98096e+07,2.98096e+07,2.98096e+07,246374,246374,246374,166749,166749,166749,4.41724e+07,4.41724e+07,4.41724e+07,2.97031e+07,2.97031e+07,2.97031e+07,129690,129690,129690,130356,130356,130356,2.35396e+07,2.35396e+07,2.35396e+07,201.442,201.442,201.442,100.016,100.016,100.016
338,2.9808e+07,2.9808e+07,2.9808e+07,246271,246271,246271,166540,166540,166540,4.41716e+07,4.41716e+07,4.41716e+07,2.97056e+07,2.97056e+07,2.97056e+07,129655,129655,129655,130197,130197,130197,2.35432e+07,2.35432e+07,2.35432e+07,201.37,201.37,201.37,99.8975,99.8975,99.8975
339,2.98075e+07,2.98075e+07,2.98075e+07,246171,246171,246171,166316,166316,166316,4.4171e+07,4.4171e+07,4.4171e+07,2.97075e+07,2.97075e+07,2.97075e+07,129615,129615,129615,130024,130024,130024,2.3546e+07,2.3546e+07,2.3546e+07,201.296,201.296,201.296,99.7687,99.7687,99.7687
340,2.9808e+07,2.9808e+07,2.9808e+07,246073,246073,246073,166082,166082,166082,4.41707e+07,4.41707e+07,4.41707e+07,2.97088e+07,2.97088e+07,2.97088e+07,129570,129570,129570,129839,129839,129839,2.35481e+07,2.35481e+07,2.35481e+07,201.22,201.22,201.22,99.6314,99.6314,99.6314
341,2.98095e+07,2.98095e+07,2.98095e+07,245980,245980,245980,165842,165842,165842,4.41707e+07,4.41707e+07,4.41707e+07,2.97097e+07,2.97097e+07,2.97097e+07,129520,129520,129520,129646,129646,129646,2.35494e+07,2.35494e+07,2.35494e+07,201.143,201.143,201.143,99.4878,99.4878,99.4878
342,2.98119e+07,2.98119e+07,2.98119e+07,245892,245892,245892,165599,165599,165599,4.4171e+07,4.4171e+07,4.4171e+07,2.97099e+07,2.97099e+07,2.97099e+07,129467,129467,129467,129447,129447,129447,2.35499e+07,2.35499e+07,2.35499e+07,201.067,201.067,201.067,99.3404,99.3404,99.3404
343,2.98154e+07,2.98154e+07,2.98154e+07,245810,245810,245810,165357,165357,165357,4.41717e+07,4.41717e+07,4.41717e+07,2.97096e+07,2.97096e+07,2.97096e+07,129409,129409,129409,129247,129247,129247,2.35496e+07,2.35496e+07,2.35496e+07,200.992,200.992,200.992,99.1914,99.1914,99.1914
344,2.98198e+07,2.98198e+07,2.98198e+07,245735,245735,245735,165121,165121,165121,4.41727e+07,4.41727e+07,4.41727e+07,2.97088e+07,2.97088e+07,2.97088e+07,129349,129349,129349,129047,129047,129047,2.35486e+07,2.35486e+07,2.35486e+07,200.918,200.918,200.918,99.0435,99.0435,99.0435
345,2.98251e+07,2.98251e+07,2.98251e+07,245668,245668,245668,164894,164894,164894,4.41741e+07,4.41741e+07,4.41741e+07,2.97074e+07,2.97074e+07,2.97074e+07,129287,129287,129287,128852,128852,128852,2.35468e+07,2.35468e+07,2.35468e+07,200.848,200.848,200.848,98.899,98.899,98.899
346,2.98312e+07,2.98312e+07,2.98312e+07,245610,245610,245610,164680,164680,164680,4.41758e+07,4.41758e+07,4.41758e+07,2.97056e+07,2.97056e+07,2.97056e+07,129224,129224,129224,128664,128664,128664,2.35443e+07,2.35443e+07,2.35443e+07,200.781,200.781,200.781,98.7601,98.7601,98.7601
347,2.98381e+07,2.98381e+07,2.98381e+07,245561,245561,245561,164482,164482,164482,4.41778e+07,4.41778e+07,4.41778e+07,2.97033e+07,2.97033e+07,2.97033e+07,129161,129161,129161,128487,128487,128487,2.35411e+07,2.35411e+07,2.35411e+07,200.718,200.718,200.718,98.6292,98.6292,98.6292
348,2.98456e+07,2.98456e+07,2.98456e+07,245522,245522,245522,164303,164303,164303,4.418e+07,4.418e+07,4.418e+07,2.97007e+07,2.97007e+07,2.97007e+07,129098,129098,129098,128322,128322,128322,2.35374e+07,2.35374e+07,2.35374e+07,200.66,200.66,200.66,98.5083,98.5083,98.5083
349,2.98536e+07,2.98536e+07,2.98536e+07,245493,245493,245493,164147,164147,164147,4.41825e+07,4.41825e+07,4.41825e+07,2.96977e+07,2.96977e+07,2.96977e+07,129036,129036,129036,128174,128174,128174,2.35331e+07,2.35331e+07,2.35331e+07,200.609,200.609,200.609,98.3993,98.3993,98.3993
350,2.98622e+07,2.98622e+07,2.98622e+07,245476,245476,245476,164016,164016,164016,4.41853e+07,4.41853e+07,4.41853e+07,2.96944e+07,2.96944e+07,2.96944e+07,128977,128977,128977,128043,128043,128043,2.35283e+07,2.35283e+07,2.35283e+07,200.564,200.564,200.564,98.3039,98.3039,98.3039
351,2.9871e+07,2.9871e+07,2.9871e+07,245469,245469,245469,163911,163911,163911,4.41882e+07,4.41882e+07,4.41882e+07,2.96909e+07,2.96909e+07,2.96909e+07,128921,128921,128921,127932,127932,127932,2.35231e+07,2.35231e+07,2.35231e+07,200.527,200.527,200.527,98.2234,98.2234,98.2234
352,2.98801e+07,2.98801e+07,2.98801e+07,245474,245474,245474,163835,163835,163835,4.41912e+07,4.41912e+07,4.41912e+07,2.96873e+07,2.96873e+07,2.96873e+07,128870,128870,128870,127843,127843,127843,2.35176e+07,2.35176e+07,2.35176e+07,200.498,200.498,200.498,98.1593,98.1593,98.1593
353,2.98893e+07,2.98893e+07,2.98893e+07,245491,245491,245491,163788,163788,163788,4.41943e+07,4.41943e+07,4.41943e+07,2.96836e+07,2.96836e+07,2.96836e+07,128823,128823,128823,127777,127777,127777,2.3512e+07,2.3512e+07,2.3512e+07,200.477,200.477,200.477,98.1123,98.1123,98.1123
354,2.98984e+07,2.98984e+07,2.98984e+07,245520,245520,245520,163772,163772,163772,4.41975e+07,4.41975e+07,4.41975e+07,2.96798e+07,2.96798e+07,2.96798e+07,128783,128783,128783,127734,127734,127734,2.35062e+07,2.35062e+07,2.35062e+07,200.466,200.466,200.466,98.0833,98.0833,98.0833
355,2.99074e+07,2.99074e+07,2.99074e+07,245560,245560,245560,163786,163786,163786,4.42007e+07,4.42007e+07,4.42007e+07,2.96762e+07,2.96762e+07,2.96762e+07,128749,128749,128749,127716,127716,127716,2.35003e+07,2.35003e+07,2.35003e+07,200.465,200.465,200.465,98.0726,98.0726,98.0726
356,2.99162e+07,2.99162e+07,2.99162e+07,245612,245612,245612,163830,163830,163830,4.42039e+07,4.42039e+07,4.42039e+07,2.96727e+07,2.96727e+07,2.96727e+07,128723,128723,128723,127722,127722,127722,2.34946e+07,2.34946e+07,2.34946e+07,200.474,200.474,200.474,98.0802,98.0802,98.0802
357,2.99245e+07,2.99245e+07,2.99245e+07,245675,245675,245675,163903,163903,163903,4.42071e+07,4.42071e+07,4.42071e+07,2.96694e+07,2.96694e+07,2.96694e+07,128705,128705,128705,127752,127752,127752,2.34889e+07,2.34889e+07,2.34889e+07,200.492,200.492,200.492,98.1062,98.1062,98.1062
358,2.99323e+07,2.99323e+07,2.99323e+07,245749,245749,245749,164005,164005,164005,4.42101e+07,4.42101e+07,4.42101e+07,2.96663e+07,2.96663e+07,2.96663e+07,128696,128696,128696,127806,127806,127806,2.34836e+07,2.34836e+07,2.34836e+07,200.522,200.522,200.522,98.15,98.15,98.15
