index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.89156e+06,210962,204656,4.08093e+07,3.95614e+07,211340,211457,4.16725e+07,562.104,402.969,562.104,402.969
0,215,4.89056e+06,210980,204680,4.08099e+07,3.95625e+07,211405,211527,4.1673e+07,562.215,403.062,562.215,403.062
0,216,4.88949e+06,210995,204699,4.08104e+07,3.95634e+07,211470,211594,4.16738e+07,562.324,403.149,562.324,403.149
0,217,4.88835e+06,211007,204713,4.08107e+07,3.95642e+07,211536,211659,4.16749e+07,562.429,403.229,562.429,403.229
0,218,4.88716e+06,211017,204723,4.0811e+07,3.95649e+07,211599,211720,4.16762e+07,562.53,403.302,562.53,403.302
0,219,4.88595e+06,211023,204727,4.08111e+07,3.95655e+07,211661,211777,4.16777e+07,562.624,403.365,562.624,403.365
0,220,4.88473e+06,211027,204726,4.08111e+07,3.95659e+07,211719,211829,4.16794e+07,562.71,403.42,562.71,403.42
0,221,4.88352e+06,211027,204720,4.0811e+07,3.95661e+07,211773,211875,4.16813e+07,562.787,403.464,562.787,403.464
0,222,4.88233e+06,211023,204710,4.08108e+07,3.95663e+07,211822,211915,4.16833e+07,562.854,403.498,562.854,403.498
0,223,4.88118e+06,211016,204695,4.08105e+07,3.95663e+07,211866,211949,4.16854e+07,562.909,403.521,562.909,403.521
0,224,4.8801e+06,211006,204676,4.08102e+07,3.95662e+07,211904,211975,4.16876e+07,562.952,403.534,562.952,403.534
0,225,4.87909e+06,210993,204653,4.08098e+07,3.9566e+07,211934,211995,4.16898e+07,562.981,403.536,562.981,403.536
0,226,4.87817e+06,210976,204627,4.08094e+07,3.95658e+07,211958,212007,4.1692e+07,562.997,403.528,562.997,403.528
0,227,4.87735e+06,210957,204598,4.0809e+07,3.95654e+07,211973,212012,4.16942e+07,562.999,403.51,562.999,403.51
0,228,4.87665e+06,210935,204567,4.08085e+07,3.95649e+07,211981,212010,4.16963e+07,562.987,403.482,562.987,403.482
0,229,4.87607e+06,210910,204534,4.08081e+07,3.95645e+07,211981,212000,4.16983e+07,562.961,403.445,562.961,403.445
0,230,4.87562e+06,210883,204499,4.08076e+07,3.95639e+07,211973,211984,4.17001e+07,562.921,403.399,562.921,403.399
0,231,4.87531e+06,210855,204464,4.08071e+07,3.95634e+07,211957,211961,4.17017e+07,562.869,403.347,562.869,403.347
0,232,4.87514e+06,210825,204429,4.08067e+07,3.95628e+07,211934,211931,4.17032e+07,562.804,403.287,562.804,403.287
0,233,4.87511e+06,210794,204393,4.08063e+07,3.95622e+07,211904,211896,4.17044e+07,562.728,403.221,562.728,403.221
0,234,4.87523e+06,210763,204359,4.08059e+07,3.95617e+07,211867,211856,4.17053e+07,562.642,403.151,562.642,403.151
0,235,4.87549e+06,210732,204326,4.08056e+07,3.95612e+07,211824,211811,4.17059e+07,562.548,403.076,562.548,403.076
0,236,4.87589e+06,210702,204294,4.08053e+07,3.95607e+07,211776,211762,4.17063e+07,562.447,402.999,562.447,402.999
0,237,4.87641e+06,210673,204264,4.08051e+07,3.95603e+07,211724,211709,4.17063e+07,562.341,402.92,562.341,402.92
0,238,4.87706e+06,210645,204237,4.0805e+07,3.956e+07,211668,211654,4.1706e+07,562.231,402.84,562.231,402.84
0,239,4.87783e+06,210619,204212,4.08049e+07,3.95598e+07,211610,211596,4.17054e+07,562.119,402.76,562.119,402.76
0,240,4.87869e+06,210596,204190,4.08049e+07,3.95596e+07,211550,211538,4.17045e+07,562.007,402.681,562.007,402.681
0,241,4.87965e+06,210575,204171,4.0805e+07,3.95595e+07,211489,211479,4.17033e+07,561.897,402.605,561.897,402.605
0,242,4.88068e+06,210558,204156,4.08052e+07,3.95595e+07,211428,211421,4.17017e+07,561.791,402.532,561.791,402.532
0,243,4.88177e+06,210544,204144,4.08054e+07,3.95596e+07,211369,211364,4.16999e+07,561.69,402.462,561.69,402.462
0,244,4.8829e+06,210534,204136,4.08057e+07,3.95598e+07,211311,211308,4.16978e+07,561.596,402.398,561.596,402.398
0,245,4.88405e+06,210528,204131,4.08061e+07,3.95601e+07,211257,211256,4.16955e+07,561.511,402.339,561.511,402.339
0,246,4.88522e+06,210526,204130,4.08066e+07,3.95605e+07,211207,211207,4.1693e+07,561.435,402.288,561.435,402.288
0,247,4.88638e+06,210528,204133,4.08071e+07,3.95609e+07,211161,211163,4.16902e+07,561.371,402.243,561.371,402.243
0,248,4.88751e+06,210534,204139,4.08077e+07,3.95614e+07,211121,211123,4.16874e+07,561.319,402.207,561.319,402.207
0,249,4.88859e+06,210544,204149,4.08084e+07,3.9562e+07,211086,211089,4.16843e+07,561.28,402.179,561.28,402.179
0,250,4.88962e+06,210558,204162,4.08091e+07,3.95626e+07,211058,211061,4.16813e+07,561.254,402.16,561.254,402.16
0,251,4.89057e+06,210575,204178,4.08099e+07,3.95633e+07,211037,211039,4.16781e+07,561.242,402.15,561.242,402.15
0,252,4.89143e+06,210596,204197,4.08107e+07,3.9564e+07,211023,211025,4.1675e+07,561.244,402.149,561.244,402.149
0,253,4.89219e+06,210619,204219,4.08115e+07,3.95647e+07,211016,211017,4.16718e+07,561.259,402.158,561.259,402.158
0,254,4.89283e+06,210645,204243,4.08123e+07,3.95654e+07,211016,211017,4.16688e+07,561.288,402.176,561.288,402.176
0,255,4.89335e+06,210673,204269,4.08132e+07,3.95662e+07,211023,211023,4.16659e+07,561.329,402.204,561.329,402.204
0,256,4.89373e+06,210702,204296,4.0814e+07,3.95669e+07,211038,211038,4.16631e+07,561.381,402.24,561.381,402.24
0,257,4.89398e+06,210732,204325,4.08148e+07,3.95675e+07,211059,211059,4.16604e+07,561.445,402.285,561.445,402.285
0,258,4.89408e+06,210763,204355,4.08155e+07,3.95682e+07,211086,211087,4.1658e+07,561.518,402.337,561.518,402.337
0,259,4.89404e+06,210794,204386,4.08162e+07,3.95688e+07,211120,211121,4.16559e+07,561.599,402.397,561.599,402.397
0,260,4.89385e+06,210824,204416,4.08169e+07,3.95693e+07,211158,211162,4.1654e+07,561.688,402.462,561.688,402.462
0,261,4.89352e+06,210852,204446,4.08175e+07,3.95698e+07,211202,211208,4.16524e+07,561.781,402.534,561.781,402.534
0,262,4.89305e+06,210880,204475,4.08179e+07,3.95702e+07,211249,211259,4.16511e+07,561.879,402.609,561.879,402.609
0,263,4.89245e+06,210904,204503,4.08183e+07,3.95705e+07,211299,211313,4.16501e+07,561.978,402.688,561.978,402.688
0,264,4.89172e+06,210927,204530,4.08186e+07,3.95708e+07,211352,211371,4.16495e+07,562.079,402.769,562.079,402.769
0,265,4.89089e+06,210946,204554,4.08188e+07,3.95709e+07,211407,211432,4.16492e+07,562.178,402.851,562.178,402.851
0,266,4.88995e+06,210962,204576,4.08188e+07,3.9571e+07,211462,211494,4.16492e+07,562.275,402.933,562.275,402.933
0,267,4.88892e+06,210974,204595,4.08188e+07,3.9571e+07,211517,211556,4.16496e+07,562.367,403.013,562.367,403.013
0,268,4.88782e+06,210983,204611,4.08186e+07,3.95708e+07,211572,211618,4.16504e+07,562.455,403.09,562.455,403.09
0,269,4.88666e+06,210988,204623,4.08182e+07,3.95706e+07,211624,211678,4.16514e+07,562.535,403.163,562.535,403.163
0,270,4.88546e+06,210989,204632,4.08178e+07,3.95704e+07,211675,211736,4.16528e+07,562.607,403.231,562.607,403.231
0,271,4.88424e+06,210985,204637,4.08172e+07,3.957e+07,211722,211790,4.16545e+07,562.671,403.292,562.671,403.292
0,272,4.88302e+06,210978,204637,4.08165e+07,3.95695e+07,211765,211841,4.16564e+07,562.724,403.345,562.724,403.345
0,273,4.8818e+06,210967,204634,4.08157e+07,3.9569e+07,211804,211886,4.16586e+07,562.767,403.39,562.767,403.39
0,274,4.88062e+06,210953,204626,4.08149e+07,3.95684e+07,211838,211925,4.1661e+07,562.798,403.426,562.798,403.426
0,275,4.87949e+06,210934,204614,4.08139e+07,3.95678e+07,211866,211958,4.16636e+07,562.818,403.451,562.818,403.451
0,276,4.87842e+06,210913,204598,4.08128e+07,3.95671e+07,211889,211983,4.16664e+07,562.825,403.466,562.825,403.466
0,277,4.87743e+06,210889,204578,4.08117e+07,3.95663e+07,211905,212001,4.16692e+07,562.821,403.469,562.821,403.469
0,278,4.87653e+06,210863,204555,4.08106e+07,3.95655e+07,211914,212011,4.16722e+07,562.804,403.461,562.804,403.461
0,279,4.87575e+06,210834,204527,4.08094e+07,3.95647e+07,211917,212012,4.16752e+07,562.776,403.442,562.776,403.442
0,280,4.87508e+06,210804,204497,4.08082e+07,3.95638e+07,211913,212006,4.16782e+07,562.736,403.412,562.736,403.412
0,281,4.87455e+06,210772,204463,4.08071e+07,3.9563e+07,211902,211990,4.16812e+07,562.685,403.37,562.685,403.37
0,282,4.87415e+06,210740,204428,4.08059e+07,3.95621e+07,211885,211967,4.16841e+07,562.623,403.318,562.623,403.318
0,283,4.8739e+06,210707,204390,4.08048e+07,3.95613e+07,211861,211935,4.16869e+07,562.552,403.256,562.552,403.256
0,284,4.8738e+06,210675,204351,4.08038e+07,3.95605e+07,211830,211896,4.16896e+07,562.472,403.185,562.472,403.185
0,285,4.87385e+06,210642,204312,4.08028e+07,3.95597e+07,211794,211850,4.16922e+07,562.384,403.105,562.384,403.105
0,286,4.87406e+06,210611,204272,4.08019e+07,3.9559e+07,211752,211798,4.16946e+07,562.29,403.019,562.29,403.019
0,287,4.87442e+06,210581,204232,4.08012e+07,3.95583e+07,211705,211739,4.16968e+07,562.19,402.926,562.19,402.14
0,288,4.87492e+06,210552,204193,4.08005e+07,3.95577e+07,211654,211676,4.16988e+07,562.085,402.829,570.877,415.667
0,289,4.87557e+06,210526,204156,4.08e+07,3.95571e+07,211598,211609,4.17005e+07,561.978,402.729,561.09,392.026
0,290,4.87635e+06,210502,204120,4.07996e+07,3.95566e+07,211540,211539,4.17021e+07,561.868,402.627,542.989,398.976
0,291,4.87725e+06,210480,204087,4.07994e+07,3.95563e+07,211480,211467,4.17033e+07,561.759,402.525,561.759,396.467
0,292,4.87826e+06,210462,204058,4.07993e+07,3.9556e+07,211418,211393,4.17043e+07,561.651,402.424,561.651,404.941
0,293,4.87937e+06,210447,204032,4.07993e+07,3.95558e+07,211355,211320,4.1705e+07,561.545,402.326,561.545,402.326
0,294,4.88056e+06,210435,204010,4.07996e+07,3.95557e+07,211292,211248,4.17055e+07,561.443,402.233,561.443,402.233
0,295,4.88181e+06,210426,203992,4.07999e+07,3.95557e+07,211230,211178,4.17057e+07,561.346,402.145,561.346,402.145
0,296,4.88312e+06,210421,203979,4.08004e+07,3.95558e+07,211170,211112,4.17057e+07,561.256,402.063,561.256,402.063
0,297,4.88446e+06,210419,203970,4.08011e+07,3.95561e+07,211112,211049,4.17055e+07,561.172,401.99,561.172,401.99
0,298,4.88581e+06,210421,203967,4.08019e+07,3.95565e+07,211058,210991,4.1705e+07,561.098,401.926,561.098,401.926
0,299,4.88716e+06,210426,203968,4.08028e+07,3.95569e+07,211007,210939,4.17044e+07,561.033,401.871,561.033,401.871
0,300,4.88849e+06,210435,203974,4.08038e+07,3.95575e+07,210961,210893,4.17037e+07,560.977,401.827,560.977,401.827
0,301,4.88978e+06,210446,203985,4.08049e+07,3.95582e+07,210921,210854,4.17028e+07,560.933,401.794,560.933,401.794
0,302,4.89101e+06,210461,204001,4.08061e+07,3.9559e+07,210886,210822,4.17019e+07,560.901,401.773,560.901,401.773
0,303,4.89218e+06,210479,204021,4.08074e+07,3.95599e+07,210857,210798,4.17009e+07,560.88,401.763,560.88,401.763
0,304,4.89325e+06,210500,204045,4.08087e+07,3.95609e+07,210835,210782,4.16999e+07,560.872,401.765,560.872,401.765
0,305,4.89423e+06,210523,204073,4.08101e+07,3.95619e+07,210820,210775,4.16989e+07,560.876,401.779,560.876,401.779
0,306,4.89509e+06,210548,204104,4.08115e+07,3.9563e+07,210812,210775,4.1698e+07,560.893,401.804,560.893,401.804
0,307,4.89583e+06,210575,204138,4.0813e+07,3.95642e+07,210811,210784,4.16971e+07,560.922,401.841,560.922,401.841
0,308,4.89644e+06,210604,204175,4.08144e+07,3.95654e+07,210818,210801,4.16964e+07,560.963,401.887,560.963,401.887
0,309,4.89691e+06,210633,204213,4.08158e+07,3.95667e+07,210832,210825,4.16958e+07,561.015,401.943,561.015,401.943
0,310,4.89723e+06,210664,204252,4.08172e+07,3.9568e+07,210853,210856,4.16955e+07,561.079,402.008,561.079,402.008
0,311,4.89741e+06,210694,204292,4.08185e+07,3.95692e+07,210880,210894,4.16953e+07,561.152,402.08,561.152,402.08
0,312,4.89744e+06,210725,204332,4.08198e+07,3.95705e+07,210914,210939,4.16954e+07,561.233,402.159,561.233,402.159
0,313,4.89733e+06,210755,204372,4.0821e+07,3.95718e+07,210953,210988,4.16957e+07,561.323,402.242,561.323,402.242
0,314,4.89708e+06,210785,204410,4.08222e+07,3.9573e+07,210998,211042,4.16963e+07,561.419,402.33,561.419,402.33
0,315,4.89668e+06,210813,204446,4.08232e+07,3.95742e+07,211048,211100,4.16972e+07,561.52,402.421,561.52,402.421
0,316,4.89617e+06,210840,204481,4.08242e+07,3.95754e+07,211101,211161,4.16984e+07,561.625,402.513,561.625,402.513
0,317,4.89553e+06,210865,204512,4.08251e+07,3.95765e+07,211157,211224,4.16998e+07,561.732,402.605,561.732,402.605
0,318,4.89479e+06,210887,204541,4.08259e+07,3.95775e+07,211215,211288,4.17016e+07,561.84,402.695,561.84,402.695
0,319,4.89395e+06,210908,204566,4.08266e+07,3.95785e+07,211275,211352,4.17037e+07,561.948,402.784,561.948,402.784
0,320,4.89304e+06,210925,204587,4.08272e+07,3.95794e+07,211335,211415,4.17061e+07,562.053,402.868,562.053,402.868
0,321,4.89206e+06,210939,204605,4.08277e+07,3.95801e+07,211395,211477,4.17087e+07,562.154,402.947,562.154,402.947
0,322,4.89103e+06,210951,204618,4.08281e+07,3.95808e+07,211454,211536,4.17116e+07,562.25,403.021,562.25,403.021
0,323,4.88998e+06,210958,204627,4.08284e+07,3.95815e+07,211510,211592,4.17148e+07,562.339,403.087,562.339,403.087
0,324,4.88891e+06,210963,204631,4.08287e+07,3.9582e+07,211563,211644,4.17181e+07,562.42,403.146,562.42,403.146
0,325,4.88784e+06,210964,204631,4.08289e+07,3.95824e+07,211612,211691,4.17216e+07,562.492,403.196,562.492,403.196
0,326,4.8868e+06,210961,204627,4.0829e+07,3.95828e+07,211657,211733,4.17253e+07,562.554,403.237,562.554,403.237
0,327,4.8858e+06,210956,204619,4.0829e+07,3.95831e+07,211697,211768,4.17291e+07,562.605,403.269,562.605,403.269
0,328,4.88486e+06,210946,204607,4.0829e+07,3.95833e+07,211731,211797,4.1733e+07,562.644,403.29,562.644,403.29
0,329,4.88399e+06,210934,204591,4.0829e+07,3.95834e+07,211758,211820,4.1737e+07,562.67,403.302,562.67,403.302
0,330,4.8832e+06,210919,204572,4.08289e+07,3.95835e+07,211779,211835,4.1741e+07,562.684,403.303,562.684,403.303
0,331,4.88251e+06,210902,204550,4.08288e+07,3.95836e+07,211793,211843,4.17449e+07,562.686,403.294,562.686,403.294
0,332,4.88194e+06,210882,204525,4.08287e+07,3.95836e+07,211800,211843,4.17488e+07,562.674,403.275,562.674,403.275
0,333,4.88149e+06,210860,204498,4.08286e+07,3.95836e+07,211799,211837,4.17525e+07,562.651,403.247,562.651,403.247
0,334,4.88117e+06,210836,204470,4.08286e+07,3.95836e+07,211792,211823,4.17562e+07,562.615,403.211,562.615,403.211
0,335,4.88099e+06,210811,204440,4.08286e+07,3.95836e+07,211777,211802,4.17596e+07,562.568,403.165,562.568,403.165
0,336,4.88095e+06,210786,204409,4.08286e+07,3.95836e+07,211756,211775,4.17629e+07,562.51,403.113,562.51,403.113
0,337,4.88105e+06,210760,204379,4.08287e+07,3.95837e+07,211728,211741,4.17659e+07,562.443,403.054,562.443,403.054
0,338,4.8813e+06,210734,204348,4.08288e+07,3.95837e+07,211694,211702,4.17687e+07,562.368,402.989,562.368,402.989
0,339,4.88169e+06,210709,204318,4.0829e+07,3.95839e+07,211655,211657,4.17711e+07,562.285,402.919,562.285,401.56
0,340,4.88222e+06,210685,204290,4.08293e+07,3.95841e+07,211611,211609,4.17733e+07,562.197,402.846,562.197,393.991
0,341,4.88289e+06,210663,204263,4.08297e+07,3.95844e+07,211563,211556,4.17752e+07,562.105,402.77,563.22,391.259
0,342,4.88368e+06,210642,204238,4.08302e+07,3.95847e+07,211512,211501,4.17767e+07,562.011,402.693,562.011,405.896
0,343,4.88458e+06,210623,204216,4.08308e+07,3.95851e+07,211459,211444,4.17779e+07,561.915,402.615,562.709,393.814
0,344,4.8856e+06,210608,204196,4.08315e+07,3.95857e+07,211404,211385,4.17788e+07,561.82,402.539,561.82,404.6
0,345,4.8867e+06,210595,204180,4.08323e+07,3.95863e+07,211348,211326,4.17794e+07,561.727,402.464,561.727,402.464
0,346,4.88788e+06,210585,204167,4.08333e+07,3.9587e+07,211293,211268,4.17796e+07,561.638,402.393,561.638,402.393
0,347,4.88913e+06,210579,204158,4.08343e+07,3.95878e+07,211238,211211,4.17795e+07,561.554,402.327,561.554,402.327
0,348,4.89042e+06,210577,204153,4.08355e+07,3.95888e+07,211186,211157,4.17792e+07,561.477,402.266,561.477,402.266
0,349,4.89174e+06,210578,204151,4.08367e+07,3.95898e+07,211136,211105,4.17785e+07,561.408,402.211,561.408,402.211
0,350,4.89308e+06,210583,204154,4.08381e+07,3.95909e+07,211090,211058,4.17777e+07,561.349,402.164,561.349,402.164
0,351,4.89441e+06,210593,204161,4.08395e+07,3.95921e+07,211048,211015,4.17766e+07,561.3,402.125,561.3,402.125
0,352,4.89572e+06,210605,204172,4.08411e+07,3.95934e+07,211011,210978,4.17753e+07,561.262,402.095,561.262,402.095
0,353,4.89698e+06,210622,204187,4.08427e+07,3.95948e+07,210980,210946,4.17738e+07,561.236,402.074,561.236,402.074
0,354,4.89819e+06,210642,204206,4.08444e+07,3.95962e+07,210955,210922,4.17723e+07,561.223,402.064,561.223,402.064
0,355,4.89933e+06,210666,204229,4.08461e+07,3.95977e+07,210936,210904,4.17706e+07,561.223,402.063,561.223,402.063
0,356,4.90038e+06,210692,204255,4.08479e+07,3.95992e+07,210924,210894,4.17689e+07,561.237,402.073,561.237,402.073
0,357,4.90132e+06,210722,204284,4.08497e+07,3.96008e+07,210920,210891,4.17672e+07,561.263,402.094,561.263,402.094
0,358,4.90215e+06,210753,204317,4.08516e+07,3.96024e+07,210922,210897,4.17655e+07,561.302,402.125,561.302,402.125
0,359,4.90286e+06,210787,204351,4.08534e+07,3.96041e+07,210932,210909,4.17639e+07,561.354,402.166,561.354,402.166
0,360,4.90343e+06,210822,204388,4.08553e+07,3.96057e+07,210949,210930,4.17623e+07,561.417,402.217,561.417,402.217
0,361,4.90386e+06,210858,204426,4.08571e+07,3.96073e+07,210973,210958,4.17609e+07,561.491,402.277,561.491,402.277
0,362,4.90415e+06,210894,204466,4.08589e+07,3.96089e+07,211003,210994,4.17597e+07,561.576,402.346,561.576,402.346
0,363,4.90429e+06,210931,204506,4.08606e+07,3.96105e+07,211040,211036,4.17587e+07,561.669,402.422,561.669,402.422
0,364,4.90427e+06,210967,204546,4.08622e+07,3.96121e+07,211082,211084,4.17579e+07,561.77,402.505,561.77,402.505
0,365,4.90411e+06,211002,204587,4.08638e+07,3.96136e+07,211130,211138,4.17573e+07,561.878,402.593,561.878,402.593
0,366,4.90381e+06,211036,204626,4.08653e+07,3.9615e+07,211182,211197,4.1757e+07,561.991,402.686,561.991,402.686
0,367,4.90337e+06,211068,204664,4.08667e+07,3.96164e+07,211239,211260,4.17569e+07,562.107,402.783,562.107,402.783
0,368,4.9028e+06,211098,204700,4.0868e+07,3.96177e+07,211298,211326,4.17572e+07,562.225,402.882,562.225,402.882
0,369,4.90211e+06,211126,204734,4.08691e+07,3.96189e+07,211360,211395,4.17577e+07,562.344,402.981,562.344,402.981
0,370,4.9013e+06,211150,204765,4.08702e+07,3.962e+07,211423,211466,4.17586e+07,562.462,403.08,562.462,403.08
0,371,4.90041e+06,211171,204793,4.08711e+07,3.96211e+07,211487,211537,4.17597e+07,562.578,403.178,562.578,403.178
0,372,4.89943e+06,211189,204818,4.08719e+07,3.9622e+07,211551,211607,4.17612e+07,562.689,403.272,562.689,403.272
0,373,4.89838e+06,211204,204839,4.08726e+07,3.96229e+07,211614,211676,4.17629e+07,562.796,403.362,562.796,403.362
0,374,4.89728e+06,211215,204856,4.08731e+07,3.96236e+07,211675,211743,4.17649e+07,562.895,403.446,562.895,403.446
0,375,4.89615e+06,211222,204868,4.08735e+07,3.96243e+07,211734,211807,4.17671e+07,562.987,403.524,562.987,403.524
0,376,4.89501e+06,211225,204877,4.08738e+07,3.96248e+07,211790,211866,4.17696e+07,563.07,403.594,563.07,403.594
0,377,4.89387e+06,211224,204881,4.0874e+07,3.96253e+07,211841,211921,4.17722e+07,563.143,403.655,563.143,403.655
0,378,4.89274e+06,211220,204880,4.08741e+07,3.96257e+07,211888,211970,4.1775e+07,563.205,403.707,563.205,403.707
0,379,4.89166e+06,211213,204876,4.08741e+07,3.9626e+07,211929,212013,4.1778e+07,563.256,403.749,563.256,403.749
0,380,4.89063e+06,211202,204867,4.0874e+07,3.96262e+07,211965,212049,4.1781e+07,563.295,403.781,563.295,403.781
0,381,4.88967e+06,211188,204854,4.08739e+07,3.96263e+07,211995,212077,4.17841e+07,563.322,403.801,563.322,403.801
0,382,4.8888e+06,211171,204837,4.08737e+07,3.96264e+07,212018,212098,4.17873e+07,563.337,403.811,563.337,403.811
0,383,4.88802e+06,211152,204817,4.08734e+07,3.96265e+07,212034,212111,4.17904e+07,563.339,403.809,563.339,403.809
0,384,4.88736e+06,211131,204793,4.08732e+07,3.96264e+07,212043,212116,4.17935e+07,563.329,403.797,563.329,403.797
0,385,4.88682e+06,211108,204767,4.08729e+07,3.96264e+07,212045,212113,4.17966e+07,563.307,403.773,563.307,403.773
0,386,4.88641e+06,211084,204738,4.08726e+07,3.96263e+07,212040,212102,4.17995e+07,563.274,403.74,563.274,403.74
0,387,4.88613e+06,211058,204708,4.08724e+07,3.96263e+07,212029,212083,4.18022e+07,563.23,403.697,563.23,403.697
0,388,4.88601e+06,211033,204676,4.08722e+07,3.96262e+07,212011,212057,4.18048e+07,563.177,403.645,563.177,403.645
0,389,4.88602e+06,211007,204644,4.0872e+07,3.96261e+07,211986,212024,4.18072e+07,563.114,403.585,563.114,403.585
0,390,4.88618e+06,210982,204611,4.08719e+07,3.96261e+07,211956,211984,4.18093e+07,563.043,403.518,563.043,403.518
0,391,4.88649e+06,210957,204578,4.08719e+07,3.9626e+07,211920,211940,4.18112e+07,562.965,403.445,562.965,403.445
0,392,4.88694e+06,210933,204546,4.08719e+07,3.96261e+07,211879,211890,4.18128e+07,562.882,403.368,562.882,395.498
0,393,4.88753e+06,210911,204516,4.08721e+07,3.96261e+07,211834,211836,4.18141e+07,562.795,403.288,562.86,376.477
0,394,4.88824e+06,210891,204487,4.08723e+07,3.96262e+07,211786,211779,4.18151e+07,562.705,403.205,562.705,409.111
0,395,4.88908e+06,210873,204461,4.08727e+07,3.96264e+07,211735,211719,4.18158e+07,562.613,403.122,562.613,396.434
0,396,4.89002e+06,210858,204438,4.08731e+07,3.96267e+07,211682,211658,4.18161e+07,562.522,403.04,562.522,400.71
0,397,4.89105e+06,210845,204417,4.08737e+07,3.96271e+07,211628,211597,4.18162e+07,562.432,402.959,562.432,402.959
0,398,4.89217e+06,210836,204401,4.08744e+07,3.96275e+07,211574,211536,4.18159e+07,562.345,402.882,562.345,402.882
0,399,4.89336e+06,210830,204388,4.08752e+07,3.9628e+07,211520,211477,4.18153e+07,562.263,402.81,562.263,402.81
0,400,4.89459e+06,210827,204380,4.08761e+07,3.96286e+07,211468,211421,4.18145e+07,562.186,402.744,562.186,402.744
0,401,4.89586e+06,210827,204375,4.08772e+07,3.96293e+07,211418,211368,4.18133e+07,562.116,402.684,562.116,402.684
0,402,4.89714e+06,210831,204375,4.08783e+07,3.96301e+07,211371,211318,4.1812e+07,562.054,402.633,562.054,402.633
0,403,4.89841e+06,210838,204380,4.08795e+07,3.96309e+07,211328,211274,4.18104e+07,562.002,402.59,562.002,402.59
0,404,4.89967e+06,210849,204389,4.08808e+07,3.96319e+07,211289,211236,4.18086e+07,561.96,402.556,561.96,402.556
0,405,4.90089e+06,210863,204403,4.08822e+07,3.96329e+07,211256,211204,4.18066e+07,561.928,402.533,561.928,402.533
0,406,4.90205e+06,210881,204420,4.08836e+07,3.9634e+07,211228,211179,4.18045e+07,561.908,402.521,561.908,402.521
0,407,4.90314e+06,210901,204442,4.08851e+07,3.96351e+07,211206,211161,4.18023e+07,561.9,402.519,561.9,402.519
0,408,4.90415e+06,210924,204468,4.08866e+07,3.96363e+07,211191,211150,4.18001e+07,561.905,402.528,561.905,402.528
0,409,4.90505e+06,210950,204497,4.08881e+07,3.96376e+07,211183,211147,4.17978e+07,561.922,402.548,561.922,402.548
0,410,4.90584e+06,210978,204528,4.08896e+07,3.96389e+07,211182,211153,4.17955e+07,561.951,402.578,561.951,402.578
0,411,4.90651e+06,211007,204563,4.08911e+07,3.96402e+07,211188,211165,4.17933e+07,561.993,402.619,561.993,402.619
0,412,4.90704e+06,211038,204600,4.08926e+07,3.96415e+07,211201,211186,4.17912e+07,562.046,402.67,562.046,402.67
0,413,4.90743e+06,211071,204638,4.08941e+07,3.96428e+07,211221,211214,4.17892e+07,562.11,402.73,562.11,402.73
0,414,4.90767e+06,211103,204678,4.08955e+07,3.96441e+07,211248,211249,4.17873e+07,562.185,402.799,562.185,402.799
0,415,4.90777e+06,211137,204718,4.08969e+07,3.96454e+07,211282,211291,4.17856e+07,562.269,402.874,562.269,402.874
0,416,4.90771e+06,211169,204758,4.08981e+07,3.96466e+07,211321,211339,4.17841e+07,562.362,402.957,562.362,402.957
0,417,4.90751e+06,211202,204797,4.08993e+07,3.96478e+07,211366,211392,4.17829e+07,562.462,403.044,562.462,403.044
0,418,4.90715e+06,211233,204836,4.09004e+07,3.9649e+07,211416,211451,4.17818e+07,562.567,403.136,562.567,403.136
0,419,4.90666e+06,211263,204872,4.09014e+07,3.965e+07,211471,211513,4.17811e+07,562.678,403.231,562.678,403.231
0,420,4.90604e+06,211291,204907,4.09023e+07,3.9651e+07,211529,211578,4.17806e+07,562.791,403.327,562.791,403.327
0,421,4.90529e+06,211316,204939,4.0903e+07,3.96519e+07,211589,211645,4.17804e+07,562.906,403.424,562.906,403.424
0,422,4.90442e+06,211340,204969,4.09036e+07,3.96527e+07,211652,211714,4.17805e+07,563.021,403.52,563.021,403.52
0,423,4.90346e+06,211360,204995,4.09041e+07,3.96534e+07,211716,211783,4.17808e+07,563.134,403.614,563.134,403.614
0,424,4.90241e+06,211377,205017,4.09045e+07,3.9654e+07,211780,211852,4.17815e+07,563.245,403.704,563.245,403.704
0,425,4.90129e+06,211391,205035,4.09047e+07,3.96545e+07,211844,211919,4.17824e+07,563.35,403.789,563.35,403.789
0,426,4.90012e+06,211401,205049,4.09048e+07,3.96549e+07,211906,211984,4.17835e+07,563.45,403.869,563.45,403.869
0,427,4.89891e+06,211408,205059,4.09048e+07,3.96551e+07,211966,212046,4.17849e+07,563.543,403.942,563.543,403.942
0,428,4.89767e+06,211411,205064,4.09046e+07,3.96553e+07,212022,212104,4.17864e+07,563.626,404.007,563.626,404.007
0,429,4.89644e+06,211410,205065,4.09044e+07,3.96553e+07,212075,212156,4.17882e+07,563.7,404.063,563.7,404.063
