index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.86524e+07,119547,68691.1,5.76577e+07,3.26706e+07,36862,37363.3,1.7735e+07,210.635,90.0226,200.707,75.0142
0,33,1.86365e+07,118731,68135.9,5.7663e+07,3.26742e+07,36648.8,37099.3,1.77525e+07,209.503,89.4151,211.28,87.274
0,34,1.86258e+07,117701,67486.8,5.76665e+07,3.26768e+07,36358.3,36772.9,1.7768e+07,207.913,88.6515,210.378,81.2355
0,35,1.86209e+07,116542,66784.9,5.76677e+07,3.26785e+07,36015.4,36404.8,1.77812e+07,206.004,87.7816,187.505,80.773
0,36,1.86221e+07,115341,66071.1,5.76664e+07,3.26791e+07,35646.7,36016.9,1.77919e+07,203.927,86.8583,211.903,90.981
0,37,1.86291e+07,114182,65383.9,5.76627e+07,3.26787e+07,35278.5,35630.4,1.78001e+07,201.835,85.9338,214.022,68.7733
0,38,1.86416e+07,113140,64756.5,5.76568e+07,3.26773e+07,34935.1,35264.9,1.78059e+07,199.868,85.0559,195.778,83.5203
0,39,1.86586e+07,112275,64215.9,5.76489e+07,3.26752e+07,34637.2,34936.9,1.78094e+07,198.148,84.2656,209.514,78.9589
0,40,1.86791e+07,111635,63781.7,5.76397e+07,3.26723e+07,34401.2,34659.3,1.78111e+07,196.773,83.595,213.316,92.2005
0,41,1.8702e+07,111251,63466.2,5.76296e+07,3.26688e+07,34238.7,34441.1,1.78113e+07,195.814,83.0669,202.953,90.5499
0,42,1.8726e+07,111138,63273.8,5.76193e+07,3.26648e+07,34156.6,34287.2,1.78105e+07,195.314,82.6943,185.403,82.3682
0,43,1.87498e+07,111295,63202.2,5.76095e+07,3.26605e+07,34156.8,34198.8,1.78092e+07,195.289,82.4805,201.321,97.8494
0,44,1.87723e+07,111707,63242.4,5.76007e+07,3.26559e+07,34236.5,34173.3,1.78078e+07,195.728,82.4202,189.974,93.6419
0,45,1.87925e+07,112346,63379.9,5.75936e+07,3.26512e+07,34389.1,34204.9,1.78068e+07,196.594,82.4996,182.965,75.6215
0,46,1.88094e+07,113171,63595.3,5.75886e+07,3.26465e+07,34603.7,34285,1.78064e+07,197.831,82.6984,177.324,74.303
0,47,1.88225e+07,114134,63865.7,5.75861e+07,3.26417e+07,34866.6,34402.7,1.78072e+07,199.361,82.9902,195.928,83.7368
0,48,1.88313e+07,115177,64166.1,5.75864e+07,3.2637e+07,35161.2,34545.5,1.78091e+07,201.092,83.3447,217.909,88.1133
0,49,1.88357e+07,116240,64470.7,5.75895e+07,3.26323e+07,35469.7,34700.2,1.78124e+07,202.921,83.7293,209.25,87.8657
0,50,1.8836e+07,117262,64754.8,5.75955e+07,3.26276e+07,35773.4,34853.3,1.78171e+07,204.742,84.1113,204.742,80.2453
0,51,1.88325e+07,118186,64996.3,5.76041e+07,3.2623e+07,36054.5,34992.3,1.7823e+07,206.45,84.4595,206.45,78.8818
0,52,1.88258e+07,118962,65177.2,5.7615e+07,3.26182e+07,36297,35106.6,1.783e+07,207.95,84.7472,207.95,82.6857
0,53,1.88168e+07,119553,65285.2,5.76277e+07,3.26134e+07,36487.9,35187.6,1.78379e+07,209.164,84.9533,209.164,84.9533
0,54,1.88064e+07,119934,65314.1,5.76419e+07,3.26084e+07,36618.1,35230.2,1.78463e+07,210.036,85.0639,210.036,85.0639
0,55,1.87955e+07,120097,65264.1,5.76567e+07,3.26032e+07,36683.2,35232.4,1.78549e+07,210.533,85.0737,210.533,85.0737
0,56,1.87851e+07,120050,65142.1,5.76719e+07,3.25978e+07,36683.6,35195.5,1.78634e+07,210.654,84.9854,210.654,84.9854
0,57,1.87759e+07,119815,64959.9,5.76867e+07,3.25921e+07,36624,35124.2,1.78714e+07,210.42,84.8094,210.42,84.8094
0,58,1.87686e+07,119423,64734,5.77008e+07,3.25862e+07,36513.1,35025.5,1.78787e+07,209.879,84.5629,209.879,84.5629
0,59,1.87637e+07,118917,64483.4,5.77138e+07,3.25801e+07,36362.8,34908.5,1.78851e+07,209.094,84.268,209.094,84.268
0,60,1.87614e+07,118344,64228.5,5.77254e+07,3.25738e+07,36186.5,34783.6,1.78905e+07,208.143,83.9495,208.143,83.9495
0,61,1.87617e+07,117749,63989.1,5.77355e+07,3.25674e+07,35998.5,34661.1,1.78947e+07,207.106,83.6336,207.106,83.6336
0,62,1.87646e+07,117178,63783.8,5.7744e+07,3.25609e+07,35812.7,34551.4,1.78978e+07,206.066,83.3453,206.066,83.3453
0,63,1.87697e+07,116669,63628.1,5.77512e+07,3.25544e+07,35641.8,34463.5,1.78999e+07,205.095,83.1074,205.095,83.1074
0,64,1.87765e+07,116255,63534.1,5.7757e+07,3.25481e+07,35496.3,34404.9,1.79012e+07,204.258,82.9385,204.258,82.9385
0,65,1.87844e+07,115957,63510.1,5.77617e+07,3.2542e+07,35384.3,34381,1.79018e+07,203.604,82.8529,203.604,82.8529
0,66,1.87928e+07,115788,63559.7,5.77657e+07,3.25363e+07,35311,34395.3,1.7902e+07,203.164,82.8594,203.164,82.8594
0,67,1.8801e+07,115752,63682.7,5.77691e+07,3.25309e+07,35278.6,34448.8,1.79021e+07,202.956,82.9613,202.956,82.9613
0,68,1.88084e+07,115843,63874.2,5.77724e+07,3.25262e+07,35286.5,34540.3,1.79022e+07,202.978,83.1564,202.978,83.1564
0,69,1.88145e+07,116045,64126,5.77757e+07,3.2522e+07,35331.1,34666.4,1.79026e+07,203.213,83.4371,203.213,84.5241
0,70,1.88187e+07,116336,64426.4,5.77793e+07,3.25185e+07,35406.7,34822,1.79036e+07,203.629,83.7913,203.629,83.7913
0,71,1.88208e+07,116688,64761.3,5.77834e+07,3.25157e+07,35505.3,35000.2,1.79053e+07,204.182,84.2029,204.182,85.817
0,72,1.88207e+07,117069,65115,5.7788e+07,3.25137e+07,35617.6,35193.1,1.79077e+07,204.821,84.653,204.821,90.5876
0,73,1.88182e+07,117444,65470.9,5.77932e+07,3.25125e+07,35733.4,35391.8,1.7911e+07,205.487,85.1208,208.595,92.0362
0,74,1.88135e+07,117780,65813,5.77989e+07,3.25121e+07,35842.4,35587.7,1.79151e+07,206.12,85.5848,207.379,67.1115
0,75,1.8807e+07,118046,66126.4,5.78049e+07,3.25124e+07,35934.8,35772.1,1.79199e+07,206.664,86.0247,210.737,92.484
0,76,1.8799e+07,118217,66398.7,5.78111e+07,3.25135e+07,36002.3,35937.6,1.79254e+07,207.068,86.4218,204.494,79.9862
0,77,1.87901e+07,118274,66620.3,5.78172e+07,3.25153e+07,36038,36077.9,1.79313e+07,207.293,86.7611,222.305,90.8825
0,78,1.87808e+07,118208,66785.3,5.78229e+07,3.25176e+07,36037.8,36188.6,1.79375e+07,207.312,87.0314,204.237,89.1477
0,79,1.87717e+07,118016,66891.8,5.78279e+07,3.25205e+07,35999.8,36267.3,1.79437e+07,207.112,87.2265,206.307,77.289
0,80,1.87634e+07,117705,66941.5,5.7832e+07,3.25239e+07,35925.1,36313.5,1.79497e+07,206.698,87.3452,194.537,80.8626
0,81,1.87564e+07,117292,66939.5,5.78348e+07,3.25277e+07,35817.1,36328.9,1.79554e+07,206.086,87.3907,217.499,72.1913
0,82,1.8751e+07,116795,66893.9,5.78363e+07,3.25318e+07,35681.1,36316.8,1.79604e+07,205.307,87.371,211.135,78.3874
0,83,1.87476e+07,116242,66814.7,5.78362e+07,3.25363e+07,35524.6,36281.8,1.79648e+07,204.402,87.2972,199.448,88.6744
0,84,1.87464e+07,115662,66713.4,5.78345e+07,3.25409e+07,35355.6,36229.7,1.79683e+07,203.418,87.1827,203.926,84.984
0,85,1.87474e+07,115082,66601.4,5.78311e+07,3.25458e+07,35183,36166.5,1.7971e+07,202.404,87.0424,201.629,73.729
0,86,1.87505e+07,114530,66490.1,5.78263e+07,3.25508e+07,35015.3,36098.6,1.79727e+07,201.412,86.8913,201.412,85.9981
0,87,1.87555e+07,114033,66389.2,5.782e+07,3.2556e+07,34860.3,36031.7,1.79737e+07,200.487,86.7434,199.134,89.0474
0,88,1.87622e+07,113609,66306.9,5.78125e+07,3.25613e+07,34725.1,35970.7,1.79738e+07,199.67,86.611,205.552,94.8588
0,89,1.87702e+07,113276,66249.2,5.7804e+07,3.25666e+07,34615,35919.9,1.79734e+07,198.995,86.5038,195.838,83.3271
0,90,1.8779e+07,113043,66219.6,5.77948e+07,3.25721e+07,34533.9,35881.8,1.79724e+07,198.485,86.429,202.556,78.5726
0,91,1.87883e+07,112916,66219.1,5.77852e+07,3.25777e+07,34483.9,35858.2,1.7971e+07,198.155,86.3901,199.795,86.7818
0,92,1.87976e+07,112892,66246.4,5.77754e+07,3.25833e+07,34465.6,35849.1,1.79694e+07,198.008,86.3878,198.008,93.9093
0,93,1.88066e+07,112967,66297.8,5.77657e+07,3.2589e+07,34477.8,35853.6,1.79677e+07,198.039,86.4196,198.039,91.5114
0,94,1.88149e+07,113130,66367.9,5.77564e+07,3.25948e+07,34517.9,35869.5,1.79661e+07,198.236,86.4803,198.236,93.1935
0,95,1.88221e+07,113366,66449.9,5.77478e+07,3.26005e+07,34582.1,35893.8,1.79647e+07,198.576,86.5624,198.423,88.7666
0,96,1.88282e+07,113658,66535.9,5.77399e+07,3.26062e+07,34665.6,35922.9,1.79636e+07,199.033,86.657,199.033,86.439
0,97,1.88329e+07,113989,66617.9,5.77329e+07,3.26118e+07,34762.9,35952.8,1.79628e+07,199.576,86.7539,199.678,83.913
0,98,1.88364e+07,114339,66687.9,5.7727e+07,3.26173e+07,34868.3,35979.3,1.79623e+07,200.172,86.8429,200.172,81.9007
0,99,1.88385e+07,114689,66738.7,5.77221e+07,3.26227e+07,34976.2,35998.7,1.79623e+07,200.788,86.9141,200.788,81.5813
0,100,1.88394e+07,115023,66764.5,5.77184e+07,3.26277e+07,35081.2,36007.5,1.79625e+07,201.393,86.959,201.393,78.9413
0,101,1.88394e+07,115328,66760.8,5.77157e+07,3.26325e+07,35178.9,36003.1,1.79631e+07,201.96,86.9706,201.96,76.0996
0,102,1.88386e+07,115592,66725.5,5.77139e+07,3.26369e+07,35265.5,35983.8,1.79639e+07,202.468,86.9443,202.468,95.8116
0,103,1.88373e+07,115811,66658.1,5.7713e+07,3.26408e+07,35338.8,35949,1.79648e+07,202.9,86.8779,202.9,90.1045
0,104,1.88358e+07,115981,66560.3,5.77129e+07,3.26443e+07,35397.4,35898.8,1.79657e+07,203.25,86.7718,203.25,86.7718
0,105,1.88342e+07,116104,66435.7,5.77135e+07,3.26473e+07,35441.4,35834.9,1.79666e+07,203.515,86.629,203.515,86.629
0,106,1.88328e+07,116186,66289.4,5.77146e+07,3.26497e+07,35472,35759.3,1.79673e+07,203.702,86.4547,203.702,86.4547
0,107,1.88317e+07,116235,66127.6,5.77161e+07,3.26516e+07,35491.2,35675.1,1.79679e+07,203.822,86.2561,203.822,86.2561
0,108,1.88311e+07,116260,65957.4,5.77181e+07,3.26529e+07,35502.1,35585.8,1.79682e+07,203.891,86.0414,203.891,86.0414
0,109,1.8831e+07,116275,65786,5.77204e+07,3.26536e+07,35507.8,35495.2,1.79682e+07,203.927,85.82,203.927,85.82
0,110,1.88314e+07,116289,65620.5,5.7723e+07,3.26537e+07,35512,35406.9,1.7968e+07,203.951,85.601,203.951,85.601
0,111,1.88323e+07,116314,65467.4,5.77258e+07,3.26534e+07,35518.1,35324.7,1.79675e+07,203.983,85.3934,203.983,85.3934
0,112,1.88334e+07,116359,65332.2,5.77291e+07,3.26525e+07,35529.1,35251.6,1.79668e+07,204.04,85.2051,204.04,85.2051
0,113,1.88348e+07,116431,65219.1,5.77326e+07,3.26512e+07,35547.4,35190.3,1.7966e+07,204.138,85.0427,204.138,85.0427
0,114,1.88361e+07,116534,65131,5.77366e+07,3.26495e+07,35574.7,35142.7,1.79651e+07,204.286,84.9113,204.286,84.9113
0,115,1.88372e+07,116670,65069.4,5.7741e+07,3.26474e+07,35611.9,35109.9,1.79642e+07,204.49,84.8138,204.49,84.8138
0,116,1.88379e+07,116837,65034.2,5.7746e+07,3.26451e+07,35658.8,35092.1,1.79633e+07,204.75,84.7515,204.75,84.7515
0,117,1.88381e+07,117031,65023.8,5.77514e+07,3.26425e+07,35714.4,35089.1,1.79627e+07,205.062,84.7236,205.062,84.7236
0,118,1.88377e+07,117244,65035.6,5.77575e+07,3.26398e+07,35776.9,35099.5,1.79623e+07,205.416,84.7277,205.416,84.7277
0,119,1.88364e+07,117466,65066,5.77642e+07,3.26369e+07,35843.6,35121.7,1.79621e+07,205.797,84.7598,205.797,84.7598
0,120,1.88343e+07,117688,65110.5,5.77714e+07,3.2634e+07,35911.6,35153.4,1.79624e+07,206.188,84.8147,206.188,84.8147
0,121,1.88315e+07,117898,65164.4,5.77791e+07,3.2631e+07,35977.3,35192,1.7963e+07,206.569,84.8866,206.569,84.8866
0,122,1.88278e+07,118084,65222.8,5.77873e+07,3.2628e+07,36037.3,35234.8,1.79639e+07,206.921,84.9692,206.921,84.9692
0,123,1.88235e+07,118235,65281.2,5.77958e+07,3.2625e+07,36088,35279.2,1.79652e+07,207.223,85.056,207.223,85.056
0,124,1.88187e+07,118342,65335.5,5.78046e+07,3.26222e+07,36126.6,35322.6,1.79668e+07,207.458,85.1412,207.458,85.1412
0,125,1.88135e+07,118399,65382.3,5.78134e+07,3.26194e+07,36150.4,35362.8,1.79687e+07,207.611,85.2197,207.611,81.0211
0,126,1.88082e+07,118399,65419.3,5.78221e+07,3.26168e+07,36157.6,35398.1,1.79708e+07,207.67,85.2874,207.67,81.9944
0,127,1.8803e+07,118342,65445.3,5.78307e+07,3.26143e+07,36147.4,35427.3,1.79731e+07,207.63,85.3414,207.63,88.266
0,128,1.87981e+07,118228,65459.9,5.78388e+07,3.2612e+07,36119.7,35449.7,1.79754e+07,207.49,85.3804,207.49,89.9528
0,129,1.87937e+07,118062,65463.8,5.78464e+07,3.26098e+07,36075.1,35465.2,1.79777e+07,207.252,85.4042,207.252,68.2689
0,130,1.879e+07,117849,65458.8,5.78534e+07,3.26079e+07,36015.4,35474.3,1.798e+07,206.926,85.414,204.337,87.3867
0,131,1.87871e+07,117597,65447.2,5.78595e+07,3.26062e+07,35942.6,35477.8,1.79821e+07,206.524,85.412,195.424,80.7178
0,132,1.87851e+07,117318,65431.7,5.78648e+07,3.26047e+07,35859.7,35477.1,1.7984e+07,206.061,85.4014,215.823,77.6786
0,133,1.87842e+07,117020,65415.5,5.78691e+07,3.26035e+07,35769.7,35473.6,1.79857e+07,205.555,85.3859,200.74,70.9047
0,134,1.87843e+07,116715,65401.7,5.78725e+07,3.26025e+07,35675.9,35468.8,1.79871e+07,205.026,85.3694,193.517,83.2846
0,135,1.87853e+07,116414,65393,5.7875e+07,3.26019e+07,35581.5,35464.4,1.79883e+07,204.491,85.3556,208.207,84.643
0,136,1.87873e+07,116126,65392,5.78765e+07,3.26015e+07,35489.6,35461.7,1.79893e+07,203.968,85.3483,203.968,103.338
0,137,1.87901e+07,115858,65400.3,5.78771e+07,3.26014e+07,35402.9,35461.9,1.799e+07,203.473,85.3501,203.473,85.3176
0,138,1.87937e+07,115618,65419.3,5.78769e+07,3.26016e+07,35323.5,35466,1.79906e+07,203.02,85.3634,203.02,81.1332
0,139,1.87978e+07,115411,65449.1,5.7876e+07,3.26021e+07,35253.1,35474.3,1.79909e+07,202.618,85.3893,202.618,86.619
0,140,1.88023e+07,115238,65489.5,5.78744e+07,3.26029e+07,35192.9,35487,1.79912e+07,202.275,85.428,202.275,81.7147
0,141,1.88072e+07,115102,65539.3,5.78723e+07,3.2604e+07,35143.5,35503.9,1.79914e+07,201.994,85.4788,201.994,83.7676
0,142,1.88121e+07,115000,65596.7,5.78698e+07,3.26054e+07,35104.7,35524.2,1.79916e+07,201.775,85.5401,201.775,77.6935
0,143,1.88171e+07,114932,65659.6,5.78669e+07,3.2607e+07,35076.2,35547.1,1.79917e+07,201.616,85.6095,201.616,91.2886
0,144,1.8822e+07,114893,65725.2,5.78639e+07,3.2609e+07,35057.1,35571.5,1.7992e+07,201.512,85.6841,201.512,82.8129
0,145,1.88268e+07,114879,65790.8,5.78606e+07,3.26111e+07,35046.3,35595.9,1.79923e+07,201.458,85.7606,201.458,84.809
0,146,1.88313e+07,114886,65853.5,5.78574e+07,3.26135e+07,35042.4,35619.2,1.79927e+07,201.444,85.8354,201.444,82.802
0,147,1.88355e+07,114909,65910.8,5.78541e+07,3.2616e+07,35043.9,35640,1.79932e+07,201.463,85.9051,201.463,86.2063
0,148,1.88395e+07,114943,65960.4,5.78509e+07,3.26187e+07,35049.6,35657.1,1.79939e+07,201.506,85.9666,201.506,83.9857
0,149,1.88432e+07,114984,66000.4,5.78477e+07,3.26215e+07,35058.1,35669.6,1.79946e+07,201.567,86.0172,201.567,86.0172
0,150,1.88466e+07,115030,66029.5,5.78447e+07,3.26244e+07,35068.5,35676.9,1.79954e+07,201.639,86.0549,201.639,86.0549
0,151,1.88498e+07,115077,66047.2,5.78419e+07,3.26272e+07,35080,35678.4,1.79964e+07,201.716,86.0785,201.716,86.0785
0,152,1.88529e+07,115126,66053.5,5.78392e+07,3.26301e+07,35092,35674.3,1.79973e+07,201.796,86.0875,201.796,86.0875
0,153,1.88557e+07,115175,66048.9,5.78368e+07,3.26329e+07,35104.5,35664.8,1.79983e+07,201.878,86.0823,201.878,86.0823
0,154,1.88585e+07,115225,66034.7,5.78345e+07,3.26356e+07,35117.6,35650.4,1.79993e+07,201.962,86.0641,201.962,86.0641
0,155,1.88611e+07,115278,66012.4,5.78325e+07,3.26382e+07,35131.7,35632.1,1.80003e+07,202.049,86.0346,202.049,86.0346
0,156,1.88637e+07,115336,65984.1,5.78308e+07,3.26407e+07,35147.3,35610.8,1.80014e+07,202.143,85.9962,202.143,85.9962
0,157,1.88661e+07,115401,65951.8,5.78293e+07,3.2643e+07,35165.1,35587.8,1.80024e+07,202.248,85.9516,202.248,85.9516
0,158,1.88684e+07,115476,65917.9,5.78282e+07,3.26451e+07,35186,35564.3,1.80034e+07,202.368,85.9037,202.368,85.9037
0,159,1.88705e+07,115563,65884.5,5.78273e+07,3.2647e+07,35210.5,35541.6,1.80044e+07,202.507,85.8554,202.507,85.8554
0,160,1.88724e+07,115663,65853.4,5.78269e+07,3.26488e+07,35239.3,35520.7,1.80054e+07,202.669,85.8094,202.669,85.8094
0,161,1.88741e+07,115778,65826.2,5.78268e+07,3.26503e+07,35272.8,35502.7,1.80064e+07,202.855,85.7682,202.855,85.7682
0,162,1.88754e+07,115908,65804.4,5.78272e+07,3.26516e+07,35311.2,35488.4,1.80076e+07,203.068,85.7337,203.068,85.7337
0,163,1.88763e+07,116052,65788.5,5.78281e+07,3.26528e+07,35354.2,35478.2,1.80087e+07,203.306,85.7073,203.306,85.7073
0,164,1.88768e+07,116207,65778.9,5.78294e+07,3.26537e+07,35401.6,35472.7,1.801e+07,203.568,85.6899,203.568,85.6899
0,165,1.88768e+07,116373,65775.5,5.78313e+07,3.26545e+07,35452.6,35471.6,1.80115e+07,203.851,85.6816,203.851,85.6816
0,166,1.88762e+07,116544,65777.8,5.78336e+07,3.26551e+07,35506.3,35474.9,1.80131e+07,204.148,85.6822,204.148,85.6822
0,167,1.88751e+07,116717,65784.8,5.78365e+07,3.26555e+07,35561.3,35482.1,1.80148e+07,204.453,85.6906,204.453,85.6906
0,168,1.88734e+07,116887,65795.3,5.78399e+07,3.26558e+07,35616.4,35492.6,1.80167e+07,204.758,85.7057,204.758,85.7057
0,169,1.88712e+07,117049,65808.1,5.78438e+07,3.2656e+07,35669.9,35505.7,1.80188e+07,205.055,85.7257,205.055,85.7257
0,170,1.88685e+07,117199,65821.7,5.7848e+07,3.26561e+07,35720.3,35520.4,1.80211e+07,205.335,85.7488,205.335,85.7488
0,171,1.88653e+07,117330,65834.6,5.78527e+07,3.2656e+07,35766.1,35535.9,1.80235e+07,205.588,85.7729,205.588,85.7729
0,172,1.88617e+07,117439,65845.7,5.78577e+07,3.26559e+07,35805.9,35551.4,1.8026e+07,205.808,85.7964,205.808,85.7964
0,173,1.88578e+07,117523,65853.9,5.78629e+07,3.26558e+07,35838.5,35566.1,1.80287e+07,205.987,85.8174,205.987,85.8174
0,174,1.88538e+07,117579,65858.3,5.78683e+07,3.26555e+07,35862.8,35579.2,1.80315e+07,206.119,85.8345,206.119,85.0055
0,175,1.88497e+07,117605,65858.4,5.78738e+07,3.26553e+07,35878.2,35590.4,1.80343e+07,206.201,85.8468,206.201,85.911
0,176,1.88456e+07,117600,65854.2,5.78792e+07,3.2655e+07,35884.4,35599.2,1.8037e+07,206.23,85.8535,206.23,84.4457
0,177,1.88416e+07,117566,65845.7,5.78845e+07,3.26548e+07,35881.3,35605.4,1.80398e+07,206.206,85.8545,201.711,90.7978
0,178,1.88379e+07,117504,65833.4,5.78897e+07,3.26545e+07,35869.2,35609.2,1.80425e+07,206.13,85.8499,203.551,96.074
0,179,1.88345e+07,117415,65818,5.78946e+07,3.26543e+07,35848.7,35610.5,1.80451e+07,206.007,85.8402,224.718,93.13
0,180,1.88315e+07,117305,65800.4,5.78991e+07,3.26542e+07,35820.6,35609.7,1.80475e+07,205.84,85.8264,234.427,82.2102
0,181,1.8829e+07,117176,65781.6,5.79033e+07,3.26541e+07,35786.1,35607.2,1.80497e+07,205.636,85.8096,188.207,103.08
0,182,1.88271e+07,117032,65762.6,5.7907e+07,3.2654e+07,35746.2,35603.4,1.80518e+07,205.402,85.7908,217.245,75.4194
0,183,1.88256e+07,116878,65744.5,5.79102e+07,3.26541e+07,35702.3,35598.6,1.80536e+07,205.146,85.7713,220.46,69.5509
0,184,1.88248e+07,116718,65727.9,5.7913e+07,3.26543e+07,35655.6,35593.5,1.80552e+07,204.873,85.7524,195.018,62.2236
0,185,1.88244e+07,116557,65713.8,5.79152e+07,3.26545e+07,35607.4,35588.2,1.80566e+07,204.593,85.7349,187.908,89.9244
0,186,1.88247e+07,116397,65702.5,5.7917e+07,3.26549e+07,35558.8,35583.1,1.80577e+07,204.312,85.7197,194.666,85.3507
0,187,1.88255e+07,116242,65694.4,5.79182e+07,3.26554e+07,35510.9,35578.4,1.80587e+07,204.035,85.7074,197.153,84.9425
0,188,1.88267e+07,116095,65689.3,5.7919e+07,3.26561e+07,35464.5,35574.2,1.80594e+07,203.768,85.698,195.654,93.0328
0,189,1.88284e+07,115957,65687.2,5.79194e+07,3.26568e+07,35420.3,35570.4,1.80598e+07,203.516,85.6916,219.313,88.7249
0,190,1.88305e+07,115831,65687.5,5.79193e+07,3.26577e+07,35378.9,35566.9,1.80601e+07,203.281,85.6878,201.016,83.1447
