index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,3.84681e+06,120282,108207,3.77852e+07,3.39493e+07,160067,160196,5.16335e+07,343.44,78.7592,343.44,78.7592
0,209,3.84765e+06,120288,108236,3.77868e+07,3.39513e+07,160048,160209,5.16309e+07,343.416,78.7709,343.416,78.7709
0,210,3.8484e+06,120298,108263,3.77883e+07,3.39533e+07,160040,160224,5.16283e+07,343.409,78.7833,343.409,78.7833
0,211,3.84904e+06,120313,108290,3.77898e+07,3.39553e+07,160041,160241,5.16257e+07,343.42,78.7961,343.42,78.7961
0,212,3.84956e+06,120332,108314,3.77912e+07,3.39574e+07,160053,160261,5.16232e+07,343.449,78.8091,343.449,78.8091
0,213,3.84996e+06,120355,108337,3.77926e+07,3.39594e+07,160075,160282,5.16208e+07,343.496,78.8221,343.496,78.8221
0,214,3.85023e+06,120382,108358,3.77939e+07,3.39613e+07,160107,160306,5.16186e+07,343.559,78.8351,343.559,78.8351
0,215,3.85037e+06,120411,108377,3.77952e+07,3.39632e+07,160147,160332,5.16166e+07,343.637,78.8481,343.637,78.8481
0,216,3.85038e+06,120442,108394,3.77965e+07,3.39649e+07,160195,160360,5.16147e+07,343.728,78.8613,343.728,78.8613
0,217,3.85025e+06,120475,108409,3.77978e+07,3.39664e+07,160249,160391,5.16132e+07,343.83,78.8746,343.83,78.8746
0,218,3.84999e+06,120507,108422,3.7799e+07,3.39678e+07,160308,160426,5.16118e+07,343.94,78.8884,343.94,78.8884
0,219,3.8496e+06,120539,108435,3.78001e+07,3.3969e+07,160371,160463,5.16108e+07,344.054,78.9028,344.054,78.9028
0,220,3.84909e+06,120569,108446,3.78013e+07,3.397e+07,160436,160505,5.16101e+07,344.171,78.9179,344.171,78.9179
0,221,3.84846e+06,120597,108457,3.78023e+07,3.39708e+07,160501,160550,5.16096e+07,344.286,78.9339,344.286,78.9339
0,222,3.84773e+06,120621,108468,3.78033e+07,3.39714e+07,160566,160599,5.16095e+07,344.397,78.9509,344.397,78.9509
0,223,3.8469e+06,120641,108478,3.78041e+07,3.39718e+07,160628,160652,5.16097e+07,344.503,78.9689,344.503,78.9689
0,224,3.84599e+06,120657,108489,3.78049e+07,3.39721e+07,160687,160708,5.16102e+07,344.599,78.988,344.599,78.988
0,225,3.845e+06,120667,108499,3.78054e+07,3.39722e+07,160742,160766,5.1611e+07,344.685,79.0079,344.685,79.0079
0,226,3.84396e+06,120673,108510,3.78058e+07,3.39722e+07,160792,160827,5.16121e+07,344.759,79.0286,344.759,79.0286
0,227,3.84287e+06,120672,108521,3.78061e+07,3.39721e+07,160836,160888,5.16135e+07,344.82,79.0496,344.82,79.0496
0,228,3.84176e+06,120667,108531,3.78061e+07,3.39719e+07,160874,160950,5.16151e+07,344.867,79.0708,344.867,79.0708
0,229,3.84063e+06,120657,108540,3.78059e+07,3.39717e+07,160906,161010,5.16169e+07,344.9,79.0915,344.9,79.0915
0,230,3.83951e+06,120642,108549,3.78055e+07,3.39714e+07,160932,161068,5.16189e+07,344.921,79.1115,344.921,79.8774
0,231,3.83841e+06,120623,108555,3.78049e+07,3.39711e+07,160952,161122,5.16211e+07,344.928,79.1301,344.928,83.4352
0,232,3.83734e+06,120601,108560,3.78041e+07,3.39708e+07,160966,161170,5.16234e+07,344.924,79.1467,344.924,84.2192
0,233,3.83632e+06,120577,108561,3.78031e+07,3.39705e+07,160975,161212,5.16258e+07,344.909,79.161,344.909,78.9693
0,234,3.83537e+06,120550,108560,3.78019e+07,3.39702e+07,160979,161246,5.16282e+07,344.886,79.1722,344.886,83.6294
0,235,3.83449e+06,120523,108555,3.78006e+07,3.39699e+07,160979,161271,5.16306e+07,344.855,79.1801,344.855,74.0193
0,236,3.83371e+06,120495,108547,3.77992e+07,3.39696e+07,160975,161287,5.16329e+07,344.819,79.1841,344.819,93.4995
0,237,3.83302e+06,120468,108534,3.77977e+07,3.39694e+07,160968,161292,5.16352e+07,344.778,79.184,358.513,79.4768
0,238,3.83244e+06,120442,108517,3.77962e+07,3.39691e+07,160957,161286,5.16374e+07,344.734,79.1796,349.543,71.3981
0,239,3.83198e+06,120418,108496,3.77947e+07,3.39688e+07,160944,161269,5.16394e+07,344.689,79.1707,344.849,81.9062
0,240,3.83164e+06,120396,108471,3.77932e+07,3.39686e+07,160929,161241,5.16412e+07,344.644,79.1574,347.129,91.4836
0,241,3.83143e+06,120376,108443,3.77918e+07,3.39683e+07,160912,161203,5.16427e+07,344.598,79.1398,344.598,85.543
0,242,3.83136e+06,120359,108411,3.77905e+07,3.3968e+07,160893,161155,5.1644e+07,344.553,79.1183,344.553,74.977
0,243,3.83141e+06,120345,108376,3.77894e+07,3.39677e+07,160872,161099,5.1645e+07,344.509,79.0932,344.509,88.1357
0,244,3.8316e+06,120333,108340,3.77884e+07,3.39673e+07,160849,161034,5.16457e+07,344.467,79.0651,344.467,92.7066
0,245,3.83191e+06,120325,108303,3.77876e+07,3.39669e+07,160824,160964,5.16461e+07,344.425,79.0345,344.425,68.9549
0,246,3.83235e+06,120318,108266,3.77871e+07,3.39665e+07,160797,160889,5.16462e+07,344.384,79.0022,344.989,72.7404
0,247,3.8329e+06,120314,108229,3.77868e+07,3.3966e+07,160767,160811,5.16458e+07,344.343,78.9688,344.343,76.1642
0,248,3.83355e+06,120312,108194,3.77867e+07,3.39655e+07,160736,160733,5.16452e+07,344.302,78.9352,344.302,74.5913
0,249,3.83431e+06,120311,108161,3.77869e+07,3.39651e+07,160702,160654,5.16441e+07,344.26,78.9021,340.124,80.0317
0,250,3.83514e+06,120311,108131,3.77873e+07,3.39646e+07,160666,160578,5.16428e+07,344.217,78.8702,344.217,67.5065
0,251,3.83605e+06,120312,108106,3.77879e+07,3.39641e+07,160629,160505,5.16411e+07,344.173,78.8402,344.173,82.4202
0,252,3.83702e+06,120314,108085,3.77887e+07,3.39637e+07,160589,160438,5.1639e+07,344.127,78.8128,344.127,81.6185
0,253,3.83803e+06,120316,108069,3.77897e+07,3.39633e+07,160548,160376,5.16367e+07,344.08,78.7884,344.08,73.8717
0,254,3.83908e+06,120317,108058,3.77908e+07,3.3963e+07,160506,160322,5.16342e+07,344.031,78.7676,344.031,83.7277
0,255,3.84013e+06,120319,108054,3.77921e+07,3.39628e+07,160463,160277,5.16314e+07,343.981,78.7507,343.981,70.3121
0,256,3.84118e+06,120321,108054,3.77934e+07,3.39627e+07,160421,160240,5.16284e+07,343.932,78.7379,343.932,70.6288
0,257,3.84221e+06,120323,108061,3.77948e+07,3.39627e+07,160380,160212,5.16252e+07,343.883,78.7294,343.883,71.066
0,258,3.84321e+06,120324,108072,3.77963e+07,3.39628e+07,160341,160193,5.16219e+07,343.835,78.7252,343.835,68.2217
0,259,3.84415e+06,120326,108089,3.77977e+07,3.39631e+07,160305,160183,5.16186e+07,343.791,78.7252,343.791,80.0899
0,260,3.84504e+06,120329,108109,3.7799e+07,3.39635e+07,160272,160182,5.16152e+07,343.752,78.7291,343.752,75.3964
0,261,3.84584e+06,120332,108134,3.78004e+07,3.3964e+07,160244,160190,5.16118e+07,343.718,78.7367,343.718,78.7367
0,262,3.84656e+06,120336,108161,3.78016e+07,3.39646e+07,160221,160205,5.16085e+07,343.69,78.7477,343.69,78.7477
0,263,3.84717e+06,120341,108191,3.78027e+07,3.39653e+07,160204,160227,5.16052e+07,343.671,78.7616,343.671,78.7616
0,264,3.84768e+06,120347,108222,3.78037e+07,3.39661e+07,160194,160256,5.16022e+07,343.662,78.778,343.662,78.778
0,265,3.84806e+06,120355,108254,3.78046e+07,3.3967e+07,160191,160289,5.15993e+07,343.662,78.7964,343.662,78.7964
0,266,3.84833e+06,120364,108286,3.78054e+07,3.3968e+07,160195,160327,5.15966e+07,343.674,78.8163,343.674,78.8163
0,267,3.84847e+06,120375,108317,3.7806e+07,3.3969e+07,160207,160369,5.15942e+07,343.696,78.8373,343.696,78.8373
0,268,3.84847e+06,120388,108347,3.78065e+07,3.397e+07,160226,160413,5.15921e+07,343.73,78.8589,343.73,78.8589
0,269,3.84835e+06,120402,108375,3.78068e+07,3.39709e+07,160253,160460,5.15903e+07,343.774,78.8807,343.774,78.8807
0,270,3.8481e+06,120417,108400,3.7807e+07,3.39719e+07,160287,160507,5.15888e+07,343.829,78.9023,343.829,78.9023
0,271,3.84773e+06,120434,108423,3.78072e+07,3.39727e+07,160326,160555,5.15877e+07,343.894,78.9235,343.894,78.9235
0,272,3.84724e+06,120451,108443,3.78071e+07,3.39735e+07,160371,160604,5.1587e+07,343.966,78.9439,343.966,78.9439
0,273,3.84664e+06,120468,108459,3.7807e+07,3.39741e+07,160421,160651,5.15867e+07,344.045,78.9633,344.045,78.9633
0,274,3.84593e+06,120484,108473,3.78068e+07,3.39746e+07,160474,160698,5.15868e+07,344.129,78.9816,344.129,78.9816
0,275,3.84514e+06,120500,108483,3.78065e+07,3.3975e+07,160529,160744,5.15873e+07,344.215,78.9987,344.215,78.9987
0,276,3.84426e+06,120515,108490,3.78061e+07,3.39752e+07,160585,160788,5.15881e+07,344.302,79.0144,344.302,79.0144
0,277,3.84332e+06,120528,108494,3.78056e+07,3.39753e+07,160641,160831,5.15894e+07,344.388,79.0288,344.388,79.0288
0,278,3.84233e+06,120538,108495,3.7805e+07,3.39752e+07,160696,160871,5.1591e+07,344.47,79.0417,344.47,79.9588
0,279,3.8413e+06,120546,108494,3.78044e+07,3.39749e+07,160748,160909,5.1593e+07,344.547,79.0532,344.547,79.0532
0,280,3.84024e+06,120551,108490,3.78037e+07,3.39745e+07,160796,160944,5.15953e+07,344.616,79.0632,344.616,76.0626
0,281,3.83918e+06,120552,108485,3.78029e+07,3.3974e+07,160839,160977,5.1598e+07,344.675,79.0719,344.675,71.412
0,282,3.83813e+06,120550,108477,3.78021e+07,3.39733e+07,160877,161006,5.16009e+07,344.725,79.079,344.725,64.9548
0,283,3.83711e+06,120544,108468,3.78011e+07,3.39726e+07,160909,161032,5.1604e+07,344.762,79.0846,344.762,78.4524
0,284,3.83613e+06,120534,108457,3.78002e+07,3.39718e+07,160933,161054,5.16074e+07,344.787,79.0886,344.787,96.596
0,285,3.8352e+06,120520,108445,3.77992e+07,3.39709e+07,160951,161071,5.1611e+07,344.798,79.091,344.798,89.3899
0,286,3.83434e+06,120504,108432,3.77981e+07,3.397e+07,160961,161083,5.16146e+07,344.797,79.0916,353.002,60.1673
0,287,3.83357e+06,120484,108417,3.7797e+07,3.3969e+07,160964,161090,5.16184e+07,344.782,79.0903,345.763,89.2027
0,288,3.83289e+06,120461,108401,3.77958e+07,3.39681e+07,160959,161092,5.16222e+07,344.755,79.087,319.429,69.2849
0,289,3.83232e+06,120437,108384,3.77947e+07,3.39672e+07,160948,161087,5.16261e+07,344.717,79.0817,339.154,92.4438
0,290,3.83186e+06,120411,108366,3.77935e+07,3.39663e+07,160929,161075,5.16298e+07,344.668,79.0742,341.575,88.0892
0,291,3.83153e+06,120385,108347,3.77924e+07,3.39655e+07,160905,161057,5.16336e+07,344.61,79.0644,340.841,79.5504
0,292,3.83132e+06,120358,108326,3.77913e+07,3.39648e+07,160876,161032,5.16371e+07,344.544,79.0522,344.281,75.0017
0,293,3.83125e+06,120331,108305,3.77902e+07,3.39641e+07,160842,161001,5.16406e+07,344.472,79.0378,344.472,67.4344
0,294,3.83131e+06,120306,108282,3.77893e+07,3.39636e+07,160804,160962,5.16438e+07,344.396,79.021,344.396,74.4798
0,295,3.83151e+06,120282,108259,3.77884e+07,3.39631e+07,160763,160917,5.16468e+07,344.318,79.0021,344.318,91.4289
0,296,3.83184e+06,120259,108235,3.77876e+07,3.39627e+07,160720,160866,5.16495e+07,344.237,78.9809,344.237,84.0408
0,297,3.8323e+06,120240,108210,3.7787e+07,3.39624e+07,160675,160809,5.1652e+07,344.157,78.9579,344.157,83.2307
0,298,3.83288e+06,120223,108185,3.77866e+07,3.39622e+07,160628,160747,5.16541e+07,344.079,78.9332,344.079,89.6549
0,299,3.83358e+06,120209,108160,3.77863e+07,3.39621e+07,160581,160681,5.1656e+07,344.002,78.9071,344.002,79.5281
0,300,3.83439e+06,120198,108136,3.77863e+07,3.39621e+07,160534,160612,5.16575e+07,343.93,78.88,343.93,77.8935
0,301,3.8353e+06,120191,108112,3.77864e+07,3.39622e+07,160488,160541,5.16587e+07,343.861,78.8523,343.861,83.7542
0,302,3.8363e+06,120186,108090,3.77868e+07,3.39623e+07,160442,160469,5.16596e+07,343.797,78.8245,343.797,82.4089
0,303,3.83737e+06,120185,108070,3.77874e+07,3.39625e+07,160398,160397,5.16602e+07,343.739,78.7971,343.739,77.4457
0,304,3.83851e+06,120187,108052,3.77882e+07,3.39628e+07,160355,160327,5.16604e+07,343.687,78.7706,343.687,81.7937
0,305,3.83969e+06,120192,108036,3.77892e+07,3.39632e+07,160315,160259,5.16604e+07,343.64,78.7455,343.64,80.4143
0,306,3.8409e+06,120199,108024,3.77905e+07,3.39637e+07,160277,160197,5.16601e+07,343.599,78.7223,343.599,72.3465
0,307,3.84212e+06,120209,108016,3.77919e+07,3.39642e+07,160241,160139,5.16596e+07,343.565,78.7016,343.565,78.9394
0,308,3.84335e+06,120221,108011,3.77936e+07,3.39648e+07,160208,160088,5.16588e+07,343.536,78.6837,343.536,79.2511
0,309,3.84456e+06,120234,108011,3.77953e+07,3.39654e+07,160178,160044,5.16579e+07,343.512,78.669,343.512,78.669
0,310,3.84573e+06,120248,108014,3.77973e+07,3.39662e+07,160152,160009,5.16569e+07,343.495,78.6578,343.495,78.6578
0,311,3.84686e+06,120264,108023,3.77993e+07,3.3967e+07,160129,159982,5.16557e+07,343.483,78.6504,343.483,78.6504
0,312,3.84792e+06,120280,108035,3.78014e+07,3.39679e+07,160109,159965,5.16544e+07,343.476,78.647,343.476,78.647
0,313,3.84891e+06,120296,108052,3.78035e+07,3.39689e+07,160094,159957,5.16532e+07,343.474,78.6477,343.474,78.6477
0,314,3.8498e+06,120313,108073,3.78057e+07,3.39699e+07,160083,159959,5.1652e+07,343.478,78.6524,343.478,78.6524
0,315,3.8506e+06,120330,108098,3.78079e+07,3.3971e+07,160076,159970,5.16508e+07,343.488,78.661,343.488,78.661
0,316,3.85129e+06,120346,108126,3.781e+07,3.39722e+07,160073,159990,5.16497e+07,343.502,78.6734,343.502,78.6734
0,317,3.85185e+06,120363,108156,3.7812e+07,3.39735e+07,160076,160020,5.16488e+07,343.523,78.6893,343.523,78.6893
0,318,3.8523e+06,120379,108189,3.7814e+07,3.39748e+07,160084,160057,5.1648e+07,343.549,78.7084,343.549,78.7084
0,319,3.85261e+06,120395,108224,3.78158e+07,3.39761e+07,160096,160101,5.16475e+07,343.581,78.7303,343.581,78.7303
0,320,3.85279e+06,120410,108259,3.78175e+07,3.39775e+07,160114,160152,5.16471e+07,343.619,78.7546,343.619,78.7546
0,321,3.85283e+06,120425,108295,3.78191e+07,3.3979e+07,160137,160208,5.16471e+07,343.662,78.7807,343.662,78.7807
0,322,3.85274e+06,120439,108330,3.78205e+07,3.39804e+07,160165,160268,5.16474e+07,343.712,78.8082,343.712,78.8082
0,323,3.85253e+06,120454,108364,3.78217e+07,3.39818e+07,160198,160331,5.16479e+07,343.767,78.8365,343.767,78.8365
0,324,3.85218e+06,120467,108397,3.78227e+07,3.39833e+07,160235,160397,5.16488e+07,343.827,78.8652,343.827,78.8652
0,325,3.85172e+06,120480,108427,3.78236e+07,3.39846e+07,160277,160463,5.16501e+07,343.891,78.8937,343.891,78.8937
0,326,3.85116e+06,120493,108454,3.78243e+07,3.3986e+07,160322,160529,5.16517e+07,343.96,78.9216,343.96,78.9216
0,327,3.85049e+06,120505,108479,3.78248e+07,3.39872e+07,160371,160594,5.16536e+07,344.033,78.9484,344.033,78.9484
0,328,3.84973e+06,120516,108499,3.78252e+07,3.39884e+07,160421,160656,5.16558e+07,344.107,78.9737,344.107,78.9737
0,329,3.8489e+06,120526,108516,3.78255e+07,3.39895e+07,160473,160716,5.16584e+07,344.184,78.9972,344.184,78.9972
0,330,3.84801e+06,120535,108529,3.78256e+07,3.39904e+07,160527,160772,5.16613e+07,344.26,79.0185,344.26,79.0185
0,331,3.84708e+06,120543,108538,3.78256e+07,3.39913e+07,160580,160823,5.16645e+07,344.336,79.0375,344.336,79.0375
0,332,3.84611e+06,120550,108543,3.78255e+07,3.3992e+07,160632,160870,5.16679e+07,344.409,79.0539,344.409,79.0539
0,333,3.84513e+06,120554,108543,3.78253e+07,3.39926e+07,160682,160911,5.16716e+07,344.479,79.0677,344.479,75.0379
0,334,3.84415e+06,120558,108541,3.78251e+07,3.3993e+07,160729,160947,5.16754e+07,344.543,79.0787,344.543,81.0381
0,335,3.84318e+06,120559,108534,3.78247e+07,3.39934e+07,160773,160977,5.16795e+07,344.602,79.087,344.602,84.057
0,336,3.84225e+06,120558,108525,3.78244e+07,3.39936e+07,160812,161001,5.16836e+07,344.653,79.0925,344.653,87.6065
0,337,3.84136e+06,120555,108512,3.7824e+07,3.39937e+07,160846,161018,5.16879e+07,344.695,79.0953,344.695,75.972
0,338,3.84054e+06,120549,108497,3.78237e+07,3.39937e+07,160874,161030,5.16921e+07,344.728,79.0955,343.417,89.2504
0,339,3.83979e+06,120542,108480,3.78233e+07,3.39936e+07,160896,161035,5.16964e+07,344.751,79.0932,350.235,69.1138
0,340,3.83912e+06,120532,108461,3.78229e+07,3.39935e+07,160911,161034,5.17007e+07,344.763,79.0885,364.995,76.9294
0,341,3.83856e+06,120520,108441,3.78226e+07,3.39933e+07,160920,161027,5.17049e+07,344.764,79.0817,323.585,69.6717
0,342,3.8381e+06,120506,108420,3.78223e+07,3.39931e+07,160921,161015,5.17089e+07,344.754,79.0728,349.316,64.1139
0,343,3.83776e+06,120491,108398,3.7822e+07,3.39928e+07,160915,160997,5.17128e+07,344.733,79.062,339.672,75.4632
0,344,3.83754e+06,120474,108375,3.78218e+07,3.39926e+07,160902,160974,5.17165e+07,344.702,79.0494,342.878,74.6142
0,345,3.83745e+06,120456,108353,3.78217e+07,3.39923e+07,160882,160945,5.172e+07,344.661,79.0353,340.608,89.9218
0,346,3.83749e+06,120438,108331,3.78217e+07,3.39922e+07,160857,160912,5.17232e+07,344.611,79.0198,344.611,76.7177
0,347,3.83766e+06,120419,108309,3.78217e+07,3.3992e+07,160826,160875,5.17262e+07,344.553,79.003,344.553,72.5004
0,348,3.83795e+06,120400,108288,3.78219e+07,3.3992e+07,160790,160834,5.17288e+07,344.489,78.9852,344.489,85.6728
0,349,3.83838e+06,120382,108268,3.78221e+07,3.3992e+07,160750,160789,5.17311e+07,344.421,78.9665,342.97,73.6112
0,350,3.83892e+06,120366,108250,3.78225e+07,3.39921e+07,160707,160741,5.1733e+07,344.348,78.9472,344.348,71.6872
0,351,3.83958e+06,120350,108232,3.78229e+07,3.39924e+07,160661,160691,5.17346e+07,344.274,78.9274,344.274,89.4987
0,352,3.84035e+06,120337,108216,3.78235e+07,3.39927e+07,160614,160638,5.17358e+07,344.2,78.9074,344.2,89.6994
0,353,3.84121e+06,120326,108201,3.78243e+07,3.39931e+07,160567,160585,5.17367e+07,344.127,78.8874,344.127,72.9822
0,354,3.84216e+06,120317,108188,3.78252e+07,3.39937e+07,160519,160531,5.17372e+07,344.056,78.8676,344.056,77.1433
0,355,3.84319e+06,120312,108177,3.78262e+07,3.39944e+07,160473,160477,5.17373e+07,343.99,78.8483,343.99,74.7975
0,356,3.84427e+06,120309,108169,3.78273e+07,3.39951e+07,160428,160425,5.17371e+07,343.929,78.8297,343.929,82.5462
0,357,3.8454e+06,120309,108162,3.78287e+07,3.3996e+07,160386,160374,5.17366e+07,343.875,78.8122,343.875,73.9716
0,358,3.84656e+06,120313,108158,3.78301e+07,3.39969e+07,160348,160326,5.17358e+07,343.827,78.7961,343.827,77.7983
0,359,3.84773e+06,120319,108156,3.78317e+07,3.3998e+07,160312,160281,5.17347e+07,343.788,78.7815,343.788,84.9187
0,360,3.8489e+06,120329,108156,3.78334e+07,3.39991e+07,160282,160240,5.17334e+07,343.757,78.7688,343.757,64.5519
0,361,3.85006e+06,120341,108160,3.78353e+07,3.40003e+07,160255,160205,5.17319e+07,343.736,78.7583,343.736,69.8404
0,362,3.85118e+06,120356,108166,3.78372e+07,3.40015e+07,160234,160175,5.17302e+07,343.723,78.7502,343.723,75.6621
0,363,3.85226e+06,120373,108175,3.78392e+07,3.40028e+07,160217,160152,5.17284e+07,343.719,78.7447,343.719,71.0836
0,364,3.85327e+06,120392,108188,3.78413e+07,3.40042e+07,160206,160136,5.17264e+07,343.724,78.7421,343.724,86.6567
0,365,3.85421e+06,120413,108203,3.78435e+07,3.40055e+07,160200,160128,5.17245e+07,343.738,78.7425,343.738,77.6155
0,366,3.85506e+06,120434,108221,3.78457e+07,3.40069e+07,160199,160127,5.17225e+07,343.76,78.746,343.76,78.746
0,367,3.85581e+06,120457,108241,3.78479e+07,3.40083e+07,160204,160135,5.17206e+07,343.79,78.7528,343.79,78.7528
0,368,3.85644e+06,120480,108265,3.78501e+07,3.40097e+07,160213,160151,5.17187e+07,343.827,78.7626,343.827,69.8605
0,369,3.85696e+06,120504,108290,3.78522e+07,3.40111e+07,160228,160175,5.1717e+07,343.87,78.7757,343.87,80.2754
0,370,3.85736e+06,120527,108318,3.78543e+07,3.40125e+07,160247,160207,5.17154e+07,343.919,78.7917,343.919,71.9284
0,371,3.85763e+06,120549,108347,3.78563e+07,3.40139e+07,160271,160246,5.1714e+07,343.973,78.8106,343.973,74.0871
0,372,3.85776e+06,120570,108378,3.78582e+07,3.40153e+07,160299,160293,5.17129e+07,344.031,78.8321,344.031,75.5945
0,373,3.85776e+06,120591,108410,3.786e+07,3.40167e+07,160330,160346,5.1712e+07,344.094,78.8559,344.094,80.1647
0,374,3.85762e+06,120610,108442,3.78616e+07,3.4018e+07,160366,160404,5.17114e+07,344.159,78.8816,344.159,77.7556
0,375,3.85736e+06,120627,108474,3.7863e+07,3.40193e+07,160404,160467,5.17111e+07,344.226,78.909,344.226,80.5339
0,376,3.85697e+06,120643,108506,3.78643e+07,3.40205e+07,160445,160534,5.17111e+07,344.296,78.9375,344.296,79.1501
0,377,3.85646e+06,120657,108537,3.78653e+07,3.40217e+07,160489,160604,5.17115e+07,344.366,78.9666,344.366,78.9666
0,378,3.85585e+06,120669,108566,3.78662e+07,3.40228e+07,160535,160675,5.17122e+07,344.437,78.9961,344.437,78.9961
0,379,3.85513e+06,120679,108592,3.78669e+07,3.40239e+07,160582,160746,5.17133e+07,344.507,79.0252,344.507,79.0252
0,380,3.85432e+06,120688,108617,3.78674e+07,3.40248e+07,160630,160817,5.17147e+07,344.577,79.0537,344.577,79.0537
0,381,3.85344e+06,120694,108638,3.78677e+07,3.40258e+07,160679,160886,5.17164e+07,344.646,79.0809,344.646,79.0809
0,382,3.85249e+06,120699,108656,3.78678e+07,3.40266e+07,160728,160952,5.17185e+07,344.713,79.1066,344.713,79.1066
0,383,3.8515e+06,120702,108671,3.78677e+07,3.40273e+07,160776,161014,5.17208e+07,344.777,79.1301,344.777,79.1301
0,384,3.85047e+06,120703,108681,3.78675e+07,3.40279e+07,160823,161071,5.17234e+07,344.838,79.1513,344.838,79.1513
0,385,3.84943e+06,120703,108688,3.78671e+07,3.40285e+07,160869,161123,5.17263e+07,344.895,79.1698,344.895,79.7132
0,386,3.84838e+06,120701,108690,3.78666e+07,3.40289e+07,160911,161168,5.17294e+07,344.948,79.1853,344.948,76.5147
0,387,3.84735e+06,120697,108688,3.78661e+07,3.40292e+07,160952,161206,5.17327e+07,344.995,79.1976,344.995,70.2154
0,388,3.84635e+06,120692,108683,3.78654e+07,3.40294e+07,160988,161237,5.17362e+07,345.037,79.2066,345.037,82.487
0,389,3.8454e+06,120686,108673,3.78647e+07,3.40295e+07,161020,161260,5.17397e+07,345.072,79.2123,345.072,90.7716
0,390,3.84451e+06,120678,108660,3.78639e+07,3.40296e+07,161048,161275,5.17434e+07,345.1,79.2145,345.1,80.5352
0,391,3.8437e+06,120669,108643,3.78631e+07,3.40295e+07,161071,161282,5.1747e+07,345.121,79.2134,345.127,78.1762
0,392,3.84297e+06,120659,108624,3.78624e+07,3.40293e+07,161089,161282,5.17507e+07,345.134,79.2091,337.095,81.0654
0,393,3.84234e+06,120647,108602,3.78616e+07,3.40291e+07,161100,161274,5.17542e+07,345.139,79.2017,343.347,74.4289
0,394,3.84181e+06,120635,108578,3.78609e+07,3.40288e+07,161106,161258,5.17577e+07,345.135,79.1915,341.104,89.0263
0,395,3.84141e+06,120622,108552,3.78603e+07,3.40285e+07,161105,161236,5.17611e+07,345.122,79.1786,344.701,77.052
0,396,3.84112e+06,120608,108525,3.78598e+07,3.40281e+07,161098,161207,5.17642e+07,345.101,79.1634,348.44,83.892
0,397,3.84097e+06,120594,108498,3.78593e+07,3.40277e+07,161086,161173,5.17671e+07,345.072,79.1461,358.079,77.0718
0,398,3.84094e+06,120579,108470,3.7859e+07,3.40273e+07,161067,161133,5.17698e+07,345.035,79.1271,345.035,76.3899
0,399,3.84104e+06,120564,108443,3.78588e+07,3.4027e+07,161042,161089,5.17722e+07,344.99,79.1068,344.99,79.4507
0,400,3.84128e+06,120549,108417,3.78587e+07,3.40266e+07,161012,161041,5.17743e+07,344.938,79.0855,344.938,96.6483
0,401,3.84164e+06,120534,108392,3.78587e+07,3.40263e+07,160978,160990,5.17761e+07,344.88,79.0634,344.88,88.9278
0,402,3.84213e+06,120520,108368,3.78589e+07,3.40261e+07,160939,160937,5.17775e+07,344.817,79.041,344.817,73.3606
0,403,3.84273e+06,120506,108347,3.78592e+07,3.40259e+07,160896,160883,5.17785e+07,344.75,79.0186,344.75,86.687
0,404,3.84344e+06,120494,108327,3.78597e+07,3.40258e+07,160851,160827,5.17792e+07,344.68,78.9964,344.68,69.6826
0,405,3.84424e+06,120483,108310,3.78602e+07,3.40259e+07,160804,160772,5.17795e+07,344.609,78.9748,344.609,78.7246
0,406,3.84514e+06,120473,108296,3.7861e+07,3.4026e+07,160755,160718,5.17795e+07,344.538,78.9541,344.538,69.9871
0,407,3.84611e+06,120466,108284,3.78618e+07,3.40262e+07,160706,160665,5.1779e+07,344.468,78.9345,344.468,82.5587
0,408,3.84714e+06,120460,108276,3.78628e+07,3.40266e+07,160658,160614,5.17783e+07,344.4,78.9163,344.4,80.4903
0,409,3.84822e+06,120457,108270,3.78639e+07,3.40271e+07,160612,160566,5.17772e+07,344.336,78.8997,344.336,78.832
0,410,3.84933e+06,120456,108268,3.78652e+07,3.40276e+07,160567,160521,5.17758e+07,344.278,78.8849,344.278,88.614
0,411,3.85045e+06,120457,108268,3.78665e+07,3.40283e+07,160526,160481,5.17741e+07,344.226,78.8721,344.226,79.0835
0,412,3.85158e+06,120462,108271,3.78679e+07,3.40291e+07,160488,160445,5.17721e+07,344.181,78.8614,344.181,70.4642
0,413,3.85269e+06,120468,108278,3.78694e+07,3.403e+07,160455,160414,5.17699e+07,344.144,78.853,344.144,78.9083
0,414,3.85377e+06,120478,108287,3.7871e+07,3.4031e+07,160427,160389,5.17676e+07,344.116,78.8471,344.116,82.1343
0,415,3.8548e+06,120490,108298,3.78726e+07,3.4032e+07,160404,160370,5.17651e+07,344.098,78.8436,344.098,79.3993
0,416,3.85577e+06,120504,108313,3.78743e+07,3.40331e+07,160387,160357,5.17625e+07,344.09,78.8427,344.09,82.0735
0,417,3.85666e+06,120520,108329,3.7876e+07,3.40343e+07,160376,160351,5.17598e+07,344.091,78.8445,344.091,78.8445
