index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,1.57001e+07,67456.7,57341.3,3.63824e+07,3.08062e+07,79653.2,79935.3,4.45529e+07,103.368,213.92,97.594,206.61
0,193,1.57007e+07,67372.5,57270.3,3.63828e+07,3.08075e+07,79554.7,79834.9,4.45539e+07,103.239,213.657,117.598,215.904
0,194,1.57018e+07,67290.4,57199.4,3.63832e+07,3.08088e+07,79456.4,79732.1,4.45543e+07,103.112,213.388,98.2949,235.273
0,195,1.57033e+07,67211.6,57129.4,3.63837e+07,3.08102e+07,79359.8,79628.5,4.45539e+07,102.987,213.117,98.0168,204.594
0,196,1.57053e+07,67137.3,57061.6,3.63842e+07,3.08117e+07,79266.2,79525.6,4.45528e+07,102.866,212.849,96.5222,215.339
0,197,1.57078e+07,67068.4,56996.7,3.63849e+07,3.08132e+07,79177.2,79424.8,4.45511e+07,102.751,212.587,105.597,216.14
0,198,1.57107e+07,67006.1,56935.9,3.63856e+07,3.08148e+07,79093.8,79327.8,4.45487e+07,102.645,212.334,91.397,212.334
0,199,1.57139e+07,66951.2,56879.9,3.63864e+07,3.08164e+07,79017.4,79235.8,4.45458e+07,102.547,212.096,105.883,212.096
0,200,1.57175e+07,66904.4,56829.6,3.63873e+07,3.0818e+07,78949.1,79150.3,4.45423e+07,102.461,211.875,108.928,211.875
0,201,1.57213e+07,66866.5,56785.7,3.63883e+07,3.08197e+07,78889.7,79072.5,4.45384e+07,102.386,211.674,111.06,211.674
0,202,1.57254e+07,66838,56748.9,3.63894e+07,3.08213e+07,78840.3,79003.5,4.4534e+07,102.325,211.496,94.1764,211.496
0,203,1.57296e+07,66819.3,56719.6,3.63906e+07,3.08229e+07,78801.6,78944.3,4.45293e+07,102.277,211.345,97.01,211.345
0,204,1.57339e+07,66810.7,56698.4,3.63919e+07,3.08246e+07,78774,78895.8,4.45243e+07,102.244,211.222,99.154,211.222
0,205,1.57383e+07,66812.3,56685.5,3.63932e+07,3.08261e+07,78758.1,78858.8,4.45191e+07,102.226,211.128,101.8,211.128
0,206,1.57427e+07,66824.2,56681.1,3.63946e+07,3.08277e+07,78754.2,78833.8,4.45138e+07,102.224,211.067,102.224,211.067
0,207,1.5747e+07,66846.3,56685.4,3.63961e+07,3.08291e+07,78762.3,78821.2,4.45084e+07,102.237,211.037,102.237,211.037
0,208,1.57512e+07,66878.2,56698.3,3.63976e+07,3.08305e+07,78782.4,78821.3,4.45031e+07,102.266,211.041,102.266,211.041
0,209,1.57552e+07,66919.6,56719.6,3.63992e+07,3.08318e+07,78814.3,78834.1,4.44979e+07,102.31,211.078,102.31,211.078
0,210,1.5759e+07,66970,56749.2,3.64008e+07,3.08331e+07,78857.6,78859.4,4.44929e+07,102.369,211.147,102.369,211.147
0,211,1.57625e+07,67028.6,56786.6,3.64024e+07,3.08342e+07,78911.8,78897.1,4.44881e+07,102.442,211.248,102.442,211.248
0,212,1.57656e+07,67094.8,56831.4,3.6404e+07,3.08352e+07,78976.3,78946.7,4.44837e+07,102.527,211.38,102.527,211.38
0,213,1.57683e+07,67167.6,56882.9,3.64056e+07,3.08361e+07,79050.1,79007.5,4.44796e+07,102.625,211.542,102.625,211.542
0,214,1.57706e+07,67246,56940.5,3.64073e+07,3.08369e+07,79132.2,79078.8,4.4476e+07,102.733,211.73,102.733,211.73
0,215,1.57725e+07,67328.9,57003.4,3.64088e+07,3.08376e+07,79221.7,79159.6,4.4473e+07,102.85,211.942,102.85,211.942
0,216,1.57738e+07,67415.2,57070.6,3.64104e+07,3.08382e+07,79317.3,79248.9,4.44705e+07,102.974,212.176,102.974,212.176
0,217,1.57747e+07,67503.7,57141.4,3.64119e+07,3.08386e+07,79417.6,79345.5,4.44685e+07,103.105,212.429,103.105,212.429
0,218,1.5775e+07,67593.2,57214.7,3.64133e+07,3.08389e+07,79521.3,79447.9,4.44672e+07,103.239,212.696,103.239,212.696
0,219,1.57748e+07,67682.2,57289.5,3.64147e+07,3.08392e+07,79626.9,79555,4.44665e+07,103.375,212.975,103.375,212.975
0,220,1.57741e+07,67769.6,57364.6,3.6416e+07,3.08393e+07,79732.9,79665.1,4.44665e+07,103.512,213.261,103.512,213.261
0,221,1.57728e+07,67854,57439.1,3.64172e+07,3.08393e+07,79837.9,79776.7,4.44671e+07,103.646,213.55,103.646,213.55
0,222,1.57711e+07,67934.2,57511.9,3.64183e+07,3.08392e+07,79940.2,79888.2,4.44683e+07,103.777,213.839,103.777,213.839
0,223,1.57689e+07,68009,57581.8,3.64193e+07,3.08391e+07,80038.4,79998.1,4.44701e+07,103.902,214.123,103.902,214.123
0,224,1.57662e+07,68077.4,57647.9,3.64201e+07,3.08388e+07,80131.1,80104.7,4.44726e+07,104.019,214.398,104.019,214.398
0,225,1.57631e+07,68138.2,57709.2,3.64209e+07,3.08386e+07,80217,80206.6,4.44755e+07,104.127,214.66,104.127,214.66
0,226,1.57597e+07,68190.5,57764.8,3.64215e+07,3.08382e+07,80294.7,80302.3,4.44789e+07,104.225,214.905,104.225,214.905
0,227,1.57559e+07,68233.7,57813.9,3.64221e+07,3.08378e+07,80363.1,80390.4,4.44828e+07,104.31,215.13,104.31,215.13
0,228,1.57519e+07,68266.9,57855.7,3.64225e+07,3.08374e+07,80421.3,80469.6,4.44871e+07,104.381,215.331,104.381,215.331
0,229,1.57477e+07,68289.8,57889.7,3.64227e+07,3.0837e+07,80468.4,80538.7,4.44916e+07,104.438,215.506,104.438,215.506
0,230,1.57433e+07,68302,57915.3,3.64229e+07,3.08366e+07,80503.7,80596.8,4.44964e+07,104.479,215.652,104.479,215.652
0,231,1.57389e+07,68303.3,57932.1,3.6423e+07,3.08362e+07,80526.7,80643.1,4.45013e+07,104.504,215.766,104.504,215.766
0,232,1.57344e+07,68293.7,57940,3.64229e+07,3.08358e+07,80537.2,80676.8,4.45063e+07,104.513,215.848,105.062,215.848
0,233,1.573e+07,68273.4,57938.8,3.64228e+07,3.08355e+07,80535.1,80697.6,4.45113e+07,104.506,215.895,115.603,215.895
0,234,1.57257e+07,68242.8,57928.6,3.64225e+07,3.08352e+07,80520.3,80705.2,4.45162e+07,104.482,215.909,109.546,215.909
0,235,1.57215e+07,68202.3,57909.6,3.64222e+07,3.0835e+07,80493.4,80699.5,4.45209e+07,104.442,215.887,100.656,208.428
0,236,1.57176e+07,68152.6,57882,3.64218e+07,3.08348e+07,80454.6,80680.6,4.45254e+07,104.387,215.832,111.028,246.622
0,237,1.5714e+07,68094.4,57846.3,3.64214e+07,3.08347e+07,80404.6,80649,4.45295e+07,104.318,215.743,124.097,211.594
0,238,1.57107e+07,68028.7,57803.1,3.64209e+07,3.08347e+07,80344.4,80605.2,4.45332e+07,104.236,215.623,99.723,213.97
0,239,1.57077e+07,67956.4,57752.9,3.64204e+07,3.08348e+07,80274.7,80549.8,4.45365e+07,104.142,215.473,125.369,206.724
0,240,1.57052e+07,67878.6,57696.7,3.64199e+07,3.0835e+07,80196.7,80483.7,4.45393e+07,104.037,215.295,107.343,216.623
0,241,1.57031e+07,67796.5,57635.2,3.64193e+07,3.08353e+07,80111.6,80408,4.45415e+07,103.923,215.093,113.021,205.558
0,242,1.57015e+07,67711.3,57569.3,3.64188e+07,3.08356e+07,80020.7,80323.9,4.45431e+07,103.803,214.869,107.665,210.272
0,243,1.57004e+07,67624.2,57500,3.64183e+07,3.08361e+07,79925.3,80232.6,4.45441e+07,103.677,214.626,103.816,217.986
0,244,1.56998e+07,67536.5,57428.4,3.64178e+07,3.08366e+07,79826.8,80135.5,4.45445e+07,103.547,214.37,109.414,207.329
0,245,1.56997e+07,67449.4,57355.4,3.64174e+07,3.08372e+07,79726.7,80034,4.45441e+07,103.416,214.102,85.0839,220.459
0,246,1.57001e+07,67364.1,57282.2,3.6417e+07,3.08379e+07,79626.5,79929.8,4.45432e+07,103.285,213.828,106.58,213.914
0,247,1.57009e+07,67282,57209.8,3.64167e+07,3.08387e+07,79527.6,79824.2,4.45415e+07,103.156,213.551,117.197,218.333
0,248,1.57023e+07,67204,57139.1,3.64164e+07,3.08395e+07,79431.4,79718.9,4.45392e+07,103.031,213.275,87.5118,229.749
0,249,1.57041e+07,67131.3,57071.3,3.64163e+07,3.08404e+07,79339.3,79615.4,4.45363e+07,102.912,213.004,102.352,196.398
0,250,1.57063e+07,67064.9,57007.2,3.64162e+07,3.08413e+07,79252.6,79515.1,4.45328e+07,102.8,212.742,103.511,210.344
0,251,1.5709e+07,67005.7,56947.8,3.64162e+07,3.08423e+07,79172.5,79419.6,4.45287e+07,102.697,212.493,101.005,210.342
0,252,1.57119e+07,66954.4,56893.8,3.64163e+07,3.08433e+07,79100.1,79330.1,4.45242e+07,102.605,212.261,98.574,221.492
0,253,1.57152e+07,66911.8,56846.1,3.64164e+07,3.08443e+07,79036.4,79247.9,4.45192e+07,102.524,212.048,117.911,220.266
0,254,1.57187e+07,66878.4,56805.2,3.64167e+07,3.08453e+07,78982.3,79174.2,4.45139e+07,102.456,211.857,121.063,206.812
0,255,1.57224e+07,66854.7,56771.7,3.6417e+07,3.08462e+07,78938.7,79110,4.45082e+07,102.402,211.692,102.819,219.593
0,256,1.57262e+07,66840.9,56746.1,3.64174e+07,3.08472e+07,78906,79056.2,4.45023e+07,102.362,211.553,103.457,198.403
0,257,1.57301e+07,66837.3,56728.7,3.64179e+07,3.08481e+07,78884.7,79013.6,4.44963e+07,102.336,211.445,97.5132,208.668
0,258,1.5734e+07,66843.9,56719.8,3.64185e+07,3.0849e+07,78875.1,78982.7,4.44902e+07,102.327,211.367,108.641,211.367
0,259,1.57379e+07,66860.5,56719.3,3.64192e+07,3.08498e+07,78877.4,78964,4.44841e+07,102.332,211.321,93.4515,211.321
0,260,1.57416e+07,66887,56727.5,3.64198e+07,3.08506e+07,78891.6,78957.7,4.4478e+07,102.353,211.307,111.844,211.307
0,261,1.57453e+07,66922.9,56744,3.64206e+07,3.08513e+07,78917.4,78963.9,4.44722e+07,102.389,211.327,102.389,211.327
0,262,1.57487e+07,66967.7,56768.6,3.64214e+07,3.08519e+07,78954.5,78982.6,4.44666e+07,102.44,211.378,102.44,211.378
0,263,1.57518e+07,67020.8,56801.1,3.64222e+07,3.08524e+07,79002.5,79013.4,4.44613e+07,102.504,211.461,102.504,211.461
0,264,1.57546e+07,67081.5,56840.8,3.6423e+07,3.08528e+07,79060.5,79055.9,4.44563e+07,102.581,211.575,102.581,211.575
0,265,1.5757e+07,67148.8,56887.4,3.64238e+07,3.08531e+07,79127.8,79109.6,4.44519e+07,102.67,211.717,102.67,211.717
0,266,1.57591e+07,67221.8,56939.9,3.64246e+07,3.08532e+07,79203.5,79173.6,4.4448e+07,102.77,211.886,102.77,211.886
0,267,1.57607e+07,67299.4,56997.8,3.64254e+07,3.08533e+07,79286.4,79247.1,4.44446e+07,102.879,212.079,102.879,212.079
0,268,1.57619e+07,67380.4,57060.1,3.64262e+07,3.08533e+07,79375.4,79328.9,4.44419e+07,102.995,212.294,102.995,212.294
0,269,1.57625e+07,67463.8,57126,3.6427e+07,3.08531e+07,79469.2,79418,4.44398e+07,103.117,212.527,103.117,212.527
0,270,1.57627e+07,67548.1,57194.4,3.64276e+07,3.08529e+07,79566.3,79513,4.44384e+07,103.243,212.775,103.243,212.775
0,271,1.57624e+07,67632.2,57264.3,3.64283e+07,3.08525e+07,79665.4,79612.5,4.44377e+07,103.371,213.035,103.371,213.035
0,272,1.57615e+07,67714.7,57334.7,3.64288e+07,3.08521e+07,79764.9,79715,4.44378e+07,103.499,213.302,103.499,213.302
0,273,1.57602e+07,67794.3,57404.4,3.64293e+07,3.08516e+07,79863.3,79819,4.44385e+07,103.626,213.572,103.626,213.572
0,274,1.57584e+07,67869.9,57472.5,3.64297e+07,3.08509e+07,79959.2,79922.9,4.444e+07,103.749,213.842,103.749,213.842
0,275,1.57562e+07,67940.2,57537.9,3.643e+07,3.08503e+07,80051,80025.2,4.44422e+07,103.866,214.106,103.866,214.106
0,276,1.57535e+07,68004.2,57599.4,3.64302e+07,3.08495e+07,80137.3,80124.2,4.4445e+07,103.976,214.362,103.976,214.362
0,277,1.57504e+07,68060.7,57656.3,3.64303e+07,3.08487e+07,80216.8,80218.5,4.44485e+07,104.077,214.605,104.077,214.605
0,278,1.57471e+07,68108.9,57707.5,3.64303e+07,3.08479e+07,80288.1,80306.6,4.44525e+07,104.166,214.832,104.166,214.832
0,279,1.57434e+07,68147.9,57752.2,3.64302e+07,3.0847e+07,80350.2,80387,4.44571e+07,104.244,215.038,104.244,215.038
0,280,1.57394e+07,68177.1,57789.7,3.643e+07,3.08461e+07,80402,80458.5,4.44621e+07,104.308,215.221,104.308,215.221
0,281,1.57353e+07,68196,57819.4,3.64297e+07,3.08452e+07,80442.7,80519.9,4.44676e+07,104.357,215.377,101.086,215.377
0,282,1.57311e+07,68204.3,57840.8,3.64293e+07,3.08444e+07,80471.5,80570.2,4.44734e+07,104.391,215.503,111.449,215.503
0,283,1.57268e+07,68201.7,57853.4,3.64289e+07,3.08436e+07,80488.1,80608.6,4.44794e+07,104.409,215.599,96.8253,215.599
0,284,1.57226e+07,68188.2,57857.1,3.64283e+07,3.08428e+07,80492,80634.4,4.44856e+07,104.411,215.662,111.944,219.221
0,285,1.57184e+07,68164.1,57851.6,3.64277e+07,3.0842e+07,80483.1,80647.1,4.4492e+07,104.396,215.691,103.741,210.928
0,286,1.57143e+07,68129.6,57837.2,3.6427e+07,3.08414e+07,80461.6,80646.4,4.44983e+07,104.365,215.684,111.485,228.556
0,287,1.57104e+07,68085.1,57813.8,3.64262e+07,3.08408e+07,80427.6,80632.4,4.45045e+07,104.317,215.644,110.06,210.417
0,288,1.57068e+07,68031.4,57781.9,3.64254e+07,3.08403e+07,80381.7,80605.1,4.45106e+07,104.255,215.568,97.7822,217.963
0,289,1.57035e+07,67969.1,57741.8,3.64246e+07,3.08399e+07,80324.4,80564.8,4.45165e+07,104.178,215.459,103.999,222.417
0,290,1.57005e+07,67899.3,57694.1,3.64238e+07,3.08396e+07,80256.7,80512.2,4.45221e+07,104.087,215.319,106.836,194.312
0,291,1.5698e+07,67822.9,57639.5,3.64229e+07,3.08394e+07,80179.5,80447.9,4.45273e+07,103.985,215.148,103.211,223.035
0,292,1.56958e+07,67741,57578.8,3.64221e+07,3.08393e+07,80093.8,80372.9,4.4532e+07,103.872,214.949,101.136,210.979
0,293,1.56942e+07,67654.8,57512.9,3.64213e+07,3.08394e+07,80001,80288.2,4.45363e+07,103.75,214.726,100.862,212.493
0,294,1.56931e+07,67565.5,57442.7,3.64205e+07,3.08395e+07,79902.4,80195,4.454e+07,103.621,214.481,107.918,219.443
0,295,1.56924e+07,67474.5,57369.1,3.64198e+07,3.08398e+07,79799.3,80094.7,4.45432e+07,103.487,214.218,97.2559,213.619
0,296,1.56923e+07,67382.9,57293.3,3.64192e+07,3.08402e+07,79693.2,79988.6,4.45457e+07,103.349,213.941,86.4184,208.22
0,297,1.56928e+07,67292.1,57216.2,3.64186e+07,3.08407e+07,79585.6,79878.3,4.45476e+07,103.21,213.653,105.096,213.653
0,298,1.56938e+07,67203.4,57139,3.64181e+07,3.08413e+07,79478,79765.3,4.45489e+07,103.071,213.359,115.761,211.526
0,299,1.56953e+07,67117.9,57062.8,3.64177e+07,3.0842e+07,79371.8,79651.1,4.45495e+07,102.935,213.062,105.246,213.062
0,300,1.56973e+07,67036.7,56988.5,3.64174e+07,3.08428e+07,79268.5,79537.3,4.45495e+07,102.803,212.767,97.737,212.767
0,301,1.56997e+07,66961.1,56917.1,3.64172e+07,3.08436e+07,79169.4,79425.5,4.45489e+07,102.677,212.477,108.752,212.477
0,302,1.57027e+07,66891.9,56849.8,3.64171e+07,3.08445e+07,79076,79317.2,4.45477e+07,102.558,212.198,100.846,212.198
0,303,1.5706e+07,66830.2,56787.2,3.64171e+07,3.08455e+07,78989.4,79213.7,4.4546e+07,102.449,211.931,100.287,211.931
0,304,1.57097e+07,66776.6,56730.3,3.64173e+07,3.08466e+07,78910.7,79116.6,4.45438e+07,102.35,211.682,102.894,211.682
0,305,1.57137e+07,66732,56679.8,3.64176e+07,3.08476e+07,78841,79027,4.45411e+07,102.263,211.452,99.2844,211.452
0,306,1.5718e+07,66696.8,56636.4,3.6418e+07,3.08487e+07,78781.2,78946.2,4.45381e+07,102.19,211.246,102.19,211.246
0,307,1.57225e+07,66671.5,56600.6,3.64185e+07,3.08498e+07,78732,78875.1,4.45348e+07,102.13,211.066,102.13,211.066
0,308,1.57271e+07,66656.5,56572.9,3.64191e+07,3.08509e+07,78694.1,78814.7,4.45312e+07,102.085,210.914,102.085,210.914
0,309,1.57319e+07,66651.9,56553.6,3.64198e+07,3.0852e+07,78667.9,78765.7,4.45274e+07,102.056,210.792,102.056,210.792
0,310,1.57367e+07,66657.8,56543,3.64206e+07,3.08531e+07,78653.7,78728.8,4.45235e+07,102.042,210.702,102.042,210.702
0,311,1.57414e+07,66674,56541.1,3.64215e+07,3.08541e+07,78651.7,78704.4,4.45196e+07,102.044,210.645,102.044,210.645
0,312,1.57461e+07,66700.3,56548.1,3.64225e+07,3.08551e+07,78662,78692.8,4.45157e+07,102.062,210.621,102.062,210.621
0,313,1.57506e+07,66736.5,56563.7,3.64236e+07,3.0856e+07,78684.2,78694.1,4.4512e+07,102.096,210.63,102.096,210.63
0,314,1.57549e+07,66781.9,56587.8,3.64247e+07,3.08569e+07,78718.2,78708.2,4.45085e+07,102.144,210.673,102.144,210.673
0,315,1.5759e+07,66835.9,56620,3.64259e+07,3.08577e+07,78763.3,78734.9,4.45053e+07,102.207,210.749,102.207,210.749
0,316,1.57627e+07,66897.9,56659.8,3.64271e+07,3.08584e+07,78819,78773.7,4.45024e+07,102.283,210.856,102.283,210.856
0,317,1.57661e+07,66966.9,56706.7,3.64284e+07,3.0859e+07,78884.5,78824.2,4.44999e+07,102.372,210.993,102.372,210.993
0,318,1.57691e+07,67042,56760,3.64297e+07,3.08595e+07,78958.8,78885.5,4.44979e+07,102.471,211.158,102.471,211.158
0,319,1.57716e+07,67122.1,56819,3.6431e+07,3.08599e+07,79040.9,78956.9,4.44964e+07,102.581,211.349,102.581,211.349
0,320,1.57737e+07,67206.1,56882.8,3.64323e+07,3.08603e+07,79129.6,79037.1,4.44954e+07,102.699,211.563,102.699,211.563
0,321,1.57753e+07,67292.8,56950.5,3.64335e+07,3.08605e+07,79223.5,79125.2,4.44951e+07,102.823,211.797,102.823,211.797
0,322,1.57764e+07,67381,57021.2,3.64348e+07,3.08606e+07,79321.5,79219.8,4.44954e+07,102.952,212.048,102.952,212.048
0,323,1.5777e+07,67469.3,57093.8,3.64359e+07,3.08607e+07,79421.9,79319.6,4.44964e+07,103.084,212.311,103.084,212.311
0,324,1.57771e+07,67556.6,57167.3,3.64371e+07,3.08607e+07,79523.4,79423,4.4498e+07,103.216,212.583,103.216,212.583
0,325,1.57767e+07,67641.4,57240.6,3.64382e+07,3.08605e+07,79624.4,79528.6,4.45002e+07,103.348,212.86,103.348,212.86
0,326,1.57758e+07,67722.6,57312.6,3.64392e+07,3.08604e+07,79723.4,79634.8,4.45032e+07,103.477,213.139,103.477,213.139
0,327,1.57744e+07,67798.9,57382.3,3.64401e+07,3.08601e+07,79819,79740,4.45067e+07,103.601,213.414,103.601,213.414
0,328,1.57725e+07,67869.3,57448.6,3.6441e+07,3.08598e+07,79909.7,79842.7,4.45109e+07,103.718,213.682,103.718,213.682
0,329,1.57703e+07,67932.6,57510.6,3.64417e+07,3.08595e+07,79994,79941.3,4.45156e+07,103.826,213.939,103.826,213.939
0,330,1.57677e+07,67987.9,57567.3,3.64424e+07,3.08591e+07,80070.8,80034.3,4.45208e+07,103.924,214.181,103.924,214.181
0,331,1.57647e+07,68034.4,57617.9,3.6443e+07,3.08587e+07,80138.9,80120.4,4.45265e+07,104.011,214.404,104.011,214.404
0,332,1.57615e+07,68071.3,57661.7,3.64435e+07,3.08583e+07,80197.2,80198.1,4.45326e+07,104.085,214.606,104.085,214.606
0,333,1.57581e+07,68098.2,57697.9,3.64439e+07,3.08578e+07,80244.8,80266.5,4.45391e+07,104.145,214.782,103.585,214.782
0,334,1.57546e+07,68114.7,57726.1,3.64442e+07,3.08575e+07,80281.1,80324.3,4.45458e+07,104.189,214.931,108.267,214.931
0,335,1.57509e+07,68120.5,57745.8,3.64444e+07,3.08571e+07,80305.4,80370.7,4.45526e+07,104.218,215.049,91.9048,215.049
0,336,1.57472e+07,68115.5,57756.7,3.64446e+07,3.08568e+07,80317.5,80405.1,4.45596e+07,104.232,215.136,104.493,218.584
0,337,1.57436e+07,68100,57758.8,3.64446e+07,3.08565e+07,80317.1,80426.9,4.45666e+07,104.228,215.19,106.38,207.657
0,338,1.574e+07,68074.1,57752,3.64446e+07,3.08563e+07,80304.3,80435.7,4.45735e+07,104.209,215.21,96.6308,222.618
0,339,1.57366e+07,68038.3,57736.4,3.64446e+07,3.08562e+07,80279.3,80431.6,4.45803e+07,104.174,215.196,92.6856,214.573
0,340,1.57334e+07,67993.2,57712.3,3.64445e+07,3.08562e+07,80242.5,80414.5,4.45868e+07,104.124,215.149,104.12,213.8
0,341,1.57304e+07,67939.5,57680.2,3.64443e+07,3.08562e+07,80194.6,80384.8,4.4593e+07,104.06,215.069,104.98,193.94
0,342,1.57278e+07,67878.2,57640.4,3.64442e+07,3.08564e+07,80136.3,80342.9,4.45989e+07,103.982,214.957,113.835,227.85
0,343,1.57256e+07,67810,57593.7,3.6444e+07,3.08566e+07,80068.4,80289.4,4.46043e+07,103.892,214.815,110.332,211.754
0,344,1.57237e+07,67736.2,57540.8,3.64438e+07,3.0857e+07,79992.1,80225.3,4.46092e+07,103.791,214.646,87.9484,207.756
0,345,1.57223e+07,67657.8,57482.5,3.64436e+07,3.08575e+07,79908.5,80151.4,4.46135e+07,103.682,214.451,119.536,219.29
0,346,1.57214e+07,67576,57419.6,3.64435e+07,3.0858e+07,79818.8,80069,4.46173e+07,103.564,214.235,105.923,218.125
0,347,1.57209e+07,67492,57353.2,3.64434e+07,3.08587e+07,79724.4,79979.3,4.46204e+07,103.441,214,109.384,209.105
0,348,1.57209e+07,67407.2,57284.3,3.64433e+07,3.08595e+07,79626.8,79883.5,4.46229e+07,103.315,213.75,121.884,223.042
0,349,1.57215e+07,67322.7,57213.8,3.64433e+07,3.08604e+07,79527.3,79783.3,4.46247e+07,103.186,213.488,86.7419,217.574
0,350,1.57225e+07,67239.8,57142.8,3.64434e+07,3.08614e+07,79427.4,79679.9,4.46258e+07,103.057,213.219,102.547,213.942
0,351,1.57241e+07,67159.8,57072.5,3.64436e+07,3.08625e+07,79328.5,79575.1,4.46262e+07,102.93,212.947,94.6794,205.329
0,352,1.57261e+07,67083.7,57003.7,3.64438e+07,3.08636e+07,79232.1,79470.2,4.46259e+07,102.806,212.675,97.3744,206.613
0,353,1.57286e+07,67012.7,56937.6,3.64441e+07,3.08649e+07,79139.6,79366.9,4.4625e+07,102.688,212.407,104.892,209.076
0,354,1.57315e+07,66947.7,56875,3.64445e+07,3.08662e+07,79052.3,79266.6,4.46235e+07,102.577,212.148,102.489,227.658
0,355,1.57348e+07,66889.8,56817,3.64451e+07,3.08675e+07,78971.4,79170.9,4.46213e+07,102.475,211.901,98.725,205.681
0,356,1.57384e+07,66839.8,56764.2,3.64457e+07,3.08689e+07,78898.1,79080.9,4.46187e+07,102.382,211.67,100.96,212.186
0,357,1.57423e+07,66798.3,56717.6,3.64464e+07,3.08703e+07,78833.5,78998.2,4.46155e+07,102.302,211.458,120.426,211.458
0,358,1.57466e+07,66766,56677.8,3.64472e+07,3.08717e+07,78778.4,78923.8,4.46119e+07,102.234,211.268,111.138,211.268
0,359,1.5751e+07,66743.3,56645.3,3.64481e+07,3.08731e+07,78733.6,78858.8,4.4608e+07,102.179,211.103,107.212,211.103
0,360,1.57555e+07,66730.7,56620.7,3.64491e+07,3.08746e+07,78699.9,78804.1,4.46038e+07,102.139,210.965,101.587,210.965
0,361,1.57601e+07,66728.3,56604.3,3.64503e+07,3.0876e+07,78677.6,78760.6,4.45993e+07,102.114,210.857,96.678,210.857
0,362,1.57648e+07,66736.2,56596.3,3.64514e+07,3.08773e+07,78667.3,78728.9,4.45947e+07,102.105,210.779,104.029,210.779
0,363,1.57694e+07,66754.4,56597,3.64527e+07,3.08786e+07,78668.9,78709.4,4.45901e+07,102.111,210.734,109.925,210.734
0,364,1.5774e+07,66782.6,56606.4,3.6454e+07,3.08799e+07,78682.7,78702.5,4.45854e+07,102.133,210.721,96.5921,210.721
0,365,1.57784e+07,66820.5,56624.3,3.64554e+07,3.08811e+07,78708.4,78708.3,4.45809e+07,102.17,210.741,105.554,210.741
0,366,1.57825e+07,66867.6,56650.5,3.64569e+07,3.08822e+07,78745.7,78726.8,4.45765e+07,102.222,210.795,102.222,210.795
0,367,1.57864e+07,66923.4,56684.8,3.64584e+07,3.08833e+07,78794.2,78757.7,4.45724e+07,102.288,210.88,102.288,210.88
0,368,1.579e+07,66987,56726.7,3.64599e+07,3.08842e+07,78853.2,78800.8,4.45686e+07,102.368,210.997,100.237,210.997
0,369,1.57933e+07,67057.8,56775.6,3.64614e+07,3.0885e+07,78922,78855.3,4.45652e+07,102.46,211.144,99.2109,211.144
0,370,1.57961e+07,67134.6,56830.9,3.64629e+07,3.08858e+07,78999.7,78920.8,4.45622e+07,102.563,211.319,102.217,211.319
0,371,1.57985e+07,67216.5,56891.9,3.64645e+07,3.08864e+07,79085.2,78996.2,4.45598e+07,102.677,211.52,104.284,211.52
0,372,1.58004e+07,67302.4,56957.7,3.6466e+07,3.0887e+07,79177.3,79080.5,4.45579e+07,102.798,211.743,102.798,211.743
0,373,1.58018e+07,67391,57027.5,3.64674e+07,3.08874e+07,79274.8,79172.7,4.45566e+07,102.926,211.986,102.116,211.986
0,374,1.58027e+07,67481.1,57100.2,3.64689e+07,3.08877e+07,79376.3,79271.4,4.45559e+07,103.059,212.246,103.059,212.246
0,375,1.58031e+07,67571.4,57174.9,3.64702e+07,3.08879e+07,79480.5,79375.3,4.45558e+07,103.194,212.519,103.194,212.519
0,376,1.5803e+07,67660.7,57250.4,3.64716e+07,3.0888e+07,79585.7,79483,4.45564e+07,103.331,212.801,103.331,212.801
0,377,1.58024e+07,67747.6,57325.8,3.64728e+07,3.08881e+07,79690.5,79592.8,4.45577e+07,103.467,213.088,103.467,213.088
0,378,1.58012e+07,67830.9,57400,3.6474e+07,3.0888e+07,79793.4,79703.3,4.45596e+07,103.6,213.377,103.6,213.377
0,379,1.57996e+07,67909.4,57471.8,3.6475e+07,3.08879e+07,79892.8,79812.9,4.45622e+07,103.728,213.662,103.728,213.662
0,380,1.57975e+07,67981.9,57540.3,3.6476e+07,3.08877e+07,79987.4,79919.9,4.45654e+07,103.849,213.94,103.849,213.94
0,381,1.5795e+07,68047.3,57604.4,3.64769e+07,3.08874e+07,80075.7,80022.9,4.45691e+07,103.962,214.207,103.962,214.207
0,382,1.57922e+07,68104.6,57663.3,3.64776e+07,3.08871e+07,80156.4,80120.4,4.45734e+07,104.064,214.46,104.064,214.46
0,383,1.5789e+07,68153.1,57715.9,3.64783e+07,3.08868e+07,80228.3,80210.8,4.45782e+07,104.155,214.693,104.155,214.693
0,384,1.57855e+07,68192,57761.7,3.64788e+07,3.08864e+07,80290.4,80292.9,4.45834e+07,104.233,214.904,104.233,214.904
0,385,1.57818e+07,68220.8,57799.9,3.64793e+07,3.0886e+07,80341.8,80365.5,4.45889e+07,104.297,215.09,104.297,215.09
