index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.12906e+06,102047,107717,1.89872e+07,2.00733e+07,440512,440348,8.64931e+07,394.709,259.681,394.709,259.681
0,215,1.12885e+06,102033,107703,1.89858e+07,2.00718e+07,440504,440342,8.64976e+07,394.697,259.674,394.697,259.674
0,216,1.12866e+06,102018,107688,1.89845e+07,2.00704e+07,440485,440326,8.65018e+07,394.677,259.662,394.677,259.662
0,217,1.12851e+06,102004,107673,1.89833e+07,2.00691e+07,440455,440299,8.65058e+07,394.648,259.644,394.648,259.644
0,218,1.1284e+06,101989,107659,1.89822e+07,2.00679e+07,440415,440263,8.65094e+07,394.612,259.623,394.612,259.623
0,219,1.12832e+06,101975,107645,1.89812e+07,2.00669e+07,440365,440217,8.65127e+07,394.569,259.596,394.569,259.596
0,220,1.12828e+06,101961,107631,1.89804e+07,2.00661e+07,440306,440164,8.65155e+07,394.519,259.567,394.519,259.567
0,221,1.12828e+06,101948,107619,1.89798e+07,2.00654e+07,440240,440103,8.65178e+07,394.464,259.533,394.464,259.533
0,222,1.12832e+06,101936,107608,1.89794e+07,2.0065e+07,440166,440036,8.65197e+07,394.404,259.497,394.404,259.497
0,223,1.1284e+06,101925,107598,1.89792e+07,2.00647e+07,440087,439963,8.65211e+07,394.34,259.459,394.34,259.459
0,224,1.12852e+06,101915,107589,1.89791e+07,2.00647e+07,440003,439885,8.65219e+07,394.272,259.419,394.272,259.419
0,225,1.12867e+06,101907,107581,1.89793e+07,2.00649e+07,439916,439805,8.65223e+07,394.204,259.378,394.204,259.378
0,226,1.12885e+06,101900,107575,1.89797e+07,2.00653e+07,439827,439722,8.65221e+07,394.134,259.336,394.134,259.336
0,227,1.12906e+06,101894,107571,1.89802e+07,2.0066e+07,439738,439638,8.65213e+07,394.065,259.294,394.065,259.294
0,228,1.1293e+06,101890,107568,1.8981e+07,2.00668e+07,439650,439555,8.65201e+07,393.997,259.252,393.997,259.252
0,229,1.12957e+06,101888,107567,1.89819e+07,2.00679e+07,439564,439473,8.65184e+07,393.931,259.212,393.931,259.212
0,230,1.12985e+06,101887,107568,1.8983e+07,2.00691e+07,439482,439394,8.65163e+07,393.869,259.174,393.869,259.174
0,231,1.13015e+06,101888,107570,1.89843e+07,2.00705e+07,439404,439319,8.65137e+07,393.81,259.138,393.81,259.138
0,232,1.13045e+06,101891,107574,1.89857e+07,2.0072e+07,439332,439250,8.65107e+07,393.757,259.105,393.757,259.105
0,233,1.13077e+06,101895,107579,1.89872e+07,2.00737e+07,439267,439186,8.65074e+07,393.71,259.076,393.71,259.076
0,234,1.13108e+06,101901,107586,1.89888e+07,2.00754e+07,439209,439130,8.65038e+07,393.669,259.051,393.669,259.051
0,235,1.1314e+06,101908,107594,1.89905e+07,2.00773e+07,439160,439082,8.64999e+07,393.635,259.029,393.635,259.029
0,236,1.1317e+06,101917,107603,1.89923e+07,2.00792e+07,439121,439043,8.64959e+07,393.608,259.013,393.608,254.007
0,237,1.13199e+06,101926,107614,1.89941e+07,2.00811e+07,439091,439013,8.64917e+07,393.589,259.001,393.2,257.705
0,238,1.13226e+06,101937,107625,1.89959e+07,2.00831e+07,439071,438993,8.64875e+07,393.579,258.994,393.579,241.546
0,239,1.13251e+06,101948,107637,1.89976e+07,2.0085e+07,439062,438983,8.64833e+07,393.576,258.993,391.005,251.063
0,240,1.13274e+06,101960,107649,1.89993e+07,2.00868e+07,439064,438983,8.64791e+07,393.582,258.996,393.582,263.393
0,241,1.13294e+06,101972,107661,1.9001e+07,2.00886e+07,439077,438993,8.6475e+07,393.596,259.004,393.596,264.897
0,242,1.1331e+06,101985,107674,1.90025e+07,2.00902e+07,439100,439012,8.64711e+07,393.618,259.017,393.618,259.017
0,243,1.13323e+06,101997,107686,1.90039e+07,2.00918e+07,439133,439042,8.64673e+07,393.648,259.035,393.648,260.512
0,244,1.13333e+06,102010,107699,1.90052e+07,2.00932e+07,439177,439080,8.64639e+07,393.685,259.057,393.685,257.69
0,245,1.13339e+06,102022,107710,1.90064e+07,2.00944e+07,439229,439127,8.64608e+07,393.729,259.082,393.729,252.951
0,246,1.1334e+06,102033,107721,1.90073e+07,2.00954e+07,439290,439183,8.6458e+07,393.779,259.112,393.779,249.379
0,247,1.13338e+06,102044,107731,1.90081e+07,2.00962e+07,439358,439245,8.64556e+07,393.834,259.145,393.834,256.822
0,248,1.13332e+06,102054,107739,1.90087e+07,2.00968e+07,439432,439313,8.64537e+07,393.893,259.18,393.893,269.521
0,249,1.13322e+06,102062,107747,1.9009e+07,2.00971e+07,439512,439387,8.64521e+07,393.956,259.218,393.956,249.045
0,250,1.13308e+06,102070,107753,1.90092e+07,2.00973e+07,439596,439465,8.64511e+07,394.021,259.257,394.021,249.755
0,251,1.1329e+06,102076,107758,1.90091e+07,2.00972e+07,439683,439546,8.64505e+07,394.088,259.297,394.088,269.81
0,252,1.13269e+06,102080,107761,1.90088e+07,2.00968e+07,439771,439629,8.64504e+07,394.156,259.338,394.156,253.996
0,253,1.13245e+06,102083,107762,1.90083e+07,2.00962e+07,439859,439712,8.64507e+07,394.222,259.379,394.222,256.751
0,254,1.13219e+06,102084,107762,1.90076e+07,2.00954e+07,439946,439795,8.64515e+07,394.288,259.418,394.288,259.742
0,255,1.13189e+06,102083,107760,1.90067e+07,2.00944e+07,440031,439875,8.64527e+07,394.35,259.456,394.35,255.914
0,256,1.13158e+06,102081,107756,1.90056e+07,2.00932e+07,440111,439952,8.64544e+07,394.409,259.492,394.409,259.148
0,257,1.13126e+06,102077,107751,1.90044e+07,2.00919e+07,440187,440024,8.64564e+07,394.464,259.525,394.464,259.525
0,258,1.13092e+06,102071,107743,1.9003e+07,2.00903e+07,440257,440091,8.64588e+07,394.513,259.555,394.513,259.555
0,259,1.13058e+06,102063,107735,1.90014e+07,2.00886e+07,440319,440151,8.64615e+07,394.557,259.582,394.557,259.582
0,260,1.13023e+06,102054,107724,1.89998e+07,2.00868e+07,440374,440204,8.64644e+07,394.593,259.604,394.593,259.604
0,261,1.12989e+06,102044,107713,1.8998e+07,2.00849e+07,440419,440248,8.64676e+07,394.622,259.622,394.622,259.622
0,262,1.12956e+06,102032,107700,1.89962e+07,2.0083e+07,440455,440283,8.64709e+07,394.644,259.635,394.644,259.635
0,263,1.12924e+06,102019,107686,1.89944e+07,2.0081e+07,440480,440308,8.64743e+07,394.657,259.643,394.657,259.643
0,264,1.12894e+06,102005,107671,1.89926e+07,2.0079e+07,440494,440324,8.64778e+07,394.662,259.645,394.662,259.645
0,265,1.12866e+06,101990,107656,1.89907e+07,2.0077e+07,440497,440329,8.64812e+07,394.657,259.643,394.657,259.643
0,266,1.1284e+06,101975,107640,1.89889e+07,2.0075e+07,440489,440323,8.64847e+07,394.645,259.635,394.645,259.635
0,267,1.12818e+06,101959,107623,1.89872e+07,2.00732e+07,440470,440307,8.6488e+07,394.623,259.623,394.623,259.623
0,268,1.12798e+06,101943,107607,1.89856e+07,2.00714e+07,440440,440281,8.64911e+07,394.594,259.605,394.594,259.605
0,269,1.12783e+06,101926,107591,1.89841e+07,2.00698e+07,440399,440245,8.64941e+07,394.556,259.582,394.556,259.582
0,270,1.1277e+06,101910,107575,1.89827e+07,2.00683e+07,440349,440199,8.64967e+07,394.511,259.555,394.511,259.555
0,271,1.12762e+06,101895,107560,1.89814e+07,2.0067e+07,440289,440144,8.64991e+07,394.459,259.524,394.459,259.524
0,272,1.12758e+06,101880,107545,1.89804e+07,2.00659e+07,440220,440081,8.65012e+07,394.401,259.489,394.401,259.489
0,273,1.12758e+06,101866,107531,1.89795e+07,2.0065e+07,440144,440010,8.65029e+07,394.338,259.451,394.338,259.451
0,274,1.12761e+06,101852,107519,1.89789e+07,2.00643e+07,440061,439933,8.65042e+07,394.27,259.409,394.27,259.409
0,275,1.12769e+06,101840,107508,1.89784e+07,2.00638e+07,439972,439851,8.65051e+07,394.198,259.366,394.198,259.366
0,276,1.12781e+06,101829,107498,1.89782e+07,2.00636e+07,439880,439764,8.65055e+07,394.124,259.321,394.124,259.321
0,277,1.12796e+06,101820,107489,1.89782e+07,2.00636e+07,439784,439674,8.65056e+07,394.048,259.275,394.048,259.275
0,278,1.12815e+06,101812,107483,1.89784e+07,2.00639e+07,439686,439583,8.65052e+07,393.971,259.228,393.971,259.228
0,279,1.12837e+06,101806,107478,1.89788e+07,2.00643e+07,439589,439490,8.65044e+07,393.895,259.182,393.895,259.182
0,280,1.12862e+06,101801,107475,1.89794e+07,2.00651e+07,439492,439399,8.65033e+07,393.82,259.136,393.82,259.136
0,281,1.1289e+06,101799,107473,1.89803e+07,2.0066e+07,439397,439309,8.65017e+07,393.748,259.092,393.748,259.092
0,282,1.1292e+06,101798,107474,1.89813e+07,2.00672e+07,439306,439222,8.64998e+07,393.679,259.05,393.679,259.05
0,283,1.12951e+06,101799,107476,1.89826e+07,2.00685e+07,439220,439140,8.64976e+07,393.614,259.01,393.614,259.01
0,284,1.12984e+06,101801,107480,1.8984e+07,2.00701e+07,439139,439063,8.64951e+07,393.555,258.974,393.555,258.974
0,285,1.13018e+06,101806,107486,1.89855e+07,2.00717e+07,439066,438993,8.64924e+07,393.502,258.942,393.502,259.956
0,286,1.13052e+06,101812,107493,1.89872e+07,2.00736e+07,439001,438931,8.64895e+07,393.455,258.913,393.455,249.32
0,287,1.13086e+06,101819,107502,1.89889e+07,2.00755e+07,438945,438876,8.64865e+07,393.416,258.889,398.754,244.948
0,288,1.13119e+06,101828,107512,1.89908e+07,2.00775e+07,438899,438831,8.64834e+07,393.385,258.87,395.256,292.143
0,289,1.13152e+06,101839,107523,1.89927e+07,2.00796e+07,438864,438796,8.64803e+07,393.362,258.856,381.444,239.878
0,290,1.13182e+06,101850,107536,1.89946e+07,2.00817e+07,438839,438771,8.64772e+07,393.348,258.847,390.248,271.016
0,291,1.13211e+06,101863,107549,1.89966e+07,2.00838e+07,438826,438756,8.64742e+07,393.344,258.844,396.764,273.742
0,292,1.13238e+06,101877,107563,1.89985e+07,2.00859e+07,438825,438753,8.64713e+07,393.348,258.847,394.818,264.149
0,293,1.13262e+06,101891,107577,1.90004e+07,2.00879e+07,438835,438761,8.64687e+07,393.361,258.854,393.361,254.047
0,294,1.13283e+06,101905,107592,1.90022e+07,2.00899e+07,438857,438779,8.64662e+07,393.383,258.868,393.383,258.868
0,295,1.133e+06,101920,107607,1.90039e+07,2.00917e+07,438890,438809,8.64641e+07,393.414,258.886,393.414,258.886
0,296,1.13314e+06,101935,107622,1.90055e+07,2.00934e+07,438933,438848,8.64623e+07,393.452,258.909,393.452,258.909
0,297,1.13324e+06,101949,107636,1.9007e+07,2.0095e+07,438987,438897,8.6461e+07,393.498,258.937,393.498,258.937
0,298,1.13331e+06,101963,107650,1.90083e+07,2.00964e+07,439050,438954,8.646e+07,393.551,258.969,393.551,258.969
0,299,1.13333e+06,101977,107663,1.90095e+07,2.00976e+07,439120,439020,8.64595e+07,393.61,259.004,393.61,259.004
0,300,1.13331e+06,101989,107675,1.90104e+07,2.00986e+07,439199,439093,8.64595e+07,393.674,259.043,393.674,259.043
0,301,1.13326e+06,102001,107685,1.90112e+07,2.00994e+07,439283,439172,8.64599e+07,393.742,259.084,393.742,259.084
0,302,1.13317e+06,102012,107695,1.90118e+07,2.01e+07,439372,439255,8.64609e+07,393.813,259.128,393.813,259.128
0,303,1.13304e+06,102021,107703,1.90121e+07,2.01003e+07,439465,439343,8.64624e+07,393.887,259.173,393.887,259.173
0,304,1.13288e+06,102029,107710,1.90123e+07,2.01005e+07,439560,439432,8.64645e+07,393.961,259.218,393.961,259.218
0,305,1.13269e+06,102035,107715,1.90123e+07,2.01004e+07,439657,439524,8.6467e+07,394.036,259.264,394.036,259.264
0,306,1.13247e+06,102040,107719,1.9012e+07,2.01001e+07,439753,439615,8.64701e+07,394.11,259.309,394.11,259.309
0,307,1.13222e+06,102043,107721,1.90116e+07,2.00997e+07,439847,439704,8.64736e+07,394.182,259.354,394.182,259.354
0,308,1.13196e+06,102044,107721,1.9011e+07,2.0099e+07,439938,439792,8.64776e+07,394.252,259.396,394.252,259.396
0,309,1.13167e+06,102044,107720,1.90103e+07,2.00981e+07,440025,439875,8.6482e+07,394.317,259.436,394.317,259.436
0,310,1.13138e+06,102042,107717,1.90094e+07,2.00971e+07,440106,439953,8.64868e+07,394.377,259.474,394.377,259.474
0,311,1.13108e+06,102039,107712,1.90084e+07,2.0096e+07,440181,440026,8.64919e+07,394.432,259.508,394.432,259.508
0,312,1.13078e+06,102034,107706,1.90072e+07,2.00947e+07,440248,440091,8.64973e+07,394.481,259.538,394.481,259.538
0,313,1.13048e+06,102027,107699,1.9006e+07,2.00934e+07,440307,440149,8.65029e+07,394.523,259.564,394.523,259.564
0,314,1.13019e+06,102020,107690,1.90047e+07,2.00919e+07,440357,440198,8.65087e+07,394.557,259.585,394.557,259.585
0,315,1.12991e+06,102011,107681,1.90034e+07,2.00905e+07,440396,440238,8.65146e+07,394.583,259.602,394.583,259.602
0,316,1.12964e+06,102001,107670,1.90021e+07,2.0089e+07,440425,440268,8.65206e+07,394.602,259.614,394.602,259.614
0,317,1.1294e+06,101990,107659,1.90007e+07,2.00876e+07,440444,440288,8.65266e+07,394.611,259.621,394.611,259.621
0,318,1.12918e+06,101979,107647,1.89995e+07,2.00862e+07,440451,440298,8.65326e+07,394.613,259.622,394.613,259.622
0,319,1.12899e+06,101967,107635,1.89982e+07,2.00849e+07,440448,440298,8.65384e+07,394.606,259.619,394.606,259.619
0,320,1.12883e+06,101955,107623,1.89971e+07,2.00836e+07,440434,440287,8.65441e+07,394.591,259.611,394.591,259.611
0,321,1.1287e+06,101943,107611,1.89961e+07,2.00825e+07,440410,440267,8.65495e+07,394.568,259.598,394.568,259.598
0,322,1.12861e+06,101931,107600,1.89952e+07,2.00816e+07,440376,440237,8.65547e+07,394.538,259.58,394.538,259.58
0,323,1.12856e+06,101919,107589,1.89944e+07,2.00808e+07,440332,440199,8.65595e+07,394.501,259.559,394.501,259.559
0,324,1.12855e+06,101908,107578,1.89939e+07,2.00802e+07,440280,440152,8.6564e+07,394.458,259.534,394.458,259.534
0,325,1.12857e+06,101898,107569,1.89935e+07,2.00798e+07,440221,440098,8.65681e+07,394.41,259.505,394.41,259.505
0,326,1.12864e+06,101889,107560,1.89933e+07,2.00795e+07,440154,440037,8.65718e+07,394.357,259.473,394.357,259.473
0,327,1.12875e+06,101880,107553,1.89933e+07,2.00796e+07,440083,439971,8.6575e+07,394.3,259.44,394.3,259.44
0,328,1.12889e+06,101873,107547,1.89935e+07,2.00798e+07,440007,439901,8.65778e+07,394.241,259.404,394.241,259.404
0,329,1.12907e+06,101868,107543,1.89939e+07,2.00803e+07,439927,439828,8.658e+07,394.18,259.368,394.18,259.368
0,330,1.12928e+06,101864,107540,1.89945e+07,2.0081e+07,439846,439752,8.65819e+07,394.118,259.33,394.118,259.33
0,331,1.12952e+06,101861,107539,1.89954e+07,2.00819e+07,439764,439676,8.65832e+07,394.056,259.294,394.056,259.294
0,332,1.1298e+06,101860,107539,1.89964e+07,2.00831e+07,439683,439600,8.65841e+07,393.995,259.257,393.995,259.257
0,333,1.13009e+06,101861,107541,1.89977e+07,2.00845e+07,439605,439526,8.65845e+07,393.937,259.222,393.937,259.222
0,334,1.13041e+06,101863,107545,1.89991e+07,2.0086e+07,439529,439455,8.65845e+07,393.882,259.189,393.882,259.189
0,335,1.13075e+06,101868,107551,1.90007e+07,2.00878e+07,439458,439388,8.65841e+07,393.831,259.159,393.831,259.159
0,336,1.1311e+06,101874,107558,1.90025e+07,2.00897e+07,439393,439326,8.65833e+07,393.786,259.131,393.786,259.131
0,337,1.13145e+06,101881,107568,1.90044e+07,2.00917e+07,439335,439270,8.65823e+07,393.746,259.107,393.746,256.231
0,338,1.13181e+06,101891,107578,1.90064e+07,2.00939e+07,439285,439222,8.65809e+07,393.712,259.087,393.712,246.946
0,339,1.13217e+06,101901,107590,1.90085e+07,2.00962e+07,439244,439182,8.65794e+07,393.686,259.072,396.255,256.032
0,340,1.13252e+06,101913,107603,1.90106e+07,2.00985e+07,439212,439150,8.65776e+07,393.668,259.061,381.457,268.716
0,341,1.13285e+06,101927,107618,1.90128e+07,2.01009e+07,439190,439128,8.65757e+07,393.657,259.055,395.963,262.1
0,342,1.13318e+06,101941,107633,1.90151e+07,2.01033e+07,439179,439116,8.65738e+07,393.656,259.054,390.091,256.083
0,343,1.13348e+06,101956,107649,1.90173e+07,2.01057e+07,439178,439114,8.65719e+07,393.662,259.058,399.771,263.522
0,344,1.13376e+06,101972,107666,1.90194e+07,2.0108e+07,439189,439123,8.657e+07,393.677,259.067,391.615,254.092
0,345,1.13401e+06,101989,107683,1.90216e+07,2.01103e+07,439211,439142,8.65683e+07,393.701,259.082,390.348,264.389
0,346,1.13423e+06,102006,107700,1.90236e+07,2.01125e+07,439244,439171,8.65667e+07,393.733,259.101,393.733,250.045
0,347,1.13441e+06,102023,107717,1.90255e+07,2.01145e+07,439287,439210,8.65653e+07,393.773,259.125,393.773,265.206
0,348,1.13456e+06,102040,107734,1.90273e+07,2.01165e+07,439340,439259,8.65642e+07,393.821,259.154,393.821,257.349
0,349,1.13467e+06,102056,107750,1.9029e+07,2.01182e+07,439403,439317,8.65634e+07,393.875,259.188,393.875,250.972
0,350,1.13474e+06,102072,107766,1.90304e+07,2.01198e+07,439475,439384,8.65629e+07,393.936,259.225,393.936,248.296
0,351,1.13478e+06,102088,107781,1.90317e+07,2.01212e+07,439555,439458,8.65629e+07,394.003,259.266,394.003,271.69
0,352,1.13477e+06,102102,107795,1.90328e+07,2.01223e+07,439641,439539,8.65632e+07,394.074,259.309,394.074,258.215
0,353,1.13472e+06,102116,107808,1.90337e+07,2.01233e+07,439734,439626,8.6564e+07,394.15,259.355,394.15,259.355
0,354,1.13463e+06,102128,107819,1.90344e+07,2.0124e+07,439831,439717,8.65652e+07,394.228,259.403,394.228,258.644
0,355,1.13451e+06,102139,107829,1.90349e+07,2.01244e+07,439932,439812,8.65669e+07,394.309,259.452,394.309,259.452
0,356,1.13435e+06,102149,107837,1.90351e+07,2.01247e+07,440034,439909,8.65691e+07,394.39,259.502,394.39,259.502
0,357,1.13416e+06,102156,107844,1.90352e+07,2.01247e+07,440138,440007,8.65717e+07,394.471,259.552,394.471,259.552
0,358,1.13394e+06,102162,107849,1.9035e+07,2.01244e+07,440240,440104,8.65748e+07,394.551,259.601,394.551,259.601
0,359,1.1337e+06,102167,107852,1.90346e+07,2.0124e+07,440341,440200,8.65783e+07,394.629,259.649,394.629,259.649
0,360,1.13343e+06,102170,107854,1.90341e+07,2.01234e+07,440439,440293,8.65822e+07,394.704,259.695,394.704,259.695
0,361,1.13315e+06,102171,107853,1.90333e+07,2.01225e+07,440531,440382,8.65865e+07,394.775,259.738,394.775,259.738
0,362,1.13285e+06,102170,107851,1.90324e+07,2.01215e+07,440619,440466,8.65911e+07,394.84,259.779,394.84,259.779
0,363,1.13255e+06,102167,107848,1.90314e+07,2.01204e+07,440699,440544,8.6596e+07,394.9,259.816,394.9,259.816
0,364,1.13224e+06,102163,107843,1.90302e+07,2.01191e+07,440771,440614,8.66012e+07,394.953,259.849,394.953,259.849
0,365,1.13194e+06,102158,107836,1.9029e+07,2.01177e+07,440835,440676,8.66065e+07,394.999,259.877,394.999,259.877
0,366,1.13164e+06,102151,107828,1.90276e+07,2.01162e+07,440889,440730,8.66121e+07,395.038,259.901,395.038,259.901
0,367,1.13135e+06,102142,107819,1.90263e+07,2.01147e+07,440933,440773,8.66177e+07,395.068,259.921,395.068,259.921
0,368,1.13107e+06,102133,107809,1.90248e+07,2.01132e+07,440966,440807,8.66233e+07,395.089,259.934,395.089,259.934
0,369,1.13082e+06,102123,107799,1.90234e+07,2.01116e+07,440988,440831,8.66289e+07,395.102,259.943,395.102,259.943
0,370,1.13059e+06,102112,107787,1.90221e+07,2.01101e+07,440999,440844,8.66344e+07,395.106,259.947,395.106,259.947
0,371,1.13039e+06,102100,107775,1.90207e+07,2.01087e+07,440999,440846,8.66398e+07,395.102,259.945,395.102,259.945
0,372,1.13021e+06,102088,107763,1.90195e+07,2.01073e+07,440987,440838,8.6645e+07,395.089,259.938,395.089,259.938
0,373,1.13007e+06,102076,107751,1.90183e+07,2.01061e+07,440965,440820,8.665e+07,395.068,259.926,395.068,259.926
0,374,1.12997e+06,102064,107740,1.90173e+07,2.01049e+07,440933,440792,8.66547e+07,395.04,259.909,395.04,259.909
0,375,1.12991e+06,102052,107728,1.90164e+07,2.0104e+07,440891,440754,8.6659e+07,395.004,259.888,395.004,259.888
0,376,1.12988e+06,102041,107718,1.90157e+07,2.01032e+07,440840,440708,8.6663e+07,394.962,259.863,394.962,259.863
0,377,1.12989e+06,102030,107708,1.90151e+07,2.01026e+07,440780,440655,8.66665e+07,394.913,259.835,394.913,259.835
0,378,1.12994e+06,102021,107699,1.90147e+07,2.01022e+07,440714,440594,8.66696e+07,394.86,259.803,394.86,259.803
0,379,1.13003e+06,102012,107691,1.90145e+07,2.01021e+07,440642,440528,8.66722e+07,394.803,259.769,394.803,259.769
0,380,1.13016e+06,102004,107685,1.90146e+07,2.01021e+07,440565,440456,8.66744e+07,394.743,259.733,394.743,259.733
0,381,1.13032e+06,101998,107680,1.90148e+07,2.01024e+07,440485,440381,8.66761e+07,394.681,259.695,394.681,259.695
0,382,1.13052e+06,101993,107676,1.90153e+07,2.01029e+07,440402,440304,8.66773e+07,394.617,259.657,394.617,259.657
0,383,1.13076e+06,101990,107674,1.90159e+07,2.01036e+07,440318,440226,8.6678e+07,394.553,259.619,394.553,259.619
0,384,1.13102e+06,101988,107674,1.90168e+07,2.01046e+07,440234,440147,8.66782e+07,394.491,259.581,394.491,259.581
0,385,1.1313e+06,101988,107675,1.90178e+07,2.01058e+07,440153,440070,8.66779e+07,394.43,259.545,394.43,259.545
0,386,1.13161e+06,101990,107678,1.90191e+07,2.01071e+07,440074,439996,8.66773e+07,394.372,259.51,394.372,259.51
0,387,1.13193e+06,101994,107683,1.90205e+07,2.01087e+07,439999,439925,8.66762e+07,394.318,259.477,394.318,259.477
0,388,1.13227e+06,101999,107690,1.90221e+07,2.01104e+07,439930,439859,8.66748e+07,394.269,259.448,394.269,259.448
0,389,1.13261e+06,102005,107698,1.90238e+07,2.01122e+07,439868,439799,8.6673e+07,394.225,259.421,394.225,259.421
0,390,1.13296e+06,102014,107707,1.90256e+07,2.01142e+07,439813,439746,8.66709e+07,394.188,259.399,394.188,256.206
0,391,1.13331e+06,102024,107718,1.90275e+07,2.01163e+07,439766,439701,8.66687e+07,394.158,259.38,394.158,267.385
0,392,1.13365e+06,102035,107731,1.90295e+07,2.01185e+07,439729,439665,8.66662e+07,394.135,259.366,396.038,272.23
0,393,1.13399e+06,102047,107744,1.90315e+07,2.01207e+07,439702,439638,8.66636e+07,394.12,259.357,394.161,250.852
0,394,1.1343e+06,102061,107758,1.90336e+07,2.01229e+07,439685,439620,8.6661e+07,394.113,259.353,398.699,246.748
0,395,1.1346e+06,102075,107774,1.90356e+07,2.01251e+07,439680,439613,8.66583e+07,394.115,259.355,382.819,274.675
0,396,1.13487e+06,102090,107789,1.90376e+07,2.01273e+07,439685,439616,8.66557e+07,394.126,259.361,384.825,260.918
0,397,1.13512e+06,102106,107806,1.90396e+07,2.01294e+07,439701,439630,8.66531e+07,394.145,259.373,394.145,277.13
0,398,1.13533e+06,102122,107822,1.90415e+07,2.01314e+07,439729,439654,8.66508e+07,394.173,259.389,394.173,259.389
0,399,1.13551e+06,102138,107838,1.90433e+07,2.01333e+07,439767,439688,8.66486e+07,394.208,259.411,394.208,259.411
0,400,1.13566e+06,102154,107854,1.90449e+07,2.01351e+07,439816,439732,8.66467e+07,394.252,259.437,394.252,261.55
0,401,1.13577e+06,102170,107870,1.90464e+07,2.01367e+07,439874,439786,8.66451e+07,394.302,259.468,394.302,265.949
0,402,1.13583e+06,102186,107885,1.90477e+07,2.01381e+07,439941,439848,8.66438e+07,394.359,259.502,394.359,256.711
0,403,1.13586e+06,102200,107899,1.90489e+07,2.01393e+07,440016,439917,8.66429e+07,394.422,259.54,394.422,259.54
0,404,1.13585e+06,102214,107912,1.90499e+07,2.01403e+07,440098,439994,8.66424e+07,394.489,259.581,394.489,259.581
0,405,1.13579e+06,102227,107924,1.90506e+07,2.01411e+07,440186,440076,8.66423e+07,394.561,259.625,394.561,259.625
0,406,1.1357e+06,102238,107935,1.90512e+07,2.01417e+07,440279,440163,8.66426e+07,394.636,259.67,394.636,259.67
0,407,1.13557e+06,102248,107944,1.90515e+07,2.0142e+07,440376,440254,8.66435e+07,394.713,259.717,394.713,259.717
0,408,1.1354e+06,102257,107951,1.90516e+07,2.01421e+07,440475,440347,8.66447e+07,394.791,259.765,394.791,259.765
0,409,1.13521e+06,102264,107957,1.90515e+07,2.01419e+07,440574,440441,8.66464e+07,394.869,259.812,394.869,259.812
0,410,1.13498e+06,102269,107961,1.90512e+07,2.01415e+07,440674,440535,8.66486e+07,394.946,259.859,394.946,259.859
0,411,1.13472e+06,102273,107964,1.90506e+07,2.01409e+07,440771,440627,8.66511e+07,395.021,259.905,395.021,259.905
0,412,1.13444e+06,102275,107964,1.90499e+07,2.01401e+07,440865,440717,8.66541e+07,395.093,259.949,395.093,259.949
0,413,1.13415e+06,102275,107963,1.9049e+07,2.01391e+07,440955,440803,8.66574e+07,395.16,259.991,395.16,259.991
0,414,1.13384e+06,102273,107960,1.90479e+07,2.01379e+07,441040,440884,8.6661e+07,395.223,260.029,395.223,260.029
0,415,1.13352e+06,102269,107955,1.90467e+07,2.01366e+07,441117,440959,8.66649e+07,395.28,260.064,395.28,260.064
0,416,1.1332e+06,102264,107949,1.90454e+07,2.01351e+07,441187,441026,8.66691e+07,395.331,260.095,395.331,260.095
0,417,1.13287e+06,102258,107941,1.90439e+07,2.01335e+07,441248,441086,8.66734e+07,395.374,260.122,395.374,260.122
0,418,1.13256e+06,102250,107932,1.90424e+07,2.01318e+07,441299,441136,8.66779e+07,395.41,260.144,395.41,260.144
0,419,1.13225e+06,102240,107922,1.90408e+07,2.01301e+07,441341,441178,8.66825e+07,395.437,260.161,395.437,260.161
0,420,1.13195e+06,102230,107910,1.90392e+07,2.01283e+07,441371,441209,8.66871e+07,395.456,260.173,395.456,260.173
0,421,1.13168e+06,102218,107898,1.90376e+07,2.01266e+07,441391,441230,8.66916e+07,395.466,260.18,395.466,260.18
0,422,1.13143e+06,102206,107885,1.90359e+07,2.01248e+07,441399,441240,8.6696e+07,395.467,260.182,395.467,260.182
0,423,1.1312e+06,102193,107872,1.90344e+07,2.01231e+07,441396,441239,8.67003e+07,395.46,260.178,395.46,260.178
0,424,1.131e+06,102179,107858,1.90329e+07,2.01215e+07,441382,441228,8.67044e+07,395.444,260.169,395.444,260.169
0,425,1.13084e+06,102165,107845,1.90315e+07,2.012e+07,441357,441207,8.67082e+07,395.42,260.154,395.42,260.154
0,426,1.13071e+06,102152,107831,1.90302e+07,2.01186e+07,441321,441175,8.67117e+07,395.388,260.135,395.388,260.135
0,427,1.13062e+06,102138,107818,1.9029e+07,2.01173e+07,441276,441135,8.67148e+07,395.349,260.112,395.349,260.112
0,428,1.13056e+06,102125,107805,1.9028e+07,2.01163e+07,441221,441085,8.67176e+07,395.302,260.084,395.302,260.084
0,429,1.13054e+06,102113,107793,1.90272e+07,2.01154e+07,441158,441027,8.67199e+07,395.25,260.053,395.25,260.053
