time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,303518,303518,303518,44732,44732,44732,44158.6,44158.6,44158.6,6.22038e+06,6.22038e+06,6.22038e+06,6.13235e+06,6.13235e+06,6.13235e+06,674638,674638,674638,674688,674688,674688,1.1361e+08,1.1361e+08,1.1361e+08,889.818,889.818,889.818,951.846,951.846,951.846
186,303480,303480,303480,44727.6,44727.6,44727.6,44154.3,44154.3,44154.3,6.22018e+06,6.22018e+06,6.22018e+06,6.13216e+06,6.13216e+06,6.13216e+06,674633,674633,674633,674682,674682,674682,1.13614e+08,1.13614e+08,1.13614e+08,889.808,889.808,889.808,951.834,951.834,951.834
187,303449,303449,303449,44723.5,44723.5,44723.5,44150.2,44150.2,44150.2,6.22006e+06,6.22006e+06,6.22006e+06,6.13204e+06,6.13204e+06,6.13204e+06,674624,674624,674624,674673,674673,674673,1.13617e+08,1.13617e+08,1.13617e+08,889.794,889.794,889.794,951.818,951.818,951.818
188,303426,303426,303426,44719.8,44719.8,44719.8,44146.5,44146.5,44146.5,6.22002e+06,6.22002e+06,6.22002e+06,6.132e+06,6.132e+06,6.132e+06,674612,674612,674612,674661,674661,674661,1.1362e+08,1.1362e+08,1.1362e+08,889.776,889.776,889.776,951.799,951.799,951.799
189,303412,303412,303412,44716.5,44716.5,44716.5,44143.2,44143.2,44143.2,6.22006e+06,6.22006e+06,6.22006e+06,6.13204e+06,6.13204e+06,6.13204e+06,674598,674598,674598,674646,674646,674646,1.13623e+08,1.13623e+08,1.13623e+08,889.756,889.756,889.756,951.777,951.777,951.777
190,303406,303406,303406,44713.6,44713.6,44713.6,44140.3,44140.3,44140.3,6.22018e+06,6.22018e+06,6.22018e+06,6.13215e+06,6.13215e+06,6.13215e+06,674582,674582,674582,674630,674630,674630,1.13626e+08,1.13626e+08,1.13626e+08,889.733,889.733,889.733,951.752,951.752,951.752
191,303409,303409,303409,44711.3,44711.3,44711.3,44138,44138,44138,6.22039e+06,6.22039e+06,6.22039e+06,6.13236e+06,6.13236e+06,6.13236e+06,674565,674565,674565,674612,674612,674612,1.13629e+08,1.13629e+08,1.13629e+08,889.709,889.709,889.709,951.726,951.726,951.726
192,303420,303420,303420,44709.4,44709.4,44709.4,44136.1,44136.1,44136.1,6.22067e+06,6.22067e+06,6.22067e+06,6.13264e+06,6.13264e+06,6.13264e+06,674546,674546,674546,674593,674593,674593,1.13631e+08,1.13631e+08,1.13631e+08,889.684,889.684,889.684,951.698,951.698,951.698
193,303439,303439,303439,44708.1,44708.1,44708.1,44134.8,44134.8,44134.8,6.22104e+06,6.22104e+06,6.22104e+06,6.133e+06,6.133e+06,6.133e+06,674527,674527,674527,674573,674573,674573,1.13633e+08,1.13633e+08,1.13633e+08,889.659,889.659,889.659,951.67,951.67,951.67
194,303466,303466,303466,44707.3,44707.3,44707.3,44133.9,44133.9,44133.9,6.22149e+06,6.22149e+06,6.22149e+06,6.13344e+06,6.13344e+06,6.13344e+06,674507,674507,674507,674553,674553,674553,1.13635e+08,1.13635e+08,1.13635e+08,889.633,889.633,889.633,951.642,951.642,951.642
195,303500,303500,303500,44707,44707,44707,44133.7,44133.7,44133.7,6.22201e+06,6.22201e+06,6.22201e+06,6.13396e+06,6.13396e+06,6.13396e+06,674488,674488,674488,674533,674533,674533,1.13637e+08,1.13637e+08,1.13637e+08,889.609,889.609,889.609,951.616,951.616,951.616
196,303541,303541,303541,44707.3,44707.3,44707.3,44133.9,44133.9,44133.9,6.2226e+06,6.2226e+06,6.2226e+06,6.13454e+06,6.13454e+06,6.13454e+06,674470,674470,674470,674515,674515,674515,1.13639e+08,1.13639e+08,1.13639e+08,889.586,889.586,889.586,951.59,951.59,951.59
197,303588,303588,303588,44708,44708,44708,44134.6,44134.6,44134.6,6.22325e+06,6.22325e+06,6.22325e+06,6.13518e+06,6.13518e+06,6.13518e+06,674453,674453,674453,674497,674497,674497,1.1364e+08,1.1364e+08,1.1364e+08,889.565,889.565,889.565,951.567,951.567,951.567
198,303640,303640,303640,44709.3,44709.3,44709.3,44135.8,44135.8,44135.8,6.22395e+06,6.22395e+06,6.22395e+06,6.13587e+06,6.13587e+06,6.13587e+06,674438,674438,674438,674482,674482,674482,1.13641e+08,1.13641e+08,1.13641e+08,889.546,889.546,889.546,951.547,951.547,951.547
199,303697,303697,303697,44711,44711,44711,44137.5,44137.5,44137.5,6.2247e+06,6.2247e+06,6.2247e+06,6.13661e+06,6.13661e+06,6.13661e+06,674425,674425,674425,674469,674469,674469,1.13642e+08,1.13642e+08,1.13642e+08,889.53,889.53,889.53,951.529,951.529,951.529
200,303757,303757,303757,44713.2,44713.2,44713.2,44139.6,44139.6,44139.6,6.22549e+06,6.22549e+06,6.22549e+06,6.13738e+06,6.13738e+06,6.13738e+06,674414,674414,674414,674458,674458,674458,1.13643e+08,1.13643e+08,1.13643e+08,889.518,889.518,889.518,951.516,951.516,951.516
201,303820,303820,303820,44715.7,44715.7,44715.7,44142.1,44142.1,44142.1,6.2263e+06,6.2263e+06,6.2263e+06,6.13819e+06,6.13819e+06,6.13819e+06,674406,674406,674406,674450,674450,674450,1.13643e+08,1.13643e+08,1.13643e+08,889.509,889.509,889.509,951.506,951.506,951.506
202,303884,303884,303884,44718.5,44718.5,44718.5,44144.9,44144.9,44144.9,6.22713e+06,6.22713e+06,6.22713e+06,6.13901e+06,6.13901e+06,6.13901e+06,674401,674401,674401,674445,674445,674445,1.13644e+08,1.13644e+08,1.13644e+08,889.505,889.505,889.505,951.501,951.501,951.501
203,303949,303949,303949,44721.7,44721.7,44721.7,44148,44148,44148,6.22797e+06,6.22797e+06,6.22797e+06,6.13983e+06,6.13983e+06,6.13983e+06,674400,674400,674400,674443,674443,674443,1.13644e+08,1.13644e+08,1.13644e+08,889.505,889.505,889.505,951.501,951.501,951.501
204,304014,304014,304014,44725,44725,44725,44151.2,44151.2,44151.2,6.22881e+06,6.22881e+06,6.22881e+06,6.14066e+06,6.14066e+06,6.14066e+06,674402,674402,674402,674446,674446,674446,1.13645e+08,1.13645e+08,1.13645e+08,889.509,889.509,889.509,951.505,951.505,951.505
205,304077,304077,304077,44728.5,44728.5,44728.5,44154.7,44154.7,44154.7,6.22963e+06,6.22963e+06,6.22963e+06,6.14147e+06,6.14147e+06,6.14147e+06,674408,674408,674408,674451,674451,674451,1.13645e+08,1.13645e+08,1.13645e+08,889.518,889.518,889.518,951.515,951.515,951.515
206,304138,304138,304138,44732.1,44732.1,44732.1,44158.2,44158.2,44158.2,6.23043e+06,6.23043e+06,6.23043e+06,6.14226e+06,6.14226e+06,6.14226e+06,674417,674417,674417,674461,674461,674461,1.13645e+08,1.13645e+08,1.13645e+08,889.532,889.532,889.532,951.53,951.53,951.53
207,304195,304195,304195,44735.7,44735.7,44735.7,44161.8,44161.8,44161.8,6.2312e+06,6.2312e+06,6.2312e+06,6.14301e+06,6.14301e+06,6.14301e+06,674430,674430,674430,674474,674474,674474,1.13646e+08,1.13646e+08,1.13646e+08,889.55,889.55,889.55,951.55,951.55,951.55
208,304247,304247,304247,44739.2,44739.2,44739.2,44165.3,44165.3,44165.3,6.23192e+06,6.23192e+06,6.23192e+06,6.14372e+06,6.14372e+06,6.14372e+06,674447,674447,674447,674491,674491,674491,1.13646e+08,1.13646e+08,1.13646e+08,889.573,889.573,889.573,951.575,951.575,951.575
209,304295,304295,304295,44742.7,44742.7,44742.7,44168.7,44168.7,44168.7,6.23259e+06,6.23259e+06,6.23259e+06,6.14438e+06,6.14438e+06,6.14438e+06,674468,674468,674468,674512,674512,674512,1.13646e+08,1.13646e+08,1.13646e+08,889.601,889.601,889.601,951.604,951.604,951.604
210,304336,304336,304336,44745.9,44745.9,44745.9,44172,44172,44172,6.2332e+06,6.2332e+06,6.2332e+06,6.14498e+06,6.14498e+06,6.14498e+06,674491,674491,674491,674536,674536,674536,1.13647e+08,1.13647e+08,1.13647e+08,889.632,889.632,889.632,951.638,951.638,951.638
211,304370,304370,304370,44749,44749,44749,44175,44175,44175,6.23374e+06,6.23374e+06,6.23374e+06,6.14551e+06,6.14551e+06,6.14551e+06,674518,674518,674518,674563,674563,674563,1.13647e+08,1.13647e+08,1.13647e+08,889.667,889.667,889.667,951.676,951.676,951.676
212,304397,304397,304397,44751.7,44751.7,44751.7,44177.7,44177.7,44177.7,6.2342e+06,6.2342e+06,6.2342e+06,6.14597e+06,6.14597e+06,6.14597e+06,674548,674548,674548,674593,674593,674593,1.13648e+08,1.13648e+08,1.13648e+08,889.706,889.706,889.706,951.718,951.718,951.718
213,304416,304416,304416,44754.1,44754.1,44754.1,44180,44180,44180,6.23459e+06,6.23459e+06,6.23459e+06,6.14635e+06,6.14635e+06,6.14635e+06,674580,674580,674580,674626,674626,674626,1.13648e+08,1.13648e+08,1.13648e+08,889.748,889.748,889.748,951.763,951.763,951.763
214,304427,304427,304427,44756,44756,44756,44182,44182,44182,6.23489e+06,6.23489e+06,6.23489e+06,6.14664e+06,6.14664e+06,6.14664e+06,674615,674615,674615,674661,674661,674661,1.13649e+08,1.13649e+08,1.13649e+08,889.792,889.792,889.792,951.811,951.811,951.811
215,304429,304429,304429,44757.6,44757.6,44757.6,44183.5,44183.5,44183.5,6.2351e+06,6.2351e+06,6.2351e+06,6.14685e+06,6.14685e+06,6.14685e+06,674651,674651,674651,674698,674698,674698,1.1365e+08,1.1365e+08,1.1365e+08,889.838,889.838,889.838,951.861,951.861,951.861
216,304423,304423,304423,44758.6,44758.6,44758.6,44184.6,44184.6,44184.6,6.23522e+06,6.23522e+06,6.23522e+06,6.14697e+06,6.14697e+06,6.14697e+06,674689,674689,674689,674736,674736,674736,1.13651e+08,1.13651e+08,1.13651e+08,889.885,889.885,889.885,951.912,951.912,951.912
217,304407,304407,304407,44759.1,44759.1,44759.1,44185.1,44185.1,44185.1,6.23525e+06,6.23525e+06,6.23525e+06,6.14701e+06,6.14701e+06,6.14701e+06,674727,674727,674727,674775,674775,674775,1.13652e+08,1.13652e+08,1.13652e+08,889.933,889.933,889.933,951.964,951.964,951.964
218,304383,304383,304383,44759,44759,44759,44185.1,44185.1,44185.1,6.2352e+06,6.2352e+06,6.2352e+06,6.14695e+06,6.14695e+06,6.14695e+06,674766,674766,674766,674814,674814,674814,1.13653e+08,1.13653e+08,1.13653e+08,889.981,889.981,889.981,952.017,952.017,952.017
219,304351,304351,304351,44758.4,44758.4,44758.4,44184.5,44184.5,44184.5,6.23505e+06,6.23505e+06,6.23505e+06,6.14681e+06,6.14681e+06,6.14681e+06,674805,674805,674805,674854,674854,674854,1.13655e+08,1.13655e+08,1.13655e+08,890.029,890.029,890.029,952.068,952.068,952.068
220,304310,304310,304310,44757.2,44757.2,44757.2,44183.4,44183.4,44183.4,6.23482e+06,6.23482e+06,6.23482e+06,6.14658e+06,6.14658e+06,6.14658e+06,674844,674844,674844,674892,674892,674892,1.13656e+08,1.13656e+08,1.13656e+08,890.076,890.076,890.076,952.119,952.119,952.119
221,304262,304262,304262,44755.4,44755.4,44755.4,44181.7,44181.7,44181.7,6.23451e+06,6.23451e+06,6.23451e+06,6.14627e+06,6.14627e+06,6.14627e+06,674881,674881,674881,674930,674930,674930,1.13658e+08,1.13658e+08,1.13658e+08,890.121,890.121,890.121,952.168,952.168,952.168
222,304207,304207,304207,44753.1,44753.1,44753.1,44179.4,44179.4,44179.4,6.23412e+06,6.23412e+06,6.23412e+06,6.14589e+06,6.14589e+06,6.14589e+06,674917,674917,674917,674966,674966,674966,1.13659e+08,1.13659e+08,1.13659e+08,890.164,890.164,890.164,952.214,952.214,952.214
223,304145,304145,304145,44750.2,44750.2,44750.2,44176.5,44176.5,44176.5,6.23366e+06,6.23366e+06,6.23366e+06,6.14544e+06,6.14544e+06,6.14544e+06,674950,674950,674950,675000,675000,675000,1.13661e+08,1.13661e+08,1.13661e+08,890.203,890.203,890.203,952.257,952.257,952.257
224,304078,304078,304078,44746.8,44746.8,44746.8,44173.2,44173.2,44173.2,6.23314e+06,6.23314e+06,6.23314e+06,6.14493e+06,6.14493e+06,6.14493e+06,674982,674982,674982,675032,675032,675032,1.13663e+08,1.13663e+08,1.13663e+08,890.24,890.24,890.24,952.297,952.297,952.297
225,304005,304005,304005,44742.8,44742.8,44742.8,44169.3,44169.3,44169.3,6.23257e+06,6.23257e+06,6.23257e+06,6.14437e+06,6.14437e+06,6.14437e+06,675010,675010,675010,675061,675061,675061,1.13664e+08,1.13664e+08,1.13664e+08,890.272,890.272,890.272,952.332,952.332,952.332
226,303929,303929,303929,44738.4,44738.4,44738.4,44165,44165,44165,6.23196e+06,6.23196e+06,6.23196e+06,6.14376e+06,6.14376e+06,6.14376e+06,675036,675036,675036,675086,675086,675086,1.13666e+08,1.13666e+08,1.13666e+08,890.3,890.3,890.3,952.363,952.363,952.363
227,303851,303851,303851,44733.6,44733.6,44733.6,44160.3,44160.3,44160.3,6.23131e+06,6.23131e+06,6.23131e+06,6.14312e+06,6.14312e+06,6.14312e+06,675057,675057,675057,675108,675108,675108,1.13668e+08,1.13668e+08,1.13668e+08,890.324,890.324,890.324,952.388,952.388,952.388
228,303770,303770,303770,44728.4,44728.4,44728.4,44155.2,44155.2,44155.2,6.23063e+06,6.23063e+06,6.23063e+06,6.14246e+06,6.14246e+06,6.14246e+06,675075,675075,675075,675126,675126,675126,1.1367e+08,1.1367e+08,1.1367e+08,890.342,890.342,890.342,952.408,952.408,952.408
229,303688,303688,303688,44722.9,44722.9,44722.9,44149.7,44149.7,44149.7,6.22994e+06,6.22994e+06,6.22994e+06,6.14178e+06,6.14178e+06,6.14178e+06,675089,675089,675089,675140,675140,675140,1.13672e+08,1.13672e+08,1.13672e+08,890.355,890.355,890.355,952.422,952.422,952.422
230,303607,303607,303607,44717.1,44717.1,44717.1,44144,44144,44144,6.22925e+06,6.22925e+06,6.22925e+06,6.1411e+06,6.1411e+06,6.1411e+06,675099,675099,675099,675150,675150,675150,1.13673e+08,1.13673e+08,1.13673e+08,890.363,890.363,890.363,952.43,952.43,952.43
231,303526,303526,303526,44711.1,44711.1,44711.1,44138.2,44138.2,44138.2,6.22856e+06,6.22856e+06,6.22856e+06,6.14042e+06,6.14042e+06,6.14042e+06,675104,675104,675104,675155,675155,675155,1.13675e+08,1.13675e+08,1.13675e+08,890.365,890.365,890.365,952.432,952.432,952.432
232,303448,303448,303448,44705,44705,44705,44132.1,44132.1,44132.1,6.22789e+06,6.22789e+06,6.22789e+06,6.13976e+06,6.13976e+06,6.13976e+06,675105,675105,675105,675156,675156,675156,1.13677e+08,1.13677e+08,1.13677e+08,890.361,890.361,890.361,952.429,952.429,952.429
233,303373,303373,303373,44698.8,44698.8,44698.8,44126,44126,44126,6.22724e+06,6.22724e+06,6.22724e+06,6.13912e+06,6.13912e+06,6.13912e+06,675101,675101,675101,675152,675152,675152,1.13678e+08,1.13678e+08,1.13678e+08,890.352,890.352,890.352,952.418,952.418,952.418
234,303302,303302,303302,44692.7,44692.7,44692.7,44119.9,44119.9,44119.9,6.22664e+06,6.22664e+06,6.22664e+06,6.13852e+06,6.13852e+06,6.13852e+06,675093,675093,675093,675144,675144,675144,1.13679e+08,1.13679e+08,1.13679e+08,890.337,890.337,890.337,952.403,952.403,952.403
235,303236,303236,303236,44686.6,44686.6,44686.6,44113.9,44113.9,44113.9,6.22607e+06,6.22607e+06,6.22607e+06,6.13797e+06,6.13797e+06,6.13797e+06,675081,675081,675081,675131,675131,675131,1.13681e+08,1.13681e+08,1.13681e+08,890.317,890.317,890.317,952.381,952.381,952.381
236,303176,303176,303176,44680.6,44680.6,44680.6,44108,44108,44108,6.22556e+06,6.22556e+06,6.22556e+06,6.13747e+06,6.13747e+06,6.13747e+06,675065,675065,675065,675115,675115,675115,1.13682e+08,1.13682e+08,1.13682e+08,890.292,890.292,890.292,952.354,952.354,952.354
237,303122,303122,303122,44674.8,44674.8,44674.8,44102.3,44102.3,44102.3,6.22511e+06,6.22511e+06,6.22511e+06,6.13703e+06,6.13703e+06,6.13703e+06,675044,675044,675044,675094,675094,675094,1.13682e+08,1.13682e+08,1.13682e+08,890.262,890.262,890.262,952.321,952.321,952.321
238,303076,303076,303076,44669.3,44669.3,44669.3,44096.8,44096.8,44096.8,6.22473e+06,6.22473e+06,6.22473e+06,6.13665e+06,6.13665e+06,6.13665e+06,675021,675021,675021,675070,675070,675070,1.13683e+08,1.13683e+08,1.13683e+08,890.227,890.227,890.227,952.284,952.284,952.284
239,303037,303037,303037,44664,44664,44664,44091.6,44091.6,44091.6,6.22442e+06,6.22442e+06,6.22442e+06,6.13635e+06,6.13635e+06,6.13635e+06,674993,674993,674993,675042,675042,675042,1.13683e+08,1.13683e+08,1.13683e+08,890.189,890.189,890.189,952.242,952.242,952.242
240,303006,303006,303006,44659.2,44659.2,44659.2,44086.8,44086.8,44086.8,6.2242e+06,6.2242e+06,6.2242e+06,6.13612e+06,6.13612e+06,6.13612e+06,674963,674963,674963,675011,675011,675011,1.13684e+08,1.13684e+08,1.13684e+08,890.147,890.147,890.147,952.197,952.197,952.197
241,302983,302983,302983,44654.7,44654.7,44654.7,44082.4,44082.4,44082.4,6.22405e+06,6.22405e+06,6.22405e+06,6.13598e+06,6.13598e+06,6.13598e+06,674930,674930,674930,674978,674978,674978,1.13684e+08,1.13684e+08,1.13684e+08,890.103,890.103,890.103,952.149,952.149,952.149
242,302969,302969,302969,44650.7,44650.7,44650.7,44078.4,44078.4,44078.4,6.22398e+06,6.22398e+06,6.22398e+06,6.13591e+06,6.13591e+06,6.13591e+06,674896,674896,674896,674943,674943,674943,1.13683e+08,1.13683e+08,1.13683e+08,890.056,890.056,890.056,952.098,952.098,952.098
243,302963,302963,302963,44647.2,44647.2,44647.2,44074.9,44074.9,44074.9,6.224e+06,6.224e+06,6.224e+06,6.13593e+06,6.13593e+06,6.13593e+06,674860,674860,674860,674906,674906,674906,1.13683e+08,1.13683e+08,1.13683e+08,890.007,890.007,890.007,952.045,952.045,952.045
244,302966,302966,302966,44644.3,44644.3,44644.3,44072,44072,44072,6.22411e+06,6.22411e+06,6.22411e+06,6.13604e+06,6.13604e+06,6.13604e+06,674822,674822,674822,674868,674868,674868,1.13682e+08,1.13682e+08,1.13682e+08,889.958,889.958,889.958,951.992,951.992,951.992
245,302977,302977,302977,44641.8,44641.8,44641.8,44069.5,44069.5,44069.5,6.2243e+06,6.2243e+06,6.2243e+06,6.13622e+06,6.13622e+06,6.13622e+06,674784,674784,674784,674830,674830,674830,1.13681e+08,1.13681e+08,1.13681e+08,889.908,889.908,889.908,951.937,951.937,951.937
246,302996,302996,302996,44639.9,44639.9,44639.9,44067.6,44067.6,44067.6,6.22456e+06,6.22456e+06,6.22456e+06,6.13648e+06,6.13648e+06,6.13648e+06,674746,674746,674746,674792,674792,674792,1.1368e+08,1.1368e+08,1.1368e+08,889.858,889.858,889.858,951.884,951.884,951.884
247,303022,303022,303022,44638.5,44638.5,44638.5,44066.2,44066.2,44066.2,6.22491e+06,6.22491e+06,6.22491e+06,6.13682e+06,6.13682e+06,6.13682e+06,674708,674708,674708,674753,674753,674753,1.13679e+08,1.13679e+08,1.13679e+08,889.809,889.809,889.809,951.831,951.831,951.831
248,303056,303056,303056,44637.7,44637.7,44637.7,44065.3,44065.3,44065.3,6.22532e+06,6.22532e+06,6.22532e+06,6.13723e+06,6.13723e+06,6.13723e+06,674672,674672,674672,674716,674716,674716,1.13677e+08,1.13677e+08,1.13677e+08,889.761,889.761,889.761,951.779,951.779,951.779
249,303095,303095,303095,44637.4,44637.4,44637.4,44065,44065,44065,6.2258e+06,6.2258e+06,6.2258e+06,6.1377e+06,6.1377e+06,6.1377e+06,674636,674636,674636,674680,674680,674680,1.13676e+08,1.13676e+08,1.13676e+08,889.716,889.716,889.716,951.73,951.73,951.73
250,303141,303141,303141,44637.6,44637.6,44637.6,44065.2,44065.2,44065.2,6.22633e+06,6.22633e+06,6.22633e+06,6.13823e+06,6.13823e+06,6.13823e+06,674603,674603,674603,674647,674647,674647,1.13674e+08,1.13674e+08,1.13674e+08,889.673,889.673,889.673,951.684,951.684,951.684
251,303191,303191,303191,44638.3,44638.3,44638.3,44065.8,44065.8,44065.8,6.22692e+06,6.22692e+06,6.22692e+06,6.13881e+06,6.13881e+06,6.13881e+06,674571,674571,674571,674615,674615,674615,1.13672e+08,1.13672e+08,1.13672e+08,889.634,889.634,889.634,951.641,951.641,951.641
252,303244,303244,303244,44639.4,44639.4,44639.4,44066.9,44066.9,44066.9,6.22755e+06,6.22755e+06,6.22755e+06,6.13942e+06,6.13942e+06,6.13942e+06,674543,674543,674543,674586,674586,674586,1.1367e+08,1.1367e+08,1.1367e+08,889.598,889.598,889.598,951.602,951.602,951.602
253,303301,303301,303301,44641,44641,44641,44068.4,44068.4,44068.4,6.2282e+06,6.2282e+06,6.2282e+06,6.14007e+06,6.14007e+06,6.14007e+06,674517,674517,674517,674560,674560,674560,1.13668e+08,1.13668e+08,1.13668e+08,889.566,889.566,889.566,951.567,951.567,951.567
254,303360,303360,303360,44642.9,44642.9,44642.9,44070.3,44070.3,44070.3,6.22888e+06,6.22888e+06,6.22888e+06,6.14074e+06,6.14074e+06,6.14074e+06,674495,674495,674495,674538,674538,674538,1.13666e+08,1.13666e+08,1.13666e+08,889.538,889.538,889.538,951.538,951.538,951.538
255,303419,303419,303419,44645.1,44645.1,44645.1,44072.5,44072.5,44072.5,6.22958e+06,6.22958e+06,6.22958e+06,6.14142e+06,6.14142e+06,6.14142e+06,674476,674476,674476,674519,674519,674519,1.13663e+08,1.13663e+08,1.13663e+08,889.515,889.515,889.515,951.513,951.513,951.513
256,303479,303479,303479,44647.5,44647.5,44647.5,44074.9,44074.9,44074.9,6.23027e+06,6.23027e+06,6.23027e+06,6.14211e+06,6.14211e+06,6.14211e+06,674461,674461,674461,674504,674504,674504,1.13661e+08,1.13661e+08,1.13661e+08,889.497,889.497,889.497,951.493,951.493,951.493
257,303537,303537,303537,44650.2,44650.2,44650.2,44077.5,44077.5,44077.5,6.23096e+06,6.23096e+06,6.23096e+06,6.14278e+06,6.14278e+06,6.14278e+06,674450,674450,674450,674493,674493,674493,1.13659e+08,1.13659e+08,1.13659e+08,889.484,889.484,889.484,951.48,951.48,951.48
258,303594,303594,303594,44653,44653,44653,44080.3,44080.3,44080.3,6.23162e+06,6.23162e+06,6.23162e+06,6.14344e+06,6.14344e+06,6.14344e+06,674443,674443,674443,674486,674486,674486,1.13657e+08,1.13657e+08,1.13657e+08,889.476,889.476,889.476,951.471,951.471,951.471
259,303647,303647,303647,44655.8,44655.8,44655.8,44083.1,44083.1,44083.1,6.23226e+06,6.23226e+06,6.23226e+06,6.14407e+06,6.14407e+06,6.14407e+06,674440,674440,674440,674483,674483,674483,1.13655e+08,1.13655e+08,1.13655e+08,889.474,889.474,889.474,951.468,951.468,951.468
260,303696,303696,303696,44658.7,44658.7,44658.7,44085.9,44085.9,44085.9,6.23286e+06,6.23286e+06,6.23286e+06,6.14466e+06,6.14466e+06,6.14466e+06,674441,674441,674441,674484,674484,674484,1.13653e+08,1.13653e+08,1.13653e+08,889.476,889.476,889.476,951.471,951.471,951.471
261,303740,303740,303740,44661.4,44661.4,44661.4,44088.6,44088.6,44088.6,6.23341e+06,6.23341e+06,6.23341e+06,6.1452e+06,6.1452e+06,6.1452e+06,674446,674446,674446,674489,674489,674489,1.13651e+08,1.13651e+08,1.13651e+08,889.483,889.483,889.483,951.479,951.479,951.479
262,303779,303779,303779,44664.1,44664.1,44664.1,44091.3,44091.3,44091.3,6.23391e+06,6.23391e+06,6.23391e+06,6.14569e+06,6.14569e+06,6.14569e+06,674455,674455,674455,674499,674499,674499,1.13649e+08,1.13649e+08,1.13649e+08,889.495,889.495,889.495,951.492,951.492,951.492
263,303811,303811,303811,44666.5,44666.5,44666.5,44093.7,44093.7,44093.7,6.23434e+06,6.23434e+06,6.23434e+06,6.14612e+06,6.14612e+06,6.14612e+06,674467,674467,674467,674511,674511,674511,1.13647e+08,1.13647e+08,1.13647e+08,889.512,889.512,889.512,951.51,951.51,951.51
264,303836,303836,303836,44668.8,44668.8,44668.8,44095.9,44095.9,44095.9,6.23471e+06,6.23471e+06,6.23471e+06,6.14648e+06,6.14648e+06,6.14648e+06,674483,674483,674483,674528,674528,674528,1.13646e+08,1.13646e+08,1.13646e+08,889.532,889.532,889.532,951.532,951.532,951.532
265,303854,303854,303854,44670.7,44670.7,44670.7,44097.8,44097.8,44097.8,6.235e+06,6.235e+06,6.235e+06,6.14677e+06,6.14677e+06,6.14677e+06,674502,674502,674502,674547,674547,674547,1.13645e+08,1.13645e+08,1.13645e+08,889.556,889.556,889.556,951.559,951.559,951.559
266,303864,303864,303864,44672.2,44672.2,44672.2,44099.4,44099.4,44099.4,6.23521e+06,6.23521e+06,6.23521e+06,6.14697e+06,6.14697e+06,6.14697e+06,674524,674524,674524,674569,674569,674569,1.13644e+08,1.13644e+08,1.13644e+08,889.583,889.583,889.583,951.588,951.588,951.588
267,303865,303865,303865,44673.4,44673.4,44673.4,44100.5,44100.5,44100.5,6.23534e+06,6.23534e+06,6.23534e+06,6.1471e+06,6.1471e+06,6.1471e+06,674548,674548,674548,674593,674593,674593,1.13643e+08,1.13643e+08,1.13643e+08,889.613,889.613,889.613,951.621,951.621,951.621
268,303858,303858,303858,44674.1,44674.1,44674.1,44101.3,44101.3,44101.3,6.23538e+06,6.23538e+06,6.23538e+06,6.14714e+06,6.14714e+06,6.14714e+06,674573,674573,674573,674620,674620,674620,1.13642e+08,1.13642e+08,1.13642e+08,889.645,889.645,889.645,951.656,951.656,951.656
269,303843,303843,303843,44674.3,44674.3,44674.3,44101.5,44101.5,44101.5,6.23534e+06,6.23534e+06,6.23534e+06,6.1471e+06,6.1471e+06,6.1471e+06,674601,674601,674601,674648,674648,674648,1.13642e+08,1.13642e+08,1.13642e+08,889.679,889.679,889.679,951.692,951.692,951.692
270,303820,303820,303820,44674.1,44674.1,44674.1,44101.3,44101.3,44101.3,6.23522e+06,6.23522e+06,6.23522e+06,6.14698e+06,6.14698e+06,6.14698e+06,674629,674629,674629,674677,674677,674677,1.13641e+08,1.13641e+08,1.13641e+08,889.714,889.714,889.714,951.73,951.73,951.73
271,303788,303788,303788,44673.3,44673.3,44673.3,44100.6,44100.6,44100.6,6.23501e+06,6.23501e+06,6.23501e+06,6.14678e+06,6.14678e+06,6.14678e+06,674659,674659,674659,674706,674706,674706,1.13641e+08,1.13641e+08,1.13641e+08,889.749,889.749,889.749,951.768,951.768,951.768
272,303749,303749,303749,44672.1,44672.1,44672.1,44099.4,44099.4,44099.4,6.23472e+06,6.23472e+06,6.23472e+06,6.1465e+06,6.1465e+06,6.1465e+06,674688,674688,674688,674736,674736,674736,1.13642e+08,1.13642e+08,1.13642e+08,889.784,889.784,889.784,951.806,951.806,951.806
