time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,3.71094e+06,3.71094e+06,3.71094e+06,32866,32866,32866,37887,37887,37887,2.24885e+07,2.24885e+07,2.24885e+07,2.59817e+07,2.59817e+07,2.59817e+07,100756,100756,100756,100587,100587,100587,7.53115e+07,7.53115e+07,7.53115e+07,172.475,172.475,172.475,113.837,113.837,113.837
273,3.70997e+06,3.70997e+06,3.70997e+06,32840.5,32840.5,32840.5,37848.6,37848.6,37848.6,2.2487e+07,2.2487e+07,2.2487e+07,2.59805e+07,2.59805e+07,2.59805e+07,100701,100701,100701,100506,100506,100506,7.53151e+07,7.53151e+07,7.53151e+07,172.378,172.378,172.378,113.747,113.747,113.747
274,3.70917e+06,3.70917e+06,3.70917e+06,32813.7,32813.7,32813.7,37806.6,37806.6,37806.6,2.24857e+07,2.24857e+07,2.24857e+07,2.59794e+07,2.59794e+07,2.59794e+07,100637,100637,100637,100411,100411,100411,7.53183e+07,7.53183e+07,7.53183e+07,172.268,172.268,172.268,113.641,113.641,113.641
275,3.70857e+06,3.70857e+06,3.70857e+06,32785.8,32785.8,32785.8,37761.9,37761.9,37761.9,2.24847e+07,2.24847e+07,2.24847e+07,2.59784e+07,2.59784e+07,2.59784e+07,100566,100566,100566,100306,100306,100306,7.5321e+07,7.5321e+07,7.5321e+07,172.145,172.145,172.145,113.523,113.523,113.523
276,3.70816e+06,3.70816e+06,3.70816e+06,32756.9,32756.9,32756.9,37715.6,37715.6,37715.6,2.2484e+07,2.2484e+07,2.2484e+07,2.59775e+07,2.59775e+07,2.59775e+07,100486,100486,100486,100192,100192,100192,7.53233e+07,7.53233e+07,7.53233e+07,172.011,172.011,172.011,113.396,113.396,113.396
277,3.70796e+06,3.70796e+06,3.70796e+06,32727.4,32727.4,32727.4,37668.5,37668.5,37668.5,2.24835e+07,2.24835e+07,2.24835e+07,2.59767e+07,2.59767e+07,2.59767e+07,100400,100400,100400,100072,100072,100072,7.53251e+07,7.53251e+07,7.53251e+07,171.866,171.866,171.866,113.261,113.261,113.261
278,3.70797e+06,3.70797e+06,3.70797e+06,32697.4,32697.4,32697.4,37621.7,37621.7,37621.7,2.24832e+07,2.24832e+07,2.24832e+07,2.5976e+07,2.5976e+07,2.5976e+07,100307,100307,100307,99947.6,99947.6,99947.6,7.53264e+07,7.53264e+07,7.53264e+07,171.712,171.712,171.712,113.121,113.121,113.121
279,3.70818e+06,3.70818e+06,3.70818e+06,32667.2,32667.2,32667.2,37576.1,37576.1,37576.1,2.24833e+07,2.24833e+07,2.24833e+07,2.59755e+07,2.59755e+07,2.59755e+07,100208,100208,100208,99822.5,99822.5,99822.5,7.53271e+07,7.53271e+07,7.53271e+07,171.549,171.549,171.549,112.981,112.981,112.981
280,3.7086e+06,3.7086e+06,3.7086e+06,32637.1,32637.1,32637.1,37532.7,37532.7,37532.7,2.24836e+07,2.24836e+07,2.24836e+07,2.59752e+07,2.59752e+07,2.59752e+07,100105,100105,100105,99698.8,99698.8,99698.8,7.53272e+07,7.53272e+07,7.53272e+07,171.38,171.38,171.38,112.842,112.842,112.842
281,3.70921e+06,3.70921e+06,3.70921e+06,32607.3,32607.3,32607.3,37492.2,37492.2,37492.2,2.24841e+07,2.24841e+07,2.24841e+07,2.5975e+07,2.5975e+07,2.5975e+07,99998.4,99998.4,99998.4,99578.9,99578.9,99578.9,7.53269e+07,7.53269e+07,7.53269e+07,171.206,171.206,171.206,112.707,112.707,112.707
282,3.71e+06,3.71e+06,3.71e+06,32578.1,32578.1,32578.1,37455.5,37455.5,37455.5,2.24849e+07,2.24849e+07,2.24849e+07,2.59751e+07,2.59751e+07,2.59751e+07,99889.1,99889.1,99889.1,99464.9,99464.9,99464.9,7.53259e+07,7.53259e+07,7.53259e+07,171.028,171.028,171.028,112.579,112.579,112.579
283,3.71097e+06,3.71097e+06,3.71097e+06,32549.8,32549.8,32549.8,37423.1,37423.1,37423.1,2.2486e+07,2.2486e+07,2.2486e+07,2.59753e+07,2.59753e+07,2.59753e+07,99778.6,99778.6,99778.6,99358.9,99358.9,99358.9,7.53245e+07,7.53245e+07,7.53245e+07,170.849,170.849,170.849,112.46,112.46,112.46
284,3.7121e+06,3.7121e+06,3.7121e+06,32522.7,32522.7,32522.7,37395.6,37395.6,37395.6,2.24872e+07,2.24872e+07,2.24872e+07,2.59758e+07,2.59758e+07,2.59758e+07,99668.4,99668.4,99668.4,99262.4,99262.4,99262.4,7.53226e+07,7.53226e+07,7.53226e+07,170.671,170.671,170.671,112.352,112.352,112.352
285,3.71336e+06,3.71336e+06,3.71336e+06,32497,32497,32497,37373.4,37373.4,37373.4,2.24885e+07,2.24885e+07,2.24885e+07,2.59765e+07,2.59765e+07,2.59765e+07,99559.7,99559.7,99559.7,99176.9,99176.9,99176.9,7.53202e+07,7.53202e+07,7.53202e+07,170.495,170.495,170.495,112.257,112.257,112.257
286,3.71474e+06,3.71474e+06,3.71474e+06,32473.2,32473.2,32473.2,37356.8,37356.8,37356.8,2.249e+07,2.249e+07,2.249e+07,2.59774e+07,2.59774e+07,2.59774e+07,99454,99454,99454,99103.4,99103.4,99103.4,7.53175e+07,7.53175e+07,7.53175e+07,170.325,170.325,170.325,112.175,112.175,112.175
287,3.71623e+06,3.71623e+06,3.71623e+06,32451.4,32451.4,32451.4,37345.8,37345.8,37345.8,2.24916e+07,2.24916e+07,2.24916e+07,2.59786e+07,2.59786e+07,2.59786e+07,99352.8,99352.8,99352.8,99042.5,99042.5,99042.5,7.53144e+07,7.53144e+07,7.53144e+07,170.162,170.162,170.162,112.109,112.109,112.109
288,3.71779e+06,3.71779e+06,3.71779e+06,32432,32432,32432,37340.5,37340.5,37340.5,2.24933e+07,2.24933e+07,2.24933e+07,2.59799e+07,2.59799e+07,2.59799e+07,99257.6,99257.6,99257.6,98994.8,98994.8,98994.8,7.5311e+07,7.5311e+07,7.5311e+07,170.008,170.008,170.008,112.058,112.058,112.058
289,3.71941e+06,3.71941e+06,3.71941e+06,32415.3,32415.3,32415.3,37340.7,37340.7,37340.7,2.24949e+07,2.24949e+07,2.24949e+07,2.59816e+07,2.59816e+07,2.59816e+07,99169.8,99169.8,99169.8,98960.4,98960.4,98960.4,7.53073e+07,7.53073e+07,7.53073e+07,169.867,169.867,169.867,112.022,112.022,112.022
290,3.72106e+06,3.72106e+06,3.72106e+06,32401.7,32401.7,32401.7,37346.3,37346.3,37346.3,2.24966e+07,2.24966e+07,2.24966e+07,2.59834e+07,2.59834e+07,2.59834e+07,99091.1,99091.1,99091.1,98939.1,98939.1,98939.1,7.53035e+07,7.53035e+07,7.53035e+07,169.74,169.74,169.74,112.001,112.001,112.001
291,3.72273e+06,3.72273e+06,3.72273e+06,32391.3,32391.3,32391.3,37356.9,37356.9,37356.9,2.24983e+07,2.24983e+07,2.24983e+07,2.59854e+07,2.59854e+07,2.59854e+07,99022.7,99022.7,99022.7,98930.5,98930.5,98930.5,7.52995e+07,7.52995e+07,7.52995e+07,169.629,169.629,169.629,111.996,111.996,111.996
292,3.72438e+06,3.72438e+06,3.72438e+06,32384.4,32384.4,32384.4,37372.2,37372.2,37372.2,2.24999e+07,2.24999e+07,2.24999e+07,2.59876e+07,2.59876e+07,2.59876e+07,98966,98966,98966,98934.1,98934.1,98934.1,7.52956e+07,7.52956e+07,7.52956e+07,169.537,169.537,169.537,112.004,112.004,112.004
293,3.726e+06,3.726e+06,3.726e+06,32381.3,32381.3,32381.3,37391.6,37391.6,37391.6,2.25014e+07,2.25014e+07,2.25014e+07,2.599e+07,2.599e+07,2.599e+07,98922.2,98922.2,98922.2,98949.1,98949.1,98949.1,7.52916e+07,7.52916e+07,7.52916e+07,169.465,169.465,169.465,112.026,112.026,112.026
294,3.72756e+06,3.72756e+06,3.72756e+06,32382.2,32382.2,32382.2,37414.7,37414.7,37414.7,2.25028e+07,2.25028e+07,2.25028e+07,2.59925e+07,2.59925e+07,2.59925e+07,98892.5,98892.5,98892.5,98974.7,98974.7,98974.7,7.52877e+07,7.52877e+07,7.52877e+07,169.417,169.417,169.417,112.061,112.061,112.061
295,3.72905e+06,3.72905e+06,3.72905e+06,32387.3,32387.3,32387.3,37440.8,37440.8,37440.8,2.25042e+07,2.25042e+07,2.25042e+07,2.59951e+07,2.59951e+07,2.59951e+07,98877.6,98877.6,98877.6,99009.8,99009.8,99009.8,7.52839e+07,7.52839e+07,7.52839e+07,169.391,169.391,169.391,112.106,112.106,112.106
296,3.73044e+06,3.73044e+06,3.73044e+06,32396.6,32396.6,32396.6,37469.5,37469.5,37469.5,2.25054e+07,2.25054e+07,2.25054e+07,2.59977e+07,2.59977e+07,2.59977e+07,98878.4,98878.4,98878.4,99053.3,99053.3,99053.3,7.52804e+07,7.52804e+07,7.52804e+07,169.392,169.392,169.392,112.161,112.161,112.161
297,3.73172e+06,3.73172e+06,3.73172e+06,32410.3,32410.3,32410.3,37500.1,37500.1,37500.1,2.25065e+07,2.25065e+07,2.25065e+07,2.60004e+07,2.60004e+07,2.60004e+07,98895.3,98895.3,98895.3,99104.2,99104.2,99104.2,7.52772e+07,7.52772e+07,7.52772e+07,169.418,169.418,169.418,112.224,112.224,112.224
298,3.73287e+06,3.73287e+06,3.73287e+06,32428.2,32428.2,32428.2,37532,37532,37532,2.25074e+07,2.25074e+07,2.25074e+07,2.6003e+07,2.6003e+07,2.6003e+07,98928.5,98928.5,98928.5,99161.3,99161.3,99161.3,7.52742e+07,7.52742e+07,7.52742e+07,169.47,169.47,169.47,112.294,112.294,112.294
299,3.73388e+06,3.73388e+06,3.73388e+06,32450.3,32450.3,32450.3,37564.8,37564.8,37564.8,2.25082e+07,2.25082e+07,2.25082e+07,2.60056e+07,2.60056e+07,2.60056e+07,98978,98978,98978,99223.5,99223.5,99223.5,7.52717e+07,7.52717e+07,7.52717e+07,169.55,169.55,169.55,112.37,112.37,112.37
300,3.73472e+06,3.73472e+06,3.73472e+06,32476.5,32476.5,32476.5,37597.7,37597.7,37597.7,2.25089e+07,2.25089e+07,2.25089e+07,2.60081e+07,2.60081e+07,2.60081e+07,99043.5,99043.5,99043.5,99289.8,99289.8,99289.8,7.52696e+07,7.52696e+07,7.52696e+07,169.655,169.655,169.655,112.45,112.45,112.45
301,3.7354e+06,3.7354e+06,3.7354e+06,32506.4,32506.4,32506.4,37630.3,37630.3,37630.3,2.25094e+07,2.25094e+07,2.25094e+07,2.60104e+07,2.60104e+07,2.60104e+07,99124.3,99124.3,99124.3,99359,99359,99359,7.5268e+07,7.5268e+07,7.5268e+07,169.786,169.786,169.786,112.533,112.533,112.533
302,3.7359e+06,3.7359e+06,3.7359e+06,32539.8,32539.8,32539.8,37662.1,37662.1,37662.1,2.25099e+07,2.25099e+07,2.25099e+07,2.60125e+07,2.60125e+07,2.60125e+07,99219.5,99219.5,99219.5,99430.1,99430.1,99430.1,7.5267e+07,7.5267e+07,7.5267e+07,169.94,169.94,169.94,112.617,112.617,112.617
303,3.73622e+06,3.73622e+06,3.73622e+06,32576.2,32576.2,32576.2,37692.7,37692.7,37692.7,2.25102e+07,2.25102e+07,2.25102e+07,2.60145e+07,2.60145e+07,2.60145e+07,99327.9,99327.9,99327.9,99502.3,99502.3,99502.3,7.52665e+07,7.52665e+07,7.52665e+07,170.117,170.117,170.117,112.701,112.701,112.701
304,3.73635e+06,3.73635e+06,3.73635e+06,32615,32615,32615,37721.7,37721.7,37721.7,2.25104e+07,2.25104e+07,2.25104e+07,2.60161e+07,2.60161e+07,2.60161e+07,99447.8,99447.8,99447.8,99574.7,99574.7,99574.7,7.52667e+07,7.52667e+07,7.52667e+07,170.313,170.313,170.313,112.785,112.785,112.785
305,3.73629e+06,3.73629e+06,3.73629e+06,32655.8,32655.8,32655.8,37748.7,37748.7,37748.7,2.25105e+07,2.25105e+07,2.25105e+07,2.60174e+07,2.60174e+07,2.60174e+07,99577.6,99577.6,99577.6,99646.4,99646.4,99646.4,7.52674e+07,7.52674e+07,7.52674e+07,170.526,170.526,170.526,112.868,112.868,112.868
306,3.73605e+06,3.73605e+06,3.73605e+06,32697.9,32697.9,32697.9,37773.4,37773.4,37773.4,2.25106e+07,2.25106e+07,2.25106e+07,2.60185e+07,2.60185e+07,2.60185e+07,99714.9,99714.9,99714.9,99716.8,99716.8,99716.8,7.52688e+07,7.52688e+07,7.52688e+07,170.752,170.752,170.752,112.947,112.947,112.947
307,3.73562e+06,3.73562e+06,3.73562e+06,32740.5,32740.5,32740.5,37795.6,37795.6,37795.6,2.25106e+07,2.25106e+07,2.25106e+07,2.60192e+07,2.60192e+07,2.60192e+07,99857.7,99857.7,99857.7,99785.2,99785.2,99785.2,7.52709e+07,7.52709e+07,7.52709e+07,170.988,170.988,170.988,113.024,113.024,113.024
308,3.73501e+06,3.73501e+06,3.73501e+06,32782.8,32782.8,32782.8,37815.1,37815.1,37815.1,2.25105e+07,2.25105e+07,2.25105e+07,2.60195e+07,2.60195e+07,2.60195e+07,100003,100003,100003,99850.8,99850.8,99850.8,7.52736e+07,7.52736e+07,7.52736e+07,171.229,171.229,171.229,113.096,113.096,113.096
309,3.73424e+06,3.73424e+06,3.73424e+06,32824.2,32824.2,32824.2,37831.7,37831.7,37831.7,2.25103e+07,2.25103e+07,2.25103e+07,2.60195e+07,2.60195e+07,2.60195e+07,100149,100149,100149,99913.3,99913.3,99913.3,7.52769e+07,7.52769e+07,7.52769e+07,171.471,171.471,171.471,113.163,113.163,113.163
310,3.7333e+06,3.7333e+06,3.7333e+06,32863.8,32863.8,32863.8,37845.3,37845.3,37845.3,2.25102e+07,2.25102e+07,2.25102e+07,2.60192e+07,2.60192e+07,2.60192e+07,100292,100292,100292,99971.9,99971.9,99971.9,7.52808e+07,7.52808e+07,7.52808e+07,171.71,171.71,171.71,113.226,113.226,113.226
311,3.73223e+06,3.73223e+06,3.73223e+06,32900.8,32900.8,32900.8,37855.9,37855.9,37855.9,2.251e+07,2.251e+07,2.251e+07,2.60184e+07,2.60184e+07,2.60184e+07,100430,100430,100430,100026,100026,100026,7.52854e+07,7.52854e+07,7.52854e+07,171.942,171.942,171.942,113.282,113.282,113.282
312,3.73103e+06,3.73103e+06,3.73103e+06,32934.4,32934.4,32934.4,37863.4,37863.4,37863.4,2.25097e+07,2.25097e+07,2.25097e+07,2.60174e+07,2.60174e+07,2.60174e+07,100561,100561,100561,100076,100076,100076,7.52904e+07,7.52904e+07,7.52904e+07,172.161,172.161,172.161,113.332,113.332,113.332
313,3.72973e+06,3.72973e+06,3.72973e+06,32964,32964,32964,37867.9,37867.9,37867.9,2.25095e+07,2.25095e+07,2.25095e+07,2.60161e+07,2.60161e+07,2.60161e+07,100680,100680,100680,100121,100121,100121,7.5296e+07,7.5296e+07,7.5296e+07,172.363,172.363,172.363,113.376,113.376,113.376
314,3.72834e+06,3.72834e+06,3.72834e+06,32988.8,32988.8,32988.8,37869.3,37869.3,37869.3,2.25092e+07,2.25092e+07,2.25092e+07,2.60144e+07,2.60144e+07,2.60144e+07,100787,100787,100787,100160,100160,100160,7.5302e+07,7.5302e+07,7.5302e+07,172.544,172.544,172.544,113.413,113.413,113.413
315,3.72689e+06,3.72689e+06,3.72689e+06,33008.3,33008.3,33008.3,37867.9,37867.9,37867.9,2.25089e+07,2.25089e+07,2.25089e+07,2.60126e+07,2.60126e+07,2.60126e+07,100878,100878,100878,100193,100193,100193,7.53084e+07,7.53084e+07,7.53084e+07,172.701,172.701,172.701,113.443,113.443,113.443
316,3.7254e+06,3.7254e+06,3.7254e+06,33022.1,33022.1,33022.1,37863.6,37863.6,37863.6,2.25086e+07,2.25086e+07,2.25086e+07,2.60105e+07,2.60105e+07,2.60105e+07,100952,100952,100952,100220,100220,100220,7.53151e+07,7.53151e+07,7.53151e+07,172.829,172.829,172.829,113.465,113.465,113.465
317,3.72389e+06,3.72389e+06,3.72389e+06,33029.8,33029.8,33029.8,37856.6,37856.6,37856.6,2.25083e+07,2.25083e+07,2.25083e+07,2.60083e+07,2.60083e+07,2.60083e+07,101008,101008,101008,100241,100241,100241,7.53221e+07,7.53221e+07,7.53221e+07,172.927,172.927,172.927,113.48,113.48,113.48
318,3.72239e+06,3.72239e+06,3.72239e+06,33031.1,33031.1,33031.1,37847.1,37847.1,37847.1,2.2508e+07,2.2508e+07,2.2508e+07,2.6006e+07,2.6006e+07,2.6006e+07,101044,101044,101044,100254,100254,100254,7.53292e+07,7.53292e+07,7.53292e+07,172.992,172.992,172.992,113.487,113.487,113.487
319,3.72093e+06,3.72093e+06,3.72093e+06,33025.9,33025.9,33025.9,37835.3,37835.3,37835.3,2.25077e+07,2.25077e+07,2.25077e+07,2.60036e+07,2.60036e+07,2.60036e+07,101059,101059,101059,100261,100261,100261,7.53364e+07,7.53364e+07,7.53364e+07,173.022,173.022,173.022,113.487,113.487,113.487
320,3.71952e+06,3.71952e+06,3.71952e+06,33014.4,33014.4,33014.4,37821.3,37821.3,37821.3,2.25074e+07,2.25074e+07,2.25074e+07,2.60013e+07,2.60013e+07,2.60013e+07,101053,101053,101053,100261,100261,100261,7.53435e+07,7.53435e+07,7.53435e+07,173.018,173.018,173.018,113.479,113.479,113.479
321,3.7182e+06,3.7182e+06,3.7182e+06,32996.7,32996.7,32996.7,37805.4,37805.4,37805.4,2.25071e+07,2.25071e+07,2.25071e+07,2.5999e+07,2.5999e+07,2.5999e+07,101026,101026,101026,100254,100254,100254,7.53506e+07,7.53506e+07,7.53506e+07,172.978,172.978,172.978,113.464,113.464,113.464
322,3.71698e+06,3.71698e+06,3.71698e+06,32973.2,32973.2,32973.2,37787.8,37787.8,37787.8,2.25068e+07,2.25068e+07,2.25068e+07,2.59968e+07,2.59968e+07,2.59968e+07,100979,100979,100979,100240,100240,100240,7.53576e+07,7.53576e+07,7.53576e+07,172.904,172.904,172.904,113.441,113.441,113.441
323,3.71589e+06,3.71589e+06,3.71589e+06,32944.2,32944.2,32944.2,37768.6,37768.6,37768.6,2.25065e+07,2.25065e+07,2.25065e+07,2.59948e+07,2.59948e+07,2.59948e+07,100913,100913,100913,100218,100218,100218,7.53643e+07,7.53643e+07,7.53643e+07,172.797,172.797,172.797,113.411,113.411,113.411
324,3.71494e+06,3.71494e+06,3.71494e+06,32910.3,32910.3,32910.3,37748.2,37748.2,37748.2,2.25063e+07,2.25063e+07,2.25063e+07,2.5993e+07,2.5993e+07,2.5993e+07,100829,100829,100829,100189,100189,100189,7.53706e+07,7.53706e+07,7.53706e+07,172.659,172.659,172.659,113.374,113.374,113.374
325,3.71415e+06,3.71415e+06,3.71415e+06,32872.2,32872.2,32872.2,37726.7,37726.7,37726.7,2.2506e+07,2.2506e+07,2.2506e+07,2.59914e+07,2.59914e+07,2.59914e+07,100729,100729,100729,100154,100154,100154,7.53766e+07,7.53766e+07,7.53766e+07,172.493,172.493,172.493,113.331,113.331,113.331
326,3.71354e+06,3.71354e+06,3.71354e+06,32830.6,32830.6,32830.6,37704.4,37704.4,37704.4,2.25058e+07,2.25058e+07,2.25058e+07,2.59901e+07,2.59901e+07,2.59901e+07,100614,100614,100614,100112,100112,100112,7.53822e+07,7.53822e+07,7.53822e+07,172.303,172.303,172.303,113.281,113.281,113.281
327,3.7131e+06,3.7131e+06,3.7131e+06,32786.4,32786.4,32786.4,37681.6,37681.6,37681.6,2.25056e+07,2.25056e+07,2.25056e+07,2.59891e+07,2.59891e+07,2.59891e+07,100488,100488,100488,100064,100064,100064,7.53872e+07,7.53872e+07,7.53872e+07,172.092,172.092,172.092,113.225,113.225,113.225
328,3.71287e+06,3.71287e+06,3.71287e+06,32740.3,32740.3,32740.3,37658.4,37658.4,37658.4,2.25054e+07,2.25054e+07,2.25054e+07,2.59885e+07,2.59885e+07,2.59885e+07,100352,100352,100352,100009,100009,100009,7.53917e+07,7.53917e+07,7.53917e+07,171.864,171.864,171.864,113.164,113.164,113.164
329,3.71282e+06,3.71282e+06,3.71282e+06,32693.3,32693.3,32693.3,37635,37635,37635,2.25053e+07,2.25053e+07,2.25053e+07,2.59882e+07,2.59882e+07,2.59882e+07,100209,100209,100209,99950,99950,99950,7.53956e+07,7.53956e+07,7.53956e+07,171.624,171.624,171.624,113.098,113.098,113.098
330,3.71298e+06,3.71298e+06,3.71298e+06,32646.2,32646.2,32646.2,37611.8,37611.8,37611.8,2.25053e+07,2.25053e+07,2.25053e+07,2.59883e+07,2.59883e+07,2.59883e+07,100063,100063,100063,99885.7,99885.7,99885.7,7.53989e+07,7.53989e+07,7.53989e+07,171.376,171.376,171.376,113.028,113.028,113.028
331,3.71334e+06,3.71334e+06,3.71334e+06,32599.9,32599.9,32599.9,37589,37589,37589,2.25053e+07,2.25053e+07,2.25053e+07,2.59887e+07,2.59887e+07,2.59887e+07,99914.1,99914.1,99914.1,99817.4,99817.4,99817.4,7.54016e+07,7.54016e+07,7.54016e+07,171.125,171.125,171.125,112.955,112.955,112.955
332,3.71389e+06,3.71389e+06,3.71389e+06,32555.2,32555.2,32555.2,37566.8,37566.8,37566.8,2.25054e+07,2.25054e+07,2.25054e+07,2.59895e+07,2.59895e+07,2.59895e+07,99766.7,99766.7,99766.7,99745.7,99745.7,99745.7,7.54036e+07,7.54036e+07,7.54036e+07,170.875,170.875,170.875,112.879,112.879,112.879
333,3.71462e+06,3.71462e+06,3.71462e+06,32512.8,32512.8,32512.8,37545.3,37545.3,37545.3,2.25056e+07,2.25056e+07,2.25056e+07,2.59907e+07,2.59907e+07,2.59907e+07,99623,99623,99623,99671.5,99671.5,99671.5,7.5405e+07,7.5405e+07,7.5405e+07,170.63,170.63,170.63,112.801,112.801,112.801
334,3.71554e+06,3.71554e+06,3.71554e+06,32473.6,32473.6,32473.6,37524.9,37524.9,37524.9,2.25059e+07,2.25059e+07,2.25059e+07,2.59922e+07,2.59922e+07,2.59922e+07,99485.3,99485.3,99485.3,99595.6,99595.6,99595.6,7.54057e+07,7.54057e+07,7.54057e+07,170.396,170.396,170.396,112.722,112.722,112.722
335,3.71662e+06,3.71662e+06,3.71662e+06,32438.1,32438.1,32438.1,37505.8,37505.8,37505.8,2.25063e+07,2.25063e+07,2.25063e+07,2.5994e+07,2.5994e+07,2.5994e+07,99355.8,99355.8,99355.8,99519.2,99519.2,99519.2,7.54059e+07,7.54059e+07,7.54059e+07,170.175,170.175,170.175,112.643,112.643,112.643
336,3.71785e+06,3.71785e+06,3.71785e+06,32406.9,32406.9,32406.9,37488.1,37488.1,37488.1,2.25068e+07,2.25068e+07,2.25068e+07,2.59961e+07,2.59961e+07,2.59961e+07,99236.5,99236.5,99236.5,99443.1,99443.1,99443.1,7.54054e+07,7.54054e+07,7.54054e+07,169.971,169.971,169.971,112.565,112.565,112.565
337,3.71921e+06,3.71921e+06,3.71921e+06,32380.4,32380.4,32380.4,37472.3,37472.3,37472.3,2.25074e+07,2.25074e+07,2.25074e+07,2.59984e+07,2.59984e+07,2.59984e+07,99129,99129,99129,99368.5,99368.5,99368.5,7.54044e+07,7.54044e+07,7.54044e+07,169.787,169.787,169.787,112.489,112.489,112.489
338,3.72069e+06,3.72069e+06,3.72069e+06,32359.1,32359.1,32359.1,37458.3,37458.3,37458.3,2.25082e+07,2.25082e+07,2.25082e+07,2.6001e+07,2.6001e+07,2.6001e+07,99035,99035,99035,99296.5,99296.5,99296.5,7.5403e+07,7.5403e+07,7.5403e+07,169.626,169.626,169.626,112.417,112.417,112.417
339,3.72227e+06,3.72227e+06,3.72227e+06,32343.2,32343.2,32343.2,37446.6,37446.6,37446.6,2.25091e+07,2.25091e+07,2.25091e+07,2.60037e+07,2.60037e+07,2.60037e+07,98955.6,98955.6,98955.6,99228.1,99228.1,99228.1,7.5401e+07,7.5401e+07,7.5401e+07,169.49,169.49,169.49,112.348,112.348,112.348
340,3.72391e+06,3.72391e+06,3.72391e+06,32332.8,32332.8,32332.8,37437.2,37437.2,37437.2,2.25102e+07,2.25102e+07,2.25102e+07,2.60066e+07,2.60066e+07,2.60066e+07,98891.7,98891.7,98891.7,99164.6,99164.6,99164.6,7.53987e+07,7.53987e+07,7.53987e+07,169.381,169.381,169.381,112.285,112.285,112.285
341,3.72561e+06,3.72561e+06,3.72561e+06,32328.1,32328.1,32328.1,37430.5,37430.5,37430.5,2.25113e+07,2.25113e+07,2.25113e+07,2.60096e+07,2.60096e+07,2.60096e+07,98843.9,98843.9,98843.9,99107,99107,99107,7.5396e+07,7.5396e+07,7.5396e+07,169.299,169.299,169.299,112.229,112.229,112.229
342,3.72734e+06,3.72734e+06,3.72734e+06,32329,32329,32329,37426.5,37426.5,37426.5,2.25126e+07,2.25126e+07,2.25126e+07,2.60126e+07,2.60126e+07,2.60126e+07,98812.6,98812.6,98812.6,99056.4,99056.4,99056.4,7.5393e+07,7.5393e+07,7.5393e+07,169.245,169.245,169.245,112.18,112.18,112.18
343,3.72908e+06,3.72908e+06,3.72908e+06,32335.4,32335.4,32335.4,37425.4,37425.4,37425.4,2.25141e+07,2.25141e+07,2.25141e+07,2.60156e+07,2.60156e+07,2.60156e+07,98797.9,98797.9,98797.9,99013.8,99013.8,99013.8,7.53899e+07,7.53899e+07,7.53899e+07,169.22,169.22,169.22,112.14,112.14,112.14
344,3.73079e+06,3.73079e+06,3.73079e+06,32347.1,32347.1,32347.1,37427.5,37427.5,37427.5,2.25156e+07,2.25156e+07,2.25156e+07,2.60186e+07,2.60186e+07,2.60186e+07,98799.6,98799.6,98799.6,98980,98980,98980,7.53866e+07,7.53866e+07,7.53866e+07,169.224,169.224,169.224,112.109,112.109,112.109
345,3.73247e+06,3.73247e+06,3.73247e+06,32363.8,32363.8,32363.8,37432.7,37432.7,37432.7,2.25172e+07,2.25172e+07,2.25172e+07,2.60216e+07,2.60216e+07,2.60216e+07,98817.4,98817.4,98817.4,98956,98956,98956,7.53833e+07,7.53833e+07,7.53833e+07,169.255,169.255,169.255,112.088,112.088,112.088
346,3.73408e+06,3.73408e+06,3.73408e+06,32385.2,32385.2,32385.2,37441.1,37441.1,37441.1,2.25189e+07,2.25189e+07,2.25189e+07,2.60245e+07,2.60245e+07,2.60245e+07,98850.4,98850.4,98850.4,98942.5,98942.5,98942.5,7.538e+07,7.538e+07,7.538e+07,169.312,169.312,169.312,112.078,112.078,112.078
347,3.73561e+06,3.73561e+06,3.73561e+06,32410.8,32410.8,32410.8,37452.8,37452.8,37452.8,2.25207e+07,2.25207e+07,2.25207e+07,2.60272e+07,2.60272e+07,2.60272e+07,98898,98898,98898,98939.8,98939.8,98939.8,7.53768e+07,7.53768e+07,7.53768e+07,169.395,169.395,169.395,112.079,112.079,112.079
348,3.73703e+06,3.73703e+06,3.73703e+06,32440.1,32440.1,32440.1,37467.7,37467.7,37467.7,2.25224e+07,2.25224e+07,2.25224e+07,2.60298e+07,2.60298e+07,2.60298e+07,98959.2,98959.2,98959.2,98948.5,98948.5,98948.5,7.53738e+07,7.53738e+07,7.53738e+07,169.501,169.501,169.501,112.093,112.093,112.093
