time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,1.87121e+07,1.87121e+07,1.87121e+07,54822.3,54822.3,54822.3,91512.4,91512.4,91512.4,2.52413e+07,2.52413e+07,2.52413e+07,4.1346e+07,4.1346e+07,4.1346e+07,88136.3,88136.3,88136.3,89944.6,89944.6,89944.6,4.21023e+07,4.21023e+07,4.21023e+07,55.7545,55.7545,55.7545,145.392,145.392,145.392
193,1.87224e+07,1.87224e+07,1.87224e+07,54721.1,54721.1,54721.1,91178.6,91178.6,91178.6,2.52401e+07,2.52401e+07,2.52401e+07,4.13526e+07,4.13526e+07,4.13526e+07,87942,87942,87942,89564.6,89564.6,89564.6,4.20903e+07,4.20903e+07,4.20903e+07,55.6267,55.6267,55.6267,144.8,144.8,144.8
194,1.87337e+07,1.87337e+07,1.87337e+07,54648.5,54648.5,54648.5,90880.5,90880.5,90880.5,2.52396e+07,2.52396e+07,2.52396e+07,4.13588e+07,4.13588e+07,4.13588e+07,87787.6,87787.6,87787.6,89217.1,89217.1,89217.1,4.2077e+07,4.2077e+07,4.2077e+07,55.5248,55.5248,55.5248,144.256,144.256,144.256
195,1.87459e+07,1.87459e+07,1.87459e+07,54605.6,54605.6,54605.6,90626.6,90626.6,90626.6,2.52398e+07,2.52398e+07,2.52398e+07,4.13643e+07,4.13643e+07,4.13643e+07,87675.6,87675.6,87675.6,88911.3,88911.3,88911.3,4.20625e+07,4.20625e+07,4.20625e+07,55.4503,55.4503,55.4503,143.773,143.773,143.773
196,1.87588e+07,1.87588e+07,1.87588e+07,54593.2,54593.2,54593.2,90424,90424,90424,2.52404e+07,2.52404e+07,2.52404e+07,4.13694e+07,4.13694e+07,4.13694e+07,87608.1,87608.1,87608.1,88654.7,88654.7,88654.7,4.20472e+07,4.20472e+07,4.20472e+07,55.4045,55.4045,55.4045,143.365,143.365,143.365
197,1.8772e+07,1.8772e+07,1.8772e+07,54611.5,54611.5,54611.5,90278.3,90278.3,90278.3,2.52416e+07,2.52416e+07,2.52416e+07,4.13739e+07,4.13739e+07,4.13739e+07,87586.6,87586.6,87586.6,88453.8,88453.8,88453.8,4.20312e+07,4.20312e+07,4.20312e+07,55.3883,55.3883,55.3883,143.042,143.042,143.042
198,1.87853e+07,1.87853e+07,1.87853e+07,54660.4,54660.4,54660.4,90193.8,90193.8,90193.8,2.52431e+07,2.52431e+07,2.52431e+07,4.13779e+07,4.13779e+07,4.13779e+07,87612,87612,87612,88313.5,88313.5,88313.5,4.2015e+07,4.2015e+07,4.2015e+07,55.4021,55.4021,55.4021,142.813,142.813,142.813
199,1.87986e+07,1.87986e+07,1.87986e+07,54739.5,54739.5,54739.5,90173.1,90173.1,90173.1,2.5245e+07,2.5245e+07,2.5245e+07,4.13815e+07,4.13815e+07,4.13815e+07,87684.9,87684.9,87684.9,88236.9,88236.9,88236.9,4.19987e+07,4.19987e+07,4.19987e+07,55.4462,55.4462,55.4462,142.684,142.684,142.684
200,1.88115e+07,1.88115e+07,1.88115e+07,54847.8,54847.8,54847.8,90217.2,90217.2,90217.2,2.5247e+07,2.5247e+07,2.5247e+07,4.13847e+07,4.13847e+07,4.13847e+07,87804.8,87804.8,87804.8,88226,88226,88226,4.19827e+07,4.19827e+07,4.19827e+07,55.5203,55.5203,55.5203,142.658,142.658,142.658
201,1.88238e+07,1.88238e+07,1.88238e+07,54984.1,54984.1,54984.1,90325.5,90325.5,90325.5,2.52492e+07,2.52492e+07,2.52492e+07,4.13875e+07,4.13875e+07,4.13875e+07,87971,87971,87971,88280.7,88280.7,88280.7,4.19672e+07,4.19672e+07,4.19672e+07,55.6238,55.6238,55.6238,142.737,142.737,142.737
202,1.88352e+07,1.88352e+07,1.88352e+07,55146.7,55146.7,55146.7,90495.8,90495.8,90495.8,2.52513e+07,2.52513e+07,2.52513e+07,4.13901e+07,4.13901e+07,4.13901e+07,88182,88182,88182,88399.6,88399.6,88399.6,4.19527e+07,4.19527e+07,4.19527e+07,55.7556,55.7556,55.7556,142.918,142.918,142.918
203,1.88456e+07,1.88456e+07,1.88456e+07,55333.5,55333.5,55333.5,90724.2,90724.2,90724.2,2.52534e+07,2.52534e+07,2.52534e+07,4.13924e+07,4.13924e+07,4.13924e+07,88435.6,88435.6,88435.6,88579.7,88579.7,88579.7,4.19393e+07,4.19393e+07,4.19393e+07,55.9143,55.9143,55.9143,143.197,143.197,143.197
204,1.88546e+07,1.88546e+07,1.88546e+07,55542.2,55542.2,55542.2,91005.4,91005.4,91005.4,2.52553e+07,2.52553e+07,2.52553e+07,4.13946e+07,4.13946e+07,4.13946e+07,88729.1,88729.1,88729.1,88816.3,88816.3,88816.3,4.19273e+07,4.19273e+07,4.19273e+07,56.098,56.098,56.098,143.568,143.568,143.568
205,1.88622e+07,1.88622e+07,1.88622e+07,55769.9,55769.9,55769.9,91332.8,91332.8,91332.8,2.52569e+07,2.52569e+07,2.52569e+07,4.13966e+07,4.13966e+07,4.13966e+07,89059.1,89059.1,89059.1,89103.6,89103.6,89103.6,4.19169e+07,4.19169e+07,4.19169e+07,56.3047,56.3047,56.3047,144.022,144.022,144.022
206,1.88682e+07,1.88682e+07,1.88682e+07,56013.8,56013.8,56013.8,91698.3,91698.3,91698.3,2.52582e+07,2.52582e+07,2.52582e+07,4.13985e+07,4.13985e+07,4.13985e+07,89421.8,89421.8,89421.8,89434.3,89434.3,89434.3,4.19084e+07,4.19084e+07,4.19084e+07,56.5317,56.5317,56.5317,144.547,144.547,144.547
207,1.88724e+07,1.88724e+07,1.88724e+07,56270.5,56270.5,56270.5,92092.9,92092.9,92092.9,2.52592e+07,2.52592e+07,2.52592e+07,4.14003e+07,4.14003e+07,4.14003e+07,89812.6,89812.6,89812.6,89800,89800,89800,4.19019e+07,4.19019e+07,4.19019e+07,56.7762,56.7762,56.7762,145.131,145.131,145.131
208,1.88748e+07,1.88748e+07,1.88748e+07,56536.5,56536.5,56536.5,92506.6,92506.6,92506.6,2.52598e+07,2.52598e+07,2.52598e+07,4.14021e+07,4.14021e+07,4.14021e+07,90226.6,90226.6,90226.6,90191.5,90191.5,90191.5,4.18975e+07,4.18975e+07,4.18975e+07,57.0351,57.0351,57.0351,145.758,145.758,145.758
209,1.88753e+07,1.88753e+07,1.88753e+07,56808.3,56808.3,56808.3,92928.9,92928.9,92928.9,2.526e+07,2.526e+07,2.526e+07,4.14038e+07,4.14038e+07,4.14038e+07,90658.3,90658.3,90658.3,90598.7,90598.7,90598.7,4.18954e+07,4.18954e+07,4.18954e+07,57.3048,57.3048,57.3048,146.413,146.413,146.413
210,1.88739e+07,1.88739e+07,1.88739e+07,57082,57082,57082,93348.9,93348.9,93348.9,2.52598e+07,2.52598e+07,2.52598e+07,4.14054e+07,4.14054e+07,4.14054e+07,91102,91102,91102,91011.3,91011.3,91011.3,4.18955e+07,4.18955e+07,4.18955e+07,57.5819,57.5819,57.5819,147.079,147.079,147.079
211,1.88707e+07,1.88707e+07,1.88707e+07,57353.8,57353.8,57353.8,93755.7,93755.7,93755.7,2.52592e+07,2.52592e+07,2.52592e+07,4.14069e+07,4.14069e+07,4.14069e+07,91551.6,91551.6,91551.6,91418.5,91418.5,91418.5,4.18978e+07,4.18978e+07,4.18978e+07,57.8624,57.8624,57.8624,147.738,147.738,147.738
212,1.88657e+07,1.88657e+07,1.88657e+07,57620,57620,57620,94138.4,94138.4,94138.4,2.52583e+07,2.52583e+07,2.52583e+07,4.14083e+07,4.14083e+07,4.14083e+07,92000.8,92000.8,92000.8,91810,91810,91810,4.19024e+07,4.19024e+07,4.19024e+07,58.1426,58.1426,58.1426,148.375,148.375,148.375
213,1.8859e+07,1.8859e+07,1.8859e+07,57876.9,57876.9,57876.9,94487,94487,94487,2.52572e+07,2.52572e+07,2.52572e+07,4.14095e+07,4.14095e+07,4.14095e+07,92443.4,92443.4,92443.4,92175.6,92175.6,92175.6,4.19091e+07,4.19091e+07,4.19091e+07,58.4185,58.4185,58.4185,148.971,148.971,148.971
214,1.88508e+07,1.88508e+07,1.88508e+07,58121,58121,58121,94792.4,94792.4,94792.4,2.52558e+07,2.52558e+07,2.52558e+07,4.14105e+07,4.14105e+07,4.14105e+07,92872.9,92872.9,92872.9,92506.3,92506.3,92506.3,4.19178e+07,4.19178e+07,4.19178e+07,58.6862,58.6862,58.6862,149.512,149.512,149.512
215,1.88413e+07,1.88413e+07,1.88413e+07,58348.8,58348.8,58348.8,95046.7,95046.7,95046.7,2.52544e+07,2.52544e+07,2.52544e+07,4.14111e+07,4.14111e+07,4.14111e+07,93283.2,93283.2,93283.2,92793.7,92793.7,92793.7,4.19283e+07,4.19283e+07,4.19283e+07,58.942,58.942,58.942,149.984,149.984,149.984
216,1.88306e+07,1.88306e+07,1.88306e+07,58557.5,58557.5,58557.5,95243.4,95243.4,95243.4,2.5253e+07,2.5253e+07,2.5253e+07,4.14113e+07,4.14113e+07,4.14113e+07,93668.4,93668.4,93668.4,93030.9,93030.9,93030.9,4.19404e+07,4.19404e+07,4.19404e+07,59.1822,59.1822,59.1822,150.375,150.375,150.375
217,1.88191e+07,1.88191e+07,1.88191e+07,58744.1,58744.1,58744.1,95377.9,95377.9,95377.9,2.52517e+07,2.52517e+07,2.52517e+07,4.14111e+07,4.14111e+07,4.14111e+07,94022.8,94022.8,94022.8,93212.8,93212.8,93212.8,4.19539e+07,4.19539e+07,4.19539e+07,59.4035,59.4035,59.4035,150.675,150.675,150.675
218,1.88068e+07,1.88068e+07,1.88068e+07,58906.5,58906.5,58906.5,95447.3,95447.3,95447.3,2.52506e+07,2.52506e+07,2.52506e+07,4.14104e+07,4.14104e+07,4.14104e+07,94341.5,94341.5,94341.5,93335.6,93335.6,93335.6,4.19685e+07,4.19685e+07,4.19685e+07,59.6028,59.6028,59.6028,150.879,150.879,150.879
219,1.87941e+07,1.87941e+07,1.87941e+07,59042.6,59042.6,59042.6,95450.7,95450.7,95450.7,2.52498e+07,2.52498e+07,2.52498e+07,4.1409e+07,4.1409e+07,4.1409e+07,94619.8,94619.8,94619.8,93397.6,93397.6,93397.6,4.19839e+07,4.19839e+07,4.19839e+07,59.7774,59.7774,59.7774,150.982,150.982,150.982
220,1.87812e+07,1.87812e+07,1.87812e+07,59151,59151,59151,95389.3,95389.3,95389.3,2.52493e+07,2.52493e+07,2.52493e+07,4.14071e+07,4.14071e+07,4.14071e+07,94853.9,94853.9,94853.9,93398.9,93398.9,93398.9,4.19999e+07,4.19999e+07,4.19999e+07,59.925,59.925,59.925,150.984,150.984,150.984
221,1.87684e+07,1.87684e+07,1.87684e+07,59230.5,59230.5,59230.5,95265.9,95265.9,95265.9,2.52494e+07,2.52494e+07,2.52494e+07,4.14045e+07,4.14045e+07,4.14045e+07,95040.6,95040.6,95040.6,93341.2,93341.2,93341.2,4.20161e+07,4.20161e+07,4.20161e+07,60.0437,60.0437,60.0437,150.887,150.887,150.887
222,1.87559e+07,1.87559e+07,1.87559e+07,59280.6,59280.6,59280.6,95085.3,95085.3,95085.3,2.52501e+07,2.52501e+07,2.52501e+07,4.14011e+07,4.14011e+07,4.14011e+07,95177.6,95177.6,95177.6,93228.3,93228.3,93228.3,4.20323e+07,4.20323e+07,4.20323e+07,60.132,60.132,60.132,150.697,150.697,150.697
223,1.87439e+07,1.87439e+07,1.87439e+07,59301,59301,59301,94853.6,94853.6,94853.6,2.52513e+07,2.52513e+07,2.52513e+07,4.13971e+07,4.13971e+07,4.13971e+07,95263.4,95263.4,95263.4,93065.1,93065.1,93065.1,4.20481e+07,4.20481e+07,4.20481e+07,60.1892,60.1892,60.1892,150.421,150.421,150.421
224,1.87327e+07,1.87327e+07,1.87327e+07,59292,59292,59292,94578.4,94578.4,94578.4,2.52532e+07,2.52532e+07,2.52532e+07,4.13924e+07,4.13924e+07,4.13924e+07,95297,95297,95297,92858,92858,92858,4.20634e+07,4.20634e+07,4.20634e+07,60.2147,60.2147,60.2147,150.069,150.069,150.069
225,1.87223e+07,1.87223e+07,1.87223e+07,59254.3,59254.3,59254.3,94267.9,94267.9,94267.9,2.52557e+07,2.52557e+07,2.52557e+07,4.1387e+07,4.1387e+07,4.1387e+07,95278.7,95278.7,95278.7,92614.4,92614.4,92614.4,4.20779e+07,4.20779e+07,4.20779e+07,60.2085,60.2085,60.2085,149.653,149.653,149.653
226,1.8713e+07,1.8713e+07,1.8713e+07,59188.7,59188.7,59188.7,93931.4,93931.4,93931.4,2.52589e+07,2.52589e+07,2.52589e+07,4.13811e+07,4.13811e+07,4.13811e+07,95209.2,95209.2,95209.2,92342.3,92342.3,92342.3,4.20913e+07,4.20913e+07,4.20913e+07,60.1712,60.1712,60.1712,149.187,149.187,149.187
227,1.87048e+07,1.87048e+07,1.87048e+07,59096.7,59096.7,59096.7,93578.3,93578.3,93578.3,2.52627e+07,2.52627e+07,2.52627e+07,4.13746e+07,4.13746e+07,4.13746e+07,95090.1,95090.1,95090.1,92050.3,92050.3,92050.3,4.21035e+07,4.21035e+07,4.21035e+07,60.1037,60.1037,60.1037,148.685,148.685,148.685
228,1.8698e+07,1.8698e+07,1.8698e+07,58979.8,58979.8,58979.8,93218,93218,93218,2.52671e+07,2.52671e+07,2.52671e+07,4.13677e+07,4.13677e+07,4.13677e+07,94923.7,94923.7,94923.7,91747,91747,91747,4.21143e+07,4.21143e+07,4.21143e+07,60.0072,60.0072,60.0072,148.161,148.161,148.161
229,1.86924e+07,1.86924e+07,1.86924e+07,58839.9,58839.9,58839.9,92859.7,92859.7,92859.7,2.5272e+07,2.5272e+07,2.5272e+07,4.13604e+07,4.13604e+07,4.13604e+07,94712.7,94712.7,94712.7,91441.1,91441.1,91441.1,4.21235e+07,4.21235e+07,4.21235e+07,59.8835,59.8835,59.8835,147.629,147.629,147.629
230,1.86882e+07,1.86882e+07,1.86882e+07,58679,58679,58679,92512.2,92512.2,92512.2,2.52774e+07,2.52774e+07,2.52774e+07,4.1353e+07,4.1353e+07,4.1353e+07,94460.6,94460.6,94460.6,91140.5,91140.5,91140.5,4.21312e+07,4.21312e+07,4.21312e+07,59.7346,59.7346,59.7346,147.103,147.103,147.103
231,1.86853e+07,1.86853e+07,1.86853e+07,58499.3,58499.3,58499.3,92183.5,92183.5,92183.5,2.52831e+07,2.52831e+07,2.52831e+07,4.13455e+07,4.13455e+07,4.13455e+07,94171.2,94171.2,94171.2,90852.9,90852.9,90852.9,4.21372e+07,4.21372e+07,4.21372e+07,59.5626,59.5626,59.5626,146.596,146.596,146.596
232,1.86838e+07,1.86838e+07,1.86838e+07,58303.3,58303.3,58303.3,91880.7,91880.7,91880.7,2.5289e+07,2.5289e+07,2.5289e+07,4.13381e+07,4.13381e+07,4.13381e+07,93848.8,93848.8,93848.8,90585,90585,90585,4.21415e+07,4.21415e+07,4.21415e+07,59.37,59.37,59.37,146.121,146.121,146.121
233,1.86835e+07,1.86835e+07,1.86835e+07,58093.2,58093.2,58093.2,91609.9,91609.9,91609.9,2.52949e+07,2.52949e+07,2.52949e+07,4.13309e+07,4.13309e+07,4.13309e+07,93497.8,93497.8,93497.8,90342.8,90342.8,90342.8,4.21441e+07,4.21441e+07,4.21441e+07,59.1595,59.1595,59.1595,145.687,145.687,145.687
234,1.86845e+07,1.86845e+07,1.86845e+07,57871.7,57871.7,57871.7,91376,91376,91376,2.53009e+07,2.53009e+07,2.53009e+07,4.13241e+07,4.13241e+07,4.13241e+07,93122.9,93122.9,93122.9,90130.9,90130.9,90130.9,4.2145e+07,4.2145e+07,4.2145e+07,58.9339,58.9339,58.9339,145.303,145.303,145.303
235,1.86867e+07,1.86867e+07,1.86867e+07,57641.3,57641.3,57641.3,91182.9,91182.9,91182.9,2.53067e+07,2.53067e+07,2.53067e+07,4.13178e+07,4.13178e+07,4.13178e+07,92729,92729,92729,89953,89953,89953,4.21443e+07,4.21443e+07,4.21443e+07,58.6959,58.6959,58.6959,144.976,144.976,144.976
236,1.86899e+07,1.86899e+07,1.86899e+07,57404.4,57404.4,57404.4,91033.1,91033.1,91033.1,2.53123e+07,2.53123e+07,2.53123e+07,4.13121e+07,4.13121e+07,4.13121e+07,92321,92321,92321,89811.8,89811.8,89811.8,4.2142e+07,4.2142e+07,4.2142e+07,58.4485,58.4485,58.4485,144.711,144.711,144.711
237,1.8694e+07,1.8694e+07,1.8694e+07,57163.7,57163.7,57163.7,90928,90928,90928,2.53174e+07,2.53174e+07,2.53174e+07,4.13073e+07,4.13073e+07,4.13073e+07,91903.9,91903.9,91903.9,89708.7,89708.7,89708.7,4.21382e+07,4.21382e+07,4.21382e+07,58.1945,58.1945,58.1945,144.512,144.512,144.512
238,1.86989e+07,1.86989e+07,1.86989e+07,56921.6,56921.6,56921.6,90867.7,90867.7,90867.7,2.5322e+07,2.5322e+07,2.5322e+07,4.13034e+07,4.13034e+07,4.13034e+07,91482.6,91482.6,91482.6,89644,89644,89644,4.21331e+07,4.21331e+07,4.21331e+07,57.9369,57.9369,57.9369,144.378,144.378,144.378
239,1.87046e+07,1.87046e+07,1.87046e+07,56680.6,56680.6,56680.6,90851.3,90851.3,90851.3,2.5326e+07,2.5326e+07,2.5326e+07,4.13005e+07,4.13005e+07,4.13005e+07,91061.8,91061.8,91061.8,89616.9,89616.9,89616.9,4.21267e+07,4.21267e+07,4.21267e+07,57.6786,57.6786,57.6786,144.311,144.311,144.311
240,1.87108e+07,1.87108e+07,1.87108e+07,56443,56443,56443,90876.8,90876.8,90876.8,2.53292e+07,2.53292e+07,2.53292e+07,4.12987e+07,4.12987e+07,4.12987e+07,90646.3,90646.3,90646.3,89625.8,89625.8,89625.8,4.21193e+07,4.21193e+07,4.21193e+07,57.4223,57.4223,57.4223,144.308,144.308,144.308
241,1.87175e+07,1.87175e+07,1.87175e+07,56211.4,56211.4,56211.4,90941.4,90941.4,90941.4,2.53317e+07,2.53317e+07,2.53317e+07,4.12981e+07,4.12981e+07,4.12981e+07,90240.6,90240.6,90240.6,89667.9,89667.9,89667.9,4.21108e+07,4.21108e+07,4.21108e+07,57.1707,57.1707,57.1707,144.365,144.365,144.365
242,1.87246e+07,1.87246e+07,1.87246e+07,55987.9,55987.9,55987.9,91041.3,91041.3,91041.3,2.53332e+07,2.53332e+07,2.53332e+07,4.12988e+07,4.12988e+07,4.12988e+07,89849,89849,89849,89739.9,89739.9,89739.9,4.21015e+07,4.21015e+07,4.21015e+07,56.9266,56.9266,56.9266,144.477,144.477,144.477
243,1.87319e+07,1.87319e+07,1.87319e+07,55774.8,55774.8,55774.8,91172,91172,91172,2.53339e+07,2.53339e+07,2.53339e+07,4.13007e+07,4.13007e+07,4.13007e+07,89475.9,89475.9,89475.9,89837.9,89837.9,89837.9,4.20914e+07,4.20914e+07,4.20914e+07,56.6924,56.6924,56.6924,144.637,144.637,144.637
244,1.87393e+07,1.87393e+07,1.87393e+07,55574.2,55574.2,55574.2,91328.8,91328.8,91328.8,2.53336e+07,2.53336e+07,2.53336e+07,4.13039e+07,4.13039e+07,4.13039e+07,89125,89125,89125,89957.2,89957.2,89957.2,4.20808e+07,4.20808e+07,4.20808e+07,56.4706,56.4706,56.4706,144.84,144.84,144.84
245,1.87468e+07,1.87468e+07,1.87468e+07,55388.3,55388.3,55388.3,91506.2,91506.2,91506.2,2.53324e+07,2.53324e+07,2.53324e+07,4.13084e+07,4.13084e+07,4.13084e+07,88800.3,88800.3,88800.3,90093,90093,90093,4.20697e+07,4.20697e+07,4.20697e+07,56.2636,56.2636,56.2636,145.076,145.076,145.076
246,1.87542e+07,1.87542e+07,1.87542e+07,55219.1,55219.1,55219.1,91698.7,91698.7,91698.7,2.53302e+07,2.53302e+07,2.53302e+07,4.1314e+07,4.1314e+07,4.1314e+07,88505.3,88505.3,88505.3,90240.3,90240.3,90240.3,4.20583e+07,4.20583e+07,4.20583e+07,56.0736,56.0736,56.0736,145.338,145.338,145.338
247,1.87615e+07,1.87615e+07,1.87615e+07,55068.5,55068.5,55068.5,91900.8,91900.8,91900.8,2.53271e+07,2.53271e+07,2.53271e+07,4.13209e+07,4.13209e+07,4.13209e+07,88243.1,88243.1,88243.1,90394,90394,90394,4.20466e+07,4.20466e+07,4.20466e+07,55.9026,55.9026,55.9026,145.617,145.617,145.617
248,1.87686e+07,1.87686e+07,1.87686e+07,54938.3,54938.3,54938.3,92106.9,92106.9,92106.9,2.53232e+07,2.53232e+07,2.53232e+07,4.13288e+07,4.13288e+07,4.13288e+07,88017,88017,88017,90549.2,90549.2,90549.2,4.20348e+07,4.20348e+07,4.20348e+07,55.7527,55.7527,55.7527,145.904,145.904,145.904
249,1.87755e+07,1.87755e+07,1.87755e+07,54830.3,54830.3,54830.3,92311.8,92311.8,92311.8,2.53185e+07,2.53185e+07,2.53185e+07,4.13376e+07,4.13376e+07,4.13376e+07,87829.6,87829.6,87829.6,90701.3,90701.3,90701.3,4.2023e+07,4.2023e+07,4.2023e+07,55.6256,55.6256,55.6256,146.192,146.192,146.192
250,1.8782e+07,1.8782e+07,1.8782e+07,54746.1,54746.1,54746.1,92510.7,92510.7,92510.7,2.5313e+07,2.5313e+07,2.5313e+07,4.13473e+07,4.13473e+07,4.13473e+07,87683.4,87683.4,87683.4,90846,90846,90846,4.20113e+07,4.20113e+07,4.20113e+07,55.523,55.523,55.523,146.472,146.472,146.472
251,1.87883e+07,1.87883e+07,1.87883e+07,54687,54687,54687,92699.3,92699.3,92699.3,2.5307e+07,2.5307e+07,2.5307e+07,4.13577e+07,4.13577e+07,4.13577e+07,87580.8,87580.8,87580.8,90979.6,90979.6,90979.6,4.19998e+07,4.19998e+07,4.19998e+07,55.4466,55.4466,55.4466,146.739,146.739,146.739
252,1.87942e+07,1.87942e+07,1.87942e+07,54654.5,54654.5,54654.5,92874,92874,92874,2.53005e+07,2.53005e+07,2.53005e+07,4.13686e+07,4.13686e+07,4.13686e+07,87523.5,87523.5,87523.5,91099.2,91099.2,91099.2,4.19885e+07,4.19885e+07,4.19885e+07,55.3975,55.3975,55.3975,146.986,146.986,146.986
253,1.87996e+07,1.87996e+07,1.87996e+07,54649.5,54649.5,54649.5,93031.7,93031.7,93031.7,2.52937e+07,2.52937e+07,2.52937e+07,4.13799e+07,4.13799e+07,4.13799e+07,87513.1,87513.1,87513.1,91202.4,91202.4,91202.4,4.19776e+07,4.19776e+07,4.19776e+07,55.3769,55.3769,55.3769,147.208,147.208,147.208
254,1.88047e+07,1.88047e+07,1.88047e+07,54673.1,54673.1,54673.1,93170.3,93170.3,93170.3,2.52866e+07,2.52866e+07,2.52866e+07,4.13913e+07,4.13913e+07,4.13913e+07,87550.8,87550.8,87550.8,91287.7,91287.7,91287.7,4.19671e+07,4.19671e+07,4.19671e+07,55.3858,55.3858,55.3858,147.402,147.402,147.402
255,1.88093e+07,1.88093e+07,1.88093e+07,54725.8,54725.8,54725.8,93288.4,93288.4,93288.4,2.52794e+07,2.52794e+07,2.52794e+07,4.14028e+07,4.14028e+07,4.14028e+07,87637.3,87637.3,87637.3,91354.4,91354.4,91354.4,4.19571e+07,4.19571e+07,4.19571e+07,55.4248,55.4248,55.4248,147.566,147.566,147.566
256,1.88134e+07,1.88134e+07,1.88134e+07,54808.1,54808.1,54808.1,93385.4,93385.4,93385.4,2.52722e+07,2.52722e+07,2.52722e+07,4.14141e+07,4.14141e+07,4.14141e+07,87773.1,87773.1,87773.1,91402.4,91402.4,91402.4,4.19477e+07,4.19477e+07,4.19477e+07,55.4944,55.4944,55.4944,147.698,147.698,147.698
257,1.88171e+07,1.88171e+07,1.88171e+07,54919.9,54919.9,54919.9,93461.3,93461.3,93461.3,2.52652e+07,2.52652e+07,2.52652e+07,4.1425e+07,4.1425e+07,4.1425e+07,87957.9,87957.9,87957.9,91432.6,91432.6,91432.6,4.19389e+07,4.19389e+07,4.19389e+07,55.5947,55.5947,55.5947,147.798,147.798,147.798
258,1.88202e+07,1.88202e+07,1.88202e+07,55061.1,55061.1,55061.1,93517,93517,93517,2.52585e+07,2.52585e+07,2.52585e+07,4.14353e+07,4.14353e+07,4.14353e+07,88191,88191,88191,91446.2,91446.2,91446.2,4.19309e+07,4.19309e+07,4.19309e+07,55.7254,55.7254,55.7254,147.868,147.868,147.868
259,1.88228e+07,1.88228e+07,1.88228e+07,55231,55231,55231,93553.7,93553.7,93553.7,2.52521e+07,2.52521e+07,2.52521e+07,4.1445e+07,4.1445e+07,4.1445e+07,88471.2,88471.2,88471.2,91445.2,91445.2,91445.2,4.19238e+07,4.19238e+07,4.19238e+07,55.886,55.886,55.886,147.91,147.91,147.91
260,1.88248e+07,1.88248e+07,1.88248e+07,55428.6,55428.6,55428.6,93573.4,93573.4,93573.4,2.52464e+07,2.52464e+07,2.52464e+07,4.14537e+07,4.14537e+07,4.14537e+07,88796.7,88796.7,88796.7,91432.1,91432.1,91432.1,4.19175e+07,4.19175e+07,4.19175e+07,56.0757,56.0757,56.0757,147.926,147.926,147.926
261,1.88262e+07,1.88262e+07,1.88262e+07,55652.4,55652.4,55652.4,93578.3,93578.3,93578.3,2.52412e+07,2.52412e+07,2.52412e+07,4.14614e+07,4.14614e+07,4.14614e+07,89165,89165,89165,91409.5,91409.5,91409.5,4.19122e+07,4.19122e+07,4.19122e+07,56.293,56.293,56.293,147.921,147.921,147.921
262,1.88269e+07,1.88269e+07,1.88269e+07,55900.5,55900.5,55900.5,93570.9,93570.9,93570.9,2.52368e+07,2.52368e+07,2.52368e+07,4.14679e+07,4.14679e+07,4.14679e+07,89572.8,89572.8,89572.8,91380.4,91380.4,91380.4,4.19081e+07,4.19081e+07,4.19081e+07,56.5363,56.5363,56.5363,147.899,147.899,147.899
263,1.8827e+07,1.8827e+07,1.8827e+07,56170.5,56170.5,56170.5,93553.6,93553.6,93553.6,2.52331e+07,2.52331e+07,2.52331e+07,4.14731e+07,4.14731e+07,4.14731e+07,90016.3,90016.3,90016.3,91347.7,91347.7,91347.7,4.1905e+07,4.1905e+07,4.1905e+07,56.8032,56.8032,56.8032,147.864,147.864,147.864
264,1.88264e+07,1.88264e+07,1.88264e+07,56459.6,56459.6,56459.6,93529.1,93529.1,93529.1,2.52303e+07,2.52303e+07,2.52303e+07,4.1477e+07,4.1477e+07,4.1477e+07,90491,90491,90491,91314.4,91314.4,91314.4,4.19032e+07,4.19032e+07,4.19032e+07,57.0912,57.0912,57.0912,147.821,147.821,147.821
265,1.8825e+07,1.8825e+07,1.8825e+07,56764.5,56764.5,56764.5,93499.7,93499.7,93499.7,2.52284e+07,2.52284e+07,2.52284e+07,4.14794e+07,4.14794e+07,4.14794e+07,90991.4,90991.4,90991.4,91283.1,91283.1,91283.1,4.19027e+07,4.19027e+07,4.19027e+07,57.3971,57.3971,57.3971,147.773,147.773,147.773
266,1.88228e+07,1.88228e+07,1.88228e+07,57081.3,57081.3,57081.3,93467.8,93467.8,93467.8,2.52275e+07,2.52275e+07,2.52275e+07,4.14803e+07,4.14803e+07,4.14803e+07,91511.5,91511.5,91511.5,91256.3,91256.3,91256.3,4.19036e+07,4.19036e+07,4.19036e+07,57.7173,57.7173,57.7173,147.725,147.725,147.725
