index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,961262,34979.2,33478.2,1.14385e+07,1.09315e+07,280682,280818,1.03817e+08,376.167,186.994,376.167,186.994
0,219,961081,34971.5,33470.6,1.14377e+07,1.09307e+07,280655,280789,1.0382e+08,376.129,186.974,376.129,186.974
0,220,960925,34963.8,33462.9,1.1437e+07,1.09301e+07,280622,280754,1.03823e+08,376.085,186.95,376.085,186.95
0,221,960796,34956,33455.1,1.14365e+07,1.09296e+07,280585,280714,1.03825e+08,376.034,186.923,376.034,186.923
0,222,960695,34948.3,33447.5,1.1436e+07,1.09291e+07,280543,280669,1.03827e+08,375.977,186.894,375.977,186.894
0,223,960624,34940.8,33440.1,1.14357e+07,1.09288e+07,280498,280622,1.03828e+08,375.916,186.862,375.916,186.862
0,224,960583,34933.5,33432.9,1.14356e+07,1.09287e+07,280449,280571,1.03829e+08,375.851,186.828,375.851,186.828
0,225,960572,34926.7,33426.1,1.14355e+07,1.09287e+07,280398,280518,1.0383e+08,375.784,186.793,375.784,186.793
0,226,960591,34920.3,33419.7,1.14357e+07,1.09288e+07,280346,280464,1.03831e+08,375.714,186.757,375.714,186.757
0,227,960639,34914.4,33413.8,1.1436e+07,1.09291e+07,280294,280409,1.03831e+08,375.645,186.721,375.645,186.721
0,228,960715,34909.1,33408.5,1.14364e+07,1.09295e+07,280241,280354,1.0383e+08,375.575,186.685,375.575,186.685
0,229,960818,34904.5,33403.8,1.14369e+07,1.093e+07,280190,280300,1.0383e+08,375.508,186.65,375.508,186.65
0,230,960945,34900.6,33399.7,1.14376e+07,1.09307e+07,280140,280248,1.03829e+08,375.442,186.616,375.442,186.616
0,231,961094,34897.4,33396.4,1.14385e+07,1.09315e+07,280093,280198,1.03827e+08,375.38,186.583,375.38,186.583
0,232,961264,34895,33393.7,1.14394e+07,1.09323e+07,280048,280151,1.03825e+08,375.322,186.552,375.322,186.552
0,233,961449,34893.4,33391.9,1.14404e+07,1.09333e+07,280008,280108,1.03823e+08,375.269,186.524,375.269,186.524
0,234,961649,34892.5,33390.8,1.14416e+07,1.09344e+07,279971,280070,1.03821e+08,375.221,186.499,375.221,186.499
0,235,961858,34892.4,33390.6,1.14428e+07,1.09355e+07,279939,280037,1.03819e+08,375.18,186.478,375.18,167.886
0,236,962074,34893.1,33391.1,1.1444e+07,1.09367e+07,279913,280010,1.03816e+08,375.145,186.46,375.145,186.103
0,237,962294,34894.5,33392.3,1.14453e+07,1.09379e+07,279892,279989,1.03813e+08,375.118,186.446,363.619,180.016
0,238,962512,34896.6,33394.3,1.14466e+07,1.09391e+07,279877,279974,1.0381e+08,375.099,186.436,376.119,193.3
0,239,962726,34899.2,33396.9,1.14479e+07,1.09404e+07,279869,279966,1.03807e+08,375.088,186.431,373.39,201.568
0,240,962932,34902.5,33400,1.14492e+07,1.09416e+07,279866,279964,1.03804e+08,375.085,186.429,374.463,185.068
0,241,963127,34906.3,33403.7,1.14504e+07,1.09428e+07,279870,279968,1.03801e+08,375.09,186.432,375.09,190.015
0,242,963307,34910.5,33407.8,1.14516e+07,1.09439e+07,279880,279979,1.03798e+08,375.103,186.439,375.103,185.172
0,243,963469,34915,33412.3,1.14527e+07,1.0945e+07,279896,279996,1.03795e+08,375.123,186.45,375.123,181.609
0,244,963611,34919.9,33417,1.14538e+07,1.0946e+07,279918,280020,1.03792e+08,375.152,186.465,375.152,187.076
0,245,963729,34924.9,33422,1.14547e+07,1.09469e+07,279945,280049,1.03789e+08,375.187,186.483,375.187,190.661
0,246,963822,34930,33427.1,1.14555e+07,1.09477e+07,279978,280083,1.03787e+08,375.229,186.505,375.229,179.262
0,247,963888,34935.1,33432.2,1.14562e+07,1.09483e+07,280015,280122,1.03785e+08,375.276,186.53,375.276,197.273
0,248,963925,34940.1,33437.2,1.14568e+07,1.09488e+07,280056,280166,1.03783e+08,375.329,186.558,375.329,180.483
0,249,963931,34944.8,33442.1,1.14572e+07,1.09492e+07,280100,280213,1.03781e+08,375.386,186.587,375.386,181.295
0,250,963908,34949.3,33446.7,1.14575e+07,1.09495e+07,280148,280263,1.0378e+08,375.446,186.619,375.446,193.922
0,251,963853,34953.4,33450.9,1.14576e+07,1.09496e+07,280197,280315,1.03779e+08,375.509,186.652,375.509,174.183
0,252,963767,34957,33454.7,1.14575e+07,1.09495e+07,280247,280368,1.03778e+08,375.573,186.686,375.573,193.475
0,253,963652,34960,33458,1.14573e+07,1.09494e+07,280298,280422,1.03778e+08,375.637,186.72,375.637,197.253
0,254,963509,34962.5,33460.7,1.1457e+07,1.0949e+07,280349,280475,1.03778e+08,375.701,186.754,375.701,199.398
0,255,963338,34964.3,33462.7,1.14565e+07,1.09485e+07,280398,280527,1.03778e+08,375.763,186.786,375.763,179.146
0,256,963143,34965.3,33464,1.14558e+07,1.09479e+07,280446,280577,1.03778e+08,375.823,186.818,375.823,198.536
0,257,962925,34965.6,33464.6,1.1455e+07,1.09472e+07,280491,280624,1.03779e+08,375.879,186.847,375.879,195.484
0,258,962688,34965.2,33464.4,1.14541e+07,1.09463e+07,280533,280667,1.0378e+08,375.931,186.874,375.931,184.781
0,259,962433,34963.9,33463.4,1.14531e+07,1.09454e+07,280570,280706,1.03782e+08,375.977,186.898,375.977,186.12
0,260,962165,34961.8,33461.6,1.1452e+07,1.09444e+07,280604,280741,1.03783e+08,376.018,186.92,376.018,186.92
0,261,961887,34959,33459,1.14508e+07,1.09432e+07,280632,280770,1.03785e+08,376.051,186.937,376.051,186.937
0,262,961602,34955.4,33455.7,1.14496e+07,1.09421e+07,280655,280794,1.03787e+08,376.078,186.951,376.078,186.951
0,263,961315,34951,33451.6,1.14483e+07,1.09409e+07,280671,280811,1.03789e+08,376.097,186.961,376.097,186.961
0,264,961028,34945.9,33446.9,1.1447e+07,1.09396e+07,280682,280822,1.03791e+08,376.107,186.967,376.107,186.967
0,265,960746,34940.2,33441.5,1.14457e+07,1.09384e+07,280686,280826,1.03793e+08,376.11,186.968,376.11,186.968
0,266,960472,34933.9,33435.4,1.14444e+07,1.09372e+07,280684,280823,1.03796e+08,376.104,186.965,376.104,186.965
0,267,960210,34927.1,33428.9,1.14431e+07,1.0936e+07,280675,280814,1.03798e+08,376.089,186.958,376.089,186.958
0,268,959964,34919.9,33421.9,1.14419e+07,1.09348e+07,280660,280797,1.038e+08,376.066,186.946,376.066,186.946
0,269,959735,34912.3,33414.5,1.14408e+07,1.09337e+07,280638,280774,1.03802e+08,376.036,186.93,376.036,186.93
0,270,959528,34904.5,33406.9,1.14397e+07,1.09328e+07,280611,280745,1.03804e+08,375.997,186.91,375.997,186.91
0,271,959346,34896.5,33399,1.14388e+07,1.09318e+07,280578,280710,1.03806e+08,375.952,186.887,375.952,186.887
0,272,959189,34888.5,33391.1,1.14379e+07,1.09311e+07,280539,280670,1.03807e+08,375.9,186.859,375.9,186.859
0,273,959061,34880.5,33383.2,1.14372e+07,1.09304e+07,280497,280624,1.03808e+08,375.842,186.829,375.842,186.829
0,274,958962,34872.6,33375.3,1.14367e+07,1.09298e+07,280450,280575,1.0381e+08,375.779,186.796,375.779,186.796
0,275,958894,34865,33367.7,1.14362e+07,1.09294e+07,280399,280522,1.0381e+08,375.711,186.761,375.711,186.761
0,276,958858,34857.6,33360.4,1.1436e+07,1.09292e+07,280346,280466,1.03811e+08,375.64,186.724,375.64,186.724
0,277,958853,34850.7,33353.4,1.14358e+07,1.09291e+07,280290,280407,1.03811e+08,375.567,186.686,375.567,186.686
0,278,958881,34844.3,33347,1.14359e+07,1.09291e+07,280234,280348,1.03811e+08,375.492,186.647,375.492,186.647
0,279,958939,34838.4,33341,1.14361e+07,1.09293e+07,280176,280288,1.03811e+08,375.417,186.607,375.417,186.607
0,280,959027,34833.2,33335.7,1.14365e+07,1.09297e+07,280119,280228,1.03811e+08,375.342,186.568,375.342,186.568
0,281,959143,34828.6,33331,1.1437e+07,1.09301e+07,280063,280170,1.0381e+08,375.269,186.53,375.269,186.53
0,282,959286,34824.8,33327,1.14377e+07,1.09308e+07,280009,280113,1.03809e+08,375.198,186.493,375.198,186.493
0,283,959454,34821.8,33323.8,1.14385e+07,1.09315e+07,279957,280059,1.03808e+08,375.131,186.458,375.131,183.86
0,284,959644,34819.6,33321.5,1.14394e+07,1.09324e+07,279909,280008,1.03807e+08,375.068,186.425,375.068,188.898
0,285,959852,34818.3,33319.9,1.14405e+07,1.09334e+07,279865,279962,1.03805e+08,375.011,186.395,375.011,183.37
0,286,960077,34817.8,33319.2,1.14416e+07,1.09345e+07,279825,279920,1.03804e+08,374.959,186.368,377.358,197.497
0,287,960314,34818.1,33319.3,1.14429e+07,1.09357e+07,279790,279884,1.03802e+08,374.914,186.345,364.3,170.788
0,288,960560,34819.3,33320.2,1.14442e+07,1.0937e+07,279761,279853,1.03801e+08,374.877,186.325,377.661,195.622
0,289,960812,34821.3,33322,1.14456e+07,1.09383e+07,279737,279829,1.03799e+08,374.848,186.31,396.391,170.153
0,290,961065,34824,33324.5,1.1447e+07,1.09396e+07,279721,279812,1.03797e+08,374.827,186.299,376.952,188.485
0,291,961317,34827.5,33327.8,1.14484e+07,1.0941e+07,279711,279802,1.03795e+08,374.814,186.292,376.61,194.87
0,292,961562,34831.6,33331.8,1.14498e+07,1.09423e+07,279707,279799,1.03794e+08,374.811,186.291,372.927,197.906
0,293,961798,34836.4,33336.3,1.14512e+07,1.09436e+07,279711,279803,1.03792e+08,374.817,186.294,374.817,194.01
0,294,962021,34841.7,33341.5,1.14526e+07,1.09449e+07,279722,279814,1.03791e+08,374.831,186.301,374.831,184.761
0,295,962228,34847.4,33347,1.14539e+07,1.09462e+07,279739,279833,1.0379e+08,374.854,186.313,374.854,187.421
0,296,962415,34853.5,33353,1.14552e+07,1.09474e+07,279763,279858,1.03789e+08,374.886,186.329,374.886,184.848
0,297,962581,34859.8,33359.2,1.14563e+07,1.09484e+07,279792,279889,1.03788e+08,374.925,186.35,374.925,191.27
0,298,962721,34866.3,33365.6,1.14573e+07,1.09494e+07,279827,279926,1.03788e+08,374.971,186.374,374.971,190.773
0,299,962836,34872.8,33372.1,1.14583e+07,1.09503e+07,279868,279969,1.03788e+08,375.024,186.401,375.024,186.401
0,300,962923,34879.3,33378.5,1.14591e+07,1.09511e+07,279912,280015,1.03788e+08,375.082,186.432,375.082,186.432
0,301,962980,34885.6,33384.8,1.14597e+07,1.09517e+07,279961,280066,1.03789e+08,375.146,186.465,375.146,186.465
0,302,963008,34891.7,33390.9,1.14603e+07,1.09522e+07,280012,280121,1.0379e+08,375.213,186.5,375.213,186.5
0,303,963006,34897.4,33396.7,1.14606e+07,1.09526e+07,280067,280177,1.03792e+08,375.283,186.536,375.283,186.536
0,304,962974,34902.8,33402.2,1.14609e+07,1.09528e+07,280123,280236,1.03794e+08,375.355,186.574,375.355,186.574
0,305,962913,34907.7,33407.2,1.14609e+07,1.09529e+07,280180,280295,1.03796e+08,375.429,186.612,375.429,186.612
0,306,962823,34912,33411.6,1.14609e+07,1.09528e+07,280237,280355,1.03798e+08,375.502,186.651,375.502,186.651
0,307,962707,34915.7,33415.5,1.14607e+07,1.09526e+07,280293,280414,1.03801e+08,375.575,186.688,375.575,186.688
0,308,962565,34918.7,33418.6,1.14603e+07,1.09523e+07,280348,280471,1.03805e+08,375.645,186.725,375.645,186.725
0,309,962401,34921,33421.1,1.14598e+07,1.09518e+07,280401,280526,1.03808e+08,375.713,186.76,375.713,186.76
0,310,962217,34922.6,33422.9,1.14592e+07,1.09513e+07,280451,280578,1.03812e+08,375.777,186.793,375.777,186.793
0,311,962015,34923.3,33423.9,1.14585e+07,1.09506e+07,280497,280626,1.03817e+08,375.835,186.824,375.835,186.824
0,312,961800,34923.3,33424.1,1.14577e+07,1.09499e+07,280540,280670,1.03821e+08,375.889,186.852,375.889,186.852
0,313,961574,34922.6,33423.5,1.14568e+07,1.0949e+07,280577,280708,1.03826e+08,375.936,186.876,375.936,186.876
0,314,961341,34921.1,33422.2,1.14559e+07,1.09482e+07,280609,280741,1.03831e+08,375.976,186.897,375.976,186.897
0,315,961104,34918.8,33420.2,1.14549e+07,1.09472e+07,280635,280768,1.03836e+08,376.008,186.914,376.008,186.914
0,316,960867,34915.9,33417.5,1.14539e+07,1.09463e+07,280656,280789,1.03841e+08,376.033,186.926,376.033,186.926
0,317,960635,34912.3,33414.1,1.14529e+07,1.09453e+07,280670,280803,1.03846e+08,376.05,186.935,376.05,186.935
0,318,960410,34908.2,33410.1,1.14519e+07,1.09444e+07,280678,280811,1.03851e+08,376.059,186.939,376.059,186.939
0,319,960196,34903.5,33405.6,1.14509e+07,1.09435e+07,280680,280812,1.03856e+08,376.059,186.939,376.059,186.939
0,320,959996,34898.5,33400.7,1.145e+07,1.09426e+07,280675,280806,1.03862e+08,376.052,186.935,376.052,186.935
0,321,959814,34893,33395.4,1.14492e+07,1.09418e+07,280664,280794,1.03867e+08,376.036,186.927,376.036,186.927
0,322,959652,34887.4,33389.8,1.14484e+07,1.09411e+07,280648,280776,1.03871e+08,376.013,186.915,376.013,186.915
0,323,959514,34881.5,33384,1.14477e+07,1.09404e+07,280626,280752,1.03876e+08,375.983,186.899,375.983,186.899
0,324,959400,34875.6,33378.1,1.14471e+07,1.09399e+07,280598,280723,1.03881e+08,375.947,186.879,375.947,186.879
0,325,959314,34869.6,33372.2,1.14467e+07,1.09394e+07,280566,280688,1.03885e+08,375.904,186.857,375.904,186.857
0,326,959257,34863.8,33366.4,1.14464e+07,1.09391e+07,280530,280650,1.03889e+08,375.856,186.831,375.856,186.831
0,327,959230,34858.2,33360.7,1.14462e+07,1.0939e+07,280490,280607,1.03892e+08,375.804,186.804,375.804,186.804
0,328,959233,34852.9,33355.3,1.14462e+07,1.0939e+07,280447,280562,1.03896e+08,375.748,186.775,375.748,186.775
0,329,959267,34847.9,33350.3,1.14463e+07,1.09391e+07,280402,280514,1.03899e+08,375.69,186.744,375.69,186.744
0,330,959333,34843.5,33345.7,1.14466e+07,1.09393e+07,280356,280466,1.03901e+08,375.63,186.712,375.63,186.712
0,331,959428,34839.5,33341.6,1.1447e+07,1.09397e+07,280309,280416,1.03904e+08,375.569,186.68,375.569,186.68
0,332,959552,34836.2,33338.1,1.14476e+07,1.09403e+07,280263,280367,1.03906e+08,375.509,186.649,375.509,186.649
0,333,959704,34833.6,33335.2,1.14483e+07,1.0941e+07,280217,280318,1.03908e+08,375.45,186.617,375.45,186.617
0,334,959882,34831.7,33333.1,1.14492e+07,1.09418e+07,280172,280271,1.03909e+08,375.394,186.588,375.394,186.588
0,335,960083,34830.5,33331.7,1.14502e+07,1.09428e+07,280131,280227,1.0391e+08,375.34,186.56,375.34,185.872
0,336,960305,34830.1,33331,1.14513e+07,1.09438e+07,280092,280187,1.03911e+08,375.291,186.534,375.291,192.86
0,337,960545,34830.5,33331.2,1.14525e+07,1.0945e+07,280057,280150,1.03911e+08,375.247,186.51,375.247,198.516
0,338,960801,34831.7,33332.1,1.14539e+07,1.09463e+07,280026,280117,1.03912e+08,375.209,186.49,375.209,181.543
0,339,961068,34833.8,33333.9,1.14553e+07,1.09476e+07,280000,280090,1.03912e+08,375.177,186.473,378.817,182.821
0,340,961343,34836.6,33336.5,1.14568e+07,1.0949e+07,279979,280069,1.03912e+08,375.152,186.46,385.308,184.803
0,341,961623,34840.2,33339.8,1.14583e+07,1.09504e+07,279965,280053,1.03912e+08,375.135,186.451,393.435,191.566
0,342,961903,34844.5,33343.8,1.14598e+07,1.09519e+07,279956,280044,1.03911e+08,375.126,186.446,350.989,199.596
0,343,962181,34849.5,33348.6,1.14614e+07,1.09534e+07,279954,280042,1.03911e+08,375.125,186.445,375.962,197.071
0,344,962452,34855.1,33353.9,1.14629e+07,1.09548e+07,279958,280046,1.03911e+08,375.132,186.448,373.903,181.567
0,345,962713,34861.3,33359.9,1.14644e+07,1.09563e+07,279968,280057,1.0391e+08,375.148,186.456,375.274,205.697
0,346,962961,34867.9,33366.3,1.14659e+07,1.09577e+07,279985,280075,1.0391e+08,375.171,186.469,375.171,191.389
0,347,963192,34875,33373.1,1.14673e+07,1.0959e+07,280008,280099,1.0391e+08,375.203,186.485,375.203,180.938
0,348,963403,34882.3,33380.3,1.14686e+07,1.09603e+07,280037,280130,1.0391e+08,375.243,186.506,375.243,170.766
0,349,963592,34889.9,33387.7,1.14699e+07,1.09614e+07,280072,280167,1.0391e+08,375.29,186.53,375.29,178.354
0,350,963755,34897.6,33395.3,1.1471e+07,1.09625e+07,280112,280209,1.03911e+08,375.344,186.558,375.344,183.745
0,351,963892,34905.3,33402.9,1.1472e+07,1.09634e+07,280157,280257,1.03911e+08,375.404,186.589,375.404,176.809
0,352,964001,34913,33410.5,1.14729e+07,1.09643e+07,280207,280308,1.03912e+08,375.47,186.623,375.47,197.223
0,353,964079,34920.5,33418,1.14736e+07,1.09649e+07,280260,280364,1.03913e+08,375.541,186.66,375.541,185.367
0,354,964127,34927.7,33425.2,1.14741e+07,1.09655e+07,280317,280423,1.03915e+08,375.615,186.699,375.615,184.243
0,355,964144,34934.6,33432.1,1.14746e+07,1.09659e+07,280375,280485,1.03917e+08,375.692,186.739,375.692,192.259
0,356,964130,34941,33438.6,1.14748e+07,1.09661e+07,280435,280548,1.03919e+08,375.77,186.78,375.77,183.487
0,357,964086,34946.9,33444.6,1.14749e+07,1.09662e+07,280496,280611,1.03921e+08,375.85,186.821,375.85,184.769
0,358,964012,34952.2,33450,1.14749e+07,1.09662e+07,280557,280675,1.03924e+08,375.929,186.862,375.929,188.91
0,359,963911,34956.9,33454.8,1.14747e+07,1.0966e+07,280617,280737,1.03927e+08,376.007,186.903,376.007,186.903
0,360,963784,34960.8,33458.9,1.14743e+07,1.09657e+07,280676,280798,1.0393e+08,376.083,186.942,376.083,186.942
0,361,963633,34964,33462.2,1.14738e+07,1.09652e+07,280732,280856,1.03934e+08,376.156,186.98,376.156,186.98
0,362,963461,34966.5,33464.8,1.14732e+07,1.09646e+07,280785,280911,1.03938e+08,376.224,187.015,376.224,187.015
0,363,963271,34968.1,33466.6,1.14725e+07,1.09639e+07,280834,280963,1.03942e+08,376.287,187.048,376.287,187.048
0,364,963065,34968.9,33467.6,1.14716e+07,1.09632e+07,280879,281009,1.03946e+08,376.345,187.078,376.345,187.078
0,365,962848,34968.9,33467.8,1.14707e+07,1.09623e+07,280919,281050,1.0395e+08,376.396,187.105,376.396,187.105
0,366,962623,34968.1,33467.2,1.14697e+07,1.09614e+07,280953,281086,1.03955e+08,376.44,187.128,376.44,187.128
0,367,962392,34966.6,33465.9,1.14687e+07,1.09604e+07,280982,281115,1.0396e+08,376.477,187.146,376.477,187.146
0,368,962161,34964.3,33463.8,1.14676e+07,1.09594e+07,281005,281138,1.03964e+08,376.505,187.161,376.505,187.161
0,369,961933,34961.3,33461,1.14666e+07,1.09584e+07,281021,281155,1.03969e+08,376.525,187.171,376.525,187.171
0,370,961711,34957.8,33457.6,1.14655e+07,1.09573e+07,281031,281164,1.03974e+08,376.537,187.177,376.537,187.177
0,371,961499,34953.6,33453.6,1.14644e+07,1.09563e+07,281034,281167,1.03978e+08,376.54,187.178,376.54,187.178
0,372,961301,34949,33449.2,1.14634e+07,1.09554e+07,281030,281163,1.03983e+08,376.534,187.175,376.534,187.175
0,373,961119,34944,33444.3,1.14625e+07,1.09545e+07,281021,281152,1.03987e+08,376.521,187.168,376.521,187.168
0,374,960957,34938.7,33439,1.14616e+07,1.09537e+07,281005,281134,1.03992e+08,376.499,187.157,376.499,187.157
0,375,960817,34933.2,33433.6,1.14608e+07,1.09529e+07,280983,281111,1.03996e+08,376.47,187.141,376.47,187.141
0,376,960702,34927.5,33428,1.14601e+07,1.09523e+07,280956,281082,1.04e+08,376.434,187.122,376.434,187.122
0,377,960613,34921.9,33422.3,1.14596e+07,1.09517e+07,280924,281048,1.04003e+08,376.392,187.1,376.392,187.1
0,378,960553,34916.3,33416.7,1.14591e+07,1.09513e+07,280887,281009,1.04006e+08,376.345,187.075,376.345,187.075
0,379,960521,34910.8,33411.2,1.14588e+07,1.0951e+07,280847,280966,1.04009e+08,376.292,187.048,376.292,187.048
0,380,960521,34905.6,33405.9,1.14587e+07,1.09509e+07,280804,280920,1.04012e+08,376.236,187.018,376.236,187.018
0,381,960550,34900.8,33401,1.14587e+07,1.09509e+07,280758,280872,1.04014e+08,376.177,186.987,376.177,186.987
0,382,960610,34896.4,33396.5,1.14588e+07,1.0951e+07,280710,280822,1.04016e+08,376.116,186.955,376.116,186.955
0,383,960701,34892.5,33392.4,1.14591e+07,1.09513e+07,280662,280771,1.04018e+08,376.054,186.922,376.054,186.922
0,384,960820,34889.1,33388.9,1.14596e+07,1.09518e+07,280614,280720,1.04019e+08,375.992,186.889,375.992,186.889
0,385,960966,34886.4,33386,1.14602e+07,1.09523e+07,280566,280669,1.0402e+08,375.93,186.857,375.93,186.857
0,386,961139,34884.4,33383.7,1.14609e+07,1.0953e+07,280519,280620,1.0402e+08,375.871,186.826,375.871,186.826
0,387,961335,34883.1,33382.2,1.14618e+07,1.09539e+07,280475,280574,1.04021e+08,375.815,186.796,375.815,186.796
0,388,961552,34882.6,33381.4,1.14628e+07,1.09548e+07,280433,280530,1.04021e+08,375.763,186.769,375.763,186.769
0,389,961787,34882.9,33381.4,1.14639e+07,1.09559e+07,280395,280490,1.0402e+08,375.715,186.744,375.715,191.848
0,390,962038,34883.9,33382.2,1.14651e+07,1.0957e+07,280362,280455,1.0402e+08,375.673,186.722,375.673,166.956
0,391,962301,34885.7,33383.8,1.14664e+07,1.09582e+07,280333,280425,1.04019e+08,375.638,186.703,375.638,181.022
0,392,962572,34888.4,33386.1,1.14678e+07,1.09595e+07,280309,280400,1.04018e+08,375.609,186.688,378.128,167.973
0,393,962848,34891.7,33389.2,1.14692e+07,1.09609e+07,280291,280381,1.04017e+08,375.587,186.676,392.017,185.062
0,394,963124,34895.8,33393,1.14706e+07,1.09622e+07,280279,280369,1.04016e+08,375.574,186.669,382.608,187.604
0,395,963399,34900.6,33397.5,1.14721e+07,1.09636e+07,280273,280363,1.04015e+08,375.568,186.666,376.335,199.837
0,396,963667,34905.9,33402.7,1.14735e+07,1.0965e+07,280274,280364,1.04014e+08,375.571,186.667,376.752,187.092
0,397,963924,34911.9,33408.4,1.1475e+07,1.09663e+07,280281,280372,1.04012e+08,375.583,186.673,377.368,193.738
0,398,964169,34918.3,33414.6,1.14763e+07,1.09676e+07,280294,280386,1.04011e+08,375.602,186.683,375.602,185.683
0,399,964396,34925.1,33421.2,1.14777e+07,1.09689e+07,280314,280407,1.0401e+08,375.63,186.698,375.63,193.669
0,400,964604,34932.2,33428.1,1.14789e+07,1.097e+07,280340,280435,1.04009e+08,375.666,186.716,375.666,187.009
0,401,964789,34939.5,33435.3,1.148e+07,1.09711e+07,280372,280469,1.04008e+08,375.709,186.739,375.709,184.448
0,402,964948,34946.9,33442.6,1.14811e+07,1.09721e+07,280410,280508,1.04008e+08,375.759,186.765,375.759,177.855
0,403,965081,34954.4,33450,1.1482e+07,1.0973e+07,280452,280552,1.04008e+08,375.816,186.794,375.816,186.281
0,404,965184,34961.8,33457.3,1.14828e+07,1.09737e+07,280499,280601,1.04007e+08,375.878,186.827,375.878,190.407
0,405,965258,34969,33464.5,1.14834e+07,1.09743e+07,280549,280654,1.04008e+08,375.944,186.861,375.944,181.38
0,406,965300,34975.9,33471.5,1.14839e+07,1.09748e+07,280602,280711,1.04008e+08,376.015,186.898,376.015,186.898
0,407,965310,34982.5,33478.1,1.14842e+07,1.09751e+07,280658,280769,1.04009e+08,376.088,186.936,376.088,186.936
0,408,965290,34988.6,33484.3,1.14844e+07,1.09752e+07,280716,280829,1.0401e+08,376.163,186.975,376.163,186.975
0,409,965238,34994.2,33490,1.14844e+07,1.09753e+07,280774,280891,1.04011e+08,376.239,187.015,376.239,187.015
0,410,965156,34999.2,33495.1,1.14843e+07,1.09751e+07,280833,280952,1.04013e+08,376.315,187.055,376.315,187.055
0,411,965046,35003.6,33499.6,1.1484e+07,1.09749e+07,280891,281012,1.04015e+08,376.39,187.094,376.39,187.094
0,412,964909,35007.2,33503.3,1.14835e+07,1.09744e+07,280947,281071,1.04017e+08,376.463,187.132,376.463,187.132
0,413,964747,35010,33506.4,1.14829e+07,1.09739e+07,281001,281127,1.04019e+08,376.533,187.168,376.533,187.168
0,414,964563,35012.1,33508.6,1.14822e+07,1.09732e+07,281052,281180,1.04022e+08,376.598,187.202,376.598,187.202
0,415,964359,35013.3,33510,1.14814e+07,1.09724e+07,281099,281229,1.04025e+08,376.659,187.234,376.659,187.234
0,416,964140,35013.7,33510.7,1.14804e+07,1.09715e+07,281142,281274,1.04028e+08,376.713,187.262,376.713,187.262
0,417,963907,35013.3,33510.4,1.14794e+07,1.09706e+07,281180,281313,1.04031e+08,376.762,187.287,376.762,187.287
0,418,963665,35012,33509.4,1.14783e+07,1.09695e+07,281212,281347,1.04035e+08,376.803,187.309,376.803,187.309
0,419,963418,35010,33507.6,1.14772e+07,1.09684e+07,281239,281375,1.04038e+08,376.836,187.326,376.836,187.326
0,420,963168,35007.2,33505,1.1476e+07,1.09673e+07,281260,281396,1.04042e+08,376.862,187.339,376.862,187.339
0,421,962920,35003.7,33501.7,1.14748e+07,1.09662e+07,281274,281410,1.04045e+08,376.879,187.348,376.879,187.348
0,422,962678,34999.5,33497.8,1.14735e+07,1.0965e+07,281282,281418,1.04048e+08,376.887,187.352,376.887,187.352
0,423,962444,34994.8,33493.2,1.14723e+07,1.09639e+07,281283,281418,1.04052e+08,376.887,187.352,376.887,187.352
0,424,962222,34989.5,33488.1,1.14712e+07,1.09628e+07,281277,281412,1.04055e+08,376.878,187.348,376.878,187.348
0,425,962016,34983.8,33482.6,1.14701e+07,1.09617e+07,281265,281399,1.04058e+08,376.861,187.339,376.861,187.339
0,426,961829,34977.8,33476.7,1.1469e+07,1.09608e+07,281247,281379,1.04061e+08,376.836,187.326,376.836,187.326
0,427,961663,34971.5,33470.6,1.14681e+07,1.09599e+07,281223,281353,1.04064e+08,376.804,187.309,376.804,187.309
0,428,961520,34965.1,33464.2,1.14672e+07,1.09591e+07,281193,281322,1.04066e+08,376.764,187.288,376.764,187.288
0,429,961404,34958.6,33457.8,1.14665e+07,1.09584e+07,281158,281285,1.04068e+08,376.718,187.264,376.718,187.264
0,430,961314,34952.2,33451.3,1.14659e+07,1.09578e+07,281119,281243,1.0407e+08,376.666,187.236,376.666,187.236
0,431,961254,34945.8,33445,1.14654e+07,1.09573e+07,281076,281198,1.04071e+08,376.609,187.207,376.609,187.207
0,432,961223,34939.7,33438.9,1.14651e+07,1.0957e+07,281029,281149,1.04072e+08,376.548,187.175,376.548,187.175
0,433,961221,34933.9,33433,1.14649e+07,1.09568e+07,280980,281097,1.04073e+08,376.484,187.141,376.484,187.141
0,434,961250,34928.5,33427.6,1.14648e+07,1.09568e+07,280929,281043,1.04073e+08,376.417,187.106,376.417,187.106
0,435,961308,34923.6,33422.5,1.14649e+07,1.09569e+07,280877,280988,1.04073e+08,376.349,187.071,376.349,187.071
0,436,961394,34919.2,33418,1.14652e+07,1.09571e+07,280824,280933,1.04072e+08,376.281,187.035,376.281,187.035
0,437,961508,34915.4,33414.1,1.14656e+07,1.09575e+07,280772,280879,1.04071e+08,376.214,187,376.214,187
0,438,961647,34912.3,33410.8,1.14661e+07,1.0958e+07,280721,280825,1.0407e+08,376.149,186.966,376.149,186.917
