index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.296e+06,103232,90501,2.32633e+07,2.05757e+07,335410,331791,7.89649e+07,628.592,669.355,647.749,668.66
0,31,3.29155e+06,102903,90447.9,2.32644e+07,2.05637e+07,334606,332092,7.89898e+07,627.857,670.078,630.302,656.276
0,32,3.28887e+06,102369,90350.2,2.32643e+07,2.05566e+07,333054,332059,7.90105e+07,625.5,670.16,650.056,680.555
0,33,3.28843e+06,101753,90243.4,2.32634e+07,2.05556e+07,331116,331769,7.90245e+07,622.112,669.724,622.112,669.724
0,34,3.29016e+06,101180,90159.7,2.32621e+07,2.05607e+07,329197,331336,7.90306e+07,618.436,668.979,618.436,668.979
0,35,3.29359e+06,100753,90120.5,2.32606e+07,2.05708e+07,327657,330880,7.90296e+07,615.193,668.16,615.193,668.16
0,36,3.29797e+06,100537,90132,2.32594e+07,2.05841e+07,326748,330496,7.90232e+07,612.95,667.462,612.95,667.462
0,37,3.30245e+06,100552,90185.5,2.32587e+07,2.05982e+07,326579,330237,7.90143e+07,612.03,667.001,612.03,667.001
0,38,3.30627e+06,100773,90260.9,2.32587e+07,2.06109e+07,327112,330111,7.90056e+07,612.478,666.803,612.478,666.803
0,39,3.30889e+06,101142,90332.5,2.32598e+07,2.06204e+07,328182,330087,7.89994e+07,614.084,666.811,614.084,666.811
0,40,3.3101e+06,101576,90376.4,2.3262e+07,2.06256e+07,329536,330112,7.89974e+07,616.44,666.914,616.44,666.914
0,41,3.30999e+06,101991,90376.2,2.32655e+07,2.06264e+07,330887,330127,7.89998e+07,619.031,666.988,619.031,666.988
0,42,3.30896e+06,102312,90328.1,2.32703e+07,2.06235e+07,331973,330088,7.90061e+07,621.339,666.935,621.339,666.935
0,43,3.30754e+06,102489,90241.3,2.32762e+07,2.06181e+07,332601,329979,7.90147e+07,622.944,666.709,622.944,666.709
0,44,3.30631e+06,102506,90135.9,2.3283e+07,2.0612e+07,332690,329815,7.90237e+07,623.6,666.333,623.6,666.333
0,45,3.30575e+06,102379,90038.3,2.32902e+07,2.06068e+07,332268,329634,7.90313e+07,623.269,665.888,623.269,665.888
0,46,3.30613e+06,102152,89974,2.32973e+07,2.06039e+07,331463,329492,7.90361e+07,622.112,665.493,622.112,665.493
0,47,3.3075e+06,101882,89962.7,2.33038e+07,2.06041e+07,330466,329439,7.90375e+07,620.432,665.27,620.432,665.27
0,48,3.30969e+06,101625,90013,2.33092e+07,2.06076e+07,329482,329513,7.90357e+07,618.604,665.314,618.604,665.314
0,49,3.31235e+06,101432,90121.1,2.33131e+07,2.0614e+07,328695,329721,7.90314e+07,616.989,665.666,616.989,665.666
0,50,3.31506e+06,101334,90271.3,2.33155e+07,2.06223e+07,328235,330044,7.9026e+07,615.874,666.3,615.874,666.3
0,51,3.31741e+06,101341,90439.3,2.33164e+07,2.06315e+07,328159,330434,7.90211e+07,615.422,667.129,615.422,667.129
0,52,3.31908e+06,101444,90597.1,2.33161e+07,2.06403e+07,328449,330825,7.90178e+07,615.662,668.019,615.662,668.019
0,53,3.31992e+06,101617,90718.6,2.33152e+07,2.06476e+07,329026,331149,7.90171e+07,616.497,668.819,616.497,668.819
0,54,3.31993e+06,101825,90785,2.33142e+07,2.06529e+07,329769,331350,7.90193e+07,617.737,669.392,617.737,669.392
0,55,3.31927e+06,102032,90788.4,2.33136e+07,2.06558e+07,330541,331398,7.90243e+07,619.14,669.647,619.14,669.647
0,56,3.31819e+06,102205,90733.2,2.3314e+07,2.06563e+07,331216,331292,7.90312e+07,620.465,669.556,620.465,669.556
0,57,3.31699e+06,102322,90635.1,2.33157e+07,2.0655e+07,331699,331066,7.90393e+07,621.513,669.163,621.513,669.163
0,58,3.31597e+06,102375,90517.4,2.33186e+07,2.06525e+07,331944,330778,7.90474e+07,622.16,668.572,622.16,668.572
0,59,3.3153e+06,102368,90406.5,2.33225e+07,2.06497e+07,331953,330501,7.90546e+07,622.37,667.929,622.37,667.929
0,60,3.31508e+06,102314,90326.4,2.33271e+07,2.06471e+07,331771,330305,7.90606e+07,622.193,667.391,622.193,667.391
0,61,3.31527e+06,102235,90294.5,2.33318e+07,2.06454e+07,331473,330248,7.9065e+07,621.742,667.095,621.742,667.095
0,62,3.31572e+06,102150,90318.6,2.33359e+07,2.06447e+07,331144,330360,7.90684e+07,621.162,667.13,621.162,667.13
0,63,3.31625e+06,102077,90395.8,2.33389e+07,2.06453e+07,330862,330640,7.90712e+07,620.601,667.524,620.601,667.524
0,64,3.31663e+06,102030,90513.3,2.33405e+07,2.06468e+07,330686,331057,7.90742e+07,620.18,668.239,620.18,668.239
0,65,3.31668e+06,102012,90651.3,2.33404e+07,2.0649e+07,330646,331552,7.90782e+07,619.977,669.176,619.977,669.176
0,66,3.31629e+06,102023,90786.6,2.33388e+07,2.06515e+07,330744,332055,7.90836e+07,620.016,670.197,620.016,670.197
0,67,3.31544e+06,102055,90897.1,2.33358e+07,2.06537e+07,330955,332492,7.90909e+07,620.273,671.15,620.273,671.15
0,68,3.31419e+06,102099,90965.5,2.33321e+07,2.06555e+07,331240,332805,7.90998e+07,620.69,671.895,620.69,671.895
0,69,3.31267e+06,102144,90982.5,2.33281e+07,2.06565e+07,331550,332953,7.91101e+07,621.187,672.332,621.187,672.332
0,70,3.31105e+06,102183,90948,2.33243e+07,2.06566e+07,331839,332929,7.91212e+07,621.682,672.416,621.682,672.416
0,71,3.30953e+06,102209,90870.3,2.33214e+07,2.0656e+07,332071,332754,7.91324e+07,622.105,672.163,622.105,672.163
0,72,3.30823e+06,102221,90764.5,2.33196e+07,2.06546e+07,332226,332472,7.9143e+07,622.412,671.645,622.412,671.645
0,73,3.30725e+06,102219,90649.3,2.3319e+07,2.06527e+07,332299,332142,7.91526e+07,622.582,670.974,622.582,670.974
0,74,3.30663e+06,102206,90543.3,2.33195e+07,2.06506e+07,332297,331829,7.9161e+07,622.62,670.278,622.62,670.278
0,75,3.30633e+06,102186,90462,2.33209e+07,2.06485e+07,332238,331587,7.91679e+07,622.549,669.681,622.549,669.681
0,76,3.30626e+06,102163,90415.2,2.33228e+07,2.06466e+07,332142,331454,7.91737e+07,622.404,669.277,622.404,669.277
0,77,3.30633e+06,102137,90406.3,2.33248e+07,2.0645e+07,332031,331447,7.91787e+07,622.218,669.122,641.735,669.122
0,78,3.30641e+06,102112,90431.7,2.33264e+07,2.06439e+07,331920,331557,7.91832e+07,622.021,669.22,637.441,656.585
0,79,3.30643e+06,102086,90482.2,2.33274e+07,2.06433e+07,331819,331756,7.91877e+07,621.832,669.532,604.404,659.61
0,80,3.30633e+06,102059,90545.1,2.33276e+07,2.06433e+07,331734,331999,7.91923e+07,621.661,669.98,620.099,655.382
0,81,3.30613e+06,102030,90606.6,2.3327e+07,2.06438e+07,331664,332236,7.91972e+07,621.51,670.468,608.196,655.759
0,82,3.30584e+06,102001,90654,2.33257e+07,2.06447e+07,331606,332420,7.92023e+07,621.377,670.896,622.067,673.999
0,83,3.30556e+06,101971,90678,2.33241e+07,2.06459e+07,331555,332515,7.92074e+07,621.256,671.178,621.256,671.178
0,84,3.30535e+06,101943,90674,2.33224e+07,2.06474e+07,331511,332499,7.92123e+07,621.147,671.259,621.147,671.259
0,85,3.30529e+06,101920,90642.4,2.33211e+07,2.0649e+07,331471,332373,7.92166e+07,621.05,671.116,621.05,671.116
0,86,3.30546e+06,101904,90588.3,2.33204e+07,2.06506e+07,331436,332152,7.922e+07,620.968,670.769,620.968,670.769
0,87,3.30587e+06,101898,90520.1,2.33206e+07,2.06521e+07,331406,331868,7.92222e+07,620.906,670.265,620.906,670.265
0,88,3.30653e+06,101901,90448.1,2.33219e+07,2.06534e+07,331382,331558,7.92233e+07,620.865,669.676,620.865,669.676
0,89,3.30741e+06,101914,90382.5,2.33241e+07,2.06546e+07,331362,331264,7.92232e+07,620.845,669.083,620.845,669.083
0,90,3.30844e+06,101933,90331.6,2.33271e+07,2.06557e+07,331343,331020,7.92221e+07,620.841,668.558,620.841,668.558
0,91,3.30957e+06,101954,90301.5,2.33308e+07,2.06566e+07,331320,330850,7.92203e+07,620.841,668.163,620.841,668.163
0,92,3.31072e+06,101975,90294.3,2.33347e+07,2.06575e+07,331287,330766,7.92179e+07,620.832,667.931,620.832,667.931
0,93,3.31184e+06,101990,90309.3,2.33387e+07,2.06586e+07,331241,330765,7.92152e+07,620.802,667.871,620.802,667.871
0,94,3.3129e+06,101998,90342.4,2.33425e+07,2.06598e+07,331178,330834,7.92125e+07,620.74,667.967,620.74,667.967
0,95,3.31388e+06,101997,90387.8,2.33458e+07,2.06614e+07,331100,330951,7.92098e+07,620.644,668.18,620.644,668.18
0,96,3.31477e+06,101989,90438.6,2.33486e+07,2.06634e+07,331011,331087,7.92073e+07,620.517,668.462,620.517,668.462
0,97,3.31561e+06,101976,90488.1,2.33508e+07,2.06657e+07,330921,331218,7.9205e+07,620.372,668.758,620.372,668.758
0,98,3.3164e+06,101962,90530.5,2.33526e+07,2.06685e+07,330840,331322,7.92028e+07,620.228,669.019,620.228,669.019
0,99,3.31716e+06,101953,90562.3,2.33541e+07,2.06714e+07,330779,331383,7.92006e+07,620.108,669.211,620.108,669.211
0,100,3.31793e+06,101952,90581.7,2.33554e+07,2.06745e+07,330749,331398,7.91984e+07,620.034,669.312,620.034,669.312
0,101,3.31868e+06,101962,90589.3,2.33568e+07,2.06776e+07,330756,331370,7.91962e+07,620.024,669.321,620.024,669.321
0,102,3.31943e+06,101985,90587.6,2.33583e+07,2.06805e+07,330803,331310,7.91939e+07,620.086,669.254,620.086,669.254
0,103,3.32015e+06,102019,90580.2,2.33601e+07,2.06831e+07,330887,331236,7.91916e+07,620.222,669.138,620.222,669.138
0,104,3.3208e+06,102063,90571.5,2.33623e+07,2.06852e+07,330998,331166,7.91895e+07,620.419,669.007,620.419,669.007
0,105,3.32138e+06,102112,90565.8,2.33647e+07,2.06868e+07,331127,331118,7.91876e+07,620.66,668.9,620.66,668.9
0,106,3.32184e+06,102162,90566.5,2.33672e+07,2.06879e+07,331259,331107,7.9186e+07,620.919,668.847,620.919,668.847
0,107,3.32217e+06,102207,90576.1,2.33698e+07,2.06887e+07,331381,331142,7.91849e+07,621.171,668.873,621.171,668.873
0,108,3.32236e+06,102244,90595.5,2.33722e+07,2.06891e+07,331485,331225,7.91844e+07,621.394,668.99,621.394,668.99
0,109,3.3224e+06,102269,90624.2,2.33743e+07,2.06893e+07,331564,331352,7.91845e+07,621.57,669.196,621.57,669.196
0,110,3.3223e+06,102284,90660.4,2.33759e+07,2.06894e+07,331618,331515,7.91852e+07,621.693,669.48,621.693,669.48
0,111,3.32206e+06,102287,90701.2,2.3377e+07,2.06895e+07,331651,331701,7.91867e+07,621.767,669.819,621.767,669.819
0,112,3.32171e+06,102283,90743.1,2.33774e+07,2.06898e+07,331671,331894,7.91888e+07,621.804,670.188,621.804,670.188
0,113,3.32126e+06,102275,90782.4,2.33773e+07,2.06901e+07,331690,332080,7.91915e+07,621.821,670.555,621.821,670.555
0,114,3.32072e+06,102266,90816,2.33766e+07,2.06905e+07,331717,332246,7.91948e+07,621.839,670.894,621.839,670.894
0,115,3.32011e+06,102259,90841.2,2.33755e+07,2.06909e+07,331762,332382,7.91986e+07,621.879,671.181,621.879,671.181
0,116,3.31943e+06,102258,90856.4,2.3374e+07,2.06912e+07,331830,332484,7.92029e+07,621.954,671.403,621.954,671.403
0,117,3.31869e+06,102264,90861.3,2.33725e+07,2.06913e+07,331921,332551,7.92076e+07,622.071,671.553,622.071,671.553
0,118,3.3179e+06,102275,90856.6,2.33709e+07,2.06911e+07,332032,332588,7.92127e+07,622.229,671.634,622.229,671.634
0,119,3.31707e+06,102290,90843.9,2.33694e+07,2.06906e+07,332156,332600,7.92182e+07,622.418,671.658,622.418,671.658
0,120,3.31621e+06,102307,90825.7,2.3368e+07,2.06897e+07,332281,332598,7.92239e+07,622.62,671.64,622.62,671.64
0,121,3.31533e+06,102321,90804.8,2.33668e+07,2.06885e+07,332397,332590,7.923e+07,622.817,671.599,622.817,671.599
0,122,3.31445e+06,102331,90783.7,2.33658e+07,2.06869e+07,332492,332585,7.92362e+07,622.987,671.554,622.987,671.554
0,123,3.31357e+06,102333,90764.9,2.33649e+07,2.06852e+07,332560,332590,7.92425e+07,623.113,671.522,623.113,671.522
0,124,3.31272e+06,102326,90749.8,2.3364e+07,2.06834e+07,332595,332607,7.9249e+07,623.184,671.511,623.184,671.511
0,125,3.31191e+06,102311,90739,2.33631e+07,2.06816e+07,332597,332637,7.92554e+07,623.194,671.528,623.194,671.528
0,126,3.31115e+06,102287,90732.3,2.33621e+07,2.068e+07,332569,332675,7.92619e+07,623.147,671.569,623.147,671.569
0,127,3.31046e+06,102257,90728.6,2.33609e+07,2.06786e+07,332520,332717,7.92682e+07,623.052,671.626,623.052,671.626
0,128,3.30984e+06,102224,90726.1,2.33597e+07,2.06775e+07,332456,332755,7.92743e+07,622.924,671.686,622.924,671.686
0,129,3.3093e+06,102189,90722.6,2.33583e+07,2.06767e+07,332386,332779,7.92803e+07,622.778,671.731,622.778,671.731
0,130,3.30885e+06,102157,90716.2,2.33569e+07,2.06762e+07,332319,332783,7.9286e+07,622.632,671.747,622.632,671.747
0,131,3.30849e+06,102128,90705.2,2.33556e+07,2.0676e+07,332259,332761,7.92914e+07,622.496,671.72,622.496,671.72
0,132,3.30824e+06,102105,90688.5,2.33544e+07,2.06759e+07,332210,332711,7.92965e+07,622.381,671.641,622.381,671.641
0,133,3.30809e+06,102087,90666.1,2.33534e+07,2.0676e+07,332170,332632,7.93011e+07,622.287,671.507,622.287,671.507
0,134,3.30806e+06,102074,90638.5,2.33528e+07,2.06762e+07,332138,332528,7.93053e+07,622.214,671.321,622.214,671.321
0,135,3.30814e+06,102065,90607.5,2.33526e+07,2.06764e+07,332108,332405,7.9309e+07,622.155,671.093,622.155,671.093
0,136,3.30833e+06,102059,90574.9,2.33529e+07,2.06767e+07,332075,332271,7.93122e+07,622.1,670.838,622.1,670.838
0,137,3.30865e+06,102054,90543.2,2.33536e+07,2.0677e+07,332034,332135,7.93147e+07,622.039,670.571,622.039,670.571
0,138,3.30909e+06,102048,90514.7,2.33547e+07,2.06774e+07,331981,332005,7.93168e+07,621.964,670.311,621.964,670.311
0,139,3.30964e+06,102040,90491.3,2.33562e+07,2.06779e+07,331914,331887,7.93182e+07,621.869,670.073,621.869,670.073
0,140,3.3103e+06,102031,90474.4,2.3358e+07,2.06787e+07,331834,331788,7.93191e+07,621.752,669.868,621.752,669.868
0,141,3.31105e+06,102021,90464.5,2.33601e+07,2.06796e+07,331742,331707,7.93194e+07,621.614,669.704,621.614,669.704
0,142,3.31189e+06,102009,90461.4,2.33622e+07,2.06809e+07,331643,331646,7.93193e+07,621.46,669.582,621.46,669.582
0,143,3.3128e+06,101998,90464.3,2.33645e+07,2.06825e+07,331542,331601,7.93187e+07,621.3,669.497,621.3,669.497
0,144,3.31375e+06,101989,90471.7,2.33668e+07,2.06843e+07,331447,331567,7.93177e+07,621.144,669.443,621.144,669.443
0,145,3.31475e+06,101982,90481.8,2.33691e+07,2.06865e+07,331361,331539,7.93165e+07,621.002,669.41,621.002,669.41
0,146,3.31577e+06,101980,90493.1,2.33714e+07,2.06888e+07,331290,331513,7.9315e+07,620.883,669.385,620.883,669.385
0,147,3.3168e+06,101983,90504.2,2.33738e+07,2.06913e+07,331237,331485,7.93133e+07,620.794,669.361,620.794,669.361
0,148,3.31783e+06,101991,90514,2.33762e+07,2.0694e+07,331202,331453,7.93114e+07,620.739,669.33,620.739,669.33
0,149,3.31886e+06,102004,90522.3,2.33787e+07,2.06966e+07,331187,331417,7.93094e+07,620.719,669.29,620.719,669.29
0,150,3.31986e+06,102023,90529.3,2.33814e+07,2.06992e+07,331188,331380,7.93074e+07,620.732,669.243,620.732,669.243
0,151,3.32083e+06,102045,90535.8,2.33841e+07,2.07017e+07,331203,331345,7.93054e+07,620.773,669.196,620.773,669.196
0,152,3.32176e+06,102069,90542.9,2.33869e+07,2.07042e+07,331229,331317,7.93034e+07,620.836,669.156,620.836,669.156
0,153,3.32265e+06,102095,90551.9,2.33899e+07,2.07064e+07,331262,331302,7.93016e+07,620.915,669.134,620.915,669.134
0,154,3.32347e+06,102122,90563.9,2.33928e+07,2.07086e+07,331299,331305,7.92999e+07,621.003,669.141,621.003,669.141
0,155,3.32421e+06,102147,90579.9,2.33957e+07,2.07106e+07,331338,331328,7.92984e+07,621.095,669.183,621.095,669.183
0,156,3.32487e+06,102171,90600.2,2.33985e+07,2.07124e+07,331380,331375,7.92972e+07,621.189,669.267,621.189,669.267
0,157,3.32543e+06,102194,90624.6,2.34011e+07,2.07142e+07,331423,331443,7.92964e+07,621.283,669.394,621.283,669.394
0,158,3.32589e+06,102214,90652.6,2.34034e+07,2.07159e+07,331469,331532,7.9296e+07,621.377,669.561,621.377,669.561
0,159,3.32623e+06,102234,90683,2.34055e+07,2.07175e+07,331520,331636,7.92962e+07,621.475,669.761,621.475,669.761
0,160,3.32644e+06,102252,90714.4,2.34072e+07,2.0719e+07,331577,331752,7.92968e+07,621.579,669.985,621.579,669.985
0,161,3.32653e+06,102269,90745.2,2.34086e+07,2.07204e+07,331643,331872,7.9298e+07,621.692,670.223,621.692,670.223
0,162,3.3265e+06,102286,90774,2.34096e+07,2.07216e+07,331717,331993,7.92998e+07,621.817,670.462,621.817,670.462
0,163,3.32635e+06,102303,90799.6,2.34104e+07,2.07227e+07,331802,332109,7.93022e+07,621.955,670.694,621.955,670.694
0,164,3.32609e+06,102320,90821.2,2.34108e+07,2.07235e+07,331895,332218,7.93051e+07,622.107,670.91,622.107,670.91
0,165,3.32572e+06,102337,90838.3,2.34111e+07,2.07242e+07,331995,332318,7.93086e+07,622.271,671.107,622.271,671.107
0,166,3.32525e+06,102354,90851.2,2.34111e+07,2.07246e+07,332100,332410,7.93127e+07,622.442,671.282,622.442,671.282
0,167,3.32469e+06,102370,90860.1,2.34109e+07,2.07247e+07,332207,332493,7.93172e+07,622.618,671.438,622.618,671.438
0,168,3.32406e+06,102384,90865.9,2.34106e+07,2.07246e+07,332311,332571,7.93222e+07,622.791,671.577,622.791,671.577
0,169,3.32336e+06,102395,90869.4,2.34102e+07,2.07242e+07,332411,332645,7.93276e+07,622.955,671.705,622.955,671.705
0,170,3.32261e+06,102403,90871.3,2.34097e+07,2.07237e+07,332502,332718,7.93334e+07,623.107,671.825,623.107,671.825
0,171,3.32181e+06,102408,90872.4,2.3409e+07,2.07229e+07,332584,332791,7.93396e+07,623.24,671.943,623.24,671.943
0,172,3.32097e+06,102408,90872.9,2.34082e+07,2.0722e+07,332653,332863,7.9346e+07,623.352,672.059,623.352,672.059
0,173,3.32011e+06,102405,90872.9,2.34073e+07,2.07211e+07,332710,332935,7.93526e+07,623.44,672.174,623.44,672.174
0,174,3.31924e+06,102397,90872.2,2.34062e+07,2.072e+07,332755,333003,7.93595e+07,623.505,672.285,623.505,672.285
0,175,3.31837e+06,102386,90870.3,2.3405e+07,2.0719e+07,332789,333066,7.93665e+07,623.548,672.388,623.548,672.388
0,176,3.31752e+06,102372,90866.6,2.34037e+07,2.0718e+07,332813,333120,7.93735e+07,623.571,672.476,623.571,672.476
0,177,3.31669e+06,102356,90860.5,2.34023e+07,2.0717e+07,332828,333161,7.93805e+07,623.577,672.544,623.577,672.544
0,178,3.3159e+06,102339,90851.5,2.34008e+07,2.0716e+07,332836,333186,7.93874e+07,623.57,672.585,623.57,672.585
0,179,3.31517e+06,102321,90839.1,2.33994e+07,2.07152e+07,332837,333195,7.93942e+07,623.551,672.596,623.551,672.596
0,180,3.31451e+06,102303,90823.4,2.3398e+07,2.07143e+07,332832,333186,7.94008e+07,623.522,672.573,623.522,672.573
0,181,3.31392e+06,102284,90804.5,2.33968e+07,2.07136e+07,332822,333159,7.9407e+07,623.486,672.517,618.44,672.517
0,182,3.31342e+06,102267,90783,2.33957e+07,2.07129e+07,332805,333116,7.94129e+07,623.44,672.429,615.613,675.554
0,183,3.31303e+06,102249,90759.6,2.33949e+07,2.07123e+07,332781,333060,7.94184e+07,623.386,672.314,617.788,704.681
0,184,3.31273e+06,102232,90735.2,2.33942e+07,2.07119e+07,332750,332993,7.94234e+07,623.322,672.178,644.225,652.374
0,185,3.31255e+06,102215,90710.8,2.33939e+07,2.07115e+07,332709,332918,7.94278e+07,623.246,672.026,606.939,685.514
0,186,3.31248e+06,102198,90687.3,2.33938e+07,2.07112e+07,332660,332839,7.94317e+07,623.157,671.866,622.491,648.858
0,187,3.31253e+06,102181,90665.2,2.33939e+07,2.07112e+07,332601,332758,7.9435e+07,623.055,671.703,614.016,643.666
0,188,3.31268e+06,102164,90645.3,2.33943e+07,2.07113e+07,332534,332677,7.94378e+07,622.94,671.541,634.637,673.894
0,189,3.31295e+06,102147,90627.9,2.33949e+07,2.07116e+07,332460,332598,7.94399e+07,622.815,671.384,622.815,671.384
0,190,3.31332e+06,102131,90612.9,2.33957e+07,2.07121e+07,332380,332520,7.94414e+07,622.68,671.233,622.68,671.233
0,191,3.3138e+06,102115,90600.3,2.33967e+07,2.07129e+07,332297,332443,7.94423e+07,622.541,671.089,622.541,671.089
0,192,3.31436e+06,102102,90590,2.33979e+07,2.07139e+07,332214,332368,7.94426e+07,622.401,670.95,622.401,670.95
0,193,3.31502e+06,102090,90581.5,2.33993e+07,2.07151e+07,332132,332294,7.94424e+07,622.264,670.817,622.264,670.817
0,194,3.31575e+06,102081,90574.7,2.34009e+07,2.07165e+07,332055,332220,7.94416e+07,622.135,670.687,622.135,670.687
0,195,3.31656e+06,102076,90569.4,2.34026e+07,2.07181e+07,331983,332146,7.94404e+07,622.017,670.561,622.017,670.561
0,196,3.31742e+06,102073,90565.4,2.34045e+07,2.07198e+07,331918,332075,7.94386e+07,621.914,670.438,621.914,670.438
0,197,3.31833e+06,102074,90562.9,2.34066e+07,2.07217e+07,331862,332005,7.94365e+07,621.826,670.321,621.826,670.321
0,198,3.31928e+06,102078,90562,2.34089e+07,2.07237e+07,331815,331941,7.9434e+07,621.755,670.212,621.755,670.212
0,199,3.32024e+06,102086,90563,2.34112e+07,2.07257e+07,331776,331883,7.94311e+07,621.702,670.114,621.702,670.114
0,200,3.32122e+06,102096,90566.4,2.34137e+07,2.07278e+07,331745,331833,7.9428e+07,621.665,670.032,621.665,670.032
0,201,3.32219e+06,102108,90572.2,2.34163e+07,2.07299e+07,331723,331795,7.94247e+07,621.643,669.97,621.643,669.97
0,202,3.32315e+06,102123,90581,2.3419e+07,2.0732e+07,331708,331769,7.94213e+07,621.635,669.93,621.635,669.93
0,203,3.32407e+06,102139,90592.7,2.34216e+07,2.0734e+07,331700,331758,7.94178e+07,621.641,669.917,621.641,669.917
0,204,3.32494e+06,102156,90607.4,2.34243e+07,2.07361e+07,331700,331761,7.94143e+07,621.659,669.931,621.659,669.931
0,205,3.32576e+06,102173,90624.9,2.34268e+07,2.07381e+07,331708,331779,7.94109e+07,621.69,669.974,621.69,669.974
0,206,3.3265e+06,102192,90644.8,2.34293e+07,2.074e+07,331724,331811,7.94077e+07,621.734,670.044,621.734,670.044
0,207,3.32716e+06,102211,90666.7,2.34315e+07,2.07419e+07,331749,331857,7.94047e+07,621.79,670.138,621.79,670.138
