index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.22927e+06,85050.2,82644.7,1.1478e+07,1.11184e+07,678047,679079,1.01462e+08,963.904,1117.01,963.904,1117.01
0,14,1.22943e+06,84589.6,82204.2,1.14773e+07,1.11203e+07,674649,675573,1.01477e+08,959.123,1111.66,959.123,1111.66
0,15,1.23133e+06,84329.3,81913.5,1.1484e+07,1.11285e+07,672268,672752,1.01475e+08,954.888,1106.31,954.888,1106.31
0,16,1.23382e+06,84335.4,81854.9,1.14939e+07,1.11382e+07,671687,671602,1.01464e+08,952.825,1103.08,952.825,1103.08
0,17,1.23573e+06,84555.8,82006,1.15026e+07,1.11452e+07,672818,672276,1.01453e+08,953.375,1102.84,953.375,1102.84
0,18,1.23636e+06,84862.1,82268,1.15067e+07,1.11468e+07,674905,674201,1.0145e+08,955.853,1105.16,955.853,1105.16
0,19,1.23562e+06,85112.9,82516.9,1.15055e+07,1.11435e+07,676939,676417,1.0146e+08,958.917,1108.7,958.917,1108.7
0,20,1.23401e+06,85213.5,82655.9,1.15002e+07,1.11374e+07,678108,678013,1.01478e+08,961.225,1111.87,961.225,1111.87
0,21,1.23229e+06,85147.4,82648.8,1.14937e+07,1.11315e+07,678098,678478,1.01501e+08,961.977,1113.51,961.977,1113.51
0,22,1.23114e+06,84969.8,82523.9,1.14888e+07,1.11282e+07,677138,677836,1.01521e+08,961.157,1113.24,961.157,1113.24
0,23,1.23089e+06,84771.3,82350.3,1.14872e+07,1.11286e+07,675799,676540,1.01534e+08,959.393,1111.52,959.393,1111.52
0,24,1.23146e+06,84634.6,82203,1.1489e+07,1.11319e+07,674698,675214,1.01539e+08,957.58,1109.29,957.58,1109.29
0,25,1.23249e+06,84602.2,82132.5,1.14932e+07,1.11365e+07,674234,674377,1.0154e+08,956.46,1107.49,962.48,1107.49
0,26,1.23351e+06,84667.2,82150.4,1.1498e+07,1.11405e+07,674472,674258,1.01538e+08,956.352,1106.75,984.043,1117.25
0,27,1.23414e+06,84785.2,82232.3,1.15017e+07,1.11427e+07,675180,674770,1.01539e+08,957.106,1107.14,973.966,1121.46
0,28,1.23426e+06,84898.4,82334.4,1.15035e+07,1.11429e+07,675978,675594,1.01544e+08,958.248,1108.31,974.764,1129.95
0,29,1.23398e+06,84961.7,82413.3,1.15034e+07,1.11419e+07,676516,676348,1.01553e+08,959.233,1109.64,973.528,1129.25
0,30,1.23356e+06,84958.6,82443.3,1.15024e+07,1.11408e+07,676616,676744,1.01563e+08,959.681,1110.59,942.888,1119.7
0,31,1.23328e+06,84903.5,82422.8,1.15015e+07,1.11406e+07,676313,676686,1.01574e+08,959.5,1110.84,971.953,1110.84
0,32,1.23333e+06,84829.5,82370.5,1.15016e+07,1.11418e+07,675800,676272,1.01582e+08,958.875,1110.42,958.875,1110.42
0,33,1.23374e+06,84772.3,82314.6,1.15032e+07,1.11444e+07,675322,675723,1.01587e+08,958.14,1109.6,958.14,1109.6
0,34,1.23439e+06,84754.7,82279.4,1.1506e+07,1.11477e+07,675065,675272,1.0159e+08,957.614,1108.78,957.614,1108.78
0,35,1.23512e+06,84779.7,82277.4,1.15094e+07,1.11509e+07,675091,675076,1.01591e+08,957.475,1108.26,957.475,1108.26
0,36,1.23575e+06,84833.3,82306.4,1.15128e+07,1.11535e+07,675338,675164,1.01593e+08,957.711,1108.21,957.711,1108.21
0,37,1.23619e+06,84892.6,82353.1,1.15156e+07,1.11553e+07,675668,675454,1.01596e+08,958.164,1108.56,958.164,1108.56
0,38,1.23644e+06,84937,82400.4,1.15176e+07,1.11565e+07,675934,675803,1.016e+08,958.62,1109.11,958.62,1109.11
0,39,1.23659e+06,84955.9,82434.5,1.15189e+07,1.11575e+07,676047,676072,1.01606e+08,958.904,1109.64,958.904,1109.64
0,40,1.23674e+06,84951.4,82449.6,1.15199e+07,1.11588e+07,676000,676182,1.01612e+08,958.951,1109.96,958.951,1109.96
0,41,1.23696e+06,84935.1,82448.5,1.15211e+07,1.11605e+07,675854,676131,1.01617e+08,958.806,1110.01,958.806,1110.01
0,42,1.23731e+06,84921.4,82440,1.15227e+07,1.11627e+07,675705,675983,1.01622e+08,958.59,1109.84,958.59,1109.84
0,43,1.23775e+06,84921.6,82434.2,1.15248e+07,1.11651e+07,675633,675831,1.01625e+08,958.434,1109.6,958.434,1109.6
0,44,1.23822e+06,84939.3,82438.5,1.15271e+07,1.11675e+07,675676,675756,1.01628e+08,958.426,1109.43,958.426,1109.43
0,45,1.23864e+06,84970.5,82455,1.15295e+07,1.11695e+07,675821,675797,1.01632e+08,958.58,1109.41,958.58,1109.41
0,46,1.23898e+06,85006.3,82481,1.15316e+07,1.11711e+07,676018,675945,1.01635e+08,958.845,1109.59,958.845,1109.59
0,47,1.2392e+06,85037.7,82510.5,1.15333e+07,1.11723e+07,676206,676153,1.0164e+08,959.136,1109.9,959.136,1109.9
0,48,1.23934e+06,85058.7,82537.2,1.15346e+07,1.11732e+07,676344,676362,1.01645e+08,959.378,1110.25,959.378,1110.25
0,49,1.23943e+06,85068.6,82557,1.15354e+07,1.11741e+07,676418,676525,1.01651e+08,959.531,1110.56,959.531,1110.56
0,50,1.2395e+06,85071,82568.9,1.15361e+07,1.1175e+07,676448,676624,1.01657e+08,959.6,1110.78,959.6,1110.78
0,51,1.23958e+06,85071.7,82574.8,1.15368e+07,1.1176e+07,676468,676668,1.01664e+08,959.629,1110.89,959.629,1110.89
0,52,1.23967e+06,85075.9,82578.2,1.15375e+07,1.11769e+07,676512,676689,1.0167e+08,959.669,1110.94,959.669,1110.94
0,53,1.23975e+06,85085.9,82582.7,1.15382e+07,1.11778e+07,676600,676723,1.01676e+08,959.76,1110.98,959.76,1110.98
0,54,1.2398e+06,85101,82590.3,1.15389e+07,1.11784e+07,676730,676794,1.01682e+08,959.915,1111.07,959.915,1111.07
0,55,1.23979e+06,85117.9,82601,1.15395e+07,1.11787e+07,676883,676909,1.01688e+08,960.116,1111.22,960.116,1111.22
0,56,1.23972e+06,85132.9,82613.4,1.15398e+07,1.11788e+07,677034,677057,1.01695e+08,960.331,1111.43,960.331,1111.43
0,57,1.23959e+06,85142.8,82624.9,1.15398e+07,1.11786e+07,677164,677214,1.01703e+08,960.526,1111.67,960.526,1111.67
0,58,1.23942e+06,85146.9,82633.6,1.15396e+07,1.11784e+07,677264,677359,1.0171e+08,960.68,1111.91,960.68,1111.91
0,59,1.23922e+06,85146.2,82638.3,1.15392e+07,1.11781e+07,677339,677475,1.01718e+08,960.79,1112.11,960.79,1112.11
0,60,1.23902e+06,85142.9,82639,1.15387e+07,1.11777e+07,677400,677560,1.01726e+08,960.871,1112.26,960.871,1112.26
0,61,1.23881e+06,85139.6,82636.9,1.15381e+07,1.11774e+07,677462,677620,1.01734e+08,960.943,1112.37,960.943,1112.37
0,62,1.2386e+06,85137.7,82633.3,1.15376e+07,1.1177e+07,677535,677671,1.01743e+08,961.024,1112.44,961.024,1112.44
0,63,1.23838e+06,85137.3,82629.6,1.15371e+07,1.11765e+07,677618,677724,1.01751e+08,961.122,1112.51,961.122,1112.51
0,64,1.23815e+06,85137.5,82626.5,1.15366e+07,1.11759e+07,677706,677786,1.01759e+08,961.231,1112.59,961.231,1112.59
0,65,1.2379e+06,85136.8,82623.9,1.1536e+07,1.11753e+07,677788,677858,1.01767e+08,961.339,1112.68,961.339,1112.68
0,66,1.23765e+06,85133.9,82621.1,1.15354e+07,1.11746e+07,677856,677932,1.01775e+08,961.432,1112.79,961.432,1112.79
0,67,1.23739e+06,85128.4,82617.5,1.15347e+07,1.11739e+07,677904,677999,1.01783e+08,961.499,1112.89,961.499,1112.89
0,68,1.23714e+06,85120.5,82612.4,1.1534e+07,1.11733e+07,677934,678050,1.01791e+08,961.54,1112.97,961.54,1112.97
0,69,1.23691e+06,85111.4,82605.7,1.15334e+07,1.11727e+07,677951,678082,1.01798e+08,961.558,1113.02,961.558,1113.02
0,70,1.2367e+06,85102.1,82597.7,1.15328e+07,1.11722e+07,677962,678096,1.01806e+08,961.563,1113.04,961.563,1113.04
0,71,1.23652e+06,85093.6,82589,1.15324e+07,1.11719e+07,677971,678096,1.01813e+08,961.564,1113.04,961.564,1113.04
0,72,1.23637e+06,85086.2,82580.3,1.15321e+07,1.11716e+07,677980,678090,1.01819e+08,961.565,1113.02,961.565,1113.02
0,73,1.23624e+06,85079.9,82572.2,1.15319e+07,1.11714e+07,677987,678081,1.01826e+08,961.567,1113,961.567,1113
0,74,1.23614e+06,85074,82565,1.15318e+07,1.11713e+07,677989,678072,1.01832e+08,961.565,1112.97,961.565,1112.97
0,75,1.23606e+06,85068.1,82558.7,1.15318e+07,1.11713e+07,677982,678064,1.01837e+08,961.555,1112.95,961.555,1112.95
0,76,1.23602e+06,85062,82553.1,1.1532e+07,1.11714e+07,677965,678052,1.01843e+08,961.533,1112.93,961.533,1112.93
0,77,1.23601e+06,85055.9,82548.1,1.15322e+07,1.11716e+07,677939,678035,1.01847e+08,961.498,1112.9,961.498,1112.9
0,78,1.23603e+06,85050.1,82543.4,1.15326e+07,1.1172e+07,677907,678010,1.01852e+08,961.453,1112.86,961.453,1112.86
0,79,1.23609e+06,85045.1,82539.2,1.15332e+07,1.11726e+07,677871,677977,1.01856e+08,961.403,1112.81,959.328,1112.81
0,80,1.23619e+06,85041.6,82535.6,1.15339e+07,1.11733e+07,677836,677938,1.01859e+08,961.353,1112.75,952.407,1112.75
0,81,1.23633e+06,85039.6,82532.9,1.15347e+07,1.11741e+07,677802,677896,1.01862e+08,961.306,1112.69,961.306,1112.69
0,82,1.23649e+06,85039.2,82531.5,1.15357e+07,1.1175e+07,677770,677855,1.01865e+08,961.263,1112.63,961.263,1112.63
0,83,1.23669e+06,85040.1,82531.3,1.15368e+07,1.11761e+07,677739,677817,1.01867e+08,961.224,1112.57,961.224,1112.57
0,84,1.23691e+06,85042.1,82532.7,1.1538e+07,1.11772e+07,677709,677784,1.01869e+08,961.187,1112.52,961.187,1112.52
0,85,1.23716e+06,85045.1,82535.4,1.15393e+07,1.11785e+07,677679,677754,1.0187e+08,961.152,1112.47,961.152,1112.47
0,86,1.23743e+06,85049,82539.4,1.15407e+07,1.11798e+07,677649,677728,1.01872e+08,961.119,1112.44,961.119,1112.44
0,87,1.23771e+06,85053.8,82544.5,1.15422e+07,1.11812e+07,677622,677705,1.01872e+08,961.089,1112.41,961.089,1112.41
0,88,1.23802e+06,85059.7,82550.6,1.15437e+07,1.11827e+07,677600,677685,1.01873e+08,961.064,1112.38,961.064,1112.38
0,89,1.23833e+06,85066.9,82557.6,1.15453e+07,1.11843e+07,677583,677668,1.01874e+08,961.048,1112.37,961.048,1112.37
0,90,1.23865e+06,85075.3,82565.6,1.15469e+07,1.11858e+07,677574,677656,1.01874e+08,961.041,1112.36,961.041,1112.36
0,91,1.23898e+06,85084.8,82574.4,1.15485e+07,1.11874e+07,677572,677651,1.01874e+08,961.045,1112.36,961.045,1112.36
0,92,1.2393e+06,85095.3,82584.1,1.15501e+07,1.11889e+07,677577,677653,1.01874e+08,961.06,1112.37,961.06,1112.37
0,93,1.23962e+06,85106.4,82594.5,1.15517e+07,1.11905e+07,677589,677663,1.01874e+08,961.084,1112.39,961.084,1112.39
0,94,1.23992e+06,85117.9,82605.7,1.15532e+07,1.11919e+07,677607,677682,1.01874e+08,961.117,1112.43,961.117,1112.43
0,95,1.24021e+06,85129.8,82617.4,1.15547e+07,1.11934e+07,677631,677708,1.01874e+08,961.158,1112.48,961.158,1112.48
0,96,1.24048e+06,85141.8,82629.4,1.15561e+07,1.11947e+07,677661,677742,1.01874e+08,961.207,1112.54,961.207,1112.54
0,97,1.24073e+06,85153.8,82641.4,1.15574e+07,1.1196e+07,677698,677782,1.01874e+08,961.265,1112.61,961.265,1112.61
0,98,1.24095e+06,85165.9,82653.4,1.15586e+07,1.11971e+07,677742,677829,1.01875e+08,961.331,1112.69,961.331,1112.69
0,99,1.24115e+06,85177.8,82665.1,1.15597e+07,1.11982e+07,677793,677880,1.01875e+08,961.406,1112.78,961.406,1112.78
0,100,1.24131e+06,85189.5,82676.5,1.15606e+07,1.11991e+07,677850,677938,1.01876e+08,961.489,1112.88,961.489,1112.88
0,101,1.24144e+06,85200.7,82687.4,1.15614e+07,1.11999e+07,677913,678001,1.01877e+08,961.579,1112.98,961.579,1112.98
0,102,1.24154e+06,85211.3,82697.7,1.15621e+07,1.12005e+07,677980,678069,1.01879e+08,961.675,1113.09,961.675,1113.09
0,103,1.2416e+06,85221,82707.3,1.15626e+07,1.1201e+07,678050,678141,1.0188e+08,961.775,1113.21,961.775,1113.21
0,104,1.24162e+06,85229.8,82716.1,1.15629e+07,1.12013e+07,678124,678217,1.01882e+08,961.877,1113.33,961.877,1113.33
0,105,1.24161e+06,85237.5,82723.9,1.15631e+07,1.12015e+07,678199,678295,1.01885e+08,961.981,1113.46,961.981,1113.46
0,106,1.24155e+06,85244,82730.6,1.15631e+07,1.12015e+07,678275,678374,1.01887e+08,962.085,1113.58,962.085,1113.58
0,107,1.24147e+06,85249.3,82736.1,1.1563e+07,1.12014e+07,678352,678454,1.0189e+08,962.189,1113.71,962.189,1113.71
0,108,1.24135e+06,85253.3,82740.4,1.15627e+07,1.12011e+07,678429,678532,1.01893e+08,962.292,1113.83,962.292,1113.83
0,109,1.24119e+06,85256.1,82743.3,1.15623e+07,1.12007e+07,678504,678609,1.01897e+08,962.392,1113.95,962.392,1113.95
0,110,1.24101e+06,85257.6,82744.8,1.15618e+07,1.12002e+07,678578,678683,1.01901e+08,962.489,1114.06,962.489,1114.06
0,111,1.2408e+06,85257.7,82745.1,1.15611e+07,1.11996e+07,678648,678755,1.01905e+08,962.581,1114.17,962.581,1114.17
0,112,1.24057e+06,85256.4,82744,1.15604e+07,1.11989e+07,678715,678822,1.01909e+08,962.667,1114.27,962.667,1114.27
0,113,1.24032e+06,85253.8,82741.7,1.15595e+07,1.11981e+07,678776,678885,1.01913e+08,962.745,1114.37,962.745,1114.37
0,114,1.24005e+06,85250,82738.1,1.15586e+07,1.11972e+07,678832,678942,1.01918e+08,962.815,1114.45,962.815,1114.45
0,115,1.23977e+06,85244.8,82733.3,1.15577e+07,1.11963e+07,678882,678993,1.01923e+08,962.876,1114.52,962.876,1114.52
0,116,1.23948e+06,85238.6,82727.4,1.15567e+07,1.11953e+07,678926,679038,1.01928e+08,962.928,1114.59,962.928,1114.59
0,117,1.23919e+06,85231.3,82720.5,1.15556e+07,1.11943e+07,678963,679075,1.01933e+08,962.97,1114.64,962.97,1114.64
0,118,1.2389e+06,85223.2,82712.7,1.15546e+07,1.11933e+07,678993,679105,1.01937e+08,963.003,1114.67,963.003,1114.67
0,119,1.23862e+06,85214.3,82704.1,1.15536e+07,1.11924e+07,679015,679126,1.01942e+08,963.025,1114.7,963.025,1114.7
0,120,1.23834e+06,85204.8,82694.8,1.15527e+07,1.11915e+07,679030,679140,1.01947e+08,963.037,1114.71,963.037,1114.71
0,121,1.23808e+06,85194.8,82685,1.15518e+07,1.11906e+07,679037,679146,1.01952e+08,963.038,1114.71,963.038,1114.71
0,122,1.23784e+06,85184.5,82674.9,1.1551e+07,1.11898e+07,679037,679145,1.01957e+08,963.03,1114.7,963.03,1114.7
0,123,1.23762e+06,85173.9,82664.6,1.15502e+07,1.11891e+07,679029,679136,1.01961e+08,963.011,1114.68,963.011,1114.68
0,124,1.23743e+06,85163.4,82654.3,1.15496e+07,1.11885e+07,679014,679120,1.01966e+08,962.984,1114.65,962.984,1114.65
0,125,1.23726e+06,85153,82644,1.15491e+07,1.1188e+07,678993,679097,1.0197e+08,962.948,1114.6,962.948,1114.6
0,126,1.23712e+06,85142.9,82634.1,1.15487e+07,1.11877e+07,678965,679068,1.01974e+08,962.904,1114.55,962.904,1114.55
0,127,1.23702e+06,85133.3,82624.6,1.15485e+07,1.11875e+07,678933,679033,1.01978e+08,962.854,1114.49,962.854,1114.49
0,128,1.23695e+06,85124.3,82615.7,1.15484e+07,1.11874e+07,678895,678994,1.01981e+08,962.798,1114.42,962.798,1114.42
0,129,1.23692e+06,85116.1,82607.4,1.15485e+07,1.11874e+07,678853,678950,1.01984e+08,962.737,1114.35,962.737,1114.35
0,130,1.23693e+06,85108.8,82600,1.15487e+07,1.11877e+07,678809,678903,1.01987e+08,962.672,1114.27,962.672,1114.27
0,131,1.23697e+06,85102.4,82593.6,1.15491e+07,1.1188e+07,678761,678854,1.0199e+08,962.606,1114.19,962.606,1114.19
0,132,1.23705e+06,85097.2,82588.3,1.15497e+07,1.11886e+07,678713,678803,1.01992e+08,962.538,1114.11,962.538,1114.11
0,133,1.23717e+06,85093.1,82584.1,1.15504e+07,1.11893e+07,678664,678752,1.01994e+08,962.47,1114.02,962.47,1114.02
0,134,1.23732e+06,85090.4,82581.2,1.15512e+07,1.11901e+07,678615,678701,1.01996e+08,962.404,1113.94,962.404,1113.94
0,135,1.2375e+06,85088.9,82579.5,1.15522e+07,1.11911e+07,678568,678652,1.01998e+08,962.341,1113.87,962.341,1113.87
0,136,1.23771e+06,85088.9,82579.2,1.15534e+07,1.11922e+07,678523,678606,1.01999e+08,962.283,1113.8,962.283,1113.8
0,137,1.23795e+06,85090.2,82580.2,1.15546e+07,1.11934e+07,678482,678563,1.02e+08,962.229,1113.73,962.229,1113.73
0,138,1.23821e+06,85092.8,82582.6,1.1556e+07,1.11947e+07,678444,678524,1.02001e+08,962.182,1113.67,962.182,1113.67
0,139,1.23849e+06,85096.7,82586.2,1.15574e+07,1.11961e+07,678412,678490,1.02002e+08,962.141,1113.63,962.141,1113.63
0,140,1.23879e+06,85101.9,82591,1.1559e+07,1.11976e+07,678384,678461,1.02002e+08,962.109,1113.59,962.109,1113.59
0,141,1.2391e+06,85108.3,82597.1,1.15606e+07,1.11991e+07,678363,678439,1.02003e+08,962.086,1113.56,962.086,1113.56
0,142,1.23942e+06,85115.8,82604.3,1.15622e+07,1.12007e+07,678348,678423,1.02003e+08,962.071,1113.54,962.071,1113.54
0,143,1.23975e+06,85124.4,82612.5,1.15638e+07,1.12023e+07,678340,678415,1.02004e+08,962.067,1113.53,962.067,1113.53
0,144,1.24007e+06,85133.9,82621.6,1.15655e+07,1.12039e+07,678339,678415,1.02004e+08,962.073,1113.54,962.073,1113.54
0,145,1.24039e+06,85144.1,82631.6,1.15672e+07,1.12055e+07,678347,678422,1.02005e+08,962.09,1113.56,962.09,1113.56
0,146,1.2407e+06,85155.1,82642.2,1.15688e+07,1.1207e+07,678362,678438,1.02005e+08,962.117,1113.59,962.117,1113.59
0,147,1.241e+06,85166.6,82653.3,1.15704e+07,1.12086e+07,678385,678461,1.02006e+08,962.155,1113.63,962.155,1113.63
0,148,1.24128e+06,85178.4,82664.9,1.15719e+07,1.121e+07,678416,678493,1.02007e+08,962.204,1113.69,962.204,1113.69
0,149,1.24154e+06,85190.5,82676.7,1.15733e+07,1.12114e+07,678454,678533,1.02008e+08,962.263,1113.76,962.263,1113.76
0,150,1.24177e+06,85202.6,82688.5,1.15746e+07,1.12126e+07,678500,678580,1.02009e+08,962.331,1113.84,962.331,1113.84
0,151,1.24198e+06,85214.5,82700.3,1.15758e+07,1.12138e+07,678552,678634,1.02011e+08,962.408,1113.93,962.408,1113.93
0,152,1.24215e+06,85226.2,82711.8,1.15769e+07,1.12149e+07,678611,678694,1.02012e+08,962.494,1114.03,962.494,1114.03
0,153,1.2423e+06,85237.5,82722.9,1.15778e+07,1.12158e+07,678676,678761,1.02014e+08,962.586,1114.14,962.586,1114.14
0,154,1.24241e+06,85248.2,82733.5,1.15786e+07,1.12166e+07,678747,678833,1.02017e+08,962.686,1114.26,962.686,1114.26
0,155,1.24248e+06,85258.2,82743.4,1.15793e+07,1.12172e+07,678821,678910,1.0202e+08,962.79,1114.38,962.79,1114.38
0,156,1.24251e+06,85267.3,82752.5,1.15798e+07,1.12177e+07,678900,678990,1.02023e+08,962.898,1114.51,962.898,1114.51
0,157,1.24251e+06,85275.4,82760.6,1.15802e+07,1.1218e+07,678981,679073,1.02026e+08,963.01,1114.65,963.01,1114.65
0,158,1.24248e+06,85282.5,82767.7,1.15804e+07,1.12182e+07,679064,679158,1.0203e+08,963.123,1114.78,963.123,1114.78
0,159,1.2424e+06,85288.4,82773.7,1.15804e+07,1.12183e+07,679148,679244,1.02034e+08,963.236,1114.91,963.236,1114.91
0,160,1.2423e+06,85293,82778.4,1.15803e+07,1.12182e+07,679232,679329,1.02038e+08,963.349,1115.05,963.349,1115.05
0,161,1.24216e+06,85296.4,82782,1.15801e+07,1.1218e+07,679315,679414,1.02043e+08,963.459,1115.18,963.459,1115.18
0,162,1.24199e+06,85298.4,82784.2,1.15797e+07,1.12176e+07,679396,679497,1.02048e+08,963.566,1115.31,963.566,1115.31
0,163,1.24179e+06,85299.1,82785.1,1.15792e+07,1.12171e+07,679474,679577,1.02053e+08,963.669,1115.43,963.669,1115.43
0,164,1.24157e+06,85298.5,82784.7,1.15786e+07,1.12166e+07,679549,679653,1.02059e+08,963.765,1115.54,963.765,1115.54
0,165,1.24132e+06,85296.5,82783,1.1578e+07,1.12159e+07,679620,679725,1.02064e+08,963.855,1115.65,963.855,1115.65
0,166,1.24106e+06,85293.3,82780,1.15772e+07,1.12152e+07,679685,679791,1.0207e+08,963.938,1115.75,963.938,1115.75
0,167,1.24079e+06,85288.9,82775.8,1.15764e+07,1.12144e+07,679745,679852,1.02076e+08,964.012,1115.83,964.012,1115.83
0,168,1.24051e+06,85283.3,82770.6,1.15755e+07,1.12136e+07,679798,679905,1.02082e+08,964.077,1115.91,964.077,1115.91
0,169,1.24023e+06,85276.7,82764.2,1.15747e+07,1.12128e+07,679845,679952,1.02088e+08,964.132,1115.98,964.132,1115.98
0,170,1.23994e+06,85269.2,82757,1.15738e+07,1.12119e+07,679884,679991,1.02094e+08,964.177,1116.03,964.177,1116.03
0,171,1.23966e+06,85260.8,82749,1.15729e+07,1.12111e+07,679916,680023,1.021e+08,964.212,1116.07,964.212,1116.07
0,172,1.23939e+06,85251.8,82740.2,1.15721e+07,1.12103e+07,679940,680047,1.02106e+08,964.237,1116.1,964.237,1116.1
0,173,1.23913e+06,85242.3,82731,1.15713e+07,1.12095e+07,679956,680062,1.02112e+08,964.251,1116.11,964.251,1116.11
0,174,1.23889e+06,85232.4,82721.3,1.15706e+07,1.12088e+07,679965,680070,1.02118e+08,964.254,1116.12,964.254,1116.12
0,175,1.23867e+06,85222.3,82711.4,1.15699e+07,1.12082e+07,679967,680070,1.02123e+08,964.248,1116.11,964.248,1116.11
0,176,1.23847e+06,85212.1,82701.4,1.15694e+07,1.12077e+07,679961,680063,1.02128e+08,964.232,1116.09,964.232,1116.09
0,177,1.2383e+06,85202,82691.5,1.15689e+07,1.12073e+07,679948,680049,1.02133e+08,964.207,1116.06,964.207,1116.06
0,178,1.23816e+06,85192.2,82681.8,1.15686e+07,1.1207e+07,679928,680028,1.02138e+08,964.175,1116.02,964.175,1116.02
0,179,1.23805e+06,85182.8,82672.5,1.15684e+07,1.12068e+07,679903,680001,1.02142e+08,964.134,1115.97,964.134,1115.97
0,180,1.23797e+06,85174,82663.7,1.15684e+07,1.12067e+07,679873,679968,1.02146e+08,964.088,1115.91,964.088,1115.91
0,181,1.23793e+06,85165.8,82655.6,1.15685e+07,1.12068e+07,679838,679932,1.0215e+08,964.036,1115.85,964.036,1115.85
0,182,1.23793e+06,85158.4,82648.3,1.15687e+07,1.12071e+07,679799,679891,1.02153e+08,963.98,1115.78,962.999,1115.78
0,183,1.23796e+06,85152,82641.8,1.15691e+07,1.12074e+07,679758,679847,1.02156e+08,963.92,1115.71,965.118,1105.69
0,184,1.23802e+06,85146.7,82636.3,1.15696e+07,1.1208e+07,679714,679801,1.02158e+08,963.859,1115.63,944.386,1102.97
0,185,1.23812e+06,85142.4,82631.9,1.15703e+07,1.12086e+07,679669,679754,1.0216e+08,963.797,1115.56,992.084,1108.66
0,186,1.23826e+06,85139.3,82628.7,1.15711e+07,1.12094e+07,679623,679707,1.02162e+08,963.735,1115.48,964.289,1117.25
0,187,1.23842e+06,85137.4,82626.7,1.15721e+07,1.12103e+07,679578,679660,1.02163e+08,963.675,1115.41,971.889,1115.41
0,188,1.23862e+06,85136.8,82625.9,1.15732e+07,1.12114e+07,679535,679615,1.02164e+08,963.617,1115.34,963.617,1115.34
0,189,1.23884e+06,85137.5,82626.3,1.15743e+07,1.12125e+07,679493,679572,1.02165e+08,963.564,1115.28,963.564,1115.28
0,190,1.23909e+06,85139.5,82628,1.15756e+07,1.12138e+07,679455,679533,1.02165e+08,963.515,1115.22,963.515,1115.22
0,191,1.23935e+06,85142.8,82631,1.1577e+07,1.12151e+07,679421,679497,1.02165e+08,963.473,1115.17,963.473,1115.17
0,192,1.23964e+06,85147.2,82635.2,1.15784e+07,1.12165e+07,679391,679467,1.02165e+08,963.437,1115.12,963.437,1115.12
0,193,1.23993e+06,85152.9,82640.5,1.15799e+07,1.12179e+07,679367,679442,1.02165e+08,963.41,1115.09,963.41,1115.09
0,194,1.24023e+06,85159.6,82646.9,1.15815e+07,1.12194e+07,679349,679423,1.02164e+08,963.391,1115.07,963.391,1115.07
0,195,1.24054e+06,85167.3,82654.3,1.1583e+07,1.12209e+07,679337,679411,1.02163e+08,963.381,1115.05,963.381,1115.05
