index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,654349,46419.6,47274.9,1.37268e+07,1.39873e+07,296121,296067,9.80175e+07,109.372,106.256,95.6097,106.136
0,44,654333,46434.8,47305.4,1.37287e+07,1.39895e+07,296257,296295,9.80213e+07,109.425,106.342,108.023,113.431
0,45,654276,46441,47324.8,1.37303e+07,1.39915e+07,296358,296471,9.80258e+07,109.467,106.413,117.986,120.29
0,46,654218,46440,47333.4,1.37315e+07,1.39933e+07,296418,296579,9.80307e+07,109.493,106.461,101.947,110.596
0,47,654192,46434.8,47333.2,1.37327e+07,1.39952e+07,296440,296619,9.80359e+07,109.505,106.485,111.061,104.766
0,48,654216,46428.9,47327.2,1.37338e+07,1.39971e+07,296439,296604,9.80409e+07,109.506,106.487,109.197,117.071
0,49,654290,46425.5,47319,1.37352e+07,1.39989e+07,296432,296555,9.80457e+07,109.503,106.475,107.532,106.709
0,50,654402,46426.8,47312,1.37367e+07,1.40008e+07,296436,296498,9.80502e+07,109.501,106.455,114.647,97.2601
0,51,654529,46433.9,47308.4,1.37383e+07,1.40027e+07,296466,296455,9.80546e+07,109.508,106.437,117.402,97.8089
0,52,654647,46446.6,47309.7,1.374e+07,1.40043e+07,296529,296445,9.80588e+07,109.526,106.428,115.653,105.617
0,53,654731,46463.6,47316,1.37418e+07,1.40058e+07,296627,296477,9.80631e+07,109.556,106.433,109.556,106.433
0,54,654761,46482.5,47326.5,1.37434e+07,1.4007e+07,296753,296555,9.80678e+07,109.598,106.453,109.598,106.453
0,55,654727,46501.2,47339.6,1.37447e+07,1.40079e+07,296897,296673,9.80728e+07,109.647,106.487,109.647,106.487
0,56,654630,46517.1,47353.7,1.37458e+07,1.40085e+07,297046,296819,9.80785e+07,109.7,106.532,109.7,106.532
0,57,654477,46528.8,47367,1.37466e+07,1.40088e+07,297187,296980,9.80847e+07,109.751,106.585,109.751,106.585
0,58,654281,46535.2,47378.2,1.3747e+07,1.40089e+07,297312,297141,9.80915e+07,109.797,106.639,109.797,106.639
0,59,654060,46536.3,47386.2,1.37471e+07,1.40088e+07,297412,297291,9.80988e+07,109.834,106.69,109.834,106.69
0,60,653829,46532.8,47390.9,1.37469e+07,1.40085e+07,297487,297419,9.81065e+07,109.862,106.735,109.862,106.735
0,61,653604,46526.1,47392.3,1.37464e+07,1.40082e+07,297540,297522,9.81144e+07,109.88,106.772,109.88,106.772
0,62,653394,46517.8,47390.9,1.37459e+07,1.40079e+07,297576,297599,9.81224e+07,109.892,106.8,109.892,106.8
0,63,653203,46509.3,47387.5,1.37452e+07,1.40075e+07,297603,297653,9.81305e+07,109.899,106.819,109.899,106.819
0,64,653031,46502,47382.8,1.37445e+07,1.40072e+07,297629,297688,9.81386e+07,109.905,106.832,109.905,106.832
0,65,652875,46496.7,47377.3,1.37438e+07,1.40068e+07,297659,297711,9.81465e+07,109.912,106.839,109.912,106.839
0,66,652731,46493.5,47371.4,1.3743e+07,1.40063e+07,297696,297725,9.81544e+07,109.921,106.842,109.921,106.842
0,67,652593,46492.3,47365.5,1.37424e+07,1.40058e+07,297742,297736,9.81622e+07,109.934,106.844,109.934,106.844
0,68,652457,46492.3,47359.5,1.37417e+07,1.40053e+07,297792,297746,9.81699e+07,109.949,106.846,109.949,106.846
0,69,652322,46492.8,47353.5,1.37411e+07,1.40046e+07,297842,297755,9.81775e+07,109.965,106.847,109.965,106.847
0,70,652189,46492.7,47347.3,1.37405e+07,1.40039e+07,297886,297764,9.8185e+07,109.98,106.848,109.98,106.848
0,71,652062,46491.2,47340.8,1.374e+07,1.40031e+07,297919,297770,9.81925e+07,109.993,106.848,113.252,106.873
0,72,651946,46487.8,47334.3,1.37395e+07,1.40023e+07,297935,297772,9.81998e+07,110,106.847,113.549,109.356
0,73,651847,46482.2,47327.6,1.37391e+07,1.40016e+07,297931,297768,9.82068e+07,110,106.845,106.283,107.637
0,74,651771,46474.7,47321,1.37388e+07,1.4001e+07,297907,297756,9.82136e+07,109.994,106.841,104.752,112.508
0,75,651722,46465.6,47314.7,1.37385e+07,1.40005e+07,297864,297737,9.82201e+07,109.98,106.834,111.479,100.268
0,76,651704,46455.6,47308.9,1.37383e+07,1.40002e+07,297805,297709,9.82261e+07,109.961,106.825,126.954,100.466
0,77,651717,46445.4,47303.7,1.37382e+07,1.40001e+07,297736,297673,9.82317e+07,109.937,106.813,101.593,102.892
0,78,651762,46435.8,47299.1,1.37383e+07,1.40002e+07,297660,297630,9.82367e+07,109.91,106.799,105.7,113.152
0,79,651834,46427.4,47295.3,1.37385e+07,1.40005e+07,297584,297581,9.82413e+07,109.883,106.784,105.795,122.959
0,80,651932,46420.8,47292.1,1.37388e+07,1.40011e+07,297512,297527,9.82453e+07,109.857,106.767,126.282,93.6073
0,81,652052,46416.1,47289.4,1.37393e+07,1.40018e+07,297446,297469,9.82489e+07,109.833,106.748,125.022,113.313
0,82,652190,46413.4,47287,1.37399e+07,1.40027e+07,297387,297408,9.82519e+07,109.812,106.729,121.748,116.377
0,83,652344,46412.6,47285,1.37407e+07,1.40037e+07,297336,297345,9.82545e+07,109.794,106.709,114.484,101.582
0,84,652509,46413.3,47283.2,1.37417e+07,1.40049e+07,297292,297282,9.82567e+07,109.779,106.689,106.409,89.5802
0,85,652686,46415.2,47281.8,1.37429e+07,1.40061e+07,297252,297219,9.82585e+07,109.766,106.669,115.092,106.53
0,86,652872,46417.9,47280.9,1.37442e+07,1.40074e+07,297215,297159,9.82599e+07,109.754,106.65,101.578,109.893
0,87,653066,46421.2,47280.7,1.37457e+07,1.40089e+07,297180,297103,9.82609e+07,109.744,106.631,109.923,105.67
0,88,653266,46424.8,47281.5,1.37473e+07,1.40104e+07,297146,297052,9.82616e+07,109.734,106.615,124.307,109.07
0,89,653471,46428.5,47283.4,1.3749e+07,1.4012e+07,297111,297009,9.8262e+07,109.724,106.601,97.7276,92.1318
0,90,653679,46432.3,47286.7,1.37508e+07,1.40136e+07,297078,296975,9.82621e+07,109.714,106.59,116.206,109.387
0,91,653887,46436.3,47291.3,1.37527e+07,1.40154e+07,297046,296950,9.8262e+07,109.705,106.582,103.924,105.047
0,92,654091,46440.5,47297.3,1.37546e+07,1.40172e+07,297018,296936,9.82616e+07,109.697,106.577,123.373,105.527
0,93,654290,46445.1,47304.5,1.37565e+07,1.40191e+07,296997,296932,9.82611e+07,109.69,106.577,109.623,106.427
0,94,654478,46450.2,47312.7,1.37584e+07,1.4021e+07,296983,296938,9.82605e+07,109.686,106.579,98.0304,124.13
0,95,654653,46456,47321.6,1.37602e+07,1.40229e+07,296980,296953,9.82599e+07,109.685,106.585,111.911,110.514
0,96,654811,46462.5,47330.8,1.3762e+07,1.40248e+07,296988,296976,9.82592e+07,109.688,106.594,118.31,109.792
0,97,654950,46469.7,47340.1,1.37637e+07,1.40267e+07,297009,297006,9.82586e+07,109.695,106.605,109.998,104.819
0,98,655067,46477.7,47349.2,1.37653e+07,1.40285e+07,297041,297041,9.82582e+07,109.706,106.618,98.3617,102.64
0,99,655161,46486.2,47357.8,1.37668e+07,1.40302e+07,297086,297082,9.82578e+07,109.721,106.633,99.6536,110.811
0,100,655231,46495.1,47365.8,1.37682e+07,1.40317e+07,297141,297128,9.82577e+07,109.739,106.649,115.22,108.886
0,101,655276,46504.1,47373.1,1.37695e+07,1.40331e+07,297204,297178,9.82577e+07,109.761,106.666,122.014,97.5446
0,102,655296,46513.1,47379.8,1.37707e+07,1.40344e+07,297276,297233,9.82581e+07,109.786,106.684,111.208,111.169
0,103,655290,46521.7,47385.9,1.37717e+07,1.40354e+07,297352,297292,9.82587e+07,109.812,106.704,110.636,104.34
0,104,655260,46529.6,47391.4,1.37726e+07,1.40363e+07,297432,297357,9.82597e+07,109.84,106.725,109.84,106.725
0,105,655205,46536.8,47396.6,1.37734e+07,1.40369e+07,297513,297426,9.82609e+07,109.868,106.747,109.868,106.747
0,106,655127,46543,47401.3,1.3774e+07,1.40374e+07,297595,297500,9.82625e+07,109.896,106.771,109.896,106.771
0,107,655027,46548,47405.6,1.37744e+07,1.40377e+07,297675,297578,9.82645e+07,109.924,106.796,109.924,106.796
0,108,654905,46551.8,47409.6,1.37746e+07,1.40378e+07,297754,297660,9.82668e+07,109.951,106.822,109.951,106.822
0,109,654765,46554.5,47413,1.37746e+07,1.40378e+07,297831,297743,9.82695e+07,109.977,106.849,109.977,106.849
0,110,654606,46555.9,47415.7,1.37745e+07,1.40376e+07,297905,297826,9.82725e+07,110.001,106.875,110.001,106.875
0,111,654433,46556.3,47417.6,1.37742e+07,1.40372e+07,297975,297908,9.82759e+07,110.025,106.902,110.025,106.902
0,112,654246,46555.6,47418.6,1.37737e+07,1.40367e+07,298043,297985,9.82796e+07,110.047,106.927,110.047,106.927
0,113,654050,46554,47418.4,1.3773e+07,1.40361e+07,298107,298058,9.82836e+07,110.067,106.95,110.067,106.95
0,114,653846,46551.6,47417,1.37722e+07,1.40354e+07,298167,298123,9.82879e+07,110.086,106.971,110.086,106.971
0,115,653639,46548.5,47414.3,1.37713e+07,1.40345e+07,298222,298180,9.82924e+07,110.104,106.99,110.104,106.99
0,116,653430,46544.7,47410.4,1.37703e+07,1.40336e+07,298272,298228,9.82972e+07,110.12,107.005,110.12,107.005
0,117,653224,46540.3,47405.3,1.37693e+07,1.40325e+07,298316,298267,9.83021e+07,110.133,107.017,110.133,107.017
0,118,653023,46535.2,47399.1,1.37682e+07,1.40315e+07,298352,298296,9.83072e+07,110.145,107.026,110.145,107.026
0,119,652831,46529.6,47392,1.3767e+07,1.40303e+07,298380,298315,9.83123e+07,110.153,107.031,110.153,107.031
0,120,652650,46523.4,47384.2,1.37659e+07,1.40292e+07,298400,298325,9.83175e+07,110.159,107.033,110.159,107.033
0,121,652483,46516.6,47375.9,1.37648e+07,1.4028e+07,298409,298327,9.83228e+07,110.162,107.033,110.162,107.033
0,122,652331,46509.2,47367.3,1.37638e+07,1.40269e+07,298409,298321,9.8328e+07,110.161,107.029,110.161,107.029
0,123,652199,46501.3,47358.6,1.37628e+07,1.40258e+07,298397,298307,9.83331e+07,110.156,107.024,110.156,107.024
0,124,652087,46492.9,47349.9,1.37619e+07,1.40248e+07,298376,298286,9.83381e+07,110.149,107.015,110.149,107.015
0,125,651996,46484.2,47341.4,1.3761e+07,1.40239e+07,298344,298258,9.8343e+07,110.137,107.005,110.137,107.005
0,126,651929,46475.2,47333.1,1.37603e+07,1.40231e+07,298304,298224,9.83477e+07,110.123,106.993,113.523,106.866
0,127,651887,46466.2,47325.1,1.37597e+07,1.40224e+07,298255,298183,9.83521e+07,110.106,106.979,110.302,99.2044
0,128,651869,46457.4,47317.4,1.37592e+07,1.4022e+07,298199,298136,9.83564e+07,110.086,106.963,111.148,106.794
0,129,651877,46448.9,47310.2,1.37589e+07,1.40216e+07,298137,298083,9.83603e+07,110.065,106.945,109.391,113.848
0,130,651911,46440.9,47303.3,1.37587e+07,1.40215e+07,298071,298024,9.8364e+07,110.041,106.925,107.291,109.895
0,131,651969,46433.5,47296.9,1.37587e+07,1.40215e+07,298001,297960,9.83674e+07,110.017,106.904,99.4893,102.304
0,132,652052,46427,47290.9,1.37589e+07,1.40218e+07,297930,297892,9.83704e+07,109.993,106.882,105.01,111.044
0,133,652159,46421.5,47285.6,1.37593e+07,1.40222e+07,297858,297821,9.83732e+07,109.968,106.859,104.036,103.606
0,134,652287,46416.9,47280.9,1.37598e+07,1.40228e+07,297786,297748,9.83756e+07,109.943,106.835,118.636,102.118
0,135,652435,46413.4,47277,1.37606e+07,1.40236e+07,297716,297675,9.83777e+07,109.919,106.811,107.768,107.359
0,136,652601,46410.9,47273.9,1.37615e+07,1.40246e+07,297647,297602,9.83794e+07,109.896,106.787,102.553,110.549
0,137,652782,46409.4,47271.8,1.37626e+07,1.40257e+07,297582,297532,9.83809e+07,109.874,106.764,109.049,98.8009
0,138,652976,46409,47270.8,1.37638e+07,1.4027e+07,297519,297467,9.83821e+07,109.853,106.743,109.853,106.743
0,139,653180,46409.4,47270.8,1.37652e+07,1.40284e+07,297461,297406,9.8383e+07,109.834,106.723,108.717,107.942
0,140,653391,46410.7,47271.9,1.37668e+07,1.40299e+07,297408,297351,9.83836e+07,109.816,106.705,112.383,108.029
0,141,653607,46412.9,47274.1,1.37685e+07,1.40316e+07,297360,297304,9.83841e+07,109.801,106.69,112.625,114.922
0,142,653824,46415.8,47277.3,1.37702e+07,1.40334e+07,297318,297265,9.83844e+07,109.787,106.677,107.588,103.367
0,143,654039,46419.5,47281.6,1.37721e+07,1.40352e+07,297284,297233,9.83845e+07,109.776,106.668,109.776,106.668
0,144,654249,46423.9,47286.7,1.3774e+07,1.40372e+07,297257,297211,9.83845e+07,109.767,106.661,109.767,106.661
0,145,654452,46429,47292.6,1.37759e+07,1.40391e+07,297238,297197,9.83845e+07,109.762,106.657,109.762,106.657
0,146,654644,46434.8,47299.1,1.37778e+07,1.40411e+07,297229,297191,9.83845e+07,109.759,106.656,109.759,106.656
0,147,654824,46441.1,47306.2,1.37798e+07,1.40431e+07,297229,297195,9.83845e+07,109.759,106.657,109.759,106.657
0,148,654987,46448,47313.6,1.37817e+07,1.40451e+07,297239,297206,9.83846e+07,109.763,106.662,109.763,106.662
0,149,655133,46455.4,47321.3,1.37836e+07,1.40471e+07,297259,297227,9.83847e+07,109.77,106.669,109.77,106.669
0,150,655259,46463.2,47329.1,1.37854e+07,1.40489e+07,297289,297255,9.83851e+07,109.781,106.679,109.781,106.679
0,151,655362,46471.2,47337,1.37871e+07,1.40507e+07,297328,297291,9.83856e+07,109.794,106.692,109.794,106.692
0,152,655443,46479.4,47344.7,1.37887e+07,1.40524e+07,297376,297335,9.83864e+07,109.811,106.706,109.811,106.706
0,153,655499,46487.5,47352.3,1.37902e+07,1.40539e+07,297432,297386,9.83874e+07,109.83,106.724,109.83,106.724
0,154,655530,46495.4,47359.5,1.37916e+07,1.40553e+07,297495,297444,9.83887e+07,109.851,106.743,109.851,106.743
0,155,655535,46503,47366.5,1.37928e+07,1.40566e+07,297564,297509,9.83904e+07,109.875,106.764,109.875,106.764
0,156,655514,46510,47373,1.37939e+07,1.40577e+07,297637,297578,9.83923e+07,109.9,106.787,109.9,106.787
0,157,655469,46516.5,47379,1.37948e+07,1.40586e+07,297715,297653,9.83947e+07,109.926,106.811,109.926,106.811
0,158,655399,46522.2,47384.4,1.37956e+07,1.40593e+07,297795,297731,9.83974e+07,109.954,106.837,109.954,106.837
0,159,655305,46527,47389.1,1.37962e+07,1.40599e+07,297877,297812,9.84005e+07,109.981,106.863,109.981,106.863
0,160,655190,46531,47393.1,1.37966e+07,1.40603e+07,297959,297895,9.84039e+07,110.009,106.89,110.009,106.89
0,161,655054,46534,47396.3,1.37968e+07,1.40605e+07,298041,297978,9.84078e+07,110.036,106.916,110.036,106.916
0,162,654901,46536.1,47398.5,1.37968e+07,1.40605e+07,298122,298060,9.8412e+07,110.063,106.943,110.063,106.943
0,163,654731,46537.2,47399.8,1.37967e+07,1.40604e+07,298201,298139,9.84165e+07,110.089,106.968,110.089,106.968
0,164,654548,46537.3,47400,1.37964e+07,1.40601e+07,298276,298216,9.84213e+07,110.114,106.993,110.114,106.993
0,165,654355,46536.5,47399.3,1.3796e+07,1.40597e+07,298348,298288,9.84265e+07,110.137,107.016,110.137,107.016
0,166,654154,46534.8,47397.4,1.37955e+07,1.40591e+07,298414,298354,9.84319e+07,110.159,107.037,110.159,107.037
0,167,653948,46532.1,47394.6,1.37948e+07,1.40584e+07,298475,298414,9.84375e+07,110.179,107.055,110.179,107.055
0,168,653741,46528.6,47390.7,1.3794e+07,1.40576e+07,298530,298467,9.84433e+07,110.196,107.072,110.196,107.072
0,169,653534,46524.2,47385.9,1.37932e+07,1.40568e+07,298577,298512,9.84493e+07,110.211,107.086,110.211,107.086
0,170,653332,46519,47380.3,1.37923e+07,1.40559e+07,298617,298550,9.84553e+07,110.224,107.097,110.224,107.097
0,171,653138,46513.1,47373.9,1.37914e+07,1.40549e+07,298647,298578,9.84615e+07,110.233,107.105,110.233,107.105
0,172,652953,46506.5,47366.9,1.37904e+07,1.40539e+07,298669,298599,9.84676e+07,110.239,107.111,110.239,107.111
0,173,652781,46499.3,47359.3,1.37895e+07,1.40529e+07,298682,298610,9.84737e+07,110.243,107.114,110.243,107.114
0,174,652624,46491.6,47351.3,1.37885e+07,1.40519e+07,298685,298613,9.84798e+07,110.243,107.113,110.243,107.113
0,175,652484,46483.4,47343,1.37876e+07,1.4051e+07,298679,298607,9.84857e+07,110.24,107.11,110.24,107.11
0,176,652364,46475,47334.6,1.37868e+07,1.40502e+07,298663,298593,9.84914e+07,110.234,107.105,115.639,116.546
0,177,652265,46466.3,47326.1,1.37861e+07,1.40494e+07,298639,298571,9.84969e+07,110.225,107.097,108.533,110.207
0,178,652189,46457.6,47317.6,1.37854e+07,1.40487e+07,298606,298542,9.85021e+07,110.213,107.086,113.475,111.94
0,179,652136,46449,47309.2,1.37849e+07,1.40482e+07,298566,298505,9.85071e+07,110.198,107.073,116.883,96.1284
0,180,652108,46440.5,47301.1,1.37845e+07,1.40478e+07,298519,298461,9.85117e+07,110.182,107.058,110.618,106.472
0,181,652104,46432.5,47293.4,1.37842e+07,1.40475e+07,298467,298411,9.8516e+07,110.163,107.041,119.059,110.436
0,182,652124,46424.8,47286,1.37841e+07,1.40474e+07,298409,298356,9.85199e+07,110.143,107.022,113.755,97.3965
0,183,652170,46417.8,47279.2,1.37842e+07,1.40475e+07,298348,298297,9.85233e+07,110.122,107.002,122.255,111.386
0,184,652238,46411.4,47273,1.37844e+07,1.40477e+07,298283,298234,9.85264e+07,110.099,106.981,121.343,113.789
0,185,652329,46405.7,47267.4,1.37848e+07,1.40481e+07,298217,298168,9.8529e+07,110.077,106.96,109.055,97.2009
0,186,652442,46400.9,47262.6,1.37853e+07,1.40487e+07,298150,298102,9.85313e+07,110.053,106.938,99.2347,106.315
0,187,652573,46396.9,47258.7,1.3786e+07,1.40494e+07,298083,298035,9.85331e+07,110.031,106.916,111.572,96.2384
0,188,652723,46393.8,47255.6,1.37869e+07,1.40503e+07,298016,297969,9.85344e+07,110.008,106.894,128.96,103.068
0,189,652888,46391.6,47253.5,1.37879e+07,1.40514e+07,297952,297905,9.85354e+07,109.986,106.873,100.497,110.549
0,190,653066,46390.4,47252.3,1.37891e+07,1.40526e+07,297891,297844,9.8536e+07,109.966,106.853,109.223,106.723
0,191,653254,46390.1,47252.1,1.37904e+07,1.40539e+07,297833,297787,9.85362e+07,109.947,106.835,131.173,107.434
0,192,653449,46390.7,47252.9,1.37919e+07,1.40554e+07,297781,297735,9.85362e+07,109.929,106.818,118.086,91.8154
0,193,653650,46392.3,47254.6,1.37934e+07,1.4057e+07,297734,297690,9.85358e+07,109.913,106.803,103.388,109.584
0,194,653852,46394.7,47257.3,1.37951e+07,1.40586e+07,297693,297650,9.85351e+07,109.9,106.791,104.965,101.723
0,195,654053,46398,47260.9,1.37968e+07,1.40604e+07,297660,297619,9.85342e+07,109.889,106.781,112.046,132.871
0,196,654249,46402,47265.2,1.37985e+07,1.40622e+07,297635,297595,9.85332e+07,109.881,106.773,127.074,109.625
0,197,654438,46406.9,47270.3,1.38003e+07,1.4064e+07,297618,297579,9.8532e+07,109.876,106.768,120.001,125.544
0,198,654616,46412.3,47276.1,1.38021e+07,1.40659e+07,297610,297571,9.85307e+07,109.873,106.767,125.719,116.078
0,199,654782,46418.4,47282.4,1.38039e+07,1.40677e+07,297612,297573,9.85293e+07,109.874,106.767,113.639,108.065
0,200,654931,46425,47289,1.38057e+07,1.40695e+07,297622,297583,9.85279e+07,109.878,106.771,112.867,102.352
0,201,655063,46432,47296,1.38074e+07,1.40713e+07,297641,297601,9.85266e+07,109.885,106.778,114.641,110.864
0,202,655175,46439.2,47303.2,1.3809e+07,1.40729e+07,297670,297628,9.85254e+07,109.895,106.787,98.3532,122.622
0,203,655265,46446.6,47310.5,1.38105e+07,1.40745e+07,297707,297664,9.85243e+07,109.908,106.799,113.9,117.267
0,204,655332,46454,47317.8,1.3812e+07,1.4076e+07,297752,297707,9.85233e+07,109.923,106.813,112.27,106.214
0,205,655374,46461.4,47324.9,1.38133e+07,1.40773e+07,297804,297757,9.85226e+07,109.941,106.83,114.842,107.235
0,206,655392,46468.4,47331.8,1.38144e+07,1.40785e+07,297864,297814,9.85221e+07,109.961,106.849,109.961,106.849
0,207,655383,46475.2,47338.3,1.38154e+07,1.40795e+07,297929,297877,9.85218e+07,109.983,106.869,109.983,106.869
0,208,655349,46481.5,47344.3,1.38163e+07,1.40804e+07,297999,297945,9.85218e+07,110.007,106.892,110.007,106.892
0,209,655290,46487.2,47349.8,1.3817e+07,1.40811e+07,298073,298017,9.85222e+07,110.032,106.915,110.032,106.915
0,210,655206,46492.2,47354.6,1.38175e+07,1.40815e+07,298150,298093,9.85228e+07,110.058,106.94,110.058,106.94
0,211,655098,46496.4,47358.7,1.38178e+07,1.40819e+07,298229,298171,9.85238e+07,110.084,106.965,110.084,106.965
0,212,654968,46499.8,47362,1.38179e+07,1.4082e+07,298309,298250,9.8525e+07,110.111,106.99,110.111,106.99
0,213,654818,46502.4,47364.3,1.38178e+07,1.40819e+07,298389,298328,9.85267e+07,110.138,107.016,110.138,107.016
0,214,654649,46503.9,47365.8,1.38176e+07,1.40817e+07,298468,298406,9.85286e+07,110.164,107.041,110.164,107.041
0,215,654464,46504.5,47366.2,1.38172e+07,1.40812e+07,298544,298482,9.85308e+07,110.189,107.065,110.189,107.065
0,216,654265,46504.1,47365.6,1.38166e+07,1.40806e+07,298617,298554,9.85333e+07,110.213,107.087,110.213,107.087
0,217,654055,46502.7,47363.9,1.38159e+07,1.40799e+07,298686,298621,9.85361e+07,110.235,107.109,110.235,107.109
