index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,486528,24352.7,24414.3,7.57084e+06,7.59088e+06,288637,288627,1.11504e+08,280.159,365.461,280.159,365.461
0,219,486404,24351.7,24413.3,7.57034e+06,7.59037e+06,288677,288667,1.11506e+08,280.195,365.508,280.195,365.508
0,220,486272,24350.2,24411.9,7.56976e+06,7.58979e+06,288713,288703,1.11508e+08,280.228,365.551,280.228,365.551
0,221,486133,24348.3,24409.9,7.5691e+06,7.58914e+06,288745,288735,1.11511e+08,280.257,365.589,280.257,365.589
0,222,485988,24345.8,24407.4,7.56839e+06,7.58842e+06,288773,288763,1.11513e+08,280.282,365.621,280.282,365.621
0,223,485839,24342.9,24404.5,7.56764e+06,7.58767e+06,288796,288786,1.11515e+08,280.302,365.648,280.302,365.648
0,224,485689,24339.5,24401.1,7.56685e+06,7.58687e+06,288813,288803,1.11518e+08,280.318,365.668,280.318,365.668
0,225,485537,24335.7,24397.3,7.56604e+06,7.58606e+06,288826,288815,1.1152e+08,280.328,365.681,280.328,365.681
0,226,485388,24331.5,24393.1,7.56522e+06,7.58524e+06,288832,288822,1.11523e+08,280.333,365.687,280.333,365.687
0,227,485241,24327,24388.5,7.56441e+06,7.58443e+06,288833,288823,1.11525e+08,280.332,365.687,280.332,365.687
0,228,485099,24322.1,24383.6,7.56361e+06,7.58363e+06,288829,288818,1.11527e+08,280.326,365.679,280.326,365.679
0,229,484963,24316.9,24378.5,7.56285e+06,7.58286e+06,288818,288808,1.11529e+08,280.315,365.664,280.315,365.664
0,230,484836,24311.6,24373.1,7.56212e+06,7.58213e+06,288803,288793,1.11531e+08,280.299,365.643,280.299,365.643
0,231,484718,24306.1,24367.6,7.56145e+06,7.58146e+06,288782,288772,1.11533e+08,280.278,365.616,280.278,365.616
0,232,484610,24300.4,24361.9,7.56085e+06,7.58085e+06,288756,288746,1.11534e+08,280.252,365.582,280.252,365.582
0,233,484514,24294.7,24356.2,7.56031e+06,7.58032e+06,288726,288716,1.11536e+08,280.222,365.543,280.222,365.543
0,234,484430,24289.1,24350.6,7.55986e+06,7.57986e+06,288691,288682,1.11537e+08,280.188,365.498,280.188,365.498
0,235,484360,24283.5,24344.9,7.5595e+06,7.5795e+06,288654,288644,1.11538e+08,280.15,365.45,280.15,365.45
0,236,484304,24278,24339.5,7.55923e+06,7.57923e+06,288613,288603,1.11538e+08,280.11,365.397,280.385,365.397
0,237,484262,24272.7,24334.1,7.55905e+06,7.57905e+06,288569,288560,1.11538e+08,280.067,365.342,273.47,366.292
0,238,484234,24267.6,24329,7.55899e+06,7.57898e+06,288524,288515,1.11538e+08,280.023,365.284,279.663,363.95
0,239,484221,24262.7,24324.2,7.55902e+06,7.57902e+06,288477,288468,1.11538e+08,279.977,365.225,281.072,364.102
0,240,484221,24258.2,24319.7,7.55916e+06,7.57916e+06,288430,288421,1.11538e+08,279.931,365.164,286.181,369.351
0,241,484236,24254.1,24315.6,7.5594e+06,7.5794e+06,288383,288374,1.11537e+08,279.885,365.104,279.885,365.104
0,242,484263,24250.3,24311.8,7.55973e+06,7.57973e+06,288336,288327,1.11536e+08,279.839,365.045,279.839,365.045
0,243,484303,24247,24308.4,7.56017e+06,7.58017e+06,288291,288282,1.11534e+08,279.795,364.987,279.795,364.987
0,244,484354,24244.1,24305.6,7.56069e+06,7.58069e+06,288248,288239,1.11533e+08,279.752,364.932,276.077,364.932
0,245,484415,24241.7,24303.1,7.56129e+06,7.5813e+06,288207,288199,1.11531e+08,279.712,364.88,277.749,364.88
0,246,484485,24239.7,24301.2,7.56197e+06,7.58197e+06,288170,288161,1.11529e+08,279.675,364.832,284.083,364.832
0,247,484561,24238.2,24299.7,7.56271e+06,7.58271e+06,288136,288128,1.11527e+08,279.642,364.788,274.743,364.788
0,248,484644,24237.2,24298.7,7.5635e+06,7.58351e+06,288106,288098,1.11525e+08,279.612,364.75,280.209,364.75
0,249,484730,24236.7,24298.2,7.56433e+06,7.58434e+06,288081,288073,1.11522e+08,279.587,364.717,283.599,364.717
0,250,484819,24236.6,24298.1,7.56519e+06,7.58521e+06,288061,288053,1.1152e+08,279.567,364.691,275.251,364.691
0,251,484908,24237,24298.5,7.56607e+06,7.58609e+06,288046,288038,1.11517e+08,279.551,364.67,275.914,364.67
0,252,484996,24237.7,24299.2,7.56695e+06,7.58697e+06,288036,288028,1.11514e+08,279.541,364.657,281.22,364.657
0,253,485081,24238.8,24300.3,7.56782e+06,7.58785e+06,288032,288024,1.11512e+08,279.535,364.649,279.535,364.649
0,254,485162,24240.2,24301.7,7.56868e+06,7.5887e+06,288033,288025,1.11509e+08,279.535,364.649,278.453,364.649
0,255,485236,24241.8,24303.3,7.5695e+06,7.58952e+06,288039,288031,1.11507e+08,279.539,364.655,279.539,364.655
0,256,485303,24243.7,24305.2,7.57027e+06,7.5903e+06,288051,288043,1.11504e+08,279.549,364.667,279.549,364.667
0,257,485360,24245.8,24307.3,7.57099e+06,7.59102e+06,288068,288059,1.11502e+08,279.563,364.686,279.563,364.686
0,258,485407,24248,24309.5,7.57164e+06,7.59167e+06,288089,288081,1.115e+08,279.582,364.711,279.582,364.711
0,259,485443,24250.2,24311.7,7.57221e+06,7.59225e+06,288115,288106,1.11498e+08,279.605,364.741,279.605,364.741
0,260,485466,24252.4,24313.9,7.5727e+06,7.59274e+06,288145,288136,1.11496e+08,279.632,364.776,279.632,364.776
0,261,485476,24254.6,24316.1,7.5731e+06,7.59314e+06,288178,288169,1.11494e+08,279.663,364.815,279.663,364.815
0,262,485472,24256.7,24318.2,7.5734e+06,7.59344e+06,288214,288205,1.11493e+08,279.696,364.858,279.696,364.858
0,263,485454,24258.6,24320.1,7.57359e+06,7.59363e+06,288253,288244,1.11492e+08,279.731,364.904,279.731,364.904
0,264,485422,24260.3,24321.8,7.57369e+06,7.59373e+06,288293,288284,1.11491e+08,279.768,364.952,279.768,364.952
0,265,485375,24261.7,24323.2,7.57367e+06,7.59371e+06,288334,288325,1.1149e+08,279.806,365.001,279.806,365.001
0,266,485315,24262.8,24324.3,7.57355e+06,7.59359e+06,288376,288367,1.1149e+08,279.844,365.051,279.844,365.051
0,267,485241,24263.5,24325,7.57333e+06,7.59337e+06,288418,288408,1.1149e+08,279.882,365.101,279.882,365.101
0,268,485155,24263.9,24325.4,7.57301e+06,7.59305e+06,288458,288449,1.1149e+08,279.92,365.15,279.92,365.15
0,269,485057,24263.8,24325.3,7.57259e+06,7.59262e+06,288497,288488,1.1149e+08,279.956,365.196,279.956,365.196
0,270,484948,24263.4,24324.8,7.57208e+06,7.59212e+06,288535,288525,1.11491e+08,279.99,365.24,279.99,365.24
0,271,484830,24262.4,24323.9,7.57149e+06,7.59152e+06,288569,288559,1.11492e+08,280.021,365.281,280.021,365.281
0,272,484704,24261,24322.5,7.57083e+06,7.59086e+06,288600,288590,1.11493e+08,280.049,365.318,280.049,365.318
0,273,484571,24259.2,24320.6,7.5701e+06,7.59013e+06,288627,288617,1.11494e+08,280.074,365.35,280.074,365.35
0,274,484433,24256.9,24318.3,7.56933e+06,7.58935e+06,288650,288640,1.11495e+08,280.095,365.377,280.095,365.377
0,275,484292,24254.2,24315.5,7.56851e+06,7.58854e+06,288669,288659,1.11497e+08,280.111,365.398,280.111,365.398
0,276,484150,24251,24312.4,7.56767e+06,7.58769e+06,288683,288673,1.11499e+08,280.123,365.414,280.123,365.414
0,277,484008,24247.5,24308.8,7.56681e+06,7.58683e+06,288691,288681,1.115e+08,280.13,365.423,280.13,365.423
0,278,483867,24243.6,24304.9,7.56595e+06,7.58597e+06,288694,288684,1.11502e+08,280.132,365.425,280.132,365.425
0,279,483731,24239.3,24300.7,7.5651e+06,7.58512e+06,288692,288682,1.11504e+08,280.129,365.421,280.129,365.421
0,280,483600,24234.8,24296.2,7.56428e+06,7.58429e+06,288685,288675,1.11507e+08,280.12,365.41,280.12,365.41
0,281,483477,24230.1,24291.4,7.56349e+06,7.5835e+06,288672,288662,1.11509e+08,280.107,365.393,280.107,365.393
0,282,483362,24225.2,24286.5,7.56276e+06,7.58276e+06,288654,288644,1.11511e+08,280.089,365.37,280.089,365.37
0,283,483257,24220.2,24281.5,7.56208e+06,7.58208e+06,288631,288621,1.11513e+08,280.066,365.34,280.066,365.34
0,284,483164,24215.1,24276.4,7.56148e+06,7.58148e+06,288603,288594,1.11515e+08,280.039,365.305,280.039,365.305
0,285,483084,24210,24271.3,7.56095e+06,7.58095e+06,288572,288562,1.11517e+08,280.008,365.264,278.622,365.264
0,286,483017,24205,24266.3,7.56052e+06,7.58052e+06,288536,288527,1.11518e+08,279.973,365.219,274.661,363.69
0,287,482964,24200.1,24261.4,7.56019e+06,7.58018e+06,288497,288488,1.1152e+08,279.936,365.17,281.42,371.832
0,288,482927,24195.3,24256.6,7.55996e+06,7.57995e+06,288456,288447,1.11522e+08,279.895,365.118,301.888,346.943
0,289,482904,24190.8,24252.1,7.55983e+06,7.57983e+06,288412,288403,1.11523e+08,279.853,365.063,267.108,361.14
0,290,482898,24186.6,24247.8,7.55982e+06,7.57982e+06,288367,288358,1.11525e+08,279.809,365.006,295.901,355.743
0,291,482906,24182.7,24243.9,7.55993e+06,7.57992e+06,288321,288313,1.11526e+08,279.765,364.948,287.299,356.781
0,292,482930,24179.1,24240.4,7.56014e+06,7.58014e+06,288275,288267,1.11527e+08,279.721,364.89,275.703,358.684
0,293,482968,24176,24237.3,7.56046e+06,7.58046e+06,288230,288221,1.11528e+08,279.677,364.833,280.595,364.833
0,294,483020,24173.4,24234.7,7.5609e+06,7.5809e+06,288186,288177,1.11529e+08,279.634,364.778,279.634,364.778
0,295,483085,24171.2,24232.5,7.56143e+06,7.58143e+06,288143,288135,1.11529e+08,279.593,364.724,279.593,364.724
0,296,483163,24169.5,24230.8,7.56206e+06,7.58206e+06,288103,288095,1.1153e+08,279.554,364.674,279.554,364.674
0,297,483251,24168.4,24229.7,7.56278e+06,7.58278e+06,288066,288058,1.1153e+08,279.519,364.628,279.519,364.628
0,298,483348,24167.7,24229,7.56358e+06,7.58358e+06,288033,288025,1.11531e+08,279.486,364.585,279.486,364.585
0,299,483453,24167.6,24228.9,7.56445e+06,7.58446e+06,288003,287995,1.11531e+08,279.457,364.548,279.457,364.548
0,300,483565,24167.9,24229.3,7.56538e+06,7.58539e+06,287978,287970,1.11531e+08,279.433,364.516,279.433,364.516
0,301,483682,24168.8,24230.2,7.56635e+06,7.58637e+06,287958,287950,1.11531e+08,279.413,364.49,279.413,364.49
0,302,483802,24170.2,24231.5,7.56737e+06,7.58739e+06,287942,287935,1.11531e+08,279.398,364.471,279.398,364.471
0,303,483923,24172,24233.4,7.56841e+06,7.58843e+06,287933,287925,1.11531e+08,279.388,364.458,279.388,364.458
0,304,484044,24174.3,24235.7,7.56945e+06,7.58948e+06,287928,287921,1.11532e+08,279.384,364.452,279.384,364.452
0,305,484163,24177,24238.3,7.5705e+06,7.59053e+06,287930,287922,1.11532e+08,279.385,364.454,279.385,364.454
0,306,484277,24180,24241.4,7.57153e+06,7.59156e+06,287937,287930,1.11532e+08,279.392,364.463,279.392,364.463
0,307,484386,24183.3,24244.7,7.57253e+06,7.59257e+06,287951,287943,1.11533e+08,279.404,364.478,279.404,364.478
0,308,484488,24186.9,24248.3,7.57349e+06,7.59353e+06,287969,287962,1.11533e+08,279.421,364.501,279.421,364.501
0,309,484581,24190.8,24252.2,7.5744e+06,7.59444e+06,287993,287986,1.11534e+08,279.444,364.53,279.444,364.53
0,310,484664,24194.7,24256.1,7.57525e+06,7.59529e+06,288022,288015,1.11535e+08,279.471,364.566,279.471,364.566
0,311,484736,24198.8,24260.2,7.57602e+06,7.59606e+06,288056,288048,1.11536e+08,279.503,364.607,279.503,364.607
0,312,484796,24202.8,24264.2,7.57671e+06,7.59676e+06,288094,288086,1.11537e+08,279.538,364.654,279.538,364.654
0,313,484842,24206.9,24268.3,7.57731e+06,7.59736e+06,288136,288128,1.11539e+08,279.578,364.705,279.578,364.705
0,314,484875,24210.8,24272.2,7.57781e+06,7.59786e+06,288181,288172,1.1154e+08,279.62,364.76,279.62,364.76
0,315,484895,24214.6,24276.1,7.57822e+06,7.59827e+06,288228,288220,1.11542e+08,279.665,364.818,279.665,364.818
0,316,484900,24218.3,24279.7,7.57852e+06,7.59857e+06,288278,288269,1.11545e+08,279.712,364.879,279.712,364.879
0,317,484890,24221.6,24283,7.57871e+06,7.59876e+06,288329,288320,1.11547e+08,279.76,364.942,279.76,364.942
0,318,484867,24224.7,24286.1,7.5788e+06,7.59885e+06,288380,288372,1.1155e+08,279.809,365.005,279.809,365.005
0,319,484831,24227.5,24288.9,7.57878e+06,7.59883e+06,288432,288423,1.11553e+08,279.858,365.069,279.858,365.069
0,320,484781,24229.8,24291.2,7.57866e+06,7.59871e+06,288483,288474,1.11556e+08,279.906,365.132,279.906,365.132
0,321,484719,24231.8,24293.2,7.57844e+06,7.59849e+06,288533,288524,1.1156e+08,279.953,365.193,279.953,365.193
0,322,484646,24233.4,24294.7,7.57813e+06,7.59818e+06,288581,288571,1.11564e+08,279.998,365.252,279.998,365.252
0,323,484563,24234.5,24295.8,7.57774e+06,7.59778e+06,288626,288616,1.11567e+08,280.041,365.308,280.041,365.308
0,324,484472,24235.1,24296.5,7.57726e+06,7.59731e+06,288668,288658,1.11572e+08,280.081,365.36,280.081,365.36
0,325,484374,24235.3,24296.6,7.57673e+06,7.59677e+06,288706,288697,1.11576e+08,280.117,365.407,280.117,365.407
0,326,484270,24235,24296.3,7.57613e+06,7.59617e+06,288740,288731,1.1158e+08,280.15,365.449,280.15,365.449
0,327,484162,24234.3,24295.6,7.57549e+06,7.59553e+06,288770,288760,1.11585e+08,280.178,365.486,280.178,365.486
0,328,484052,24233.1,24294.4,7.57482e+06,7.59486e+06,288795,288785,1.11589e+08,280.202,365.517,280.202,365.517
0,329,483942,24231.5,24292.9,7.57413e+06,7.59416e+06,288815,288805,1.11594e+08,280.22,365.541,280.22,365.541
0,330,483833,24229.6,24290.9,7.57342e+06,7.59346e+06,288829,288819,1.11599e+08,280.234,365.559,280.234,365.559
0,331,483727,24227.3,24288.7,7.57273e+06,7.59276e+06,288838,288828,1.11603e+08,280.243,365.57,280.243,365.57
0,332,483626,24224.8,24286.1,7.57205e+06,7.59208e+06,288842,288832,1.11608e+08,280.246,365.575,280.246,365.575
0,333,483531,24221.9,24283.3,7.5714e+06,7.59143e+06,288840,288830,1.11613e+08,280.245,365.573,280.245,365.573
0,334,483444,24218.9,24280.2,7.57079e+06,7.59082e+06,288833,288823,1.11617e+08,280.238,365.564,280.238,365.564
0,335,483367,24215.7,24277,7.57024e+06,7.59026e+06,288821,288811,1.11622e+08,280.227,365.549,280.227,365.549
0,336,483300,24212.5,24273.8,7.56975e+06,7.58977e+06,288804,288794,1.11626e+08,280.211,365.529,280.211,365.529
0,337,483245,24209.2,24270.5,7.56933e+06,7.58935e+06,288783,288773,1.1163e+08,280.191,365.503,280.191,365.503
0,338,483202,24205.9,24267.2,7.569e+06,7.58902e+06,288757,288748,1.11634e+08,280.167,365.472,293.012,365.472
0,339,483173,24202.7,24264,7.56875e+06,7.58877e+06,288728,288719,1.11637e+08,280.14,365.436,280.123,358.694
0,340,483158,24199.6,24260.9,7.5686e+06,7.58862e+06,288696,288687,1.11641e+08,280.109,365.397,283.189,374.916
0,341,483158,24196.7,24258,7.56855e+06,7.58857e+06,288662,288653,1.11644e+08,280.077,365.355,263.876,359.891
0,342,483172,24194,24255.3,7.56861e+06,7.58863e+06,288626,288617,1.11647e+08,280.043,365.311,269.661,372.172
0,343,483201,24191.6,24252.9,7.56877e+06,7.58879e+06,288588,288580,1.1165e+08,280.008,365.265,290.244,370.801
0,344,483245,24189.6,24250.9,7.56903e+06,7.58905e+06,288550,288541,1.11652e+08,279.972,365.218,261.539,364.334
0,345,483302,24187.9,24249.2,7.5694e+06,7.58942e+06,288512,288503,1.11655e+08,279.936,365.171,269.365,361.897
0,346,483373,24186.6,24247.9,7.56987e+06,7.58989e+06,288474,288466,1.11657e+08,279.9,365.125,279.9,365.125
0,347,483457,24185.7,24247,7.57044e+06,7.59046e+06,288438,288430,1.11658e+08,279.866,365.081,279.866,365.081
0,348,483553,24185.3,24246.7,7.5711e+06,7.59112e+06,288404,288396,1.1166e+08,279.834,365.039,285.428,365.039
0,349,483658,24185.4,24246.7,7.57184e+06,7.59187e+06,288372,288364,1.11661e+08,279.804,365.001,280.653,365.001
0,350,483773,24185.9,24247.3,7.57266e+06,7.59269e+06,288343,288335,1.11662e+08,279.778,364.966,285.528,364.966
0,351,483896,24187,24248.4,7.57355e+06,7.59358e+06,288318,288311,1.11663e+08,279.754,364.936,271.673,364.936
0,352,484025,24188.5,24249.9,7.57449e+06,7.59453e+06,288298,288290,1.11664e+08,279.735,364.91,279.735,364.91
0,353,484159,24190.5,24251.9,7.57548e+06,7.59552e+06,288281,288274,1.11665e+08,279.72,364.891,279.72,364.891
0,354,484295,24193,24254.4,7.5765e+06,7.59654e+06,288270,288262,1.11665e+08,279.71,364.878,279.71,364.878
0,355,484432,24195.9,24257.3,7.57754e+06,7.59758e+06,288264,288256,1.11666e+08,279.704,364.87,279.704,364.87
0,356,484568,24199.2,24260.6,7.57858e+06,7.59863e+06,288263,288255,1.11666e+08,279.704,364.87,279.704,364.87
0,357,484702,24202.9,24264.3,7.57962e+06,7.59968e+06,288268,288260,1.11667e+08,279.709,364.876,279.709,364.876
0,358,484832,24206.9,24268.3,7.58065e+06,7.6007e+06,288277,288270,1.11667e+08,279.718,364.889,279.718,364.889
0,359,484956,24211.2,24272.6,7.58164e+06,7.6017e+06,288293,288285,1.11668e+08,279.734,364.909,279.734,364.909
0,360,485072,24215.7,24277.2,7.58259e+06,7.60265e+06,288314,288306,1.11668e+08,279.754,364.935,279.754,364.935
0,361,485180,24220.4,24281.9,7.58348e+06,7.60355e+06,288339,288332,1.11669e+08,279.779,364.967,279.779,364.967
0,362,485277,24225.2,24286.7,7.58431e+06,7.60438e+06,288370,288362,1.1167e+08,279.808,365.006,279.808,365.006
0,363,485362,24230.1,24291.6,7.58506e+06,7.60513e+06,288405,288397,1.11671e+08,279.842,365.05,279.842,365.05
0,364,485436,24235,24296.5,7.58573e+06,7.6058e+06,288445,288437,1.11672e+08,279.88,365.099,279.88,365.099
0,365,485495,24239.9,24301.4,7.58631e+06,7.60638e+06,288488,288479,1.11673e+08,279.921,365.153,279.921,365.153
0,366,485541,24244.6,24306.1,7.58678e+06,7.60686e+06,288534,288525,1.11674e+08,279.965,365.21,279.965,365.21
0,367,485572,24249.2,24310.7,7.58716e+06,7.60723e+06,288582,288574,1.11676e+08,280.012,365.271,280.012,365.271
0,368,485589,24253.6,24315.1,7.58742e+06,7.6075e+06,288633,288624,1.11678e+08,280.06,365.334,280.06,365.334
0,369,485591,24257.7,24319.2,7.58758e+06,7.60766e+06,288684,288675,1.1168e+08,280.11,365.398,280.11,365.398
0,370,485578,24261.4,24322.9,7.58763e+06,7.60771e+06,288736,288728,1.11682e+08,280.16,365.463,280.16,365.463
0,371,485552,24264.9,24326.3,7.58757e+06,7.60765e+06,288789,288780,1.11684e+08,280.21,365.528,280.21,365.528
0,372,485512,24267.9,24329.4,7.58741e+06,7.60748e+06,288840,288831,1.11687e+08,280.259,365.592,280.259,365.592
0,373,485459,24270.4,24331.9,7.58714e+06,7.60722e+06,288890,288881,1.1169e+08,280.307,365.655,280.307,365.655
0,374,485394,24272.6,24334.1,7.58678e+06,7.60685e+06,288938,288928,1.11693e+08,280.353,365.715,280.353,365.715
0,375,485320,24274.2,24335.7,7.58633e+06,7.60641e+06,288983,288974,1.11696e+08,280.396,365.771,280.396,365.771
0,376,485236,24275.4,24336.9,7.58581e+06,7.60588e+06,289025,289015,1.11699e+08,280.437,365.824,280.437,365.824
0,377,485144,24276.1,24337.5,7.58521e+06,7.60528e+06,289063,289054,1.11703e+08,280.473,365.871,280.473,365.871
0,378,485046,24276.3,24337.7,7.58455e+06,7.60462e+06,289097,289088,1.11707e+08,280.506,365.914,280.506,365.914
0,379,484943,24276,24337.4,7.58385e+06,7.60391e+06,289127,289117,1.1171e+08,280.535,365.951,280.535,365.951
0,380,484838,24275.2,24336.7,7.58311e+06,7.60317e+06,289151,289141,1.11714e+08,280.558,365.982,280.558,365.982
0,381,484732,24274.1,24335.5,7.58234e+06,7.6024e+06,289170,289160,1.11718e+08,280.577,366.006,280.577,366.006
0,382,484626,24272.5,24333.9,7.58157e+06,7.60163e+06,289184,289174,1.11722e+08,280.59,366.024,280.59,366.024
0,383,484523,24270.5,24331.9,7.5808e+06,7.60085e+06,289192,289182,1.11725e+08,280.599,366.034,280.599,366.034
0,384,484424,24268.2,24329.7,7.58004e+06,7.60009e+06,289195,289185,1.11729e+08,280.602,366.038,280.602,366.038
0,385,484331,24265.7,24327.1,7.57931e+06,7.59936e+06,289192,289182,1.11733e+08,280.599,366.035,280.599,366.035
0,386,484246,24262.8,24324.3,7.57862e+06,7.59867e+06,289184,289174,1.11736e+08,280.592,366.026,280.592,366.026
0,387,484169,24259.8,24321.3,7.57798e+06,7.59803e+06,289170,289161,1.1174e+08,280.579,366.01,280.579,366.01
0,388,484102,24256.7,24318.1,7.57741e+06,7.59745e+06,289152,289142,1.11743e+08,280.562,365.987,280.562,365.987
0,389,484046,24253.5,24314.9,7.57691e+06,7.59695e+06,289129,289119,1.11746e+08,280.541,365.96,280.541,365.96
0,390,484003,24250.3,24311.7,7.57649e+06,7.59653e+06,289102,289092,1.11749e+08,280.516,365.927,280.516,365.927
0,391,483973,24247.1,24308.6,7.57616e+06,7.5962e+06,289071,289061,1.11752e+08,280.487,365.889,278.608,365.889
0,392,483956,24244.1,24305.5,7.57592e+06,7.59596e+06,289037,289028,1.11755e+08,280.455,365.848,295.329,363.943
0,393,483954,24241.2,24302.6,7.57579e+06,7.59583e+06,289000,288991,1.11757e+08,280.421,365.803,260.667,389.132
0,394,483966,24238.5,24299.9,7.57576e+06,7.5958e+06,288961,288953,1.11759e+08,280.384,365.756,275.604,355.9
0,395,483992,24236,24297.4,7.57583e+06,7.59587e+06,288921,288913,1.11761e+08,280.347,365.707,282.377,343.211
0,396,484033,24233.9,24295.3,7.57601e+06,7.59605e+06,288881,288872,1.11762e+08,280.309,365.657,275.976,372.864
0,397,484087,24232,24293.5,7.5763e+06,7.59634e+06,288840,288832,1.11764e+08,280.27,365.608,284.889,363.741
0,398,484154,24230.6,24292.1,7.57669e+06,7.59673e+06,288800,288792,1.11765e+08,280.233,365.559,280.233,365.559
0,399,484234,24229.6,24291,7.57717e+06,7.59722e+06,288761,288753,1.11765e+08,280.196,365.511,280.196,365.511
0,400,484325,24229,24290.5,7.57775e+06,7.5978e+06,288724,288716,1.11766e+08,280.161,365.466,280.161,365.466
0,401,484426,24228.9,24290.3,7.57842e+06,7.59846e+06,288690,288681,1.11766e+08,280.129,365.424,280.376,365.424
0,402,484536,24229.2,24290.7,7.57916e+06,7.59921e+06,288658,288650,1.11767e+08,280.1,365.386,280.1,365.386
0,403,484654,24230,24291.5,7.57996e+06,7.60002e+06,288630,288622,1.11767e+08,280.073,365.352,280.073,365.352
0,404,484778,24231.3,24292.7,7.58083e+06,7.60088e+06,288606,288598,1.11766e+08,280.051,365.323,280.051,365.323
0,405,484906,24233,24294.5,7.58174e+06,7.6018e+06,288587,288579,1.11766e+08,280.033,365.299,280.033,365.299
0,406,485036,24235.1,24296.6,7.58269e+06,7.60275e+06,288572,288564,1.11766e+08,280.019,365.281,280.019,365.281
0,407,485168,24237.7,24299.2,7.58366e+06,7.60372e+06,288562,288555,1.11765e+08,280.011,365.27,280.011,365.27
0,408,485298,24240.6,24302.1,7.58463e+06,7.6047e+06,288558,288550,1.11765e+08,280.007,365.265,280.007,365.265
0,409,485426,24243.9,24305.5,7.58561e+06,7.60567e+06,288559,288551,1.11764e+08,280.008,365.267,280.008,365.267
0,410,485549,24247.5,24309.1,7.58656e+06,7.60663e+06,288566,288558,1.11763e+08,280.015,365.275,280.015,365.275
0,411,485666,24251.4,24313,7.58749e+06,7.60756e+06,288578,288570,1.11763e+08,280.026,365.29,280.026,365.29
0,412,485776,24255.5,24317.1,7.58837e+06,7.60845e+06,288595,288587,1.11762e+08,280.043,365.312,280.043,365.312
0,413,485876,24259.8,24321.4,7.5892e+06,7.60928e+06,288617,288609,1.11761e+08,280.064,365.34,280.064,365.34
0,414,485966,24264.2,24325.8,7.58996e+06,7.61004e+06,288645,288637,1.11761e+08,280.091,365.374,280.091,365.374
0,415,486044,24268.6,24330.2,7.59065e+06,7.61073e+06,288676,288668,1.11761e+08,280.121,365.414,280.121,365.414
0,416,486109,24273.1,24334.7,7.59125e+06,7.61133e+06,288712,288704,1.1176e+08,280.155,365.458,280.155,365.458
0,417,486160,24277.5,24339,7.59176e+06,7.61185e+06,288752,288743,1.1176e+08,280.193,365.507,280.193,365.507
0,418,486197,24281.7,24343.3,7.59217e+06,7.61226e+06,288794,288786,1.1176e+08,280.234,365.56,280.234,365.56
0,419,486219,24285.8,24347.4,7.59248e+06,7.61257e+06,288839,288831,1.11761e+08,280.277,365.616,280.277,365.616
0,420,486226,24289.6,24351.2,7.59267e+06,7.61276e+06,288886,288878,1.11761e+08,280.321,365.674,280.321,365.674
0,421,486218,24293.2,24354.7,7.59276e+06,7.61285e+06,288935,288926,1.11762e+08,280.367,365.734,280.367,365.734
0,422,486195,24296.4,24357.9,7.59274e+06,7.61283e+06,288984,288975,1.11763e+08,280.414,365.795,280.414,365.795
0,423,486157,24299.2,24360.8,7.59261e+06,7.6127e+06,289033,289023,1.11764e+08,280.461,365.856,280.461,365.856
0,424,486105,24301.6,24363.2,7.59237e+06,7.61245e+06,289081,289071,1.11765e+08,280.506,365.915,280.506,365.915
0,425,486040,24303.6,24365.2,7.59202e+06,7.61211e+06,289127,289118,1.11766e+08,280.551,365.973,280.551,365.973
0,426,485963,24305.1,24366.7,7.59158e+06,7.61167e+06,289172,289163,1.11767e+08,280.594,366.028,280.594,366.028
0,427,485875,24306.1,24367.7,7.59105e+06,7.61113e+06,289214,289205,1.11769e+08,280.634,366.08,280.634,366.08
0,428,485777,24306.6,24368.2,7.59043e+06,7.61051e+06,289253,289243,1.11771e+08,280.67,366.128,280.67,366.128
0,429,485670,24306.6,24368.1,7.58974e+06,7.60982e+06,289288,289278,1.11773e+08,280.704,366.172,280.704,366.172
0,430,485557,24306.1,24367.6,7.58899e+06,7.60907e+06,289319,289309,1.11774e+08,280.733,366.21,280.733,366.21
0,431,485438,24305.1,24366.6,7.58818e+06,7.60826e+06,289345,289335,1.11776e+08,280.758,366.242,280.758,366.242
0,432,485316,24303.6,24365.1,7.58734e+06,7.60741e+06,289366,289356,1.11778e+08,280.778,366.268,280.778,366.268
0,433,485192,24301.6,24363.1,7.58647e+06,7.60654e+06,289382,289372,1.1178e+08,280.793,366.288,280.793,366.288
0,434,485069,24299.2,24360.7,7.58558e+06,7.60565e+06,289392,289382,1.11782e+08,280.803,366.3,280.803,366.3
0,435,484947,24296.4,24357.9,7.58469e+06,7.60475e+06,289397,289387,1.11784e+08,280.807,366.306,280.807,366.306
0,436,484828,24293.2,24354.7,7.58381e+06,7.60387e+06,289396,289386,1.11786e+08,280.806,366.305,280.806,366.305
0,437,484715,24289.8,24351.2,7.58295e+06,7.60301e+06,289389,289379,1.11788e+08,280.8,366.296,280.8,366.296
