index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,442066,18305.1,18495.6,7.80913e+06,7.89353e+06,202621,202583,1.11184e+08,141.803,69.3405,141.803,69.3405
0,213,441916,18302.8,18493.2,7.80843e+06,7.89282e+06,202644,202606,1.11187e+08,141.819,69.3479,141.819,69.3479
0,214,441765,18300,18490.4,7.80769e+06,7.89207e+06,202663,202625,1.1119e+08,141.831,69.3537,141.831,69.3537
0,215,441614,18296.8,18487.2,7.80692e+06,7.8913e+06,202677,202639,1.11193e+08,141.839,69.3578,141.839,69.3578
0,216,441465,18293.3,18483.6,7.80614e+06,7.89051e+06,202685,202647,1.11196e+08,141.844,69.3601,141.844,69.3601
0,217,441320,18289.5,18479.7,7.80536e+06,7.88971e+06,202688,202650,1.11199e+08,141.846,69.3607,141.846,69.3607
0,218,441181,18285.3,18475.5,7.80458e+06,7.88892e+06,202686,202647,1.11201e+08,141.843,69.3595,141.843,69.3595
0,219,441049,18280.9,18471.1,7.80383e+06,7.88816e+06,202679,202640,1.11204e+08,141.837,69.3566,141.837,69.3566
0,220,440925,18276.3,18466.4,7.80312e+06,7.88744e+06,202666,202627,1.11207e+08,141.828,69.3521,141.828,69.3521
0,221,440812,18271.6,18461.6,7.80245e+06,7.88676e+06,202648,202610,1.11209e+08,141.815,69.3459,141.815,69.3459
0,222,440709,18266.7,18456.7,7.80184e+06,7.88614e+06,202626,202588,1.11212e+08,141.799,69.3382,141.799,69.3382
0,223,440618,18261.7,18451.7,7.80131e+06,7.8856e+06,202599,202562,1.11214e+08,141.781,69.3291,141.781,69.3291
0,224,440540,18256.7,18446.6,7.80085e+06,7.88513e+06,202569,202532,1.11215e+08,141.759,69.3187,141.759,69.3187
0,225,440475,18251.7,18441.7,7.80047e+06,7.88475e+06,202534,202498,1.11217e+08,141.735,69.3071,141.735,69.3071
0,226,440424,18246.8,18436.8,7.80019e+06,7.88447e+06,202497,202461,1.11218e+08,141.708,69.2945,141.708,69.2945
0,227,440388,18242,18432,7.80001e+06,7.88429e+06,202457,202422,1.11219e+08,141.681,69.281,141.681,69.281
0,228,440365,18237.4,18427.4,7.79994e+06,7.88421e+06,202415,202381,1.1122e+08,141.651,69.2669,141.651,69.2669
0,229,440357,18233,18423,7.79996e+06,7.88424e+06,202373,202339,1.1122e+08,141.621,69.2524,141.621,69.2524
0,230,440363,18228.9,18418.9,7.8001e+06,7.88437e+06,202329,202295,1.1122e+08,141.591,69.2376,141.591,67.8675
0,231,440381,18225,18415,7.80034e+06,7.88462e+06,202285,202252,1.1122e+08,141.56,69.2228,141.56,72.6528
0,232,440413,18221.6,18411.5,7.80068e+06,7.88496e+06,202243,202210,1.1122e+08,141.53,69.2082,141.53,67.0153
0,233,440455,18218.4,18408.4,7.80112e+06,7.88541e+06,202201,202168,1.11219e+08,141.501,69.194,142.261,63.7449
0,234,440508,18215.7,18405.7,7.80165e+06,7.88595e+06,202161,202129,1.11218e+08,141.473,69.1803,136.555,68.3128
0,235,440569,18213.3,18403.3,7.80227e+06,7.88657e+06,202124,202092,1.11217e+08,141.446,69.1675,143.055,56.2253
0,236,440639,18211.4,18401.4,7.80297e+06,7.88728e+06,202089,202057,1.11215e+08,141.422,69.1557,141.506,63.3848
0,237,440714,18209.8,18399.9,7.80373e+06,7.88805e+06,202058,202027,1.11213e+08,141.399,69.1449,151.065,62.0848
0,238,440794,18208.7,18398.8,7.80455e+06,7.88888e+06,202030,202000,1.11211e+08,141.38,69.1354,139.22,64.3836
0,239,440877,18208,18398,7.80542e+06,7.88976e+06,202007,201977,1.11209e+08,141.363,69.1273,150.122,78.911
0,240,440962,18207.6,18397.7,7.80633e+06,7.89068e+06,201988,201958,1.11207e+08,141.349,69.1206,135.835,77.3608
0,241,441046,18207.7,18397.8,7.80725e+06,7.89162e+06,201974,201944,1.11205e+08,141.338,69.1154,143.106,78.906
0,242,441128,18208,18398.2,7.80819e+06,7.89257e+06,201965,201935,1.11202e+08,141.331,69.1119,140,66.7749
0,243,441206,18208.7,18398.9,7.80913e+06,7.89351e+06,201961,201931,1.112e+08,141.327,69.11,145.159,78.499
0,244,441278,18209.7,18399.9,7.81004e+06,7.89444e+06,201962,201932,1.11197e+08,141.327,69.1097,146.193,73.4133
0,245,441344,18211,18401.1,7.81094e+06,7.89535e+06,201968,201938,1.11195e+08,141.33,69.1112,131.729,51.6072
0,246,441402,18212.5,18402.6,7.81178e+06,7.8962e+06,201979,201949,1.11192e+08,141.336,69.1142,148.505,70.6886
0,247,441449,18214.1,18404.2,7.81258e+06,7.89701e+06,201995,201964,1.1119e+08,141.346,69.1189,131.753,59.9929
0,248,441486,18215.9,18406,7.81331e+06,7.89775e+06,202016,201985,1.11188e+08,141.359,69.1251,141.904,61.2336
0,249,441510,18217.8,18407.8,7.81397e+06,7.89841e+06,202041,202009,1.11186e+08,141.375,69.1327,132.587,67.1542
0,250,441522,18219.6,18409.7,7.81454e+06,7.89899e+06,202070,202038,1.11184e+08,141.393,69.1416,136.874,70.7649
0,251,441520,18221.5,18411.5,7.81502e+06,7.89947e+06,202102,202069,1.11182e+08,141.414,69.1516,149.162,65.0711
0,252,441504,18223.3,18413.3,7.81539e+06,7.89985e+06,202137,202104,1.1118e+08,141.437,69.1626,142.662,73.667
0,253,441474,18224.9,18414.9,7.81567e+06,7.90013e+06,202174,202141,1.11179e+08,141.461,69.1744,148.634,73.908
0,254,441430,18226.4,18416.4,7.81583e+06,7.9003e+06,202213,202180,1.11178e+08,141.487,69.1868,156.84,71.4262
0,255,441371,18227.6,18417.6,7.81589e+06,7.90035e+06,202253,202219,1.11177e+08,141.513,69.1995,149.312,77.7633
0,256,441299,18228.6,18418.5,7.81583e+06,7.90029e+06,202294,202260,1.11176e+08,141.54,69.2124,138.731,78.9668
0,257,441213,18229.3,18419.2,7.81567e+06,7.90013e+06,202335,202300,1.11176e+08,141.566,69.2253,136.449,63.3267
0,258,441115,18229.6,18419.5,7.81539e+06,7.89985e+06,202375,202339,1.11175e+08,141.592,69.2379,155.877,68.5738
0,259,441006,18229.6,18419.4,7.81502e+06,7.89947e+06,202413,202377,1.11175e+08,141.618,69.2501,135.788,74.695
0,260,440887,18229.2,18419,7.81454e+06,7.89898e+06,202450,202413,1.11176e+08,141.642,69.2617,144.81,71.4621
0,261,440759,18228.4,18418.2,7.81398e+06,7.89841e+06,202484,202447,1.11176e+08,141.664,69.2724,141.664,66.4569
0,262,440623,18227.3,18416.9,7.81333e+06,7.89775e+06,202515,202477,1.11177e+08,141.684,69.2821,141.684,69.2821
0,263,440481,18225.7,18415.3,7.81261e+06,7.89702e+06,202542,202504,1.11178e+08,141.702,69.2907,141.702,69.2907
0,264,440335,18223.6,18413.2,7.81183e+06,7.89623e+06,202565,202528,1.11179e+08,141.717,69.298,141.717,70.4715
0,265,440187,18221.2,18410.7,7.811e+06,7.89539e+06,202584,202546,1.1118e+08,141.729,69.3039,141.729,75.7387
0,266,440037,18218.4,18407.9,7.81013e+06,7.89451e+06,202599,202561,1.11181e+08,141.738,69.3083,141.738,69.3083
0,267,439888,18215.2,18404.7,7.80923e+06,7.8936e+06,202608,202570,1.11182e+08,141.744,69.311,141.744,69.311
0,268,439742,18211.7,18401.1,7.80833e+06,7.89268e+06,202612,202574,1.11184e+08,141.746,69.3121,141.746,69.3121
0,269,439601,18207.9,18397.2,7.80742e+06,7.89177e+06,202611,202573,1.11185e+08,141.745,69.3114,141.745,69.3114
0,270,439465,18203.8,18393.1,7.80653e+06,7.89087e+06,202605,202567,1.11187e+08,141.74,69.309,141.74,69.309
0,271,439337,18199.4,18388.7,7.80567e+06,7.88999e+06,202593,202555,1.11188e+08,141.731,69.3049,141.731,69.3049
0,272,439218,18194.9,18384.1,7.80486e+06,7.88917e+06,202576,202539,1.1119e+08,141.72,69.2991,141.72,69.2991
0,273,439110,18190.2,18379.4,7.80409e+06,7.88839e+06,202555,202518,1.11191e+08,141.704,69.2917,141.704,69.2917
0,274,439013,18185.4,18374.6,7.80339e+06,7.88768e+06,202529,202492,1.11193e+08,141.686,69.2828,141.686,69.2828
0,275,438929,18180.6,18369.7,7.80277e+06,7.88705e+06,202498,202462,1.11194e+08,141.665,69.2726,141.665,69.2726
0,276,438859,18175.7,18364.9,7.80223e+06,7.88651e+06,202464,202428,1.11195e+08,141.641,69.261,141.641,69.261
0,277,438803,18171,18360.1,7.80179e+06,7.88606e+06,202427,202391,1.11196e+08,141.615,69.2484,141.615,69.2484
0,278,438762,18166.3,18355.4,7.80145e+06,7.88572e+06,202386,202351,1.11197e+08,141.587,69.2348,141.587,70.3318
0,279,438736,18161.8,18350.9,7.80122e+06,7.88548e+06,202343,202309,1.11198e+08,141.557,69.2204,141.557,70.052
0,280,438725,18157.5,18346.6,7.80109e+06,7.88535e+06,202299,202264,1.11198e+08,141.526,69.2054,141.526,69.081
0,281,438729,18153.4,18342.6,7.80108e+06,7.88534e+06,202253,202219,1.11199e+08,141.494,69.1901,141.786,76.2671
0,282,438748,18149.7,18338.8,7.80119e+06,7.88545e+06,202206,202173,1.11199e+08,141.462,69.1746,140.968,74.599
0,283,438781,18146.3,18335.4,7.80141e+06,7.88567e+06,202160,202128,1.11199e+08,141.43,69.1591,149.031,65.2997
0,284,438828,18143.2,18332.4,7.80174e+06,7.88601e+06,202114,202083,1.11199e+08,141.398,69.1438,157.251,79.6059
0,285,438887,18140.5,18329.7,7.80219e+06,7.88646e+06,202070,202039,1.11199e+08,141.368,69.129,139.029,60.1982
0,286,438958,18138.3,18327.5,7.80273e+06,7.88701e+06,202028,201997,1.11199e+08,141.338,69.1148,155.263,67.5536
0,287,439040,18136.5,18325.7,7.80337e+06,7.88766e+06,201988,201958,1.11198e+08,141.311,69.1014,128.147,67.3081
0,288,439130,18135.1,18324.4,7.80411e+06,7.88841e+06,201951,201921,1.11198e+08,141.285,69.0891,124.175,57.8142
0,289,439228,18134.2,18323.5,7.80492e+06,7.88923e+06,201919,201889,1.11197e+08,141.262,69.0779,149.958,75.3851
0,290,439333,18133.8,18323.1,7.8058e+06,7.89012e+06,201890,201860,1.11197e+08,141.242,69.0681,140.895,57.6936
0,291,439441,18133.8,18323.2,7.80675e+06,7.89108e+06,201865,201836,1.11196e+08,141.224,69.0598,148.29,77.1748
0,292,439552,18134.3,18323.7,7.80773e+06,7.89208e+06,201846,201817,1.11196e+08,141.211,69.0531,121.4,65.8613
0,293,439663,18135.2,18324.6,7.80875e+06,7.89311e+06,201832,201803,1.11195e+08,141.2,69.0482,131.059,51.0531
0,294,439773,18136.6,18326,7.80979e+06,7.89416e+06,201823,201795,1.11194e+08,141.194,69.045,145.367,62.8893
0,295,439881,18138.3,18327.8,7.81084e+06,7.89522e+06,201820,201792,1.11194e+08,141.191,69.0437,145.124,62.6738
0,296,439984,18140.4,18329.8,7.81188e+06,7.89628e+06,201823,201794,1.11194e+08,141.192,69.0442,128.195,63.1537
0,297,440080,18142.8,18332.2,7.8129e+06,7.89731e+06,201831,201802,1.11193e+08,141.197,69.0465,140.275,68.3249
0,298,440169,18145.4,18334.9,7.81388e+06,7.8983e+06,201844,201815,1.11193e+08,141.205,69.0505,159.173,65.8538
0,299,440249,18148.2,18337.7,7.81482e+06,7.89925e+06,201862,201833,1.11193e+08,141.217,69.0563,136.769,67.9211
0,300,440319,18151.2,18340.7,7.8157e+06,7.90015e+06,201886,201856,1.11193e+08,141.232,69.0637,138.695,68.9828
0,301,440378,18154.3,18343.9,7.81652e+06,7.90097e+06,201913,201884,1.11194e+08,141.251,69.0726,141.251,67.0453
0,302,440424,18157.5,18347,7.81725e+06,7.90171e+06,201945,201915,1.11194e+08,141.272,69.0828,141.272,71.6237
0,303,440457,18160.7,18350.2,7.8179e+06,7.90237e+06,201981,201950,1.11195e+08,141.296,69.0943,141.296,84.8799
0,304,440477,18163.9,18353.4,7.81846e+06,7.90293e+06,202020,201989,1.11196e+08,141.322,69.1069,141.322,71.5608
0,305,440483,18166.9,18356.4,7.81891e+06,7.90339e+06,202062,202030,1.11198e+08,141.35,69.1204,141.35,68.4239
0,306,440475,18169.9,18359.4,7.81927e+06,7.90375e+06,202105,202073,1.112e+08,141.379,69.1346,141.379,78.2916
0,307,440453,18172.6,18362.1,7.81951e+06,7.904e+06,202151,202118,1.11202e+08,141.409,69.1493,141.409,64.8426
0,308,440418,18175.1,18364.6,7.81965e+06,7.90413e+06,202197,202164,1.11204e+08,141.441,69.1643,141.441,64.0362
0,309,440370,18177.4,18366.8,7.81968e+06,7.90416e+06,202243,202210,1.11207e+08,141.472,69.1795,141.472,69.1795
0,310,440309,18179.4,18368.8,7.8196e+06,7.90408e+06,202289,202255,1.11209e+08,141.503,69.1945,141.503,68.562
0,311,440237,18181,18370.4,7.81942e+06,7.9039e+06,202334,202300,1.11212e+08,141.533,69.2092,141.533,69.2092
0,312,440155,18182.2,18371.6,7.81915e+06,7.90362e+06,202378,202343,1.11216e+08,141.563,69.2234,141.563,69.2234
0,313,440064,18183.1,18372.4,7.81878e+06,7.90325e+06,202419,202383,1.11219e+08,141.59,69.2368,141.59,69.2368
0,314,439965,18183.6,18372.9,7.81833e+06,7.90279e+06,202457,202421,1.11223e+08,141.616,69.2493,141.616,69.2493
0,315,439859,18183.7,18373,7.81781e+06,7.90227e+06,202491,202456,1.11227e+08,141.64,69.2607,141.64,69.2607
0,316,439750,18183.4,18372.6,7.81722e+06,7.90167e+06,202522,202486,1.11232e+08,141.661,69.2709,141.661,69.2709
0,317,439637,18182.7,18371.9,7.81659e+06,7.90103e+06,202549,202513,1.11236e+08,141.679,69.2797,141.679,69.2797
0,318,439523,18181.6,18370.7,7.81591e+06,7.90034e+06,202571,202535,1.1124e+08,141.694,69.287,141.694,69.287
0,319,439410,18180.1,18369.3,7.81521e+06,7.89963e+06,202589,202552,1.11245e+08,141.706,69.2928,141.706,69.2928
0,320,439299,18178.3,18367.4,7.81449e+06,7.8989e+06,202601,202564,1.1125e+08,141.715,69.2969,141.715,69.2969
0,321,439192,18176.2,18365.3,7.81377e+06,7.89817e+06,202608,202572,1.11254e+08,141.72,69.2994,141.72,69.2994
0,322,439090,18173.8,18362.9,7.81306e+06,7.89745e+06,202610,202574,1.11259e+08,141.721,69.3001,141.721,69.3001
0,323,438996,18171.2,18360.3,7.81238e+06,7.89676e+06,202607,202571,1.11263e+08,141.719,69.2993,141.719,69.2993
0,324,438910,18168.4,18357.4,7.81173e+06,7.8961e+06,202600,202563,1.11268e+08,141.714,69.2967,141.714,69.2967
0,325,438834,18165.4,18354.5,7.81114e+06,7.8955e+06,202587,202551,1.11273e+08,141.706,69.2926,141.706,69.2926
0,326,438769,18162.3,18351.4,7.8106e+06,7.89496e+06,202569,202534,1.11277e+08,141.694,69.287,141.694,69.287
0,327,438716,18159.2,18348.2,7.81013e+06,7.89449e+06,202548,202512,1.11281e+08,141.679,69.28,141.679,69.28
0,328,438677,18156.1,18345.1,7.80975e+06,7.8941e+06,202522,202487,1.11285e+08,141.662,69.2717,141.662,69.2717
0,329,438651,18152.9,18342,7.80946e+06,7.8938e+06,202493,202458,1.11289e+08,141.642,69.2622,141.642,69.2622
0,330,438640,18149.9,18339,7.80926e+06,7.8936e+06,202461,202427,1.11293e+08,141.621,69.2518,141.621,69.2518
0,331,438643,18147.1,18336.1,7.80916e+06,7.8935e+06,202426,202393,1.11296e+08,141.597,69.2405,141.597,69.2405
0,332,438661,18144.4,18333.4,7.80917e+06,7.89351e+06,202390,202357,1.113e+08,141.573,69.2287,141.573,70.8307
0,333,438693,18141.9,18331,7.80929e+06,7.89363e+06,202352,202319,1.11303e+08,141.547,69.2164,141.547,64.4312
0,334,438740,18139.7,18328.8,7.80951e+06,7.89385e+06,202314,202282,1.11305e+08,141.521,69.2039,149.16,69.0245
0,335,438800,18137.8,18327,7.80985e+06,7.89419e+06,202275,202244,1.11308e+08,141.495,69.1914,140.927,67.0759
0,336,438873,18136.3,18325.5,7.81029e+06,7.89464e+06,202237,202206,1.1131e+08,141.47,69.179,144.457,64.6749
0,337,438958,18135.1,18324.3,7.81083e+06,7.89519e+06,202201,202170,1.11312e+08,141.445,69.1671,138.982,80.0468
0,338,439055,18134.4,18323.6,7.81147e+06,7.89584e+06,202166,202136,1.11314e+08,141.422,69.1557,147.94,58.3076
0,339,439161,18134,18323.3,7.8122e+06,7.89658e+06,202134,202104,1.11315e+08,141.4,69.1452,143.366,75.4066
0,340,439276,18134.1,18323.4,7.81302e+06,7.89741e+06,202104,202075,1.11317e+08,141.38,69.1355,124.004,54.801
0,341,439397,18134.6,18324,7.81391e+06,7.89831e+06,202078,202049,1.11318e+08,141.362,69.127,142.687,67.6315
0,342,439524,18135.6,18324.9,7.81486e+06,7.89927e+06,202056,202027,1.11319e+08,141.347,69.1198,147.748,80.357
0,343,439655,18136.9,18326.4,7.81587e+06,7.90029e+06,202038,202009,1.1132e+08,141.335,69.1139,163.303,77.0626
0,344,439788,18138.7,18328.2,7.81691e+06,7.90135e+06,202024,201996,1.11321e+08,141.326,69.1095,140.913,70.2605
0,345,439921,18140.9,18330.4,7.81798e+06,7.90244e+06,202016,201987,1.11321e+08,141.32,69.1067,129.399,60.0277
0,346,440053,18143.4,18333,7.81907e+06,7.90354e+06,202012,201984,1.11322e+08,141.317,69.1056,132.024,55.2651
0,347,440181,18146.3,18335.9,7.82016e+06,7.90464e+06,202014,201985,1.11323e+08,141.318,69.1061,137.533,65.0976
0,348,440305,18149.6,18339.2,7.82124e+06,7.90574e+06,202021,201992,1.11323e+08,141.323,69.1084,150.279,80.4515
0,349,440423,18153.1,18342.7,7.8223e+06,7.90681e+06,202033,202004,1.11324e+08,141.331,69.1123,139.65,67.4416
0,350,440532,18156.8,18346.5,7.82332e+06,7.90784e+06,202050,202021,1.11324e+08,141.343,69.118,152.299,67.0818
0,351,440633,18160.7,18350.4,7.82428e+06,7.90882e+06,202072,202043,1.11325e+08,141.358,69.1254,144.029,67.7803
0,352,440723,18164.8,18354.5,7.82519e+06,7.90973e+06,202099,202070,1.11326e+08,141.377,69.1343,164.728,77.3813
0,353,440801,18169,18358.7,7.82603e+06,7.91058e+06,202130,202101,1.11327e+08,141.398,69.1446,148.141,73.3365
0,354,440866,18173.3,18363,7.82678e+06,7.91134e+06,202166,202136,1.11328e+08,141.422,69.1563,128.085,61.4634
0,355,440918,18177.5,18367.2,7.82744e+06,7.91201e+06,202205,202175,1.11329e+08,141.449,69.1693,146.503,74.6408
0,356,440956,18181.6,18371.4,7.828e+06,7.91258e+06,202247,202216,1.11331e+08,141.478,69.1832,141.313,62.2382
0,357,440979,18185.7,18375.4,7.82846e+06,7.91304e+06,202292,202261,1.11332e+08,141.508,69.198,145.575,68.1631
0,358,440988,18189.6,18379.3,7.82881e+06,7.9134e+06,202339,202307,1.11334e+08,141.54,69.2135,146.559,66.2574
0,359,440983,18193.3,18383,7.82905e+06,7.91364e+06,202387,202354,1.11336e+08,141.573,69.2294,145.738,77.1649
0,360,440964,18196.7,18386.4,7.82918e+06,7.91377e+06,202436,202403,1.11339e+08,141.607,69.2455,142.211,76.805
0,361,440931,18199.9,18389.5,7.82919e+06,7.91378e+06,202485,202451,1.11341e+08,141.64,69.2617,145.398,66.931
0,362,440885,18202.7,18392.3,7.8291e+06,7.91368e+06,202533,202499,1.11344e+08,141.673,69.2778,147.474,63.8971
0,363,440828,18205.1,18394.8,7.8289e+06,7.91348e+06,202580,202546,1.11347e+08,141.706,69.2935,141.706,71.8509
0,364,440759,18207.2,18396.8,7.82859e+06,7.91317e+06,202626,202591,1.1135e+08,141.737,69.3085,141.737,70.2698
0,365,440681,18208.9,18398.5,7.82819e+06,7.91277e+06,202669,202633,1.11353e+08,141.766,69.3229,141.766,69.721
0,366,440594,18210.1,18399.7,7.82771e+06,7.91228e+06,202709,202673,1.11357e+08,141.794,69.3363,141.794,69.3363
0,367,440501,18211,18400.5,7.82715e+06,7.9117e+06,202745,202709,1.1136e+08,141.819,69.3485,141.819,69.3485
0,368,440402,18211.4,18400.9,7.82651e+06,7.91107e+06,202778,202742,1.11364e+08,141.842,69.3595,141.842,76.9076
0,369,440300,18211.4,18400.9,7.82583e+06,7.91037e+06,202807,202770,1.11368e+08,141.862,69.3691,141.862,70.1174
0,370,440196,18210.9,18400.4,7.8251e+06,7.90963e+06,202830,202794,1.11372e+08,141.879,69.3772,141.879,63.4064
0,371,440091,18210.1,18399.6,7.82433e+06,7.90885e+06,202849,202812,1.11376e+08,141.892,69.3836,141.892,71.1684
0,372,439988,18208.9,18398.4,7.82355e+06,7.90806e+06,202863,202826,1.1138e+08,141.902,69.3884,141.902,72.9827
0,373,439889,18207.4,18396.8,7.82276e+06,7.90726e+06,202871,202834,1.11384e+08,141.908,69.3914,141.908,69.1738
0,374,439794,18205.6,18395,7.82198e+06,7.90647e+06,202874,202838,1.11388e+08,141.911,69.3927,141.911,77.9817
0,375,439706,18203.4,18392.8,7.82122e+06,7.9057e+06,202872,202835,1.11392e+08,141.91,69.3922,141.91,62.7467
0,376,439626,18201.1,18390.5,7.8205e+06,7.90497e+06,202865,202828,1.11396e+08,141.905,69.39,141.905,71.45
0,377,439555,18198.6,18387.9,7.81982e+06,7.90428e+06,202852,202816,1.11399e+08,141.897,69.3862,141.897,69.3862
0,378,439495,18195.9,18385.3,7.8192e+06,7.90365e+06,202835,202799,1.11403e+08,141.886,69.3808,141.886,69.3808
0,379,439447,18193.1,18382.5,7.81865e+06,7.90309e+06,202813,202778,1.11406e+08,141.872,69.374,141.872,69.374
0,380,439411,18190.3,18379.7,7.81817e+06,7.90261e+06,202788,202752,1.1141e+08,141.855,69.3658,141.855,69.3658
0,381,439389,18187.6,18376.9,7.81779e+06,7.90222e+06,202758,202723,1.11413e+08,141.835,69.3563,141.835,69.3563
0,382,439380,18184.8,18374.2,7.8175e+06,7.90193e+06,202726,202691,1.11416e+08,141.813,69.3459,141.813,67.0213
0,383,439386,18182.2,18371.6,7.8173e+06,7.90174e+06,202691,202657,1.11418e+08,141.79,69.3346,141.79,69.3346
0,384,439406,18179.7,18369.2,7.81722e+06,7.90165e+06,202653,202620,1.11421e+08,141.765,69.3225,141.765,71.0612
0,385,439440,18177.5,18366.9,7.81724e+06,7.90167e+06,202615,202582,1.11423e+08,141.739,69.31,141.739,66.73
0,386,439488,18175.5,18364.9,7.81737e+06,7.9018e+06,202575,202543,1.11425e+08,141.712,69.2972,141.712,67.7902
0,387,439549,18173.7,18363.2,7.81761e+06,7.90205e+06,202535,202503,1.11426e+08,141.686,69.2843,141.686,73.8629
0,388,439624,18172.3,18361.8,7.81796e+06,7.9024e+06,202496,202464,1.11427e+08,141.659,69.2715,132.185,66.1434
0,389,439710,18171.2,18360.8,7.81841e+06,7.90286e+06,202457,202426,1.11429e+08,141.633,69.2591,137.219,78.575
0,390,439807,18170.5,18360.1,7.81896e+06,7.90341e+06,202421,202390,1.11429e+08,141.609,69.2472,156.296,75.8688
0,391,439914,18170.2,18359.8,7.8196e+06,7.90406e+06,202386,202356,1.1143e+08,141.585,69.2359,127.542,64.5367
0,392,440029,18170.3,18360,7.82033e+06,7.9048e+06,202354,202324,1.11431e+08,141.564,69.2256,131.135,69.7861
0,393,440151,18170.8,18360.5,7.82113e+06,7.90562e+06,202326,202296,1.11431e+08,141.545,69.2164,142.077,71.2507
0,394,440278,18171.7,18361.5,7.822e+06,7.9065e+06,202301,202272,1.11431e+08,141.528,69.2083,136.974,67.0354
0,395,440409,18173,18362.8,7.82293e+06,7.90744e+06,202280,202251,1.11431e+08,141.514,69.2017,155.101,84.8326
0,396,440541,18174.8,18364.6,7.8239e+06,7.90842e+06,202264,202236,1.11431e+08,141.504,69.1965,143.766,85.0514
0,397,440674,18176.9,18366.7,7.8249e+06,7.90943e+06,202253,202225,1.1143e+08,141.496,69.1929,148.266,68.0831
0,398,440806,18179.4,18369.3,7.82591e+06,7.91046e+06,202247,202219,1.1143e+08,141.492,69.191,130.852,63.7713
0,399,440933,18182.2,18372.1,7.82693e+06,7.91149e+06,202246,202218,1.1143e+08,141.492,69.1907,148.357,57.8717
0,400,441056,18185.3,18375.3,7.82795e+06,7.91252e+06,202251,202222,1.11429e+08,141.495,69.1922,144.439,60.6996
0,401,441172,18188.7,18378.7,7.82893e+06,7.91352e+06,202261,202232,1.11429e+08,141.501,69.1954,151.365,65.2959
0,402,441280,18192.3,18382.3,7.82989e+06,7.91448e+06,202275,202246,1.11429e+08,141.511,69.2003,149.529,72.0205
0,403,441379,18196.1,18386.1,7.83079e+06,7.9154e+06,202295,202266,1.11428e+08,141.525,69.2068,151.764,59.8602
0,404,441466,18200,18390.1,7.83164e+06,7.91625e+06,202320,202290,1.11428e+08,141.542,69.2149,136.632,70.6537
0,405,441541,18204,18394.1,7.83241e+06,7.91704e+06,202349,202319,1.11428e+08,141.561,69.2245,142.558,68.1591
0,406,441603,18208.1,18398.1,7.8331e+06,7.91774e+06,202382,202351,1.11428e+08,141.584,69.2354,145.048,63.2392
0,407,441652,18212.1,18402.1,7.8337e+06,7.91835e+06,202419,202388,1.11428e+08,141.609,69.2475,133.88,74.1277
0,408,441686,18216,18406.1,7.83421e+06,7.91886e+06,202459,202427,1.11429e+08,141.636,69.2607,138.704,61.8804
0,409,441705,18219.8,18409.9,7.83461e+06,7.91926e+06,202501,202469,1.11429e+08,141.665,69.2747,141.665,78.9892
0,410,441710,18223.5,18413.6,7.8349e+06,7.91956e+06,202546,202513,1.1143e+08,141.696,69.2894,143.207,55.3809
0,411,441699,18226.9,18417,7.83508e+06,7.91974e+06,202592,202559,1.11431e+08,141.727,69.3045,138.427,79.1303
0,412,441674,18230.1,18420.1,7.83515e+06,7.91981e+06,202639,202605,1.11432e+08,141.759,69.32,141.759,80.3226
0,413,441635,18233,18423,7.83511e+06,7.91977e+06,202686,202652,1.11433e+08,141.791,69.3355,141.791,65.0827
0,414,441582,18235.5,18425.5,7.83495e+06,7.91961e+06,202732,202698,1.11435e+08,141.823,69.3509,141.823,61.3108
0,415,441517,18237.6,18427.6,7.83468e+06,7.91934e+06,202778,202743,1.11436e+08,141.854,69.3659,141.854,69.7817
0,416,441440,18239.4,18429.3,7.83432e+06,7.91896e+06,202821,202786,1.11438e+08,141.884,69.3804,141.884,67.4869
0,417,441352,18240.7,18430.6,7.83385e+06,7.91849e+06,202863,202827,1.1144e+08,141.912,69.3941,141.912,70.206
0,418,441256,18241.6,18431.5,7.83329e+06,7.91793e+06,202901,202865,1.11442e+08,141.939,69.4068,141.939,69.4068
0,419,441152,18242,18431.9,7.83266e+06,7.91728e+06,202936,202900,1.11445e+08,141.963,69.4185,141.963,69.4185
0,420,441042,18242,18431.9,7.83195e+06,7.91657e+06,202967,202931,1.11447e+08,141.984,69.4288,141.984,69.4288
0,421,440928,18241.6,18431.4,7.83118e+06,7.91579e+06,202994,202957,1.1145e+08,142.003,69.4378,142.003,69.4378
0,422,440811,18240.7,18430.5,7.83037e+06,7.91496e+06,203017,202979,1.11452e+08,142.018,69.4452,142.018,69.4452
0,423,440694,18239.4,18429.1,7.82952e+06,7.9141e+06,203034,202996,1.11455e+08,142.03,69.451,142.03,69.451
0,424,440577,18237.7,18427.4,7.82865e+06,7.91322e+06,203046,203008,1.11457e+08,142.038,69.4551,142.038,69.4551
0,425,440463,18235.7,18425.4,7.82777e+06,7.91233e+06,203053,203015,1.1146e+08,142.043,69.4574,142.043,69.4574
0,426,440353,18233.3,18422.9,7.82689e+06,7.91144e+06,203054,203017,1.11462e+08,142.044,69.458,142.044,69.458
