index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,1.02524e+06,115413,117984,2.21505e+07,2.26613e+07,400476,400322,8.03937e+07,599.249,335.109,599.249,335.109
0,70,1.02528e+06,115407,117977,2.21508e+07,2.26612e+07,400440,400288,8.03997e+07,599.21,335.08,599.21,335.08
0,71,1.02536e+06,115400,117972,2.21513e+07,2.26613e+07,400389,400253,8.04052e+07,599.152,335.054,599.152,335.054
0,72,1.02548e+06,115392,117971,2.21519e+07,2.26617e+07,400324,400218,8.04102e+07,599.075,335.03,599.075,335.03
0,73,1.02563e+06,115383,117972,2.21526e+07,2.26623e+07,400251,400182,8.04146e+07,598.985,335.007,598.985,335.007
0,74,1.02581e+06,115375,117975,2.21535e+07,2.26632e+07,400172,400142,8.04185e+07,598.886,334.983,598.886,336.982
0,75,1.02602e+06,115368,117979,2.21545e+07,2.26644e+07,400091,400097,8.04217e+07,598.784,334.959,598.784,343.591
0,76,1.02626e+06,115364,117985,2.21557e+07,2.26658e+07,400012,400047,8.04244e+07,598.685,334.931,598.685,342.252
0,77,1.02652e+06,115363,117990,2.2157e+07,2.26675e+07,399939,399990,8.04265e+07,598.593,334.9,609.352,325.673
0,78,1.0268e+06,115365,117995,2.21585e+07,2.26694e+07,399873,399927,8.04281e+07,598.512,334.864,612.233,338.907
0,79,1.0271e+06,115370,118000,2.21602e+07,2.26715e+07,399814,399860,8.04291e+07,598.444,334.826,622.388,321.23
0,80,1.02741e+06,115379,118004,2.21622e+07,2.26737e+07,399765,399791,8.04296e+07,598.39,334.785,581.434,337.767
0,81,1.02773e+06,115391,118009,2.21643e+07,2.26761e+07,399723,399723,8.04297e+07,598.348,334.743,611.158,341.425
0,82,1.02806e+06,115404,118015,2.21666e+07,2.26785e+07,399687,399659,8.04293e+07,598.318,334.704,573.739,329.771
0,83,1.02839e+06,115419,118023,2.21691e+07,2.2681e+07,399657,399602,8.04285e+07,598.297,334.669,598.297,356.865
0,84,1.02871e+06,115435,118032,2.21717e+07,2.26835e+07,399631,399555,8.04275e+07,598.282,334.64,598.282,335.499
0,85,1.02902e+06,115451,118043,2.21745e+07,2.26861e+07,399608,399519,8.04261e+07,598.272,334.62,598.272,334.62
0,86,1.02933e+06,115466,118057,2.21772e+07,2.26887e+07,399589,399498,8.04246e+07,598.266,334.609,598.266,334.609
0,87,1.02961e+06,115481,118073,2.218e+07,2.26913e+07,399574,399489,8.04229e+07,598.263,334.609,598.263,334.609
0,88,1.02988e+06,115495,118091,2.21828e+07,2.2694e+07,399565,399495,8.04211e+07,598.266,334.62,598.266,334.62
0,89,1.03012e+06,115509,118110,2.21855e+07,2.26966e+07,399563,399513,8.04193e+07,598.275,334.639,598.275,334.639
0,90,1.03034e+06,115522,118130,2.2188e+07,2.26993e+07,399569,399542,8.04176e+07,598.293,334.667,598.293,334.667
0,91,1.03052e+06,115536,118151,2.21905e+07,2.27019e+07,399587,399580,8.04159e+07,598.323,334.703,598.323,334.703
0,92,1.03068e+06,115550,118171,2.21928e+07,2.27044e+07,399616,399626,8.04144e+07,598.366,334.743,598.366,334.743
0,93,1.0308e+06,115565,118189,2.21949e+07,2.27067e+07,399659,399678,8.04131e+07,598.425,334.787,598.425,334.787
0,94,1.03088e+06,115580,118206,2.21969e+07,2.2709e+07,399715,399735,8.04121e+07,598.5,334.834,598.5,334.834
0,95,1.03093e+06,115596,118222,2.21987e+07,2.2711e+07,399784,399797,8.04114e+07,598.59,334.883,598.59,334.883
0,96,1.03094e+06,115612,118235,2.22003e+07,2.27128e+07,399864,399862,8.0411e+07,598.695,334.933,598.695,334.933
0,97,1.03091e+06,115628,118246,2.22017e+07,2.27144e+07,399953,399933,8.0411e+07,598.813,334.985,598.813,334.985
0,98,1.03085e+06,115643,118255,2.2203e+07,2.27157e+07,400049,400008,8.04115e+07,598.939,335.039,598.939,335.039
0,99,1.03075e+06,115657,118264,2.2204e+07,2.27167e+07,400151,400088,8.04124e+07,599.071,335.094,599.071,335.094
0,100,1.03061e+06,115670,118270,2.22049e+07,2.27174e+07,400254,400174,8.04137e+07,599.206,335.153,599.206,335.153
0,101,1.03045e+06,115680,118276,2.22055e+07,2.27179e+07,400357,400265,8.04155e+07,599.339,335.214,599.339,335.214
0,102,1.03026e+06,115687,118281,2.22059e+07,2.27181e+07,400458,400361,8.04178e+07,599.468,335.278,599.468,335.278
0,103,1.03004e+06,115692,118286,2.2206e+07,2.27181e+07,400556,400460,8.04206e+07,599.591,335.344,599.591,335.344
0,104,1.0298e+06,115694,118289,2.2206e+07,2.27178e+07,400650,400560,8.04238e+07,599.707,335.411,599.707,335.411
0,105,1.02954e+06,115694,118291,2.22056e+07,2.27174e+07,400739,400661,8.04274e+07,599.814,335.478,599.814,335.478
0,106,1.02926e+06,115691,118292,2.22051e+07,2.27167e+07,400824,400759,8.04314e+07,599.913,335.544,599.913,335.544
0,107,1.02898e+06,115687,118292,2.22043e+07,2.27159e+07,400903,400852,8.04359e+07,600.004,335.606,600.004,335.606
0,108,1.02869e+06,115681,118289,2.22033e+07,2.2715e+07,400978,400937,8.04406e+07,600.087,335.662,600.087,335.662
0,109,1.0284e+06,115674,118285,2.22022e+07,2.27139e+07,401047,401014,8.04457e+07,600.164,335.713,600.164,335.713
0,110,1.02811e+06,115666,118278,2.2201e+07,2.27127e+07,401111,401081,8.0451e+07,600.233,335.756,600.233,335.756
0,111,1.02783e+06,115658,118269,2.21996e+07,2.27115e+07,401169,401137,8.04565e+07,600.294,335.79,600.294,335.79
0,112,1.02756e+06,115649,118259,2.21982e+07,2.27101e+07,401219,401181,8.04621e+07,600.347,335.816,600.347,335.816
0,113,1.02731e+06,115640,118246,2.21968e+07,2.27087e+07,401261,401213,8.04678e+07,600.39,335.834,600.39,335.834
0,114,1.02707e+06,115630,118233,2.21953e+07,2.27072e+07,401294,401234,8.04736e+07,600.422,335.843,600.422,335.843
0,115,1.02687e+06,115619,118219,2.21939e+07,2.27057e+07,401316,401245,8.04793e+07,600.442,335.844,600.442,335.844
0,116,1.02668e+06,115608,118204,2.21926e+07,2.27043e+07,401326,401246,8.0485e+07,600.448,335.838,600.448,335.838
0,117,1.02653e+06,115596,118190,2.21914e+07,2.27029e+07,401323,401237,8.04905e+07,600.439,335.827,600.439,335.827
0,118,1.02641e+06,115584,118177,2.21902e+07,2.27016e+07,401307,401221,8.04958e+07,600.414,335.81,600.414,335.81
0,119,1.02632e+06,115571,118164,2.21892e+07,2.27005e+07,401280,401196,8.05009e+07,600.374,335.788,600.374,335.788
0,120,1.02627e+06,115558,118152,2.21883e+07,2.26995e+07,401240,401163,8.05057e+07,600.32,335.761,600.32,335.761
0,121,1.02626e+06,115545,118141,2.21876e+07,2.26987e+07,401189,401123,8.05102e+07,600.252,335.73,600.252,335.73
0,122,1.02628e+06,115532,118131,2.2187e+07,2.26981e+07,401130,401075,8.05143e+07,600.173,335.695,600.173,335.695
0,123,1.02634e+06,115520,118123,2.21867e+07,2.26977e+07,401062,401020,8.0518e+07,600.085,335.656,600.085,335.656
0,124,1.02644e+06,115510,118116,2.21865e+07,2.26976e+07,400989,400958,8.05213e+07,599.99,335.613,599.99,335.613
0,125,1.02657e+06,115501,118109,2.21865e+07,2.26977e+07,400911,400888,8.05241e+07,599.89,335.565,599.89,335.565
0,126,1.02674e+06,115493,118104,2.21868e+07,2.26981e+07,400831,400813,8.05265e+07,599.789,335.515,599.789,335.515
0,127,1.02694e+06,115488,118099,2.21873e+07,2.26987e+07,400749,400734,8.05284e+07,599.687,335.462,599.687,335.462
0,128,1.02717e+06,115485,118096,2.2188e+07,2.26995e+07,400667,400650,8.05299e+07,599.587,335.406,599.587,335.406
0,129,1.02743e+06,115483,118094,2.2189e+07,2.27006e+07,400586,400565,8.0531e+07,599.49,335.35,599.49,335.35
0,130,1.0277e+06,115484,118094,2.21902e+07,2.27019e+07,400506,400480,8.05316e+07,599.396,335.294,599.396,335.294
0,131,1.028e+06,115487,118095,2.21917e+07,2.27034e+07,400429,400397,8.05318e+07,599.306,335.24,599.306,335.24
0,132,1.02832e+06,115491,118098,2.21934e+07,2.27052e+07,400354,400317,8.05316e+07,599.222,335.188,599.222,336.093
0,133,1.02864e+06,115497,118103,2.21953e+07,2.27071e+07,400283,400242,8.05311e+07,599.143,335.141,599.143,332.47
0,134,1.02898e+06,115504,118110,2.21973e+07,2.27092e+07,400216,400174,8.05303e+07,599.071,335.099,599.071,337.49
0,135,1.02931e+06,115513,118118,2.21996e+07,2.27114e+07,400155,400114,8.05292e+07,599.006,335.062,599.006,335.062
0,136,1.02965e+06,115522,118129,2.22019e+07,2.27138e+07,400101,400063,8.05278e+07,598.949,335.033,598.949,335.033
0,137,1.02998e+06,115533,118141,2.22044e+07,2.27163e+07,400054,400022,8.05264e+07,598.902,335.01,598.902,335.01
0,138,1.03029e+06,115545,118155,2.22069e+07,2.27189e+07,400017,399990,8.05247e+07,598.866,334.995,598.866,334.995
0,139,1.0306e+06,115558,118170,2.22094e+07,2.27215e+07,399989,399969,8.05231e+07,598.843,334.987,598.843,334.987
0,140,1.03088e+06,115571,118186,2.2212e+07,2.27242e+07,399972,399957,8.05214e+07,598.832,334.986,598.832,334.986
0,141,1.03114e+06,115586,118202,2.22146e+07,2.27269e+07,399967,399955,8.05198e+07,598.836,334.992,598.836,334.992
0,142,1.03137e+06,115601,118219,2.22171e+07,2.27295e+07,399974,399963,8.05183e+07,598.854,335.005,598.854,335.005
0,143,1.03158e+06,115617,118235,2.22196e+07,2.27321e+07,399992,399980,8.05169e+07,598.887,335.024,598.887,335.024
0,144,1.03175e+06,115634,118251,2.2222e+07,2.27346e+07,400023,400007,8.05158e+07,598.934,335.049,598.934,335.049
0,145,1.03189e+06,115651,118267,2.22243e+07,2.2737e+07,400065,400044,8.0515e+07,598.996,335.079,598.996,335.079
0,146,1.032e+06,115667,118282,2.22264e+07,2.27393e+07,400117,400089,8.05144e+07,599.07,335.116,599.07,335.116
0,147,1.03207e+06,115683,118297,2.22284e+07,2.27413e+07,400179,400144,8.05143e+07,599.155,335.158,599.155,335.158
0,148,1.0321e+06,115699,118310,2.22303e+07,2.27432e+07,400249,400208,8.05145e+07,599.251,335.205,599.251,335.205
0,149,1.03209e+06,115713,118323,2.22319e+07,2.27449e+07,400327,400280,8.05152e+07,599.354,335.258,599.354,335.258
0,150,1.03205e+06,115727,118335,2.22334e+07,2.27463e+07,400411,400359,8.05163e+07,599.464,335.315,599.464,335.315
0,151,1.03197e+06,115738,118346,2.22347e+07,2.27476e+07,400499,400445,8.0518e+07,599.579,335.376,599.579,335.376
0,152,1.03186e+06,115749,118356,2.22357e+07,2.27486e+07,400592,400536,8.05201e+07,599.697,335.44,599.697,335.44
0,153,1.03172e+06,115757,118365,2.22365e+07,2.27493e+07,400687,400631,8.05227e+07,599.817,335.506,599.817,335.506
0,154,1.03154e+06,115764,118372,2.22371e+07,2.27499e+07,400783,400729,8.05258e+07,599.937,335.574,599.937,335.574
0,155,1.03135e+06,115769,118377,2.22374e+07,2.27502e+07,400880,400828,8.05294e+07,600.056,335.642,600.056,335.642
0,156,1.03112e+06,115772,118381,2.22375e+07,2.27503e+07,400977,400927,8.05335e+07,600.174,335.709,600.174,335.709
0,157,1.03088e+06,115774,118383,2.22374e+07,2.27502e+07,401072,401023,8.05381e+07,600.289,335.774,600.289,335.774
0,158,1.03062e+06,115774,118383,2.22371e+07,2.27499e+07,401165,401116,8.05431e+07,600.399,335.836,600.399,335.836
0,159,1.03036e+06,115773,118382,2.22367e+07,2.27494e+07,401254,401205,8.05484e+07,600.504,335.894,600.504,335.894
0,160,1.03008e+06,115770,118378,2.2236e+07,2.27487e+07,401339,401287,8.05541e+07,600.603,335.947,600.603,335.947
0,161,1.0298e+06,115766,118373,2.22352e+07,2.27479e+07,401417,401362,8.05602e+07,600.693,335.996,600.693,335.996
0,162,1.02953e+06,115760,118366,2.22343e+07,2.2747e+07,401488,401430,8.05664e+07,600.775,336.038,600.775,336.038
0,163,1.02926e+06,115753,118358,2.22333e+07,2.27459e+07,401551,401490,8.05729e+07,600.846,336.075,600.846,336.075
0,164,1.029e+06,115745,118349,2.22323e+07,2.27448e+07,401605,401541,8.05795e+07,600.905,336.105,600.905,336.105
0,165,1.02875e+06,115736,118339,2.22312e+07,2.27436e+07,401649,401582,8.05862e+07,600.952,336.128,600.952,336.128
0,166,1.02853e+06,115726,118328,2.22301e+07,2.27424e+07,401682,401615,8.05929e+07,600.985,336.145,600.985,336.145
0,167,1.02832e+06,115715,118316,2.2229e+07,2.27412e+07,401705,401637,8.05996e+07,601.005,336.156,601.005,336.156
0,168,1.02815e+06,115703,118305,2.22279e+07,2.27401e+07,401715,401650,8.06061e+07,601.011,336.16,601.011,336.16
0,169,1.028e+06,115691,118293,2.22269e+07,2.2739e+07,401715,401653,8.06125e+07,601.004,336.157,601.004,336.157
0,170,1.02788e+06,115679,118281,2.22259e+07,2.2738e+07,401704,401646,8.06187e+07,600.983,336.148,600.983,336.148
0,171,1.02779e+06,115667,118270,2.22251e+07,2.27372e+07,401683,401629,8.06246e+07,600.949,336.133,600.949,336.133
0,172,1.02774e+06,115654,118259,2.22244e+07,2.27365e+07,401652,401602,8.06302e+07,600.905,336.112,600.905,336.112
0,173,1.02773e+06,115643,118248,2.22239e+07,2.27359e+07,401612,401566,8.06354e+07,600.849,336.085,600.849,336.085
0,174,1.02775e+06,115632,118238,2.22235e+07,2.27356e+07,401564,401522,8.06402e+07,600.785,336.052,600.785,336.052
0,175,1.0278e+06,115622,118229,2.22233e+07,2.27354e+07,401508,401470,8.06446e+07,600.713,336.015,600.713,336.015
0,176,1.0279e+06,115614,118221,2.22233e+07,2.27355e+07,401447,401410,8.06484e+07,600.635,335.973,600.635,335.973
0,177,1.02802e+06,115607,118214,2.22236e+07,2.27357e+07,401381,401345,8.06518e+07,600.551,335.928,600.551,335.928
0,178,1.02819e+06,115601,118209,2.2224e+07,2.27362e+07,401310,401275,8.06546e+07,600.464,335.88,600.464,335.88
0,179,1.02838e+06,115596,118205,2.22247e+07,2.27369e+07,401237,401202,8.06569e+07,600.374,335.83,600.374,340.126
0,180,1.0286e+06,115593,118202,2.22256e+07,2.27379e+07,401161,401127,8.06587e+07,600.283,335.78,600.283,341.307
0,181,1.02884e+06,115592,118201,2.22267e+07,2.2739e+07,401084,401051,8.06599e+07,600.192,335.73,595.7,380.71
0,182,1.02911e+06,115592,118201,2.2228e+07,2.27404e+07,401008,400975,8.06607e+07,600.103,335.681,605.769,336.3
0,183,1.0294e+06,115594,118204,2.22296e+07,2.2742e+07,400934,400902,8.06609e+07,600.017,335.634,601.037,338.854
0,184,1.0297e+06,115598,118208,2.22313e+07,2.27438e+07,400862,400832,8.06607e+07,599.935,335.589,632.876,352.595
0,185,1.03001e+06,115603,118214,2.22332e+07,2.27457e+07,400794,400766,8.066e+07,599.858,335.549,625.321,353.261
0,186,1.03033e+06,115609,118221,2.22353e+07,2.27478e+07,400731,400706,8.06589e+07,599.789,335.512,612.904,322.438
0,187,1.03065e+06,115617,118230,2.22374e+07,2.27501e+07,400675,400652,8.06575e+07,599.728,335.48,594.355,348.957
0,188,1.03097e+06,115627,118241,2.22397e+07,2.27525e+07,400625,400605,8.06557e+07,599.677,335.454,619.147,302.816
0,189,1.03128e+06,115638,118252,2.22421e+07,2.27549e+07,400584,400566,8.06537e+07,599.636,335.433,599.636,333.201
0,190,1.03159e+06,115649,118265,2.22445e+07,2.27575e+07,400553,400535,8.06516e+07,599.607,335.418,599.607,326.106
0,191,1.03187e+06,115663,118279,2.2247e+07,2.276e+07,400531,400513,8.06492e+07,599.59,335.41,599.59,320.943
0,192,1.03214e+06,115676,118293,2.22495e+07,2.27626e+07,400519,400501,8.06468e+07,599.586,335.408,599.586,336.585
0,193,1.03238e+06,115691,118308,2.22519e+07,2.27652e+07,400518,400498,8.06444e+07,599.596,335.412,599.596,342.439
0,194,1.0326e+06,115707,118323,2.22544e+07,2.27677e+07,400528,400506,8.0642e+07,599.618,335.424,599.618,355.317
0,195,1.03279e+06,115722,118338,2.22567e+07,2.27701e+07,400548,400523,8.06397e+07,599.654,335.442,599.654,336.061
0,196,1.03295e+06,115738,118354,2.22589e+07,2.27724e+07,400579,400551,8.06375e+07,599.702,335.466,599.702,333.222
0,197,1.03307e+06,115753,118369,2.22611e+07,2.27746e+07,400620,400589,8.06356e+07,599.762,335.497,599.762,335.497
0,198,1.03316e+06,115769,118383,2.2263e+07,2.27766e+07,400671,400637,8.06339e+07,599.833,335.535,599.833,335.535
0,199,1.03321e+06,115783,118397,2.22648e+07,2.27784e+07,400730,400693,8.06325e+07,599.914,335.578,599.914,335.578
0,200,1.03322e+06,115797,118411,2.22665e+07,2.278e+07,400797,400758,8.06315e+07,600.004,335.626,600.004,335.626
0,201,1.0332e+06,115810,118423,2.22679e+07,2.27815e+07,400872,400831,8.06308e+07,600.102,335.679,600.102,335.679
0,202,1.03313e+06,115821,118434,2.22691e+07,2.27827e+07,400953,400911,8.06306e+07,600.206,335.736,600.206,335.736
0,203,1.03304e+06,115831,118444,2.227e+07,2.27836e+07,401039,400996,8.06307e+07,600.316,335.796,600.316,335.796
0,204,1.0329e+06,115840,118453,2.22707e+07,2.27844e+07,401130,401085,8.06313e+07,600.431,335.858,600.431,335.858
0,205,1.03274e+06,115848,118460,2.22712e+07,2.27848e+07,401224,401177,8.06324e+07,600.547,335.922,600.547,335.922
0,206,1.03254e+06,115853,118465,2.22714e+07,2.2785e+07,401320,401272,8.06339e+07,600.665,335.986,600.665,335.986
0,207,1.03232e+06,115857,118469,2.22714e+07,2.2785e+07,401417,401366,8.06359e+07,600.783,336.051,600.783,336.051
0,208,1.03207e+06,115860,118470,2.22712e+07,2.27847e+07,401513,401461,8.06383e+07,600.899,336.113,600.899,336.113
0,209,1.0318e+06,115860,118470,2.22707e+07,2.27842e+07,401607,401553,8.06411e+07,601.012,336.174,601.012,336.174
0,210,1.03152e+06,115859,118468,2.22701e+07,2.27835e+07,401699,401642,8.06443e+07,601.119,336.232,601.119,336.232
0,211,1.03123e+06,115856,118464,2.22692e+07,2.27826e+07,401785,401726,8.06479e+07,601.22,336.286,601.22,336.286
0,212,1.03092e+06,115852,118459,2.22681e+07,2.27815e+07,401867,401805,8.06518e+07,601.314,336.336,601.314,336.336
0,213,1.03062e+06,115846,118452,2.22669e+07,2.27802e+07,401941,401878,8.0656e+07,601.398,336.381,601.398,336.381
