index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,1.61564e+07,110300,148806,3.20092e+07,4.30905e+07,119880,120255,3.55096e+07,99.8488,353.617,99.8488,353.617
0,70,1.61433e+07,110493,148556,3.20091e+07,4.30944e+07,120199,120149,3.5525e+07,100.121,353.394,100.121,353.394
0,71,1.61312e+07,110577,148112,3.20103e+07,4.30965e+07,120391,119885,3.55403e+07,100.292,352.69,101.173,352.69
0,72,1.61209e+07,110560,147509,3.2013e+07,4.30968e+07,120455,119485,3.55544e+07,100.362,351.559,104.038,351.559
0,73,1.61133e+07,110455,146790,3.20171e+07,4.30952e+07,120401,118979,3.55667e+07,100.336,350.085,100.106,350.085
0,74,1.61086e+07,110281,146010,3.20227e+07,4.30918e+07,120245,118406,3.55765e+07,100.229,348.381,106.064,348.381
0,75,1.61073e+07,110062,145224,3.20296e+07,4.30867e+07,120010,117810,3.55835e+07,100.057,346.573,101.881,342.654
0,76,1.61091e+07,109818,144486,3.20377e+07,4.30801e+07,119721,117233,3.55875e+07,99.8409,344.791,104.127,329
0,77,1.61139e+07,109572,143845,3.20465e+07,4.30724e+07,119404,116716,3.55885e+07,99.6014,343.157,117.968,346.56
0,78,1.61211e+07,109342,143340,3.2056e+07,4.3064e+07,119082,116293,3.55868e+07,99.3578,341.779,90.6233,376.375
0,79,1.61303e+07,109141,142998,3.20657e+07,4.30552e+07,118776,115989,3.55829e+07,99.1265,340.74,90.0297,360.765
0,80,1.61406e+07,108976,142836,3.20752e+07,4.30467e+07,118500,115821,3.55773e+07,98.9199,340.097,93.3627,364.26
0,81,1.61514e+07,108852,142857,3.20843e+07,4.30387e+07,118265,115795,3.55705e+07,98.7459,339.877,103.089,353.316
0,82,1.6162e+07,108765,143052,3.20926e+07,4.30317e+07,118073,115908,3.55632e+07,98.6074,340.078,96.7168,345.056
0,83,1.61717e+07,108710,143399,3.20998e+07,4.30261e+07,117924,116145,3.55559e+07,98.503,340.669,99.8056,357.14
0,84,1.61801e+07,108676,143871,3.21057e+07,4.30221e+07,117810,116487,3.55493e+07,98.4273,341.594,92.267,339.309
0,85,1.61869e+07,108652,144430,3.21101e+07,4.30201e+07,117724,116905,3.55435e+07,98.3722,342.778,89.8163,342.778
0,86,1.61918e+07,108624,145036,3.21128e+07,4.30202e+07,117653,117367,3.5539e+07,98.3275,344.13,108.842,344.13
0,87,1.61949e+07,108582,145647,3.21137e+07,4.30225e+07,117585,117840,3.55357e+07,98.2829,345.553,98.149,345.553
0,88,1.61964e+07,108516,146223,3.2113e+07,4.30268e+07,117509,118291,3.55337e+07,98.2287,346.947,100.485,346.947
0,89,1.61964e+07,108419,146728,3.21107e+07,4.30331e+07,117416,118690,3.55327e+07,98.157,348.222,94.6595,348.222
0,90,1.61956e+07,108290,147136,3.2107e+07,4.30412e+07,117302,119011,3.55325e+07,98.0631,349.3,89.0252,349.3
0,91,1.61943e+07,108132,147427,3.21021e+07,4.30507e+07,117164,119239,3.55327e+07,97.9457,350.124,100.649,350.124
0,92,1.61929e+07,107951,147595,3.20961e+07,4.30614e+07,117006,119363,3.55328e+07,97.8073,350.658,91.0852,350.658
0,93,1.6192e+07,107759,147640,3.20896e+07,4.30728e+07,116835,119384,3.55327e+07,97.654,350.892,98.4943,350.892
0,94,1.61919e+07,107568,147575,3.20826e+07,4.30846e+07,116662,119309,3.55318e+07,97.4951,350.84,97.2223,350.84
0,95,1.61929e+07,107394,147419,3.20756e+07,4.30965e+07,116501,119151,3.55299e+07,97.3424,350.537,104.633,350.537
0,96,1.61951e+07,107254,147196,3.20688e+07,4.3108e+07,116367,118933,3.55269e+07,97.2088,350.036,100.316,350.036
0,97,1.61985e+07,107161,146935,3.20625e+07,4.31189e+07,116274,118675,3.55228e+07,97.1077,349.399,99.1791,349.399
0,98,1.6203e+07,107128,146661,3.20568e+07,4.31289e+07,116237,118402,3.55177e+07,97.0514,348.693,85.0537,348.693
0,99,1.62083e+07,107166,146402,3.20521e+07,4.31379e+07,116267,118138,3.55118e+07,97.0506,347.985,107.08,347.985
0,100,1.6214e+07,107280,146179,3.20483e+07,4.31456e+07,116373,117902,3.55054e+07,97.1127,347.336,100.545,347.336
0,101,1.62198e+07,107472,146008,3.20456e+07,4.3152e+07,116558,117711,3.54988e+07,97.2421,346.793,96.0041,346.793
0,102,1.62252e+07,107737,145898,3.20441e+07,4.3157e+07,116821,117576,3.54925e+07,97.4389,346.393,102.357,346.393
0,103,1.62298e+07,108069,145853,3.20438e+07,4.31605e+07,117156,117502,3.5487e+07,97.6994,346.153,97.0446,346.153
0,104,1.62331e+07,108455,145870,3.20447e+07,4.31627e+07,117555,117490,3.54826e+07,98.0157,346.079,98.0157,346.079
0,105,1.6235e+07,108879,145939,3.20468e+07,4.31636e+07,118001,117535,3.54796e+07,98.3765,346.16,98.3765,346.16
0,106,1.62351e+07,109324,146047,3.20499e+07,4.31632e+07,118478,117628,3.54784e+07,98.7671,346.37,98.7671,346.37
0,107,1.62334e+07,109769,146179,3.2054e+07,4.31616e+07,118965,117756,3.54792e+07,99.1711,346.676,99.1711,346.676
0,108,1.62299e+07,110194,146317,3.2059e+07,4.31589e+07,119441,117906,3.54819e+07,99.5708,347.039,99.5708,347.039
0,109,1.62247e+07,110580,146443,3.20648e+07,4.31553e+07,119885,118062,3.54865e+07,99.9483,347.417,99.9483,347.417
0,110,1.62181e+07,110911,146543,3.20713e+07,4.31508e+07,120277,118211,3.54928e+07,100.287,347.769,100.287,347.769
0,111,1.62104e+07,111172,146606,3.20782e+07,4.31456e+07,120601,118341,3.55006e+07,100.572,348.062,100.572,348.062
0,112,1.6202e+07,111355,146625,3.20856e+07,4.31399e+07,120845,118442,3.55095e+07,100.793,348.269,100.793,348.269
0,113,1.61933e+07,111454,146597,3.20932e+07,4.31337e+07,120999,118511,3.55191e+07,100.94,348.375,100.94,348.375
0,114,1.61847e+07,111468,146526,3.21009e+07,4.31273e+07,121062,118545,3.55291e+07,101.012,348.377,101.012,348.377
0,115,1.61766e+07,111403,146419,3.21085e+07,4.31209e+07,121035,118547,3.5539e+07,101.009,348.282,101.009,348.282
0,116,1.61693e+07,111266,146287,3.21158e+07,4.31145e+07,120924,118522,3.55484e+07,100.934,348.108,100.934,348.108
0,117,1.61631e+07,111068,146144,3.21228e+07,4.31083e+07,120740,118480,3.55571e+07,100.796,347.88,100.796,347.88
0,118,1.61581e+07,110822,146004,3.21291e+07,4.31027e+07,120496,118430,3.55648e+07,100.606,347.631,100.606,347.631
0,119,1.61544e+07,110542,145881,3.21349e+07,4.30976e+07,120207,118382,3.55713e+07,100.375,347.391,100.375,347.391
0,120,1.61519e+07,110242,145788,3.21398e+07,4.30933e+07,119889,118346,3.55766e+07,100.116,347.192,100.116,347.192
0,121,1.61507e+07,109935,145735,3.21437e+07,4.309e+07,119557,118331,3.55808e+07,99.8417,347.061,99.8417,347.061
0,122,1.61505e+07,109633,145729,3.21467e+07,4.30876e+07,119225,118341,3.55838e+07,99.5645,347.018,99.5645,347.018
0,123,1.61511e+07,109346,145770,3.21486e+07,4.30865e+07,118906,118380,3.55858e+07,99.2944,347.073,99.2944,347.073
0,124,1.61523e+07,109080,145857,3.21494e+07,4.30865e+07,118608,118448,3.5587e+07,99.0397,347.228,99.0397,347.228
0,125,1.6154e+07,108841,145984,3.21492e+07,4.30878e+07,118340,118540,3.55877e+07,98.8067,347.475,99.9511,347.475
0,126,1.61558e+07,108631,146142,3.21478e+07,4.30903e+07,118104,118651,3.55879e+07,98.5995,347.798,100.666,347.798
0,127,1.61577e+07,108450,146317,3.21455e+07,4.3094e+07,117903,118772,3.55878e+07,98.4198,348.171,105.458,348.171
0,128,1.61595e+07,108299,146495,3.21422e+07,4.30988e+07,117737,118892,3.55876e+07,98.268,348.564,102.005,348.564
0,129,1.61612e+07,108173,146662,3.21382e+07,4.31045e+07,117603,119001,3.55874e+07,98.1427,348.944,93.6039,348.944
0,130,1.61628e+07,108071,146803,3.21336e+07,4.3111e+07,117498,119087,3.55872e+07,98.0416,349.277,92.6129,349.277
0,131,1.61643e+07,107991,146907,3.21285e+07,4.31181e+07,117418,119141,3.5587e+07,97.962,349.533,99.0948,349.533
0,132,1.61658e+07,107928,146963,3.21231e+07,4.31256e+07,117359,119156,3.55868e+07,97.9008,349.685,91.1043,349.685
0,133,1.61675e+07,107881,146965,3.21177e+07,4.31332e+07,117317,119127,3.55865e+07,97.8554,349.715,103.573,350.684
0,134,1.61694e+07,107849,146912,3.21125e+07,4.31408e+07,117290,119050,3.5586e+07,97.8235,349.612,100.311,349.612
0,135,1.61717e+07,107832,146805,3.21076e+07,4.31481e+07,117275,118929,3.55852e+07,97.8036,349.376,106.215,349.376
0,136,1.61745e+07,107828,146650,3.21032e+07,4.31549e+07,117271,118767,3.5584e+07,97.7949,349.016,90.2814,349.016
0,137,1.61779e+07,107840,146456,3.20994e+07,4.3161e+07,117278,118571,3.55823e+07,97.7974,348.549,99.7607,348.549
0,138,1.61819e+07,107869,146234,3.20964e+07,4.31663e+07,117296,118352,3.55801e+07,97.8116,348.001,96.5375,348.001
0,139,1.61866e+07,107915,145998,3.20943e+07,4.31706e+07,117327,118119,3.55774e+07,97.8384,347.4,93.7909,347.4
0,140,1.61919e+07,107980,145761,3.20931e+07,4.3174e+07,117371,117886,3.55741e+07,97.8788,346.781,91.8172,346.781
0,141,1.61976e+07,108065,145538,3.20929e+07,4.31764e+07,117430,117663,3.55705e+07,97.9337,346.175,90.5515,346.175
0,142,1.62037e+07,108168,145340,3.20936e+07,4.31779e+07,117504,117461,3.55665e+07,98.0033,345.617,101.61,345.617
0,143,1.62099e+07,108289,145177,3.20952e+07,4.31784e+07,117593,117289,3.55623e+07,98.0876,345.133,98.0876,345.133
0,144,1.62162e+07,108426,145058,3.20975e+07,4.3178e+07,117696,117156,3.5558e+07,98.1854,344.746,98.1854,344.746
0,145,1.62222e+07,108575,144988,3.21006e+07,4.3177e+07,117811,117066,3.55539e+07,98.2951,344.474,98.2951,344.474
0,146,1.62279e+07,108732,144968,3.21043e+07,4.31754e+07,117935,117021,3.55501e+07,98.4138,344.325,98.4138,344.325
0,147,1.62329e+07,108891,144997,3.21084e+07,4.31733e+07,118065,117021,3.55467e+07,98.538,344.302,98.538,344.302
0,148,1.62373e+07,109048,145073,3.21129e+07,4.3171e+07,118196,117065,3.5544e+07,98.6638,344.401,98.6638,344.401
0,149,1.62408e+07,109197,145188,3.21175e+07,4.31686e+07,118323,117148,3.5542e+07,98.7867,344.611,98.7867,344.611
0,150,1.62435e+07,109332,145337,3.21221e+07,4.31663e+07,118442,117263,3.55407e+07,98.9021,344.917,98.9021,344.917
0,151,1.62452e+07,109449,145510,3.21267e+07,4.31641e+07,118547,117405,3.55403e+07,99.0059,345.299,99.0059,345.299
0,152,1.6246e+07,109544,145698,3.2131e+07,4.31622e+07,118636,117565,3.55408e+07,99.0943,345.736,99.0943,345.736
0,153,1.6246e+07,109613,145892,3.2135e+07,4.31607e+07,118705,117736,3.5542e+07,99.1643,346.207,99.1643,346.207
0,154,1.62452e+07,109656,146086,3.21386e+07,4.31597e+07,118753,117909,3.5544e+07,99.2142,346.689,99.2142,346.689
0,155,1.62438e+07,109673,146270,3.21418e+07,4.31593e+07,118779,118079,3.55466e+07,99.2431,347.165,99.2431,347.165
0,156,1.62418e+07,109665,146441,3.21444e+07,4.31594e+07,118783,118240,3.55498e+07,99.2516,347.617,99.2516,347.617
0,157,1.62394e+07,109636,146594,3.21465e+07,4.31602e+07,118770,118388,3.55534e+07,99.2415,348.034,99.2415,348.034
0,158,1.62368e+07,109590,146727,3.2148e+07,4.31615e+07,118741,118521,3.55573e+07,99.2157,348.406,99.2157,348.406
0,159,1.6234e+07,109531,146839,3.2149e+07,4.31633e+07,118702,118636,3.55615e+07,99.1778,348.729,99.1778,348.729
0,160,1.62311e+07,109465,146930,3.21495e+07,4.31656e+07,118658,118733,3.55658e+07,99.1323,349.002,99.1323,349.002
0,161,1.62281e+07,109399,147003,3.21496e+07,4.31684e+07,118614,118814,3.55701e+07,99.0839,349.226,99.0839,349.226
0,162,1.62253e+07,109336,147058,3.21493e+07,4.31715e+07,118575,118879,3.55744e+07,99.0374,349.406,99.0374,349.406
0,163,1.62225e+07,109282,147100,3.21486e+07,4.31748e+07,118547,118931,3.55788e+07,98.9972,349.547,98.9972,349.547
0,164,1.62197e+07,109242,147128,3.21478e+07,4.31784e+07,118533,118971,3.55831e+07,98.9673,349.653,98.9673,349.653
0,165,1.6217e+07,109217,147146,3.21467e+07,4.3182e+07,118536,119002,3.55875e+07,98.9506,349.73,98.9506,349.73
0,166,1.62143e+07,109210,147154,3.21456e+07,4.31856e+07,118558,119024,3.55918e+07,98.9492,349.782,98.9492,349.782
0,167,1.62116e+07,109222,147153,3.21445e+07,4.31891e+07,118599,119039,3.55963e+07,98.964,349.81,98.964,349.81
0,168,1.62088e+07,109250,147142,3.21435e+07,4.31924e+07,118659,119046,3.56008e+07,98.9946,349.816,98.9946,349.816
0,169,1.6206e+07,109293,147120,3.21427e+07,4.31954e+07,118735,119045,3.56054e+07,99.0398,349.799,99.0398,349.799
0,170,1.62032e+07,109348,147086,3.21421e+07,4.31981e+07,118823,119036,3.56102e+07,99.0971,349.756,99.0971,349.756
0,171,1.62003e+07,109411,147038,3.21418e+07,4.32003e+07,118920,119017,3.56151e+07,99.1633,349.684,99.1633,349.684
0,172,1.61974e+07,109478,146975,3.21419e+07,4.32021e+07,119019,118987,3.56201e+07,99.2344,349.579,99.2344,349.579
0,173,1.61945e+07,109544,146895,3.21424e+07,4.32034e+07,119116,118945,3.56252e+07,99.3061,349.438,99.3061,349.438
0,174,1.61918e+07,109604,146799,3.21433e+07,4.32041e+07,119204,118891,3.56304e+07,99.3741,349.259,99.3741,349.259
0,175,1.61892e+07,109655,146687,3.21446e+07,4.32043e+07,119279,118823,3.56354e+07,99.434,349.042,99.434,349.042
0,176,1.61869e+07,109692,146560,3.21463e+07,4.3204e+07,119336,118744,3.56403e+07,99.482,348.788,94.873,348.788
0,177,1.6185e+07,109712,146420,3.21485e+07,4.32031e+07,119371,118653,3.56449e+07,99.5145,348.501,104.98,348.501
0,178,1.61835e+07,109713,146272,3.2151e+07,4.32018e+07,119381,118553,3.56492e+07,99.5291,348.186,107.244,348.186
0,179,1.61826e+07,109695,146120,3.21538e+07,4.32001e+07,119364,118448,3.5653e+07,99.524,347.853,97.4583,348.184
0,180,1.61823e+07,109656,145967,3.21569e+07,4.31981e+07,119320,118339,3.56562e+07,99.4982,347.511,105.195,353.904
0,181,1.61826e+07,109597,145821,3.21602e+07,4.31959e+07,119249,118231,3.56588e+07,99.452,347.171,117.767,330.52
0,182,1.61837e+07,109520,145686,3.21636e+07,4.31935e+07,119153,118128,3.56607e+07,99.386,346.847,95.8931,327.972
0,183,1.61854e+07,109426,145568,3.2167e+07,4.31912e+07,119034,118034,3.56619e+07,99.302,346.55,123.604,348.974
0,184,1.61878e+07,109319,145470,3.21703e+07,4.3189e+07,118895,117951,3.56622e+07,99.2022,346.291,97.5049,349.867
0,185,1.61908e+07,109201,145397,3.21735e+07,4.3187e+07,118741,117884,3.56618e+07,99.0893,346.08,81.8469,345.578
0,186,1.61943e+07,109076,145352,3.21764e+07,4.31853e+07,118575,117834,3.56607e+07,98.9665,345.924,91.2897,322.437
0,187,1.61984e+07,108946,145336,3.21789e+07,4.31842e+07,118401,117802,3.56589e+07,98.8369,345.83,119.503,343.697
0,188,1.62028e+07,108814,145349,3.21811e+07,4.31835e+07,118225,117789,3.56564e+07,98.7039,345.799,97.0051,344.967
0,189,1.62076e+07,108685,145390,3.21827e+07,4.31835e+07,118050,117795,3.56534e+07,98.5707,345.83,96.9615,343.254
0,190,1.62126e+07,108560,145457,3.21838e+07,4.31842e+07,117880,117818,3.56499e+07,98.4404,345.921,101.114,338.782
0,191,1.62176e+07,108443,145546,3.21844e+07,4.31856e+07,117720,117857,3.56459e+07,98.316,346.064,100.085,346.841
0,192,1.62227e+07,108336,145653,3.21844e+07,4.31878e+07,117572,117907,3.56417e+07,98.2001,346.253,84.1517,342.119
0,193,1.62278e+07,108241,145774,3.21838e+07,4.31906e+07,117439,117967,3.56372e+07,98.0951,346.476,92.857,365.677
0,194,1.62327e+07,108161,145903,3.21827e+07,4.31942e+07,117325,118031,3.56326e+07,98.0033,346.722,98.1603,367.385
0,195,1.62375e+07,108096,146035,3.21811e+07,4.31985e+07,117231,118098,3.56279e+07,97.9264,346.981,91.8756,340.76
0,196,1.6242e+07,108049,146165,3.21791e+07,4.32032e+07,117160,118163,3.56232e+07,97.8662,347.24,102.054,346.612
0,197,1.62462e+07,108021,146289,3.21767e+07,4.32085e+07,117113,118224,3.56186e+07,97.8241,347.491,91.6216,347.491
0,198,1.62501e+07,108014,146403,3.21741e+07,4.32141e+07,117091,118277,3.56141e+07,97.8013,347.723,100.962,347.723
0,199,1.62536e+07,108027,146504,3.21713e+07,4.322e+07,117096,118323,3.56097e+07,97.7988,347.929,90.4341,347.929
0,200,1.62568e+07,108063,146590,3.21684e+07,4.3226e+07,117127,118358,3.56056e+07,97.8173,348.106,107.917,348.106
0,201,1.62596e+07,108121,146661,3.21656e+07,4.32319e+07,117185,118384,3.56018e+07,97.8572,348.249,102.114,348.249
0,202,1.62619e+07,108202,146716,3.2163e+07,4.32377e+07,117271,118400,3.55983e+07,97.9186,348.359,85.5988,348.359
0,203,1.62639e+07,108305,146755,3.21606e+07,4.32432e+07,117382,118407,3.55952e+07,98.0012,348.436,109.586,348.436
0,204,1.62654e+07,108428,146781,3.21586e+07,4.32483e+07,117518,118408,3.55925e+07,98.1043,348.484,100.611,348.484
0,205,1.62664e+07,108571,146794,3.2157e+07,4.32528e+07,117678,118404,3.55903e+07,98.2267,348.507,99.4843,348.507
0,206,1.62669e+07,108732,146798,3.21559e+07,4.32568e+07,117858,118397,3.55886e+07,98.3666,348.511,100.3,348.511
0,207,1.62669e+07,108907,146793,3.21553e+07,4.326e+07,118056,118390,3.55874e+07,98.5219,348.5,98.5219,348.5
0,208,1.62663e+07,109093,146782,3.21554e+07,4.32625e+07,118269,118384,3.55869e+07,98.6899,348.48,98.6899,348.48
