time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,523513,523513,523513,26662.2,26662.2,26662.2,26087.8,26087.8,26087.8,7.99919e+06,7.99919e+06,7.99919e+06,7.81942e+06,7.81942e+06,7.81942e+06,310878,310878,310878,310942,310942,310942,1.10691e+08,1.10691e+08,1.10691e+08,536.819,536.819,536.819,264.262,264.262,264.262
187,523517,523517,523517,26658.8,26658.8,26658.8,26084.4,26084.4,26084.4,7.99947e+06,7.99947e+06,7.99947e+06,7.81969e+06,7.81969e+06,7.81969e+06,310848,310848,310848,310912,310912,310912,1.10694e+08,1.10694e+08,1.10694e+08,536.766,536.766,536.766,264.236,264.236,264.236
188,523536,523536,523536,26655.8,26655.8,26655.8,26081.4,26081.4,26081.4,7.99986e+06,7.99986e+06,7.99986e+06,7.82007e+06,7.82007e+06,7.82007e+06,310818,310818,310818,310880,310880,310880,1.10696e+08,1.10696e+08,1.10696e+08,536.713,536.713,536.713,264.209,264.209,264.209
189,523570,523570,523570,26653.1,26653.1,26653.1,26078.7,26078.7,26078.7,8.00035e+06,8.00035e+06,8.00035e+06,7.82055e+06,7.82055e+06,7.82055e+06,310787,310787,310787,310849,310849,310849,1.10698e+08,1.10698e+08,1.10698e+08,536.66,536.66,536.66,264.182,264.182,264.182
190,523617,523617,523617,26650.8,26650.8,26650.8,26076.4,26076.4,26076.4,8.00095e+06,8.00095e+06,8.00095e+06,7.82113e+06,7.82113e+06,7.82113e+06,310758,310758,310758,310818,310818,310818,1.107e+08,1.107e+08,1.107e+08,536.608,536.608,536.608,264.156,264.156,264.156
191,523677,523677,523677,26649,26649,26649,26074.6,26074.6,26074.6,8.00163e+06,8.00163e+06,8.00163e+06,7.8218e+06,7.8218e+06,7.8218e+06,310729,310729,310729,310789,310789,310789,1.10702e+08,1.10702e+08,1.10702e+08,536.558,536.558,536.558,264.13,264.13,264.13
192,523748,523748,523748,26647.6,26647.6,26647.6,26073.1,26073.1,26073.1,8.00241e+06,8.00241e+06,8.00241e+06,7.82256e+06,7.82256e+06,7.82256e+06,310702,310702,310702,310761,310761,310761,1.10703e+08,1.10703e+08,1.10703e+08,536.511,536.511,536.511,264.107,264.107,264.107
193,523830,523830,523830,26646.7,26646.7,26646.7,26072.1,26072.1,26072.1,8.00327e+06,8.00327e+06,8.00327e+06,7.8234e+06,7.8234e+06,7.8234e+06,310677,310677,310677,310736,310736,310736,1.10704e+08,1.10704e+08,1.10704e+08,536.468,536.468,536.468,264.085,264.085,264.085
194,523921,523921,523921,26646.2,26646.2,26646.2,26071.6,26071.6,26071.6,8.00419e+06,8.00419e+06,8.00419e+06,7.8243e+06,7.8243e+06,7.8243e+06,310655,310655,310655,310713,310713,310713,1.10705e+08,1.10705e+08,1.10705e+08,536.429,536.429,536.429,264.065,264.065,264.065
195,524019,524019,524019,26646.1,26646.1,26646.1,26071.5,26071.5,26071.5,8.00518e+06,8.00518e+06,8.00518e+06,7.82527e+06,7.82527e+06,7.82527e+06,310635,310635,310635,310693,310693,310693,1.10706e+08,1.10706e+08,1.10706e+08,536.396,536.396,536.396,264.048,264.048,264.048
196,524123,524123,524123,26646.5,26646.5,26646.5,26071.8,26071.8,26071.8,8.00622e+06,8.00622e+06,8.00622e+06,7.82628e+06,7.82628e+06,7.82628e+06,310620,310620,310620,310677,310677,310677,1.10706e+08,1.10706e+08,1.10706e+08,536.368,536.368,536.368,264.034,264.034,264.034
197,524230,524230,524230,26647.3,26647.3,26647.3,26072.5,26072.5,26072.5,8.00729e+06,8.00729e+06,8.00729e+06,7.82733e+06,7.82733e+06,7.82733e+06,310607,310607,310607,310664,310664,310664,1.10707e+08,1.10707e+08,1.10707e+08,536.347,536.347,536.347,264.023,264.023,264.023
198,524340,524340,524340,26648.4,26648.4,26648.4,26073.7,26073.7,26073.7,8.00839e+06,8.00839e+06,8.00839e+06,7.8284e+06,7.8284e+06,7.8284e+06,310599,310599,310599,310656,310656,310656,1.10707e+08,1.10707e+08,1.10707e+08,536.332,536.332,536.332,264.016,264.016,264.016
199,524451,524451,524451,26649.9,26649.9,26649.9,26075.1,26075.1,26075.1,8.0095e+06,8.0095e+06,8.0095e+06,7.82948e+06,7.82948e+06,7.82948e+06,310595,310595,310595,310651,310651,310651,1.10707e+08,1.10707e+08,1.10707e+08,536.324,536.324,536.324,264.012,264.012,264.012
200,524560,524560,524560,26651.8,26651.8,26651.8,26076.9,26076.9,26076.9,8.01061e+06,8.01061e+06,8.01061e+06,7.83056e+06,7.83056e+06,7.83056e+06,310595,310595,310595,310652,310652,310652,1.10707e+08,1.10707e+08,1.10707e+08,536.324,536.324,536.324,264.011,264.011,264.011
201,524665,524665,524665,26653.9,26653.9,26653.9,26079,26079,26079,8.0117e+06,8.0117e+06,8.0117e+06,7.83163e+06,7.83163e+06,7.83163e+06,310600,310600,310600,310656,310656,310656,1.10707e+08,1.10707e+08,1.10707e+08,536.33,536.33,536.33,264.015,264.015,264.015
202,524766,524766,524766,26656.2,26656.2,26656.2,26081.3,26081.3,26081.3,8.01276e+06,8.01276e+06,8.01276e+06,7.83266e+06,7.83266e+06,7.83266e+06,310609,310609,310609,310665,310665,310665,1.10707e+08,1.10707e+08,1.10707e+08,536.345,536.345,536.345,264.022,264.022,264.022
203,524859,524859,524859,26658.7,26658.7,26658.7,26083.8,26083.8,26083.8,8.01378e+06,8.01378e+06,8.01378e+06,7.83366e+06,7.83366e+06,7.83366e+06,310622,310622,310622,310679,310679,310679,1.10707e+08,1.10707e+08,1.10707e+08,536.366,536.366,536.366,264.033,264.033,264.033
204,524944,524944,524944,26661.4,26661.4,26661.4,26086.4,26086.4,26086.4,8.01475e+06,8.01475e+06,8.01475e+06,7.8346e+06,7.8346e+06,7.8346e+06,310639,310639,310639,310697,310697,310697,1.10707e+08,1.10707e+08,1.10707e+08,536.395,536.395,536.395,264.047,264.047,264.047
205,525019,525019,525019,26664.1,26664.1,26664.1,26089.1,26089.1,26089.1,8.01565e+06,8.01565e+06,8.01565e+06,7.83548e+06,7.83548e+06,7.83548e+06,310661,310661,310661,310719,310719,310719,1.10708e+08,1.10708e+08,1.10708e+08,536.43,536.43,536.43,264.065,264.065,264.065
206,525083,525083,525083,26666.9,26666.9,26666.9,26091.8,26091.8,26091.8,8.01647e+06,8.01647e+06,8.01647e+06,7.83629e+06,7.83629e+06,7.83629e+06,310686,310686,310686,310745,310745,310745,1.10708e+08,1.10708e+08,1.10708e+08,536.472,536.472,536.472,264.086,264.086,264.086
207,525134,525134,525134,26669.6,26669.6,26669.6,26094.6,26094.6,26094.6,8.01721e+06,8.01721e+06,8.01721e+06,7.83701e+06,7.83701e+06,7.83701e+06,310715,310715,310715,310775,310775,310775,1.10708e+08,1.10708e+08,1.10708e+08,536.52,536.52,536.52,264.11,264.11,264.11
208,525172,525172,525172,26672.2,26672.2,26672.2,26097.2,26097.2,26097.2,8.01785e+06,8.01785e+06,8.01785e+06,7.83763e+06,7.83763e+06,7.83763e+06,310747,310747,310747,310807,310807,310807,1.10709e+08,1.10709e+08,1.10709e+08,536.572,536.572,536.572,264.136,264.136,264.136
209,525195,525195,525195,26674.7,26674.7,26674.7,26099.7,26099.7,26099.7,8.01839e+06,8.01839e+06,8.01839e+06,7.83816e+06,7.83816e+06,7.83816e+06,310782,310782,310782,310843,310843,310843,1.10709e+08,1.10709e+08,1.10709e+08,536.629,536.629,536.629,264.165,264.165,264.165
210,525203,525203,525203,26677,26677,26677,26102,26102,26102,8.01882e+06,8.01882e+06,8.01882e+06,7.83858e+06,7.83858e+06,7.83858e+06,310819,310819,310819,310881,310881,310881,1.1071e+08,1.1071e+08,1.1071e+08,536.69,536.69,536.69,264.196,264.196,264.196
211,525195,525195,525195,26679.1,26679.1,26679.1,26104.1,26104.1,26104.1,8.01914e+06,8.01914e+06,8.01914e+06,7.8389e+06,7.8389e+06,7.8389e+06,310858,310858,310858,310920,310920,310920,1.10711e+08,1.10711e+08,1.10711e+08,536.754,536.754,536.754,264.228,264.228,264.228
212,525172,525172,525172,26680.9,26680.9,26680.9,26105.9,26105.9,26105.9,8.01935e+06,8.01935e+06,8.01935e+06,7.8391e+06,7.8391e+06,7.8391e+06,310898,310898,310898,310961,310961,310961,1.10712e+08,1.10712e+08,1.10712e+08,536.82,536.82,536.82,264.261,264.261,264.261
213,525134,525134,525134,26682.3,26682.3,26682.3,26107.4,26107.4,26107.4,8.01944e+06,8.01944e+06,8.01944e+06,7.83918e+06,7.83918e+06,7.83918e+06,310938,310938,310938,311003,311003,311003,1.10713e+08,1.10713e+08,1.10713e+08,536.887,536.887,536.887,264.295,264.295,264.295
214,525080,525080,525080,26683.4,26683.4,26683.4,26108.5,26108.5,26108.5,8.01941e+06,8.01941e+06,8.01941e+06,7.83916e+06,7.83916e+06,7.83916e+06,310979,310979,310979,311045,311045,311045,1.10715e+08,1.10715e+08,1.10715e+08,536.954,536.954,536.954,264.329,264.329,264.329
215,525011,525011,525011,26684.1,26684.1,26684.1,26109.3,26109.3,26109.3,8.01927e+06,8.01927e+06,8.01927e+06,7.83902e+06,7.83902e+06,7.83902e+06,311020,311020,311020,311086,311086,311086,1.10716e+08,1.10716e+08,1.10716e+08,537.02,537.02,537.02,264.362,264.362,264.362
216,524928,524928,524928,26684.3,26684.3,26684.3,26109.6,26109.6,26109.6,8.01902e+06,8.01902e+06,8.01902e+06,7.83878e+06,7.83878e+06,7.83878e+06,311060,311060,311060,311127,311127,311127,1.10718e+08,1.10718e+08,1.10718e+08,537.085,537.085,537.085,264.395,264.395,264.395
217,524832,524832,524832,26684.1,26684.1,26684.1,26109.5,26109.5,26109.5,8.01866e+06,8.01866e+06,8.01866e+06,7.83843e+06,7.83843e+06,7.83843e+06,311098,311098,311098,311166,311166,311166,1.1072e+08,1.1072e+08,1.1072e+08,537.147,537.147,537.147,264.426,264.426,264.426
218,524724,524724,524724,26683.4,26683.4,26683.4,26108.9,26108.9,26108.9,8.01821e+06,8.01821e+06,8.01821e+06,7.83799e+06,7.83799e+06,7.83799e+06,311134,311134,311134,311203,311203,311203,1.10722e+08,1.10722e+08,1.10722e+08,537.206,537.206,537.206,264.456,264.456,264.456
219,524604,524604,524604,26682.3,26682.3,26682.3,26107.8,26107.8,26107.8,8.01767e+06,8.01767e+06,8.01767e+06,7.83747e+06,7.83747e+06,7.83747e+06,311168,311168,311168,311237,311237,311237,1.10724e+08,1.10724e+08,1.10724e+08,537.26,537.26,537.26,264.483,264.483,264.483
220,524476,524476,524476,26680.7,26680.7,26680.7,26106.3,26106.3,26106.3,8.01704e+06,8.01704e+06,8.01704e+06,7.83686e+06,7.83686e+06,7.83686e+06,311199,311199,311199,311269,311269,311269,1.10727e+08,1.10727e+08,1.10727e+08,537.31,537.31,537.31,264.508,264.508,264.508
221,524339,524339,524339,26678.6,26678.6,26678.6,26104.3,26104.3,26104.3,8.01635e+06,8.01635e+06,8.01635e+06,7.83619e+06,7.83619e+06,7.83619e+06,311227,311227,311227,311297,311297,311297,1.10729e+08,1.10729e+08,1.10729e+08,537.353,537.353,537.353,264.53,264.53,264.53
222,524196,524196,524196,26676.1,26676.1,26676.1,26101.9,26101.9,26101.9,8.0156e+06,8.0156e+06,8.0156e+06,7.83546e+06,7.83546e+06,7.83546e+06,311251,311251,311251,311321,311321,311321,1.10732e+08,1.10732e+08,1.10732e+08,537.391,537.391,537.391,264.549,264.549,264.549
223,524049,524049,524049,26673.1,26673.1,26673.1,26099,26099,26099,8.0148e+06,8.0148e+06,8.0148e+06,7.83468e+06,7.83468e+06,7.83468e+06,311271,311271,311271,311342,311342,311342,1.10734e+08,1.10734e+08,1.10734e+08,537.421,537.421,537.421,264.564,264.564,264.564
224,523899,523899,523899,26669.7,26669.7,26669.7,26095.8,26095.8,26095.8,8.01397e+06,8.01397e+06,8.01397e+06,7.83387e+06,7.83387e+06,7.83387e+06,311286,311286,311286,311357,311357,311357,1.10737e+08,1.10737e+08,1.10737e+08,537.445,537.445,537.445,264.576,264.576,264.576
225,523748,523748,523748,26666,26666,26666,26092.1,26092.1,26092.1,8.01312e+06,8.01312e+06,8.01312e+06,7.83304e+06,7.83304e+06,7.83304e+06,311298,311298,311298,311369,311369,311369,1.10739e+08,1.10739e+08,1.10739e+08,537.46,537.46,537.46,264.584,264.584,264.584
226,523599,523599,523599,26661.9,26661.9,26661.9,26088.1,26088.1,26088.1,8.01226e+06,8.01226e+06,8.01226e+06,7.83221e+06,7.83221e+06,7.83221e+06,311304,311304,311304,311375,311375,311375,1.10741e+08,1.10741e+08,1.10741e+08,537.468,537.468,537.468,264.588,264.588,264.588
227,523452,523452,523452,26657.5,26657.5,26657.5,26083.8,26083.8,26083.8,8.01141e+06,8.01141e+06,8.01141e+06,7.83138e+06,7.83138e+06,7.83138e+06,311306,311306,311306,311377,311377,311377,1.10744e+08,1.10744e+08,1.10744e+08,537.468,537.468,537.468,264.588,264.588,264.588
228,523309,523309,523309,26652.9,26652.9,26652.9,26079.3,26079.3,26079.3,8.01058e+06,8.01058e+06,8.01058e+06,7.83057e+06,7.83057e+06,7.83057e+06,311303,311303,311303,311374,311374,311374,1.10746e+08,1.10746e+08,1.10746e+08,537.46,537.46,537.46,264.584,264.584,264.584
229,523174,523174,523174,26648,26648,26648,26074.5,26074.5,26074.5,8.00978e+06,8.00978e+06,8.00978e+06,7.82979e+06,7.82979e+06,7.82979e+06,311295,311295,311295,311366,311366,311366,1.10748e+08,1.10748e+08,1.10748e+08,537.444,537.444,537.444,264.576,264.576,264.576
230,523045,523045,523045,26643,26643,26643,26069.6,26069.6,26069.6,8.00902e+06,8.00902e+06,8.00902e+06,7.82905e+06,7.82905e+06,7.82905e+06,311283,311283,311283,311353,311353,311353,1.1075e+08,1.1075e+08,1.1075e+08,537.421,537.421,537.421,264.564,264.564,264.564
231,522927,522927,522927,26637.9,26637.9,26637.9,26064.6,26064.6,26064.6,8.00832e+06,8.00832e+06,8.00832e+06,7.82837e+06,7.82837e+06,7.82837e+06,311267,311267,311267,311336,311336,311336,1.10752e+08,1.10752e+08,1.10752e+08,537.39,537.39,537.39,264.549,264.549,264.549
232,522819,522819,522819,26632.8,26632.8,26632.8,26059.5,26059.5,26059.5,8.00769e+06,8.00769e+06,8.00769e+06,7.82776e+06,7.82776e+06,7.82776e+06,311246,311246,311246,311315,311315,311315,1.10753e+08,1.10753e+08,1.10753e+08,537.352,537.352,537.352,264.53,264.53,264.53
233,522723,522723,522723,26627.6,26627.6,26627.6,26054.5,26054.5,26054.5,8.00714e+06,8.00714e+06,8.00714e+06,7.82722e+06,7.82722e+06,7.82722e+06,311222,311222,311222,311290,311290,311290,1.10755e+08,1.10755e+08,1.10755e+08,537.308,537.308,537.308,264.508,264.508,264.508
234,522640,522640,522640,26622.6,26622.6,26622.6,26049.4,26049.4,26049.4,8.00667e+06,8.00667e+06,8.00667e+06,7.82676e+06,7.82676e+06,7.82676e+06,311194,311194,311194,311262,311262,311262,1.10756e+08,1.10756e+08,1.10756e+08,537.259,537.259,537.259,264.483,264.483,264.483
235,522571,522571,522571,26617.6,26617.6,26617.6,26044.5,26044.5,26044.5,8.00629e+06,8.00629e+06,8.00629e+06,7.82639e+06,7.82639e+06,7.82639e+06,311163,311163,311163,311230,311230,311230,1.10757e+08,1.10757e+08,1.10757e+08,537.204,537.204,537.204,264.455,264.455,264.455
236,522517,522517,522517,26612.8,26612.8,26612.8,26039.8,26039.8,26039.8,8.00601e+06,8.00601e+06,8.00601e+06,7.82612e+06,7.82612e+06,7.82612e+06,311130,311130,311130,311196,311196,311196,1.10757e+08,1.10757e+08,1.10757e+08,537.145,537.145,537.145,264.426,264.426,264.426
237,522477,522477,522477,26608.2,26608.2,26608.2,26035.2,26035.2,26035.2,8.00584e+06,8.00584e+06,8.00584e+06,7.82595e+06,7.82595e+06,7.82595e+06,311094,311094,311094,311159,311159,311159,1.10757e+08,1.10757e+08,1.10757e+08,537.083,537.083,537.083,264.394,264.394,264.394
238,522452,522452,522452,26603.9,26603.9,26603.9,26030.9,26030.9,26030.9,8.00577e+06,8.00577e+06,8.00577e+06,7.82589e+06,7.82589e+06,7.82589e+06,311057,311057,311057,311121,311121,311121,1.10757e+08,1.10757e+08,1.10757e+08,537.017,537.017,537.017,264.361,264.361,264.361
239,522442,522442,522442,26599.9,26599.9,26599.9,26026.9,26026.9,26026.9,8.00581e+06,8.00581e+06,8.00581e+06,7.82592e+06,7.82592e+06,7.82592e+06,311018,311018,311018,311082,311082,311082,1.10757e+08,1.10757e+08,1.10757e+08,536.95,536.95,536.95,264.328,264.328,264.328
240,522447,522447,522447,26596.2,26596.2,26596.2,26023.2,26023.2,26023.2,8.00595e+06,8.00595e+06,8.00595e+06,7.82607e+06,7.82607e+06,7.82607e+06,310979,310979,310979,311041,311041,311041,1.10757e+08,1.10757e+08,1.10757e+08,536.882,536.882,536.882,264.293,264.293,264.293
241,522467,522467,522467,26592.9,26592.9,26592.9,26019.9,26019.9,26019.9,8.0062e+06,8.0062e+06,8.0062e+06,7.82631e+06,7.82631e+06,7.82631e+06,310940,310940,310940,311001,311001,311001,1.10756e+08,1.10756e+08,1.10756e+08,536.814,536.814,536.814,264.259,264.259,264.259
242,522501,522501,522501,26590,26590,26590,26017,26017,26017,8.00656e+06,8.00656e+06,8.00656e+06,7.82666e+06,7.82666e+06,7.82666e+06,310901,310901,310901,310962,310962,310962,1.10755e+08,1.10755e+08,1.10755e+08,536.747,536.747,536.747,264.225,264.225,264.225
243,522547,522547,522547,26587.5,26587.5,26587.5,26014.5,26014.5,26014.5,8.00701e+06,8.00701e+06,8.00701e+06,7.8271e+06,7.8271e+06,7.8271e+06,310863,310863,310863,310923,310923,310923,1.10753e+08,1.10753e+08,1.10753e+08,536.682,536.682,536.682,264.192,264.192,264.192
244,522606,522606,522606,26585.4,26585.4,26585.4,26012.4,26012.4,26012.4,8.00755e+06,8.00755e+06,8.00755e+06,7.82762e+06,7.82762e+06,7.82762e+06,310827,310827,310827,310886,310886,310886,1.10751e+08,1.10751e+08,1.10751e+08,536.619,536.619,536.619,264.161,264.161,264.161
245,522675,522675,522675,26583.8,26583.8,26583.8,26010.8,26010.8,26010.8,8.00818e+06,8.00818e+06,8.00818e+06,7.82823e+06,7.82823e+06,7.82823e+06,310793,310793,310793,310851,310851,310851,1.1075e+08,1.1075e+08,1.1075e+08,536.56,536.56,536.56,264.131,264.131,264.131
246,522753,522753,522753,26582.7,26582.7,26582.7,26009.6,26009.6,26009.6,8.00887e+06,8.00887e+06,8.00887e+06,7.82892e+06,7.82892e+06,7.82892e+06,310762,310762,310762,310819,310819,310819,1.10748e+08,1.10748e+08,1.10748e+08,536.506,536.506,536.506,264.104,264.104,264.104
247,522840,522840,522840,26582,26582,26582,26008.9,26008.9,26008.9,8.00964e+06,8.00964e+06,8.00964e+06,7.82966e+06,7.82966e+06,7.82966e+06,310733,310733,310733,310790,310790,310790,1.10745e+08,1.10745e+08,1.10745e+08,536.457,536.457,536.457,264.079,264.079,264.079
248,522932,522932,522932,26581.7,26581.7,26581.7,26008.6,26008.6,26008.6,8.01045e+06,8.01045e+06,8.01045e+06,7.83046e+06,7.83046e+06,7.83046e+06,310708,310708,310708,310764,310764,310764,1.10743e+08,1.10743e+08,1.10743e+08,536.413,536.413,536.413,264.057,264.057,264.057
249,523029,523029,523029,26581.8,26581.8,26581.8,26008.7,26008.7,26008.7,8.01131e+06,8.01131e+06,8.01131e+06,7.83129e+06,7.83129e+06,7.83129e+06,310686,310686,310686,310743,310743,310743,1.10741e+08,1.10741e+08,1.10741e+08,536.376,536.376,536.376,264.039,264.039,264.039
250,523129,523129,523129,26582.4,26582.4,26582.4,26009.2,26009.2,26009.2,8.0122e+06,8.0122e+06,8.0122e+06,7.83216e+06,7.83216e+06,7.83216e+06,310668,310668,310668,310725,310725,310725,1.10738e+08,1.10738e+08,1.10738e+08,536.345,536.345,536.345,264.023,264.023,264.023
251,523229,523229,523229,26583.3,26583.3,26583.3,26010,26010,26010,8.0131e+06,8.0131e+06,8.0131e+06,7.83304e+06,7.83304e+06,7.83304e+06,310655,310655,310655,310711,310711,310711,1.10735e+08,1.10735e+08,1.10735e+08,536.321,536.321,536.321,264.011,264.011,264.011
252,523329,523329,523329,26584.5,26584.5,26584.5,26011.2,26011.2,26011.2,8.01401e+06,8.01401e+06,8.01401e+06,7.83392e+06,7.83392e+06,7.83392e+06,310646,310646,310646,310702,310702,310702,1.10733e+08,1.10733e+08,1.10733e+08,536.305,536.305,536.305,264.003,264.003,264.003
253,523426,523426,523426,26586.1,26586.1,26586.1,26012.7,26012.7,26012.7,8.0149e+06,8.0149e+06,8.0149e+06,7.83479e+06,7.83479e+06,7.83479e+06,310641,310641,310641,310697,310697,310697,1.1073e+08,1.1073e+08,1.1073e+08,536.296,536.296,536.296,263.999,263.999,263.999
254,523519,523519,523519,26587.8,26587.8,26587.8,26014.5,26014.5,26014.5,8.01577e+06,8.01577e+06,8.01577e+06,7.83565e+06,7.83565e+06,7.83565e+06,310641,310641,310641,310697,310697,310697,1.10727e+08,1.10727e+08,1.10727e+08,536.295,536.295,536.295,263.998,263.998,263.998
255,523605,523605,523605,26589.8,26589.8,26589.8,26016.5,26016.5,26016.5,8.01661e+06,8.01661e+06,8.01661e+06,7.83646e+06,7.83646e+06,7.83646e+06,310645,310645,310645,310702,310702,310702,1.10725e+08,1.10725e+08,1.10725e+08,536.301,536.301,536.301,264.002,264.002,264.002
256,523684,523684,523684,26592,26592,26592,26018.6,26018.6,26018.6,8.0174e+06,8.0174e+06,8.0174e+06,7.83723e+06,7.83723e+06,7.83723e+06,310654,310654,310654,310711,310711,310711,1.10722e+08,1.10722e+08,1.10722e+08,536.315,536.315,536.315,264.008,264.008,264.008
257,523753,523753,523753,26594.2,26594.2,26594.2,26020.8,26020.8,26020.8,8.01812e+06,8.01812e+06,8.01812e+06,7.83794e+06,7.83794e+06,7.83794e+06,310666,310666,310666,310724,310724,310724,1.1072e+08,1.1072e+08,1.1072e+08,536.335,536.335,536.335,264.019,264.019,264.019
258,523812,523812,523812,26596.5,26596.5,26596.5,26023.1,26023.1,26023.1,8.01878e+06,8.01878e+06,8.01878e+06,7.83858e+06,7.83858e+06,7.83858e+06,310683,310683,310683,310741,310741,310741,1.10718e+08,1.10718e+08,1.10718e+08,536.362,536.362,536.362,264.033,264.033,264.033
259,523859,523859,523859,26598.8,26598.8,26598.8,26025.4,26025.4,26025.4,8.01936e+06,8.01936e+06,8.01936e+06,7.83914e+06,7.83914e+06,7.83914e+06,310704,310704,310704,310762,310762,310762,1.10716e+08,1.10716e+08,1.10716e+08,536.395,536.395,536.395,264.049,264.049,264.049
260,523892,523892,523892,26601.1,26601.1,26601.1,26027.6,26027.6,26027.6,8.01984e+06,8.01984e+06,8.01984e+06,7.83962e+06,7.83962e+06,7.83962e+06,310727,310727,310727,310786,310786,310786,1.10714e+08,1.10714e+08,1.10714e+08,536.434,536.434,536.434,264.069,264.069,264.069
261,523912,523912,523912,26603.2,26603.2,26603.2,26029.8,26029.8,26029.8,8.02023e+06,8.02023e+06,8.02023e+06,7.84e+06,7.84e+06,7.84e+06,310754,310754,310754,310814,310814,310814,1.10712e+08,1.10712e+08,1.10712e+08,536.478,536.478,536.478,264.091,264.091,264.091
262,523918,523918,523918,26605.1,26605.1,26605.1,26031.8,26031.8,26031.8,8.02052e+06,8.02052e+06,8.02052e+06,7.84028e+06,7.84028e+06,7.84028e+06,310783,310783,310783,310844,310844,310844,1.10711e+08,1.10711e+08,1.10711e+08,536.525,536.525,536.525,264.115,264.115,264.115
263,523909,523909,523909,26606.9,26606.9,26606.9,26033.5,26033.5,26033.5,8.0207e+06,8.0207e+06,8.0207e+06,7.84046e+06,7.84046e+06,7.84046e+06,310814,310814,310814,310876,310876,310876,1.1071e+08,1.1071e+08,1.1071e+08,536.576,536.576,536.576,264.141,264.141,264.141
264,523885,523885,523885,26608.4,26608.4,26608.4,26035.1,26035.1,26035.1,8.02078e+06,8.02078e+06,8.02078e+06,7.84053e+06,7.84053e+06,7.84053e+06,310847,310847,310847,310909,310909,310909,1.10709e+08,1.10709e+08,1.10709e+08,536.629,536.629,536.629,264.168,264.168,264.168
265,523846,523846,523846,26609.6,26609.6,26609.6,26036.3,26036.3,26036.3,8.02074e+06,8.02074e+06,8.02074e+06,7.8405e+06,7.8405e+06,7.8405e+06,310880,310880,310880,310943,310943,310943,1.10709e+08,1.10709e+08,1.10709e+08,536.684,536.684,536.684,264.196,264.196,264.196
266,523792,523792,523792,26610.4,26610.4,26610.4,26037.2,26037.2,26037.2,8.0206e+06,8.0206e+06,8.0206e+06,7.84035e+06,7.84035e+06,7.84035e+06,310914,310914,310914,310978,310978,310978,1.10708e+08,1.10708e+08,1.10708e+08,536.74,536.74,536.74,264.224,264.224,264.224
267,523724,523724,523724,26610.9,26610.9,26610.9,26037.8,26037.8,26037.8,8.02034e+06,8.02034e+06,8.02034e+06,7.84011e+06,7.84011e+06,7.84011e+06,310948,310948,310948,311013,311013,311013,1.10708e+08,1.10708e+08,1.10708e+08,536.795,536.795,536.795,264.252,264.252,264.252
268,523642,523642,523642,26611,26611,26611,26038,26038,26038,8.01999e+06,8.01999e+06,8.01999e+06,7.83976e+06,7.83976e+06,7.83976e+06,310982,310982,310982,311048,311048,311048,1.10708e+08,1.10708e+08,1.10708e+08,536.849,536.849,536.849,264.279,264.279,264.279
269,523548,523548,523548,26610.7,26610.7,26610.7,26037.7,26037.7,26037.7,8.01953e+06,8.01953e+06,8.01953e+06,7.83932e+06,7.83932e+06,7.83932e+06,311014,311014,311014,311081,311081,311081,1.10709e+08,1.10709e+08,1.10709e+08,536.901,536.901,536.901,264.305,264.305,264.305
270,523443,523443,523443,26610,26610,26610,26037.1,26037.1,26037.1,8.01898e+06,8.01898e+06,8.01898e+06,7.83879e+06,7.83879e+06,7.83879e+06,311045,311045,311045,311112,311112,311112,1.10709e+08,1.10709e+08,1.10709e+08,536.951,536.951,536.951,264.33,264.33,264.33
271,523327,523327,523327,26608.8,26608.8,26608.8,26036,26036,26036,8.01835e+06,8.01835e+06,8.01835e+06,7.83817e+06,7.83817e+06,7.83817e+06,311073,311073,311073,311141,311141,311141,1.1071e+08,1.1071e+08,1.1071e+08,536.996,536.996,536.996,264.353,264.353,264.353
272,523202,523202,523202,26607.2,26607.2,26607.2,26034.4,26034.4,26034.4,8.01765e+06,8.01765e+06,8.01765e+06,7.83749e+06,7.83749e+06,7.83749e+06,311099,311099,311099,311167,311167,311167,1.10711e+08,1.10711e+08,1.10711e+08,537.037,537.037,537.037,264.374,264.374,264.374
273,523070,523070,523070,26605.1,26605.1,26605.1,26032.5,26032.5,26032.5,8.01688e+06,8.01688e+06,8.01688e+06,7.83674e+06,7.83674e+06,7.83674e+06,311122,311122,311122,311191,311191,311191,1.10713e+08,1.10713e+08,1.10713e+08,537.073,537.073,537.073,264.392,264.392,264.392
