index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,781518,66187.9,68146.7,1.58166e+07,1.62987e+07,367921,367840,9.40113e+07,683.955,549.688,683.955,549.688
0,219,781370,66178.2,68136.9,1.58154e+07,1.62974e+07,367909,367830,9.40151e+07,683.927,549.667,683.927,549.667
0,220,781243,66168.5,68127.1,1.58142e+07,1.62962e+07,367889,367811,9.40187e+07,683.886,549.636,683.886,549.636
0,221,781139,66158.9,68117.5,1.58131e+07,1.62951e+07,367861,367785,9.4022e+07,683.833,549.596,683.833,549.596
0,222,781060,66149.5,68108.1,1.58122e+07,1.62941e+07,367826,367751,9.4025e+07,683.768,549.546,683.768,549.546
0,223,781006,66140.4,68099.1,1.58114e+07,1.62932e+07,367785,367711,9.40276e+07,683.693,549.488,683.693,549.488
0,224,780979,66131.8,68090.5,1.58107e+07,1.62925e+07,367737,367666,9.40298e+07,683.609,549.423,683.609,549.423
0,225,780977,66123.7,68082.6,1.58102e+07,1.6292e+07,367684,367615,9.40316e+07,683.517,549.352,683.517,549.352
0,226,781002,66116.3,68075.3,1.58099e+07,1.62917e+07,367627,367559,9.4033e+07,683.417,549.275,683.417,549.275
0,227,781052,66109.7,68068.9,1.58097e+07,1.62915e+07,367566,367500,9.40339e+07,683.313,549.194,683.313,549.194
0,228,781127,66103.8,68063.3,1.58098e+07,1.62916e+07,367502,367439,9.40343e+07,683.204,549.11,683.204,549.11
0,229,781226,66098.9,68058.7,1.581e+07,1.62918e+07,367436,367375,9.40343e+07,683.094,549.025,683.094,549.025
0,230,781346,66095,68055,1.58104e+07,1.62922e+07,367370,367311,9.40338e+07,682.983,548.939,682.983,548.939
0,231,781487,66092,68052.4,1.58109e+07,1.62928e+07,367303,367247,9.40328e+07,682.873,548.854,682.873,548.854
0,232,781645,66090.1,68050.9,1.58117e+07,1.62936e+07,367238,367184,9.40314e+07,682.765,548.771,682.765,548.771
0,233,781819,66089.2,68050.4,1.58126e+07,1.62946e+07,367175,367123,9.40296e+07,682.662,548.692,682.662,548.692
0,234,782005,66089.4,68050.9,1.58136e+07,1.62957e+07,367116,367064,9.40274e+07,682.565,548.616,682.565,548.616
0,235,782202,66090.6,68052.5,1.58148e+07,1.62969e+07,367060,367010,9.40248e+07,682.475,548.547,682.475,548.547
0,236,782405,66092.7,68055,1.58161e+07,1.62982e+07,367009,366960,9.40219e+07,682.393,548.483,682.393,548.483
0,237,782611,66095.8,68058.4,1.58175e+07,1.62997e+07,366963,366915,9.40187e+07,682.321,548.427,682.321,548.427
0,238,782819,66099.8,68062.7,1.5819e+07,1.63012e+07,366923,366876,9.40153e+07,682.259,548.379,682.259,548.379
0,239,783023,66104.6,68067.7,1.58205e+07,1.63028e+07,366890,366843,9.40117e+07,682.209,548.339,682.209,548.339
0,240,783222,66110.1,68073.4,1.58221e+07,1.63045e+07,366865,366817,9.4008e+07,682.17,548.309,682.17,548.309
0,241,783412,66116.1,68079.7,1.58237e+07,1.63061e+07,366846,366799,9.40041e+07,682.144,548.289,682.144,548.289
0,242,783591,66122.7,68086.5,1.58253e+07,1.63078e+07,366835,366787,9.40002e+07,682.131,548.278,682.131,548.278
0,243,783755,66129.7,68093.6,1.58268e+07,1.63094e+07,366832,366784,9.39964e+07,682.131,548.278,682.131,548.278
0,244,783901,66136.9,68101,1.58283e+07,1.63109e+07,366837,366788,9.39926e+07,682.144,548.287,682.144,548.287
0,245,784028,66144.4,68108.4,1.58297e+07,1.63124e+07,366850,366800,9.39889e+07,682.17,548.307,682.17,548.307
0,246,784134,66151.8,68115.9,1.5831e+07,1.63138e+07,366871,366820,9.39854e+07,682.208,548.336,682.208,548.336
0,247,784216,66159.1,68123.2,1.58322e+07,1.6315e+07,366899,366846,9.39822e+07,682.258,548.374,682.258,548.374
0,248,784273,66166.2,68130.2,1.58333e+07,1.63161e+07,366934,366879,9.39791e+07,682.319,548.421,682.319,548.421
0,249,784305,66172.9,68136.8,1.58342e+07,1.63171e+07,366976,366919,9.39764e+07,682.391,548.476,682.391,548.476
0,250,784309,66179.2,68142.8,1.5835e+07,1.63179e+07,367023,366964,9.3974e+07,682.471,548.537,682.471,548.537
0,251,784288,66184.9,68148.3,1.58356e+07,1.63185e+07,367075,367014,9.3972e+07,682.558,548.604,682.558,548.604
0,252,784239,66189.8,68152.9,1.5836e+07,1.63189e+07,367131,367068,9.39703e+07,682.652,548.676,682.652,548.676
0,253,784164,66194,68156.8,1.58362e+07,1.63191e+07,367191,367125,9.3969e+07,682.751,548.752,682.751,548.752
0,254,784064,66197.3,68159.7,1.58362e+07,1.63191e+07,367253,367185,9.39681e+07,682.853,548.83,682.853,548.83
0,255,783940,66199.6,68161.7,1.58361e+07,1.63189e+07,367317,367247,9.39677e+07,682.957,548.91,682.957,548.91
0,256,783794,66201,68162.6,1.58357e+07,1.63185e+07,367381,367309,9.39677e+07,683.06,548.99,683.06,548.99
0,257,783627,66201.3,68162.5,1.58351e+07,1.63179e+07,367444,367371,9.3968e+07,683.163,549.069,683.163,549.069
0,258,783442,66200.5,68161.3,1.58344e+07,1.63172e+07,367507,367431,9.39688e+07,683.262,549.145,683.262,549.145
0,259,783242,66198.6,68159,1.58335e+07,1.63162e+07,367567,367489,9.397e+07,683.356,549.218,683.356,549.218
0,260,783029,66195.7,68155.6,1.58324e+07,1.63151e+07,367623,367544,9.39715e+07,683.444,549.286,683.444,549.286
0,261,782805,66191.7,68151.2,1.58312e+07,1.63139e+07,367675,367595,9.39733e+07,683.524,549.348,683.524,549.348
0,262,782575,66186.7,68145.8,1.58299e+07,1.63125e+07,367723,367642,9.39754e+07,683.596,549.403,683.596,549.403
0,263,782341,66180.7,68139.4,1.58285e+07,1.6311e+07,367764,367682,9.39778e+07,683.657,549.45,683.657,549.45
0,264,782107,66173.8,68132.1,1.5827e+07,1.63094e+07,367799,367717,9.39804e+07,683.708,549.489,683.708,549.489
0,265,781876,66166.1,68124,1.58254e+07,1.63077e+07,367828,367745,9.39832e+07,683.746,549.519,683.746,549.519
0,266,781651,66157.7,68115.2,1.58238e+07,1.63061e+07,367848,367765,9.39861e+07,683.772,549.539,683.772,549.539
0,267,781435,66148.7,68105.9,1.58221e+07,1.63043e+07,367861,367778,9.39891e+07,683.784,549.549,683.784,549.549
0,268,781231,66139.1,68096.1,1.58205e+07,1.63026e+07,367866,367784,9.39921e+07,683.784,549.548,683.784,549.548
0,269,781042,66129.2,68085.9,1.58189e+07,1.6301e+07,367863,367781,9.39951e+07,683.769,549.537,683.769,549.537
0,270,780871,66119,68075.5,1.58173e+07,1.62993e+07,367851,367771,9.39981e+07,683.742,549.516,683.742,549.516
0,271,780720,66108.6,68065,1.58158e+07,1.62978e+07,367831,367752,9.40009e+07,683.701,549.484,683.701,549.484
0,272,780591,66098.3,68054.6,1.58145e+07,1.62964e+07,367804,367726,9.40036e+07,683.648,549.443,683.648,549.443
0,273,780486,66088,68044.4,1.58132e+07,1.62951e+07,367769,367693,9.40062e+07,683.582,549.393,683.582,549.393
0,274,780407,66078.1,68034.4,1.5812e+07,1.62939e+07,367727,367653,9.40084e+07,683.505,549.334,683.505,549.334
0,275,780353,66068.5,68024.9,1.58111e+07,1.62929e+07,367679,367606,9.40105e+07,683.419,549.267,683.419,549.267
0,276,780327,66059.4,68016,1.58102e+07,1.6292e+07,367624,367554,9.40122e+07,683.323,549.193,683.323,549.193
0,277,780329,66051,68007.7,1.58096e+07,1.62914e+07,367565,367497,9.40137e+07,683.219,549.113,683.219,549.113
0,278,780357,66043.3,68000.2,1.58092e+07,1.62909e+07,367501,367436,9.40148e+07,683.11,549.028,683.11,549.028
0,279,780413,66036.4,67993.5,1.58089e+07,1.62906e+07,367434,367371,9.40155e+07,682.995,548.94,682.995,548.94
0,280,780495,66030.5,67987.9,1.58088e+07,1.62906e+07,367364,367303,9.4016e+07,682.877,548.848,682.877,548.848
0,281,780602,66025.5,67983.2,1.5809e+07,1.62907e+07,367293,367234,9.4016e+07,682.757,548.756,682.757,548.756
0,282,780732,66021.6,67979.7,1.58093e+07,1.62911e+07,367221,367165,9.40157e+07,682.637,548.663,682.637,548.663
0,283,780884,66018.8,67977.2,1.58099e+07,1.62917e+07,367150,367096,9.40151e+07,682.519,548.572,682.519,548.572
0,284,781056,66017.1,67975.9,1.58106e+07,1.62925e+07,367080,367028,9.40142e+07,682.404,548.483,682.404,548.483
0,285,781245,66016.5,67975.8,1.58115e+07,1.62934e+07,367012,366962,9.4013e+07,682.294,548.398,682.294,548.398
0,286,781448,66017.1,67976.8,1.58126e+07,1.62946e+07,366948,366900,9.40115e+07,682.19,548.317,682.19,548.317
0,287,781663,66018.8,67978.9,1.58139e+07,1.62959e+07,366888,366841,9.40098e+07,682.094,548.243,682.094,548.243
0,288,781887,66021.6,67982.1,1.58152e+07,1.62973e+07,366833,366787,9.40079e+07,682.007,548.176,682.007,539.06
0,289,782116,66025.5,67986.4,1.58168e+07,1.62989e+07,366784,366739,9.40058e+07,681.93,548.116,676.526,566.285
0,290,782348,66030.4,67991.7,1.58184e+07,1.63005e+07,366742,366698,9.40036e+07,681.865,548.066,681.865,546.164
0,291,782578,66036.3,67997.9,1.58201e+07,1.63023e+07,366706,366663,9.40013e+07,681.812,548.025,681.812,548.025
0,292,782803,66043,68005,1.58218e+07,1.63041e+07,366679,366636,9.3999e+07,681.773,547.995,681.773,547.995
0,293,783021,66050.4,68012.7,1.58236e+07,1.6306e+07,366660,366617,9.39967e+07,681.747,547.975,681.747,547.975
0,294,783229,66058.5,68021,1.58254e+07,1.63079e+07,366650,366606,9.39945e+07,681.736,547.966,681.736,547.966
0,295,783422,66067.1,68029.9,1.58272e+07,1.63097e+07,366648,366604,9.39923e+07,681.739,547.969,681.739,547.969
0,296,783599,66076.1,68039,1.58289e+07,1.63115e+07,366654,366610,9.39903e+07,681.757,547.982,681.757,547.982
0,297,783758,66085.3,68048.4,1.58306e+07,1.63133e+07,366669,366624,9.39885e+07,681.788,548.006,681.788,548.006
0,298,783896,66094.6,68057.8,1.58322e+07,1.6315e+07,366692,366646,9.3987e+07,681.833,548.041,681.833,548.041
0,299,784011,66104,68067.2,1.58338e+07,1.63165e+07,366724,366675,9.39857e+07,681.891,548.085,681.891,548.085
0,300,784102,66113.2,68076.4,1.58352e+07,1.6318e+07,366762,366713,9.39848e+07,681.96,548.139,681.96,548.139
0,301,784167,66122.1,68085.3,1.58364e+07,1.63193e+07,366808,366757,9.39842e+07,682.041,548.202,682.041,548.202
0,302,784207,66130.6,68093.7,1.58376e+07,1.63205e+07,366860,366807,9.39841e+07,682.132,548.272,682.132,548.272
0,303,784220,66138.7,68101.6,1.58385e+07,1.63215e+07,366918,366862,9.39843e+07,682.232,548.349,682.232,548.349
0,304,784206,66146.1,68108.9,1.58393e+07,1.63223e+07,366981,366923,9.3985e+07,682.339,548.432,682.339,548.432
0,305,784166,66152.8,68115.3,1.58399e+07,1.63229e+07,367047,366988,9.39861e+07,682.452,548.52,682.452,548.52
0,306,784102,66158.7,68121,1.58403e+07,1.63233e+07,367117,367055,9.39876e+07,682.57,548.611,682.57,548.611
0,307,784012,66163.7,68125.7,1.58406e+07,1.63236e+07,367189,367125,9.39897e+07,682.69,548.704,682.69,548.704
0,308,783901,66167.8,68129.5,1.58406e+07,1.63236e+07,367261,367195,9.39922e+07,682.811,548.798,682.811,548.798
0,309,783769,66170.8,68132.2,1.58405e+07,1.63235e+07,367334,367266,9.39951e+07,682.932,548.891,682.932,548.891
0,310,783618,66172.9,68133.9,1.58402e+07,1.63231e+07,367406,367336,9.39984e+07,683.05,548.983,683.05,548.983
0,311,783451,66173.9,68134.5,1.58397e+07,1.63226e+07,367476,367405,9.40022e+07,683.164,549.072,683.164,549.072
0,312,783270,66173.8,68134.1,1.58391e+07,1.6322e+07,367544,367470,9.40064e+07,683.273,549.157,683.273,549.157
0,313,783080,66172.8,68132.7,1.58384e+07,1.63212e+07,367607,367533,9.40109e+07,683.376,549.236,683.376,549.236
0,314,782881,66170.7,68130.3,1.58375e+07,1.63202e+07,367666,367590,9.40157e+07,683.47,549.309,683.47,549.309
0,315,782679,66167.7,68126.9,1.58365e+07,1.63192e+07,367720,367643,9.40207e+07,683.554,549.375,683.554,549.375
0,316,782475,66163.8,68122.7,1.58354e+07,1.63181e+07,367767,367690,9.40261e+07,683.628,549.433,683.628,549.433
0,317,782273,66159,68117.7,1.58342e+07,1.63169e+07,367808,367730,9.40315e+07,683.691,549.483,683.691,549.483
0,318,782077,66153.6,68112,1.58331e+07,1.63156e+07,367841,367764,9.40372e+07,683.742,549.522,683.742,549.522
0,319,781889,66147.5,68105.7,1.58318e+07,1.63143e+07,367867,367790,9.40429e+07,683.78,549.552,683.78,549.552
0,320,781712,66140.9,68098.8,1.58306e+07,1.63131e+07,367886,367809,9.40486e+07,683.805,549.572,683.805,549.572
0,321,781550,66133.9,68091.7,1.58294e+07,1.63118e+07,367896,367819,9.40543e+07,683.816,549.582,683.816,549.582
0,322,781404,66126.6,68084.3,1.58283e+07,1.63106e+07,367898,367823,9.40599e+07,683.815,549.582,683.815,549.582
0,323,781278,66119.1,68076.7,1.58272e+07,1.63095e+07,367892,367818,9.40654e+07,683.8,549.572,683.8,549.572
0,324,781173,66111.6,68069.2,1.58262e+07,1.63085e+07,367879,367806,9.40707e+07,683.773,549.551,683.773,549.551
0,325,781090,66104.2,68061.9,1.58253e+07,1.63076e+07,367858,367786,9.40759e+07,683.734,549.522,683.734,549.522
0,326,781033,66097.1,68054.8,1.58246e+07,1.63068e+07,367830,367760,9.40807e+07,683.684,549.484,683.684,549.484
0,327,781001,66090.2,68048.1,1.5824e+07,1.63062e+07,367795,367728,9.40853e+07,683.624,549.438,683.624,549.438
0,328,780995,66083.9,68041.9,1.58235e+07,1.63057e+07,367755,367689,9.40895e+07,683.555,549.386,683.555,549.386
0,329,781016,66078.1,68036.4,1.58232e+07,1.63054e+07,367710,367646,9.40933e+07,683.477,549.326,683.477,549.326
0,330,781063,66073,68031.6,1.58231e+07,1.63053e+07,367660,367598,9.40968e+07,683.393,549.262,683.393,549.262
0,331,781137,66068.7,68027.6,1.58232e+07,1.63054e+07,367606,367547,9.40999e+07,683.304,549.194,683.304,549.194
0,332,781237,66065.3,68024.5,1.58235e+07,1.63057e+07,367550,367493,9.41025e+07,683.212,549.123,683.212,549.123
0,333,781360,66062.8,68022.4,1.58239e+07,1.63062e+07,367492,367437,9.41048e+07,683.117,549.051,683.117,549.051
0,334,781506,66061.3,68021.3,1.58246e+07,1.63068e+07,367433,367380,9.41066e+07,683.022,548.978,683.022,548.978
0,335,781674,66060.9,68021.2,1.58254e+07,1.63077e+07,367375,367324,9.4108e+07,682.928,548.906,682.928,548.906
0,336,781860,66061.5,68022.3,1.58264e+07,1.63088e+07,367317,367268,9.4109e+07,682.836,548.836,682.836,548.836
0,337,782063,66063.2,68024.4,1.58276e+07,1.631e+07,367262,367215,9.41096e+07,682.749,548.769,682.749,548.769
0,338,782279,66066,68027.7,1.5829e+07,1.63114e+07,367210,367164,9.41099e+07,682.668,548.707,682.668,548.707
0,339,782506,66069.9,68032,1.58305e+07,1.6313e+07,367162,367118,9.41098e+07,682.594,548.65,682.594,548.65
0,340,782741,66074.8,68037.3,1.58321e+07,1.63147e+07,367118,367075,9.41094e+07,682.529,548.6,682.529,548.6
0,341,782982,66080.7,68043.7,1.58338e+07,1.63165e+07,367080,367038,9.41087e+07,682.473,548.557,682.473,547.182
0,342,783223,66087.5,68050.9,1.58356e+07,1.63183e+07,367048,367007,9.41078e+07,682.428,548.523,682.428,548.523
0,343,783463,66095.1,68059,1.58375e+07,1.63203e+07,367023,366982,9.41068e+07,682.395,548.497,682.395,545.278
0,344,783699,66103.6,68067.8,1.58394e+07,1.63223e+07,367006,366965,9.41056e+07,682.374,548.481,682.374,548.481
0,345,783926,66112.7,68077.2,1.58414e+07,1.63243e+07,366995,366954,9.41043e+07,682.365,548.475,682.365,548.475
0,346,784143,66122.4,68087.2,1.58434e+07,1.63264e+07,366993,366952,9.41031e+07,682.37,548.479,682.37,548.479
0,347,784346,66132.5,68097.5,1.58453e+07,1.63284e+07,366999,366957,9.41018e+07,682.388,548.493,682.388,548.493
0,348,784532,66143,68108.2,1.58472e+07,1.63304e+07,367013,366970,9.41006e+07,682.42,548.518,682.42,548.518
0,349,784700,66153.6,68119.1,1.5849e+07,1.63322e+07,367035,366991,9.40995e+07,682.465,548.553,682.465,548.553
0,350,784846,66164.4,68130,1.58508e+07,1.63341e+07,367065,367019,9.40986e+07,682.523,548.598,682.523,548.598
0,351,784969,66175.1,68140.7,1.58524e+07,1.63357e+07,367102,367056,9.40979e+07,682.593,548.652,682.593,548.652
0,352,785068,66185.6,68151.3,1.58539e+07,1.63373e+07,367147,367099,9.40974e+07,682.675,548.716,682.675,548.716
0,353,785140,66195.8,68161.5,1.58552e+07,1.63387e+07,367199,367148,9.40972e+07,682.767,548.787,682.767,548.787
0,354,785187,66205.6,68171.1,1.58564e+07,1.63399e+07,367256,367204,9.40973e+07,682.869,548.866,682.869,548.866
0,355,785206,66214.8,68180.2,1.58575e+07,1.6341e+07,367319,367265,9.40978e+07,682.979,548.952,682.979,548.952
0,356,785198,66223.4,68188.6,1.58583e+07,1.63419e+07,367387,367330,9.40987e+07,683.096,549.042,683.096,549.042
0,357,785164,66231.1,68196.2,1.5859e+07,1.63425e+07,367458,367399,9.40999e+07,683.219,549.137,683.219,549.137
0,358,785104,66238,68202.9,1.58595e+07,1.6343e+07,367532,367471,9.41015e+07,683.345,549.235,683.345,549.235
0,359,785018,66244,68208.6,1.58597e+07,1.63433e+07,367608,367545,9.41036e+07,683.474,549.335,683.474,549.335
0,360,784910,66249,68213.3,1.58598e+07,1.63434e+07,367685,367620,9.4106e+07,683.603,549.435,683.603,549.435
0,361,784780,66253,68216.9,1.58597e+07,1.63432e+07,367762,367694,9.41088e+07,683.731,549.535,683.731,549.535
0,362,784631,66255.8,68219.4,1.58594e+07,1.63429e+07,367838,367768,9.4112e+07,683.857,549.632,683.857,549.632
0,363,784466,66257.6,68220.8,1.58589e+07,1.63424e+07,367911,367840,9.41156e+07,683.978,549.726,683.978,549.726
0,364,784286,66258.3,68221.1,1.58583e+07,1.63417e+07,367982,367909,9.41195e+07,684.093,549.816,684.093,549.816
0,365,784094,66257.9,68220.4,1.58575e+07,1.63409e+07,368048,367974,9.41237e+07,684.202,549.901,684.202,549.901
0,366,783895,66256.4,68218.5,1.58565e+07,1.63399e+07,368110,368034,9.41282e+07,684.302,549.978,684.302,549.978
0,367,783690,66253.9,68215.7,1.58555e+07,1.63388e+07,368166,368090,9.41329e+07,684.392,550.048,684.392,550.048
0,368,783484,66250.5,68212,1.58544e+07,1.63376e+07,368216,368139,9.41378e+07,684.471,550.11,684.471,550.11
0,369,783278,66246.2,68207.4,1.58531e+07,1.63363e+07,368259,368181,9.41429e+07,684.538,550.163,684.538,550.163
0,370,783078,66241.1,68202,1.58519e+07,1.6335e+07,368295,368217,9.4148e+07,684.593,550.206,684.593,550.206
0,371,782885,66235.3,68196,1.58506e+07,1.63336e+07,368323,368245,9.41532e+07,684.634,550.239,684.634,550.239
0,372,782703,66228.9,68189.4,1.58492e+07,1.63323e+07,368343,368265,9.41585e+07,684.662,550.261,684.662,550.261
0,373,782534,66222.1,68182.4,1.58479e+07,1.63309e+07,368355,368277,9.41636e+07,684.677,550.273,684.677,550.273
0,374,782382,66214.9,68175.1,1.58467e+07,1.63296e+07,368358,368281,9.41687e+07,684.677,550.274,684.677,550.274
0,375,782248,66207.5,68167.6,1.58455e+07,1.63284e+07,368353,368278,9.41736e+07,684.665,550.265,684.665,550.265
0,376,782135,66200.1,68160.1,1.58444e+07,1.63272e+07,368340,368266,9.41783e+07,684.639,550.246,684.639,550.246
0,377,782045,66192.6,68152.7,1.58433e+07,1.63261e+07,368319,368247,9.41828e+07,684.601,550.217,684.601,550.217
0,378,781979,66185.3,68145.5,1.58425e+07,1.63252e+07,368291,368220,9.4187e+07,684.551,550.179,684.551,550.179
0,379,781939,66178.4,68138.6,1.58417e+07,1.63244e+07,368257,368187,9.41909e+07,684.49,550.133,684.49,550.133
0,380,781924,66171.8,68132.2,1.58411e+07,1.63238e+07,368216,368148,9.41945e+07,684.419,550.079,684.419,550.079
0,381,781936,66165.8,68126.4,1.58406e+07,1.63233e+07,368169,368104,9.41977e+07,684.341,550.019,684.341,550.019
0,382,781975,66160.4,68121.3,1.58404e+07,1.63231e+07,368118,368055,9.42004e+07,684.255,549.953,684.255,549.953
0,383,782040,66155.8,68116.9,1.58403e+07,1.6323e+07,368063,368002,9.42028e+07,684.163,549.882,684.163,549.882
0,384,782130,66152,68113.5,1.58404e+07,1.63231e+07,368005,367946,9.42048e+07,684.067,549.809,684.067,549.809
0,385,782245,66149.1,68110.9,1.58407e+07,1.63234e+07,367945,367888,9.42063e+07,683.968,549.733,683.968,549.733
0,386,782383,66147.1,68109.3,1.58412e+07,1.63239e+07,367884,367829,9.42074e+07,683.869,549.657,683.869,549.657
0,387,782542,66146.2,68108.8,1.58418e+07,1.63246e+07,367822,367770,9.4208e+07,683.77,549.581,683.77,549.581
0,388,782721,66146.3,68109.3,1.58427e+07,1.63255e+07,367762,367712,9.42083e+07,683.674,549.506,683.674,549.506
0,389,782916,66147.5,68111,1.58437e+07,1.63266e+07,367704,367655,9.42082e+07,683.581,549.435,683.581,549.435
0,390,783125,66149.7,68113.6,1.58449e+07,1.63278e+07,367648,367601,9.42076e+07,683.494,549.368,683.494,549.368
0,391,783346,66153,68117.4,1.58462e+07,1.63292e+07,367596,367550,9.42068e+07,683.413,549.306,683.413,549.306
0,392,783575,66157.3,68122.1,1.58477e+07,1.63307e+07,367548,367504,9.42057e+07,683.341,549.25,683.341,549.25
0,393,783809,66162.6,68127.9,1.58492e+07,1.63324e+07,367506,367463,9.42042e+07,683.277,549.202,683.277,549.47
0,394,784046,66168.9,68134.5,1.58509e+07,1.63341e+07,367470,367428,9.42026e+07,683.225,549.161,683.225,551.845
0,395,784281,66175.9,68142,1.58527e+07,1.63359e+07,367441,367399,9.42008e+07,683.184,549.13,683.184,552.26
0,396,784512,66183.8,68150.2,1.58544e+07,1.63378e+07,367419,367377,9.41988e+07,683.155,549.107,683.155,549.107
0,397,784735,66192.4,68159.1,1.58563e+07,1.63397e+07,367404,367362,9.41967e+07,683.139,549.095,683.139,549.095
0,398,784947,66201.5,68168.5,1.58581e+07,1.63416e+07,367398,367356,9.41946e+07,683.136,549.093,683.136,549.093
0,399,785146,66211.1,68178.3,1.58599e+07,1.63434e+07,367399,367356,9.41925e+07,683.147,549.102,683.147,549.102
0,400,785328,66221,68188.4,1.58616e+07,1.63453e+07,367409,367365,9.41905e+07,683.172,549.12,683.172,549.12
0,401,785491,66231.1,68198.7,1.58633e+07,1.6347e+07,367427,367382,9.41885e+07,683.209,549.15,683.209,549.15
0,402,785634,66241.3,68209,1.5865e+07,1.63487e+07,367453,367407,9.41867e+07,683.26,549.189,683.26,549.189
0,403,785753,66251.4,68219.1,1.58665e+07,1.63503e+07,367486,367439,9.41851e+07,683.322,549.237,683.322,549.237
0,404,785847,66261.3,68229.1,1.58678e+07,1.63517e+07,367527,367478,9.41838e+07,683.397,549.295,683.397,549.295
0,405,785916,66271,68238.7,1.58691e+07,1.6353e+07,367575,367523,9.41827e+07,683.482,549.36,683.482,549.36
0,406,785958,66280.2,68247.8,1.58702e+07,1.63541e+07,367628,367575,9.41819e+07,683.577,549.434,683.577,549.434
0,407,785972,66288.8,68256.3,1.58711e+07,1.6355e+07,367688,367632,9.41814e+07,683.68,549.513,683.68,549.513
0,408,785959,66296.8,68264.1,1.58718e+07,1.63558e+07,367752,367694,9.41813e+07,683.79,549.599,683.79,549.599
0,409,785919,66303.9,68271,1.58723e+07,1.63563e+07,367819,367759,9.41815e+07,683.906,549.688,683.906,549.688
0,410,785853,66310.3,68277.1,1.58727e+07,1.63567e+07,367890,367828,9.41822e+07,684.025,549.781,684.025,549.781
0,411,785761,66315.6,68282.1,1.58728e+07,1.63568e+07,367963,367898,9.41832e+07,684.148,549.875,684.148,549.875
0,412,785646,66320,68286.2,1.58728e+07,1.63567e+07,368036,367970,9.41846e+07,684.271,549.971,684.271,549.971
0,413,785509,66323.3,68289.1,1.58725e+07,1.63565e+07,368110,368041,9.41864e+07,684.393,550.065,684.393,550.065
0,414,785351,66325.5,68290.9,1.58721e+07,1.6356e+07,368182,368112,9.41885e+07,684.513,550.158,684.513,550.158
0,415,785176,66326.5,68291.6,1.58715e+07,1.63554e+07,368253,368180,9.4191e+07,684.628,550.248,684.628,550.248
0,416,784987,66326.5,68291.2,1.58707e+07,1.63545e+07,368321,368246,9.41938e+07,684.738,550.333,684.738,550.333
0,417,784785,66325.3,68289.6,1.58698e+07,1.63535e+07,368385,368309,9.41969e+07,684.841,550.412,684.841,550.412
0,418,784574,66323,68287,1.58687e+07,1.63524e+07,368444,368366,9.42002e+07,684.935,550.486,684.935,550.486
0,419,784357,66319.7,68283.3,1.58675e+07,1.63512e+07,368497,368419,9.42038e+07,685.019,550.551,685.019,550.551
0,420,784138,66315.5,68278.6,1.58662e+07,1.63498e+07,368545,368465,9.42075e+07,685.093,550.608,685.093,550.608
0,421,783919,66310.3,68273.1,1.58648e+07,1.63483e+07,368585,368505,9.42114e+07,685.155,550.656,685.155,550.656
0,422,783704,66304.2,68266.8,1.58633e+07,1.63468e+07,368618,368538,9.42154e+07,685.204,550.695,685.204,550.695
0,423,783495,66297.5,68259.7,1.58618e+07,1.63453e+07,368643,368563,9.42194e+07,685.24,550.723,685.24,550.723
0,424,783297,66290.1,68252.1,1.58603e+07,1.63437e+07,368660,368581,9.42233e+07,685.262,550.741,685.262,550.741
0,425,783111,66282.2,68244,1.58588e+07,1.63421e+07,368669,368590,9.42272e+07,685.27,550.748,685.27,550.748
0,426,782941,66273.9,68235.5,1.58573e+07,1.63406e+07,368670,368591,9.4231e+07,685.265,550.744,685.265,550.744
0,427,782789,66265.4,68226.8,1.58559e+07,1.63391e+07,368662,368584,9.42346e+07,685.246,550.729,685.246,550.729
0,428,782657,66256.7,68218.1,1.58546e+07,1.63377e+07,368646,368570,9.4238e+07,685.213,550.705,685.213,550.705
0,429,782547,66248,68209.3,1.58533e+07,1.63364e+07,368622,368547,9.42411e+07,685.168,550.67,685.168,550.67
0,430,782461,66239.4,68200.8,1.58522e+07,1.63353e+07,368591,368518,9.42439e+07,685.111,550.626,685.111,550.626
0,431,782399,66231.1,68192.5,1.58512e+07,1.63342e+07,368552,368481,9.42464e+07,685.043,550.574,685.043,550.574
0,432,782363,66223.1,68184.6,1.58503e+07,1.63333e+07,368508,368438,9.42485e+07,684.964,550.514,684.964,550.514
0,433,782354,66215.6,68177.3,1.58496e+07,1.63326e+07,368457,368390,9.42502e+07,684.877,550.446,684.877,550.446
0,434,782370,66208.8,68170.6,1.58491e+07,1.63321e+07,368402,368337,9.42514e+07,684.782,550.373,684.782,550.373
0,435,782412,66202.6,68164.7,1.58487e+07,1.63317e+07,368342,368279,9.42522e+07,684.682,550.296,684.682,550.296
0,436,782480,66197.2,68159.6,1.58486e+07,1.63315e+07,368280,368219,9.42526e+07,684.576,550.214,684.576,550.214
0,437,782571,66192.7,68155.3,1.58486e+07,1.63315e+07,368215,368156,9.42525e+07,684.468,550.131,684.468,550.131
0,438,782686,66189,68152,1.58488e+07,1.63317e+07,368149,368092,9.42519e+07,684.358,550.046,684.358,550.046
