time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,3.03678e+06,3.03678e+06,3.03678e+06,133252,133252,133252,127699,127699,127699,2.24754e+07,2.24754e+07,2.24754e+07,2.1516e+07,2.1516e+07,2.1516e+07,450215,450215,450215,450309,450309,450309,7.95618e+07,7.95618e+07,7.95618e+07,735.608,735.608,735.608,511.14,511.14,511.14
203,3.03641e+06,3.03641e+06,3.03641e+06,133272,133272,133272,127719,127719,127719,2.24756e+07,2.24756e+07,2.24756e+07,2.15162e+07,2.15162e+07,2.15162e+07,450334,450334,450334,450435,450435,450435,7.95637e+07,7.95637e+07,7.95637e+07,735.784,735.784,735.784,511.27,511.27,511.27
204,3.03594e+06,3.03594e+06,3.03594e+06,133288,133288,133288,127737,127737,127737,2.24756e+07,2.24756e+07,2.24756e+07,2.15162e+07,2.15162e+07,2.15162e+07,450454,450454,450454,450561,450561,450561,7.95661e+07,7.95661e+07,7.95661e+07,735.958,735.958,735.958,511.398,511.398,511.398
205,3.03539e+06,3.03539e+06,3.03539e+06,133302,133302,133302,127752,127752,127752,2.24753e+07,2.24753e+07,2.24753e+07,2.15159e+07,2.15159e+07,2.15159e+07,450573,450573,450573,450686,450686,450686,7.9569e+07,7.9569e+07,7.9569e+07,736.127,736.127,736.127,511.524,511.524,511.524
206,3.03476e+06,3.03476e+06,3.03476e+06,133313,133313,133313,127764,127764,127764,2.24747e+07,2.24747e+07,2.24747e+07,2.15155e+07,2.15155e+07,2.15155e+07,450689,450689,450689,450808,450808,450808,7.95723e+07,7.95723e+07,7.95723e+07,736.291,736.291,736.291,511.645,511.645,511.645
207,3.03406e+06,3.03406e+06,3.03406e+06,133320,133320,133320,127774,127774,127774,2.2474e+07,2.2474e+07,2.2474e+07,2.15148e+07,2.15148e+07,2.15148e+07,450800,450800,450800,450926,450926,450926,7.95761e+07,7.95761e+07,7.95761e+07,736.446,736.446,736.446,511.761,511.761,511.761
208,3.0333e+06,3.0333e+06,3.0333e+06,133325,133325,133325,127780,127780,127780,2.2473e+07,2.2473e+07,2.2473e+07,2.15139e+07,2.15139e+07,2.15139e+07,450906,450906,450906,451036,451036,451036,7.95803e+07,7.95803e+07,7.95803e+07,736.59,736.59,736.59,511.868,511.868,511.868
209,3.03249e+06,3.03249e+06,3.03249e+06,133326,133326,133326,127782,127782,127782,2.24719e+07,2.24719e+07,2.24719e+07,2.15129e+07,2.15129e+07,2.15129e+07,451005,451005,451005,451139,451139,451139,7.95849e+07,7.95849e+07,7.95849e+07,736.723,736.723,736.723,511.967,511.967,511.967
210,3.03166e+06,3.03166e+06,3.03166e+06,133324,133324,133324,127782,127782,127782,2.24706e+07,2.24706e+07,2.24706e+07,2.15117e+07,2.15117e+07,2.15117e+07,451095,451095,451095,451233,451233,451233,7.95897e+07,7.95897e+07,7.95897e+07,736.841,736.841,736.841,512.055,512.055,512.055
211,3.03079e+06,3.03079e+06,3.03079e+06,133318,133318,133318,127778,127778,127778,2.24691e+07,2.24691e+07,2.24691e+07,2.15104e+07,2.15104e+07,2.15104e+07,451176,451176,451176,451316,451316,451316,7.95948e+07,7.95948e+07,7.95948e+07,736.945,736.945,736.945,512.131,512.131,512.131
212,3.02992e+06,3.02992e+06,3.02992e+06,133310,133310,133310,127770,127770,127770,2.24676e+07,2.24676e+07,2.24676e+07,2.1509e+07,2.1509e+07,2.1509e+07,451246,451246,451246,451387,451387,451387,7.96001e+07,7.96001e+07,7.96001e+07,737.031,737.031,737.031,512.194,512.194,512.194
213,3.02905e+06,3.02905e+06,3.02905e+06,133299,133299,133299,127760,127760,127760,2.2466e+07,2.2466e+07,2.2466e+07,2.15075e+07,2.15075e+07,2.15075e+07,451304,451304,451304,451446,451446,451446,7.96055e+07,7.96055e+07,7.96055e+07,737.1,737.1,737.1,512.244,512.244,512.244
214,3.0282e+06,3.0282e+06,3.0282e+06,133284,133284,133284,127747,127747,127747,2.24643e+07,2.24643e+07,2.24643e+07,2.15059e+07,2.15059e+07,2.15059e+07,451350,451350,451350,451491,451491,451491,7.9611e+07,7.9611e+07,7.9611e+07,737.15,737.15,737.15,512.279,512.279,512.279
215,3.02737e+06,3.02737e+06,3.02737e+06,133268,133268,133268,127730,127730,127730,2.24626e+07,2.24626e+07,2.24626e+07,2.15044e+07,2.15044e+07,2.15044e+07,451383,451383,451383,451523,451523,451523,7.96164e+07,7.96164e+07,7.96164e+07,737.18,737.18,737.18,512.301,512.301,512.301
216,3.02659e+06,3.02659e+06,3.02659e+06,133248,133248,133248,127712,127712,127712,2.24609e+07,2.24609e+07,2.24609e+07,2.15028e+07,2.15028e+07,2.15028e+07,451403,451403,451403,451541,451541,451541,7.96218e+07,7.96218e+07,7.96218e+07,737.191,737.191,737.191,512.307,512.307,512.307
217,3.02585e+06,3.02585e+06,3.02585e+06,133227,133227,133227,127691,127691,127691,2.24592e+07,2.24592e+07,2.24592e+07,2.15012e+07,2.15012e+07,2.15012e+07,451409,451409,451409,451544,451544,451544,7.9627e+07,7.9627e+07,7.9627e+07,737.182,737.182,737.182,512.299,512.299,512.299
218,3.02517e+06,3.02517e+06,3.02517e+06,133204,133204,133204,127668,127668,127668,2.24576e+07,2.24576e+07,2.24576e+07,2.14997e+07,2.14997e+07,2.14997e+07,451402,451402,451402,451534,451534,451534,7.9632e+07,7.9632e+07,7.9632e+07,737.153,737.153,737.153,512.276,512.276,512.276
219,3.02457e+06,3.02457e+06,3.02457e+06,133179,133179,133179,127644,127644,127644,2.24561e+07,2.24561e+07,2.24561e+07,2.14983e+07,2.14983e+07,2.14983e+07,451381,451381,451381,451510,451510,451510,7.96367e+07,7.96367e+07,7.96367e+07,737.105,737.105,737.105,512.24,512.24,512.24
220,3.02405e+06,3.02405e+06,3.02405e+06,133154,133154,133154,127618,127618,127618,2.24547e+07,2.24547e+07,2.24547e+07,2.1497e+07,2.1497e+07,2.1497e+07,451347,451347,451347,451472,451472,451472,7.9641e+07,7.9641e+07,7.9641e+07,737.038,737.038,737.038,512.191,512.191,512.191
221,3.02361e+06,3.02361e+06,3.02361e+06,133127,133127,133127,127592,127592,127592,2.24534e+07,2.24534e+07,2.24534e+07,2.14958e+07,2.14958e+07,2.14958e+07,451300,451300,451300,451421,451421,451421,7.9645e+07,7.9645e+07,7.9645e+07,736.954,736.954,736.954,512.129,512.129,512.129
222,3.02327e+06,3.02327e+06,3.02327e+06,133100,133100,133100,127565,127565,127565,2.24523e+07,2.24523e+07,2.24523e+07,2.14948e+07,2.14948e+07,2.14948e+07,451242,451242,451242,451359,451359,451359,7.96486e+07,7.96486e+07,7.96486e+07,736.855,736.855,736.855,512.055,512.055,512.055
223,3.02302e+06,3.02302e+06,3.02302e+06,133073,133073,133073,127538,127538,127538,2.24514e+07,2.24514e+07,2.24514e+07,2.14939e+07,2.14939e+07,2.14939e+07,451173,451173,451173,451286,451286,451286,7.96516e+07,7.96516e+07,7.96516e+07,736.74,736.74,736.74,511.971,511.971,511.971
224,3.02288e+06,3.02288e+06,3.02288e+06,133047,133047,133047,127512,127512,127512,2.24506e+07,2.24506e+07,2.24506e+07,2.14932e+07,2.14932e+07,2.14932e+07,451095,451095,451095,451203,451203,451203,7.96541e+07,7.96541e+07,7.96541e+07,736.614,736.614,736.614,511.879,511.879,511.879
225,3.02283e+06,3.02283e+06,3.02283e+06,133021,133021,133021,127486,127486,127486,2.24501e+07,2.24501e+07,2.24501e+07,2.14927e+07,2.14927e+07,2.14927e+07,451008,451008,451008,451111,451111,451111,7.96561e+07,7.96561e+07,7.96561e+07,736.476,736.476,736.476,511.778,511.778,511.778
226,3.0229e+06,3.0229e+06,3.0229e+06,132997,132997,132997,127461,127461,127461,2.24498e+07,2.24498e+07,2.24498e+07,2.14924e+07,2.14924e+07,2.14924e+07,450914,450914,450914,451011,451011,451011,7.96575e+07,7.96575e+07,7.96575e+07,736.331,736.331,736.331,511.671,511.671,511.671
227,3.02306e+06,3.02306e+06,3.02306e+06,132974,132974,132974,127437,127437,127437,2.24497e+07,2.24497e+07,2.24497e+07,2.14923e+07,2.14923e+07,2.14923e+07,450814,450814,450814,450906,450906,450906,7.96582e+07,7.96582e+07,7.96582e+07,736.178,736.178,736.178,511.559,511.559,511.559
228,3.02332e+06,3.02332e+06,3.02332e+06,132953,132953,132953,127415,127415,127415,2.24498e+07,2.24498e+07,2.24498e+07,2.14925e+07,2.14925e+07,2.14925e+07,450711,450711,450711,450797,450797,450797,7.96584e+07,7.96584e+07,7.96584e+07,736.022,736.022,736.022,511.444,511.444,511.444
229,3.02368e+06,3.02368e+06,3.02368e+06,132934,132934,132934,127396,127396,127396,2.24502e+07,2.24502e+07,2.24502e+07,2.14928e+07,2.14928e+07,2.14928e+07,450605,450605,450605,450685,450685,450685,7.9658e+07,7.9658e+07,7.9658e+07,735.864,735.864,735.864,511.327,511.327,511.327
230,3.02413e+06,3.02413e+06,3.02413e+06,132917,132917,132917,127378,127378,127378,2.24508e+07,2.24508e+07,2.24508e+07,2.14933e+07,2.14933e+07,2.14933e+07,450497,450497,450497,450572,450572,450572,7.96569e+07,7.96569e+07,7.96569e+07,735.707,735.707,735.707,511.211,511.211,511.211
231,3.02466e+06,3.02466e+06,3.02466e+06,132903,132903,132903,127363,127363,127363,2.24516e+07,2.24516e+07,2.24516e+07,2.14941e+07,2.14941e+07,2.14941e+07,450391,450391,450391,450460,450460,450460,7.96553e+07,7.96553e+07,7.96553e+07,735.553,735.553,735.553,511.097,511.097,511.097
232,3.02527e+06,3.02527e+06,3.02527e+06,132892,132892,132892,127350,127350,127350,2.24526e+07,2.24526e+07,2.24526e+07,2.1495e+07,2.1495e+07,2.1495e+07,450286,450286,450286,450350,450350,450350,7.96531e+07,7.96531e+07,7.96531e+07,735.404,735.404,735.404,510.986,510.986,510.986
233,3.02594e+06,3.02594e+06,3.02594e+06,132883,132883,132883,127341,127341,127341,2.24538e+07,2.24538e+07,2.24538e+07,2.14962e+07,2.14962e+07,2.14962e+07,450186,450186,450186,450244,450244,450244,7.96504e+07,7.96504e+07,7.96504e+07,735.262,735.262,735.262,510.881,510.881,510.881
234,3.02666e+06,3.02666e+06,3.02666e+06,132878,132878,132878,127334,127334,127334,2.24552e+07,2.24552e+07,2.24552e+07,2.14975e+07,2.14975e+07,2.14975e+07,450090,450090,450090,450144,450144,450144,7.96472e+07,7.96472e+07,7.96472e+07,735.129,735.129,735.129,510.783,510.783,510.783
235,3.02744e+06,3.02744e+06,3.02744e+06,132876,132876,132876,127331,127331,127331,2.24568e+07,2.24568e+07,2.24568e+07,2.14989e+07,2.14989e+07,2.14989e+07,450001,450001,450001,450051,450051,450051,7.96436e+07,7.96436e+07,7.96436e+07,735.008,735.008,735.008,510.693,510.693,510.693
236,3.02824e+06,3.02824e+06,3.02824e+06,132877,132877,132877,127330,127330,127330,2.24585e+07,2.24585e+07,2.24585e+07,2.15005e+07,2.15005e+07,2.15005e+07,449919,449919,449919,449967,449967,449967,7.96395e+07,7.96395e+07,7.96395e+07,734.899,734.899,734.899,510.613,510.613,510.613
237,3.02907e+06,3.02907e+06,3.02907e+06,132881,132881,132881,127333,127333,127333,2.24603e+07,2.24603e+07,2.24603e+07,2.15021e+07,2.15021e+07,2.15021e+07,449847,449847,449847,449893,449893,449893,7.96352e+07,7.96352e+07,7.96352e+07,734.805,734.805,734.805,510.543,510.543,510.543
238,3.0299e+06,3.0299e+06,3.0299e+06,132888,132888,132888,127339,127339,127339,2.24622e+07,2.24622e+07,2.24622e+07,2.15039e+07,2.15039e+07,2.15039e+07,449784,449784,449784,449829,449829,449829,7.96305e+07,7.96305e+07,7.96305e+07,734.727,734.727,734.727,510.486,510.486,510.486
239,3.03073e+06,3.03073e+06,3.03073e+06,132897,132897,132897,127348,127348,127348,2.24641e+07,2.24641e+07,2.24641e+07,2.15057e+07,2.15057e+07,2.15057e+07,449733,449733,449733,449777,449777,449777,7.96257e+07,7.96257e+07,7.96257e+07,734.666,734.666,734.666,510.441,510.441,510.441
240,3.03155e+06,3.03155e+06,3.03155e+06,132910,132910,132910,127359,127359,127359,2.24661e+07,2.24661e+07,2.24661e+07,2.15075e+07,2.15075e+07,2.15075e+07,449693,449693,449693,449737,449737,449737,7.96207e+07,7.96207e+07,7.96207e+07,734.622,734.622,734.622,510.41,510.41,510.41
241,3.03234e+06,3.03234e+06,3.03234e+06,132925,132925,132925,127374,127374,127374,2.24681e+07,2.24681e+07,2.24681e+07,2.15094e+07,2.15094e+07,2.15094e+07,449665,449665,449665,449710,449710,449710,7.96157e+07,7.96157e+07,7.96157e+07,734.597,734.597,734.597,510.392,510.392,510.392
242,3.03308e+06,3.03308e+06,3.03308e+06,132942,132942,132942,127390,127390,127390,2.24701e+07,2.24701e+07,2.24701e+07,2.15112e+07,2.15112e+07,2.15112e+07,449650,449650,449650,449697,449697,449697,7.96106e+07,7.96106e+07,7.96106e+07,734.59,734.59,734.59,510.388,510.388,510.388
243,3.03378e+06,3.03378e+06,3.03378e+06,132961,132961,132961,127409,127409,127409,2.2472e+07,2.2472e+07,2.2472e+07,2.1513e+07,2.1513e+07,2.1513e+07,449648,449648,449648,449697,449697,449697,7.96057e+07,7.96057e+07,7.96057e+07,734.602,734.602,734.602,510.397,510.397,510.397
244,3.03441e+06,3.03441e+06,3.03441e+06,132982,132982,132982,127429,127429,127429,2.24738e+07,2.24738e+07,2.24738e+07,2.15147e+07,2.15147e+07,2.15147e+07,449659,449659,449659,449711,449711,449711,7.96008e+07,7.96008e+07,7.96008e+07,734.632,734.632,734.632,510.421,510.421,510.421
245,3.03497e+06,3.03497e+06,3.03497e+06,133004,133004,133004,127451,127451,127451,2.24756e+07,2.24756e+07,2.24756e+07,2.15163e+07,2.15163e+07,2.15163e+07,449682,449682,449682,449738,449738,449738,7.95962e+07,7.95962e+07,7.95962e+07,734.681,734.681,734.681,510.458,510.458,510.458
246,3.03545e+06,3.03545e+06,3.03545e+06,133027,133027,133027,127474,127474,127474,2.24772e+07,2.24772e+07,2.24772e+07,2.15178e+07,2.15178e+07,2.15178e+07,449719,449719,449719,449777,449777,449777,7.95919e+07,7.95919e+07,7.95919e+07,734.748,734.748,734.748,510.507,510.507,510.507
247,3.03584e+06,3.03584e+06,3.03584e+06,133051,133051,133051,127498,127498,127498,2.24786e+07,2.24786e+07,2.24786e+07,2.15192e+07,2.15192e+07,2.15192e+07,449767,449767,449767,449830,449830,449830,7.95879e+07,7.95879e+07,7.95879e+07,734.831,734.831,734.831,510.569,510.569,510.569
248,3.03614e+06,3.03614e+06,3.03614e+06,133076,133076,133076,127523,127523,127523,2.24799e+07,2.24799e+07,2.24799e+07,2.15204e+07,2.15204e+07,2.15204e+07,449826,449826,449826,449894,449894,449894,7.95842e+07,7.95842e+07,7.95842e+07,734.929,734.929,734.929,510.642,510.642,510.642
249,3.03634e+06,3.03634e+06,3.03634e+06,133100,133100,133100,127547,127547,127547,2.24809e+07,2.24809e+07,2.24809e+07,2.15214e+07,2.15214e+07,2.15214e+07,449896,449896,449896,449968,449968,449968,7.9581e+07,7.9581e+07,7.9581e+07,735.041,735.041,735.041,510.725,510.725,510.725
250,3.03644e+06,3.03644e+06,3.03644e+06,133124,133124,133124,127572,127572,127572,2.24818e+07,2.24818e+07,2.24818e+07,2.15222e+07,2.15222e+07,2.15222e+07,449975,449975,449975,450052,450052,450052,7.95783e+07,7.95783e+07,7.95783e+07,735.166,735.166,735.166,510.816,510.816,510.816
251,3.03643e+06,3.03643e+06,3.03643e+06,133147,133147,133147,127595,127595,127595,2.24824e+07,2.24824e+07,2.24824e+07,2.15228e+07,2.15228e+07,2.15228e+07,450062,450062,450062,450145,450145,450145,7.95761e+07,7.95761e+07,7.95761e+07,735.3,735.3,735.3,510.916,510.916,510.916
252,3.03631e+06,3.03631e+06,3.03631e+06,133168,133168,133168,127618,127618,127618,2.24828e+07,2.24828e+07,2.24828e+07,2.15232e+07,2.15232e+07,2.15232e+07,450156,450156,450156,450245,450245,450245,7.95744e+07,7.95744e+07,7.95744e+07,735.443,735.443,735.443,511.021,511.021,511.021
253,3.03609e+06,3.03609e+06,3.03609e+06,133189,133189,133189,127638,127638,127638,2.2483e+07,2.2483e+07,2.2483e+07,2.15234e+07,2.15234e+07,2.15234e+07,450255,450255,450255,450350,450350,450350,7.95732e+07,7.95732e+07,7.95732e+07,735.591,735.591,735.591,511.131,511.131,511.131
254,3.03577e+06,3.03577e+06,3.03577e+06,133207,133207,133207,127658,127658,127658,2.24829e+07,2.24829e+07,2.24829e+07,2.15233e+07,2.15233e+07,2.15233e+07,450359,450359,450359,450458,450458,450458,7.95727e+07,7.95727e+07,7.95727e+07,735.743,735.743,735.743,511.244,511.244,511.244
255,3.03535e+06,3.03535e+06,3.03535e+06,133223,133223,133223,127675,127675,127675,2.24826e+07,2.24826e+07,2.24826e+07,2.1523e+07,2.1523e+07,2.1523e+07,450464,450464,450464,450570,450570,450570,7.95726e+07,7.95726e+07,7.95726e+07,735.896,735.896,735.896,511.357,511.357,511.357
256,3.03484e+06,3.03484e+06,3.03484e+06,133236,133236,133236,127689,127689,127689,2.2482e+07,2.2482e+07,2.2482e+07,2.15225e+07,2.15225e+07,2.15225e+07,450570,450570,450570,450681,450681,450681,7.95732e+07,7.95732e+07,7.95732e+07,736.048,736.048,736.048,511.47,511.47,511.47
257,3.03425e+06,3.03425e+06,3.03425e+06,133247,133247,133247,127702,127702,127702,2.24812e+07,2.24812e+07,2.24812e+07,2.15218e+07,2.15218e+07,2.15218e+07,450675,450675,450675,450792,450792,450792,7.95743e+07,7.95743e+07,7.95743e+07,736.197,736.197,736.197,511.58,511.58,511.58
258,3.03358e+06,3.03358e+06,3.03358e+06,133255,133255,133255,127711,127711,127711,2.24802e+07,2.24802e+07,2.24802e+07,2.15208e+07,2.15208e+07,2.15208e+07,450777,450777,450777,450899,450899,450899,7.95759e+07,7.95759e+07,7.95759e+07,736.339,736.339,736.339,511.686,511.686,511.686
259,3.03284e+06,3.03284e+06,3.03284e+06,133260,133260,133260,127717,127717,127717,2.24789e+07,2.24789e+07,2.24789e+07,2.15197e+07,2.15197e+07,2.15197e+07,450875,450875,450875,451002,451002,451002,7.9578e+07,7.9578e+07,7.9578e+07,736.474,736.474,736.474,511.786,511.786,511.786
260,3.03204e+06,3.03204e+06,3.03204e+06,133261,133261,133261,127720,127720,127720,2.24775e+07,2.24775e+07,2.24775e+07,2.15184e+07,2.15184e+07,2.15184e+07,450968,450968,450968,451099,451099,451099,7.95806e+07,7.95806e+07,7.95806e+07,736.599,736.599,736.599,511.879,511.879,511.879
261,3.0312e+06,3.0312e+06,3.0312e+06,133260,133260,133260,127720,127720,127720,2.24759e+07,2.24759e+07,2.24759e+07,2.15169e+07,2.15169e+07,2.15169e+07,451054,451054,451054,451188,451188,451188,7.95836e+07,7.95836e+07,7.95836e+07,736.712,736.712,736.712,511.962,511.962,511.962
262,3.03033e+06,3.03033e+06,3.03033e+06,133255,133255,133255,127717,127717,127717,2.24742e+07,2.24742e+07,2.24742e+07,2.15153e+07,2.15153e+07,2.15153e+07,451132,451132,451132,451269,451269,451269,7.9587e+07,7.9587e+07,7.9587e+07,736.811,736.811,736.811,512.036,512.036,512.036
263,3.02943e+06,3.02943e+06,3.02943e+06,133247,133247,133247,127710,127710,127710,2.24723e+07,2.24723e+07,2.24723e+07,2.15135e+07,2.15135e+07,2.15135e+07,451200,451200,451200,451339,451339,451339,7.95906e+07,7.95906e+07,7.95906e+07,736.895,736.895,736.895,512.098,512.098,512.098
264,3.02853e+06,3.02853e+06,3.02853e+06,133236,133236,133236,127700,127700,127700,2.24703e+07,2.24703e+07,2.24703e+07,2.15117e+07,2.15117e+07,2.15117e+07,451257,451257,451257,451398,451398,451398,7.95946e+07,7.95946e+07,7.95946e+07,736.963,736.963,736.963,512.148,512.148,512.148
265,3.02763e+06,3.02763e+06,3.02763e+06,133223,133223,133223,127688,127688,127688,2.24683e+07,2.24683e+07,2.24683e+07,2.15098e+07,2.15098e+07,2.15098e+07,451304,451304,451304,451445,451445,451445,7.95987e+07,7.95987e+07,7.95987e+07,737.013,737.013,737.013,512.185,512.185,512.185
266,3.02675e+06,3.02675e+06,3.02675e+06,133206,133206,133206,127672,127672,127672,2.24662e+07,2.24662e+07,2.24662e+07,2.15079e+07,2.15079e+07,2.15079e+07,451338,451338,451338,451478,451478,451478,7.96029e+07,7.96029e+07,7.96029e+07,737.044,737.044,737.044,512.208,512.208,512.208
267,3.0259e+06,3.0259e+06,3.0259e+06,133187,133187,133187,127654,127654,127654,2.24641e+07,2.24641e+07,2.24641e+07,2.15059e+07,2.15059e+07,2.15059e+07,451359,451359,451359,451499,451499,451499,7.96073e+07,7.96073e+07,7.96073e+07,737.056,737.056,737.056,512.217,512.217,512.217
268,3.02509e+06,3.02509e+06,3.02509e+06,133165,133165,133165,127633,127633,127633,2.2462e+07,2.2462e+07,2.2462e+07,2.1504e+07,2.1504e+07,2.1504e+07,451367,451367,451367,451505,451505,451505,7.96116e+07,7.96116e+07,7.96116e+07,737.049,737.049,737.049,512.212,512.212,512.212
269,3.02433e+06,3.02433e+06,3.02433e+06,133142,133142,133142,127610,127610,127610,2.246e+07,2.246e+07,2.246e+07,2.15021e+07,2.15021e+07,2.15021e+07,451362,451362,451362,451498,451498,451498,7.96159e+07,7.96159e+07,7.96159e+07,737.022,737.022,737.022,512.192,512.192,512.192
270,3.02363e+06,3.02363e+06,3.02363e+06,133116,133116,133116,127585,127585,127585,2.2458e+07,2.2458e+07,2.2458e+07,2.15003e+07,2.15003e+07,2.15003e+07,451343,451343,451343,451476,451476,451476,7.962e+07,7.962e+07,7.962e+07,736.976,736.976,736.976,512.158,512.158,512.158
271,3.02301e+06,3.02301e+06,3.02301e+06,133090,133090,133090,127559,127559,127559,2.24562e+07,2.24562e+07,2.24562e+07,2.14985e+07,2.14985e+07,2.14985e+07,451311,451311,451311,451441,451441,451441,7.96239e+07,7.96239e+07,7.96239e+07,736.912,736.912,736.912,512.11,512.11,512.11
272,3.02248e+06,3.02248e+06,3.02248e+06,133062,133062,133062,127532,127532,127532,2.24545e+07,2.24545e+07,2.24545e+07,2.14969e+07,2.14969e+07,2.14969e+07,451266,451266,451266,451392,451392,451392,7.96276e+07,7.96276e+07,7.96276e+07,736.829,736.829,736.829,512.049,512.049,512.049
273,3.02203e+06,3.02203e+06,3.02203e+06,133034,133034,133034,127503,127503,127503,2.24529e+07,2.24529e+07,2.24529e+07,2.14955e+07,2.14955e+07,2.14955e+07,451209,451209,451209,451331,451331,451331,7.9631e+07,7.9631e+07,7.9631e+07,736.729,736.729,736.729,511.976,511.976,511.976
274,3.02168e+06,3.02168e+06,3.02168e+06,133005,133005,133005,127475,127475,127475,2.24515e+07,2.24515e+07,2.24515e+07,2.14942e+07,2.14942e+07,2.14942e+07,451141,451141,451141,451258,451258,451258,7.9634e+07,7.9634e+07,7.9634e+07,736.614,736.614,736.614,511.891,511.891,511.891
275,3.02143e+06,3.02143e+06,3.02143e+06,132976,132976,132976,127446,127446,127446,2.24503e+07,2.24503e+07,2.24503e+07,2.14931e+07,2.14931e+07,2.14931e+07,451062,451062,451062,451173,451173,451173,7.96367e+07,7.96367e+07,7.96367e+07,736.485,736.485,736.485,511.796,511.796,511.796
276,3.02128e+06,3.02128e+06,3.02128e+06,132948,132948,132948,127418,127418,127418,2.24494e+07,2.24494e+07,2.24494e+07,2.14921e+07,2.14921e+07,2.14921e+07,450974,450974,450974,451079,451079,451079,7.96389e+07,7.96389e+07,7.96389e+07,736.344,736.344,736.344,511.692,511.692,511.692
277,3.02124e+06,3.02124e+06,3.02124e+06,132921,132921,132921,127390,127390,127390,2.24486e+07,2.24486e+07,2.24486e+07,2.14914e+07,2.14914e+07,2.14914e+07,450877,450877,450877,450977,450977,450977,7.96406e+07,7.96406e+07,7.96406e+07,736.192,736.192,736.192,511.58,511.58,511.58
278,3.02131e+06,3.02131e+06,3.02131e+06,132895,132895,132895,127363,127363,127363,2.24481e+07,2.24481e+07,2.24481e+07,2.1491e+07,2.1491e+07,2.1491e+07,450773,450773,450773,450867,450867,450867,7.96419e+07,7.96419e+07,7.96419e+07,736.032,736.032,736.032,511.462,511.462,511.462
279,3.02149e+06,3.02149e+06,3.02149e+06,132871,132871,132871,127338,127338,127338,2.24479e+07,2.24479e+07,2.24479e+07,2.14907e+07,2.14907e+07,2.14907e+07,450664,450664,450664,450752,450752,450752,7.96426e+07,7.96426e+07,7.96426e+07,735.866,735.866,735.866,511.34,511.34,511.34
280,3.02177e+06,3.02177e+06,3.02177e+06,132849,132849,132849,127315,127315,127315,2.24479e+07,2.24479e+07,2.24479e+07,2.14907e+07,2.14907e+07,2.14907e+07,450550,450550,450550,450632,450632,450632,7.96429e+07,7.96429e+07,7.96429e+07,735.696,735.696,735.696,511.214,511.214,511.214
281,3.02215e+06,3.02215e+06,3.02215e+06,132828,132828,132828,127294,127294,127294,2.24481e+07,2.24481e+07,2.24481e+07,2.14909e+07,2.14909e+07,2.14909e+07,450435,450435,450435,450510,450510,450510,7.96426e+07,7.96426e+07,7.96426e+07,735.524,735.524,735.524,511.088,511.088,511.088
282,3.02263e+06,3.02263e+06,3.02263e+06,132811,132811,132811,127275,127275,127275,2.24486e+07,2.24486e+07,2.24486e+07,2.14914e+07,2.14914e+07,2.14914e+07,450318,450318,450318,450388,450388,450388,7.96419e+07,7.96419e+07,7.96419e+07,735.353,735.353,735.353,510.962,510.962,510.962
283,3.0232e+06,3.0232e+06,3.0232e+06,132796,132796,132796,127259,127259,127259,2.24494e+07,2.24494e+07,2.24494e+07,2.14921e+07,2.14921e+07,2.14921e+07,450202,450202,450202,450266,450266,450266,7.96406e+07,7.96406e+07,7.96406e+07,735.186,735.186,735.186,510.838,510.838,510.838
284,3.02385e+06,3.02385e+06,3.02385e+06,132784,132784,132784,127246,127246,127246,2.24504e+07,2.24504e+07,2.24504e+07,2.1493e+07,2.1493e+07,2.1493e+07,450088,450088,450088,450147,450147,450147,7.9639e+07,7.9639e+07,7.9639e+07,735.024,735.024,735.024,510.718,510.718,510.718
285,3.02457e+06,3.02457e+06,3.02457e+06,132775,132775,132775,127236,127236,127236,2.24516e+07,2.24516e+07,2.24516e+07,2.14941e+07,2.14941e+07,2.14941e+07,449978,449978,449978,450032,450032,450032,7.96368e+07,7.96368e+07,7.96368e+07,734.869,734.869,734.869,510.604,510.604,510.604
286,3.02535e+06,3.02535e+06,3.02535e+06,132769,132769,132769,127228,127228,127228,2.24531e+07,2.24531e+07,2.24531e+07,2.14954e+07,2.14954e+07,2.14954e+07,449873,449873,449873,449923,449923,449923,7.96344e+07,7.96344e+07,7.96344e+07,734.725,734.725,734.725,510.497,510.497,510.497
287,3.02619e+06,3.02619e+06,3.02619e+06,132767,132767,132767,127225,127225,127225,2.24547e+07,2.24547e+07,2.24547e+07,2.14969e+07,2.14969e+07,2.14969e+07,449775,449775,449775,449821,449821,449821,7.96315e+07,7.96315e+07,7.96315e+07,734.592,734.592,734.592,510.399,510.399,510.399
