index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,462936,48242.6,45930.7,7.71211e+06,7.31588e+06,592501,592546,1.10191e+08,638.49,317.21,610.175,301.031
0,31,462980,48241,45941.8,7.71286e+06,7.31669e+06,592481,592693,1.10198e+08,638.546,317.322,639.72,301.074
0,32,463059,48233.9,45944.4,7.71361e+06,7.31788e+06,592393,592697,1.10204e+08,638.477,317.362,670.404,309.325
0,33,463183,48231.9,45943.6,7.71465e+06,7.31934e+06,592344,592621,1.1021e+08,638.396,317.341,638.396,303.9
0,34,463325,48240,45944.8,7.71598e+06,7.32079e+06,592391,592563,1.10216e+08,638.396,317.303,638.396,297.782
0,35,463449,48255.2,45951,7.7174e+06,7.32196e+06,592520,592588,1.10222e+08,638.5,317.296,638.5,307.584
0,36,463532,48270.8,45961.1,7.71864e+06,7.32277e+06,592666,592700,1.10228e+08,638.659,317.335,638.659,307.702
0,37,463575,48281,45972.2,7.71955e+06,7.32336e+06,592772,592850,1.10235e+08,638.801,317.408,638.801,309.798
0,38,463597,48284.7,45981.2,7.72016e+06,7.32389e+06,592824,592982,1.10242e+08,638.886,317.485,638.886,307.206
0,39,463615,48284.7,45986.7,7.72059e+06,7.32448e+06,592845,593064,1.10249e+08,638.921,317.543,638.921,322.933
0,40,463637,48285.4,45989.4,7.72101e+06,7.32512e+06,592877,593104,1.10257e+08,638.944,317.574,638.944,323.91
0,41,463659,48289.3,45991.3,7.72145e+06,7.32569e+06,592943,593131,1.10264e+08,638.994,317.59,638.994,315.278
0,42,463669,48295.9,45993.7,7.7219e+06,7.32608e+06,593041,593179,1.10271e+08,639.082,317.609,639.082,316.071
0,43,463658,48302.6,45997.3,7.72226e+06,7.32627e+06,593148,593259,1.10279e+08,639.194,317.642,639.194,317.929
0,44,463624,48307.1,46001.4,7.72245e+06,7.3263e+06,593241,593361,1.10287e+08,639.301,317.69,639.301,319.302
0,45,463574,48308.6,46005,7.72245e+06,7.32625e+06,593310,593465,1.10295e+08,639.384,317.744,639.384,318.845
0,46,463515,48307.9,46007,7.72231e+06,7.32618e+06,593363,593551,1.10303e+08,639.444,317.793,639.444,314.032
0,47,463452,48306.6,46007.5,7.7221e+06,7.32609e+06,593416,593617,1.10312e+08,639.495,317.831,639.495,317.831
0,48,463386,48306.1,46006.7,7.72186e+06,7.32595e+06,593478,593668,1.1032e+08,639.55,317.86,639.55,317.86
0,49,463315,48306.4,46005.5,7.72162e+06,7.32573e+06,593550,593718,1.10329e+08,639.618,317.884,639.618,317.884
0,50,463236,48306.6,46004.3,7.72134e+06,7.32543e+06,593624,593775,1.10337e+08,639.692,317.91,639.692,317.91
0,51,463149,48306,46003.2,7.72102e+06,7.32505e+06,593690,593839,1.10346e+08,639.762,317.939,639.762,317.939
0,52,463058,48304,46001.9,7.72064e+06,7.32465e+06,593742,593904,1.10354e+08,639.82,317.971,639.82,317.971
0,53,462966,48300.9,46000.2,7.72021e+06,7.32426e+06,593784,593961,1.10363e+08,639.864,318.001,639.864,318.001
0,54,462877,48297.4,45997.8,7.71978e+06,7.32389e+06,593822,594007,1.10371e+08,639.899,318.026,639.899,318.026
0,55,462791,48294.1,45994.8,7.71936e+06,7.32355e+06,593859,594042,1.1038e+08,639.933,318.044,639.933,318.044
0,56,462709,48291.2,45991.5,7.71899e+06,7.32322e+06,593897,594070,1.10388e+08,639.967,318.058,639.967,318.058
0,57,462633,48288.5,45988.1,7.71867e+06,7.3229e+06,593933,594096,1.10396e+08,640.002,318.07,640.002,318.07
0,58,462563,48285.7,45985,7.7184e+06,7.32262e+06,593962,594122,1.10404e+08,640.032,318.081,640.032,318.081
0,59,462499,48282.6,45982.1,7.71818e+06,7.32239e+06,593984,594146,1.10412e+08,640.055,318.092,640.055,318.092
0,60,462445,48279.3,45979.4,7.71802e+06,7.32223e+06,593999,594166,1.10419e+08,640.07,318.102,640.07,318.102
0,61,462401,48276.1,45976.7,7.71792e+06,7.32216e+06,594009,594180,1.10427e+08,640.079,318.109,640.079,318.109
0,62,462368,48273.4,45974.1,7.7179e+06,7.32216e+06,594017,594187,1.10434e+08,640.085,318.113,640.085,318.113
0,63,462348,48271.2,45971.8,7.71798e+06,7.32225e+06,594024,594189,1.10441e+08,640.089,318.113,640.089,318.113
0,64,462340,48269.5,45969.8,7.71816e+06,7.32243e+06,594029,594188,1.10447e+08,640.094,318.113,640.094,318.113
0,65,462344,48268.3,45968.2,7.71845e+06,7.32269e+06,594031,594186,1.10453e+08,640.096,318.111,640.096,318.111
0,66,462361,48267.4,45967.2,7.71883e+06,7.32304e+06,594030,594183,1.10459e+08,640.095,318.109,640.095,318.109
0,67,462390,48267,45966.8,7.71931e+06,7.32349e+06,594026,594179,1.10465e+08,640.092,318.107,640.092,318.107
0,68,462432,48267,45966.9,7.71988e+06,7.32403e+06,594020,594174,1.1047e+08,640.086,318.105,640.086,318.105
0,69,462486,48267.7,45967.5,7.72055e+06,7.32467e+06,594014,594167,1.10475e+08,640.08,318.102,640.08,318.102
0,70,462552,48269,45968.6,7.7213e+06,7.3254e+06,594008,594159,1.10479e+08,640.076,318.099,640.076,318.099
0,71,462629,48271,45970.3,7.72215e+06,7.3262e+06,594004,594152,1.10484e+08,640.072,318.095,640.072,318.095
0,72,462716,48273.6,45972.5,7.72308e+06,7.32708e+06,594000,594145,1.10488e+08,640.071,318.093,640.071,318.093
0,73,462811,48276.7,45975.3,7.72408e+06,7.32802e+06,593997,594141,1.10492e+08,640.07,318.091,640.07,318.091
0,74,462914,48280.3,45978.6,7.72515e+06,7.32902e+06,593996,594139,1.10495e+08,640.071,318.091,640.071,320.574
0,75,463023,48284.4,45982.5,7.72626e+06,7.33007e+06,593996,594139,1.10498e+08,640.074,318.093,640.074,310.743
0,76,463137,48289,45986.9,7.72741e+06,7.33116e+06,593999,594142,1.10501e+08,640.08,318.096,640.08,305.522
0,77,463255,48294,45991.6,7.72858e+06,7.33228e+06,594005,594148,1.10504e+08,640.09,318.1,635.287,317.265
0,78,463375,48299.5,45996.7,7.72978e+06,7.33341e+06,594015,594156,1.10507e+08,640.103,318.106,636.55,324.002
0,79,463494,48305.2,46002,7.73097e+06,7.33454e+06,594028,594168,1.10509e+08,640.119,318.114,654.127,307.424
0,80,463613,48311.2,46007.7,7.73216e+06,7.33566e+06,594044,594185,1.10512e+08,640.14,318.123,655.339,341.494
0,81,463728,48317.3,46013.5,7.73333e+06,7.33676e+06,594064,594205,1.10514e+08,640.164,318.135,627.606,332.593
0,82,463839,48323.5,46019.4,7.73446e+06,7.33782e+06,594087,594229,1.10516e+08,640.191,318.149,658.11,323.033
0,83,463944,48329.7,46025.4,7.73554e+06,7.33885e+06,594114,594257,1.10519e+08,640.222,318.165,640.222,326.797
0,84,464042,48335.9,46031.3,7.73656e+06,7.33982e+06,594144,594289,1.10521e+08,640.257,318.183,640.257,319.55
0,85,464131,48341.9,46037.2,7.73752e+06,7.34072e+06,594178,594324,1.10523e+08,640.296,318.203,640.296,318.203
0,86,464211,48347.8,46042.8,7.73839e+06,7.34155e+06,594216,594363,1.10525e+08,640.337,318.224,640.337,318.224
0,87,464279,48353.4,46048.2,7.73918e+06,7.3423e+06,594257,594405,1.10528e+08,640.382,318.247,640.382,318.247
0,88,464336,48358.6,46053.3,7.73988e+06,7.34296e+06,594301,594451,1.1053e+08,640.43,318.271,640.43,318.271
0,89,464381,48363.4,46058,7.74047e+06,7.34352e+06,594347,594499,1.10533e+08,640.48,318.297,640.48,318.297
0,90,464412,48367.7,46062.3,7.74096e+06,7.34398e+06,594395,594549,1.10535e+08,640.531,318.324,640.531,318.324
0,91,464430,48371.6,46066.1,7.74134e+06,7.34434e+06,594445,594601,1.10538e+08,640.584,318.351,640.584,318.351
0,92,464434,48374.8,46069.3,7.7416e+06,7.34459e+06,594496,594654,1.10541e+08,640.638,318.379,640.638,318.379
0,93,464424,48377.4,46072,7.74176e+06,7.34474e+06,594548,594708,1.10544e+08,640.693,318.407,640.693,318.407
0,94,464401,48379.4,46074,7.7418e+06,7.34478e+06,594601,594762,1.10547e+08,640.747,318.435,640.747,318.435
0,95,464366,48380.8,46075.5,7.74174e+06,7.34472e+06,594653,594816,1.10551e+08,640.801,318.463,640.801,318.463
0,96,464317,48381.4,46076.2,7.74157e+06,7.34456e+06,594705,594870,1.10554e+08,640.854,318.49,640.854,318.49
0,97,464257,48381.4,46076.4,7.7413e+06,7.34431e+06,594755,594922,1.10558e+08,640.905,318.517,640.905,318.517
0,98,464187,48380.7,46075.9,7.74094e+06,7.34398e+06,594804,594972,1.10562e+08,640.954,318.542,640.954,318.542
0,99,464106,48379.4,46074.7,7.7405e+06,7.34356e+06,594850,595020,1.10565e+08,641,318.566,641,318.566
0,100,464018,48377.4,46073,7.73999e+06,7.34308e+06,594894,595065,1.10569e+08,641.044,318.588,641.044,318.588
0,101,463922,48374.8,46070.7,7.73942e+06,7.34254e+06,594935,595107,1.10574e+08,641.084,318.609,641.084,318.609
0,102,463820,48371.7,46067.8,7.73879e+06,7.34195e+06,594972,595145,1.10578e+08,641.12,318.627,641.12,318.627
0,103,463715,48368,46064.4,7.73813e+06,7.34132e+06,595006,595179,1.10582e+08,641.152,318.644,641.152,318.644
0,104,463606,48363.9,46060.6,7.73743e+06,7.34067e+06,595035,595209,1.10586e+08,641.179,318.658,641.179,318.658
0,105,463497,48359.4,46056.4,7.73673e+06,7.34e+06,595060,595235,1.1059e+08,641.202,318.67,641.202,318.67
0,106,463388,48354.6,46051.8,7.73602e+06,7.33934e+06,595081,595255,1.10595e+08,641.221,318.679,641.221,318.679
0,107,463282,48349.6,46047,7.73533e+06,7.33869e+06,595098,595272,1.10599e+08,641.235,318.686,641.235,318.686
0,108,463179,48344.3,46042,7.73466e+06,7.33806e+06,595110,595283,1.10603e+08,641.244,318.69,641.244,318.69
0,109,463082,48339,46037,7.73403e+06,7.33746e+06,595117,595289,1.10607e+08,641.248,318.692,641.248,318.692
0,110,462991,48333.7,46031.8,7.73345e+06,7.33692e+06,595120,595291,1.10611e+08,641.248,318.692,641.248,318.692
0,111,462909,48328.4,46026.7,7.73293e+06,7.33643e+06,595119,595289,1.10615e+08,641.243,318.689,641.243,318.689
0,112,462836,48323.2,46021.8,7.73248e+06,7.33601e+06,595113,595282,1.10618e+08,641.234,318.684,641.234,318.684
0,113,462773,48318.3,46017,7.73211e+06,7.33566e+06,595104,595271,1.10622e+08,641.222,318.678,641.222,318.678
0,114,462721,48313.6,46012.4,7.73183e+06,7.3354e+06,595091,595257,1.10625e+08,641.206,318.669,641.206,318.669
0,115,462681,48309.3,46008.2,7.73165e+06,7.33522e+06,595075,595239,1.10628e+08,641.187,318.659,641.187,318.659
0,116,462654,48305.4,46004.4,7.73157e+06,7.33515e+06,595056,595218,1.10631e+08,641.166,318.647,641.166,318.647
0,117,462640,48302,46001,7.73159e+06,7.33517e+06,595035,595195,1.10634e+08,641.142,318.634,641.142,318.634
0,118,462639,48299.1,45998.1,7.73172e+06,7.33529e+06,595012,595170,1.10636e+08,641.117,318.621,641.117,318.621
0,119,462651,48296.7,45995.7,7.73195e+06,7.33552e+06,594988,595144,1.10639e+08,641.091,318.607,641.091,318.607
0,120,462677,48294.9,45993.8,7.7323e+06,7.33584e+06,594963,595117,1.10641e+08,641.065,318.593,641.065,318.593
0,121,462715,48293.8,45992.6,7.73275e+06,7.33627e+06,594938,595090,1.10643e+08,641.038,318.579,641.038,318.579
0,122,462765,48293.2,45991.9,7.7333e+06,7.33679e+06,594913,595063,1.10644e+08,641.012,318.565,641.012,318.565
0,123,462827,48293.4,45991.9,7.73394e+06,7.3374e+06,594889,595037,1.10646e+08,640.988,318.551,640.988,318.551
0,124,462899,48294.1,45992.4,7.73468e+06,7.3381e+06,594866,595013,1.10647e+08,640.965,318.539,640.965,318.539
0,125,462981,48295.5,45993.6,7.7355e+06,7.33888e+06,594845,594991,1.10649e+08,640.944,318.528,640.944,318.528
0,126,463071,48297.4,45995.3,7.7364e+06,7.33973e+06,594827,594971,1.1065e+08,640.926,318.518,640.926,318.518
0,127,463169,48300,45997.6,7.73736e+06,7.34063e+06,594811,594954,1.10651e+08,640.911,318.51,640.911,318.51
0,128,463272,48303,46000.4,7.73837e+06,7.34159e+06,594799,594940,1.10652e+08,640.9,318.503,640.9,318.503
0,129,463379,48306.6,46003.7,7.73943e+06,7.34259e+06,594790,594931,1.10653e+08,640.892,318.499,640.892,318.499
0,130,463490,48310.6,46007.5,7.74051e+06,7.34362e+06,594785,594925,1.10654e+08,640.889,318.497,640.889,318.497
0,131,463601,48315,46011.6,7.74161e+06,7.34466e+06,594784,594924,1.10655e+08,640.89,318.497,640.89,318.497
0,132,463712,48319.7,46016,7.74272e+06,7.3457e+06,594788,594928,1.10657e+08,640.896,318.5,640.896,322.804
0,133,463821,48324.6,46020.7,7.74382e+06,7.34674e+06,594796,594936,1.10658e+08,640.907,318.505,640.907,320.78
0,134,463927,48329.7,46025.5,7.7449e+06,7.34776e+06,594809,594949,1.10659e+08,640.923,318.513,640.923,319.224
0,135,464027,48334.9,46030.5,7.74594e+06,7.34875e+06,594827,594968,1.1066e+08,640.943,318.524,640.943,318.524
0,136,464120,48340.2,46035.5,7.74694e+06,7.34969e+06,594849,594991,1.10662e+08,640.969,318.536,640.969,318.536
0,137,464206,48345.4,46040.5,7.74788e+06,7.35058e+06,594876,595019,1.10664e+08,640.998,318.552,640.998,318.552
0,138,464282,48350.4,46045.4,7.74876e+06,7.35141e+06,594907,595051,1.10666e+08,641.032,318.569,641.032,318.569
0,139,464348,48355.2,46050.1,7.74955e+06,7.35217e+06,594943,595088,1.10668e+08,641.07,318.589,641.07,318.589
0,140,464403,48359.8,46054.5,7.75027e+06,7.35284e+06,594982,595128,1.1067e+08,641.112,318.61,641.112,318.61
0,141,464446,48364,46058.6,7.75089e+06,7.35343e+06,595024,595172,1.10673e+08,641.157,318.633,641.157,318.633
0,142,464476,48367.8,46062.3,7.75141e+06,7.35392e+06,595069,595219,1.10676e+08,641.205,318.658,641.205,318.658
0,143,464493,48371.1,46065.6,7.75183e+06,7.35432e+06,595117,595269,1.10679e+08,641.255,318.684,641.255,318.684
0,144,464497,48373.9,46068.4,7.75215e+06,7.35463e+06,595167,595321,1.10682e+08,641.307,318.71,641.307,318.71
0,145,464487,48376.1,46070.7,7.75237e+06,7.35483e+06,595219,595375,1.10685e+08,641.36,318.738,641.36,318.738
0,146,464464,48377.8,46072.4,7.75248e+06,7.35494e+06,595272,595429,1.10689e+08,641.414,318.766,641.414,318.766
0,147,464429,48378.8,46073.6,7.75248e+06,7.35495e+06,595325,595484,1.10693e+08,641.468,318.794,641.468,318.794
0,148,464381,48379.2,46074.1,7.75239e+06,7.35486e+06,595378,595539,1.10698e+08,641.522,318.821,641.522,318.821
0,149,464322,48378.9,46074,7.75221e+06,7.35469e+06,595431,595593,1.10702e+08,641.575,318.848,641.575,318.848
0,150,464252,48378,46073.3,7.75194e+06,7.35444e+06,595482,595646,1.10707e+08,641.626,318.875,641.626,318.875
0,151,464172,48376.5,46072,7.75159e+06,7.35411e+06,595532,595697,1.10712e+08,641.676,318.9,641.676,318.9
0,152,464084,48374.4,46070.1,7.75117e+06,7.35371e+06,595580,595746,1.10717e+08,641.722,318.924,641.722,318.924
0,153,463989,48371.7,46067.7,7.75069e+06,7.35326e+06,595625,595792,1.10722e+08,641.766,318.947,641.766,318.947
0,154,463888,48368.4,46064.7,7.75015e+06,7.35276e+06,595667,595835,1.10727e+08,641.807,318.968,641.807,318.968
0,155,463783,48364.7,46061.2,7.74959e+06,7.35223e+06,595706,595875,1.10733e+08,641.844,318.987,641.844,318.987
0,156,463675,48360.5,46057.3,7.74899e+06,7.35167e+06,595742,595911,1.10738e+08,641.877,319.004,641.877,319.004
0,157,463566,48356,46053.1,7.74839e+06,7.3511e+06,595773,595942,1.10744e+08,641.906,319.018,641.906,319.018
0,158,463457,48351.2,46048.5,7.74778e+06,7.35053e+06,595801,595970,1.10749e+08,641.931,319.031,641.931,319.031
0,159,463351,48346.1,46043.7,7.74718e+06,7.34997e+06,595824,595992,1.10755e+08,641.951,319.041,641.951,319.041
0,160,463248,48340.8,46038.7,7.74661e+06,7.34943e+06,595843,596011,1.1076e+08,641.967,319.049,641.967,319.049
0,161,463151,48335.5,46033.6,7.74608e+06,7.34893e+06,595857,596024,1.10766e+08,641.978,319.054,641.978,319.054
0,162,463059,48330.1,46028.4,7.74559e+06,7.34847e+06,595867,596034,1.10771e+08,641.985,319.057,641.985,319.057
0,163,462976,48324.8,46023.3,7.74517e+06,7.34807e+06,595873,596038,1.10776e+08,641.988,319.058,641.988,319.058
0,164,462902,48319.6,46018.3,7.74481e+06,7.34773e+06,595875,596039,1.10781e+08,641.987,319.057,641.987,319.057
0,165,462838,48314.6,46013.5,7.74453e+06,7.34747e+06,595874,596036,1.10786e+08,641.982,319.054,641.982,319.054
0,166,462785,48310,46009,7.74434e+06,7.34729e+06,595868,596029,1.10791e+08,641.973,319.049,641.973,319.049
0,167,462743,48305.6,46004.7,7.74424e+06,7.3472e+06,595860,596018,1.10795e+08,641.962,319.043,641.962,319.043
0,168,462715,48301.7,46000.9,7.74423e+06,7.3472e+06,595848,596005,1.10799e+08,641.948,319.035,641.948,319.035
0,169,462699,48298.2,45997.4,7.74433e+06,7.3473e+06,595835,595990,1.10803e+08,641.932,319.026,641.932,319.026
0,170,462696,48295.3,45994.5,7.74454e+06,7.34749e+06,595819,595972,1.10807e+08,641.914,319.016,641.914,319.016
0,171,462706,48292.8,45992,7.74485e+06,7.34779e+06,595802,595953,1.10811e+08,641.895,319.005,641.895,319.005
0,172,462729,48291,45990.2,7.74526e+06,7.34818e+06,595784,595933,1.10814e+08,641.875,318.994,641.875,318.994
0,173,462765,48289.8,45988.8,7.74577e+06,7.34866e+06,595765,595912,1.10817e+08,641.855,318.984,641.855,318.984
0,174,462813,48289.2,45988.1,7.74638e+06,7.34924e+06,595746,595892,1.1082e+08,641.836,318.973,641.836,318.973
0,175,462872,48289.2,45988,7.74709e+06,7.34991e+06,595728,595872,1.10822e+08,641.817,318.963,641.817,318.963
0,176,462942,48289.9,45988.5,7.74788e+06,7.35066e+06,595711,595853,1.10824e+08,641.8,318.953,641.8,318.953
0,177,463021,48291.1,45989.5,7.74875e+06,7.35148e+06,595696,595836,1.10827e+08,641.784,318.945,641.784,318.945
0,178,463108,48293,45991.2,7.74968e+06,7.35237e+06,595682,595821,1.10828e+08,641.771,318.937,641.771,318.937
0,179,463203,48295.4,45993.3,7.75068e+06,7.35331e+06,595671,595809,1.1083e+08,641.761,318.931,641.761,313.191
0,180,463303,48298.3,45996,7.75172e+06,7.3543e+06,595663,595800,1.10832e+08,641.754,318.927,641.754,327.42
0,181,463408,48301.7,45999.2,7.75281e+06,7.35532e+06,595657,595794,1.10833e+08,641.75,318.925,637.304,308.66
0,182,463515,48305.5,46002.8,7.75391e+06,7.35636e+06,595655,595791,1.10834e+08,641.75,318.925,628.855,317.559
0,183,463623,48309.7,46006.7,7.75502e+06,7.35742e+06,595657,595793,1.10836e+08,641.754,318.926,646.956,349.167
0,184,463730,48314.2,46010.9,7.75614e+06,7.35847e+06,595663,595799,1.10837e+08,641.762,318.93,658.8,318.324
0,185,463835,48318.9,46015.4,7.75724e+06,7.35951e+06,595673,595809,1.10838e+08,641.775,318.936,643.397,312.328
0,186,463937,48323.8,46020,7.75831e+06,7.36052e+06,595687,595823,1.10839e+08,641.791,318.944,642.046,310.534
0,187,464033,48328.7,46024.7,7.75934e+06,7.3615e+06,595704,595841,1.1084e+08,641.812,318.955,636.803,301.924
0,188,464123,48333.6,46029.5,7.76032e+06,7.36242e+06,595726,595864,1.10841e+08,641.837,318.967,657.266,312.635
0,189,464205,48338.5,46034.2,7.76123e+06,7.36329e+06,595752,595891,1.10842e+08,641.865,318.982,641.865,340.45
0,190,464277,48343.2,46038.7,7.76207e+06,7.36409e+06,595782,595922,1.10844e+08,641.898,318.999,641.898,309.568
0,191,464339,48347.7,46043.1,7.76283e+06,7.36481e+06,595815,595957,1.10845e+08,641.934,319.017,641.934,322.449
0,192,464390,48351.9,46047.2,7.7635e+06,7.36544e+06,595851,595995,1.10846e+08,641.973,319.037,641.973,317.956
0,193,464428,48355.7,46050.9,7.76407e+06,7.36598e+06,595891,596036,1.10848e+08,642.014,319.059,642.014,320.857
0,194,464454,48359.1,46054.3,7.76454e+06,7.36642e+06,595932,596079,1.1085e+08,642.058,319.082,642.058,323.401
0,195,464467,48362,46057.2,7.7649e+06,7.36676e+06,595976,596125,1.10852e+08,642.104,319.106,642.104,317.747
0,196,464465,48364.3,46059.6,7.76515e+06,7.367e+06,596022,596172,1.10854e+08,642.152,319.13,642.152,313.781
0,197,464451,48366.1,46061.4,7.76529e+06,7.36713e+06,596069,596221,1.10856e+08,642.2,319.155,642.2,319.155
0,198,464423,48367.3,46062.7,7.76532e+06,7.36716e+06,596116,596270,1.10858e+08,642.248,319.18,642.248,319.18
0,199,464382,48367.8,46063.4,7.76523e+06,7.36708e+06,596163,596319,1.10861e+08,642.296,319.205,642.296,319.205
0,200,464328,48367.7,46063.4,7.76505e+06,7.36691e+06,596210,596368,1.10864e+08,642.343,319.23,642.343,319.23
0,201,464263,48366.9,46062.8,7.76476e+06,7.36664e+06,596256,596416,1.10867e+08,642.389,319.254,642.389,319.254
0,202,464187,48365.4,46061.6,7.76438e+06,7.36628e+06,596301,596462,1.10869e+08,642.433,319.276,642.433,319.276
0,203,464100,48363.3,46059.7,7.76391e+06,7.36584e+06,596343,596506,1.10873e+08,642.475,319.298,642.475,319.298
0,204,464005,48360.6,46057.2,7.76337e+06,7.36533e+06,596383,596547,1.10876e+08,642.514,319.318,642.514,319.318
0,205,463902,48357.2,46054.2,7.76276e+06,7.36476e+06,596421,596585,1.10879e+08,642.549,319.337,642.549,319.337
0,206,463793,48353.3,46050.6,7.76209e+06,7.36413e+06,596454,596620,1.10882e+08,642.581,319.353,642.581,319.353
0,207,463680,48348.9,46046.5,7.76138e+06,7.36346e+06,596485,596651,1.10886e+08,642.609,319.367,642.609,319.367
0,208,463564,48344,46041.9,7.76064e+06,7.36276e+06,596511,596678,1.10889e+08,642.632,319.38,642.632,319.38
0,209,463446,48338.7,46036.9,7.75988e+06,7.36204e+06,596533,596700,1.10892e+08,642.651,319.389,642.651,319.389
0,210,463328,48333.1,46031.6,7.75911e+06,7.36132e+06,596550,596717,1.10896e+08,642.665,319.397,642.665,319.397
0,211,463212,48327.1,46026,7.75835e+06,7.3606e+06,596563,596730,1.10899e+08,642.675,319.401,642.675,319.401
0,212,463099,48321,46020.2,7.7576e+06,7.3599e+06,596571,596738,1.10902e+08,642.679,319.404,642.679,319.404
0,213,462990,48314.8,46014.3,7.75689e+06,7.35923e+06,596575,596741,1.10905e+08,642.679,319.403,642.679,319.403
0,214,462888,48308.6,46008.3,7.75622e+06,7.3586e+06,596574,596739,1.10908e+08,642.674,319.401,642.674,319.401
0,215,462794,48302.3,46002.3,7.7556e+06,7.35802e+06,596568,596732,1.10911e+08,642.664,319.395,642.664,319.395
0,216,462708,48296.2,45996.4,7.75505e+06,7.3575e+06,596558,596721,1.10913e+08,642.65,319.388,642.65,319.388
0,217,462633,48290.3,45990.7,7.75458e+06,7.35705e+06,596544,596705,1.10915e+08,642.632,319.379,642.632,319.379
0,218,462568,48284.6,45985.2,7.75418e+06,7.35668e+06,596526,596686,1.10917e+08,642.611,319.367,642.611,319.367
