index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.32903e+06,35972.8,36724.4,1.33265e+07,1.35963e+07,232950,233175,9.80309e+07,97.0268,212.27,97.0268,212.27
0,15,1.33301e+06,36307.3,37086.8,1.33375e+07,1.36084e+07,234548,234894,9.80085e+07,97.5674,213.576,97.5674,213.576
0,16,1.33508e+06,36693.4,37496.9,1.33435e+07,1.36158e+07,236713,237141,9.79965e+07,98.3882,215.468,98.3882,215.468
0,17,1.33515e+06,37079.9,37899.8,1.33442e+07,1.3618e+07,239132,239590,9.79967e+07,99.3684,217.666,99.3684,217.666
0,18,1.33343e+06,37416.9,38242.5,1.33397e+07,1.3615e+07,241473,241896,9.80092e+07,100.371,219.86,100.371,219.86
0,19,1.33033e+06,37663,38482.1,1.33311e+07,1.36077e+07,243424,243748,9.80326e+07,101.262,221.749,101.262,221.749
0,20,1.32643e+06,37791.1,38591.8,1.332e+07,1.35975e+07,244740,244910,9.80638e+07,101.927,223.088,98.1123,223.088
0,21,1.32239e+06,37792.2,38565.2,1.33082e+07,1.3586e+07,245274,245255,9.8099e+07,102.288,223.719,106.835,203.586
0,22,1.31884e+06,37676.1,38415.7,1.32976e+07,1.3575e+07,245002,244783,9.81339e+07,102.313,223.594,108.384,227.331
0,23,1.31627e+06,37468.1,38173.5,1.32896e+07,1.35661e+07,244012,243611,9.81646e+07,102.021,222.778,106.088,245.025
0,24,1.31503e+06,37203.8,37879,1.32855e+07,1.35607e+07,242487,241946,9.81879e+07,101.473,221.43,81.8393,231.883
0,25,1.31525e+06,36923.1,37576.2,1.32857e+07,1.35592e+07,240665,240045,9.82019e+07,100.76,219.768,105.431,213.976
0,26,1.31686e+06,36664,37305.8,1.32901e+07,1.35619e+07,238802,238175,9.82061e+07,99.9876,218.036,89.879,210.119
0,27,1.31962e+06,36458.3,37100.8,1.32982e+07,1.35685e+07,237137,236573,9.82011e+07,99.2585,216.464,91.4017,227.395
0,28,1.32317e+06,36328,36983.2,1.33089e+07,1.35779e+07,235861,235423,9.81889e+07,98.6606,215.241,102.493,223.276
0,29,1.32706e+06,36284.5,36962.7,1.33208e+07,1.35891e+07,235102,234836,9.81719e+07,98.2582,214.496,90.4554,222.46
0,30,1.33083e+06,36327.7,37036.7,1.33328e+07,1.36009e+07,234915,234849,9.81532e+07,98.0867,214.292,107.201,203.931
0,31,1.33408e+06,36447.7,37191.3,1.33434e+07,1.3612e+07,235285,235424,9.81357e+07,98.1513,214.62,99.4403,204.563
0,32,1.33646e+06,36625.6,37403.8,1.33517e+07,1.36213e+07,236133,236457,9.81221e+07,98.4294,215.409,102.165,197.688
0,33,1.33779e+06,36836.9,37645.1,1.33569e+07,1.36281e+07,237327,237792,9.81144e+07,98.8742,216.535,111.291,237.144
0,34,1.33799e+06,37053.9,37883.8,1.33589e+07,1.36319e+07,238700,239247,9.81138e+07,99.4219,217.839,102.815,207.957
0,35,1.33716e+06,37249.9,38090.2,1.33578e+07,1.36326e+07,240074,240629,9.81204e+07,99.9994,219.147,98.8513,224.732
0,36,1.3355e+06,37402.3,38240.1,1.33542e+07,1.36307e+07,241279,241767,9.81335e+07,100.534,220.292,114.622,221.026
0,37,1.33332e+06,37495.5,38318.4,1.33489e+07,1.36268e+07,242179,242532,9.81516e+07,100.963,221.14,72.9696,228.159
0,38,1.33096e+06,37523.1,38320.4,1.3343e+07,1.36217e+07,242684,242852,9.81727e+07,101.24,221.602,112.87,232.765
0,39,1.32876e+06,37487.7,38252.4,1.33374e+07,1.36163e+07,242767,242724,9.81944e+07,101.345,221.649,113.932,235.048
0,40,1.32702e+06,37400.3,38129.8,1.33331e+07,1.36116e+07,242457,242203,9.82148e+07,101.28,221.311,101.136,235.539
0,41,1.32592e+06,37278,37974.3,1.33307e+07,1.36081e+07,241836,241399,9.82319e+07,101.07,220.669,100.235,232.286
0,42,1.32557e+06,37140.8,37810,1.33305e+07,1.36065e+07,241018,240449,9.82445e+07,100.758,219.84,101.856,207.822
0,43,1.32594e+06,37008.8,37660.3,1.33325e+07,1.36068e+07,240135,239500,9.82523e+07,100.397,218.957,114.319,204.171
0,44,1.32694e+06,36899.7,37544.7,1.33363e+07,1.36089e+07,239317,238686,9.82555e+07,100.042,218.148,104.45,215.073
0,45,1.32836e+06,36826.7,37476.7,1.33415e+07,1.36125e+07,238674,238115,9.82549e+07,99.7419,217.523,93.1744,222.384
0,46,1.32997e+06,36797,37463,1.33473e+07,1.36171e+07,238282,237854,9.82518e+07,99.5342,217.16,92.8918,224.935
0,47,1.33153e+06,36812,37502.5,1.33529e+07,1.3622e+07,238184,237927,9.82479e+07,99.4425,217.096,108.03,228.161
0,48,1.33281e+06,36867.2,37587.8,1.33576e+07,1.36266e+07,238379,238313,9.82447e+07,99.4734,217.33,108.44,238.627
0,49,1.33363e+06,36953.2,37705.6,1.33609e+07,1.36303e+07,238830,238953,9.82436e+07,99.6177,217.82,99.7936,218.649
0,50,1.33387e+06,37057.2,37839.2,1.33623e+07,1.36327e+07,239472,239756,9.82458e+07,99.8525,218.496,103.268,218.496
0,51,1.33351e+06,37164.8,37970.6,1.33618e+07,1.36336e+07,240216,240617,9.82519e+07,100.145,219.265,109.456,219.265
0,52,1.33259e+06,37261.9,38082.8,1.33595e+07,1.36328e+07,240967,241424,9.82619e+07,100.455,220.026,96.1273,220.026
0,53,1.33123e+06,37336.5,38161.8,1.33558e+07,1.36307e+07,241634,242081,9.82755e+07,100.745,220.686,100.745,220.686
0,54,1.32959e+06,37380.1,38199,1.33511e+07,1.36274e+07,242140,242514,9.82918e+07,100.981,221.165,100.981,221.165
0,55,1.32788e+06,37389.1,38191.6,1.33461e+07,1.36234e+07,242435,242681,9.83096e+07,101.136,221.415,101.136,221.415
0,56,1.32628e+06,37364.3,38142.9,1.33414e+07,1.36193e+07,242498,242581,9.83276e+07,101.198,221.418,101.198,221.418
0,57,1.32496e+06,37311,38061.4,1.33376e+07,1.36154e+07,242339,242245,9.83447e+07,101.166,221.191,101.166,221.191
0,58,1.32403e+06,37237.7,37959.2,1.3335e+07,1.36124e+07,241997,241733,9.83597e+07,101.051,220.778,101.051,220.778
0,59,1.32356e+06,37154.6,37850.2,1.33339e+07,1.36103e+07,241529,241124,9.83719e+07,100.874,220.247,100.874,220.247
0,60,1.32356e+06,37072.4,37748.2,1.33343e+07,1.36094e+07,241003,240503,9.83811e+07,100.662,219.672,100.662,219.672
0,61,1.32396e+06,37000.7,37664.9,1.33359e+07,1.36096e+07,240490,239949,9.83871e+07,100.444,219.131,100.444,219.131
0,62,1.32466e+06,36946.7,37608.8,1.33386e+07,1.36109e+07,240049,239527,9.83905e+07,100.247,218.687,100.247,218.687
0,63,1.32556e+06,36915,37584.2,1.33418e+07,1.36129e+07,239726,239278,9.83918e+07,100.092,218.388,100.092,218.388
0,64,1.3265e+06,36906.8,37591.1,1.33452e+07,1.36154e+07,239549,239218,9.83921e+07,99.994,218.26,99.994,218.26
0,65,1.32736e+06,36920.2,37625.7,1.33483e+07,1.36181e+07,239523,239337,9.8392e+07,99.9585,218.301,99.9585,218.301
0,66,1.32803e+06,36950.7,37680.7,1.33508e+07,1.36206e+07,239633,239603,9.83925e+07,99.9824,218.492,99.9824,218.492
0,67,1.32846e+06,36992.1,37746.9,1.33525e+07,1.36227e+07,239848,239966,9.83941e+07,100.055,218.792,100.055,218.792
0,68,1.32862e+06,37037.1,37814,1.33532e+07,1.36243e+07,240125,240366,9.83972e+07,100.162,219.15,100.162,219.15
0,69,1.32852e+06,37078.9,37872.4,1.33531e+07,1.36253e+07,240418,240741,9.84019e+07,100.282,219.509,100.282,219.509
0,70,1.32822e+06,37111.3,37914.2,1.33523e+07,1.36258e+07,240680,241037,9.84081e+07,100.397,219.817,100.397,219.817
0,71,1.3278e+06,37130.1,37934.2,1.33512e+07,1.36258e+07,240873,241213,9.84152e+07,100.49,220.029,98.4958,220.029
0,72,1.32736e+06,37133.4,37930.7,1.33499e+07,1.36257e+07,240970,241246,9.84228e+07,100.547,220.119,96.4023,220.119
0,73,1.327e+06,37121.5,37905.1,1.3349e+07,1.36255e+07,240960,241134,9.84302e+07,100.561,220.076,106.881,219.403
0,74,1.32679e+06,37096.8,37861.9,1.33487e+07,1.36256e+07,240847,240897,9.84368e+07,100.532,219.909,84.4099,228.807
0,75,1.3268e+06,37063.5,37807.5,1.33491e+07,1.36261e+07,240649,240566,9.8442e+07,100.464,219.644,86.8033,210.648
0,76,1.32706e+06,37026.6,37749.8,1.33505e+07,1.36271e+07,240394,240188,9.84456e+07,100.369,219.316,102.56,222.215
0,77,1.32756e+06,36991.3,37696.6,1.33528e+07,1.36286e+07,240115,239810,9.84473e+07,100.258,218.971,104.384,219.569
0,78,1.32828e+06,36962.4,37654.5,1.33558e+07,1.36308e+07,239848,239479,9.84471e+07,100.146,218.65,103.998,246.237
0,79,1.32914e+06,36943.5,37628.8,1.33595e+07,1.36334e+07,239624,239232,9.84455e+07,100.048,218.393,93.3245,193.478
0,80,1.33009e+06,36936.9,37622.2,1.33634e+07,1.36364e+07,239468,239096,9.84428e+07,99.974,218.228,106.182,236.602
0,81,1.33103e+06,36943.1,37635,1.33674e+07,1.36396e+07,239395,239080,9.84395e+07,99.9323,218.171,98.0602,231.591
0,82,1.3319e+06,36961.2,37665.1,1.33711e+07,1.36428e+07,239409,239181,9.84362e+07,99.926,218.223,95.1856,202.758
0,83,1.33262e+06,36988.7,37708.7,1.33744e+07,1.36458e+07,239503,239382,9.84333e+07,99.9542,218.372,91.3661,225.346
0,84,1.33316e+06,37022.5,37760.4,1.3377e+07,1.36485e+07,239663,239652,9.84313e+07,100.012,218.598,101.017,232.207
0,85,1.3335e+06,37058.6,37814.1,1.33789e+07,1.36508e+07,239866,239958,9.84304e+07,100.091,218.87,90.6089,219.678
0,86,1.33363e+06,37093.4,37864,1.33801e+07,1.36527e+07,240090,240263,9.84308e+07,100.182,219.154,98.3695,219.154
0,87,1.33358e+06,37123.7,37905.2,1.33806e+07,1.36541e+07,240309,240535,9.84324e+07,100.274,219.42,106.443,222.669
0,88,1.3334e+06,37147.2,37934.2,1.33807e+07,1.3655e+07,240503,240745,9.8435e+07,100.359,219.639,93.1755,217.609
0,89,1.33314e+06,37162.6,37949.3,1.33804e+07,1.36557e+07,240657,240880,9.84384e+07,100.43,219.793,108.213,219.412
0,90,1.33285e+06,37169.8,37950.8,1.33801e+07,1.3656e+07,240762,240933,9.84422e+07,100.481,219.873,101.287,231.341
0,91,1.33257e+06,37170.1,37940.6,1.33798e+07,1.36563e+07,240819,240913,9.84462e+07,100.511,219.882,91.1715,219.882
0,92,1.33234e+06,37165.1,37921.9,1.33797e+07,1.36564e+07,240833,240835,9.845e+07,100.523,219.831,96.5507,219.831
0,93,1.33219e+06,37157.2,37899.1,1.33799e+07,1.36566e+07,240817,240724,9.84534e+07,100.52,219.738,106.806,219.738
0,94,1.33212e+06,37149.1,37876.3,1.33804e+07,1.36568e+07,240785,240604,9.84563e+07,100.508,219.626,102.272,219.626
0,95,1.33212e+06,37142.7,37857.7,1.33812e+07,1.3657e+07,240754,240503,9.84588e+07,100.493,219.521,91.7259,219.521
0,96,1.33215e+06,37140,37846.1,1.33821e+07,1.36573e+07,240737,240442,9.84609e+07,100.482,219.444,91.2511,219.444
0,97,1.3322e+06,37141.9,37843.6,1.33831e+07,1.36576e+07,240746,240436,9.84628e+07,100.481,219.411,113.016,219.411
0,98,1.33221e+06,37148.5,37850.5,1.3384e+07,1.36577e+07,240788,240492,9.84647e+07,100.491,219.432,97.6601,219.432
0,99,1.33217e+06,37159.2,37866.1,1.33846e+07,1.36577e+07,240863,240608,9.84669e+07,100.515,219.51,100.536,219.51
0,100,1.33203e+06,37172.8,37888.2,1.33849e+07,1.36576e+07,240967,240774,9.84697e+07,100.553,219.637,96.4574,219.637
0,101,1.33178e+06,37187.4,37913.9,1.33847e+07,1.36572e+07,241094,240974,9.84732e+07,100.6,219.801,102.365,219.801
0,102,1.33141e+06,37201.3,37939.8,1.3384e+07,1.36565e+07,241231,241187,9.84774e+07,100.653,219.986,90.5409,219.986
0,103,1.33094e+06,37212.5,37962.7,1.33828e+07,1.36555e+07,241365,241391,9.84825e+07,100.707,220.171,105.483,220.171
0,104,1.33039e+06,37219.6,37979.5,1.33812e+07,1.36544e+07,241486,241566,9.84883e+07,100.757,220.338,100.757,220.338
0,105,1.32978e+06,37221.5,37988.3,1.33794e+07,1.36531e+07,241581,241695,9.84946e+07,100.798,220.469,100.798,220.469
0,106,1.32916e+06,37218,37987.8,1.33774e+07,1.36516e+07,241645,241768,9.85013e+07,100.826,220.553,100.826,220.553
0,107,1.32854e+06,37209.2,37978.2,1.33753e+07,1.36501e+07,241672,241782,9.85082e+07,100.841,220.583,100.841,220.583
0,108,1.32798e+06,37195.9,37960.5,1.33734e+07,1.36486e+07,241664,241738,9.85149e+07,100.84,220.56,100.84,220.56
0,109,1.3275e+06,37179.4,37936.6,1.33718e+07,1.36473e+07,241625,241647,9.85213e+07,100.826,220.489,100.826,220.489
0,110,1.3271e+06,37161.2,37909,1.33704e+07,1.3646e+07,241560,241522,9.85272e+07,100.801,220.382,100.801,220.382
0,111,1.32681e+06,37142.6,37880.4,1.33694e+07,1.3645e+07,241479,241379,9.85325e+07,100.767,220.253,100.767,220.253
0,112,1.32661e+06,37125.1,37853.3,1.33688e+07,1.36441e+07,241390,241234,9.85371e+07,100.73,220.117,100.73,220.117
0,113,1.32651e+06,37109.5,37829.8,1.33685e+07,1.36434e+07,241302,241102,9.85411e+07,100.691,219.987,100.691,219.987
0,114,1.32647e+06,37096.6,37811.4,1.33685e+07,1.36429e+07,241219,240994,9.85445e+07,100.655,219.875,100.655,219.875
0,115,1.32649e+06,37086.4,37798.7,1.33687e+07,1.36426e+07,241147,240917,9.85475e+07,100.623,219.789,100.623,219.789
0,116,1.32653e+06,37078.8,37791.8,1.3369e+07,1.36425e+07,241087,240871,9.85501e+07,100.596,219.733,100.596,219.733
0,117,1.3266e+06,37073.1,37789.8,1.33694e+07,1.36424e+07,241039,240854,9.85525e+07,100.574,219.705,100.574,219.705
0,118,1.32667e+06,37068.6,37791.2,1.33697e+07,1.36425e+07,240998,240858,9.85547e+07,100.556,219.7,100.556,219.7
0,119,1.32673e+06,37064.4,37794.6,1.33701e+07,1.36427e+07,240962,240873,9.85569e+07,100.541,219.711,100.541,219.711
0,120,1.3268e+06,37059.7,37798,1.33703e+07,1.3643e+07,240924,240889,9.85591e+07,100.526,219.726,100.526,219.726
0,121,1.32687e+06,37054,37800.1,1.33706e+07,1.36435e+07,240882,240894,9.85611e+07,100.51,219.737,100.51,219.737
0,122,1.32695e+06,37047,37799.5,1.33708e+07,1.36441e+07,240832,240881,9.85631e+07,100.491,219.735,100.491,219.735
0,123,1.32707e+06,37038.6,37795.6,1.33712e+07,1.36448e+07,240771,240843,9.85649e+07,100.468,219.714,100.468,219.714
0,124,1.32722e+06,37029.3,37788.3,1.33717e+07,1.36457e+07,240700,240779,9.85664e+07,100.441,219.669,100.441,219.669
0,125,1.32743e+06,37019.5,37778.1,1.33724e+07,1.36468e+07,240620,240691,9.85676e+07,100.41,219.602,98.1744,219.602
0,126,1.3277e+06,37010,37765.8,1.33733e+07,1.36481e+07,240536,240585,9.85683e+07,100.377,219.516,94.9874,219.516
0,127,1.32803e+06,37001.6,37752.9,1.33745e+07,1.36496e+07,240451,240467,9.85686e+07,100.343,219.417,104.189,219.417
0,128,1.32841e+06,36995.2,37740.6,1.3376e+07,1.36512e+07,240371,240348,9.85685e+07,100.31,219.313,102.689,219.313
0,129,1.32885e+06,36991.2,37730.4,1.33778e+07,1.3653e+07,240301,240238,9.85679e+07,100.281,219.213,100.893,219.213
0,130,1.32933e+06,36990.1,37723.3,1.33798e+07,1.36548e+07,240243,240144,9.8567e+07,100.257,219.126,102.485,219.948
0,131,1.32982e+06,36992.1,37720.4,1.33819e+07,1.36568e+07,240203,240076,9.85658e+07,100.239,219.058,101.294,229.063
0,132,1.33032e+06,36996.9,37722,1.33842e+07,1.36588e+07,240180,240036,9.85645e+07,100.229,219.014,100.782,203.061
0,133,1.33081e+06,37004.3,37727.9,1.33864e+07,1.36608e+07,240176,240028,9.85632e+07,100.226,218.998,93.7905,214.666
0,134,1.33126e+06,37013.7,37737.9,1.33887e+07,1.36628e+07,240189,240048,9.85621e+07,100.231,219.009,93.0774,198.415
0,135,1.33167e+06,37024.5,37751.1,1.33908e+07,1.36647e+07,240216,240094,9.85611e+07,100.242,219.045,107.849,214.138
0,136,1.33203e+06,37035.9,37766.4,1.33927e+07,1.36665e+07,240256,240160,9.85605e+07,100.258,219.101,97.705,219.101
0,137,1.33233e+06,37047.4,37782.7,1.33945e+07,1.36683e+07,240304,240239,9.85602e+07,100.279,219.171,96.676,219.171
0,138,1.33257e+06,37058.5,37798.9,1.33961e+07,1.36699e+07,240358,240325,9.85604e+07,100.301,219.249,100.301,219.249
0,139,1.33276e+06,37068.8,37814.1,1.33974e+07,1.36715e+07,240415,240410,9.8561e+07,100.325,219.329,100.563,219.329
0,140,1.3329e+06,37078.2,37827.6,1.33986e+07,1.36729e+07,240473,240489,9.85619e+07,100.349,219.406,113.566,219.406
0,141,1.33299e+06,37086.6,37838.8,1.33996e+07,1.36741e+07,240531,240561,9.85633e+07,100.374,219.475,94.3293,219.475
0,142,1.33304e+06,37094.4,37847.8,1.34005e+07,1.36753e+07,240590,240622,9.85651e+07,100.398,219.536,97.2849,219.536
0,143,1.33306e+06,37101.7,37854.8,1.34013e+07,1.36763e+07,240650,240675,9.85671e+07,100.422,219.587,100.422,219.587
0,144,1.33305e+06,37108.8,37860,1.3402e+07,1.36772e+07,240713,240721,9.85695e+07,100.447,219.63,100.447,219.63
0,145,1.33301e+06,37116,37864.2,1.34025e+07,1.36779e+07,240779,240763,9.85722e+07,100.473,219.668,100.473,219.668
0,146,1.33294e+06,37123.5,37867.8,1.34031e+07,1.36785e+07,240849,240806,9.85751e+07,100.5,219.705,100.5,219.705
0,147,1.33284e+06,37131.4,37871.5,1.34035e+07,1.36789e+07,240924,240853,9.85784e+07,100.529,219.743,100.529,219.743
0,148,1.3327e+06,37139.5,37875.6,1.34038e+07,1.36792e+07,241004,240908,9.8582e+07,100.56,219.786,100.56,219.786
0,149,1.33252e+06,37147.7,37880.3,1.3404e+07,1.36792e+07,241088,240971,9.85859e+07,100.592,219.836,100.592,219.836
0,150,1.33231e+06,37155.5,37885.8,1.34041e+07,1.36791e+07,241174,241044,9.85902e+07,100.626,219.894,100.626,219.894
0,151,1.33204e+06,37162.7,37891.7,1.3404e+07,1.36788e+07,241260,241125,9.8595e+07,100.66,219.959,100.66,219.959
0,152,1.33174e+06,37168.7,37897.7,1.34037e+07,1.36783e+07,241343,241211,9.86001e+07,100.693,220.03,100.693,220.03
0,153,1.33139e+06,37173.1,37903.3,1.34033e+07,1.36777e+07,241421,241299,9.86056e+07,100.724,220.103,100.724,220.103
0,154,1.33101e+06,37175.6,37907.9,1.34026e+07,1.36769e+07,241490,241385,9.86115e+07,100.752,220.176,100.752,220.176
0,155,1.3306e+06,37175.9,37911,1.34018e+07,1.3676e+07,241550,241463,9.86177e+07,100.776,220.244,100.776,220.244
0,156,1.33017e+06,37174,37912.1,1.34009e+07,1.36751e+07,241597,241530,9.86242e+07,100.795,220.303,100.795,220.303
0,157,1.32973e+06,37169.8,37910.9,1.33999e+07,1.36741e+07,241631,241583,9.86309e+07,100.809,220.351,100.809,220.351
0,158,1.32929e+06,37163.7,37907.2,1.33988e+07,1.36731e+07,241651,241619,9.86376e+07,100.817,220.384,100.817,220.384
0,159,1.32887e+06,37155.8,37901.1,1.33977e+07,1.36721e+07,241660,241637,9.86445e+07,100.819,220.401,100.819,220.401
0,160,1.32846e+06,37146.6,37892.7,1.33966e+07,1.36711e+07,241656,241637,9.86512e+07,100.817,220.403,100.817,220.403
0,161,1.32809e+06,37136.5,37882.3,1.33956e+07,1.36702e+07,241643,241621,9.86579e+07,100.811,220.389,100.811,220.389
0,162,1.32775e+06,37125.9,37870.6,1.33946e+07,1.36694e+07,241622,241592,9.86643e+07,100.8,220.362,100.8,220.362
0,163,1.32746e+06,37115,37857.8,1.33938e+07,1.36686e+07,241593,241551,9.86706e+07,100.787,220.324,100.787,220.324
0,164,1.3272e+06,37104.3,37844.7,1.33931e+07,1.36679e+07,241559,241502,9.86765e+07,100.772,220.279,100.772,220.279
0,165,1.32699e+06,37093.7,37831.6,1.33926e+07,1.36674e+07,241521,241449,9.86822e+07,100.755,220.228,100.755,220.228
0,166,1.32682e+06,37083.5,37818.8,1.33922e+07,1.36669e+07,241479,241393,9.86875e+07,100.737,220.175,100.737,220.175
0,167,1.3267e+06,37073.5,37806.8,1.3392e+07,1.36666e+07,241433,241336,9.86925e+07,100.717,220.12,100.717,220.12
0,168,1.32661e+06,37063.8,37795.6,1.33919e+07,1.36664e+07,241383,241280,9.86972e+07,100.697,220.067,100.697,220.067
0,169,1.32657e+06,37054.2,37785.2,1.3392e+07,1.36664e+07,241329,241225,9.87015e+07,100.674,220.014,100.674,220.014
0,170,1.32657e+06,37044.6,37775.7,1.33922e+07,1.36664e+07,241271,241171,9.87054e+07,100.651,219.963,100.651,219.963
0,171,1.3266e+06,37035,37766.9,1.33925e+07,1.36667e+07,241208,241116,9.8709e+07,100.625,219.913,100.625,219.913
0,172,1.32668e+06,37025.4,37758.8,1.3393e+07,1.36671e+07,241140,241061,9.87122e+07,100.598,219.864,100.598,219.864
0,173,1.32679e+06,37015.8,37751.1,1.33937e+07,1.36677e+07,241069,241004,9.8715e+07,100.569,219.813,100.569,219.813
0,174,1.32695e+06,37006.4,37743.8,1.33944e+07,1.36685e+07,240995,240945,9.87175e+07,100.54,219.761,100.54,219.761
0,175,1.32715e+06,36997.4,37736.9,1.33953e+07,1.36694e+07,240919,240883,9.87195e+07,100.509,219.708,100.509,219.708
0,176,1.32739e+06,36989.1,37730.4,1.33964e+07,1.36706e+07,240844,240819,9.87211e+07,100.479,219.653,90.8304,219.653
0,177,1.32767e+06,36981.8,37724.5,1.33976e+07,1.36719e+07,240772,240755,9.87223e+07,100.449,219.598,101.168,227.815
0,178,1.32798e+06,36975.8,37719.3,1.33989e+07,1.36734e+07,240703,240691,9.87231e+07,100.421,219.542,88.0752,216.851
0,179,1.32832e+06,36971.2,37714.9,1.34004e+07,1.3675e+07,240642,240629,9.87235e+07,100.396,219.489,103.089,230.385
0,180,1.32869e+06,36968.4,37711.7,1.3402e+07,1.36768e+07,240588,240572,9.87235e+07,100.374,219.439,101.394,217.209
0,181,1.32908e+06,36967.3,37709.8,1.34037e+07,1.36786e+07,240545,240521,9.87233e+07,100.355,219.394,114.247,227.538
0,182,1.32949e+06,36968.2,37709.4,1.34056e+07,1.36805e+07,240512,240479,9.87228e+07,100.341,219.357,97.2094,212.157
0,183,1.32989e+06,36970.8,37710.6,1.34075e+07,1.36825e+07,240490,240448,9.87221e+07,100.332,219.328,89.7544,225.979
0,184,1.3303e+06,36975,37713.4,1.34094e+07,1.36844e+07,240480,240428,9.87212e+07,100.328,219.309,100.989,232.552
0,185,1.33069e+06,36980.8,37717.9,1.34114e+07,1.36864e+07,240481,240421,9.87202e+07,100.328,219.302,111.071,204.194
0,186,1.33106e+06,36987.7,37723.9,1.34133e+07,1.36883e+07,240492,240426,9.87193e+07,100.332,219.305,112.295,214.003
0,187,1.33141e+06,36995.5,37731.3,1.34152e+07,1.36902e+07,240512,240443,9.87183e+07,100.341,219.319,99.3066,200.896
0,188,1.33173e+06,37004.1,37739.8,1.34171e+07,1.3692e+07,240540,240472,9.87174e+07,100.352,219.343,106.284,243.552
0,189,1.33201e+06,37013.1,37749.2,1.34188e+07,1.36937e+07,240576,240510,9.87167e+07,100.367,219.377,97.6647,221.752
0,190,1.33226e+06,37022.3,37759.3,1.34205e+07,1.36954e+07,240619,240557,9.87161e+07,100.385,219.419,97.2016,230.027
0,191,1.33247e+06,37031.7,37769.7,1.3422e+07,1.36969e+07,240667,240612,9.87157e+07,100.404,219.467,106.035,231.633
0,192,1.33263e+06,37041.1,37780.3,1.34233e+07,1.36983e+07,240721,240673,9.87156e+07,100.426,219.521,89.294,212.319
0,193,1.33275e+06,37050.4,37790.9,1.34245e+07,1.36995e+07,240780,240738,9.87157e+07,100.45,219.579,110.713,217.348
0,194,1.33282e+06,37059.7,37801.2,1.34256e+07,1.37006e+07,240844,240807,9.87161e+07,100.476,219.64,101.405,230.731
0,195,1.33285e+06,37068.8,37811.1,1.34265e+07,1.37016e+07,240913,240879,9.87168e+07,100.503,219.704,100.669,210.245
0,196,1.33284e+06,37077.9,37820.6,1.34272e+07,1.37024e+07,240987,240953,9.87178e+07,100.532,219.769,89.8003,215.178
0,197,1.33277e+06,37086.8,37829.5,1.34277e+07,1.3703e+07,241065,241029,9.87191e+07,100.563,219.835,102.594,231.393
0,198,1.33266e+06,37095.4,37837.7,1.34281e+07,1.37034e+07,241146,241106,9.87207e+07,100.595,219.902,97.595,219.902
0,199,1.3325e+06,37103.7,37845.3,1.34283e+07,1.37037e+07,241230,241184,9.87227e+07,100.628,219.97,105.92,219.97
0,200,1.3323e+06,37111.5,37852.1,1.34283e+07,1.37037e+07,241316,241262,9.8725e+07,100.662,220.037,101.385,220.037
