time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,626468,626468,626468,68769,68769,68769,67001.5,67001.5,67001.5,1.4063e+07,1.4063e+07,1.4063e+07,1.36887e+07,1.36887e+07,1.36887e+07,445290,445290,445290,445354,445354,445354,9.83734e+07,9.83734e+07,9.83734e+07,407.737,407.737,407.737,769.146,769.146,769.146
253,626410,626410,626410,68771.3,68771.3,68771.3,67004,67004,67004,1.4063e+07,1.4063e+07,1.4063e+07,1.36887e+07,1.36887e+07,1.36887e+07,445344,445344,445344,445409,445409,445409,9.83724e+07,9.83724e+07,9.83724e+07,407.781,407.781,407.781,769.232,769.232,769.232
254,626332,626332,626332,68772.6,68772.6,68772.6,67005.6,67005.6,67005.6,1.40629e+07,1.40629e+07,1.40629e+07,1.36886e+07,1.36886e+07,1.36886e+07,445400,445400,445400,445467,445467,445467,9.83719e+07,9.83719e+07,9.83719e+07,407.826,407.826,407.826,769.32,769.32,769.32
255,626236,626236,626236,68773,68773,68773,67006.3,67006.3,67006.3,1.40625e+07,1.40625e+07,1.40625e+07,1.36883e+07,1.36883e+07,1.36883e+07,445456,445456,445456,445525,445525,445525,9.83717e+07,9.83717e+07,9.83717e+07,407.871,407.871,407.871,769.408,769.408,769.408
256,626124,626124,626124,68772.4,68772.4,68772.4,67006,67006,67006,1.4062e+07,1.4062e+07,1.4062e+07,1.36878e+07,1.36878e+07,1.36878e+07,445513,445513,445513,445583,445583,445583,9.83719e+07,9.83719e+07,9.83719e+07,407.916,407.916,407.916,769.496,769.496,769.496
257,625997,625997,625997,68770.8,68770.8,68770.8,67004.7,67004.7,67004.7,1.40614e+07,1.40614e+07,1.40614e+07,1.36871e+07,1.36871e+07,1.36871e+07,445568,445568,445568,445640,445640,445640,9.83724e+07,9.83724e+07,9.83724e+07,407.96,407.96,407.96,769.581,769.581,769.581
258,625856,625856,625856,68768.2,68768.2,68768.2,67002.4,67002.4,67002.4,1.40605e+07,1.40605e+07,1.40605e+07,1.36863e+07,1.36863e+07,1.36863e+07,445622,445622,445622,445695,445695,445695,9.83733e+07,9.83733e+07,9.83733e+07,408.001,408.001,408.001,769.663,769.663,769.663
259,625703,625703,625703,68764.6,68764.6,68764.6,66999.1,66999.1,66999.1,1.40595e+07,1.40595e+07,1.40595e+07,1.36854e+07,1.36854e+07,1.36854e+07,445673,445673,445673,445748,445748,445748,9.83745e+07,9.83745e+07,9.83745e+07,408.041,408.041,408.041,769.74,769.74,769.74
260,625541,625541,625541,68760.1,68760.1,68760.1,66994.9,66994.9,66994.9,1.40584e+07,1.40584e+07,1.40584e+07,1.36843e+07,1.36843e+07,1.36843e+07,445721,445721,445721,445796,445796,445796,9.8376e+07,9.8376e+07,9.8376e+07,408.077,408.077,408.077,769.81,769.81,769.81
261,625372,625372,625372,68754.6,68754.6,68754.6,66989.8,66989.8,66989.8,1.40572e+07,1.40572e+07,1.40572e+07,1.36831e+07,1.36831e+07,1.36831e+07,445765,445765,445765,445841,445841,445841,9.83778e+07,9.83778e+07,9.83778e+07,408.109,408.109,408.109,769.873,769.873,769.873
262,625197,625197,625197,68748.3,68748.3,68748.3,66983.8,66983.8,66983.8,1.40559e+07,1.40559e+07,1.40559e+07,1.36818e+07,1.36818e+07,1.36818e+07,445804,445804,445804,445881,445881,445881,9.83798e+07,9.83798e+07,9.83798e+07,408.137,408.137,408.137,769.928,769.928,769.928
263,625020,625020,625020,68741.1,68741.1,68741.1,66977,66977,66977,1.40545e+07,1.40545e+07,1.40545e+07,1.36805e+07,1.36805e+07,1.36805e+07,445837,445837,445837,445915,445915,445915,9.8382e+07,9.8382e+07,9.8382e+07,408.161,408.161,408.161,769.974,769.974,769.974
264,624843,624843,624843,68733.3,68733.3,68733.3,66969.5,66969.5,66969.5,1.4053e+07,1.4053e+07,1.4053e+07,1.3679e+07,1.3679e+07,1.3679e+07,445864,445864,445864,445942,445942,445942,9.83843e+07,9.83843e+07,9.83843e+07,408.179,408.179,408.179,770.01,770.01,770.01
265,624668,624668,624668,68724.9,68724.9,68724.9,66961.4,66961.4,66961.4,1.40515e+07,1.40515e+07,1.40515e+07,1.36776e+07,1.36776e+07,1.36776e+07,445885,445885,445885,445963,445963,445963,9.83868e+07,9.83868e+07,9.83868e+07,408.191,408.191,408.191,770.035,770.035,770.035
266,624498,624498,624498,68716,68716,68716,66952.7,66952.7,66952.7,1.40499e+07,1.40499e+07,1.40499e+07,1.36761e+07,1.36761e+07,1.36761e+07,445899,445899,445899,445977,445977,445977,9.83894e+07,9.83894e+07,9.83894e+07,408.198,408.198,408.198,770.048,770.048,770.048
267,624335,624335,624335,68706.6,68706.6,68706.6,66943.6,66943.6,66943.6,1.40484e+07,1.40484e+07,1.40484e+07,1.36746e+07,1.36746e+07,1.36746e+07,445906,445906,445906,445984,445984,445984,9.8392e+07,9.8392e+07,9.8392e+07,408.2,408.2,408.2,770.051,770.051,770.051
268,624182,624182,624182,68697,68697,68697,66934.2,66934.2,66934.2,1.40469e+07,1.40469e+07,1.40469e+07,1.36732e+07,1.36732e+07,1.36732e+07,445906,445906,445906,445983,445983,445983,9.83946e+07,9.83946e+07,9.83946e+07,408.195,408.195,408.195,770.041,770.041,770.041
269,624039,624039,624039,68687.2,68687.2,68687.2,66924.6,66924.6,66924.6,1.40454e+07,1.40454e+07,1.40454e+07,1.36717e+07,1.36717e+07,1.36717e+07,445899,445899,445899,445975,445975,445975,9.83972e+07,9.83972e+07,9.83972e+07,408.184,408.184,408.184,770.02,770.02,770.02
270,623910,623910,623910,68677.4,68677.4,68677.4,66915,66915,66915,1.4044e+07,1.4044e+07,1.4044e+07,1.36704e+07,1.36704e+07,1.36704e+07,445884,445884,445884,445960,445960,445960,9.83997e+07,9.83997e+07,9.83997e+07,408.167,408.167,408.167,769.988,769.988,769.988
271,623796,623796,623796,68667.6,68667.6,68667.6,66905.3,66905.3,66905.3,1.40427e+07,1.40427e+07,1.40427e+07,1.36691e+07,1.36691e+07,1.36691e+07,445862,445862,445862,445937,445937,445937,9.8402e+07,9.8402e+07,9.8402e+07,408.145,408.145,408.145,769.945,769.945,769.945
272,623699,623699,623699,68658.1,68658.1,68658.1,66895.9,66895.9,66895.9,1.40415e+07,1.40415e+07,1.40415e+07,1.3668e+07,1.3668e+07,1.3668e+07,445833,445833,445833,445907,445907,445907,9.84042e+07,9.84042e+07,9.84042e+07,408.117,408.117,408.117,769.891,769.891,769.891
273,623620,623620,623620,68648.9,68648.9,68648.9,66886.7,66886.7,66886.7,1.40405e+07,1.40405e+07,1.40405e+07,1.36669e+07,1.36669e+07,1.36669e+07,445798,445798,445798,445870,445870,445870,9.84063e+07,9.84063e+07,9.84063e+07,408.085,408.085,408.085,769.827,769.827,769.827
274,623560,623560,623560,68640.1,68640.1,68640.1,66878,66878,66878,1.40395e+07,1.40395e+07,1.40395e+07,1.3666e+07,1.3666e+07,1.3666e+07,445757,445757,445757,445828,445828,445828,9.84081e+07,9.84081e+07,9.84081e+07,408.047,408.047,408.047,769.754,769.754,769.754
275,623520,623520,623520,68631.9,68631.9,68631.9,66869.7,66869.7,66869.7,1.40387e+07,1.40387e+07,1.40387e+07,1.36653e+07,1.36653e+07,1.36653e+07,445711,445711,445711,445780,445780,445780,9.84096e+07,9.84096e+07,9.84096e+07,408.006,408.006,408.006,769.673,769.673,769.673
276,623500,623500,623500,68624.3,68624.3,68624.3,66862.1,66862.1,66862.1,1.40381e+07,1.40381e+07,1.40381e+07,1.36647e+07,1.36647e+07,1.36647e+07,445660,445660,445660,445727,445727,445727,9.84109e+07,9.84109e+07,9.84109e+07,407.961,407.961,407.961,769.585,769.585,769.585
277,623500,623500,623500,68617.5,68617.5,68617.5,66855.2,66855.2,66855.2,1.40377e+07,1.40377e+07,1.40377e+07,1.36642e+07,1.36642e+07,1.36642e+07,445604,445604,445604,445670,445670,445670,9.84119e+07,9.84119e+07,9.84119e+07,407.913,407.913,407.913,769.491,769.491,769.491
278,623522,623522,623522,68611.5,68611.5,68611.5,66849.1,66849.1,66849.1,1.40374e+07,1.40374e+07,1.40374e+07,1.3664e+07,1.3664e+07,1.3664e+07,445545,445545,445545,445609,445609,445609,9.84126e+07,9.84126e+07,9.84126e+07,407.862,407.862,407.862,769.393,769.393,769.393
279,623563,623563,623563,68606.4,68606.4,68606.4,66843.8,66843.8,66843.8,1.40374e+07,1.40374e+07,1.40374e+07,1.36639e+07,1.36639e+07,1.36639e+07,445484,445484,445484,445546,445546,445546,9.8413e+07,9.8413e+07,9.8413e+07,407.81,407.81,407.81,769.291,769.291,769.291
280,623624,623624,623624,68602.3,68602.3,68602.3,66839.5,66839.5,66839.5,1.40375e+07,1.40375e+07,1.40375e+07,1.3664e+07,1.3664e+07,1.3664e+07,445421,445421,445421,445481,445481,445481,9.84131e+07,9.84131e+07,9.84131e+07,407.757,407.757,407.757,769.188,769.188,769.188
281,623704,623704,623704,68599.2,68599.2,68599.2,66836.2,66836.2,66836.2,1.40378e+07,1.40378e+07,1.40378e+07,1.36643e+07,1.36643e+07,1.36643e+07,445357,445357,445357,445415,445415,445415,9.84129e+07,9.84129e+07,9.84129e+07,407.704,407.704,407.704,769.084,769.084,769.084
282,623802,623802,623802,68597.1,68597.1,68597.1,66833.9,66833.9,66833.9,1.40383e+07,1.40383e+07,1.40383e+07,1.36648e+07,1.36648e+07,1.36648e+07,445293,445293,445293,445349,445349,445349,9.84124e+07,9.84124e+07,9.84124e+07,407.651,407.651,407.651,768.981,768.981,768.981
283,623915,623915,623915,68596.2,68596.2,68596.2,66832.7,66832.7,66832.7,1.40389e+07,1.40389e+07,1.40389e+07,1.36654e+07,1.36654e+07,1.36654e+07,445230,445230,445230,445285,445285,445285,9.84116e+07,9.84116e+07,9.84116e+07,407.599,407.599,407.599,768.88,768.88,768.88
284,624043,624043,624043,68596.2,68596.2,68596.2,66832.5,66832.5,66832.5,1.40398e+07,1.40398e+07,1.40398e+07,1.36662e+07,1.36662e+07,1.36662e+07,445169,445169,445169,445222,445222,445222,9.84106e+07,9.84106e+07,9.84106e+07,407.55,407.55,407.55,768.783,768.783,768.783
285,624184,624184,624184,68597.4,68597.4,68597.4,66833.3,66833.3,66833.3,1.40408e+07,1.40408e+07,1.40408e+07,1.36672e+07,1.36672e+07,1.36672e+07,445110,445110,445110,445162,445162,445162,9.84093e+07,9.84093e+07,9.84093e+07,407.503,407.503,407.503,768.692,768.692,768.692
286,624336,624336,624336,68599.6,68599.6,68599.6,66835.2,66835.2,66835.2,1.40419e+07,1.40419e+07,1.40419e+07,1.36683e+07,1.36683e+07,1.36683e+07,445055,445055,445055,445106,445106,445106,9.84078e+07,9.84078e+07,9.84078e+07,407.459,407.459,407.459,768.606,768.606,768.606
287,624497,624497,624497,68602.8,68602.8,68602.8,66838.1,66838.1,66838.1,1.40432e+07,1.40432e+07,1.40432e+07,1.36695e+07,1.36695e+07,1.36695e+07,445004,445004,445004,445054,445054,445054,9.84062e+07,9.84062e+07,9.84062e+07,407.419,407.419,407.419,768.529,768.529,768.529
288,624663,624663,624663,68606.9,68606.9,68606.9,66842,66842,66842,1.40446e+07,1.40446e+07,1.40446e+07,1.36709e+07,1.36709e+07,1.36709e+07,444959,444959,444959,445007,445007,445007,9.84044e+07,9.84044e+07,9.84044e+07,407.384,407.384,407.384,768.46,768.46,768.46
289,624834,624834,624834,68612,68612,68612,66846.7,66846.7,66846.7,1.40461e+07,1.40461e+07,1.40461e+07,1.36723e+07,1.36723e+07,1.36723e+07,444919,444919,444919,444966,444966,444966,9.84025e+07,9.84025e+07,9.84025e+07,407.353,407.353,407.353,768.4,768.4,768.4
290,625007,625007,625007,68617.9,68617.9,68617.9,66852.3,66852.3,66852.3,1.40476e+07,1.40476e+07,1.40476e+07,1.36738e+07,1.36738e+07,1.36738e+07,444885,444885,444885,444932,444932,444932,9.84006e+07,9.84006e+07,9.84006e+07,407.328,407.328,407.328,768.352,768.352,768.352
291,625178,625178,625178,68624.5,68624.5,68624.5,66858.6,66858.6,66858.6,1.40493e+07,1.40493e+07,1.40493e+07,1.36754e+07,1.36754e+07,1.36754e+07,444858,444858,444858,444905,444905,444905,9.83986e+07,9.83986e+07,9.83986e+07,407.309,407.309,407.309,768.315,768.315,768.315
292,625346,625346,625346,68631.7,68631.7,68631.7,66865.6,66865.6,66865.6,1.40509e+07,1.40509e+07,1.40509e+07,1.3677e+07,1.3677e+07,1.3677e+07,444839,444839,444839,444885,444885,444885,9.83966e+07,9.83966e+07,9.83966e+07,407.296,407.296,407.296,768.29,768.29,768.29
293,625507,625507,625507,68639.5,68639.5,68639.5,66873.2,66873.2,66873.2,1.40526e+07,1.40526e+07,1.40526e+07,1.36786e+07,1.36786e+07,1.36786e+07,444827,444827,444827,444874,444874,444874,9.83947e+07,9.83947e+07,9.83947e+07,407.29,407.29,407.29,768.277,768.277,768.277
294,625661,625661,625661,68647.7,68647.7,68647.7,66881.1,66881.1,66881.1,1.40542e+07,1.40542e+07,1.40542e+07,1.36802e+07,1.36802e+07,1.36802e+07,444823,444823,444823,444870,444870,444870,9.83929e+07,9.83929e+07,9.83929e+07,407.29,407.29,407.29,768.277,768.277,768.277
295,625804,625804,625804,68656.2,68656.2,68656.2,66889.4,66889.4,66889.4,1.40559e+07,1.40559e+07,1.40559e+07,1.36818e+07,1.36818e+07,1.36818e+07,444827,444827,444827,444874,444874,444874,9.83913e+07,9.83913e+07,9.83913e+07,407.297,407.297,407.297,768.29,768.29,768.29
296,625936,625936,625936,68664.8,68664.8,68664.8,66897.9,66897.9,66897.9,1.40574e+07,1.40574e+07,1.40574e+07,1.36833e+07,1.36833e+07,1.36833e+07,444838,444838,444838,444886,444886,444886,9.83898e+07,9.83898e+07,9.83898e+07,407.309,407.309,407.309,768.314,768.314,768.314
297,626053,626053,626053,68673.4,68673.4,68673.4,66906.4,66906.4,66906.4,1.40589e+07,1.40589e+07,1.40589e+07,1.36848e+07,1.36848e+07,1.36848e+07,444857,444857,444857,444906,444906,444906,9.83885e+07,9.83885e+07,9.83885e+07,407.328,407.328,407.328,768.351,768.351,768.351
298,626154,626154,626154,68682,68682,68682,66914.9,66914.9,66914.9,1.40604e+07,1.40604e+07,1.40604e+07,1.36862e+07,1.36862e+07,1.36862e+07,444883,444883,444883,444933,444933,444933,9.83875e+07,9.83875e+07,9.83875e+07,407.353,407.353,407.353,768.399,768.399,768.399
299,626239,626239,626239,68690.4,68690.4,68690.4,66923.2,66923.2,66923.2,1.40617e+07,1.40617e+07,1.40617e+07,1.36874e+07,1.36874e+07,1.36874e+07,444917,444917,444917,444968,444968,444968,9.83868e+07,9.83868e+07,9.83868e+07,407.383,407.383,407.383,768.458,768.458,768.458
300,626305,626305,626305,68698.5,68698.5,68698.5,66931.2,66931.2,66931.2,1.40628e+07,1.40628e+07,1.40628e+07,1.36886e+07,1.36886e+07,1.36886e+07,444956,444956,444956,445009,445009,445009,9.83864e+07,9.83864e+07,9.83864e+07,407.419,407.419,407.419,768.527,768.527,768.527
301,626352,626352,626352,68706.1,68706.1,68706.1,66938.9,66938.9,66938.9,1.40639e+07,1.40639e+07,1.40639e+07,1.36896e+07,1.36896e+07,1.36896e+07,445002,445002,445002,445056,445056,445056,9.83864e+07,9.83864e+07,9.83864e+07,407.459,407.459,407.459,768.606,768.606,768.606
302,626380,626380,626380,68713.2,68713.2,68713.2,66946,66946,66946,1.40648e+07,1.40648e+07,1.40648e+07,1.36904e+07,1.36904e+07,1.36904e+07,445054,445054,445054,445109,445109,445109,9.83868e+07,9.83868e+07,9.83868e+07,407.504,407.504,407.504,768.692,768.692,768.692
303,626388,626388,626388,68719.7,68719.7,68719.7,66952.6,66952.6,66952.6,1.40655e+07,1.40655e+07,1.40655e+07,1.36911e+07,1.36911e+07,1.36911e+07,445110,445110,445110,445167,445167,445167,9.83875e+07,9.83875e+07,9.83875e+07,407.552,407.552,407.552,768.786,768.786,768.786
304,626376,626376,626376,68725.4,68725.4,68725.4,66958.4,66958.4,66958.4,1.40661e+07,1.40661e+07,1.40661e+07,1.36917e+07,1.36917e+07,1.36917e+07,445170,445170,445170,445229,445229,445229,9.83887e+07,9.83887e+07,9.83887e+07,407.603,407.603,407.603,768.885,768.885,768.885
305,626345,626345,626345,68730.4,68730.4,68730.4,66963.5,66963.5,66963.5,1.40665e+07,1.40665e+07,1.40665e+07,1.36921e+07,1.36921e+07,1.36921e+07,445233,445233,445233,445294,445294,445294,9.83902e+07,9.83902e+07,9.83902e+07,407.656,407.656,407.656,768.988,768.988,768.988
306,626294,626294,626294,68734.5,68734.5,68734.5,66967.8,66967.8,66967.8,1.40667e+07,1.40667e+07,1.40667e+07,1.36923e+07,1.36923e+07,1.36923e+07,445299,445299,445299,445361,445361,445361,9.83922e+07,9.83922e+07,9.83922e+07,407.711,407.711,407.711,769.095,769.095,769.095
307,626226,626226,626226,68737.7,68737.7,68737.7,66971.2,66971.2,66971.2,1.40667e+07,1.40667e+07,1.40667e+07,1.36923e+07,1.36923e+07,1.36923e+07,445366,445366,445366,445430,445430,445430,9.83946e+07,9.83946e+07,9.83946e+07,407.766,407.766,407.766,769.203,769.203,769.203
308,626141,626141,626141,68739.9,68739.9,68739.9,66973.7,66973.7,66973.7,1.40666e+07,1.40666e+07,1.40666e+07,1.36922e+07,1.36922e+07,1.36922e+07,445433,445433,445433,445499,445499,445499,9.83974e+07,9.83974e+07,9.83974e+07,407.822,407.822,407.822,769.311,769.311,769.311
309,626041,626041,626041,68741.2,68741.2,68741.2,66975.2,66975.2,66975.2,1.40663e+07,1.40663e+07,1.40663e+07,1.3692e+07,1.3692e+07,1.3692e+07,445501,445501,445501,445568,445568,445568,9.84006e+07,9.84006e+07,9.84006e+07,407.877,407.877,407.877,769.417,769.417,769.417
310,625927,625927,625927,68741.6,68741.6,68741.6,66975.8,66975.8,66975.8,1.40659e+07,1.40659e+07,1.40659e+07,1.36915e+07,1.36915e+07,1.36915e+07,445567,445567,445567,445635,445635,445635,9.84042e+07,9.84042e+07,9.84042e+07,407.93,407.93,407.93,769.521,769.521,769.521
311,625801,625801,625801,68741,68741,68741,66975.5,66975.5,66975.5,1.40653e+07,1.40653e+07,1.40653e+07,1.3691e+07,1.3691e+07,1.3691e+07,445631,445631,445631,445700,445700,445700,9.84081e+07,9.84081e+07,9.84081e+07,407.982,407.982,407.982,769.621,769.621,769.621
312,625666,625666,625666,68739.4,68739.4,68739.4,66974.2,66974.2,66974.2,1.40645e+07,1.40645e+07,1.40645e+07,1.36903e+07,1.36903e+07,1.36903e+07,445691,445691,445691,445762,445762,445762,9.84124e+07,9.84124e+07,9.84124e+07,408.031,408.031,408.031,769.715,769.715,769.715
313,625522,625522,625522,68737,68737,68737,66972,66972,66972,1.40637e+07,1.40637e+07,1.40637e+07,1.36895e+07,1.36895e+07,1.36895e+07,445749,445749,445749,445820,445820,445820,9.84169e+07,9.84169e+07,9.84169e+07,408.076,408.076,408.076,769.803,769.803,769.803
314,625374,625374,625374,68733.7,68733.7,68733.7,66969,66969,66969,1.40628e+07,1.40628e+07,1.40628e+07,1.36886e+07,1.36886e+07,1.36886e+07,445801,445801,445801,445874,445874,445874,9.84217e+07,9.84217e+07,9.84217e+07,408.117,408.117,408.117,769.883,769.883,769.883
315,625222,625222,625222,68729.6,68729.6,68729.6,66965.2,66965.2,66965.2,1.40617e+07,1.40617e+07,1.40617e+07,1.36876e+07,1.36876e+07,1.36876e+07,445849,445849,445849,445922,445922,445922,9.84268e+07,9.84268e+07,9.84268e+07,408.154,408.154,408.154,769.955,769.955,769.955
316,625069,625069,625069,68724.9,68724.9,68724.9,66960.6,66960.6,66960.6,1.40606e+07,1.40606e+07,1.40606e+07,1.36865e+07,1.36865e+07,1.36865e+07,445891,445891,445891,445965,445965,445965,9.84319e+07,9.84319e+07,9.84319e+07,408.186,408.186,408.186,770.017,770.017,770.017
317,624919,624919,624919,68719.5,68719.5,68719.5,66955.5,66955.5,66955.5,1.40595e+07,1.40595e+07,1.40595e+07,1.36854e+07,1.36854e+07,1.36854e+07,445927,445927,445927,446001,446001,446001,9.84373e+07,9.84373e+07,9.84373e+07,408.213,408.213,408.213,770.068,770.068,770.068
318,624772,624772,624772,68713.6,68713.6,68713.6,66949.8,66949.8,66949.8,1.40584e+07,1.40584e+07,1.40584e+07,1.36843e+07,1.36843e+07,1.36843e+07,445956,445956,445956,446030,446030,446030,9.84427e+07,9.84427e+07,9.84427e+07,408.234,408.234,408.234,770.109,770.109,770.109
319,624632,624632,624632,68707.3,68707.3,68707.3,66943.7,66943.7,66943.7,1.40572e+07,1.40572e+07,1.40572e+07,1.36832e+07,1.36832e+07,1.36832e+07,445979,445979,445979,446052,446052,446052,9.84481e+07,9.84481e+07,9.84481e+07,408.25,408.25,408.25,770.139,770.139,770.139
320,624501,624501,624501,68700.7,68700.7,68700.7,66937.2,66937.2,66937.2,1.40561e+07,1.40561e+07,1.40561e+07,1.36821e+07,1.36821e+07,1.36821e+07,445994,445994,445994,446067,446067,446067,9.84535e+07,9.84535e+07,9.84535e+07,408.26,408.26,408.26,770.157,770.157,770.157
321,624380,624380,624380,68693.9,68693.9,68693.9,66930.6,66930.6,66930.6,1.4055e+07,1.4055e+07,1.4055e+07,1.36811e+07,1.36811e+07,1.36811e+07,446002,446002,446002,446074,446074,446074,9.84589e+07,9.84589e+07,9.84589e+07,408.264,408.264,408.264,770.164,770.164,770.164
322,624272,624272,624272,68687.1,68687.1,68687.1,66923.8,66923.8,66923.8,1.4054e+07,1.4054e+07,1.4054e+07,1.36801e+07,1.36801e+07,1.36801e+07,446003,446003,446003,446075,446075,446075,9.84642e+07,9.84642e+07,9.84642e+07,408.262,408.262,408.262,770.16,770.16,770.16
323,624179,624179,624179,68680.3,68680.3,68680.3,66917.1,66917.1,66917.1,1.4053e+07,1.4053e+07,1.4053e+07,1.36791e+07,1.36791e+07,1.36791e+07,445997,445997,445997,446068,446068,446068,9.84693e+07,9.84693e+07,9.84693e+07,408.255,408.255,408.255,770.145,770.145,770.145
324,624102,624102,624102,68673.6,68673.6,68673.6,66910.5,66910.5,66910.5,1.40522e+07,1.40522e+07,1.40522e+07,1.36783e+07,1.36783e+07,1.36783e+07,445984,445984,445984,446054,446054,446054,9.84743e+07,9.84743e+07,9.84743e+07,408.242,408.242,408.242,770.119,770.119,770.119
325,624042,624042,624042,68667.3,68667.3,68667.3,66904.2,66904.2,66904.2,1.40514e+07,1.40514e+07,1.40514e+07,1.36776e+07,1.36776e+07,1.36776e+07,445965,445965,445965,446033,446033,446033,9.8479e+07,9.8479e+07,9.8479e+07,408.224,408.224,408.224,770.083,770.083,770.083
326,624001,624001,624001,68661.4,68661.4,68661.4,66898.2,66898.2,66898.2,1.40508e+07,1.40508e+07,1.40508e+07,1.3677e+07,1.3677e+07,1.3677e+07,445940,445940,445940,446007,446007,446007,9.84835e+07,9.84835e+07,9.84835e+07,408.201,408.201,408.201,770.039,770.039,770.039
327,623978,623978,623978,68656,68656,68656,66892.7,66892.7,66892.7,1.40504e+07,1.40504e+07,1.40504e+07,1.36766e+07,1.36766e+07,1.36766e+07,445909,445909,445909,445974,445974,445974,9.84877e+07,9.84877e+07,9.84877e+07,408.175,408.175,408.175,769.986,769.986,769.986
328,623976,623976,623976,68651.2,68651.2,68651.2,66887.8,66887.8,66887.8,1.40501e+07,1.40501e+07,1.40501e+07,1.36763e+07,1.36763e+07,1.36763e+07,445873,445873,445873,445937,445937,445937,9.84915e+07,9.84915e+07,9.84915e+07,408.144,408.144,408.144,769.925,769.925,769.925
329,623994,623994,623994,68647.1,68647.1,68647.1,66883.5,66883.5,66883.5,1.405e+07,1.405e+07,1.405e+07,1.36762e+07,1.36762e+07,1.36762e+07,445833,445833,445833,445895,445895,445895,9.84951e+07,9.84951e+07,9.84951e+07,408.111,408.111,408.111,769.859,769.859,769.859
330,624032,624032,624032,68643.8,68643.8,68643.8,66880,66880,66880,1.405e+07,1.405e+07,1.405e+07,1.36762e+07,1.36762e+07,1.36762e+07,445790,445790,445790,445850,445850,445850,9.84982e+07,9.84982e+07,9.84982e+07,408.074,408.074,408.074,769.788,769.788,769.788
331,624089,624089,624089,68641.3,68641.3,68641.3,66877.4,66877.4,66877.4,1.40502e+07,1.40502e+07,1.40502e+07,1.36765e+07,1.36765e+07,1.36765e+07,445743,445743,445743,445802,445802,445802,9.8501e+07,9.8501e+07,9.8501e+07,408.036,408.036,408.036,769.713,769.713,769.713
332,624165,624165,624165,68639.8,68639.8,68639.8,66875.6,66875.6,66875.6,1.40506e+07,1.40506e+07,1.40506e+07,1.36768e+07,1.36768e+07,1.36768e+07,445695,445695,445695,445752,445752,445752,9.85035e+07,9.85035e+07,9.85035e+07,407.997,407.997,407.997,769.636,769.636,769.636
333,624260,624260,624260,68639.2,68639.2,68639.2,66874.7,66874.7,66874.7,1.40512e+07,1.40512e+07,1.40512e+07,1.36774e+07,1.36774e+07,1.36774e+07,445646,445646,445646,445701,445701,445701,9.85055e+07,9.85055e+07,9.85055e+07,407.958,407.958,407.958,769.558,769.558,769.558
334,624372,624372,624372,68639.6,68639.6,68639.6,66874.9,66874.9,66874.9,1.4052e+07,1.4052e+07,1.4052e+07,1.36781e+07,1.36781e+07,1.36781e+07,445596,445596,445596,445649,445649,445649,9.85072e+07,9.85072e+07,9.85072e+07,407.918,407.918,407.918,769.48,769.48,769.48
335,624499,624499,624499,68641,68641,68641,66876,66876,66876,1.40529e+07,1.40529e+07,1.40529e+07,1.3679e+07,1.3679e+07,1.3679e+07,445547,445547,445547,445599,445599,445599,9.85085e+07,9.85085e+07,9.85085e+07,407.88,407.88,407.88,769.405,769.405,769.405
336,624641,624641,624641,68643.5,68643.5,68643.5,66878.1,66878.1,66878.1,1.4054e+07,1.4054e+07,1.4054e+07,1.36801e+07,1.36801e+07,1.36801e+07,445499,445499,445499,445550,445550,445550,9.85095e+07,9.85095e+07,9.85095e+07,407.843,407.843,407.843,769.332,769.332,769.332
337,624794,624794,624794,68646.9,68646.9,68646.9,66881.2,66881.2,66881.2,1.40552e+07,1.40552e+07,1.40552e+07,1.36813e+07,1.36813e+07,1.36813e+07,445454,445454,445454,445503,445503,445503,9.85101e+07,9.85101e+07,9.85101e+07,407.809,407.809,407.809,769.264,769.264,769.264
338,624958,624958,624958,68651.4,68651.4,68651.4,66885.3,66885.3,66885.3,1.40566e+07,1.40566e+07,1.40566e+07,1.36826e+07,1.36826e+07,1.36826e+07,445412,445412,445412,445460,445460,445460,9.85105e+07,9.85105e+07,9.85105e+07,407.777,407.777,407.777,769.202,769.202,769.202
339,625130,625130,625130,68656.7,68656.7,68656.7,66890.3,66890.3,66890.3,1.40581e+07,1.40581e+07,1.40581e+07,1.3684e+07,1.3684e+07,1.3684e+07,445374,445374,445374,445421,445421,445421,9.85105e+07,9.85105e+07,9.85105e+07,407.749,407.749,407.749,769.147,769.147,769.147
