time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,538788,538788,538788,57483,57483,57483,58762.8,58762.8,58762.8,8.58313e+06,8.58313e+06,8.58313e+06,8.78838e+06,8.78838e+06,8.78838e+06,631845,631845,631845,631767,631767,631767,1.08382e+08,1.08382e+08,1.08382e+08,435.633,435.633,435.633,334.576,334.576,334.576
177,538782,538782,538782,57478.7,57478.7,57478.7,58758.5,58758.5,58758.5,8.58327e+06,8.58327e+06,8.58327e+06,8.78853e+06,8.78853e+06,8.78853e+06,631818,631818,631818,631741,631741,631741,1.08385e+08,1.08385e+08,1.08385e+08,435.614,435.614,435.614,334.562,334.562,334.562
178,538790,538790,538790,57475,57475,57475,58754.8,58754.8,58754.8,8.58353e+06,8.58353e+06,8.58353e+06,8.78879e+06,8.78879e+06,8.78879e+06,631789,631789,631789,631714,631714,631714,1.08389e+08,1.08389e+08,1.08389e+08,435.593,435.593,435.593,334.547,334.547,334.547
179,538814,538814,538814,57472,57472,57472,58751.9,58751.9,58751.9,8.5839e+06,8.5839e+06,8.5839e+06,8.78917e+06,8.78917e+06,8.78917e+06,631758,631758,631758,631684,631684,631684,1.08392e+08,1.08392e+08,1.08392e+08,435.572,435.572,435.572,334.532,334.532,334.532
180,538853,538853,538853,57469.7,57469.7,57469.7,58749.6,58749.6,58749.6,8.58438e+06,8.58438e+06,8.58438e+06,8.78966e+06,8.78966e+06,8.78966e+06,631727,631727,631727,631654,631654,631654,1.08394e+08,1.08394e+08,1.08394e+08,435.551,435.551,435.551,334.516,334.516,334.516
181,538907,538907,538907,57468.1,57468.1,57468.1,58748.2,58748.2,58748.2,8.58497e+06,8.58497e+06,8.58497e+06,8.79027e+06,8.79027e+06,8.79027e+06,631695,631695,631695,631623,631623,631623,1.08397e+08,1.08397e+08,1.08397e+08,435.53,435.53,435.53,334.5,334.5,334.5
182,538974,538974,538974,57467.4,57467.4,57467.4,58747.5,58747.5,58747.5,8.58566e+06,8.58566e+06,8.58566e+06,8.79098e+06,8.79098e+06,8.79098e+06,631663,631663,631663,631592,631592,631592,1.08399e+08,1.08399e+08,1.08399e+08,435.509,435.509,435.509,334.485,334.485,334.485
183,539054,539054,539054,57467.4,57467.4,57467.4,58747.6,58747.6,58747.6,8.58645e+06,8.58645e+06,8.58645e+06,8.79179e+06,8.79179e+06,8.79179e+06,631633,631633,631633,631563,631563,631563,1.08401e+08,1.08401e+08,1.08401e+08,435.489,435.489,435.489,334.47,334.47,334.47
184,539146,539146,539146,57468.1,57468.1,57468.1,58748.5,58748.5,58748.5,8.58733e+06,8.58733e+06,8.58733e+06,8.79269e+06,8.79269e+06,8.79269e+06,631604,631604,631604,631535,631535,631535,1.08402e+08,1.08402e+08,1.08402e+08,435.47,435.47,435.47,334.457,334.457,334.457
185,539247,539247,539247,57469.7,57469.7,57469.7,58750.1,58750.1,58750.1,8.58829e+06,8.58829e+06,8.58829e+06,8.79368e+06,8.79368e+06,8.79368e+06,631578,631578,631578,631509,631509,631509,1.08404e+08,1.08404e+08,1.08404e+08,435.454,435.454,435.454,334.444,334.444,334.444
186,539358,539358,539358,57471.9,57471.9,57471.9,58752.5,58752.5,58752.5,8.58932e+06,8.58932e+06,8.58932e+06,8.79473e+06,8.79473e+06,8.79473e+06,631554,631554,631554,631487,631487,631487,1.08405e+08,1.08405e+08,1.08405e+08,435.439,435.439,435.439,334.434,334.434,334.434
187,539475,539475,539475,57474.9,57474.9,57474.9,58755.6,58755.6,58755.6,8.59041e+06,8.59041e+06,8.59041e+06,8.79585e+06,8.79585e+06,8.79585e+06,631535,631535,631535,631468,631468,631468,1.08406e+08,1.08406e+08,1.08406e+08,435.427,435.427,435.427,334.425,334.425,334.425
188,539598,539598,539598,57478.5,57478.5,57478.5,58759.3,58759.3,58759.3,8.59155e+06,8.59155e+06,8.59155e+06,8.79702e+06,8.79702e+06,8.79702e+06,631519,631519,631519,631452,631452,631452,1.08407e+08,1.08407e+08,1.08407e+08,435.418,435.418,435.418,334.418,334.418,334.418
189,539724,539724,539724,57482.7,57482.7,57482.7,58763.7,58763.7,58763.7,8.59272e+06,8.59272e+06,8.59272e+06,8.79821e+06,8.79821e+06,8.79821e+06,631508,631508,631508,631441,631441,631441,1.08407e+08,1.08407e+08,1.08407e+08,435.412,435.412,435.412,334.414,334.414,334.414
190,539853,539853,539853,57487.4,57487.4,57487.4,58768.5,58768.5,58768.5,8.5939e+06,8.5939e+06,8.5939e+06,8.79943e+06,8.79943e+06,8.79943e+06,631501,631501,631501,631435,631435,631435,1.08408e+08,1.08408e+08,1.08408e+08,435.409,435.409,435.409,334.412,334.412,334.412
191,539981,539981,539981,57492.6,57492.6,57492.6,58773.9,58773.9,58773.9,8.5951e+06,8.5951e+06,8.5951e+06,8.80066e+06,8.80066e+06,8.80066e+06,631500,631500,631500,631434,631434,631434,1.08408e+08,1.08408e+08,1.08408e+08,435.41,435.41,435.41,334.412,334.412,334.412
192,540107,540107,540107,57498.1,57498.1,57498.1,58779.6,58779.6,58779.6,8.59629e+06,8.59629e+06,8.59629e+06,8.80188e+06,8.80188e+06,8.80188e+06,631504,631504,631504,631438,631438,631438,1.08409e+08,1.08409e+08,1.08409e+08,435.414,435.414,435.414,334.416,334.416,334.416
193,540229,540229,540229,57504,57504,57504,58785.5,58785.5,58785.5,8.59745e+06,8.59745e+06,8.59745e+06,8.80307e+06,8.80307e+06,8.80307e+06,631514,631514,631514,631448,631448,631448,1.08409e+08,1.08409e+08,1.08409e+08,435.422,435.422,435.422,334.422,334.422,334.422
194,540345,540345,540345,57510,57510,57510,58791.7,58791.7,58791.7,8.59858e+06,8.59858e+06,8.59858e+06,8.80423e+06,8.80423e+06,8.80423e+06,631530,631530,631530,631463,631463,631463,1.08409e+08,1.08409e+08,1.08409e+08,435.434,435.434,435.434,334.431,334.431,334.431
195,540453,540453,540453,57516.2,57516.2,57516.2,58798,58798,58798,8.59965e+06,8.59965e+06,8.59965e+06,8.80533e+06,8.80533e+06,8.80533e+06,631551,631551,631551,631484,631484,631484,1.0841e+08,1.0841e+08,1.0841e+08,435.45,435.45,435.45,334.443,334.443,334.443
196,540553,540553,540553,57522.3,57522.3,57522.3,58804.2,58804.2,58804.2,8.60067e+06,8.60067e+06,8.60067e+06,8.80637e+06,8.80637e+06,8.80637e+06,631578,631578,631578,631510,631510,631510,1.0841e+08,1.0841e+08,1.0841e+08,435.469,435.469,435.469,334.457,334.457,334.457
197,540642,540642,540642,57528.4,57528.4,57528.4,58810.4,58810.4,58810.4,8.60161e+06,8.60161e+06,8.60161e+06,8.80734e+06,8.80734e+06,8.80734e+06,631609,631609,631609,631541,631541,631541,1.08411e+08,1.08411e+08,1.08411e+08,435.491,435.491,435.491,334.474,334.474,334.474
198,540718,540718,540718,57534.2,57534.2,57534.2,58816.3,58816.3,58816.3,8.60247e+06,8.60247e+06,8.60247e+06,8.80822e+06,8.80822e+06,8.80822e+06,631646,631646,631646,631577,631577,631577,1.08411e+08,1.08411e+08,1.08411e+08,435.516,435.516,435.516,334.493,334.493,334.493
199,540782,540782,540782,57539.9,57539.9,57539.9,58822,58822,58822,8.60323e+06,8.60323e+06,8.60323e+06,8.809e+06,8.809e+06,8.809e+06,631688,631688,631688,631618,631618,631618,1.08412e+08,1.08412e+08,1.08412e+08,435.545,435.545,435.545,334.515,334.515,334.515
200,540831,540831,540831,57545.1,57545.1,57545.1,58827.2,58827.2,58827.2,8.60388e+06,8.60388e+06,8.60388e+06,8.80967e+06,8.80967e+06,8.80967e+06,631734,631734,631734,631663,631663,631663,1.08413e+08,1.08413e+08,1.08413e+08,435.576,435.576,435.576,334.538,334.538,334.538
201,540865,540865,540865,57549.9,57549.9,57549.9,58832,58832,58832,8.60443e+06,8.60443e+06,8.60443e+06,8.81023e+06,8.81023e+06,8.81023e+06,631783,631783,631783,631711,631711,631711,1.08414e+08,1.08414e+08,1.08414e+08,435.609,435.609,435.609,334.563,334.563,334.563
202,540884,540884,540884,57554.1,57554.1,57554.1,58836.3,58836.3,58836.3,8.60486e+06,8.60486e+06,8.60486e+06,8.81067e+06,8.81067e+06,8.81067e+06,631836,631836,631836,631763,631763,631763,1.08415e+08,1.08415e+08,1.08415e+08,435.645,435.645,435.645,334.589,334.589,334.589
203,540886,540886,540886,57557.8,57557.8,57557.8,58839.9,58839.9,58839.9,8.60517e+06,8.60517e+06,8.60517e+06,8.81099e+06,8.81099e+06,8.81099e+06,631891,631891,631891,631817,631817,631817,1.08417e+08,1.08417e+08,1.08417e+08,435.681,435.681,435.681,334.617,334.617,334.617
204,540873,540873,540873,57560.7,57560.7,57560.7,58842.8,58842.8,58842.8,8.60536e+06,8.60536e+06,8.60536e+06,8.81119e+06,8.81119e+06,8.81119e+06,631948,631948,631948,631873,631873,631873,1.08418e+08,1.08418e+08,1.08418e+08,435.719,435.719,435.719,334.645,334.645,334.645
205,540843,540843,540843,57563,57563,57563,58845,58845,58845,8.60543e+06,8.60543e+06,8.60543e+06,8.81125e+06,8.81125e+06,8.81125e+06,632007,632007,632007,631930,631930,631930,1.0842e+08,1.0842e+08,1.0842e+08,435.757,435.757,435.757,334.674,334.674,334.674
206,540798,540798,540798,57564.5,57564.5,57564.5,58846.4,58846.4,58846.4,8.60538e+06,8.60538e+06,8.60538e+06,8.8112e+06,8.8112e+06,8.8112e+06,632066,632066,632066,631988,631988,631988,1.08422e+08,1.08422e+08,1.08422e+08,435.795,435.795,435.795,334.703,334.703,334.703
207,540738,540738,540738,57565.2,57565.2,57565.2,58847,58847,58847,8.60521e+06,8.60521e+06,8.60521e+06,8.81102e+06,8.81102e+06,8.81102e+06,632124,632124,632124,632045,632045,632045,1.08424e+08,1.08424e+08,1.08424e+08,435.833,435.833,435.833,334.731,334.731,334.731
208,540663,540663,540663,57565.1,57565.1,57565.1,58846.8,58846.8,58846.8,8.60493e+06,8.60493e+06,8.60493e+06,8.81073e+06,8.81073e+06,8.81073e+06,632182,632182,632182,632102,632102,632102,1.08427e+08,1.08427e+08,1.08427e+08,435.87,435.87,435.87,334.759,334.759,334.759
209,540575,540575,540575,57564.1,57564.1,57564.1,58845.7,58845.7,58845.7,8.60453e+06,8.60453e+06,8.60453e+06,8.81033e+06,8.81033e+06,8.81033e+06,632238,632238,632238,632157,632157,632157,1.08429e+08,1.08429e+08,1.08429e+08,435.906,435.906,435.906,334.786,334.786,334.786
210,540475,540475,540475,57562.3,57562.3,57562.3,58843.8,58843.8,58843.8,8.60404e+06,8.60404e+06,8.60404e+06,8.80982e+06,8.80982e+06,8.80982e+06,632292,632292,632292,632210,632210,632210,1.08432e+08,1.08432e+08,1.08432e+08,435.94,435.94,435.94,334.811,334.811,334.811
211,540364,540364,540364,57559.7,57559.7,57559.7,58841,58841,58841,8.60346e+06,8.60346e+06,8.60346e+06,8.80922e+06,8.80922e+06,8.80922e+06,632342,632342,632342,632260,632260,632260,1.08435e+08,1.08435e+08,1.08435e+08,435.971,435.971,435.971,334.835,334.835,334.835
212,540244,540244,540244,57556.3,57556.3,57556.3,58837.4,58837.4,58837.4,8.6028e+06,8.6028e+06,8.6028e+06,8.80854e+06,8.80854e+06,8.80854e+06,632389,632389,632389,632306,632306,632306,1.08438e+08,1.08438e+08,1.08438e+08,436,436,436,334.857,334.857,334.857
213,540116,540116,540116,57552.2,57552.2,57552.2,58833.1,58833.1,58833.1,8.60207e+06,8.60207e+06,8.60207e+06,8.8078e+06,8.8078e+06,8.8078e+06,632432,632432,632432,632348,632348,632348,1.08441e+08,1.08441e+08,1.08441e+08,436.026,436.026,436.026,334.876,334.876,334.876
214,539982,539982,539982,57547.3,57547.3,57547.3,58828.1,58828.1,58828.1,8.60129e+06,8.60129e+06,8.60129e+06,8.80699e+06,8.80699e+06,8.80699e+06,632470,632470,632470,632386,632386,632386,1.08444e+08,1.08444e+08,1.08444e+08,436.049,436.049,436.049,334.893,334.893,334.893
215,539844,539844,539844,57541.8,57541.8,57541.8,58822.4,58822.4,58822.4,8.60046e+06,8.60046e+06,8.60046e+06,8.80614e+06,8.80614e+06,8.80614e+06,632503,632503,632503,632419,632419,632419,1.08447e+08,1.08447e+08,1.08447e+08,436.068,436.068,436.068,334.908,334.908,334.908
216,539704,539704,539704,57535.7,57535.7,57535.7,58816.1,58816.1,58816.1,8.5996e+06,8.5996e+06,8.5996e+06,8.80525e+06,8.80525e+06,8.80525e+06,632531,632531,632531,632446,632446,632446,1.0845e+08,1.0845e+08,1.0845e+08,436.084,436.084,436.084,334.92,334.92,334.92
217,539563,539563,539563,57529.2,57529.2,57529.2,58809.3,58809.3,58809.3,8.59873e+06,8.59873e+06,8.59873e+06,8.80436e+06,8.80436e+06,8.80436e+06,632552,632552,632552,632467,632467,632467,1.08453e+08,1.08453e+08,1.08453e+08,436.095,436.095,436.095,334.928,334.928,334.928
218,539424,539424,539424,57522.1,57522.1,57522.1,58802.1,58802.1,58802.1,8.59785e+06,8.59785e+06,8.59785e+06,8.80346e+06,8.80346e+06,8.80346e+06,632568,632568,632568,632483,632483,632483,1.08456e+08,1.08456e+08,1.08456e+08,436.103,436.103,436.103,334.934,334.934,334.934
219,539288,539288,539288,57514.8,57514.8,57514.8,58794.6,58794.6,58794.6,8.59699e+06,8.59699e+06,8.59699e+06,8.80257e+06,8.80257e+06,8.80257e+06,632577,632577,632577,632492,632492,632492,1.08459e+08,1.08459e+08,1.08459e+08,436.106,436.106,436.106,334.936,334.936,334.936
220,539158,539158,539158,57507.1,57507.1,57507.1,58786.8,58786.8,58786.8,8.59616e+06,8.59616e+06,8.59616e+06,8.80171e+06,8.80171e+06,8.80171e+06,632580,632580,632580,632496,632496,632496,1.08462e+08,1.08462e+08,1.08462e+08,436.105,436.105,436.105,334.936,334.936,334.936
221,539035,539035,539035,57499.4,57499.4,57499.4,58778.8,58778.8,58778.8,8.59536e+06,8.59536e+06,8.59536e+06,8.8009e+06,8.8009e+06,8.8009e+06,632577,632577,632577,632493,632493,632493,1.08465e+08,1.08465e+08,1.08465e+08,436.1,436.1,436.1,334.932,334.932,334.932
222,538920,538920,538920,57491.5,57491.5,57491.5,58770.9,58770.9,58770.9,8.59462e+06,8.59462e+06,8.59462e+06,8.80013e+06,8.80013e+06,8.80013e+06,632567,632567,632567,632484,632484,632484,1.08467e+08,1.08467e+08,1.08467e+08,436.091,436.091,436.091,334.925,334.925,334.925
223,538815,538815,538815,57483.7,57483.7,57483.7,58762.9,58762.9,58762.9,8.59394e+06,8.59394e+06,8.59394e+06,8.79944e+06,8.79944e+06,8.79944e+06,632552,632552,632552,632469,632469,632469,1.0847e+08,1.0847e+08,1.0847e+08,436.078,436.078,436.078,334.916,334.916,334.916
224,538722,538722,538722,57476,57476,57476,58755.1,58755.1,58755.1,8.59334e+06,8.59334e+06,8.59334e+06,8.79882e+06,8.79882e+06,8.79882e+06,632531,632531,632531,632449,632449,632449,1.08472e+08,1.08472e+08,1.08472e+08,436.062,436.062,436.062,334.903,334.903,334.903
225,538641,538641,538641,57468.6,57468.6,57468.6,58747.6,58747.6,58747.6,8.59282e+06,8.59282e+06,8.59282e+06,8.79828e+06,8.79828e+06,8.79828e+06,632505,632505,632505,632424,632424,632424,1.08473e+08,1.08473e+08,1.08473e+08,436.042,436.042,436.042,334.889,334.889,334.889
226,538574,538574,538574,57461.4,57461.4,57461.4,58740.3,58740.3,58740.3,8.59239e+06,8.59239e+06,8.59239e+06,8.79785e+06,8.79785e+06,8.79785e+06,632473,632473,632473,632394,632394,632394,1.08475e+08,1.08475e+08,1.08475e+08,436.019,436.019,436.019,334.871,334.871,334.871
227,538521,538521,538521,57454.7,57454.7,57454.7,58733.5,58733.5,58733.5,8.59207e+06,8.59207e+06,8.59207e+06,8.79751e+06,8.79751e+06,8.79751e+06,632438,632438,632438,632359,632359,632359,1.08476e+08,1.08476e+08,1.08476e+08,435.994,435.994,435.994,334.852,334.852,334.852
228,538484,538484,538484,57448.4,57448.4,57448.4,58727.2,58727.2,58727.2,8.59185e+06,8.59185e+06,8.59185e+06,8.79729e+06,8.79729e+06,8.79729e+06,632398,632398,632398,632321,632321,632321,1.08477e+08,1.08477e+08,1.08477e+08,435.966,435.966,435.966,334.832,334.832,334.832
229,538461,538461,538461,57442.7,57442.7,57442.7,58721.4,58721.4,58721.4,8.59174e+06,8.59174e+06,8.59174e+06,8.79717e+06,8.79717e+06,8.79717e+06,632356,632356,632356,632279,632279,632279,1.08478e+08,1.08478e+08,1.08478e+08,435.936,435.936,435.936,334.809,334.809,334.809
230,538454,538454,538454,57437.6,57437.6,57437.6,58716.3,58716.3,58716.3,8.59174e+06,8.59174e+06,8.59174e+06,8.79717e+06,8.79717e+06,8.79717e+06,632311,632311,632311,632235,632235,632235,1.08478e+08,1.08478e+08,1.08478e+08,435.905,435.905,435.905,334.786,334.786,334.786
231,538463,538463,538463,57433.1,57433.1,57433.1,58711.8,58711.8,58711.8,8.59185e+06,8.59185e+06,8.59185e+06,8.79729e+06,8.79729e+06,8.79729e+06,632263,632263,632263,632189,632189,632189,1.08479e+08,1.08479e+08,1.08479e+08,435.873,435.873,435.873,334.762,334.762,334.762
232,538486,538486,538486,57429.3,57429.3,57429.3,58708.1,58708.1,58708.1,8.59208e+06,8.59208e+06,8.59208e+06,8.79752e+06,8.79752e+06,8.79752e+06,632215,632215,632215,632142,632142,632142,1.08478e+08,1.08478e+08,1.08478e+08,435.84,435.84,435.84,334.737,334.737,334.737
233,538524,538524,538524,57426.3,57426.3,57426.3,58705.1,58705.1,58705.1,8.59241e+06,8.59241e+06,8.59241e+06,8.79786e+06,8.79786e+06,8.79786e+06,632166,632166,632166,632094,632094,632094,1.08478e+08,1.08478e+08,1.08478e+08,435.807,435.807,435.807,334.712,334.712,334.712
234,538576,538576,538576,57424,57424,57424,58702.9,58702.9,58702.9,8.59285e+06,8.59285e+06,8.59285e+06,8.79831e+06,8.79831e+06,8.79831e+06,632117,632117,632117,632046,632046,632046,1.08477e+08,1.08477e+08,1.08477e+08,435.774,435.774,435.774,334.688,334.688,334.688
235,538640,538640,538640,57422.5,57422.5,57422.5,58701.4,58701.4,58701.4,8.59338e+06,8.59338e+06,8.59338e+06,8.79886e+06,8.79886e+06,8.79886e+06,632069,632069,632069,631999,631999,631999,1.08476e+08,1.08476e+08,1.08476e+08,435.742,435.742,435.742,334.664,334.664,334.664
236,538716,538716,538716,57421.8,57421.8,57421.8,58700.8,58700.8,58700.8,8.59401e+06,8.59401e+06,8.59401e+06,8.7995e+06,8.7995e+06,8.7995e+06,632023,632023,632023,631954,631954,631954,1.08474e+08,1.08474e+08,1.08474e+08,435.712,435.712,435.712,334.641,334.641,334.641
237,538803,538803,538803,57421.8,57421.8,57421.8,58700.9,58700.9,58700.9,8.59472e+06,8.59472e+06,8.59472e+06,8.80023e+06,8.80023e+06,8.80023e+06,631979,631979,631979,631911,631911,631911,1.08473e+08,1.08473e+08,1.08473e+08,435.683,435.683,435.683,334.619,334.619,334.619
238,538899,538899,538899,57422.5,57422.5,57422.5,58701.7,58701.7,58701.7,8.59549e+06,8.59549e+06,8.59549e+06,8.80103e+06,8.80103e+06,8.80103e+06,631938,631938,631938,631870,631870,631870,1.08471e+08,1.08471e+08,1.08471e+08,435.656,435.656,435.656,334.599,334.599,334.599
239,539002,539002,539002,57423.9,57423.9,57423.9,58703.2,58703.2,58703.2,8.59633e+06,8.59633e+06,8.59633e+06,8.80189e+06,8.80189e+06,8.80189e+06,631899,631899,631899,631832,631832,631832,1.08469e+08,1.08469e+08,1.08469e+08,435.632,435.632,435.632,334.581,334.581,334.581
240,539110,539110,539110,57426,57426,57426,58705.4,58705.4,58705.4,8.59722e+06,8.59722e+06,8.59722e+06,8.8028e+06,8.8028e+06,8.8028e+06,631865,631865,631865,631799,631799,631799,1.08467e+08,1.08467e+08,1.08467e+08,435.61,435.61,435.61,334.565,334.565,334.565
241,539223,539223,539223,57428.7,57428.7,57428.7,58708.2,58708.2,58708.2,8.59814e+06,8.59814e+06,8.59814e+06,8.80375e+06,8.80375e+06,8.80375e+06,631836,631836,631836,631769,631769,631769,1.08464e+08,1.08464e+08,1.08464e+08,435.591,435.591,435.591,334.55,334.55,334.55
242,539338,539338,539338,57431.9,57431.9,57431.9,58711.5,58711.5,58711.5,8.59909e+06,8.59909e+06,8.59909e+06,8.80472e+06,8.80472e+06,8.80472e+06,631811,631811,631811,631745,631745,631745,1.08462e+08,1.08462e+08,1.08462e+08,435.576,435.576,435.576,334.539,334.539,334.539
243,539453,539453,539453,57435.5,57435.5,57435.5,58715.3,58715.3,58715.3,8.60005e+06,8.60005e+06,8.60005e+06,8.8057e+06,8.8057e+06,8.8057e+06,631791,631791,631791,631725,631725,631725,1.08459e+08,1.08459e+08,1.08459e+08,435.564,435.564,435.564,334.53,334.53,334.53
244,539566,539566,539566,57439.6,57439.6,57439.6,58719.5,58719.5,58719.5,8.601e+06,8.601e+06,8.601e+06,8.80668e+06,8.80668e+06,8.80668e+06,631777,631777,631777,631711,631711,631711,1.08457e+08,1.08457e+08,1.08457e+08,435.556,435.556,435.556,334.524,334.524,334.524
245,539676,539676,539676,57444,57444,57444,58724,58724,58724,8.60193e+06,8.60193e+06,8.60193e+06,8.80763e+06,8.80763e+06,8.80763e+06,631768,631768,631768,631702,631702,631702,1.08454e+08,1.08454e+08,1.08454e+08,435.551,435.551,435.551,334.52,334.52,334.52
246,539780,539780,539780,57448.6,57448.6,57448.6,58728.7,58728.7,58728.7,8.60283e+06,8.60283e+06,8.60283e+06,8.80856e+06,8.80856e+06,8.80856e+06,631765,631765,631765,631699,631699,631699,1.08452e+08,1.08452e+08,1.08452e+08,435.55,435.55,435.55,334.519,334.519,334.519
247,539878,539878,539878,57453.4,57453.4,57453.4,58733.5,58733.5,58733.5,8.60369e+06,8.60369e+06,8.60369e+06,8.80943e+06,8.80943e+06,8.80943e+06,631768,631768,631768,631701,631701,631701,1.08449e+08,1.08449e+08,1.08449e+08,435.553,435.553,435.553,334.521,334.521,334.521
248,539966,539966,539966,57458.1,57458.1,57458.1,58738.4,58738.4,58738.4,8.60448e+06,8.60448e+06,8.60448e+06,8.81025e+06,8.81025e+06,8.81025e+06,631776,631776,631776,631709,631709,631709,1.08447e+08,1.08447e+08,1.08447e+08,435.56,435.56,435.56,334.526,334.526,334.526
249,540045,540045,540045,57462.9,57462.9,57462.9,58743.2,58743.2,58743.2,8.60521e+06,8.60521e+06,8.60521e+06,8.811e+06,8.811e+06,8.811e+06,631790,631790,631790,631722,631722,631722,1.08444e+08,1.08444e+08,1.08444e+08,435.57,435.57,435.57,334.534,334.534,334.534
250,540111,540111,540111,57467.4,57467.4,57467.4,58747.8,58747.8,58747.8,8.60585e+06,8.60585e+06,8.60585e+06,8.81166e+06,8.81166e+06,8.81166e+06,631809,631809,631809,631740,631740,631740,1.08442e+08,1.08442e+08,1.08442e+08,435.583,435.583,435.583,334.543,334.543,334.543
251,540165,540165,540165,57471.7,57471.7,57471.7,58752.1,58752.1,58752.1,8.60641e+06,8.60641e+06,8.60641e+06,8.81223e+06,8.81223e+06,8.81223e+06,631832,631832,631832,631763,631763,631763,1.0844e+08,1.0844e+08,1.0844e+08,435.599,435.599,435.599,334.556,334.556,334.556
252,540206,540206,540206,57475.7,57475.7,57475.7,58756.1,58756.1,58756.1,8.60687e+06,8.60687e+06,8.60687e+06,8.8127e+06,8.8127e+06,8.8127e+06,631861,631861,631861,631790,631790,631790,1.08438e+08,1.08438e+08,1.08438e+08,435.618,435.618,435.618,334.57,334.57,334.57
253,540231,540231,540231,57479.3,57479.3,57479.3,58759.7,58759.7,58759.7,8.60722e+06,8.60722e+06,8.60722e+06,8.81306e+06,8.81306e+06,8.81306e+06,631893,631893,631893,631821,631821,631821,1.08437e+08,1.08437e+08,1.08437e+08,435.64,435.64,435.64,334.586,334.586,334.586
254,540242,540242,540242,57482.4,57482.4,57482.4,58762.7,58762.7,58762.7,8.60746e+06,8.60746e+06,8.60746e+06,8.8133e+06,8.8133e+06,8.8133e+06,631928,631928,631928,631856,631856,631856,1.08435e+08,1.08435e+08,1.08435e+08,435.663,435.663,435.663,334.603,334.603,334.603
255,540236,540236,540236,57484.9,57484.9,57484.9,58765.2,58765.2,58765.2,8.60758e+06,8.60758e+06,8.60758e+06,8.81343e+06,8.81343e+06,8.81343e+06,631967,631967,631967,631893,631893,631893,1.08434e+08,1.08434e+08,1.08434e+08,435.689,435.689,435.689,334.622,334.622,334.622
256,540216,540216,540216,57486.8,57486.8,57486.8,58767,58767,58767,8.60759e+06,8.60759e+06,8.60759e+06,8.81344e+06,8.81344e+06,8.81344e+06,632008,632008,632008,631933,631933,631933,1.08433e+08,1.08433e+08,1.08433e+08,435.715,435.715,435.715,334.642,334.642,334.642
257,540179,540179,540179,57488,57488,57488,58768.1,58768.1,58768.1,8.60748e+06,8.60748e+06,8.60748e+06,8.81332e+06,8.81332e+06,8.81332e+06,632050,632050,632050,631974,631974,631974,1.08433e+08,1.08433e+08,1.08433e+08,435.742,435.742,435.742,334.662,334.662,334.662
258,540127,540127,540127,57488.4,57488.4,57488.4,58768.5,58768.5,58768.5,8.60725e+06,8.60725e+06,8.60725e+06,8.81309e+06,8.81309e+06,8.81309e+06,632093,632093,632093,632016,632016,632016,1.08432e+08,1.08432e+08,1.08432e+08,435.77,435.77,435.77,334.683,334.683,334.683
259,540061,540061,540061,57488.2,57488.2,57488.2,58768.1,58768.1,58768.1,8.60691e+06,8.60691e+06,8.60691e+06,8.81274e+06,8.81274e+06,8.81274e+06,632136,632136,632136,632058,632058,632058,1.08432e+08,1.08432e+08,1.08432e+08,435.797,435.797,435.797,334.703,334.703,334.703
260,539980,539980,539980,57487.1,57487.1,57487.1,58766.9,58766.9,58766.9,8.60647e+06,8.60647e+06,8.60647e+06,8.81228e+06,8.81228e+06,8.81228e+06,632179,632179,632179,632100,632100,632100,1.08432e+08,1.08432e+08,1.08432e+08,435.824,435.824,435.824,334.723,334.723,334.723
261,539887,539887,539887,57485.3,57485.3,57485.3,58764.9,58764.9,58764.9,8.60592e+06,8.60592e+06,8.60592e+06,8.81172e+06,8.81172e+06,8.81172e+06,632221,632221,632221,632141,632141,632141,1.08433e+08,1.08433e+08,1.08433e+08,435.85,435.85,435.85,334.742,334.742,334.742
262,539781,539781,539781,57482.7,57482.7,57482.7,58762.1,58762.1,58762.1,8.60527e+06,8.60527e+06,8.60527e+06,8.81105e+06,8.81105e+06,8.81105e+06,632260,632260,632260,632180,632180,632180,1.08433e+08,1.08433e+08,1.08433e+08,435.874,435.874,435.874,334.761,334.761,334.761
263,539666,539666,539666,57479.3,57479.3,57479.3,58758.6,58758.6,58758.6,8.60454e+06,8.60454e+06,8.60454e+06,8.8103e+06,8.8103e+06,8.8103e+06,632298,632298,632298,632216,632216,632216,1.08434e+08,1.08434e+08,1.08434e+08,435.897,435.897,435.897,334.777,334.777,334.777
