index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,1.49575e+07,200516,133895,3.98469e+07,2.66055e+07,221587,221004,4.49259e+07,540.635,108.206,540.635,118.368
0,49,1.49769e+07,199759,134654,3.98491e+07,2.66141e+07,220524,221996,4.49038e+07,537.811,108.674,537.811,110.435
0,50,1.49951e+07,199391,135551,3.98455e+07,2.66269e+07,219942,223189,4.48832e+07,536.035,109.264,536.035,117.804
0,51,1.50105e+07,199413,136521,3.98368e+07,2.66429e+07,219853,224504,4.48662e+07,535.388,109.936,535.388,113.477
0,52,1.50219e+07,199787,137491,3.98244e+07,2.66606e+07,220223,225845,4.48543e+07,535.833,110.643,535.833,111.942
0,53,1.50285e+07,200443,138384,3.98096e+07,2.66786e+07,220978,227111,4.48488e+07,537.228,111.33,537.228,111.33
0,54,1.50299e+07,201287,139131,3.97938e+07,2.66957e+07,222008,228202,4.48499e+07,539.349,111.944,539.349,111.944
0,55,1.50266e+07,202213,139675,3.97783e+07,2.6711e+07,223190,229032,4.48576e+07,541.917,112.438,541.917,112.438
0,56,1.50192e+07,203117,139975,3.97643e+07,2.67237e+07,224394,229534,4.48709e+07,544.633,112.773,544.633,112.773
0,57,1.50089e+07,203908,140016,3.97529e+07,2.67334e+07,225497,229673,4.48884e+07,547.21,112.923,547.21,112.923
0,58,1.4997e+07,204515,139804,3.97448e+07,2.67398e+07,226403,229445,4.49083e+07,549.401,112.883,549.401,112.883
0,59,1.4985e+07,204899,139369,3.97403e+07,2.67432e+07,227046,228880,4.49287e+07,551.03,112.661,551.03,112.661
0,60,1.49742e+07,205051,138761,3.97396e+07,2.67438e+07,227395,228039,4.49477e+07,552.006,112.283,552.006,112.283
0,61,1.49657e+07,204992,138041,3.97425e+07,2.67423e+07,227460,227005,4.49637e+07,552.323,111.79,552.323,111.79
0,62,1.49603e+07,204768,137278,3.97488e+07,2.6739e+07,227283,225876,4.49754e+07,552.059,111.229,552.059,111.229
0,63,1.49584e+07,204440,136542,3.97578e+07,2.67345e+07,226929,224754,4.49822e+07,551.353,110.652,551.353,110.652
0,64,1.49599e+07,204076,135893,3.9769e+07,2.67294e+07,226477,223739,4.4984e+07,550.38,110.11,550.38,110.11
0,65,1.49643e+07,203741,135384,3.97816e+07,2.6724e+07,226007,222917,4.49812e+07,549.33,109.649,549.33,109.649
0,66,1.49709e+07,203488,135050,3.9795e+07,2.67186e+07,225592,222354,4.49748e+07,548.378,109.307,548.378,109.307
0,67,1.49786e+07,203353,134913,3.98085e+07,2.67135e+07,225287,222095,4.4966e+07,547.662,109.108,547.662,109.108
0,68,1.49865e+07,203352,134978,3.98213e+07,2.67089e+07,225128,222159,4.49564e+07,547.277,109.067,547.277,109.067
0,69,1.49935e+07,203481,135232,3.9833e+07,2.67047e+07,225126,222538,4.49474e+07,547.258,109.184,547.258,109.184
0,70,1.49986e+07,203716,135651,3.9843e+07,2.67012e+07,225269,223202,4.49405e+07,547.585,109.449,547.585,109.449
0,71,1.50012e+07,204017,136197,3.98508e+07,2.66985e+07,225527,224098,4.49368e+07,548.192,109.837,548.192,105.6
0,72,1.50009e+07,204337,136825,3.98562e+07,2.66967e+07,225854,225158,4.49372e+07,548.973,110.318,548.973,117.309
0,73,1.49975e+07,204625,137484,3.98589e+07,2.66959e+07,226199,226299,4.49421e+07,549.801,110.854,549.801,118.155
0,74,1.49914e+07,204834,138125,3.98587e+07,2.66962e+07,226510,227438,4.49514e+07,550.548,111.405,550.548,108.314
0,75,1.49829e+07,204930,138700,3.98558e+07,2.66979e+07,226743,228489,4.49646e+07,551.097,111.928,551.097,101.586
0,76,1.4973e+07,204891,139169,3.98503e+07,2.6701e+07,226866,229380,4.49809e+07,551.364,112.387,557.595,114.129
0,77,1.49623e+07,204715,139504,3.98425e+07,2.67056e+07,226864,230050,4.49993e+07,551.304,112.75,546.147,122.866
0,78,1.49517e+07,204416,139686,3.98329e+07,2.67115e+07,226739,230459,4.50185e+07,550.916,112.995,526.329,103.978
0,79,1.49422e+07,204026,139710,3.98221e+07,2.67187e+07,226513,230590,4.50373e+07,550.245,113.109,541.565,120.775
0,80,1.49342e+07,203586,139584,3.98106e+07,2.67268e+07,226217,230445,4.50544e+07,549.373,113.09,531.69,117.33
0,81,1.49285e+07,203145,139325,3.97993e+07,2.67354e+07,225895,230050,4.5069e+07,548.406,112.948,535.098,101.173
0,82,1.49251e+07,202749,138958,3.97889e+07,2.67441e+07,225590,229445,4.50805e+07,547.461,112.698,548.364,116.464
0,83,1.49241e+07,202440,138513,3.978e+07,2.67523e+07,225343,228683,4.50884e+07,546.651,112.362,546.651,92.8876
0,84,1.49253e+07,202250,138022,3.97733e+07,2.67595e+07,225187,227821,4.50927e+07,546.069,111.969,546.069,105.313
0,85,1.49285e+07,202196,137517,3.97692e+07,2.67653e+07,225141,226920,4.50936e+07,545.782,111.545,545.782,103.738
0,86,1.4933e+07,202280,137026,3.97681e+07,2.67692e+07,225210,226037,4.50915e+07,545.817,111.119,545.817,115.102
0,87,1.49385e+07,202490,136575,3.97701e+07,2.6771e+07,225387,225220,4.50872e+07,546.166,110.713,546.166,97.9973
0,88,1.49444e+07,202799,136182,3.97752e+07,2.67705e+07,225646,224510,4.50811e+07,546.782,110.35,546.782,106.656
0,89,1.49502e+07,203171,135862,3.97832e+07,2.67679e+07,225955,223935,4.50741e+07,547.588,110.044,547.588,106.009
0,90,1.49557e+07,203563,135624,3.97935e+07,2.67632e+07,226272,223514,4.50665e+07,548.484,109.806,548.484,91.243
0,91,1.49607e+07,203931,135471,3.98058e+07,2.67569e+07,226554,223252,4.50591e+07,549.361,109.642,549.361,120.431
0,92,1.49649e+07,204233,135403,3.98192e+07,2.67495e+07,226763,223147,4.5052e+07,550.11,109.552,550.11,116.577
0,93,1.49685e+07,204438,135415,3.98331e+07,2.67417e+07,226867,223188,4.50454e+07,550.64,109.534,550.64,103.98
0,94,1.49717e+07,204524,135501,3.98467e+07,2.6734e+07,226847,223357,4.50395e+07,550.881,109.582,550.881,99.3177
0,95,1.49745e+07,204482,135650,3.98592e+07,2.67271e+07,226696,223632,4.50341e+07,550.801,109.687,550.801,110.279
0,96,1.49773e+07,204321,135852,3.987e+07,2.67216e+07,226425,223987,4.50292e+07,550.399,109.838,550.399,107.797
0,97,1.49801e+07,204057,136093,3.98785e+07,2.6718e+07,226055,224395,4.50245e+07,549.712,110.023,549.712,87.6716
0,98,1.49833e+07,203721,136361,3.98845e+07,2.67166e+07,225619,224830,4.502e+07,548.808,110.231,548.808,124.627
0,99,1.49867e+07,203349,136642,3.98878e+07,2.67174e+07,225158,225266,4.50156e+07,547.774,110.448,547.774,121.856
0,100,1.49906e+07,202978,136921,3.98884e+07,2.67206e+07,224712,225678,4.50112e+07,546.712,110.664,546.712,103.658
0,101,1.49947e+07,202647,137186,3.98866e+07,2.67257e+07,224323,226047,4.50067e+07,545.723,110.868,545.723,111.683
0,102,1.4999e+07,202386,137423,3.98827e+07,2.67326e+07,224025,226357,4.50024e+07,544.899,111.048,544.899,105.503
0,103,1.50032e+07,202220,137622,3.98774e+07,2.67406e+07,223843,226593,4.49983e+07,544.316,111.199,544.316,111.872
0,104,1.50072e+07,202164,137774,3.98711e+07,2.67493e+07,223791,226748,4.49945e+07,544.024,111.313,544.024,111.313
0,105,1.50108e+07,202222,137873,3.98646e+07,2.67579e+07,223873,226818,4.49912e+07,544.044,111.386,544.044,111.386
0,106,1.50137e+07,202387,137916,3.98586e+07,2.6766e+07,224078,226806,4.49885e+07,544.372,111.416,544.372,111.416
0,107,1.50159e+07,202644,137903,3.98535e+07,2.67731e+07,224388,226716,4.49866e+07,544.975,111.405,544.975,111.405
0,108,1.50174e+07,202969,137838,3.98499e+07,2.67787e+07,224775,226561,4.49855e+07,545.798,111.355,545.798,111.355
0,109,1.5018e+07,203337,137728,3.9848e+07,2.67825e+07,225206,226355,4.49851e+07,546.769,111.273,546.769,111.273
0,110,1.50178e+07,203716,137585,3.98482e+07,2.67845e+07,225646,226116,4.49854e+07,547.809,111.165,547.809,111.165
0,111,1.5017e+07,204079,137422,3.98503e+07,2.67845e+07,226062,225864,4.49863e+07,548.836,111.042,548.836,111.042
0,112,1.50158e+07,204400,137252,3.98544e+07,2.67829e+07,226424,225622,4.49876e+07,549.775,110.915,549.775,110.915
0,113,1.50142e+07,204659,137092,3.986e+07,2.67798e+07,226712,225410,4.49892e+07,550.564,110.794,550.564,110.794
0,114,1.50124e+07,204845,136956,3.98668e+07,2.67756e+07,226910,225249,4.49909e+07,551.16,110.691,551.16,110.691
0,115,1.50107e+07,204951,136859,3.98743e+07,2.67707e+07,227015,225156,4.49926e+07,551.54,110.616,551.54,110.616
0,116,1.5009e+07,204982,136811,3.98821e+07,2.67656e+07,227031,225146,4.49944e+07,551.704,110.578,551.704,110.578
0,117,1.50074e+07,204945,136819,3.98895e+07,2.67607e+07,226971,225227,4.49961e+07,551.669,110.582,551.669,110.582
0,118,1.5006e+07,204853,136888,3.98961e+07,2.67563e+07,226854,225402,4.4998e+07,551.47,110.633,551.47,110.633
0,119,1.50046e+07,204725,137017,3.99015e+07,2.67529e+07,226701,225667,4.50001e+07,551.153,110.731,551.153,110.731
0,120,1.50031e+07,204575,137199,3.99054e+07,2.67505e+07,226535,226013,4.50026e+07,550.767,110.872,550.767,110.872
0,121,1.50015e+07,204422,137425,3.99074e+07,2.67495e+07,226376,226423,4.50057e+07,550.362,111.051,550.362,111.051
0,122,1.49995e+07,204278,137681,3.99075e+07,2.67497e+07,226243,226878,4.50098e+07,549.984,111.258,549.984,111.258
0,123,1.4997e+07,204154,137951,3.99058e+07,2.67511e+07,226149,227351,4.50148e+07,549.666,111.481,549.666,111.481
0,124,1.49941e+07,204056,138217,3.99023e+07,2.67537e+07,226102,227816,4.50211e+07,549.432,111.707,549.432,111.707
0,125,1.49905e+07,203985,138461,3.98973e+07,2.67572e+07,226102,228243,4.50285e+07,549.294,111.922,549.294,111.922
0,126,1.49864e+07,203942,138666,3.98912e+07,2.67614e+07,226146,228606,4.50371e+07,549.251,112.113,549.251,113.976
0,127,1.49818e+07,203920,138816,3.98842e+07,2.67659e+07,226226,228882,4.50467e+07,549.29,112.265,549.29,108.167
0,128,1.49769e+07,203914,138900,3.98768e+07,2.67706e+07,226332,229053,4.50571e+07,549.393,112.37,549.393,114.568
0,129,1.49718e+07,203918,138912,3.98695e+07,2.67752e+07,226451,229106,4.50679e+07,549.537,112.419,549.537,112.278
0,130,1.49668e+07,203924,138850,3.98626e+07,2.67794e+07,226570,229039,4.50788e+07,549.697,112.41,549.697,117.733
0,131,1.49621e+07,203927,138717,3.98565e+07,2.67831e+07,226677,228856,4.50895e+07,549.85,112.341,549.85,112.829
0,132,1.4958e+07,203924,138520,3.98516e+07,2.6786e+07,226764,228566,4.50994e+07,549.975,112.218,549.975,104.572
0,133,1.49547e+07,203911,138273,3.9848e+07,2.67881e+07,226824,228188,4.51082e+07,550.059,112.047,550.059,100.35
0,134,1.49523e+07,203889,137988,3.9846e+07,2.67893e+07,226853,227745,4.51157e+07,550.093,111.839,550.093,92.8663
0,135,1.49509e+07,203858,137684,3.98455e+07,2.67897e+07,226849,227263,4.51216e+07,550.076,111.607,550.076,101.267
0,136,1.49507e+07,203822,137377,3.98466e+07,2.67892e+07,226816,226769,4.51258e+07,550.009,111.363,550.009,107.742
0,137,1.49515e+07,203782,137083,3.98492e+07,2.6788e+07,226756,226289,4.51282e+07,549.9,111.122,549.9,112.649
0,138,1.49533e+07,203741,136818,3.9853e+07,2.67862e+07,226675,225847,4.51289e+07,549.758,110.895,549.758,110.895
0,139,1.4956e+07,203702,136592,3.9858e+07,2.6784e+07,226576,225465,4.5128e+07,549.59,110.693,549.59,114.028
0,140,1.49595e+07,203664,136416,3.98637e+07,2.67814e+07,226464,225156,4.51258e+07,549.406,110.526,549.406,110.067
0,141,1.49636e+07,203629,136293,3.987e+07,2.67788e+07,226345,224930,4.51225e+07,549.212,110.398,549.212,113.319
0,142,1.49681e+07,203596,136226,3.98765e+07,2.67763e+07,226220,224791,4.51184e+07,549.012,110.313,549.012,113.54
0,143,1.49728e+07,203562,136213,3.98829e+07,2.6774e+07,226092,224736,4.51138e+07,548.808,110.272,548.808,110.272
0,144,1.49776e+07,203526,136248,3.98891e+07,2.67721e+07,225964,224758,4.51089e+07,548.6,110.27,548.6,110.27
0,145,1.49823e+07,203486,136323,3.98947e+07,2.67707e+07,225835,224844,4.5104e+07,548.387,110.304,548.387,110.304
0,146,1.4987e+07,203441,136430,3.98995e+07,2.677e+07,225707,224979,4.50992e+07,548.169,110.366,548.169,110.366
0,147,1.49914e+07,203390,136557,3.99036e+07,2.677e+07,225581,225146,4.50948e+07,547.945,110.449,547.945,110.449
0,148,1.49956e+07,203334,136694,3.99067e+07,2.67708e+07,225460,225326,4.50906e+07,547.719,110.543,547.719,110.543
0,149,1.49997e+07,203276,136830,3.9909e+07,2.67723e+07,225345,225504,4.50869e+07,547.495,110.64,547.495,110.64
0,150,1.50035e+07,203219,136956,3.99105e+07,2.67745e+07,225240,225663,4.50834e+07,547.28,110.732,547.28,110.732
0,151,1.50072e+07,203168,137064,3.99113e+07,2.67772e+07,225149,225791,4.50803e+07,547.085,110.812,547.085,110.812
0,152,1.50108e+07,203128,137149,3.99115e+07,2.67805e+07,225077,225879,4.50774e+07,546.922,110.875,546.922,110.875
0,153,1.50144e+07,203105,137208,3.99115e+07,2.6784e+07,225027,225923,4.50746e+07,546.802,110.918,546.802,110.918
0,154,1.50178e+07,203103,137240,3.99113e+07,2.67877e+07,225003,225923,4.50719e+07,546.738,110.938,546.738,110.938
0,155,1.50212e+07,203127,137247,3.99112e+07,2.67913e+07,225009,225881,4.50692e+07,546.74,110.937,546.74,110.937
0,156,1.50246e+07,203179,137231,3.99115e+07,2.67947e+07,225046,225806,4.50665e+07,546.816,110.918,546.816,110.918
0,157,1.50279e+07,203260,137199,3.99122e+07,2.67977e+07,225113,225707,4.50638e+07,546.967,110.883,546.967,110.883
0,158,1.5031e+07,203368,137156,3.99135e+07,2.68003e+07,225208,225595,4.50611e+07,547.192,110.839,547.192,110.839
0,159,1.50339e+07,203500,137109,3.99155e+07,2.68022e+07,225328,225484,4.50585e+07,547.484,110.791,547.484,110.791
0,160,1.50365e+07,203651,137066,3.99182e+07,2.68035e+07,225467,225387,4.50561e+07,547.832,110.745,547.832,110.745
0,161,1.50387e+07,203814,137033,3.99215e+07,2.68041e+07,225619,225316,4.50539e+07,548.219,110.707,548.219,110.707
0,162,1.50406e+07,203980,137017,3.99255e+07,2.68041e+07,225775,225280,4.50522e+07,548.628,110.683,548.628,110.683
0,163,1.50419e+07,204143,137021,3.99298e+07,2.68035e+07,225929,225289,4.50509e+07,549.038,110.677,549.038,110.677
0,164,1.50428e+07,204294,137050,3.99345e+07,2.68025e+07,226074,225347,4.50503e+07,549.43,110.692,549.43,110.692
0,165,1.50431e+07,204425,137105,3.99391e+07,2.68012e+07,226203,225457,4.50504e+07,549.786,110.73,549.786,110.73
0,166,1.50428e+07,204533,137187,3.99437e+07,2.67999e+07,226312,225619,4.50513e+07,550.092,110.793,550.092,110.793
0,167,1.5042e+07,204613,137294,3.99478e+07,2.67985e+07,226398,225828,4.50531e+07,550.337,110.878,550.337,110.878
0,168,1.50406e+07,204663,137422,3.99513e+07,2.67974e+07,226462,226079,4.50557e+07,550.516,110.985,550.516,110.985
0,169,1.50387e+07,204685,137568,3.9954e+07,2.67966e+07,226505,226362,4.50593e+07,550.629,111.109,550.629,111.109
0,170,1.50363e+07,204681,137726,3.99558e+07,2.67964e+07,226529,226666,4.50638e+07,550.683,111.245,550.683,111.245
0,171,1.50335e+07,204655,137889,3.99566e+07,2.67966e+07,226541,226981,4.50692e+07,550.686,111.389,550.686,111.389
0,172,1.50303e+07,204612,138050,3.99563e+07,2.67975e+07,226545,227292,4.50754e+07,550.651,111.535,550.651,111.535
0,173,1.50268e+07,204558,138201,3.9955e+07,2.67989e+07,226548,227587,4.50824e+07,550.592,111.676,550.592,111.676
0,174,1.5023e+07,204500,138336,3.99528e+07,2.68009e+07,226554,227854,4.509e+07,550.525,111.806,550.525,111.806
0,175,1.5019e+07,204442,138448,3.99499e+07,2.68033e+07,226569,228082,4.50982e+07,550.463,111.919,550.463,111.919
0,176,1.50149e+07,204390,138532,3.99463e+07,2.6806e+07,226595,228263,4.51068e+07,550.418,112.012,550.418,113.274
0,177,1.50107e+07,204347,138584,3.99423e+07,2.6809e+07,226633,228389,4.51157e+07,550.398,112.08,550.398,110.499
0,178,1.50065e+07,204314,138601,3.99381e+07,2.6812e+07,226685,228456,4.51247e+07,550.408,112.12,550.408,125.515
0,179,1.50024e+07,204292,138582,3.9934e+07,2.68149e+07,226748,228464,4.51337e+07,550.446,112.131,550.446,112.865
0,180,1.49985e+07,204281,138529,3.99302e+07,2.68175e+07,226818,228414,4.51425e+07,550.511,112.114,550.511,121.182
0,181,1.49948e+07,204278,138444,3.99269e+07,2.68198e+07,226891,228311,4.5151e+07,550.594,112.069,535.866,106.242
0,182,1.49915e+07,204279,138331,3.99242e+07,2.68216e+07,226962,228160,4.5159e+07,550.685,112,547.911,109.814
0,183,1.49885e+07,204282,138196,3.99222e+07,2.68229e+07,227024,227971,4.51664e+07,550.774,111.91,561.517,115.153
0,184,1.4986e+07,204283,138044,3.99211e+07,2.68237e+07,227073,227754,4.5173e+07,550.848,111.803,559.902,100.736
0,185,1.4984e+07,204277,137883,3.99209e+07,2.68239e+07,227103,227518,4.51787e+07,550.896,111.686,556.916,117.944
0,186,1.49825e+07,204263,137720,3.99215e+07,2.68237e+07,227110,227275,4.51836e+07,550.908,111.563,535.126,111.401
0,187,1.49816e+07,204237,137561,3.99228e+07,2.68231e+07,227093,227035,4.51874e+07,550.877,111.439,568.866,114.816
0,188,1.49814e+07,204199,137412,3.99248e+07,2.68221e+07,227050,226806,4.51902e+07,550.798,111.32,577.558,98.1555
0,189,1.49817e+07,204148,137279,3.99274e+07,2.6821e+07,226982,226598,4.51921e+07,550.67,111.21,537.335,113.492
0,190,1.49826e+07,204085,137165,3.99303e+07,2.68197e+07,226891,226415,4.51929e+07,550.495,111.113,550.495,99.9154
0,191,1.49841e+07,204012,137073,3.99335e+07,2.68186e+07,226780,226260,4.51928e+07,550.278,111.029,556.271,105.023
0,192,1.49861e+07,203931,137003,3.99369e+07,2.68175e+07,226654,226137,4.51919e+07,550.028,110.962,556.844,105.503
0,193,1.49885e+07,203846,136956,3.99402e+07,2.68167e+07,226517,226044,4.51901e+07,549.753,110.911,549.753,114.935
0,194,1.49914e+07,203760,136930,3.99433e+07,2.68162e+07,226375,225978,4.51877e+07,549.464,110.876,549.464,101.265
0,195,1.49946e+07,203676,136923,3.99462e+07,2.68161e+07,226233,225936,4.51847e+07,549.174,110.855,549.174,95.0067
0,196,1.4998e+07,203597,136930,3.99489e+07,2.68164e+07,226097,225912,4.51812e+07,548.892,110.845,548.892,105.262
0,197,1.50017e+07,203528,136947,3.99512e+07,2.68171e+07,225970,225901,4.51772e+07,548.628,110.844,548.628,115.653
0,198,1.50055e+07,203470,136972,3.99533e+07,2.68181e+07,225857,225897,4.5173e+07,548.392,110.848,548.392,114.248
0,199,1.50095e+07,203425,136998,3.99551e+07,2.68195e+07,225759,225893,4.51685e+07,548.191,110.855,548.191,128.049
0,200,1.50135e+07,203395,137024,3.99567e+07,2.68211e+07,225679,225885,4.51638e+07,548.03,110.861,548.03,109.839
0,201,1.50175e+07,203381,137045,3.99582e+07,2.68228e+07,225618,225868,4.51589e+07,547.912,110.864,547.912,107.781
0,202,1.50215e+07,203383,137060,3.99596e+07,2.68247e+07,225576,225842,4.51539e+07,547.838,110.863,547.838,103.22
0,203,1.50255e+07,203401,137068,3.99611e+07,2.68266e+07,225552,225804,4.51488e+07,547.81,110.857,547.81,118.172
0,204,1.50294e+07,203435,137069,3.99626e+07,2.68284e+07,225546,225756,4.51436e+07,547.824,110.845,547.824,100.079
0,205,1.50332e+07,203482,137065,3.99644e+07,2.68301e+07,225556,225700,4.51383e+07,547.879,110.829,547.879,113.812
0,206,1.50369e+07,203543,137056,3.99665e+07,2.68316e+07,225581,225642,4.51331e+07,547.97,110.809,547.97,110.809
0,207,1.50405e+07,203615,137047,3.99688e+07,2.68328e+07,225617,225585,4.51279e+07,548.094,110.789,548.094,110.789
0,208,1.50438e+07,203696,137040,3.99713e+07,2.68337e+07,225664,225537,4.51228e+07,548.245,110.77,548.245,110.77
0,209,1.5047e+07,203784,137039,3.99742e+07,2.68344e+07,225720,225503,4.51178e+07,548.419,110.756,548.419,110.756
0,210,1.50498e+07,203876,137047,3.99773e+07,2.68348e+07,225783,225489,4.5113e+07,548.611,110.749,548.611,110.749
0,211,1.50524e+07,203972,137067,3.99805e+07,2.68349e+07,225851,225501,4.51085e+07,548.815,110.753,548.815,110.753
0,212,1.50546e+07,204068,137102,3.99838e+07,2.68348e+07,225923,225543,4.51045e+07,549.027,110.77,549.027,110.77
