index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,619416,4513.52,4527.46,4.25379e+06,4.26476e+06,26544.8,26558.5,1.17937e+08,22.5297,36.0168,25.6298,47.4136
0,52,619603,4570.78,4585.02,4.25431e+06,4.26535e+06,26873.9,26888.1,1.17942e+08,22.8072,36.4618,23.5208,37.0171
0,53,619448,4625.64,4639.96,4.254e+06,4.26512e+06,27198.6,27211.9,1.1795e+08,23.0881,36.9105,23.8769,37.3862
0,54,618983,4674.87,4689.04,4.25294e+06,4.26413e+06,27499.4,27510.6,1.1796e+08,23.3557,37.3361,22.4145,39.8265
0,55,618257,4715.59,4729.37,4.25122e+06,4.26247e+06,27758.4,27766.2,1.17971e+08,23.5939,37.7131,23.0747,38.3785
0,56,617333,4745.48,4758.64,4.24898e+06,4.26027e+06,27960,27963.4,1.17983e+08,23.7887,38.0191,19.5746,40.2561
0,57,616286,4762.99,4775.34,4.24639e+06,4.25772e+06,28092.9,28091,1.17997e+08,23.9287,38.2362,24.2373,38.28
0,58,615193,4767.43,4778.85,4.24365e+06,4.25499e+06,28150.7,28143.1,1.1801e+08,24.0066,38.3531,27.0636,31.8057
0,59,614135,4759.08,4769.5,4.24095e+06,4.25227e+06,28132.4,28119,1.18024e+08,24.0194,38.3657,16.8306,42.9407
0,60,613182,4739.1,4748.51,4.23848e+06,4.24976e+06,28042.4,28023.5,1.18038e+08,23.969,38.2774,26.8047,36.1652
0,61,612398,4709.4,4717.89,4.23638e+06,4.24761e+06,27890,27866.4,1.1805e+08,23.8616,38.0987,28.313,43.1062
0,62,611828,4672.47,4680.17,4.23479e+06,4.24596e+06,27688.4,27661.1,1.18061e+08,23.7071,37.8459,20.2395,42.4261
0,63,611502,4631.14,4638.22,4.2338e+06,4.2449e+06,27453.6,27423.7,1.18071e+08,23.5181,37.5395,21.2387,39.017
0,64,611433,4588.32,4595.01,4.23345e+06,4.24446e+06,27202.5,27171.4,1.1808e+08,23.3088,37.2025,23.4347,32.0703
0,65,611614,4546.86,4553.39,4.23374e+06,4.24467e+06,26952.3,26921.4,1.18086e+08,23.0939,36.8584,27.4767,32.4854
0,66,612025,4509.32,4515.92,4.23463e+06,4.24549e+06,26718.9,26689.6,1.18091e+08,22.8876,36.5298,27.9145,40.5147
0,67,612631,4477.88,4484.78,4.23605e+06,4.24683e+06,26516.4,26489.8,1.18095e+08,22.7025,36.2369,26.0078,39.2753
0,68,613385,4454.23,4461.65,4.23788e+06,4.2486e+06,26356.2,26333.4,1.18097e+08,22.5493,35.9965,17.1378,34.8965
0,69,614234,4439.57,4447.67,4.24e+06,4.25068e+06,26246.6,26228.4,1.18099e+08,22.4364,35.8218,28.714,33.8046
0,70,615120,4434.52,4443.44,4.24227e+06,4.25292e+06,26192.9,26179.9,1.181e+08,22.3694,35.7213,29.2598,36.2987
0,71,615983,4439.18,4449.03,4.24453e+06,4.25518e+06,26197.2,26189.6,1.181e+08,22.3512,35.6996,25.1202,38.4502
0,72,616767,4453.11,4463.93,4.24665e+06,4.25731e+06,26258.3,26256.2,1.18101e+08,22.382,35.7564,14.6286,42.9017
0,73,617418,4475.36,4487.15,4.24849e+06,4.25918e+06,26371.9,26375.1,1.18102e+08,22.4594,35.8874,29.2714,35.1444
0,74,617893,4504.52,4517.22,4.24993e+06,4.26067e+06,26530.8,26538.7,1.18104e+08,22.5782,36.0841,23.9295,32.3271
0,75,618160,4538.77,4552.27,4.25087e+06,4.26169e+06,26725.3,26737.1,1.18107e+08,22.7311,36.3343,20.1611,31.3665
0,76,618197,4575.95,4590.1,4.25127e+06,4.26216e+06,26943.5,26958,1.18111e+08,22.9087,36.6227,24.3599,40.7792
0,77,617999,4613.72,4628.3,4.25109e+06,4.26206e+06,27171.8,27187.7,1.18116e+08,23.1,36.9313,21.6291,29.0976
0,78,617573,4649.64,4664.41,4.25033e+06,4.26139e+06,27395.8,27411.7,1.18123e+08,23.2929,37.2407,25.2843,38.0471
0,79,616945,4681.35,4696.04,4.24905e+06,4.26019e+06,27601.1,27615.6,1.1813e+08,23.4753,37.5311,22.8601,44.283
0,80,616149,4706.75,4721.1,4.24733e+06,4.25854e+06,27774.4,27786,1.18139e+08,23.6352,37.7837,16.4133,41.331
0,81,615234,4724.14,4737.9,4.24526e+06,4.25654e+06,27904.4,27911.8,1.18148e+08,23.7621,37.9819,14.7083,35.815
0,82,614255,4732.36,4745.33,4.243e+06,4.25431e+06,27982.4,27984.6,1.18158e+08,23.8478,38.1125,18.2971,44.4902
0,83,613270,4730.9,4742.9,4.24068e+06,4.25201e+06,28003.7,28000,1.18168e+08,23.8867,38.1671,23.195,43.997
0,84,612337,4719.9,4730.84,4.23844e+06,4.24978e+06,27967,27957.1,1.18178e+08,23.8765,38.1424,15.7943,36.8476
0,85,611513,4700.14,4710,4.23643e+06,4.24775e+06,27875.3,27859.5,1.18187e+08,23.8181,38.0407,24.1907,42.0486
0,86,610842,4672.96,4681.79,4.23478e+06,4.24606e+06,27735.1,27713.7,1.18196e+08,23.7157,37.8693,15.7374,40.087
0,87,610363,4640.14,4648.06,4.23359e+06,4.2448e+06,27555.7,27529.8,1.18203e+08,23.5764,37.6398,20.7581,35.8453
0,88,610098,4603.74,4610.91,4.23292e+06,4.24406e+06,27348.7,27319.4,1.18209e+08,23.4093,37.3672,21.2828,29.513
0,89,610058,4565.92,4572.57,4.23282e+06,4.24388e+06,27126.8,27095.4,1.18214e+08,23.2248,37.0685,18.8291,36.4394
0,90,610242,4528.85,4535.21,4.2333e+06,4.24427e+06,26902.9,26870.9,1.18217e+08,23.0339,36.7615,24.4362,30.342
0,91,610633,4494.51,4500.82,4.23432e+06,4.2452e+06,26689.5,26658.4,1.18219e+08,22.8474,36.4637,28.8028,46.0928
0,92,611207,4464.65,4471.16,4.23583e+06,4.24664e+06,26497.8,26468.8,1.1822e+08,22.6755,36.1908,20.3377,38.8818
0,93,611929,4440.68,4447.61,4.23775e+06,4.24849e+06,26337.1,26311.5,1.18219e+08,22.5266,35.9567,28.9041,34.2646
0,94,612758,4423.62,4431.18,4.23999e+06,4.25068e+06,26214.8,26193.5,1.18217e+08,22.408,35.7723,24.5987,35.6782
0,95,613647,4414.12,4422.47,4.24244e+06,4.25309e+06,26135.7,26119.6,1.18215e+08,22.3245,35.6454,26.1735,43.2642
0,96,614550,4412.4,4421.66,4.24497e+06,4.25561e+06,26102.6,26092,1.18212e+08,22.2794,35.5806,27.5172,29.5612
0,97,615418,4418.3,4428.54,4.24748e+06,4.25812e+06,26115.4,26110.7,1.1821e+08,22.2736,35.5791,19.9094,32.5408
0,98,616210,4431.25,4442.5,4.24984e+06,4.2605e+06,26172.1,26173,1.18207e+08,22.3061,35.6389,26.9811,43.9485
0,99,616886,4450.36,4462.58,4.25195e+06,4.26266e+06,26268.3,26274.4,1.18205e+08,22.374,35.7549,20.6053,28.3227
0,100,617414,4474.4,4487.51,4.25374e+06,4.26451e+06,26397.6,26408.3,1.18204e+08,22.4725,35.9191,26.0269,44.1002
0,101,617771,4501.92,4515.77,4.25514e+06,4.26598e+06,26552.1,26566.3,1.18203e+08,22.5955,36.1212,22.3424,46.7235
0,102,617946,4531.27,4545.68,4.2561e+06,4.26702e+06,26722.5,26739,1.18203e+08,22.7355,36.3491,13.3689,44.9091
0,103,617935,4560.73,4575.46,4.25661e+06,4.26762e+06,26898.7,26916.3,1.18205e+08,22.8842,36.589,23.7469,36.2051
0,104,617747,4588.57,4603.39,4.25668e+06,4.26779e+06,27070.6,27087.6,1.18207e+08,23.0329,36.827,25.2161,33.3554
0,105,617400,4613.19,4627.83,4.25635e+06,4.26754e+06,27228.2,27243.2,1.1821e+08,23.1729,37.0491,23.1729,37.0491
0,106,616920,4633.21,4647.42,4.25568e+06,4.26694e+06,27362.6,27374.3,1.18215e+08,23.2963,37.2428,23.2963,37.2428
0,107,616342,4647.59,4661.14,4.25475e+06,4.26607e+06,27466.7,27473.9,1.18219e+08,23.3963,37.3973,23.3963,37.3973
0,108,615704,4655.64,4668.34,4.25364e+06,4.265e+06,27535.5,27537.2,1.18225e+08,23.4679,37.5049,23.2985,37.5049
0,109,615045,4657.13,4668.85,4.25245e+06,4.26383e+06,27566.2,27561.9,1.1823e+08,23.5077,37.5607,23.6053,37.5607
0,110,614405,4652.28,4662.95,4.25128e+06,4.26266e+06,27558.9,27548.4,1.18236e+08,23.5149,37.5639,23.5149,37.5639
0,111,613819,4641.69,4651.31,4.25023e+06,4.26158e+06,27516,27499.6,1.18242e+08,23.4907,37.5169,23.4907,37.5169
0,112,613318,4626.35,4634.97,4.24936e+06,4.26067e+06,27442.5,27420.7,1.18247e+08,23.4384,37.4254,23.4384,37.4254
0,113,612924,4607.47,4615.23,4.24875e+06,4.26e+06,27344.9,27318.6,1.18251e+08,23.3629,37.298,23.3629,37.298
0,114,612650,4586.48,4593.55,4.24843e+06,4.2596e+06,27231,27201.4,1.18255e+08,23.2706,37.1451,23.2706,37.1451
0,115,612503,4564.83,4571.43,4.24842e+06,4.25951e+06,27109.6,27078,1.18259e+08,23.1686,36.9783,23.1686,36.9783
0,116,612479,4543.97,4550.33,4.24871e+06,4.25972e+06,26989.3,26957.2,1.18261e+08,23.0642,36.8098,23.0642,36.8098
0,117,612564,4525.22,4531.58,4.24929e+06,4.26021e+06,26878.2,26847,1.18263e+08,22.9648,36.651,22.9648,36.651
0,118,612741,4509.7,4516.31,4.25011e+06,4.26095e+06,26783.7,26754.7,1.18264e+08,22.8768,36.5125,22.8768,36.5125
0,119,612985,4498.28,4505.36,4.25111e+06,4.26188e+06,26711.7,26686,1.18265e+08,22.8059,36.4028,22.8059,36.4028
0,120,613267,4491.58,4499.31,4.25222e+06,4.26294e+06,26666.5,26645.2,1.18265e+08,22.7562,36.3287,23.2404,36.3287
0,121,613556,4489.87,4498.41,4.25337e+06,4.26405e+06,26650.7,26634.5,1.18265e+08,22.7308,36.2945,22.7287,38.9159
0,122,613822,4493.14,4502.6,4.25447e+06,4.26513e+06,26665,26654.4,1.18266e+08,22.7308,36.3018,19.6771,36.3018
0,123,614035,4501.08,4511.51,4.25545e+06,4.26612e+06,26708.5,26703.5,1.18266e+08,22.7562,36.35,26.2445,36.7609
0,124,614170,4513.08,4524.48,4.25625e+06,4.26694e+06,26778.2,26778.7,1.18267e+08,22.805,36.4356,19.3306,35.2706
0,125,614206,4528.29,4540.61,4.25681e+06,4.26754e+06,26869.6,26875.1,1.18269e+08,22.8741,36.5532,17.0581,34.2265
0,126,614128,4545.67,4558.8,4.25708e+06,4.26787e+06,26977.1,26986.8,1.18271e+08,22.9591,36.6953,13.2437,31.8419
0,127,613931,4564.02,4577.8,4.25705e+06,4.26791e+06,27093.9,27106.7,1.18274e+08,23.0544,36.8528,25.1231,35.1329
0,128,613613,4582.08,4596.31,4.2567e+06,4.26764e+06,27212.4,27227.1,1.18278e+08,23.1541,37.0156,27.3804,38.8991
0,129,613184,4598.6,4613.05,4.25606e+06,4.26709e+06,27325,27340.3,1.18283e+08,23.2516,37.1732,25.7301,41.8523
0,130,612658,4612.4,4626.83,4.25517e+06,4.26627e+06,27424.4,27438.8,1.18288e+08,23.3405,37.3152,20.7081,35.6115
0,131,612059,4622.49,4636.65,4.25406e+06,4.26524e+06,27504,27516.2,1.18294e+08,23.415,37.4321,31.6363,34.6299
0,132,611413,4628.1,4641.75,4.25282e+06,4.26406e+06,27558.5,27567.1,1.183e+08,23.47,37.5161,30.9216,43.4115
0,133,610750,4628.74,4641.7,4.25151e+06,4.2628e+06,27583.9,27588.1,1.18307e+08,23.5016,37.5612,30.7607,42.4159
0,134,610102,4624.25,4636.37,4.25021e+06,4.26153e+06,27578.5,27577.5,1.18313e+08,23.5076,37.5642,25.3398,42.1755
0,135,609500,4614.81,4625.98,4.24901e+06,4.26034e+06,27542.2,27535.6,1.1832e+08,23.4872,37.5243,24.4828,31.7608
0,136,608970,4600.88,4611.08,4.24798e+06,4.2593e+06,27477,27464.8,1.18327e+08,23.4414,37.4435,33.3068,32.0067
0,137,608538,4583.19,4592.44,4.24719e+06,4.25847e+06,27386.5,27369,1.18333e+08,23.3727,37.3263,18.7495,38.8232
0,138,608222,4562.71,4571.09,4.24668e+06,4.25792e+06,27275.8,27253.8,1.18338e+08,23.285,37.1793,32.3687,31.9565
0,139,608032,4540.5,4548.15,4.24649e+06,4.25767e+06,27151.2,27125.5,1.18343e+08,23.1831,37.0107,17.6958,41.7063
0,140,607973,4517.71,4524.81,4.24665e+06,4.25776e+06,27019.3,26991.1,1.18347e+08,23.0725,36.8298,16.5245,31.1874
0,141,608043,4495.48,4502.23,4.24714e+06,4.25817e+06,26887.1,26857.6,1.1835e+08,22.9592,36.6461,25.3336,35.9327
0,142,608233,4474.88,4481.49,4.24796e+06,4.25892e+06,26761.2,26731.7,1.18352e+08,22.849,36.469,13.8523,32.8813
0,143,608527,4456.82,4463.53,4.24907e+06,4.25995e+06,26647.7,26619.5,1.18354e+08,22.7471,36.3071,29.3664,32.4089
0,144,608906,4442.08,4449.09,4.25043e+06,4.26124e+06,26551.7,26526.1,1.18356e+08,22.6584,36.1678,17.6227,38.9863
0,145,609346,4431.21,4438.71,4.25197e+06,4.26273e+06,26477.3,26455.1,1.18356e+08,22.5866,36.0572,22.4588,30.7505
0,146,609822,4424.54,4432.7,4.25364e+06,4.26436e+06,26427.1,26409.3,1.18357e+08,22.5346,35.9794,23.0209,27.597
0,147,610307,4422.19,4431.12,4.25537e+06,4.26606e+06,26402.5,26389.6,1.18357e+08,22.504,35.9367,28.8203,37.7154
0,148,610776,4424.03,4433.82,4.25708e+06,4.26777e+06,26403.6,26395.8,1.18357e+08,22.4953,35.9296,25.7724,35.9814
0,149,611203,4429.74,4440.42,4.25873e+06,4.26943e+06,26428.9,26426.4,1.18358e+08,22.5078,35.9568,15.9084,35.292
0,150,611569,4438.8,4450.34,4.26025e+06,4.27098e+06,26476.1,26478.4,1.18358e+08,22.5399,36.0149,22.0957,35.3155
0,151,611855,4450.53,4462.88,4.2616e+06,4.27238e+06,26541.5,26548.2,1.18359e+08,22.5889,36.0995,20.7042,35.1504
0,152,612051,4464.13,4477.16,4.26274e+06,4.27358e+06,26620.7,26630.9,1.18361e+08,22.6512,36.2046,24.5717,34.5874
0,153,612148,4478.73,4492.3,4.26366e+06,4.27456e+06,26708.7,26721.5,1.18363e+08,22.7229,36.3234,24.3426,33.9301
0,154,612146,4493.42,4507.34,4.26433e+06,4.27531e+06,26800.2,26814.3,1.18366e+08,22.7994,36.4485,22.2403,35.8159
0,155,612049,4507.34,4521.39,4.26477e+06,4.27583e+06,26889.8,26904.1,1.18369e+08,22.8763,36.5725,21.3088,39.6742
0,156,611866,4519.67,4533.65,4.26501e+06,4.27614e+06,26972.6,26985.8,1.18373e+08,22.9492,36.6883,22.0535,36.6883
0,157,611610,4529.74,4543.44,4.26506e+06,4.27626e+06,27044.1,27055,1.18377e+08,23.0139,36.7895,23.0139,36.7895
0,158,611299,4537.06,4550.27,4.26496e+06,4.27623e+06,27100.8,27108.4,1.18381e+08,23.0673,36.8709,25.8065,36.8709
0,159,610951,4541.3,4553.86,4.26478e+06,4.27608e+06,27140.4,27143.7,1.18386e+08,23.1068,36.9289,24.0221,36.9289
0,160,610586,4542.36,4554.15,4.26454e+06,4.27587e+06,27161.5,27160,1.18391e+08,23.1309,36.9613,23.5609,36.9613
0,161,610222,4540.35,4551.29,4.2643e+06,4.27564e+06,27164.3,27157.7,1.18396e+08,23.1392,36.9678,19.8415,36.9678
0,162,609877,4535.58,4545.64,4.26411e+06,4.27543e+06,27150,27138.2,1.18402e+08,23.1324,36.9499,22.9607,36.9499
0,163,609565,4528.5,4537.73,4.26399e+06,4.27529e+06,27121,27104.4,1.18406e+08,23.112,36.9106,23.4141,36.9106
0,164,609298,4519.73,4528.19,4.26399e+06,4.27525e+06,27080.4,27059.7,1.18411e+08,23.0806,36.8542,24.7964,36.8542
0,165,609082,4509.94,4517.76,4.26411e+06,4.27531e+06,27032.3,27008.2,1.18415e+08,23.0412,36.786,25.8945,36.786
0,166,608919,4499.85,4507.19,4.26437e+06,4.27551e+06,26980.8,26954.3,1.1842e+08,22.9973,36.7118,20.7235,36.7118
0,167,608806,4490.17,4497.21,4.26476e+06,4.27583e+06,26930.2,26902.5,1.18423e+08,22.9525,36.6378,21.2905,38.8968
0,168,608739,4481.55,4488.48,4.26527e+06,4.27626e+06,26884.6,26856.9,1.18427e+08,22.9104,36.5696,26.2555,36.5696
0,169,608707,4474.54,4481.57,4.26587e+06,4.27679e+06,26847.6,26821,1.1843e+08,22.8744,36.5127,21.3639,36.5127
0,170,608697,4469.57,4476.9,4.26653e+06,4.27739e+06,26822.1,26797.8,1.18433e+08,22.847,36.4712,23.6642,39.1736
0,171,608694,4466.94,4474.72,4.26721e+06,4.27802e+06,26810.4,26789.2,1.18436e+08,22.8306,36.4485,25.6649,38.3583
0,172,608685,4466.75,4475.14,4.26788e+06,4.27865e+06,26813.5,26796.2,1.18438e+08,22.8263,36.4465,19.2162,36.9687
0,173,608654,4468.98,4478.07,4.26849e+06,4.27924e+06,26831.7,26818.7,1.18441e+08,22.8349,36.4657,25.9174,43.0249
0,174,608586,4473.41,4483.27,4.269e+06,4.27975e+06,26864.1,26855.8,1.18444e+08,22.8559,36.5054,23.3678,31.0944
0,175,608469,4479.7,4490.36,4.26939e+06,4.28014e+06,26909,26905.4,1.18447e+08,22.8882,36.5633,26.6323,36.5252
0,176,608296,4487.39,4498.81,4.26963e+06,4.28041e+06,26964,26964.7,1.18451e+08,22.9299,36.6362,28.7597,40.2897
0,177,608059,4495.9,4508.02,4.26969e+06,4.28051e+06,27025.7,27030.2,1.18454e+08,22.9786,36.7197,21.4352,42.6323
0,178,607758,4504.6,4517.3,4.26958e+06,4.28045e+06,27090.4,27098,1.18458e+08,23.0313,36.8086,23.1488,36.0329
0,179,607395,4512.84,4525.97,4.26929e+06,4.28022e+06,27154.2,27163.9,1.18463e+08,23.0847,36.8974,16.5737,40.3631
0,180,606975,4519.98,4533.37,4.26885e+06,4.27984e+06,27213,27223.7,1.18468e+08,23.1353,36.9806,16.7437,34.4622
0,181,606510,4525.44,4538.91,4.26826e+06,4.27933e+06,27263,27273.7,1.18473e+08,23.1799,37.0526,21.3223,34.3449
0,182,606012,4528.73,4542.08,4.26758e+06,4.2787e+06,27301.1,27310.6,1.18478e+08,23.2154,37.1086,27.4134,34.1289
0,183,605497,4529.5,4542.55,4.26683e+06,4.27801e+06,27324.4,27331.7,1.18483e+08,23.2395,37.1447,23.9655,36.1142
0,184,604982,4527.54,4540.13,4.26607e+06,4.27729e+06,27331.3,27335.5,1.18489e+08,23.2501,37.1582,28.2066,31.5032
0,185,604484,4522.8,4534.78,4.26533e+06,4.27658e+06,27320.8,27321.3,1.18494e+08,23.2464,37.1476,19.0512,42.4727
0,186,604020,4515.39,4526.68,4.26466e+06,4.27593e+06,27293.3,27289.5,1.18499e+08,23.2281,37.1129,28.601,39.4814
0,187,603605,4505.58,4516.12,4.26411e+06,4.27538e+06,27249.7,27241.5,1.18504e+08,23.1957,37.0553,29.99,30.1876
0,188,603251,4493.77,4503.55,4.26371e+06,4.27497e+06,27192.2,27179.7,1.18509e+08,23.1507,36.9775,25.0809,40.1074
0,189,602970,4480.46,4489.53,4.26349e+06,4.27472e+06,27123.4,27107,1.18513e+08,23.0953,36.8832,21.1782,44.5385
0,190,602766,4466.23,4474.68,4.26347e+06,4.27466e+06,27046.8,27027,1.18516e+08,23.0319,36.7769,21.9664,47.4274
0,191,602642,4451.69,4459.62,4.26366e+06,4.2748e+06,26965.9,26943.5,1.18519e+08,22.9637,36.6638,18.3937,33.4914
0,192,602598,4437.46,4445.02,4.26406e+06,4.27514e+06,26884.6,26860.5,1.18522e+08,22.8937,36.5491,27.2186,41.8305
0,193,602627,4424.1,4431.46,4.26466e+06,4.27569e+06,26806.4,26781.7,1.18523e+08,22.8252,36.4379,15.4171,42.2168
0,194,602722,4412.14,4419.46,4.26545e+06,4.27641e+06,26734.8,26710.4,1.18525e+08,22.7611,36.3352,21.8579,38.0311
