index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,8.28115e+06,101061,115420,2.32066e+07,2.62661e+07,286558,289600,6.83273e+07,313.713,417.135,313.713,417.135
0,21,8.26603e+06,101894,115999,2.31872e+07,2.6258e+07,289321,291289,6.83728e+07,316.916,420.14,316.916,420.14
0,22,8.24806e+06,102458,116134,2.31682e+07,2.6245e+07,291390,291983,6.8428e+07,319.47,421.751,323.743,421.751
0,23,8.22946e+06,102709,115834,2.31518e+07,2.62285e+07,292579,291657,6.84874e+07,321.138,421.85,308.383,430.443
0,24,8.21238e+06,102642,115164,2.314e+07,2.62102e+07,292808,290415,6.8545e+07,321.791,420.515,326.087,400.929
0,25,8.19861e+06,102286,114227,2.3134e+07,2.61921e+07,292110,288471,6.85956e+07,321.419,418.004,306.357,385.262
0,26,8.18947e+06,101698,113154,2.31341e+07,2.61758e+07,290616,286105,6.8635e+07,320.126,414.699,301.754,414.07
0,27,8.18563e+06,100955,112076,2.31403e+07,2.61629e+07,288534,283623,6.86607e+07,318.108,411.043,330.424,390.284
0,28,8.18717e+06,100144,111115,2.31513e+07,2.61546e+07,286115,281314,6.86716e+07,315.622,407.479,306.831,397.987
0,29,8.1936e+06,99348.7,110367,2.31658e+07,2.61514e+07,283622,279419,6.86685e+07,312.947,404.397,294.184,399.17
0,30,8.20396e+06,98641.7,109896,2.31821e+07,2.61534e+07,281298,278109,6.86533e+07,310.356,402.093,309.231,404.057
0,31,8.21701e+06,98081,109731,2.31983e+07,2.61604e+07,279346,277478,6.86291e+07,308.086,400.755,312.913,402.646
0,32,8.23131e+06,97705,109868,2.32126e+07,2.61716e+07,277915,277539,6.85995e+07,306.318,400.449,317.07,439.647
0,33,8.24545e+06,97531.9,110271,2.32238e+07,2.61859e+07,277090,278230,6.85684e+07,305.172,401.13,283.753,382.984
0,34,8.25815e+06,97559.8,110880,2.32309e+07,2.62022e+07,276897,279424,6.85395e+07,304.7,402.648,301.184,398.377
0,35,8.2684e+06,97769.5,111614,2.32334e+07,2.6219e+07,277301,280949,6.85157e+07,304.889,404.772,297.809,398.692
0,36,8.27551e+06,98126.7,112382,2.32314e+07,2.62351e+07,278218,282599,6.84993e+07,305.667,407.216,308.303,398.857
0,37,8.27922e+06,98586.7,113093,2.32258e+07,2.62493e+07,279519,284169,6.84915e+07,306.915,409.671,318.146,401.413
0,38,8.27966e+06,99098.3,113668,2.32175e+07,2.62607e+07,281051,285470,6.84926e+07,308.478,411.842,308.65,418.525
0,39,8.2773e+06,99608.9,114046,2.3208e+07,2.62686e+07,282646,286356,6.85017e+07,310.181,413.479,316.44,418.182
0,40,8.2729e+06,100070,114194,2.31988e+07,2.62727e+07,284139,286739,6.85171e+07,311.846,414.414,306.386,414.414
0,41,8.26741e+06,100441,114108,2.31914e+07,2.62732e+07,285385,286601,6.85366e+07,313.31,414.57,311.819,414.57
0,42,8.26178e+06,100693,113815,2.31869e+07,2.62704e+07,286274,285989,6.85577e+07,314.44,413.977,314.622,413.977
0,43,8.25694e+06,100812,113365,2.31861e+07,2.62651e+07,286738,285006,6.85778e+07,315.144,412.752,317.485,412.752
0,44,8.25362e+06,100798,112822,2.31893e+07,2.62583e+07,286759,283795,6.85948e+07,315.384,411.084,319.453,411.084
0,45,8.25232e+06,100665,112259,2.31963e+07,2.6251e+07,286370,282515,6.86069e+07,315.169,409.205,315.483,409.205
0,46,8.25327e+06,100438,111745,2.32065e+07,2.62444e+07,285641,281325,6.86133e+07,314.559,407.352,315.047,407.352
0,47,8.25642e+06,100149,111338,2.32188e+07,2.62394e+07,284674,280361,6.86136e+07,313.649,405.747,313.649,405.747
0,48,8.26148e+06,99834.1,111082,2.32322e+07,2.62366e+07,283590,279725,6.86083e+07,312.559,404.567,312.559,404.567
0,49,8.26795e+06,99529.3,111001,2.32454e+07,2.62366e+07,282510,279477,6.85985e+07,311.416,403.931,311.416,403.931
0,50,8.2752e+06,99266.5,111097,2.32571e+07,2.62394e+07,281548,279632,6.85856e+07,310.345,403.892,310.345,403.892
0,51,8.28255e+06,99071.1,111356,2.32663e+07,2.6245e+07,280798,280160,6.85715e+07,309.455,404.435,309.455,404.435
0,52,8.28933e+06,98960.4,111746,2.32724e+07,2.62529e+07,280327,280992,6.85578e+07,308.829,405.484,308.829,405.484
0,53,8.29497e+06,98942.9,112221,2.32751e+07,2.62626e+07,280174,282030,6.85464e+07,308.522,406.912,308.522,406.912
0,54,8.29904e+06,99018,112730,2.32742e+07,2.62731e+07,280343,283157,6.85384e+07,308.552,408.556,308.552,408.556
0,55,8.30126e+06,99176.6,113218,2.32703e+07,2.62837e+07,280811,284252,6.8535e+07,308.91,410.235,308.91,410.235
0,56,8.30159e+06,99403,113637,2.3264e+07,2.62935e+07,281528,285203,6.85364e+07,309.554,411.775,309.554,411.775
0,57,8.30013e+06,99676.2,113947,2.32563e+07,2.63016e+07,282425,285920,6.85427e+07,310.421,413.023,310.421,413.023
0,58,8.29718e+06,99972.1,114123,2.32482e+07,2.63075e+07,283418,286347,6.85534e+07,311.429,413.871,311.429,413.871
0,59,8.29312e+06,100266,114156,2.32407e+07,2.63107e+07,284421,286462,6.85675e+07,312.489,414.26,312.489,414.26
0,60,8.28841e+06,100534,114056,2.32348e+07,2.63111e+07,285349,286285,6.8584e+07,313.51,414.188,313.51,414.188
0,61,8.28352e+06,100756,113845,2.3231e+07,2.63088e+07,286129,285865,6.86017e+07,314.409,413.711,314.409,413.711
0,62,8.27887e+06,100917,113558,2.32298e+07,2.63041e+07,286705,285281,6.86194e+07,315.121,412.923,315.121,412.923
0,63,8.2748e+06,101009,113235,2.32313e+07,2.62975e+07,287046,284622,6.86361e+07,315.599,411.953,315.599,411.953
0,64,8.27155e+06,101028,112918,2.3235e+07,2.62899e+07,287143,283980,6.86509e+07,315.822,410.938,315.822,410.938
0,65,8.26923e+06,100980,112643,2.32405e+07,2.62819e+07,287010,283439,6.86634e+07,315.793,410.011,315.793,410.011
0,66,8.26782e+06,100875,112441,2.32472e+07,2.62743e+07,286683,283065,6.86734e+07,315.54,409.285,315.54,409.285
0,67,8.26723e+06,100725,112331,2.3254e+07,2.62678e+07,286213,282900,6.86811e+07,315.107,408.841,315.107,408.841
0,68,8.26724e+06,100550,112319,2.32603e+07,2.6263e+07,285660,282956,6.86867e+07,314.553,408.721,314.553,408.721
0,69,8.26763e+06,100365,112402,2.32654e+07,2.62601e+07,285087,283222,6.86908e+07,313.943,408.928,313.943,408.928
0,70,8.26813e+06,100188,112563,2.32686e+07,2.62593e+07,284553,283660,6.86942e+07,313.34,409.424,313.34,409.424
0,71,8.2685e+06,100033,112780,2.32696e+07,2.62606e+07,284106,284214,6.86974e+07,312.802,410.141,312.802,410.141
0,72,8.26856e+06,99912.2,113023,2.32685e+07,2.62636e+07,283785,284815,6.87009e+07,312.375,410.984,312.375,410.984
0,73,8.26816e+06,99832.3,113260,2.32653e+07,2.6268e+07,283609,285390,6.87053e+07,312.09,411.849,312.09,411.849
0,74,8.26727e+06,99795.9,113463,2.32606e+07,2.62732e+07,283584,285873,6.87108e+07,311.961,412.632,307.084,412.632
0,75,8.26591e+06,99801.4,113606,2.32548e+07,2.62787e+07,283700,286209,6.87174e+07,311.987,413.24,322.147,411.472
0,76,8.26419e+06,99843.4,113674,2.32487e+07,2.62839e+07,283931,286360,6.8725e+07,312.15,413.604,301.863,402.894
0,77,8.26225e+06,99913.2,113659,2.32429e+07,2.62883e+07,284243,286314,6.87333e+07,312.42,413.686,293.408,433.128
0,78,8.26029e+06,99999.9,113563,2.32382e+07,2.62915e+07,284596,286078,6.87418e+07,312.758,413.48,305.544,396.071
0,79,8.25849e+06,100092,113399,2.32351e+07,2.62933e+07,284944,285681,6.875e+07,313.12,413.014,296.054,440.901
0,80,8.25705e+06,100176,113184,2.32339e+07,2.62936e+07,285248,285171,6.87576e+07,313.46,412.343,325.179,414.098
0,81,8.25609e+06,100243,112942,2.32347e+07,2.62926e+07,285470,284601,6.8764e+07,313.738,411.54,331.128,426.335
0,82,8.25575e+06,100284,112698,2.32375e+07,2.62905e+07,285585,284030,6.87689e+07,313.922,410.692,323.349,406.957
0,83,8.25605e+06,100293,112475,2.3242e+07,2.62877e+07,285579,283513,6.87721e+07,313.987,409.882,301.635,411.667
0,84,8.25702e+06,100267,112293,2.32478e+07,2.62847e+07,285448,283096,6.87734e+07,313.924,409.185,309.808,409.185
0,85,8.25858e+06,100208,112168,2.32543e+07,2.6282e+07,285203,282809,6.8773e+07,313.735,408.659,313.735,408.659
0,86,8.26067e+06,100121,112106,2.3261e+07,2.628e+07,284864,282669,6.8771e+07,313.436,408.341,313.436,408.341
0,87,8.26315e+06,100012,112108,2.32674e+07,2.62791e+07,284461,282673,6.87676e+07,313.052,408.24,313.052,408.24
0,88,8.26591e+06,99891.4,112168,2.32729e+07,2.62796e+07,284026,282805,6.87631e+07,312.614,408.346,312.614,408.346
0,89,8.26881e+06,99768.5,112275,2.32773e+07,2.62816e+07,283595,283036,6.87579e+07,312.16,408.624,312.16,408.624
0,90,8.27172e+06,99653.8,112413,2.32803e+07,2.62851e+07,283203,283327,6.87523e+07,311.725,409.025,311.725,409.025
0,91,8.27456e+06,99556.9,112564,2.32819e+07,2.62899e+07,282878,283636,6.87466e+07,311.345,409.49,311.345,409.49
0,92,8.27726e+06,99485.5,112711,2.32824e+07,2.62958e+07,282642,283922,6.8741e+07,311.047,409.957,311.047,409.957
0,93,8.27976e+06,99445.2,112837,2.32818e+07,2.63025e+07,282509,284150,6.87357e+07,310.85,410.367,310.85,410.367
0,94,8.28207e+06,99438.8,112931,2.32806e+07,2.63094e+07,282485,284294,6.87308e+07,310.768,410.676,310.768,410.676
0,95,8.28419e+06,99466.5,112986,2.32792e+07,2.63163e+07,282564,284340,6.87263e+07,310.799,410.853,310.799,410.853
0,96,8.28615e+06,99525.6,112999,2.32781e+07,2.63227e+07,282734,284289,6.87222e+07,310.937,410.885,310.937,410.885
0,97,8.28798e+06,99611.2,112974,2.32775e+07,2.63282e+07,282976,284152,6.87185e+07,311.165,410.779,311.165,410.779
0,98,8.2897e+06,99716.3,112918,2.32777e+07,2.63326e+07,283266,283951,6.87151e+07,311.462,410.559,311.462,410.559
0,99,8.29135e+06,99833,112843,2.32789e+07,2.63357e+07,283580,283716,6.8712e+07,311.8,410.263,311.8,410.263
0,100,8.29292e+06,99952.7,112762,2.32811e+07,2.63376e+07,283890,283482,6.87092e+07,312.152,409.935,312.152,409.935
0,101,8.29442e+06,100067,112688,2.32843e+07,2.63383e+07,284174,283279,6.87067e+07,312.491,409.625,312.491,409.625
0,102,8.29583e+06,100169,112633,2.32882e+07,2.6338e+07,284415,283137,6.87044e+07,312.794,409.377,312.794,409.377
0,103,8.2971e+06,100253,112607,2.32926e+07,2.6337e+07,284599,283077,6.87025e+07,313.044,409.229,313.044,409.229
0,104,8.2982e+06,100315,112615,2.3297e+07,2.63355e+07,284722,283112,6.8701e+07,313.228,409.205,313.228,409.205
0,105,8.29909e+06,100355,112659,2.33011e+07,2.63339e+07,284785,283242,6.87001e+07,313.345,409.318,313.345,409.318
0,106,8.29971e+06,100373,112737,2.33047e+07,2.63325e+07,284796,283461,6.86998e+07,313.398,409.564,313.398,409.564
0,107,8.30003e+06,100373,112844,2.33074e+07,2.63314e+07,284768,283752,6.87003e+07,313.397,409.925,313.397,409.925
0,108,8.30002e+06,100359,112971,2.33091e+07,2.63308e+07,284718,284091,6.87015e+07,313.358,410.374,313.358,410.374
0,109,8.29968e+06,100338,113106,2.33096e+07,2.63308e+07,284663,284450,6.87036e+07,313.299,410.874,313.299,410.874
0,110,8.29899e+06,100314,113239,2.33089e+07,2.63314e+07,284621,284802,6.87066e+07,313.24,411.384,313.24,411.384
0,111,8.29799e+06,100295,113360,2.33073e+07,2.63325e+07,284608,285120,6.87104e+07,313.199,411.865,313.199,411.865
0,112,8.29669e+06,100286,113459,2.33049e+07,2.63339e+07,284635,285383,6.87151e+07,313.192,412.281,313.192,412.281
0,113,8.29514e+06,100289,113529,2.33019e+07,2.63354e+07,284709,285575,6.87204e+07,313.23,412.605,313.23,412.605
0,114,8.29339e+06,100306,113568,2.32987e+07,2.63367e+07,284832,285691,6.87264e+07,313.319,412.822,313.319,412.822
0,115,8.29148e+06,100338,113575,2.32955e+07,2.63377e+07,284998,285732,6.8733e+07,313.457,412.925,313.457,412.925
0,116,8.28946e+06,100383,113552,2.32925e+07,2.63382e+07,285200,285706,6.87399e+07,313.639,412.923,313.639,412.923
0,117,8.28737e+06,100437,113506,2.32901e+07,2.63379e+07,285423,285628,6.87472e+07,313.853,412.831,313.853,412.831
0,118,8.28526e+06,100495,113442,2.32883e+07,2.63369e+07,285652,285516,6.87548e+07,314.084,412.674,314.084,412.674
0,119,8.28314e+06,100552,113371,2.32872e+07,2.63351e+07,285870,285391,6.87625e+07,314.314,412.48,314.314,412.48
0,120,8.28104e+06,100602,113298,2.32867e+07,2.63327e+07,286059,285272,6.87703e+07,314.525,412.277,314.525,412.277
0,121,8.27899e+06,100640,113232,2.32867e+07,2.63296e+07,286207,285174,6.87781e+07,314.699,412.092,314.699,412.092
0,122,8.27699e+06,100661,113177,2.32872e+07,2.63262e+07,286300,285110,6.87859e+07,314.822,411.944,314.822,411.944
0,123,8.27506e+06,100662,113138,2.32879e+07,2.63227e+07,286333,285084,6.87936e+07,314.883,411.848,314.883,411.848
0,124,8.27321e+06,100643,113114,2.32886e+07,2.63192e+07,286303,285097,6.88012e+07,314.877,411.809,314.877,411.809
0,125,8.27148e+06,100602,113104,2.32892e+07,2.63161e+07,286214,285141,6.88085e+07,314.803,411.822,314.803,411.822
0,126,8.26987e+06,100543,113106,2.32895e+07,2.63135e+07,286071,285208,6.88155e+07,314.667,411.877,314.667,411.877
0,127,8.26843e+06,100468,113115,2.32895e+07,2.63116e+07,285887,285282,6.88222e+07,314.479,411.958,314.479,411.958
0,128,8.26718e+06,100383,113126,2.3289e+07,2.63105e+07,285673,285350,6.88283e+07,314.251,412.043,314.251,412.043
0,129,8.26615e+06,100292,113132,2.32883e+07,2.63101e+07,285446,285396,6.88339e+07,313.998,412.112,313.998,412.112
0,130,8.26538e+06,100201,113130,2.32873e+07,2.63105e+07,285218,285408,6.88388e+07,313.738,412.145,313.738,412.145
0,131,8.2649e+06,100115,113115,2.32861e+07,2.63116e+07,285002,285377,6.8843e+07,313.484,412.127,313.484,412.127
0,132,8.26473e+06,100038,113086,2.3285e+07,2.63133e+07,284808,285298,6.88464e+07,313.25,412.048,313.946,412.048
0,133,8.2649e+06,99973.4,113042,2.32841e+07,2.63154e+07,284644,285172,6.8849e+07,313.047,411.904,317.36,411.904
0,134,8.26539e+06,99923.2,112984,2.32835e+07,2.63178e+07,284513,285005,6.88506e+07,312.879,411.699,315.433,411.699
0,135,8.26622e+06,99887.7,112915,2.32834e+07,2.63203e+07,284413,284805,6.88514e+07,312.751,411.442,312.751,411.442
0,136,8.26737e+06,99866.1,112841,2.32839e+07,2.63227e+07,284343,284584,6.88514e+07,312.659,411.149,312.659,411.149
0,137,8.26881e+06,99856.6,112765,2.32851e+07,2.6325e+07,284295,284358,6.88505e+07,312.599,410.839,312.599,410.839
0,138,8.27052e+06,99856.3,112692,2.32868e+07,2.63272e+07,284263,284138,6.8849e+07,312.563,410.53,312.563,410.53
0,139,8.27245e+06,99862,112628,2.32891e+07,2.63292e+07,284238,283940,6.88469e+07,312.543,410.241,312.543,410.241
0,140,8.27456e+06,99870.2,112576,2.3292e+07,2.6331e+07,284212,283771,6.88442e+07,312.528,409.99,312.528,409.99
0,141,8.27682e+06,99878,112540,2.32952e+07,2.63328e+07,284178,283641,6.88411e+07,312.511,409.79,312.511,409.79
0,142,8.27918e+06,99882.9,112520,2.32986e+07,2.63345e+07,284131,283553,6.88377e+07,312.484,409.647,312.484,409.647
0,143,8.28161e+06,99883.3,112517,2.33021e+07,2.63363e+07,284069,283505,6.88341e+07,312.442,409.565,312.442,409.565
0,144,8.28407e+06,99878.6,112529,2.33055e+07,2.63383e+07,283993,283496,6.88303e+07,312.384,409.542,312.384,409.542
0,145,8.28655e+06,99869.2,112555,2.33088e+07,2.63405e+07,283905,283519,6.88265e+07,312.311,409.57,312.311,409.57
0,146,8.28901e+06,99856.7,112592,2.33118e+07,2.6343e+07,283812,283565,6.88226e+07,312.228,409.639,312.228,409.639
0,147,8.29145e+06,99843,112636,2.33146e+07,2.63458e+07,283719,283627,6.88187e+07,312.14,409.737,312.14,409.737
0,148,8.29384e+06,99831,112683,2.3317e+07,2.6349e+07,283636,283695,6.88149e+07,312.058,409.853,312.058,409.853
0,149,8.29617e+06,99823.5,112731,2.3319e+07,2.63524e+07,283571,283763,6.88113e+07,311.989,409.973,311.989,409.973
0,150,8.29841e+06,99823.4,112777,2.33208e+07,2.6356e+07,283532,283824,6.88077e+07,311.943,410.089,311.943,410.089
0,151,8.30056e+06,99832.8,112820,2.33224e+07,2.63597e+07,283524,283877,6.88044e+07,311.927,410.194,311.927,410.194
0,152,8.3026e+06,99853.6,112858,2.33238e+07,2.63634e+07,283552,283920,6.88014e+07,311.947,410.285,311.947,410.285
0,153,8.30448e+06,99886.5,112891,2.33252e+07,2.63669e+07,283619,283955,6.87988e+07,312.008,410.362,312.008,410.362
0,154,8.3062e+06,99931.4,112921,2.33265e+07,2.63701e+07,283722,283986,6.87966e+07,312.108,410.429,312.108,410.429
0,155,8.30771e+06,99987.3,112949,2.33278e+07,2.6373e+07,283859,284018,6.87949e+07,312.248,410.49,312.248,410.49
0,156,8.30898e+06,100052,112976,2.33292e+07,2.63754e+07,284025,284057,6.87939e+07,312.421,410.555,312.421,410.555
0,157,8.31e+06,100123,113004,2.33306e+07,2.63772e+07,284212,284108,6.87935e+07,312.62,410.63,312.62,410.63
0,158,8.31072e+06,100198,113036,2.3332e+07,2.63786e+07,284412,284176,6.8794e+07,312.838,410.722,312.838,410.722
0,159,8.31113e+06,100273,113071,2.33334e+07,2.63794e+07,284617,284265,6.87953e+07,313.065,410.837,313.065,410.837
0,160,8.31122e+06,100345,113111,2.33347e+07,2.63797e+07,284819,284374,6.87975e+07,313.29,410.978,313.29,410.978
0,161,8.31099e+06,100410,113155,2.33358e+07,2.63796e+07,285010,284504,6.88006e+07,313.507,411.146,313.507,411.146
0,162,8.31043e+06,100468,113203,2.33367e+07,2.63791e+07,285184,284652,6.88046e+07,313.706,411.337,313.706,411.337
0,163,8.30957e+06,100515,113254,2.33373e+07,2.63784e+07,285339,284813,6.88094e+07,313.883,411.548,313.883,411.548
0,164,8.30842e+06,100552,113304,2.33376e+07,2.63774e+07,285470,284980,6.88151e+07,314.033,411.771,314.033,411.771
0,165,8.30702e+06,100579,113353,2.33375e+07,2.63764e+07,285579,285148,6.88215e+07,314.157,411.996,314.157,411.996
0,166,8.3054e+06,100595,113397,2.33371e+07,2.63753e+07,285667,285309,6.88285e+07,314.255,412.216,314.255,412.216
0,167,8.30361e+06,100603,113436,2.33364e+07,2.63742e+07,285737,285457,6.8836e+07,314.329,412.419,314.329,412.419
0,168,8.30168e+06,100604,113466,2.33354e+07,2.63732e+07,285793,285586,6.8844e+07,314.383,412.598,314.383,412.598
0,169,8.29966e+06,100600,113487,2.33341e+07,2.63722e+07,285838,285692,6.88522e+07,314.422,412.747,314.422,412.747
0,170,8.29758e+06,100593,113497,2.33327e+07,2.63713e+07,285876,285773,6.88606e+07,314.451,412.859,314.451,412.859
0,171,8.29549e+06,100583,113498,2.33312e+07,2.63703e+07,285910,285827,6.88691e+07,314.473,412.935,314.473,412.935
0,172,8.29341e+06,100573,113488,2.33297e+07,2.63694e+07,285942,285856,6.88776e+07,314.492,412.973,314.492,412.973
0,173,8.29138e+06,100562,113470,2.33283e+07,2.63685e+07,285973,285861,6.8886e+07,314.509,412.975,314.509,412.975
0,174,8.28942e+06,100552,113443,2.3327e+07,2.63675e+07,286001,285846,6.88943e+07,314.524,412.947,314.524,412.947
0,175,8.28754e+06,100542,113411,2.33258e+07,2.63665e+07,286025,285816,6.89023e+07,314.537,412.893,314.537,412.893
0,176,8.28577e+06,100530,113375,2.33249e+07,2.63654e+07,286042,285773,6.891e+07,314.545,412.819,314.545,412.819
0,177,8.28413e+06,100516,113335,2.33242e+07,2.63643e+07,286048,285721,6.89174e+07,314.545,412.73,314.545,412.73
0,178,8.28263e+06,100499,113294,2.33237e+07,2.63632e+07,286040,285664,6.89245e+07,314.532,412.632,314.532,412.632
0,179,8.28129e+06,100478,113253,2.33234e+07,2.63621e+07,286015,285604,6.89311e+07,314.503,412.529,313.705,412.529
0,180,8.28012e+06,100451,113213,2.33233e+07,2.63611e+07,285969,285541,6.89372e+07,314.454,412.423,324.609,411.046
0,181,8.27915e+06,100418,113173,2.33234e+07,2.63603e+07,285902,285477,6.89427e+07,314.384,412.316,326.381,410.611
0,182,8.27839e+06,100379,113135,2.33236e+07,2.63596e+07,285812,285411,6.89476e+07,314.291,412.208,308.53,445.18
0,183,8.27786e+06,100335,113097,2.3324e+07,2.63593e+07,285701,285341,6.89519e+07,314.175,412.099,325.501,429.717
0,184,8.27758e+06,100285,113061,2.33245e+07,2.63593e+07,285571,285267,6.89554e+07,314.039,411.986,307.642,423.046
0,185,8.27757e+06,100232,113025,2.33251e+07,2.63596e+07,285426,285186,6.89581e+07,313.885,411.869,330.847,437.254
0,186,8.27784e+06,100177,112989,2.33259e+07,2.63604e+07,285270,285099,6.896e+07,313.718,411.745,355.999,444.208
0,187,8.27839e+06,100122,112953,2.33267e+07,2.63615e+07,285108,285003,6.89611e+07,313.543,411.613,306.726,370.729
0,188,8.27923e+06,100068,112918,2.33277e+07,2.6363e+07,284945,284901,6.89612e+07,313.366,411.474,302.5,402.171
0,189,8.28034e+06,100019,112884,2.33289e+07,2.63648e+07,284787,284791,6.89606e+07,313.193,411.328,322.867,399.681
0,190,8.28173e+06,99974.3,112850,2.33302e+07,2.6367e+07,284638,284678,6.89591e+07,313.03,411.178,333.513,420.948
0,191,8.28337e+06,99936.5,112818,2.33317e+07,2.63694e+07,284503,284562,6.89568e+07,312.881,411.025,301.243,404.677
0,192,8.28522e+06,99906.4,112789,2.33334e+07,2.63721e+07,284384,284448,6.89538e+07,312.75,410.874,302.092,417.745
0,193,8.28728e+06,99884.5,112764,2.33353e+07,2.63749e+07,284284,284339,6.89501e+07,312.639,410.73,310.845,411.322
0,194,8.28949e+06,99870.9,112743,2.33374e+07,2.63778e+07,284203,284238,6.8946e+07,312.551,410.598,317.228,425.899
0,195,8.29182e+06,99865.4,112728,2.33396e+07,2.63807e+07,284141,284149,6.89413e+07,312.485,410.481,306.555,410.481
0,196,8.29423e+06,99867.5,112720,2.3342e+07,2.63837e+07,284097,284074,6.89363e+07,312.441,410.384,304.469,410.384
0,197,8.29669e+06,99876.2,112718,2.33445e+07,2.63866e+07,284071,284017,6.89311e+07,312.417,410.31,312.417,410.31
0,198,8.29915e+06,99890.7,112724,2.3347e+07,2.63895e+07,284060,283979,6.89258e+07,312.411,410.263,312.411,410.263
0,199,8.30157e+06,99909.9,112737,2.33496e+07,2.63923e+07,284062,283960,6.89204e+07,312.421,410.242,312.421,410.242
0,200,8.30392e+06,99933,112757,2.33522e+07,2.6395e+07,284077,283960,6.89151e+07,312.446,410.25,312.446,410.25
0,201,8.30617e+06,99959.2,112783,2.33546e+07,2.63976e+07,284102,283980,6.891e+07,312.482,410.284,312.482,410.284
0,202,8.30829e+06,99987.8,112815,2.3357e+07,2.64001e+07,284137,284017,6.89052e+07,312.529,410.344,312.529,410.344
0,203,8.31026e+06,100018,112853,2.33592e+07,2.64025e+07,284182,284069,6.89007e+07,312.586,410.427,312.586,410.427
0,204,8.31205e+06,100051,112894,2.33612e+07,2.64048e+07,284236,284136,6.88965e+07,312.651,410.529,312.651,410.529
0,205,8.31365e+06,100085,112938,2.3363e+07,2.64069e+07,284300,284214,6.88928e+07,312.727,410.649,312.727,410.649
0,206,8.31503e+06,100122,112985,2.33646e+07,2.64088e+07,284376,284303,6.88896e+07,312.812,410.783,312.812,410.783
0,207,8.31619e+06,100160,113033,2.3366e+07,2.64106e+07,284462,284399,6.8887e+07,312.908,410.927,312.908,410.927
0,208,8.31711e+06,100200,113081,2.33671e+07,2.64122e+07,284561,284501,6.88849e+07,313.016,411.079,313.016,411.079
0,209,8.31778e+06,100243,113129,2.3368e+07,2.64135e+07,284672,284608,6.88835e+07,313.135,411.238,313.135,411.238
0,210,8.31818e+06,100288,113177,2.33686e+07,2.64146e+07,284795,284719,6.88827e+07,313.266,411.4,313.266,411.4
