index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,255755,21801.8,21257.5,5.47024e+06,5.32481e+06,363583,363673,1.15957e+08,357.683,529.884,357.683,529.884
0,219,255691,21798.1,21253.8,5.46975e+06,5.32433e+06,363577,363667,1.15959e+08,357.676,529.872,357.676,529.872
0,220,255631,21794.3,21250.1,5.4693e+06,5.32389e+06,363568,363657,1.15961e+08,357.665,529.856,357.665,529.856
0,221,255576,21790.5,21246.4,5.46889e+06,5.3235e+06,363556,363644,1.15963e+08,357.651,529.835,357.651,529.835
0,222,255526,21786.9,21242.8,5.46854e+06,5.32315e+06,363541,363629,1.15965e+08,357.635,529.811,357.635,529.811
0,223,255482,21783.3,21239.3,5.46824e+06,5.32287e+06,363523,363611,1.15966e+08,357.617,529.783,357.617,529.783
0,224,255444,21779.8,21235.9,5.46801e+06,5.32265e+06,363503,363590,1.15967e+08,357.596,529.751,357.596,529.751
0,225,255413,21776.5,21232.6,5.46785e+06,5.32249e+06,363481,363567,1.15969e+08,357.573,529.717,357.573,529.717
0,226,255388,21773.3,21229.5,5.46776e+06,5.32241e+06,363458,363543,1.15969e+08,357.549,529.68,357.549,529.68
0,227,255371,21770.4,21226.6,5.46775e+06,5.32239e+06,363433,363518,1.1597e+08,357.524,529.642,357.524,529.642
0,228,255360,21767.7,21223.9,5.46781e+06,5.32245e+06,363407,363491,1.1597e+08,357.498,529.602,357.498,529.602
0,229,255356,21765.2,21221.4,5.46794e+06,5.32258e+06,363381,363464,1.15971e+08,357.471,529.561,357.471,529.561
0,230,255359,21763,21219.2,5.46814e+06,5.32278e+06,363354,363437,1.1597e+08,357.445,529.521,357.445,529.521
0,231,255368,21761,21217.3,5.46842e+06,5.32304e+06,363328,363410,1.1597e+08,357.418,529.481,357.418,529.481
0,232,255384,21759.4,21215.7,5.46876e+06,5.32338e+06,363303,363384,1.1597e+08,357.393,529.442,357.393,529.442
0,233,255404,21758,21214.3,5.46916e+06,5.32377e+06,363278,363359,1.15969e+08,357.368,529.404,357.368,529.404
0,234,255430,21756.9,21213.2,5.46962e+06,5.32421e+06,363255,363335,1.15968e+08,357.345,529.369,357.345,529.369
0,235,255460,21756.1,21212.3,5.47013e+06,5.32471e+06,363233,363313,1.15967e+08,357.323,529.336,357.323,529.336
0,236,255494,21755.5,21211.7,5.47068e+06,5.32525e+06,363214,363293,1.15966e+08,357.303,529.306,357.303,529.306
0,237,255531,21755.2,21211.4,5.47127e+06,5.32582e+06,363196,363275,1.15965e+08,357.285,529.279,366.808,529.279
0,238,255570,21755.1,21211.3,5.47188e+06,5.32641e+06,363181,363259,1.15963e+08,357.27,529.256,365.802,529.256
0,239,255610,21755.2,21211.4,5.47252e+06,5.32703e+06,363169,363247,1.15961e+08,357.257,529.236,351.854,529.236
0,240,255651,21755.5,21211.7,5.47316e+06,5.32765e+06,363159,363237,1.1596e+08,357.247,529.221,353.458,529.221
0,241,255692,21756,21212.1,5.4738e+06,5.32828e+06,363152,363230,1.15958e+08,357.24,529.21,357.24,529.21
0,242,255732,21756.6,21212.7,5.47444e+06,5.3289e+06,363149,363227,1.15956e+08,357.236,529.204,357.236,529.204
0,243,255770,21757.3,21213.4,5.47505e+06,5.3295e+06,363148,363226,1.15954e+08,357.234,529.202,357.234,529.202
0,244,255804,21758.1,21214.2,5.47564e+06,5.33007e+06,363150,363229,1.15953e+08,357.236,529.204,357.236,529.204
0,245,255836,21758.9,21215,5.4762e+06,5.33061e+06,363156,363234,1.15951e+08,357.24,529.211,357.24,529.211
0,246,255863,21759.7,21215.8,5.47671e+06,5.33111e+06,363164,363243,1.15949e+08,357.247,529.222,357.247,529.222
0,247,255886,21760.5,21216.6,5.47717e+06,5.33156e+06,363175,363254,1.15948e+08,357.257,529.237,357.257,529.237
0,248,255903,21761.2,21217.3,5.47758e+06,5.33195e+06,363188,363268,1.15946e+08,357.269,529.256,357.269,529.256
0,249,255914,21761.9,21218,5.47792e+06,5.33228e+06,363204,363285,1.15945e+08,357.283,529.278,357.283,529.278
0,250,255919,21762.4,21218.5,5.47819e+06,5.33255e+06,363222,363303,1.15943e+08,357.299,529.302,357.299,529.302
0,251,255917,21762.7,21218.9,5.47839e+06,5.33274e+06,363241,363323,1.15942e+08,357.317,529.329,357.317,529.329
0,252,255908,21762.9,21219.1,5.47851e+06,5.33286e+06,363262,363345,1.15941e+08,357.336,529.359,357.336,529.359
0,253,255893,21762.9,21219.1,5.47856e+06,5.33291e+06,363284,363367,1.1594e+08,357.356,529.389,357.356,529.389
0,254,255870,21762.6,21218.9,5.47853e+06,5.33288e+06,363307,363391,1.15939e+08,357.376,529.421,357.376,529.421
0,255,255841,21762.1,21218.5,5.47842e+06,5.33277e+06,363330,363414,1.15939e+08,357.397,529.453,357.397,529.453
0,256,255804,21761.3,21217.8,5.47824e+06,5.33259e+06,363352,363438,1.15938e+08,357.418,529.484,357.418,529.484
0,257,255762,21760.3,21216.8,5.47798e+06,5.33234e+06,363375,363461,1.15938e+08,357.438,529.515,357.438,529.515
0,258,255713,21758.9,21215.5,5.47765e+06,5.33203e+06,363396,363483,1.15938e+08,357.457,529.545,357.457,529.545
0,259,255659,21757.3,21214,5.47726e+06,5.33165e+06,363417,363504,1.15938e+08,357.476,529.573,357.476,529.573
0,260,255600,21755.4,21212.2,5.47681e+06,5.33121e+06,363436,363523,1.15938e+08,357.492,529.598,357.492,529.598
0,261,255536,21753.3,21210.1,5.4763e+06,5.33072e+06,363453,363541,1.15938e+08,357.507,529.621,357.507,529.621
0,262,255469,21750.9,21207.8,5.47575e+06,5.33018e+06,363467,363556,1.15939e+08,357.52,529.64,357.52,529.64
0,263,255399,21748.2,21205.2,5.47516e+06,5.32961e+06,363480,363569,1.15939e+08,357.53,529.656,357.53,529.656
0,264,255327,21745.3,21202.4,5.47454e+06,5.32901e+06,363490,363579,1.1594e+08,357.538,529.668,357.538,529.668
0,265,255254,21742.2,21199.4,5.4739e+06,5.32839e+06,363497,363586,1.15941e+08,357.543,529.676,357.543,529.676
0,266,255180,21738.9,21196.3,5.47325e+06,5.32776e+06,363501,363590,1.15941e+08,357.545,529.679,357.545,529.679
0,267,255107,21735.5,21192.9,5.4726e+06,5.32713e+06,363502,363591,1.15942e+08,357.544,529.678,357.544,529.678
0,268,255035,21731.9,21189.5,5.47196e+06,5.3265e+06,363500,363589,1.15943e+08,357.54,529.673,357.54,529.673
0,269,254965,21728.3,21185.9,5.47133e+06,5.3259e+06,363494,363583,1.15944e+08,357.533,529.663,357.533,529.663
0,270,254898,21724.6,21182.3,5.47073e+06,5.32531e+06,363486,363574,1.15945e+08,357.524,529.648,357.524,529.648
0,271,254835,21720.9,21178.7,5.47017e+06,5.32477e+06,363475,363563,1.15945e+08,357.511,529.629,357.511,529.629
0,272,254776,21717.2,21175,5.46965e+06,5.32426e+06,363460,363548,1.15946e+08,357.496,529.606,357.496,529.606
0,273,254723,21713.6,21171.5,5.46918e+06,5.3238e+06,363443,363530,1.15947e+08,357.478,529.579,357.478,529.579
0,274,254675,21710,21168,5.46877e+06,5.3234e+06,363424,363510,1.15948e+08,357.458,529.548,357.458,529.548
0,275,254633,21706.6,21164.6,5.46842e+06,5.32307e+06,363402,363488,1.15948e+08,357.435,529.514,357.435,529.514
0,276,254599,21703.3,21161.4,5.46814e+06,5.3228e+06,363379,363464,1.15949e+08,357.411,529.477,357.411,529.477
0,277,254571,21700.2,21158.3,5.46794e+06,5.3226e+06,363353,363438,1.15949e+08,357.386,529.438,357.386,529.438
0,278,254550,21697.3,21155.5,5.46781e+06,5.32248e+06,363327,363411,1.1595e+08,357.359,529.398,357.359,529.398
0,279,254537,21694.7,21152.9,5.46777e+06,5.32243e+06,363299,363382,1.1595e+08,357.331,529.356,357.331,529.356
0,280,254531,21692.3,21150.5,5.4678e+06,5.32247e+06,363271,363354,1.1595e+08,357.303,529.313,357.303,529.313
0,281,254533,21690.3,21148.5,5.46791e+06,5.32258e+06,363243,363325,1.1595e+08,357.275,529.27,357.275,529.27
0,282,254542,21688.5,21146.7,5.46811e+06,5.32277e+06,363215,363296,1.15951e+08,357.247,529.228,357.247,529.228
0,283,254558,21687,21145.2,5.46838e+06,5.32303e+06,363188,363268,1.15951e+08,357.22,529.186,357.22,529.186
0,284,254581,21685.9,21144.1,5.46872e+06,5.32337e+06,363162,363241,1.15951e+08,357.194,529.146,357.194,529.146
0,285,254609,21685.1,21143.3,5.46914e+06,5.32377e+06,363137,363215,1.1595e+08,357.169,529.109,357.169,529.109
0,286,254644,21684.6,21142.7,5.46962e+06,5.32424e+06,363113,363191,1.1595e+08,357.146,529.074,351.243,529.074
0,287,254683,21684.5,21142.6,5.47016e+06,5.32476e+06,363092,363169,1.1595e+08,357.125,529.042,340.077,529.042
0,288,254727,21684.6,21142.7,5.47075e+06,5.32533e+06,363074,363150,1.1595e+08,357.107,529.014,359.218,539.38
0,289,254775,21685.1,21143.1,5.47138e+06,5.32595e+06,363058,363134,1.1595e+08,357.091,528.989,362.467,529.942
0,290,254825,21685.9,21143.8,5.47205e+06,5.3266e+06,363045,363121,1.1595e+08,357.078,528.97,366.262,534.215
0,291,254878,21686.9,21144.8,5.47274e+06,5.32727e+06,363035,363111,1.1595e+08,357.068,528.955,353.306,528.955
0,292,254932,21688.2,21146,5.47345e+06,5.32797e+06,363029,363104,1.1595e+08,357.062,528.945,349.274,528.945
0,293,254986,21689.6,21147.5,5.47417e+06,5.32867e+06,363026,363101,1.1595e+08,357.059,528.941,357.059,528.941
0,294,255039,21691.3,21149.1,5.47489e+06,5.32936e+06,363027,363102,1.1595e+08,357.059,528.941,357.059,528.941
0,295,255091,21693.1,21150.9,5.4756e+06,5.33005e+06,363031,363106,1.1595e+08,357.063,528.947,357.063,528.947
0,296,255141,21695.1,21152.8,5.47629e+06,5.33072e+06,363038,363114,1.15951e+08,357.07,528.958,357.07,528.958
0,297,255188,21697.1,21154.8,5.47694e+06,5.33136e+06,363049,363125,1.15951e+08,357.081,528.974,357.081,528.974
0,298,255232,21699.2,21156.8,5.47756e+06,5.33196e+06,363064,363140,1.15952e+08,357.095,528.994,357.095,528.994
0,299,255270,21701.3,21158.8,5.47814e+06,5.33252e+06,363081,363158,1.15953e+08,357.112,529.02,357.112,529.02
0,300,255304,21703.3,21160.9,5.47866e+06,5.33303e+06,363102,363179,1.15954e+08,357.131,529.049,357.131,529.049
0,301,255333,21705.4,21162.9,5.47913e+06,5.33348e+06,363125,363203,1.15955e+08,357.153,529.083,357.153,529.083
0,302,255355,21707.3,21164.8,5.47953e+06,5.33387e+06,363151,363229,1.15956e+08,357.178,529.12,357.178,529.12
0,303,255372,21709.1,21166.6,5.47986e+06,5.33419e+06,363179,363258,1.15958e+08,357.205,529.161,357.205,529.161
0,304,255381,21710.7,21168.2,5.48012e+06,5.33445e+06,363208,363288,1.1596e+08,357.233,529.203,357.233,529.203
0,305,255384,21712.2,21169.7,5.48031e+06,5.33463e+06,363239,363320,1.15962e+08,357.262,529.248,357.262,529.248
0,306,255380,21713.5,21171,5.48042e+06,5.33474e+06,363271,363352,1.15964e+08,357.293,529.294,357.293,529.294
0,307,255370,21714.5,21172.1,5.48046e+06,5.33477e+06,363304,363386,1.15966e+08,357.324,529.342,357.324,529.342
0,308,255353,21715.4,21172.9,5.48042e+06,5.33473e+06,363337,363419,1.15969e+08,357.355,529.389,357.355,529.389
0,309,255329,21715.9,21173.5,5.48031e+06,5.33463e+06,363370,363453,1.15972e+08,357.386,529.436,357.386,529.436
0,310,255300,21716.2,21173.8,5.48013e+06,5.33445e+06,363402,363486,1.15975e+08,357.417,529.482,357.417,529.482
0,311,255265,21716.3,21173.9,5.47989e+06,5.33422e+06,363433,363517,1.15978e+08,357.447,529.527,357.447,529.527
0,312,255226,21716.1,21173.7,5.47958e+06,5.33392e+06,363463,363548,1.15981e+08,357.475,529.57,357.475,529.57
0,313,255182,21715.6,21173.3,5.47923e+06,5.33358e+06,363491,363577,1.15985e+08,357.502,529.611,357.502,529.611
0,314,255134,21714.9,21172.6,5.47882e+06,5.33319e+06,363518,363604,1.15989e+08,357.527,529.648,357.527,529.648
0,315,255083,21713.9,21171.7,5.47838e+06,5.33276e+06,363542,363628,1.15992e+08,357.549,529.682,357.549,529.682
0,316,255030,21712.7,21170.6,5.47791e+06,5.33231e+06,363564,363650,1.15996e+08,357.57,529.713,357.57,529.713
0,317,254976,21711.3,21169.3,5.47742e+06,5.33183e+06,363583,363669,1.16e+08,357.587,529.74,357.587,529.74
0,318,254922,21709.8,21167.8,5.47692e+06,5.33134e+06,363599,363685,1.16004e+08,357.602,529.762,357.602,529.762
0,319,254867,21708,21166.1,5.47641e+06,5.33084e+06,363612,363699,1.16009e+08,357.614,529.78,357.614,529.78
0,320,254814,21706.2,21164.3,5.4759e+06,5.33035e+06,363622,363709,1.16013e+08,357.623,529.794,357.623,529.794
0,321,254763,21704.3,21162.4,5.47542e+06,5.32988e+06,363629,363715,1.16017e+08,357.63,529.803,357.63,529.803
0,322,254714,21702.3,21160.5,5.47495e+06,5.32943e+06,363633,363719,1.16021e+08,357.633,529.807,357.633,529.807
0,323,254669,21700.3,21158.5,5.47452e+06,5.32901e+06,363634,363720,1.16025e+08,357.633,529.807,357.633,529.807
0,324,254628,21698.3,21156.5,5.47413e+06,5.32863e+06,363632,363717,1.16029e+08,357.631,529.803,357.631,529.803
0,325,254593,21696.3,21154.6,5.47379e+06,5.3283e+06,363627,363712,1.16033e+08,357.626,529.795,357.626,529.795
0,326,254562,21694.4,21152.7,5.4735e+06,5.32802e+06,363619,363704,1.16037e+08,357.618,529.784,357.618,529.784
0,327,254538,21692.6,21151,5.47327e+06,5.3278e+06,363610,363693,1.1604e+08,357.609,529.768,357.609,529.768
0,328,254520,21691,21149.3,5.47311e+06,5.32764e+06,363598,363681,1.16044e+08,357.597,529.75,357.597,529.75
0,329,254509,21689.5,21147.9,5.47302e+06,5.32755e+06,363584,363667,1.16047e+08,357.584,529.73,357.584,529.73
0,330,254505,21688.3,21146.6,5.473e+06,5.32754e+06,363569,363651,1.16051e+08,357.569,529.707,357.569,529.707
0,331,254508,21687.2,21145.6,5.47306e+06,5.32759e+06,363553,363634,1.16054e+08,357.553,529.683,357.553,529.683
0,332,254519,21686.4,21144.7,5.4732e+06,5.32773e+06,363536,363616,1.16057e+08,357.537,529.658,357.537,529.658
0,333,254536,21685.9,21144.2,5.47341e+06,5.32793e+06,363518,363598,1.16059e+08,357.52,529.632,357.52,529.632
0,334,254560,21685.7,21143.9,5.4737e+06,5.32821e+06,363501,363580,1.16062e+08,357.504,529.606,357.504,529.606
0,335,254591,21685.7,21143.9,5.47406e+06,5.32856e+06,363484,363562,1.16065e+08,357.487,529.581,357.487,529.581
0,336,254629,21686.1,21144.2,5.47449e+06,5.32898e+06,363467,363545,1.16067e+08,357.472,529.557,357.472,529.557
0,337,254672,21686.7,21144.8,5.47498e+06,5.32946e+06,363452,363529,1.16069e+08,357.458,529.535,357.458,529.535
0,338,254721,21687.7,21145.7,5.47554e+06,5.33001e+06,363438,363514,1.16071e+08,357.445,529.515,357.445,529.515
0,339,254775,21688.9,21146.8,5.47615e+06,5.3306e+06,363426,363502,1.16073e+08,357.434,529.498,349.583,529.498
0,340,254832,21690.4,21148.3,5.47681e+06,5.33124e+06,363415,363491,1.16075e+08,357.425,529.483,358.971,529.483
0,341,254893,21692.2,21150,5.4775e+06,5.33191e+06,363408,363483,1.16076e+08,357.418,529.473,358.595,530.891
0,342,254957,21694.3,21152,5.47823e+06,5.33262e+06,363402,363477,1.16078e+08,357.413,529.466,369.652,529.083
0,343,255023,21696.6,21154.2,5.47898e+06,5.33335e+06,363400,363474,1.16079e+08,357.412,529.463,377.277,517.961
0,344,255089,21699.1,21156.7,5.47975e+06,5.33409e+06,363400,363475,1.16081e+08,357.413,529.464,344.256,529.464
0,345,255156,21701.8,21159.3,5.48052e+06,5.33484e+06,363404,363478,1.16082e+08,357.417,529.47,360.809,529.47
0,346,255222,21704.7,21162.1,5.48128e+06,5.33558e+06,363410,363485,1.16083e+08,357.424,529.481,357.424,529.481
0,347,255286,21707.6,21165,5.48203e+06,5.33631e+06,363420,363495,1.16085e+08,357.435,529.496,357.435,529.496
0,348,255348,21710.7,21168,5.48275e+06,5.33702e+06,363433,363508,1.16086e+08,357.448,529.516,357.448,529.516
0,349,255407,21713.9,21171.1,5.48345e+06,5.33769e+06,363449,363524,1.16087e+08,357.464,529.541,357.464,529.541
0,350,255461,21717,21174.2,5.4841e+06,5.33832e+06,363468,363544,1.16089e+08,357.484,529.57,357.484,529.57
0,351,255512,21720.2,21177.2,5.48471e+06,5.33891e+06,363490,363566,1.1609e+08,357.505,529.603,357.505,529.603
0,352,255557,21723.3,21180.3,5.48526e+06,5.33945e+06,363514,363591,1.16092e+08,357.53,529.639,357.53,529.639
0,353,255596,21726.3,21183.3,5.48574e+06,5.33992e+06,363541,363618,1.16094e+08,357.557,529.68,357.557,529.68
0,354,255629,21729.2,21186.1,5.48616e+06,5.34033e+06,363570,363648,1.16095e+08,357.585,529.723,357.585,529.723
0,355,255655,21732,21188.9,5.48651e+06,5.34067e+06,363601,363680,1.16097e+08,357.616,529.769,357.616,529.769
0,356,255675,21734.5,21191.4,5.48679e+06,5.34093e+06,363634,363713,1.161e+08,357.648,529.818,357.648,529.818
0,357,255688,21736.9,21193.8,5.48698e+06,5.34113e+06,363667,363747,1.16102e+08,357.681,529.868,357.681,529.868
0,358,255693,21739.1,21195.9,5.4871e+06,5.34124e+06,363702,363783,1.16104e+08,357.715,529.919,357.715,529.919
0,359,255692,21741,21197.8,5.48714e+06,5.34128e+06,363737,363818,1.16107e+08,357.749,529.97,357.749,529.97
0,360,255684,21742.6,21199.5,5.4871e+06,5.34124e+06,363772,363854,1.16109e+08,357.783,530.022,357.783,530.022
0,361,255669,21744,21200.9,5.48699e+06,5.34113e+06,363806,363889,1.16112e+08,357.816,530.073,357.816,530.073
0,362,255647,21745.1,21202,5.48681e+06,5.34095e+06,363840,363924,1.16115e+08,357.849,530.122,357.849,530.122
0,363,255620,21745.9,21202.8,5.48655e+06,5.34071e+06,363872,363957,1.16118e+08,357.881,530.17,357.881,530.17
0,364,255588,21746.4,21203.3,5.48624e+06,5.3404e+06,363904,363989,1.16121e+08,357.911,530.216,357.911,530.216
0,365,255551,21746.6,21203.6,5.48586e+06,5.34004e+06,363933,364018,1.16124e+08,357.94,530.259,357.94,530.259
0,366,255510,21746.6,21203.5,5.48544e+06,5.33962e+06,363960,364046,1.16128e+08,357.966,530.299,357.966,530.299
0,367,255465,21746.2,21203.2,5.48497e+06,5.33917e+06,363985,364071,1.16131e+08,357.99,530.335,357.99,530.335
0,368,255418,21745.6,21202.7,5.48448e+06,5.33869e+06,364007,364094,1.16134e+08,358.011,530.367,358.011,530.367
0,369,255370,21744.8,21201.9,5.48395e+06,5.33818e+06,364026,364113,1.16138e+08,358.03,530.395,358.03,530.395
0,370,255320,21743.8,21201,5.48341e+06,5.33766e+06,364042,364129,1.16141e+08,358.045,530.419,358.045,530.419
0,371,255270,21742.6,21199.8,5.48287e+06,5.33713e+06,364055,364142,1.16145e+08,358.058,530.437,358.058,530.437
0,372,255221,21741.3,21198.5,5.48232e+06,5.3366e+06,364065,364152,1.16148e+08,358.067,530.451,358.067,530.451
0,373,255174,21739.8,21197.1,5.48179e+06,5.33608e+06,364071,364158,1.16152e+08,358.073,530.46,358.073,530.46
0,374,255129,21738.2,21195.5,5.48128e+06,5.33558e+06,364075,364161,1.16155e+08,358.076,530.465,358.076,530.465
0,375,255087,21736.6,21193.9,5.4808e+06,5.33512e+06,364075,364161,1.16159e+08,358.076,530.464,358.076,530.464
0,376,255049,21735,21192.3,5.48036e+06,5.33469e+06,364071,364158,1.16162e+08,358.073,530.46,358.073,530.46
0,377,255016,21733.4,21190.7,5.47996e+06,5.3343e+06,364065,364151,1.16165e+08,358.068,530.45,358.068,530.45
0,378,254988,21731.8,21189.2,5.47961e+06,5.33397e+06,364057,364142,1.16168e+08,358.059,530.437,358.059,530.437
0,379,254965,21730.3,21187.7,5.47933e+06,5.33369e+06,364045,364130,1.16171e+08,358.048,530.421,358.048,530.421
0,380,254949,21728.9,21186.3,5.47911e+06,5.33348e+06,364032,364116,1.16173e+08,358.035,530.4,358.035,530.4
0,381,254940,21727.7,21185,5.47896e+06,5.33333e+06,364016,364099,1.16176e+08,358.021,530.378,358.021,530.378
0,382,254937,21726.6,21184,5.47888e+06,5.33326e+06,363999,364081,1.16178e+08,358.004,530.352,358.004,530.352
0,383,254941,21725.7,21183.1,5.47888e+06,5.33325e+06,363980,364062,1.1618e+08,357.987,530.325,357.987,530.325
0,384,254952,21725.1,21182.4,5.47895e+06,5.33332e+06,363961,364042,1.16182e+08,357.968,530.297,357.968,530.297
0,385,254969,21724.7,21182,5.4791e+06,5.33347e+06,363941,364021,1.16184e+08,357.949,530.268,357.949,530.268
0,386,254994,21724.5,21181.8,5.47933e+06,5.33369e+06,363920,364000,1.16186e+08,357.93,530.239,357.93,530.239
0,387,255025,21724.6,21181.9,5.47963e+06,5.33398e+06,363900,363979,1.16187e+08,357.912,530.21,357.912,530.21
0,388,255063,21725,21182.2,5.48e+06,5.33434e+06,363881,363959,1.16189e+08,357.894,530.182,357.894,530.182
0,389,255106,21725.7,21182.8,5.48043e+06,5.33476e+06,363862,363940,1.1619e+08,357.877,530.156,357.877,530.156
0,390,255155,21726.7,21183.7,5.48093e+06,5.33525e+06,363845,363923,1.16191e+08,357.861,530.132,357.861,530.132
0,391,255208,21727.9,21184.9,5.48149e+06,5.33579e+06,363830,363907,1.16192e+08,357.847,530.11,357.847,530.11
0,392,255265,21729.4,21186.3,5.48209e+06,5.33637e+06,363816,363893,1.16193e+08,357.834,530.091,347.275,530.091
0,393,255326,21731.2,21188,5.48273e+06,5.337e+06,363805,363881,1.16193e+08,357.824,530.075,355.181,524.636
0,394,255389,21733.2,21189.9,5.48341e+06,5.33765e+06,363796,363872,1.16194e+08,357.817,530.064,351.45,535.011
0,395,255453,21735.4,21192.1,5.48411e+06,5.33833e+06,363790,363866,1.16194e+08,357.812,530.056,365.137,533.958
0,396,255519,21737.8,21194.4,5.48482e+06,5.33903e+06,363787,363863,1.16195e+08,357.81,530.053,357.898,530.053
0,397,255584,21740.4,21196.9,5.48554e+06,5.33973e+06,363787,363862,1.16195e+08,357.811,530.054,353.891,530.054
0,398,255649,21743.2,21199.6,5.48626e+06,5.34042e+06,363790,363866,1.16195e+08,357.815,530.059,357.815,530.059
0,399,255712,21746,21202.4,5.48696e+06,5.3411e+06,363796,363872,1.16196e+08,357.822,530.07,357.822,530.07
0,400,255773,21748.9,21205.2,5.48764e+06,5.34177e+06,363806,363882,1.16196e+08,357.831,530.085,357.831,530.085
0,401,255830,21751.9,21208.1,5.48829e+06,5.3424e+06,363818,363894,1.16196e+08,357.844,530.104,357.844,530.104
0,402,255883,21754.9,21211,5.4889e+06,5.34299e+06,363834,363910,1.16197e+08,357.86,530.128,357.86,530.128
0,403,255932,21757.8,21213.9,5.48947e+06,5.34354e+06,363852,363929,1.16197e+08,357.878,530.155,357.878,530.155
0,404,255975,21760.7,21216.8,5.48997e+06,5.34403e+06,363873,363950,1.16198e+08,357.899,530.187,357.899,530.187
0,405,256012,21763.5,21219.5,5.49042e+06,5.34447e+06,363896,363974,1.16198e+08,357.923,530.222,357.923,530.222
0,406,256042,21766.2,21222.2,5.4908e+06,5.34484e+06,363922,364000,1.16199e+08,357.948,530.26,357.948,530.26
0,407,256066,21768.7,21224.6,5.49111e+06,5.34514e+06,363949,364029,1.162e+08,357.975,530.301,357.975,530.301
0,408,256083,21771,21226.9,5.49134e+06,5.34536e+06,363978,364058,1.16201e+08,358.003,530.344,358.003,530.344
0,409,256093,21773.1,21229,5.4915e+06,5.34551e+06,364008,364089,1.16202e+08,358.033,530.389,358.033,530.389
0,410,256095,21774.9,21230.9,5.49158e+06,5.34559e+06,364039,364121,1.16203e+08,358.063,530.435,358.063,530.435
0,411,256091,21776.5,21232.5,5.49157e+06,5.34559e+06,364070,364153,1.16205e+08,358.093,530.481,358.093,530.481
0,412,256079,21777.8,21233.8,5.49149e+06,5.34551e+06,364102,364185,1.16206e+08,358.124,530.527,358.124,530.527
0,413,256060,21778.8,21234.8,5.49133e+06,5.34535e+06,364133,364216,1.16208e+08,358.154,530.573,358.154,530.573
0,414,256034,21779.5,21235.5,5.4911e+06,5.34513e+06,364163,364247,1.16209e+08,358.183,530.617,358.183,530.617
0,415,256003,21779.9,21236,5.4908e+06,5.34484e+06,364192,364277,1.16211e+08,358.211,530.659,358.211,530.659
0,416,255965,21780,21236.1,5.49044e+06,5.34448e+06,364219,364305,1.16213e+08,358.237,530.7,358.237,530.7
0,417,255923,21779.8,21235.9,5.49001e+06,5.34407e+06,364245,364331,1.16215e+08,358.262,530.737,358.262,530.737
0,418,255876,21779.3,21235.4,5.48953e+06,5.3436e+06,364268,364355,1.16217e+08,358.284,530.771,358.284,530.771
0,419,255826,21778.4,21234.7,5.48901e+06,5.3431e+06,364289,364376,1.16219e+08,358.304,530.801,358.304,530.801
0,420,255773,21777.4,21233.6,5.48846e+06,5.34256e+06,364308,364395,1.16221e+08,358.322,530.828,358.322,530.828
0,421,255717,21776,21232.3,5.48787e+06,5.34199e+06,364323,364411,1.16223e+08,358.336,530.85,358.336,530.85
0,422,255661,21774.5,21230.8,5.48727e+06,5.3414e+06,364335,364423,1.16225e+08,358.348,530.867,358.348,530.867
0,423,255603,21772.7,21229.1,5.48666e+06,5.34081e+06,364344,364432,1.16227e+08,358.356,530.879,358.356,530.879
0,424,255547,21770.7,21227.2,5.48604e+06,5.34021e+06,364350,364438,1.16229e+08,358.361,530.887,358.361,530.887
0,425,255491,21768.6,21225.2,5.48544e+06,5.33963e+06,364352,364440,1.16231e+08,358.363,530.89,358.363,530.89
0,426,255438,21766.4,21223,5.48485e+06,5.33906e+06,364351,364438,1.16233e+08,358.361,530.887,358.361,530.887
0,427,255388,21764.1,21220.8,5.4843e+06,5.33852e+06,364346,364434,1.16234e+08,358.356,530.88,358.356,530.88
0,428,255341,21761.8,21218.5,5.48377e+06,5.33801e+06,364338,364425,1.16236e+08,358.349,530.868,358.349,530.868
0,429,255299,21759.5,21216.2,5.48329e+06,5.33754e+06,364328,364414,1.16237e+08,358.338,530.852,358.338,530.852
0,430,255261,21757.2,21213.9,5.48286e+06,5.33713e+06,364314,364400,1.16238e+08,358.324,530.831,358.324,530.831
0,431,255229,21754.9,21211.7,5.48249e+06,5.33676e+06,364297,364383,1.1624e+08,358.308,530.806,358.308,530.806
0,432,255202,21752.7,21209.5,5.48218e+06,5.33646e+06,364279,364364,1.1624e+08,358.29,530.778,358.29,530.778
0,433,255182,21750.7,21207.5,5.48194e+06,5.33623e+06,364258,364342,1.16241e+08,358.269,530.747,358.269,530.747
0,434,255169,21748.8,21205.6,5.48176e+06,5.33606e+06,364235,364318,1.16242e+08,358.247,530.713,358.247,530.713
0,435,255162,21747.1,21203.9,5.48166e+06,5.33596e+06,364210,364293,1.16242e+08,358.223,530.677,358.223,530.677
0,436,255162,21745.5,21202.4,5.48164e+06,5.33593e+06,364185,364267,1.16242e+08,358.199,530.64,358.199,530.64
0,437,255168,21744.2,21201.1,5.48169e+06,5.33598e+06,364159,364240,1.16242e+08,358.173,530.601,358.173,530.601
0,438,255181,21743.2,21200,5.48181e+06,5.3361e+06,364132,364213,1.16241e+08,358.148,530.562,358.148,530.562
