time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,1.03855e+06,1.03855e+06,1.03855e+06,94007.1,94007.1,94007.1,96593.2,96593.2,96593.2,1.86067e+07,1.86067e+07,1.86067e+07,1.91317e+07,1.91317e+07,1.91317e+07,418057,418057,418057,418012,418012,418012,8.79225e+07,8.79225e+07,8.79225e+07,439.317,439.317,439.317,558.854,558.854,558.854
193,1.03867e+06,1.03867e+06,1.03867e+06,94021.4,94021.4,94021.4,96607.2,96607.2,96607.2,1.86085e+07,1.86085e+07,1.86085e+07,1.91336e+07,1.91336e+07,1.91336e+07,418110,418110,418110,418061,418061,418061,8.79213e+07,8.79213e+07,8.79213e+07,439.37,439.37,439.37,558.918,558.918,558.918
194,1.03875e+06,1.03875e+06,1.03875e+06,94035.4,94035.4,94035.4,96620.7,96620.7,96620.7,1.86102e+07,1.86102e+07,1.86102e+07,1.91353e+07,1.91353e+07,1.91353e+07,418172,418172,418172,418119,418119,418119,8.79204e+07,8.79204e+07,8.79204e+07,439.432,439.432,439.432,558.991,558.991,558.991
195,1.0388e+06,1.0388e+06,1.0388e+06,94048.9,94048.9,94048.9,96633.7,96633.7,96633.7,1.86117e+07,1.86117e+07,1.86117e+07,1.91369e+07,1.91369e+07,1.91369e+07,418243,418243,418243,418186,418186,418186,8.79198e+07,8.79198e+07,8.79198e+07,439.501,439.501,439.501,559.074,559.074,559.074
196,1.03881e+06,1.03881e+06,1.03881e+06,94061.7,94061.7,94061.7,96646,96646,96646,1.86131e+07,1.86131e+07,1.86131e+07,1.91383e+07,1.91383e+07,1.91383e+07,418321,418321,418321,418261,418261,418261,8.79196e+07,8.79196e+07,8.79196e+07,439.576,439.576,439.576,559.165,559.165,559.165
197,1.03878e+06,1.03878e+06,1.03878e+06,94073.5,94073.5,94073.5,96657.3,96657.3,96657.3,1.86142e+07,1.86142e+07,1.86142e+07,1.91394e+07,1.91394e+07,1.91394e+07,418406,418406,418406,418343,418343,418343,8.79197e+07,8.79197e+07,8.79197e+07,439.657,439.657,439.657,559.263,559.263,559.263
198,1.03871e+06,1.03871e+06,1.03871e+06,94084.2,94084.2,94084.2,96667.6,96667.6,96667.6,1.86152e+07,1.86152e+07,1.86152e+07,1.91404e+07,1.91404e+07,1.91404e+07,418497,418497,418497,418431,418431,418431,8.79202e+07,8.79202e+07,8.79202e+07,439.741,439.741,439.741,559.366,559.366,559.366
199,1.03861e+06,1.03861e+06,1.03861e+06,94093.7,94093.7,94093.7,96676.8,96676.8,96676.8,1.86159e+07,1.86159e+07,1.86159e+07,1.91411e+07,1.91411e+07,1.91411e+07,418591,418591,418591,418523,418523,418523,8.79211e+07,8.79211e+07,8.79211e+07,439.83,439.83,439.83,559.475,559.475,559.475
200,1.03847e+06,1.03847e+06,1.03847e+06,94101.9,94101.9,94101.9,96684.5,96684.5,96684.5,1.86164e+07,1.86164e+07,1.86164e+07,1.91416e+07,1.91416e+07,1.91416e+07,418689,418689,418689,418618,418618,418618,8.79225e+07,8.79225e+07,8.79225e+07,439.92,439.92,439.92,559.586,559.586,559.586
201,1.0383e+06,1.0383e+06,1.0383e+06,94108.6,94108.6,94108.6,96690.8,96690.8,96690.8,1.86166e+07,1.86166e+07,1.86166e+07,1.91418e+07,1.91418e+07,1.91418e+07,418788,418788,418788,418716,418716,418716,8.79242e+07,8.79242e+07,8.79242e+07,440.011,440.011,440.011,559.699,559.699,559.699
202,1.0381e+06,1.0381e+06,1.0381e+06,94113.7,94113.7,94113.7,96695.6,96695.6,96695.6,1.86167e+07,1.86167e+07,1.86167e+07,1.91418e+07,1.91418e+07,1.91418e+07,418888,418888,418888,418814,418814,418814,8.79264e+07,8.79264e+07,8.79264e+07,440.101,440.101,440.101,559.811,559.811,559.811
203,1.03787e+06,1.03787e+06,1.03787e+06,94117.2,94117.2,94117.2,96698.7,96698.7,96698.7,1.86165e+07,1.86165e+07,1.86165e+07,1.91416e+07,1.91416e+07,1.91416e+07,418987,418987,418987,418911,418911,418911,8.7929e+07,8.7929e+07,8.7929e+07,440.191,440.191,440.191,559.922,559.922,559.922
204,1.03762e+06,1.03762e+06,1.03762e+06,94119.1,94119.1,94119.1,96700.1,96700.1,96700.1,1.86161e+07,1.86161e+07,1.86161e+07,1.91412e+07,1.91412e+07,1.91412e+07,419085,419085,419085,419007,419007,419007,8.7932e+07,8.7932e+07,8.7932e+07,440.277,440.277,440.277,560.029,560.029,560.029
205,1.03735e+06,1.03735e+06,1.03735e+06,94119.3,94119.3,94119.3,96699.7,96699.7,96699.7,1.86155e+07,1.86155e+07,1.86155e+07,1.91406e+07,1.91406e+07,1.91406e+07,419179,419179,419179,419099,419099,419099,8.79353e+07,8.79353e+07,8.79353e+07,440.361,440.361,440.361,560.131,560.131,560.131
206,1.03706e+06,1.03706e+06,1.03706e+06,94117.9,94117.9,94117.9,96697.6,96697.6,96697.6,1.86148e+07,1.86148e+07,1.86148e+07,1.91398e+07,1.91398e+07,1.91398e+07,419269,419269,419269,419186,419186,419186,8.7939e+07,8.7939e+07,8.7939e+07,440.439,440.439,440.439,560.228,560.228,560.228
207,1.03676e+06,1.03676e+06,1.03676e+06,94114.8,94114.8,94114.8,96693.9,96693.9,96693.9,1.86138e+07,1.86138e+07,1.86138e+07,1.91388e+07,1.91388e+07,1.91388e+07,419353,419353,419353,419268,419268,419268,8.79429e+07,8.79429e+07,8.79429e+07,440.512,440.512,440.512,560.317,560.317,560.317
208,1.03645e+06,1.03645e+06,1.03645e+06,94110.2,94110.2,94110.2,96688.5,96688.5,96688.5,1.86128e+07,1.86128e+07,1.86128e+07,1.91377e+07,1.91377e+07,1.91377e+07,419430,419430,419430,419343,419343,419343,8.79472e+07,8.79472e+07,8.79472e+07,440.578,440.578,440.578,560.397,560.397,560.397
209,1.03614e+06,1.03614e+06,1.03614e+06,94104,94104,94104,96681.5,96681.5,96681.5,1.86115e+07,1.86115e+07,1.86115e+07,1.91364e+07,1.91364e+07,1.91364e+07,419499,419499,419499,419411,419411,419411,8.79516e+07,8.79516e+07,8.79516e+07,440.636,440.636,440.636,560.467,560.467,560.467
210,1.03583e+06,1.03583e+06,1.03583e+06,94096.3,94096.3,94096.3,96673.2,96673.2,96673.2,1.86102e+07,1.86102e+07,1.86102e+07,1.9135e+07,1.9135e+07,1.9135e+07,419559,419559,419559,419469,419469,419469,8.79562e+07,8.79562e+07,8.79562e+07,440.685,440.685,440.685,560.528,560.528,560.528
211,1.03552e+06,1.03552e+06,1.03552e+06,94087.3,94087.3,94087.3,96663.5,96663.5,96663.5,1.86088e+07,1.86088e+07,1.86088e+07,1.91336e+07,1.91336e+07,1.91336e+07,419610,419610,419610,419519,419519,419519,8.79609e+07,8.79609e+07,8.79609e+07,440.726,440.726,440.726,560.577,560.577,560.577
212,1.03523e+06,1.03523e+06,1.03523e+06,94077.1,94077.1,94077.1,96652.7,96652.7,96652.7,1.86074e+07,1.86074e+07,1.86074e+07,1.9132e+07,1.9132e+07,1.9132e+07,419650,419650,419650,419559,419559,419559,8.79657e+07,8.79657e+07,8.79657e+07,440.757,440.757,440.757,560.614,560.614,560.614
213,1.03495e+06,1.03495e+06,1.03495e+06,94065.7,94065.7,94065.7,96640.8,96640.8,96640.8,1.86059e+07,1.86059e+07,1.86059e+07,1.91305e+07,1.91305e+07,1.91305e+07,419680,419680,419680,419588,419588,419588,8.79705e+07,8.79705e+07,8.79705e+07,440.777,440.777,440.777,560.64,560.64,560.64
214,1.03469e+06,1.03469e+06,1.03469e+06,94053.4,94053.4,94053.4,96628.2,96628.2,96628.2,1.86044e+07,1.86044e+07,1.86044e+07,1.91289e+07,1.91289e+07,1.91289e+07,419698,419698,419698,419607,419607,419607,8.79753e+07,8.79753e+07,8.79753e+07,440.787,440.787,440.787,560.653,560.653,560.653
215,1.03445e+06,1.03445e+06,1.03445e+06,94040.3,94040.3,94040.3,96614.9,96614.9,96614.9,1.86029e+07,1.86029e+07,1.86029e+07,1.91273e+07,1.91273e+07,1.91273e+07,419704,419704,419704,419615,419615,419615,8.79799e+07,8.79799e+07,8.79799e+07,440.787,440.787,440.787,560.653,560.653,560.653
216,1.03423e+06,1.03423e+06,1.03423e+06,94026.6,94026.6,94026.6,96601.2,96601.2,96601.2,1.86015e+07,1.86015e+07,1.86015e+07,1.91258e+07,1.91258e+07,1.91258e+07,419700,419700,419700,419613,419613,419613,8.79844e+07,8.79844e+07,8.79844e+07,440.777,440.777,440.777,560.642,560.642,560.642
217,1.03405e+06,1.03405e+06,1.03405e+06,94012.6,94012.6,94012.6,96587.2,96587.2,96587.2,1.86001e+07,1.86001e+07,1.86001e+07,1.91244e+07,1.91244e+07,1.91244e+07,419684,419684,419684,419599,419599,419599,8.79887e+07,8.79887e+07,8.79887e+07,440.756,440.756,440.756,560.618,560.618,560.618
218,1.03389e+06,1.03389e+06,1.03389e+06,93998.3,93998.3,93998.3,96573.1,96573.1,96573.1,1.85988e+07,1.85988e+07,1.85988e+07,1.91231e+07,1.91231e+07,1.91231e+07,419657,419657,419657,419575,419575,419575,8.79926e+07,8.79926e+07,8.79926e+07,440.726,440.726,440.726,560.582,560.582,560.582
219,1.03377e+06,1.03377e+06,1.03377e+06,93984.2,93984.2,93984.2,96559.1,96559.1,96559.1,1.85977e+07,1.85977e+07,1.85977e+07,1.91219e+07,1.91219e+07,1.91219e+07,419620,419620,419620,419541,419541,419541,8.79963e+07,8.79963e+07,8.79963e+07,440.686,440.686,440.686,560.535,560.535,560.535
220,1.03368e+06,1.03368e+06,1.03368e+06,93970.2,93970.2,93970.2,96545.4,96545.4,96545.4,1.85966e+07,1.85966e+07,1.85966e+07,1.91208e+07,1.91208e+07,1.91208e+07,419574,419574,419574,419497,419497,419497,8.79997e+07,8.79997e+07,8.79997e+07,440.638,440.638,440.638,560.477,560.477,560.477
221,1.03363e+06,1.03363e+06,1.03363e+06,93956.7,93956.7,93956.7,96532.1,96532.1,96532.1,1.85957e+07,1.85957e+07,1.85957e+07,1.91199e+07,1.91199e+07,1.91199e+07,419518,419518,419518,419444,419444,419444,8.80026e+07,8.80026e+07,8.80026e+07,440.583,440.583,440.583,560.41,560.41,560.41
222,1.03362e+06,1.03362e+06,1.03362e+06,93943.8,93943.8,93943.8,96519.5,96519.5,96519.5,1.8595e+07,1.8595e+07,1.8595e+07,1.91192e+07,1.91192e+07,1.91192e+07,419455,419455,419455,419383,419383,419383,8.80051e+07,8.80051e+07,8.80051e+07,440.52,440.52,440.52,560.334,560.334,560.334
223,1.03364e+06,1.03364e+06,1.03364e+06,93931.8,93931.8,93931.8,96507.7,96507.7,96507.7,1.85945e+07,1.85945e+07,1.85945e+07,1.91186e+07,1.91186e+07,1.91186e+07,419384,419384,419384,419315,419315,419315,8.80071e+07,8.80071e+07,8.80071e+07,440.452,440.452,440.452,560.251,560.251,560.251
224,1.0337e+06,1.0337e+06,1.0337e+06,93920.6,93920.6,93920.6,96496.8,96496.8,96496.8,1.85941e+07,1.85941e+07,1.85941e+07,1.91183e+07,1.91183e+07,1.91183e+07,419308,419308,419308,419241,419241,419241,8.80086e+07,8.80086e+07,8.80086e+07,440.379,440.379,440.379,560.162,560.162,560.162
225,1.03379e+06,1.03379e+06,1.03379e+06,93910.6,93910.6,93910.6,96487.1,96487.1,96487.1,1.8594e+07,1.8594e+07,1.8594e+07,1.91181e+07,1.91181e+07,1.91181e+07,419227,419227,419227,419162,419162,419162,8.80097e+07,8.80097e+07,8.80097e+07,440.302,440.302,440.302,560.067,560.067,560.067
226,1.03392e+06,1.03392e+06,1.03392e+06,93901.8,93901.8,93901.8,96478.7,96478.7,96478.7,1.8594e+07,1.8594e+07,1.8594e+07,1.91182e+07,1.91182e+07,1.91182e+07,419141,419141,419141,419080,419080,419080,8.80102e+07,8.80102e+07,8.80102e+07,440.222,440.222,440.222,559.969,559.969,559.969
227,1.03408e+06,1.03408e+06,1.03408e+06,93894.3,93894.3,93894.3,96471.6,96471.6,96471.6,1.85943e+07,1.85943e+07,1.85943e+07,1.91184e+07,1.91184e+07,1.91184e+07,419054,419054,419054,418995,418995,418995,8.80102e+07,8.80102e+07,8.80102e+07,440.141,440.141,440.141,559.87,559.87,559.87
228,1.03426e+06,1.03426e+06,1.03426e+06,93888.2,93888.2,93888.2,96466,96466,96466,1.85947e+07,1.85947e+07,1.85947e+07,1.91189e+07,1.91189e+07,1.91189e+07,418965,418965,418965,418908,418908,418908,8.80097e+07,8.80097e+07,8.80097e+07,440.06,440.06,440.06,559.77,559.77,559.77
229,1.03448e+06,1.03448e+06,1.03448e+06,93883.6,93883.6,93883.6,96461.9,96461.9,96461.9,1.85954e+07,1.85954e+07,1.85954e+07,1.91196e+07,1.91196e+07,1.91196e+07,418877,418877,418877,418822,418822,418822,8.80087e+07,8.80087e+07,8.80087e+07,439.979,439.979,439.979,559.671,559.671,559.671
230,1.03471e+06,1.03471e+06,1.03471e+06,93880.6,93880.6,93880.6,96459.4,96459.4,96459.4,1.85962e+07,1.85962e+07,1.85962e+07,1.91205e+07,1.91205e+07,1.91205e+07,418790,418790,418790,418738,418738,418738,8.80073e+07,8.80073e+07,8.80073e+07,439.9,439.9,439.9,559.574,559.574,559.574
231,1.03497e+06,1.03497e+06,1.03497e+06,93879,93879,93879,96458.5,96458.5,96458.5,1.85972e+07,1.85972e+07,1.85972e+07,1.91216e+07,1.91216e+07,1.91216e+07,418705,418705,418705,418656,418656,418656,8.80053e+07,8.80053e+07,8.80053e+07,439.825,439.825,439.825,559.482,559.482,559.482
232,1.03524e+06,1.03524e+06,1.03524e+06,93879.1,93879.1,93879.1,96459.2,96459.2,96459.2,1.85984e+07,1.85984e+07,1.85984e+07,1.91228e+07,1.91228e+07,1.91228e+07,418625,418625,418625,418578,418578,418578,8.80029e+07,8.80029e+07,8.80029e+07,439.753,439.753,439.753,559.395,559.395,559.395
233,1.03553e+06,1.03553e+06,1.03553e+06,93880.7,93880.7,93880.7,96461.5,96461.5,96461.5,1.85997e+07,1.85997e+07,1.85997e+07,1.91242e+07,1.91242e+07,1.91242e+07,418550,418550,418550,418505,418505,418505,8.80002e+07,8.80002e+07,8.80002e+07,439.687,439.687,439.687,559.315,559.315,559.315
234,1.03582e+06,1.03582e+06,1.03582e+06,93883.8,93883.8,93883.8,96465.2,96465.2,96465.2,1.86012e+07,1.86012e+07,1.86012e+07,1.91257e+07,1.91257e+07,1.91257e+07,418481,418481,418481,418438,418438,418438,8.7997e+07,8.7997e+07,8.7997e+07,439.628,439.628,439.628,559.242,559.242,559.242
235,1.03611e+06,1.03611e+06,1.03611e+06,93888.4,93888.4,93888.4,96470.4,96470.4,96470.4,1.86028e+07,1.86028e+07,1.86028e+07,1.91273e+07,1.91273e+07,1.91273e+07,418420,418420,418420,418378,418378,418378,8.79936e+07,8.79936e+07,8.79936e+07,439.575,439.575,439.575,559.178,559.178,559.178
236,1.0364e+06,1.0364e+06,1.0364e+06,93894.4,93894.4,93894.4,96476.9,96476.9,96476.9,1.86044e+07,1.86044e+07,1.86044e+07,1.91291e+07,1.91291e+07,1.91291e+07,418367,418367,418367,418326,418326,418326,8.79898e+07,8.79898e+07,8.79898e+07,439.531,439.531,439.531,559.123,559.123,559.123
237,1.03669e+06,1.03669e+06,1.03669e+06,93901.6,93901.6,93901.6,96484.6,96484.6,96484.6,1.86061e+07,1.86061e+07,1.86061e+07,1.91309e+07,1.91309e+07,1.91309e+07,418324,418324,418324,418283,418283,418283,8.79859e+07,8.79859e+07,8.79859e+07,439.495,439.495,439.495,559.079,559.079,559.079
238,1.03697e+06,1.03697e+06,1.03697e+06,93910,93910,93910,96493.3,96493.3,96493.3,1.86079e+07,1.86079e+07,1.86079e+07,1.91327e+07,1.91327e+07,1.91327e+07,418289,418289,418289,418249,418249,418249,8.79818e+07,8.79818e+07,8.79818e+07,439.468,439.468,439.468,559.046,559.046,559.046
239,1.03723e+06,1.03723e+06,1.03723e+06,93919.3,93919.3,93919.3,96502.9,96502.9,96502.9,1.86097e+07,1.86097e+07,1.86097e+07,1.91345e+07,1.91345e+07,1.91345e+07,418265,418265,418265,418224,418224,418224,8.79776e+07,8.79776e+07,8.79776e+07,439.451,439.451,439.451,559.024,559.024,559.024
240,1.03747e+06,1.03747e+06,1.03747e+06,93929.5,93929.5,93929.5,96513.3,96513.3,96513.3,1.86114e+07,1.86114e+07,1.86114e+07,1.91364e+07,1.91364e+07,1.91364e+07,418252,418252,418252,418210,418210,418210,8.79734e+07,8.79734e+07,8.79734e+07,439.443,439.443,439.443,559.014,559.014,559.014
241,1.03769e+06,1.03769e+06,1.03769e+06,93940.4,93940.4,93940.4,96524.3,96524.3,96524.3,1.86132e+07,1.86132e+07,1.86132e+07,1.91382e+07,1.91382e+07,1.91382e+07,418249,418249,418249,418205,418205,418205,8.79692e+07,8.79692e+07,8.79692e+07,439.445,439.445,439.445,559.015,559.015,559.015
242,1.03788e+06,1.03788e+06,1.03788e+06,93951.8,93951.8,93951.8,96535.7,96535.7,96535.7,1.86148e+07,1.86148e+07,1.86148e+07,1.91399e+07,1.91399e+07,1.91399e+07,418257,418257,418257,418212,418212,418212,8.79651e+07,8.79651e+07,8.79651e+07,439.457,439.457,439.457,559.028,559.028,559.028
243,1.03805e+06,1.03805e+06,1.03805e+06,93963.4,93963.4,93963.4,96547.3,96547.3,96547.3,1.86164e+07,1.86164e+07,1.86164e+07,1.91416e+07,1.91416e+07,1.91416e+07,418275,418275,418275,418228,418228,418228,8.79611e+07,8.79611e+07,8.79611e+07,439.478,439.478,439.478,559.053,559.053,559.053
244,1.03818e+06,1.03818e+06,1.03818e+06,93975.2,93975.2,93975.2,96559,96559,96559,1.86179e+07,1.86179e+07,1.86179e+07,1.91431e+07,1.91431e+07,1.91431e+07,418304,418304,418304,418255,418255,418255,8.79573e+07,8.79573e+07,8.79573e+07,439.508,439.508,439.508,559.089,559.089,559.089
245,1.03828e+06,1.03828e+06,1.03828e+06,93986.9,93986.9,93986.9,96570.5,96570.5,96570.5,1.86193e+07,1.86193e+07,1.86193e+07,1.91445e+07,1.91445e+07,1.91445e+07,418342,418342,418342,418291,418291,418291,8.79537e+07,8.79537e+07,8.79537e+07,439.547,439.547,439.547,559.136,559.136,559.136
246,1.03835e+06,1.03835e+06,1.03835e+06,93998.3,93998.3,93998.3,96581.7,96581.7,96581.7,1.86205e+07,1.86205e+07,1.86205e+07,1.91457e+07,1.91457e+07,1.91457e+07,418390,418390,418390,418336,418336,418336,8.79505e+07,8.79505e+07,8.79505e+07,439.594,439.594,439.594,559.193,559.193,559.193
247,1.03838e+06,1.03838e+06,1.03838e+06,94009.2,94009.2,94009.2,96592.3,96592.3,96592.3,1.86215e+07,1.86215e+07,1.86215e+07,1.91468e+07,1.91468e+07,1.91468e+07,418447,418447,418447,418390,418390,418390,8.79475e+07,8.79475e+07,8.79475e+07,439.648,439.648,439.648,559.259,559.259,559.259
248,1.03837e+06,1.03837e+06,1.03837e+06,94019.5,94019.5,94019.5,96602.3,96602.3,96602.3,1.86224e+07,1.86224e+07,1.86224e+07,1.91477e+07,1.91477e+07,1.91477e+07,418511,418511,418511,418452,418452,418452,8.79449e+07,8.79449e+07,8.79449e+07,439.709,439.709,439.709,559.333,559.333,559.333
249,1.03832e+06,1.03832e+06,1.03832e+06,94028.9,94028.9,94028.9,96611.3,96611.3,96611.3,1.8623e+07,1.8623e+07,1.8623e+07,1.91484e+07,1.91484e+07,1.91484e+07,418582,418582,418582,418520,418520,418520,8.79427e+07,8.79427e+07,8.79427e+07,439.776,439.776,439.776,559.414,559.414,559.414
250,1.03824e+06,1.03824e+06,1.03824e+06,94037.3,94037.3,94037.3,96619.4,96619.4,96619.4,1.86235e+07,1.86235e+07,1.86235e+07,1.91489e+07,1.91489e+07,1.91489e+07,418658,418658,418658,418594,418594,418594,8.79409e+07,8.79409e+07,8.79409e+07,439.847,439.847,439.847,559.5,559.5,559.5
251,1.03812e+06,1.03812e+06,1.03812e+06,94044.6,94044.6,94044.6,96626.2,96626.2,96626.2,1.86238e+07,1.86238e+07,1.86238e+07,1.91491e+07,1.91491e+07,1.91491e+07,418740,418740,418740,418673,418673,418673,8.79396e+07,8.79396e+07,8.79396e+07,439.922,439.922,439.922,559.591,559.591,559.591
252,1.03797e+06,1.03797e+06,1.03797e+06,94050.6,94050.6,94050.6,96631.6,96631.6,96631.6,1.86238e+07,1.86238e+07,1.86238e+07,1.91491e+07,1.91491e+07,1.91491e+07,418824,418824,418824,418755,418755,418755,8.79387e+07,8.79387e+07,8.79387e+07,439.999,439.999,439.999,559.685,559.685,559.685
253,1.03778e+06,1.03778e+06,1.03778e+06,94055.2,94055.2,94055.2,96635.6,96635.6,96635.6,1.86236e+07,1.86236e+07,1.86236e+07,1.91489e+07,1.91489e+07,1.91489e+07,418911,418911,418911,418839,418839,418839,8.79383e+07,8.79383e+07,8.79383e+07,440.077,440.077,440.077,559.781,559.781,559.781
254,1.03756e+06,1.03756e+06,1.03756e+06,94058.4,94058.4,94058.4,96638.1,96638.1,96638.1,1.86232e+07,1.86232e+07,1.86232e+07,1.91485e+07,1.91485e+07,1.91485e+07,418999,418999,418999,418924,418924,418924,8.79384e+07,8.79384e+07,8.79384e+07,440.155,440.155,440.155,559.876,559.876,559.876
255,1.03732e+06,1.03732e+06,1.03732e+06,94059.9,94059.9,94059.9,96639,96639,96639,1.86226e+07,1.86226e+07,1.86226e+07,1.91479e+07,1.91479e+07,1.91479e+07,419086,419086,419086,419008,419008,419008,8.79389e+07,8.79389e+07,8.79389e+07,440.232,440.232,440.232,559.97,559.97,559.97
256,1.03705e+06,1.03705e+06,1.03705e+06,94059.9,94059.9,94059.9,96638.3,96638.3,96638.3,1.86218e+07,1.86218e+07,1.86218e+07,1.9147e+07,1.9147e+07,1.9147e+07,419171,419171,419171,419091,419091,419091,8.79398e+07,8.79398e+07,8.79398e+07,440.307,440.307,440.307,560.061,560.061,560.061
257,1.03677e+06,1.03677e+06,1.03677e+06,94058.2,94058.2,94058.2,96635.9,96635.9,96635.9,1.86208e+07,1.86208e+07,1.86208e+07,1.9146e+07,1.9146e+07,1.9146e+07,419253,419253,419253,419170,419170,419170,8.79412e+07,8.79412e+07,8.79412e+07,440.378,440.378,440.378,560.147,560.147,560.147
258,1.03647e+06,1.03647e+06,1.03647e+06,94054.9,94054.9,94054.9,96631.8,96631.8,96631.8,1.86197e+07,1.86197e+07,1.86197e+07,1.91448e+07,1.91448e+07,1.91448e+07,419331,419331,419331,419246,419246,419246,8.7943e+07,8.7943e+07,8.7943e+07,440.444,440.444,440.444,560.228,560.228,560.228
259,1.03615e+06,1.03615e+06,1.03615e+06,94050,94050,94050,96626.2,96626.2,96626.2,1.86183e+07,1.86183e+07,1.86183e+07,1.91434e+07,1.91434e+07,1.91434e+07,419403,419403,419403,419316,419316,419316,8.79451e+07,8.79451e+07,8.79451e+07,440.505,440.505,440.505,560.302,560.302,560.302
260,1.03583e+06,1.03583e+06,1.03583e+06,94043.5,94043.5,94043.5,96619,96619,96619,1.86169e+07,1.86169e+07,1.86169e+07,1.91418e+07,1.91418e+07,1.91418e+07,419468,419468,419468,419380,419380,419380,8.79476e+07,8.79476e+07,8.79476e+07,440.559,440.559,440.559,560.368,560.368,560.368
261,1.03551e+06,1.03551e+06,1.03551e+06,94035.4,94035.4,94035.4,96610.3,96610.3,96610.3,1.86153e+07,1.86153e+07,1.86153e+07,1.91402e+07,1.91402e+07,1.91402e+07,419526,419526,419526,419436,419436,419436,8.79503e+07,8.79503e+07,8.79503e+07,440.606,440.606,440.606,560.425,560.425,560.425
262,1.03518e+06,1.03518e+06,1.03518e+06,94026,94026,94026,96600.3,96600.3,96600.3,1.86136e+07,1.86136e+07,1.86136e+07,1.91384e+07,1.91384e+07,1.91384e+07,419574,419574,419574,419484,419484,419484,8.79533e+07,8.79533e+07,8.79533e+07,440.644,440.644,440.644,560.471,560.471,560.471
263,1.03487e+06,1.03487e+06,1.03487e+06,94015.2,94015.2,94015.2,96589,96589,96589,1.86118e+07,1.86118e+07,1.86118e+07,1.91365e+07,1.91365e+07,1.91365e+07,419614,419614,419614,419523,419523,419523,8.79564e+07,8.79564e+07,8.79564e+07,440.673,440.673,440.673,560.507,560.507,560.507
264,1.03456e+06,1.03456e+06,1.03456e+06,94003.2,94003.2,94003.2,96576.6,96576.6,96576.6,1.861e+07,1.861e+07,1.861e+07,1.91346e+07,1.91346e+07,1.91346e+07,419643,419643,419643,419553,419553,419553,8.79597e+07,8.79597e+07,8.79597e+07,440.692,440.692,440.692,560.532,560.532,560.532
265,1.03427e+06,1.03427e+06,1.03427e+06,93990.2,93990.2,93990.2,96563.3,96563.3,96563.3,1.86082e+07,1.86082e+07,1.86082e+07,1.91327e+07,1.91327e+07,1.91327e+07,419661,419661,419661,419572,419572,419572,8.79631e+07,8.79631e+07,8.79631e+07,440.702,440.702,440.702,560.544,560.544,560.544
266,1.034e+06,1.034e+06,1.034e+06,93976.4,93976.4,93976.4,96549.1,96549.1,96549.1,1.86063e+07,1.86063e+07,1.86063e+07,1.91308e+07,1.91308e+07,1.91308e+07,419669,419669,419669,419580,419580,419580,8.79665e+07,8.79665e+07,8.79665e+07,440.702,440.702,440.702,560.544,560.544,560.544
267,1.03375e+06,1.03375e+06,1.03375e+06,93961.9,93961.9,93961.9,96534.4,96534.4,96534.4,1.86045e+07,1.86045e+07,1.86045e+07,1.91289e+07,1.91289e+07,1.91289e+07,419666,419666,419666,419578,419578,419578,8.79699e+07,8.79699e+07,8.79699e+07,440.692,440.692,440.692,560.532,560.532,560.532
268,1.03353e+06,1.03353e+06,1.03353e+06,93946.8,93946.8,93946.8,96519.2,96519.2,96519.2,1.86028e+07,1.86028e+07,1.86028e+07,1.91271e+07,1.91271e+07,1.91271e+07,419651,419651,419651,419565,419565,419565,8.79732e+07,8.79732e+07,8.79732e+07,440.671,440.671,440.671,560.507,560.507,560.507
269,1.03334e+06,1.03334e+06,1.03334e+06,93931.5,93931.5,93931.5,96503.7,96503.7,96503.7,1.86011e+07,1.86011e+07,1.86011e+07,1.91254e+07,1.91254e+07,1.91254e+07,419626,419626,419626,419542,419542,419542,8.79764e+07,8.79764e+07,8.79764e+07,440.641,440.641,440.641,560.471,560.471,560.471
270,1.03318e+06,1.03318e+06,1.03318e+06,93916.1,93916.1,93916.1,96488.3,96488.3,96488.3,1.85995e+07,1.85995e+07,1.85995e+07,1.91238e+07,1.91238e+07,1.91238e+07,419590,419590,419590,419508,419508,419508,8.79795e+07,8.79795e+07,8.79795e+07,440.602,440.602,440.602,560.423,560.423,560.423
271,1.03305e+06,1.03305e+06,1.03305e+06,93900.8,93900.8,93900.8,96473,96473,96473,1.85981e+07,1.85981e+07,1.85981e+07,1.91223e+07,1.91223e+07,1.91223e+07,419544,419544,419544,419464,419464,419464,8.79823e+07,8.79823e+07,8.79823e+07,440.553,440.553,440.553,560.364,560.364,560.364
