index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,266382,27487.9,27329.5,5.27948e+06,5.24642e+06,481433,481454,1.1535e+08,501.633,470.173,501.633,470.173
0,55,266330,27486.5,27328.1,5.27919e+06,5.24613e+06,481472,481493,1.15358e+08,501.672,470.21,501.672,470.21
0,56,266277,27484.8,27326.4,5.27889e+06,5.24584e+06,481506,481527,1.15366e+08,501.706,470.242,501.706,470.242
0,57,266224,27483,27324.6,5.27859e+06,5.24555e+06,481538,481558,1.15374e+08,501.737,470.271,501.737,470.271
0,58,266173,27481.2,27322.8,5.27831e+06,5.24527e+06,481567,481587,1.15382e+08,501.765,470.297,501.765,470.297
0,59,266124,27479.3,27320.9,5.27804e+06,5.245e+06,481594,481614,1.1539e+08,501.791,470.321,501.791,470.321
0,60,266077,27477.3,27318.9,5.27779e+06,5.24475e+06,481617,481638,1.15398e+08,501.814,470.342,501.814,470.342
0,61,266034,27475.2,27316.9,5.27757e+06,5.24453e+06,481637,481657,1.15405e+08,501.833,470.361,501.833,470.361
0,62,265995,27473.2,27314.8,5.2774e+06,5.24436e+06,481653,481673,1.15413e+08,501.849,470.375,501.849,470.375
0,63,265961,27471.2,27312.9,5.27727e+06,5.24423e+06,481666,481686,1.1542e+08,501.861,470.387,501.861,470.387
0,64,265932,27469.4,27311,5.2772e+06,5.24416e+06,481677,481697,1.15427e+08,501.871,470.396,501.871,470.396
0,65,265910,27467.7,27309.4,5.27718e+06,5.24415e+06,481685,481705,1.15434e+08,501.879,470.403,501.879,470.403
0,66,265894,27466.2,27307.9,5.27723e+06,5.24419e+06,481691,481711,1.1544e+08,501.884,470.408,501.884,470.408
0,67,265885,27464.9,27306.5,5.27734e+06,5.2443e+06,481695,481715,1.15447e+08,501.888,470.411,501.888,470.411
0,68,265882,27463.8,27305.5,5.27752e+06,5.24448e+06,481697,481717,1.15453e+08,501.89,470.413,501.89,470.413
0,69,265887,27463,27304.6,5.27776e+06,5.24472e+06,481698,481717,1.15458e+08,501.89,470.413,501.89,470.413
0,70,265898,27462.4,27304.1,5.27808e+06,5.24504e+06,481697,481717,1.15464e+08,501.889,470.412,501.889,470.412
0,71,265917,27462.2,27303.8,5.27847e+06,5.24542e+06,481696,481715,1.15469e+08,501.888,470.411,501.888,470.411
0,72,265942,27462.2,27303.9,5.27892e+06,5.24587e+06,481695,481714,1.15474e+08,501.887,470.409,501.887,470.409
0,73,265974,27462.6,27304.3,5.27944e+06,5.24639e+06,481694,481712,1.15479e+08,501.886,470.408,501.886,470.408
0,74,266012,27463.3,27304.9,5.28001e+06,5.24696e+06,481692,481711,1.15483e+08,501.885,470.407,501.885,470.407
0,75,266055,27464.3,27305.9,5.28064e+06,5.24758e+06,481692,481710,1.15488e+08,501.885,470.407,501.885,470.407
0,76,266104,27465.6,27307.2,5.28132e+06,5.24826e+06,481692,481710,1.15492e+08,501.886,470.408,499.065,470.388
0,77,266156,27467.2,27308.8,5.28204e+06,5.24897e+06,481694,481712,1.15496e+08,501.888,470.41,486.233,453.925
0,78,266212,27469,27310.6,5.2828e+06,5.24972e+06,481697,481715,1.15499e+08,501.892,470.414,470.338,434.951
0,79,266271,27471.1,27312.7,5.28358e+06,5.2505e+06,481702,481720,1.15502e+08,501.898,470.419,493.602,498.67
0,80,266332,27473.5,27315,5.28438e+06,5.2513e+06,481709,481727,1.15506e+08,501.906,470.427,488.678,466.861
0,81,266394,27476,27317.5,5.28519e+06,5.25211e+06,481718,481736,1.15509e+08,501.916,470.436,493.316,454.145
0,82,266457,27478.6,27320.1,5.28601e+06,5.25292e+06,481729,481747,1.15512e+08,501.929,470.448,505.948,452.229
0,83,266518,27481.4,27322.9,5.28682e+06,5.25372e+06,481742,481760,1.15514e+08,501.943,470.462,501.943,459.877
0,84,266579,27484.3,27325.8,5.28761e+06,5.25451e+06,481758,481776,1.15517e+08,501.961,470.478,501.961,470.478
0,85,266637,27487.2,27328.7,5.28838e+06,5.25527e+06,481777,481795,1.1552e+08,501.98,470.496,501.98,470.496
0,86,266692,27490.2,27331.6,5.28911e+06,5.256e+06,481798,481816,1.15522e+08,502.003,470.517,502.003,470.517
0,87,266743,27493.1,27334.5,5.28981e+06,5.25669e+06,481821,481839,1.15525e+08,502.028,470.541,502.028,470.541
0,88,266789,27495.9,27337.3,5.29046e+06,5.25734e+06,481847,481865,1.15527e+08,502.055,470.566,502.055,470.566
0,89,266830,27498.6,27340,5.29105e+06,5.25793e+06,481875,481893,1.1553e+08,502.084,470.594,502.084,470.594
0,90,266865,27501.2,27342.6,5.29158e+06,5.25846e+06,481905,481924,1.15532e+08,502.115,470.623,502.115,470.623
0,91,266893,27503.6,27345,5.29205e+06,5.25892e+06,481937,481956,1.15535e+08,502.148,470.654,502.148,470.654
0,92,266915,27505.8,27347.1,5.29245e+06,5.25931e+06,481970,481989,1.15538e+08,502.183,470.687,502.183,470.687
0,93,266929,27507.7,27349.1,5.29277e+06,5.25964e+06,482005,482024,1.1554e+08,502.218,470.72,502.218,470.72
0,94,266936,27509.3,27350.7,5.29302e+06,5.25988e+06,482041,482060,1.15543e+08,502.255,470.755,502.255,470.755
0,95,266936,27510.6,27352,5.29319e+06,5.26005e+06,482077,482097,1.15546e+08,502.292,470.79,502.292,470.79
0,96,266927,27511.6,27353,5.29328e+06,5.26014e+06,482114,482134,1.15549e+08,502.329,470.825,502.329,470.825
0,97,266912,27512.2,27353.6,5.2933e+06,5.26016e+06,482151,482171,1.15552e+08,502.367,470.86,502.367,470.86
0,98,266889,27512.5,27353.9,5.29324e+06,5.2601e+06,482188,482208,1.15555e+08,502.403,470.894,502.403,470.894
0,99,266859,27512.4,27353.9,5.29311e+06,5.25997e+06,482224,482244,1.15559e+08,502.439,470.928,502.439,470.928
0,100,266823,27512,27353.4,5.29291e+06,5.25978e+06,482258,482279,1.15562e+08,502.474,470.961,502.474,470.961
0,101,266780,27511.2,27352.6,5.29266e+06,5.25952e+06,482292,482312,1.15566e+08,502.507,470.992,502.507,470.992
0,102,266732,27510,27351.5,5.29234e+06,5.25921e+06,482324,482344,1.15569e+08,502.538,471.021,502.538,471.021
0,103,266680,27508.5,27350,5.29197e+06,5.25885e+06,482354,482374,1.15573e+08,502.567,471.049,502.567,471.049
0,104,266623,27506.7,27348.2,5.29157e+06,5.25844e+06,482381,482402,1.15576e+08,502.594,471.074,502.594,471.074
0,105,266563,27504.6,27346.1,5.29112e+06,5.258e+06,482407,482427,1.1558e+08,502.618,471.097,502.618,471.097
0,106,266501,27502.2,27343.7,5.29065e+06,5.25753e+06,482429,482450,1.15584e+08,502.64,471.117,502.64,471.117
0,107,266437,27499.6,27341.1,5.29017e+06,5.25705e+06,482449,482470,1.15587e+08,502.658,471.134,502.658,471.134
0,108,266372,27496.7,27338.3,5.28967e+06,5.25656e+06,482466,482486,1.15591e+08,502.673,471.148,502.673,471.148
0,109,266307,27493.7,27335.3,5.28918e+06,5.25607e+06,482479,482500,1.15595e+08,502.685,471.16,502.685,471.16
0,110,266244,27490.5,27332.1,5.28869e+06,5.25559e+06,482490,482511,1.15599e+08,502.694,471.168,502.694,471.168
0,111,266182,27487.3,27328.9,5.28823e+06,5.25512e+06,482497,482518,1.15602e+08,502.7,471.173,502.7,471.173
0,112,266123,27484,27325.6,5.28779e+06,5.25469e+06,482502,482522,1.15606e+08,502.703,471.176,502.703,471.176
0,113,266068,27480.6,27322.3,5.28739e+06,5.25429e+06,482503,482524,1.15609e+08,502.702,471.175,502.702,471.175
0,114,266017,27477.4,27319,5.28703e+06,5.25393e+06,482502,482522,1.15613e+08,502.699,471.172,502.699,471.172
0,115,265971,27474.1,27315.8,5.28672e+06,5.25363e+06,482498,482518,1.15616e+08,502.693,471.166,502.693,471.166
0,116,265931,27471,27312.7,5.28647e+06,5.25338e+06,482491,482511,1.15619e+08,502.684,471.158,502.684,471.158
0,117,265897,27468.1,27309.8,5.28628e+06,5.25319e+06,482482,482502,1.15623e+08,502.674,471.148,502.674,471.148
0,118,265869,27465.3,27307,5.28615e+06,5.25307e+06,482471,482491,1.15626e+08,502.661,471.136,502.661,471.136
0,119,265849,27462.8,27304.5,5.2861e+06,5.25302e+06,482459,482478,1.15628e+08,502.647,471.123,502.647,471.123
0,120,265835,27460.5,27302.2,5.28612e+06,5.25304e+06,482445,482464,1.15631e+08,502.631,471.108,502.631,471.108
0,121,265829,27458.4,27300.2,5.28622e+06,5.25313e+06,482430,482449,1.15634e+08,502.615,471.093,502.615,471.093
0,122,265830,27456.7,27298.4,5.2864e+06,5.25331e+06,482414,482433,1.15636e+08,502.598,471.077,502.598,471.077
0,123,265838,27455.3,27297,5.28664e+06,5.25355e+06,482398,482417,1.15639e+08,502.581,471.06,502.581,471.06
0,124,265853,27454.2,27295.9,5.28697e+06,5.25387e+06,482382,482401,1.15641e+08,502.564,471.044,502.564,471.044
0,125,265875,27453.4,27295.2,5.28736e+06,5.25427e+06,482367,482386,1.15643e+08,502.548,471.029,502.548,471.029
0,126,265904,27453,27294.7,5.28782e+06,5.25472e+06,482352,482371,1.15645e+08,502.532,471.014,502.532,471.014
0,127,265938,27452.9,27294.6,5.28835e+06,5.25525e+06,482339,482357,1.15647e+08,502.518,471.001,502.518,471.001
0,128,265978,27453.2,27294.9,5.28893e+06,5.25582e+06,482327,482345,1.15649e+08,502.506,470.989,502.506,470.989
0,129,266022,27453.7,27295.4,5.28956e+06,5.25645e+06,482317,482335,1.15651e+08,502.495,470.979,502.495,470.979
0,130,266070,27454.6,27296.3,5.29024e+06,5.25713e+06,482309,482327,1.15653e+08,502.487,470.972,502.487,470.972
0,131,266122,27455.7,27297.4,5.29096e+06,5.25784e+06,482304,482322,1.15655e+08,502.482,470.966,502.482,470.966
0,132,266176,27457.1,27298.8,5.29171e+06,5.25858e+06,482301,482319,1.15657e+08,502.479,470.964,502.479,470.964
0,133,266232,27458.7,27300.4,5.29247e+06,5.25934e+06,482301,482319,1.15659e+08,502.479,470.964,502.479,470.964
0,134,266288,27460.6,27302.2,5.29325e+06,5.26012e+06,482304,482322,1.15661e+08,502.482,470.967,502.482,470.967
0,135,266344,27462.6,27304.2,5.29403e+06,5.26089e+06,482311,482329,1.15663e+08,502.489,470.973,502.489,470.973
0,136,266399,27464.7,27306.3,5.2948e+06,5.26166e+06,482321,482338,1.15665e+08,502.499,470.982,502.499,470.982
0,137,266452,27466.9,27308.5,5.29556e+06,5.26241e+06,482333,482351,1.15667e+08,502.512,470.995,502.512,470.995
0,138,266502,27469.1,27310.7,5.29629e+06,5.26314e+06,482350,482368,1.15669e+08,502.529,471.01,502.529,471.01
0,139,266549,27471.3,27312.9,5.29699e+06,5.26384e+06,482369,482387,1.15671e+08,502.549,471.029,502.549,471.029
0,140,266591,27473.5,27315.1,5.29765e+06,5.26449e+06,482391,482409,1.15674e+08,502.571,471.05,502.571,471.05
0,141,266628,27475.7,27317.2,5.29827e+06,5.2651e+06,482416,482435,1.15676e+08,502.597,471.074,502.597,471.074
0,142,266660,27477.7,27319.2,5.29882e+06,5.26566e+06,482444,482463,1.15679e+08,502.625,471.101,502.625,471.101
0,143,266685,27479.5,27321,5.29932e+06,5.26615e+06,482475,482493,1.15682e+08,502.656,471.13,502.656,471.13
0,144,266704,27481.2,27322.7,5.29976e+06,5.26658e+06,482507,482526,1.15685e+08,502.688,471.16,502.688,471.16
0,145,266715,27482.6,27324.1,5.30012e+06,5.26695e+06,482542,482560,1.15688e+08,502.723,471.193,502.723,471.193
0,146,266720,27483.7,27325.3,5.30042e+06,5.26724e+06,482578,482597,1.15692e+08,502.759,471.227,502.759,471.227
0,147,266717,27484.6,27326.2,5.30064e+06,5.26746e+06,482615,482634,1.15696e+08,502.796,471.262,502.796,471.262
0,148,266706,27485.2,27326.7,5.30079e+06,5.26761e+06,482653,482672,1.15699e+08,502.834,471.298,502.834,471.298
0,149,266689,27485.4,27327,5.30087e+06,5.26768e+06,482692,482711,1.15703e+08,502.873,471.334,502.873,471.334
0,150,266664,27485.3,27326.9,5.30087e+06,5.26769e+06,482731,482750,1.15707e+08,502.911,471.37,502.911,471.37
0,151,266632,27484.9,27326.5,5.30081e+06,5.26763e+06,482769,482789,1.15712e+08,502.949,471.406,502.949,471.406
0,152,266593,27484.1,27325.7,5.30068e+06,5.2675e+06,482807,482827,1.15716e+08,502.986,471.441,502.986,471.441
0,153,266549,27483,27324.6,5.30049e+06,5.26731e+06,482845,482864,1.15721e+08,503.022,471.475,503.022,471.475
0,154,266499,27481.5,27323.2,5.30024e+06,5.26706e+06,482880,482900,1.15726e+08,503.057,471.507,503.057,471.507
0,155,266445,27479.7,27321.4,5.29995e+06,5.26677e+06,482915,482934,1.1573e+08,503.09,471.538,503.09,471.538
0,156,266386,27477.6,27319.3,5.29961e+06,5.26644e+06,482947,482967,1.15735e+08,503.121,471.567,503.121,471.567
0,157,266324,27475.2,27316.9,5.29924e+06,5.26607e+06,482977,482997,1.1574e+08,503.149,471.594,503.149,471.594
0,158,266259,27472.6,27314.3,5.29884e+06,5.26568e+06,483004,483025,1.15746e+08,503.175,471.618,503.175,471.618
0,159,266193,27469.7,27311.4,5.29843e+06,5.26527e+06,483029,483050,1.15751e+08,503.198,471.64,503.198,471.64
0,160,266126,27466.6,27308.3,5.29801e+06,5.26484e+06,483052,483072,1.15756e+08,503.219,471.659,503.219,471.659
0,161,266059,27463.3,27305.1,5.29758e+06,5.26442e+06,483071,483091,1.15761e+08,503.236,471.676,503.236,471.676
0,162,265993,27459.9,27301.7,5.29717e+06,5.26401e+06,483087,483108,1.15766e+08,503.25,471.689,503.25,471.689
0,163,265929,27456.5,27298.3,5.29677e+06,5.26362e+06,483101,483121,1.15771e+08,503.262,471.7,503.262,471.7
0,164,265868,27452.9,27294.7,5.2964e+06,5.26325e+06,483111,483131,1.15776e+08,503.27,471.707,503.27,471.707
0,165,265810,27449.4,27291.2,5.29606e+06,5.26291e+06,483119,483138,1.15781e+08,503.275,471.712,503.275,471.712
0,166,265757,27445.9,27287.7,5.29576e+06,5.26262e+06,483123,483143,1.15786e+08,503.277,471.714,503.277,471.714
0,167,265708,27442.4,27284.3,5.29551e+06,5.26237e+06,483125,483145,1.15791e+08,503.277,471.714,503.277,471.714
0,168,265665,27439.1,27281,5.29532e+06,5.26218e+06,483124,483144,1.15795e+08,503.274,471.711,503.274,471.711
0,169,265627,27435.9,27277.8,5.29518e+06,5.26204e+06,483121,483140,1.158e+08,503.269,471.706,503.269,471.706
0,170,265597,27432.9,27274.8,5.29511e+06,5.26197e+06,483116,483135,1.15804e+08,503.262,471.699,503.262,471.699
0,171,265573,27430.1,27272.1,5.29511e+06,5.26197e+06,483109,483128,1.15808e+08,503.253,471.691,503.253,471.691
0,172,265556,27427.6,27269.5,5.29518e+06,5.26204e+06,483100,483119,1.15812e+08,503.243,471.681,503.243,471.681
0,173,265546,27425.3,27267.3,5.29532e+06,5.26218e+06,483091,483109,1.15816e+08,503.231,471.67,503.231,471.67
0,174,265544,27423.4,27265.3,5.29554e+06,5.2624e+06,483080,483099,1.1582e+08,503.219,471.659,503.219,471.659
0,175,265549,27421.7,27263.7,5.29582e+06,5.26268e+06,483069,483087,1.15823e+08,503.207,471.647,503.207,471.647
0,176,265561,27420.4,27262.3,5.29618e+06,5.26303e+06,483057,483076,1.15826e+08,503.194,471.635,503.194,471.635
0,177,265579,27419.4,27261.3,5.2966e+06,5.26346e+06,483046,483064,1.15829e+08,503.182,471.623,503.182,471.623
0,178,265604,27418.7,27260.7,5.29709e+06,5.26394e+06,483035,483053,1.15832e+08,503.17,471.612,503.17,471.612
0,179,265635,27418.4,27260.3,5.29764e+06,5.26448e+06,483025,483043,1.15835e+08,503.159,471.602,503.159,471.602
0,180,265671,27418.4,27260.3,5.29824e+06,5.26508e+06,483017,483034,1.15837e+08,503.15,471.593,503.15,471.593
0,181,265712,27418.7,27260.6,5.29889e+06,5.26573e+06,483009,483027,1.15839e+08,503.142,471.586,499.891,482.789
0,182,265757,27419.3,27261.2,5.29958e+06,5.26641e+06,483004,483021,1.15842e+08,503.136,471.58,506.335,491.729
0,183,265805,27420.2,27262.1,5.3003e+06,5.26713e+06,483000,483018,1.15844e+08,503.133,471.576,493.381,438.882
0,184,265856,27421.4,27263.2,5.30105e+06,5.26787e+06,482999,483017,1.15845e+08,503.131,471.575,498.368,485.699
0,185,265908,27422.7,27264.6,5.30181e+06,5.26863e+06,483000,483018,1.15847e+08,503.132,471.576,489.643,486.907
0,186,265961,27424.3,27266.2,5.30258e+06,5.26939e+06,483004,483021,1.15849e+08,503.136,471.579,493.828,463.585
0,187,266013,27426,27267.9,5.30335e+06,5.27015e+06,483010,483027,1.15851e+08,503.142,471.585,494.241,472.199
0,188,266065,27427.8,27269.7,5.3041e+06,5.27091e+06,483019,483036,1.15852e+08,503.152,471.594,534.618,460.285
0,189,266115,27429.8,27271.6,5.30484e+06,5.27164e+06,483031,483048,1.15854e+08,503.164,471.605,497.809,453.3
0,190,266162,27431.7,27273.6,5.30555e+06,5.27234e+06,483045,483063,1.15855e+08,503.179,471.62,514.846,462.259
0,191,266205,27433.7,27275.5,5.30622e+06,5.27301e+06,483063,483080,1.15857e+08,503.196,471.636,486.72,460.054
0,192,266245,27435.6,27277.4,5.30685e+06,5.27363e+06,483082,483100,1.15858e+08,503.217,471.655,507.434,475.125
0,193,266279,27437.5,27279.3,5.30743e+06,5.27421e+06,483105,483123,1.1586e+08,503.239,471.676,496.301,472.048
0,194,266307,27439.2,27281,5.30794e+06,5.27472e+06,483129,483147,1.15862e+08,503.264,471.7,499.377,470.898
0,195,266330,27440.7,27282.5,5.3084e+06,5.27517e+06,483156,483174,1.15863e+08,503.291,471.725,503.291,471.725
0,196,266345,27442.1,27283.9,5.30879e+06,5.27556e+06,483185,483203,1.15865e+08,503.32,471.752,503.32,471.752
0,197,266354,27443.2,27285,5.3091e+06,5.27587e+06,483215,483233,1.15867e+08,503.35,471.781,503.35,471.781
0,198,266355,27444.1,27285.9,5.30934e+06,5.27611e+06,483246,483265,1.15869e+08,503.381,471.81,503.381,471.81
0,199,266349,27444.7,27286.5,5.3095e+06,5.27627e+06,483278,483297,1.15871e+08,503.413,471.84,503.413,471.84
0,200,266335,27444.9,27286.7,5.30959e+06,5.27635e+06,483311,483330,1.15873e+08,503.446,471.871,503.446,471.871
0,201,266315,27444.9,27286.7,5.30959e+06,5.27636e+06,483344,483363,1.15876e+08,503.478,471.902,503.478,471.902
0,202,266286,27444.5,27286.3,5.30953e+06,5.27629e+06,483377,483396,1.15878e+08,503.511,471.932,503.511,471.932
0,203,266251,27443.7,27285.6,5.30938e+06,5.27615e+06,483409,483428,1.1588e+08,503.542,471.962,503.542,471.962
0,204,266209,27442.6,27284.5,5.30917e+06,5.27595e+06,483441,483460,1.15883e+08,503.573,471.991,503.573,471.991
0,205,266161,27441.1,27283,5.3089e+06,5.27567e+06,483471,483490,1.15885e+08,503.602,472.018,503.602,472.018
0,206,266108,27439.3,27281.2,5.30856e+06,5.27534e+06,483499,483519,1.15888e+08,503.629,472.044,503.629,472.044
0,207,266049,27437.2,27279.1,5.30817e+06,5.27495e+06,483526,483546,1.15891e+08,503.655,472.068,503.655,472.068
0,208,265986,27434.7,27276.6,5.30774e+06,5.27452e+06,483551,483570,1.15894e+08,503.678,472.089,503.678,472.089
0,209,265920,27431.9,27273.9,5.30727e+06,5.27405e+06,483573,483592,1.15896e+08,503.698,472.108,503.698,472.108
0,210,265851,27428.9,27270.9,5.30676e+06,5.27355e+06,483592,483612,1.15899e+08,503.715,472.125,503.715,472.125
0,211,265780,27425.6,27267.6,5.30624e+06,5.27303e+06,483609,483628,1.15902e+08,503.73,472.139,503.73,472.139
0,212,265709,27422.1,27264.1,5.3057e+06,5.27249e+06,483622,483642,1.15904e+08,503.741,472.149,503.741,472.149
0,213,265637,27418.4,27260.5,5.30516e+06,5.27196e+06,483632,483652,1.15907e+08,503.75,472.157,503.75,472.157
0,214,265566,27414.6,27256.7,5.30462e+06,5.27142e+06,483639,483659,1.1591e+08,503.754,472.162,503.754,472.162
0,215,265497,27410.6,27252.7,5.30409e+06,5.2709e+06,483643,483663,1.15912e+08,503.756,472.163,503.756,472.163
0,216,265430,27406.6,27248.8,5.30359e+06,5.2704e+06,483644,483663,1.15915e+08,503.754,472.161,503.754,472.161
0,217,265366,27402.6,27244.8,5.30312e+06,5.26993e+06,483641,483660,1.15917e+08,503.749,472.157,503.749,472.157
