index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,553637,55795.2,57946.3,8.7353e+06,9.09489e+06,601782,601704,1.07286e+08,508.286,387.914,510.87,392.974
0,34,553730,55798.8,57935,8.73657e+06,9.09589e+06,601804,601580,1.07292e+08,508.365,387.87,508.365,393.775
0,35,553897,55797.8,57925.3,8.73836e+06,9.09717e+06,601718,601438,1.07298e+08,508.336,387.779,511.112,390.739
0,36,554117,55798.3,57927.3,8.74044e+06,9.09883e+06,601609,601381,1.07303e+08,508.254,387.714,508.254,387.147
0,37,554344,55804.1,57942.5,8.74244e+06,9.10077e+06,601558,601442,1.07307e+08,508.19,387.721,508.19,395.73
0,38,554534,55815.6,57965.1,8.74411e+06,9.10274e+06,601597,601584,1.07311e+08,508.192,387.795,508.192,384.13
0,39,554673,55830,57986,8.7454e+06,9.1045e+06,601710,601734,1.07316e+08,508.264,387.898,508.264,392.471
0,40,554770,55844,57999.4,8.74647e+06,9.10597e+06,601847,601833,1.07322e+08,508.375,387.984,508.375,387.984
0,41,554852,55855.2,58004.6,8.74752e+06,9.10717e+06,601960,601866,1.07328e+08,508.484,388.027,508.484,388.027
0,42,554940,55863.4,58005.5,8.74869e+06,9.10823e+06,602027,601860,1.07334e+08,508.561,388.034,508.561,388.034
0,43,555041,55869.4,58007.5,8.74997e+06,9.10927e+06,602058,601864,1.0734e+08,508.603,388.032,508.603,388.032
0,44,555144,55875.1,58014.1,8.75123e+06,9.11034e+06,602080,601910,1.07346e+08,508.626,388.048,508.626,388.048
0,45,555233,55881.6,58025.2,8.75232e+06,9.11141e+06,602121,602004,1.07351e+08,508.654,388.095,508.654,388.095
0,46,555293,55889.1,58037.9,8.75315e+06,9.11239e+06,602194,602125,1.07358e+08,508.703,388.167,508.703,388.167
0,47,555322,55897,58048.9,8.75374e+06,9.1132e+06,602294,602241,1.07364e+08,508.776,388.245,508.776,388.245
0,48,555326,55904.5,58055.8,8.75416e+06,9.11381e+06,602405,602332,1.07371e+08,508.865,388.312,508.865,388.312
0,49,555313,55910.7,58059,8.75451e+06,9.11422e+06,602509,602396,1.07378e+08,508.955,388.36,508.955,388.36
0,50,555291,55915.3,58060.1,8.75483e+06,9.11447e+06,602597,602449,1.07385e+08,509.033,388.395,509.033,388.395
0,51,555262,55918.5,58061.3,8.75511e+06,9.11462e+06,602669,602507,1.07393e+08,509.098,388.427,509.098,388.427
0,52,555225,55920.8,58063.8,8.7553e+06,9.1147e+06,602734,602583,1.074e+08,509.152,388.468,509.152,388.468
0,53,555173,55922.3,58067.4,8.75534e+06,9.11471e+06,602801,602675,1.07408e+08,509.204,388.519,509.204,388.519
0,54,555105,55923.6,58070.9,8.75522e+06,9.11464e+06,602876,602771,1.07415e+08,509.26,388.577,509.26,388.577
0,55,555020,55924.4,58072.9,8.75497e+06,9.11447e+06,602957,602859,1.07423e+08,509.322,388.634,509.322,388.634
0,56,554924,55924.7,58072.8,8.75463e+06,9.11418e+06,603040,602932,1.07431e+08,509.386,388.682,509.386,388.682
0,57,554821,55924.3,58070.8,8.75425e+06,9.1138e+06,603117,602991,1.0744e+08,509.448,388.72,509.448,388.72
0,58,554715,55923,58067.8,8.75386e+06,9.11335e+06,603184,603042,1.07448e+08,509.503,388.75,509.503,388.75
0,59,554607,55920.9,58064.6,8.75345e+06,9.11285e+06,603241,603093,1.07456e+08,509.55,388.778,509.55,388.778
0,60,554499,55918.1,58061.8,8.75302e+06,9.11235e+06,603289,603146,1.07464e+08,509.588,388.806,509.588,388.806
0,61,554391,55914.8,58059.2,8.75255e+06,9.11185e+06,603332,603201,1.07472e+08,509.621,388.837,509.621,388.837
0,62,554282,55911.1,58056.5,8.75206e+06,9.11135e+06,603373,603253,1.0748e+08,509.651,388.867,509.651,388.867
0,63,554176,55907.3,58053.2,8.75157e+06,9.11088e+06,603412,603295,1.07488e+08,509.679,388.893,509.679,388.893
0,64,554075,55903.5,58049.1,8.7511e+06,9.11042e+06,603447,603327,1.07496e+08,509.704,388.913,509.704,388.913
0,65,553981,55899.6,58044.4,8.75069e+06,9.10999e+06,603477,603349,1.07504e+08,509.726,388.926,509.726,388.926
0,66,553897,55895.7,58039.6,8.75034e+06,9.10962e+06,603499,603365,1.07511e+08,509.743,388.934,509.743,388.934
0,67,553825,55891.7,58035.2,8.75008e+06,9.10931e+06,603513,603378,1.07518e+08,509.754,388.94,509.754,388.94
0,68,553765,55887.8,58031.2,8.74989e+06,9.10908e+06,603520,603389,1.07525e+08,509.759,388.944,509.759,388.944
0,69,553717,55884,58027.9,8.74977e+06,9.10895e+06,603522,603398,1.07532e+08,509.76,388.948,509.76,388.948
0,70,553682,55880.5,58024.9,8.74974e+06,9.10892e+06,603521,603403,1.07538e+08,509.757,388.95,509.757,388.95
0,71,553662,55877.6,58022.1,8.74979e+06,9.109e+06,603517,603402,1.07544e+08,509.753,388.95,509.753,388.95
0,72,553657,55875.1,58019.7,8.74996e+06,9.10919e+06,603510,603395,1.0755e+08,509.746,388.946,509.746,388.946
0,73,553667,55873.3,58017.6,8.75024e+06,9.10948e+06,603501,603383,1.07555e+08,509.738,388.939,509.738,388.939
0,74,553694,55872,58016.1,8.75063e+06,9.10988e+06,603488,603369,1.0756e+08,509.729,388.931,509.729,388.931
0,75,553735,55871.3,58015.4,8.75114e+06,9.1104e+06,603473,603355,1.07564e+08,509.717,388.921,509.717,389.397
0,76,553792,55871.2,58015.5,8.75175e+06,9.11103e+06,603455,603340,1.07568e+08,509.704,388.913,510.695,400.836
0,77,553863,55871.7,58016.4,8.75247e+06,9.11177e+06,603437,603326,1.07572e+08,509.691,388.904,496.97,393.449
0,78,553948,55873,58018.1,8.75328e+06,9.11262e+06,603419,603311,1.07576e+08,509.677,388.897,503.715,392.262
0,79,554045,55874.9,58020.4,8.75417e+06,9.11357e+06,603402,603296,1.07579e+08,509.665,388.889,522.124,388.368
0,80,554153,55877.6,58023.3,8.75516e+06,9.1146e+06,603387,603282,1.07581e+08,509.654,388.882,537.23,365.741
0,81,554271,55881,58026.8,8.75622e+06,9.11571e+06,603374,603268,1.07584e+08,509.645,388.876,527.793,400.297
0,82,554398,55885.1,58031,8.75735e+06,9.11689e+06,603362,603256,1.07586e+08,509.639,388.87,535.992,387.828
0,83,554531,55889.7,58035.9,8.75854e+06,9.11812e+06,603353,603248,1.07588e+08,509.634,388.867,509.634,382.007
0,84,554670,55894.8,58041.3,8.75977e+06,9.1194e+06,603347,603243,1.0759e+08,509.632,388.866,509.632,388.866
0,85,554812,55900.5,58047.3,8.76102e+06,9.12071e+06,603345,603242,1.07591e+08,509.633,388.868,509.633,388.868
0,86,554955,55906.5,58053.8,8.76229e+06,9.12204e+06,603347,603245,1.07593e+08,509.637,388.872,509.637,388.872
0,87,555098,55913,58060.6,8.76356e+06,9.12337e+06,603353,603252,1.07594e+08,509.645,388.879,509.645,388.879
0,88,555238,55919.8,58067.7,8.76482e+06,9.12469e+06,603364,603262,1.07595e+08,509.657,388.888,509.657,388.888
0,89,555374,55926.8,58074.9,8.76605e+06,9.12598e+06,603381,603278,1.07596e+08,509.673,388.9,509.673,388.9
0,90,555504,55934,58082.2,8.76725e+06,9.12722e+06,603402,603297,1.07597e+08,509.693,388.914,509.693,388.914
0,91,555625,55941.1,58089.6,8.76839e+06,9.12841e+06,603428,603322,1.07598e+08,509.717,388.932,509.717,388.932
0,92,555737,55948.2,58096.9,8.76946e+06,9.12953e+06,603458,603352,1.076e+08,509.744,388.952,509.744,388.952
0,93,555838,55955.2,58104.1,8.77046e+06,9.13057e+06,603493,603386,1.07601e+08,509.775,388.975,509.775,388.975
0,94,555926,55961.9,58111,8.77137e+06,9.13152e+06,603532,603424,1.07602e+08,509.809,389,509.809,389
0,95,556000,55968.3,58117.6,8.77218e+06,9.13237e+06,603575,603466,1.07604e+08,509.846,389.028,509.846,389.028
0,96,556060,55974.3,58123.7,8.77289e+06,9.13311e+06,603623,603512,1.07605e+08,509.886,389.058,509.886,389.058
0,97,556104,55979.8,58129.3,8.77348e+06,9.13373e+06,603673,603561,1.07607e+08,509.928,389.089,509.928,389.089
0,98,556132,55984.8,58134.3,8.77396e+06,9.13423e+06,603727,603612,1.07609e+08,509.972,389.121,509.972,389.121
0,99,556143,55989.2,58138.6,8.77432e+06,9.1346e+06,603782,603666,1.07611e+08,510.018,389.155,510.018,389.155
0,100,556139,55992.9,58142.3,8.77456e+06,9.13484e+06,603839,603721,1.07614e+08,510.065,389.189,510.065,389.189
0,101,556117,55995.9,58145.2,8.77467e+06,9.13496e+06,603897,603778,1.07616e+08,510.112,389.224,510.112,389.224
0,102,556080,55998.1,58147.3,8.77466e+06,9.13495e+06,603956,603835,1.07619e+08,510.159,389.259,510.159,389.259
0,103,556028,55999.5,58148.7,8.77454e+06,9.13482e+06,604014,603891,1.07622e+08,510.206,389.294,510.206,389.294
0,104,555960,56000.2,58149.2,8.7743e+06,9.13457e+06,604072,603947,1.07626e+08,510.251,389.328,510.251,389.328
0,105,555880,56000.1,58148.8,8.77396e+06,9.13421e+06,604128,604002,1.07629e+08,510.296,389.36,510.296,389.36
0,106,555787,55999.1,58147.7,8.77352e+06,9.13375e+06,604182,604055,1.07633e+08,510.338,389.391,510.338,389.391
0,107,555684,55997.4,58145.8,8.773e+06,9.1332e+06,604233,604105,1.07636e+08,510.378,389.421,510.378,389.421
0,108,555571,55995,58143.1,8.77239e+06,9.13257e+06,604282,604152,1.0764e+08,510.414,389.448,510.414,389.448
0,109,555451,55991.9,58139.7,8.77173e+06,9.13187e+06,604326,604195,1.07645e+08,510.448,389.473,510.448,389.473
0,110,555325,55988.1,58135.7,8.77101e+06,9.13112e+06,604366,604235,1.07649e+08,510.478,389.495,510.478,389.495
0,111,555195,55983.7,58131,8.77025e+06,9.13033e+06,604402,604270,1.07653e+08,510.504,389.515,510.504,389.515
0,112,555063,55978.8,58125.9,8.76947e+06,9.12951e+06,604433,604301,1.07657e+08,510.527,389.531,510.527,389.531
0,113,554931,55973.4,58120.2,8.76868e+06,9.12868e+06,604458,604327,1.07662e+08,510.544,389.544,510.544,389.544
0,114,554802,55967.7,58114.3,8.7679e+06,9.12786e+06,604479,604347,1.07666e+08,510.558,389.555,510.558,389.555
0,115,554676,55961.7,58108,8.76714e+06,9.12706e+06,604494,604362,1.0767e+08,510.567,389.561,510.567,389.561
0,116,554556,55955.5,58101.6,8.7664e+06,9.12629e+06,604503,604372,1.07675e+08,510.572,389.565,510.572,389.565
0,117,554444,55949.2,58095.1,8.76572e+06,9.12557e+06,604507,604377,1.07679e+08,510.572,389.566,510.572,389.566
0,118,554341,55943,58088.6,8.7651e+06,9.12492e+06,604506,604377,1.07683e+08,510.568,389.563,510.568,389.563
0,119,554249,55936.7,58082.3,8.76455e+06,9.12434e+06,604499,604371,1.07687e+08,510.56,389.558,510.56,389.558
0,120,554169,55930.7,58076.1,8.76408e+06,9.12385e+06,604488,604361,1.07691e+08,510.549,389.549,510.549,389.549
0,121,554102,55925,58070.2,8.76371e+06,9.12346e+06,604472,604347,1.07695e+08,510.534,389.539,510.534,389.539
0,122,554050,55919.6,58064.8,8.76344e+06,9.12318e+06,604452,604329,1.07698e+08,510.515,389.526,510.515,389.526
0,123,554013,55914.6,58059.8,8.76328e+06,9.12301e+06,604428,604307,1.07701e+08,510.495,389.511,510.495,389.511
0,124,553992,55910.2,58055.3,8.76323e+06,9.12296e+06,604402,604282,1.07705e+08,510.471,389.494,510.471,389.494
0,125,553987,55906.3,58051.4,8.76331e+06,9.12304e+06,604373,604254,1.07707e+08,510.447,389.476,510.447,389.476
0,126,553999,55903.1,58048.2,8.7635e+06,9.12324e+06,604341,604225,1.0771e+08,510.42,389.458,510.42,389.458
0,127,554026,55900.5,58045.7,8.76382e+06,9.12358e+06,604309,604195,1.07713e+08,510.394,389.438,510.394,389.438
0,128,554070,55898.6,58044,8.76426e+06,9.12403e+06,604276,604163,1.07715e+08,510.366,389.419,510.366,389.419
0,129,554128,55897.6,58043.1,8.76482e+06,9.12462e+06,604243,604132,1.07717e+08,510.34,389.4,510.34,389.4
0,130,554202,55897.2,58042.9,8.76549e+06,9.12532e+06,604210,604101,1.07719e+08,510.314,389.381,510.314,389.381
0,131,554289,55897.7,58043.5,8.76628e+06,9.12614e+06,604179,604072,1.0772e+08,510.289,389.363,510.289,389.363
0,132,554388,55898.9,58045,8.76716e+06,9.12706e+06,604150,604044,1.07722e+08,510.266,389.347,510.266,389.347
0,133,554498,55900.9,58047.2,8.76813e+06,9.12808e+06,604123,604019,1.07723e+08,510.246,389.333,510.246,389.333
0,134,554618,55903.6,58050.2,8.76919e+06,9.12918e+06,604100,603997,1.07725e+08,510.229,389.32,510.229,389.32
0,135,554745,55907,58053.9,8.77031e+06,9.13035e+06,604081,603979,1.07726e+08,510.215,389.31,510.215,389.31
0,136,554879,55911.1,58058.2,8.77149e+06,9.13158e+06,604066,603965,1.07727e+08,510.204,389.303,510.204,389.303
0,137,555016,55915.8,58063.2,8.77271e+06,9.13286e+06,604056,603955,1.07728e+08,510.198,389.299,510.198,389.299
0,138,555156,55921,58068.6,8.77396e+06,9.13417e+06,604051,603950,1.07729e+08,510.196,389.298,510.196,389.298
0,139,555295,55926.6,58074.6,8.77523e+06,9.13549e+06,604051,603950,1.0773e+08,510.198,389.3,510.198,389.3
0,140,555433,55932.6,58080.8,8.7765e+06,9.13681e+06,604056,603956,1.07731e+08,510.204,389.305,510.204,389.305
0,141,555568,55938.9,58087.4,8.77775e+06,9.13812e+06,604067,603966,1.07733e+08,510.216,389.313,510.216,389.313
0,142,555697,55945.4,58094.1,8.77897e+06,9.1394e+06,604084,603983,1.07734e+08,510.231,389.325,510.231,389.325
0,143,555818,55952,58100.9,8.78015e+06,9.14063e+06,604106,604004,1.07735e+08,510.251,389.341,510.251,389.341
0,144,555930,55958.6,58107.8,8.78128e+06,9.14181e+06,604134,604032,1.07737e+08,510.276,389.359,510.276,389.359
0,145,556032,55965.1,58114.5,8.78234e+06,9.14291e+06,604167,604064,1.07739e+08,510.305,389.38,510.305,389.38
0,146,556122,55971.5,58121,8.78332e+06,9.14394e+06,604206,604101,1.0774e+08,510.338,389.405,510.338,389.405
0,147,556198,55977.6,58127.3,8.78421e+06,9.14487e+06,604249,604143,1.07743e+08,510.374,389.432,510.374,389.432
0,148,556260,55983.4,58133.1,8.78501e+06,9.14569e+06,604297,604190,1.07745e+08,510.414,389.462,510.414,389.462
0,149,556307,55988.8,58138.6,8.7857e+06,9.14641e+06,604349,604240,1.07748e+08,510.457,389.493,510.457,389.493
0,150,556338,55993.6,58143.4,8.78627e+06,9.14702e+06,604404,604293,1.07751e+08,510.502,389.527,510.502,389.527
0,151,556353,55997.9,58147.7,8.78674e+06,9.1475e+06,604462,604349,1.07754e+08,510.549,389.562,510.549,389.562
0,152,556352,56001.5,58151.4,8.78708e+06,9.14786e+06,604522,604408,1.07757e+08,510.598,389.598,510.598,389.598
0,153,556334,56004.5,58154.3,8.78731e+06,9.14809e+06,604584,604468,1.07761e+08,510.648,389.635,510.648,389.635
0,154,556301,56006.8,58156.5,8.78742e+06,9.14821e+06,604646,604529,1.07765e+08,510.698,389.672,510.698,389.672
0,155,556252,56008.3,58157.9,8.78742e+06,9.1482e+06,604710,604591,1.07769e+08,510.748,389.709,510.748,389.709
0,156,556189,56009.1,58158.5,8.78731e+06,9.14808e+06,604772,604652,1.07773e+08,510.798,389.746,510.798,389.746
0,157,556112,56009.1,58158.3,8.78709e+06,9.14785e+06,604834,604712,1.07778e+08,510.846,389.782,510.846,389.782
0,158,556023,56008.3,58157.3,8.78678e+06,9.14753e+06,604894,604771,1.07783e+08,510.893,389.816,510.893,389.816
0,159,555923,56006.7,58155.5,8.78638e+06,9.1471e+06,604952,604828,1.07788e+08,510.938,389.85,510.938,389.85
0,160,555814,56004.5,58153.1,8.78591e+06,9.1466e+06,605007,604882,1.07793e+08,510.98,389.881,510.98,389.881
0,161,555696,56001.5,58149.9,8.78537e+06,9.14603e+06,605059,604933,1.07799e+08,511.019,389.91,511.019,389.91
0,162,555573,55997.9,58146,8.78477e+06,9.14541e+06,605106,604980,1.07804e+08,511.055,389.937,511.055,389.937
0,163,555445,55993.8,58141.6,8.78413e+06,9.14474e+06,605150,605022,1.0781e+08,511.087,389.961,511.087,389.961
0,164,555316,55989.1,58136.6,8.78347e+06,9.14405e+06,605188,605061,1.07816e+08,511.115,389.982,511.115,389.982
0,165,555185,55983.9,58131.2,8.7828e+06,9.14334e+06,605222,605094,1.07821e+08,511.14,390,511.14,390
0,166,555057,55978.4,58125.4,8.78212e+06,9.14263e+06,605250,605123,1.07827e+08,511.159,390.015,511.159,390.015
0,167,554932,55972.6,58119.4,8.78147e+06,9.14194e+06,605273,605146,1.07833e+08,511.175,390.027,511.175,390.027
0,168,554813,55966.6,58113.1,8.78084e+06,9.14128e+06,605291,605164,1.07838e+08,511.186,390.035,511.186,390.035
0,169,554700,55960.4,58106.8,8.78025e+06,9.14066e+06,605303,605177,1.07844e+08,511.193,390.041,511.193,390.041
0,170,554597,55954.3,58100.5,8.77972e+06,9.14011e+06,605309,605185,1.07849e+08,511.195,390.043,511.195,390.043
0,171,554504,55948.2,58094.2,8.77926e+06,9.13962e+06,605311,605187,1.07854e+08,511.194,390.042,511.194,390.042
0,172,554422,55942.3,58088.2,8.77887e+06,9.13921e+06,605307,605185,1.07859e+08,511.188,390.039,511.188,390.039
0,173,554354,55936.6,58082.4,8.77857e+06,9.1389e+06,605299,605178,1.07864e+08,511.179,390.032,511.179,390.032
0,174,554300,55931.3,58077,8.77837e+06,9.13869e+06,605286,605167,1.07868e+08,511.167,390.024,511.167,390.024
0,175,554260,55926.4,58072,8.77827e+06,9.13858e+06,605270,605152,1.07872e+08,511.151,390.013,511.151,390.013
0,176,554236,55921.9,58067.5,8.77828e+06,9.13859e+06,605250,605134,1.07876e+08,511.134,390.001,511.134,390.001
0,177,554228,55918.1,58063.6,8.7784e+06,9.13872e+06,605227,605113,1.0788e+08,511.114,389.987,511.114,389.987
0,178,554235,55914.8,58060.4,8.77864e+06,9.13896e+06,605202,605089,1.07883e+08,511.093,389.971,511.093,389.971
0,179,554259,55912.1,58057.8,8.77899e+06,9.13933e+06,605175,605064,1.07886e+08,511.07,389.955,511.07,389.955
0,180,554297,55910.2,58056,8.77946e+06,9.13982e+06,605147,605038,1.07889e+08,511.047,389.939,511.047,389.271
0,181,554351,55909,58054.9,8.78004e+06,9.14042e+06,605119,605011,1.07892e+08,511.024,389.922,523.487,375.084
0,182,554419,55908.5,58054.5,8.78072e+06,9.14113e+06,605091,604985,1.07894e+08,511.001,389.906,525.104,423.575
0,183,554501,55908.8,58055,8.7815e+06,9.14195e+06,605063,604959,1.07896e+08,510.98,389.891,512.736,408.342
0,184,554594,55909.7,58056.2,8.78238e+06,9.14286e+06,605037,604934,1.07897e+08,510.96,389.876,518.776,409.776
0,185,554698,55911.5,58058.1,8.78334e+06,9.14386e+06,605013,604911,1.07898e+08,510.941,389.863,525.055,361.154
0,186,554812,55913.9,58060.7,8.78437e+06,9.14494e+06,604991,604891,1.079e+08,510.925,389.852,511.395,384.546
0,187,554933,55917,58064,8.78546e+06,9.14608e+06,604973,604873,1.07901e+08,510.912,389.842,526.452,394.449
0,188,555060,55920.6,58068,8.7866e+06,9.14727e+06,604958,604859,1.07901e+08,510.901,389.835,528.102,388.689
0,189,555191,55924.9,58072.5,8.78778e+06,9.14851e+06,604947,604849,1.07902e+08,510.894,389.83,512.042,409.646
0,190,555324,55929.6,58077.5,8.78898e+06,9.14976e+06,604940,604842,1.07902e+08,510.891,389.828,515.812,384.394
0,191,555457,55934.8,58082.9,8.7902e+06,9.15103e+06,604938,604840,1.07903e+08,510.891,389.829,510.514,387.941
0,192,555589,55940.4,58088.7,8.7914e+06,9.15229e+06,604941,604843,1.07903e+08,510.896,389.833,507.723,392.82
0,193,555717,55946.1,58094.7,8.79259e+06,9.15352e+06,604949,604851,1.07903e+08,510.905,389.839,509.672,393.996
0,194,555839,55952.1,58100.9,8.79374e+06,9.15473e+06,604962,604864,1.07903e+08,510.917,389.849,510.917,389.274
0,195,555954,55958.2,58107.2,8.79484e+06,9.15588e+06,604981,604881,1.07904e+08,510.934,389.861,510.934,389.214
0,196,556059,55964.2,58113.4,8.79588e+06,9.15696e+06,605004,604904,1.07904e+08,510.955,389.877,510.955,389.877
0,197,556154,55970.2,58119.6,8.79685e+06,9.15798e+06,605032,604931,1.07905e+08,510.979,389.895,510.979,389.895
0,198,556237,55976,58125.5,8.79773e+06,9.1589e+06,605065,604963,1.07905e+08,511.008,389.916,511.008,389.916
0,199,556307,55981.5,58131.1,8.79852e+06,9.15972e+06,605102,604998,1.07906e+08,511.039,389.939,511.039,389.939
0,200,556362,55986.6,58136.3,8.79921e+06,9.16044e+06,605143,605038,1.07907e+08,511.073,389.964,511.073,389.964
0,201,556401,55991.3,58141,8.79979e+06,9.16104e+06,605188,605081,1.07908e+08,511.111,389.992,511.111,389.992
0,202,556425,55995.5,58145.2,8.80025e+06,9.16152e+06,605236,605127,1.07909e+08,511.15,390.021,511.15,390.021
0,203,556432,55999.1,58148.7,8.80059e+06,9.16187e+06,605286,605176,1.0791e+08,511.191,390.051,511.191,390.051
0,204,556423,56002,58151.6,8.8008e+06,9.1621e+06,605338,605226,1.07912e+08,511.233,390.082,511.233,390.082
0,205,556398,56004.3,58153.8,8.80089e+06,9.16219e+06,605392,605278,1.07914e+08,511.276,390.113,511.276,390.113
0,206,556356,56005.8,58155.2,8.80086e+06,9.16216e+06,605446,605330,1.07916e+08,511.319,390.145,511.319,390.145
0,207,556299,56006.5,58155.7,8.80071e+06,9.16199e+06,605500,605383,1.07918e+08,511.361,390.176,511.361,390.176
0,208,556226,56006.5,58155.5,8.80044e+06,9.16171e+06,605553,605435,1.0792e+08,511.403,390.207,511.403,390.207
0,209,556140,56005.7,58154.5,8.80007e+06,9.16132e+06,605605,605485,1.07923e+08,511.444,390.237,511.444,390.237
0,210,556041,56004,58152.6,8.79959e+06,9.16081e+06,605656,605534,1.07925e+08,511.482,390.265,511.482,390.265
0,211,555931,56001.6,58149.9,8.79901e+06,9.16021e+06,605703,605580,1.07928e+08,511.519,390.292,511.519,390.292
0,212,555811,55998.4,58146.5,8.79836e+06,9.15952e+06,605747,605623,1.07931e+08,511.552,390.317,511.552,390.317
0,213,555682,55994.5,58142.3,8.79763e+06,9.15876e+06,605788,605663,1.07934e+08,511.582,390.339,511.582,390.339
0,214,555548,55990,58137.4,8.79684e+06,9.15793e+06,605825,605699,1.07937e+08,511.609,390.358,511.609,390.358
0,215,555408,55984.8,58131.9,8.79601e+06,9.15706e+06,605857,605730,1.0794e+08,511.632,390.375,511.632,390.375
0,216,555266,55979.1,58125.9,8.79514e+06,9.15615e+06,605883,605757,1.07944e+08,511.65,390.389,511.65,390.389
0,217,555123,55972.9,58119.4,8.79425e+06,9.15522e+06,605905,605778,1.07947e+08,511.664,390.399,511.664,390.399
0,218,554982,55966.2,58112.5,8.79336e+06,9.15429e+06,605921,605794,1.0795e+08,511.674,390.406,511.674,390.406
