index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,1.65559e+07,90572.8,137241,2.54544e+07,3.88045e+07,158646,158009,4.58664e+07,205.279,170.7,205.279,170.7
0,64,1.65541e+07,90758.9,137236,2.54562e+07,3.88046e+07,158989,158029,4.58725e+07,205.727,170.702,205.727,170.702
0,65,1.65517e+07,90931.2,137238,2.54586e+07,3.88037e+07,159309,158067,4.58796e+07,206.149,170.718,206.149,170.718
0,66,1.65489e+07,91085.9,137250,2.54613e+07,3.88021e+07,159600,158122,4.58874e+07,206.536,170.749,206.536,170.749
0,67,1.65456e+07,91219.7,137271,2.54643e+07,3.87998e+07,159856,158194,4.5896e+07,206.881,170.795,206.881,170.795
0,68,1.65418e+07,91329.9,137298,2.54675e+07,3.8797e+07,160073,158279,4.59053e+07,207.177,170.855,207.177,170.855
0,69,1.65377e+07,91414.8,137330,2.54708e+07,3.87939e+07,160248,158374,4.59152e+07,207.42,170.924,207.42,170.924
0,70,1.65333e+07,91473.3,137365,2.5474e+07,3.87906e+07,160378,158475,4.59254e+07,207.605,171.001,207.605,171.001
0,71,1.65287e+07,91504.8,137398,2.54772e+07,3.87873e+07,160464,158577,4.5936e+07,207.731,171.079,207.731,171.079
0,72,1.6524e+07,91509.9,137427,2.54802e+07,3.87841e+07,160504,158674,4.59468e+07,207.798,171.155,207.798,173.789
0,73,1.65192e+07,91489.6,137450,2.54829e+07,3.8781e+07,160502,158763,4.59575e+07,207.807,171.224,200.428,164.387
0,74,1.65146e+07,91445.7,137463,2.54855e+07,3.87783e+07,160458,158839,4.59681e+07,207.761,171.283,208.955,178.87
0,75,1.651e+07,91380.2,137464,2.54877e+07,3.8776e+07,160377,158899,4.59783e+07,207.664,171.326,208.048,178.536
0,76,1.65058e+07,91295.9,137452,2.54896e+07,3.87741e+07,160263,158940,4.59881e+07,207.521,171.352,213.619,166.618
0,77,1.65019e+07,91195.7,137427,2.54913e+07,3.87727e+07,160119,158959,4.59973e+07,207.338,171.359,219.612,164.081
0,78,1.64985e+07,91082.7,137387,2.54928e+07,3.87718e+07,159951,158958,4.60056e+07,207.121,171.345,208.556,179.109
0,79,1.64956e+07,90960.1,137334,2.54939e+07,3.87713e+07,159763,158934,4.60132e+07,206.877,171.311,200.549,170.775
0,80,1.64932e+07,90831.2,137269,2.5495e+07,3.87714e+07,159560,158890,4.60197e+07,206.611,171.257,216.494,176.827
0,81,1.64915e+07,90698.8,137194,2.54958e+07,3.8772e+07,159348,158826,4.60252e+07,206.332,171.185,214.021,147.926
0,82,1.64905e+07,90565.9,137110,2.54965e+07,3.87731e+07,159130,158745,4.60296e+07,206.045,171.097,200.732,166.726
0,83,1.64901e+07,90435,137019,2.54971e+07,3.87745e+07,158911,158650,4.60329e+07,205.756,170.996,213.554,171.062
0,84,1.64904e+07,90308.4,136925,2.54977e+07,3.87764e+07,158695,158544,4.60351e+07,205.469,170.884,199.145,166.225
0,85,1.64914e+07,90187.9,136829,2.54983e+07,3.87786e+07,158484,158429,4.60361e+07,205.191,170.765,198.314,187.913
0,86,1.64931e+07,90075.1,136735,2.54988e+07,3.87811e+07,158282,158309,4.6036e+07,204.925,170.642,204.925,171.26
0,87,1.64954e+07,89971.3,136643,2.54994e+07,3.87839e+07,158091,158188,4.60349e+07,204.673,170.518,198.55,166.857
0,88,1.64982e+07,89877.4,136558,2.55001e+07,3.87869e+07,157913,158067,4.60328e+07,204.439,170.397,206.269,167.03
0,89,1.65016e+07,89794.2,136479,2.55008e+07,3.87901e+07,157748,157950,4.60298e+07,204.225,170.28,205.077,169.548
0,90,1.65055e+07,89721.9,136410,2.55015e+07,3.87935e+07,157600,157838,4.60259e+07,204.031,170.171,202.485,179.723
0,91,1.65097e+07,89660.8,136350,2.55024e+07,3.8797e+07,157467,157735,4.60213e+07,203.86,170.072,206.029,166.021
0,92,1.65143e+07,89611,136302,2.55032e+07,3.88007e+07,157352,157642,4.60161e+07,203.712,169.983,203.712,169.983
0,93,1.65192e+07,89572.3,136265,2.55042e+07,3.88044e+07,157253,157559,4.60103e+07,203.588,169.908,203.588,166.563
0,94,1.65243e+07,89544.7,136241,2.55052e+07,3.88081e+07,157172,157489,4.6004e+07,203.486,169.846,203.486,175.48
0,95,1.65296e+07,89527.8,136229,2.55062e+07,3.88119e+07,157109,157432,4.59974e+07,203.408,169.799,203.408,181.991
0,96,1.65349e+07,89521.5,136229,2.55072e+07,3.88157e+07,157063,157388,4.59906e+07,203.354,169.766,203.354,166.916
0,97,1.65402e+07,89525.4,136241,2.55083e+07,3.88196e+07,157035,157358,4.59836e+07,203.322,169.748,203.322,166.534
0,98,1.65455e+07,89539.3,136265,2.55093e+07,3.88234e+07,157025,157342,4.59766e+07,203.314,169.746,203.314,171.779
0,99,1.65506e+07,89562.9,136300,2.55103e+07,3.88271e+07,157033,157340,4.59697e+07,203.329,169.757,203.329,170.301
0,100,1.65556e+07,89595.9,136345,2.55114e+07,3.88308e+07,157058,157351,4.59629e+07,203.366,169.783,203.366,169.783
0,101,1.65603e+07,89638.1,136401,2.55123e+07,3.88344e+07,157102,157376,4.59564e+07,203.425,169.823,203.425,169.823
0,102,1.65647e+07,89689.1,136465,2.55133e+07,3.8838e+07,157163,157413,4.59502e+07,203.507,169.875,203.507,169.875
0,103,1.65687e+07,89748.5,136537,2.55142e+07,3.88414e+07,157242,157463,4.59445e+07,203.61,169.94,203.61,169.94
0,104,1.65724e+07,89816.1,136616,2.5515e+07,3.88446e+07,157337,157523,4.59392e+07,203.734,170.016,203.734,170.016
0,105,1.65756e+07,89891.2,136702,2.55158e+07,3.88477e+07,157450,157595,4.59346e+07,203.879,170.102,203.879,170.102
0,106,1.65783e+07,89973.4,136792,2.55165e+07,3.88506e+07,157579,157676,4.59307e+07,204.044,170.197,204.044,170.197
0,107,1.65806e+07,90061.9,136886,2.55171e+07,3.88533e+07,157722,157766,4.59274e+07,204.226,170.299,204.226,170.299
0,108,1.65822e+07,90156,136982,2.55178e+07,3.88557e+07,157880,157864,4.5925e+07,204.426,170.409,204.426,170.409
0,109,1.65833e+07,90254.9,137080,2.55183e+07,3.88579e+07,158050,157967,4.59234e+07,204.641,170.523,204.641,170.523
0,110,1.65838e+07,90357.3,137178,2.55188e+07,3.88597e+07,158230,158076,4.59227e+07,204.869,170.641,204.869,170.641
0,111,1.65838e+07,90462.3,137274,2.55193e+07,3.88613e+07,158420,158189,4.59228e+07,205.107,170.761,205.107,170.761
0,112,1.65831e+07,90568.5,137367,2.55198e+07,3.88626e+07,158616,158304,4.59239e+07,205.353,170.882,205.353,170.882
0,113,1.65819e+07,90674.6,137456,2.55202e+07,3.88635e+07,158816,158419,4.59259e+07,205.604,171.001,205.604,171.001
0,114,1.65801e+07,90779,137539,2.55206e+07,3.88641e+07,159017,158533,4.59289e+07,205.857,171.118,205.857,171.118
0,115,1.65777e+07,90880.4,137616,2.55211e+07,3.88644e+07,159217,158645,4.59327e+07,206.107,171.229,206.107,171.229
0,116,1.65749e+07,90977.1,137685,2.55215e+07,3.88643e+07,159412,158752,4.59374e+07,206.352,171.335,206.352,171.335
0,117,1.65716e+07,91067.6,137744,2.5522e+07,3.8864e+07,159600,158854,4.59429e+07,206.587,171.432,206.587,171.432
0,118,1.65678e+07,91150.4,137794,2.55224e+07,3.88632e+07,159777,158948,4.59492e+07,206.81,171.521,206.81,171.521
0,119,1.65637e+07,91224.1,137833,2.5523e+07,3.88622e+07,159941,159034,4.59561e+07,207.015,171.599,207.015,171.599
0,120,1.65594e+07,91287.3,137860,2.55235e+07,3.8861e+07,160088,159110,4.59637e+07,207.2,171.665,207.2,171.665
0,121,1.65547e+07,91338.9,137876,2.55241e+07,3.88595e+07,160216,159175,4.59718e+07,207.361,171.718,207.361,171.718
0,122,1.655e+07,91377.9,137879,2.55248e+07,3.88577e+07,160323,159229,4.59803e+07,207.496,171.758,207.496,171.758
0,123,1.65451e+07,91403.4,137871,2.55255e+07,3.88558e+07,160407,159269,4.5989e+07,207.601,171.783,207.601,171.783
0,124,1.65403e+07,91414.9,137850,2.55262e+07,3.88538e+07,160465,159296,4.5998e+07,207.675,171.794,207.675,171.794
0,125,1.65355e+07,91411.9,137818,2.5527e+07,3.88517e+07,160498,159310,4.60071e+07,207.716,171.791,207.716,171.791
0,126,1.65308e+07,91394.4,137774,2.55278e+07,3.88496e+07,160504,159310,4.60161e+07,207.724,171.773,207.724,171.773
0,127,1.65264e+07,91362.4,137721,2.55287e+07,3.88475e+07,160482,159297,4.60249e+07,207.697,171.741,207.697,171.741
0,128,1.65223e+07,91316.5,137658,2.55296e+07,3.88455e+07,160434,159270,4.60335e+07,207.636,171.696,207.636,171.696
0,129,1.65185e+07,91257.3,137586,2.55306e+07,3.88435e+07,160359,159230,4.60417e+07,207.541,171.638,207.541,174.755
0,130,1.65152e+07,91185.5,137508,2.55315e+07,3.88418e+07,160259,159178,4.60493e+07,207.415,171.568,208.505,167.026
0,131,1.65124e+07,91102.3,137423,2.55325e+07,3.88402e+07,160135,159115,4.60564e+07,207.258,171.487,206.663,163.548
0,132,1.65101e+07,91009,137333,2.55335e+07,3.88389e+07,159989,159041,4.60629e+07,207.074,171.397,198.972,170.96
0,133,1.65083e+07,90907,137240,2.55345e+07,3.88379e+07,159823,158958,4.60685e+07,206.865,171.298,195.529,172.163
0,134,1.65072e+07,90797.9,137145,2.55355e+07,3.88372e+07,159641,158866,4.60734e+07,206.634,171.193,203.918,176.488
0,135,1.65067e+07,90683.4,137049,2.55365e+07,3.88368e+07,159445,158768,4.60774e+07,206.386,171.083,213.507,165.141
0,136,1.65068e+07,90565.4,136954,2.55375e+07,3.88369e+07,159237,158665,4.60804e+07,206.123,170.969,206.123,166.507
0,137,1.65076e+07,90445.5,136861,2.55384e+07,3.88373e+07,159022,158558,4.60825e+07,205.85,170.854,205.85,170.854
0,138,1.6509e+07,90325.8,136771,2.55393e+07,3.88381e+07,158803,158448,4.60837e+07,205.572,170.738,205.572,170.738
0,139,1.65111e+07,90208,136686,2.55402e+07,3.88393e+07,158583,158337,4.60839e+07,205.293,170.624,205.293,170.624
0,140,1.65137e+07,90093.8,136607,2.55411e+07,3.88409e+07,158365,158228,4.60832e+07,205.016,170.513,205.016,170.513
0,141,1.65169e+07,89985,136535,2.55419e+07,3.88429e+07,158152,158120,4.60816e+07,204.746,170.406,204.746,170.406
0,142,1.65207e+07,89883.1,136470,2.55427e+07,3.88452e+07,157948,158017,4.60791e+07,204.487,170.306,204.487,170.306
0,143,1.65249e+07,89789.6,136415,2.55435e+07,3.88479e+07,157756,157918,4.60758e+07,204.243,170.213,204.243,170.213
0,144,1.65296e+07,89705.8,136368,2.55442e+07,3.8851e+07,157578,157827,4.60718e+07,204.017,170.128,204.017,170.128
0,145,1.65346e+07,89632.9,136332,2.55449e+07,3.88543e+07,157416,157743,4.60672e+07,203.812,170.053,203.812,170.053
0,146,1.65399e+07,89571.8,136307,2.55456e+07,3.88579e+07,157274,157668,4.60621e+07,203.631,169.989,203.631,169.989
0,147,1.65455e+07,89523.5,136292,2.55462e+07,3.88617e+07,157152,157603,4.60564e+07,203.477,169.937,203.477,169.937
0,148,1.65512e+07,89488.5,136289,2.55468e+07,3.88657e+07,157053,157549,4.60504e+07,203.352,169.898,203.352,169.898
0,149,1.6557e+07,89467.2,136297,2.55474e+07,3.88698e+07,156978,157507,4.60442e+07,203.256,169.871,203.256,169.871
0,150,1.65628e+07,89460.1,136315,2.5548e+07,3.88741e+07,156927,157477,4.60379e+07,203.193,169.858,203.193,169.858
0,151,1.65686e+07,89467,136345,2.55486e+07,3.88784e+07,156902,157460,4.60315e+07,203.161,169.859,203.161,169.859
0,152,1.65742e+07,89487.9,136386,2.55491e+07,3.88826e+07,156902,157457,4.60252e+07,203.163,169.873,203.163,169.873
0,153,1.65796e+07,89522.4,136437,2.55497e+07,3.88869e+07,156928,157466,4.60192e+07,203.196,169.901,203.196,169.901
0,154,1.65848e+07,89570.2,136497,2.55502e+07,3.88911e+07,156980,157489,4.60134e+07,203.262,169.943,203.262,169.943
0,155,1.65896e+07,89630.4,136565,2.55507e+07,3.88951e+07,157055,157526,4.60081e+07,203.359,169.997,203.359,169.997
0,156,1.6594e+07,89702.3,136642,2.55512e+07,3.8899e+07,157155,157574,4.60033e+07,203.486,170.064,203.486,170.064
0,157,1.65979e+07,89784.9,136726,2.55518e+07,3.89026e+07,157276,157635,4.59991e+07,203.641,170.142,203.641,170.142
0,158,1.66014e+07,89877,136815,2.55523e+07,3.89061e+07,157417,157707,4.59956e+07,203.821,170.23,203.821,170.23
0,159,1.66042e+07,89977.3,136908,2.55528e+07,3.89092e+07,157577,157789,4.59929e+07,204.025,170.328,204.025,170.328
0,160,1.66065e+07,90084.4,137005,2.55534e+07,3.89121e+07,157753,157880,4.5991e+07,204.25,170.433,204.25,170.433
0,161,1.66082e+07,90196.9,137103,2.55539e+07,3.89147e+07,157943,157979,4.599e+07,204.491,170.545,204.491,170.545
0,162,1.66093e+07,90313.1,137202,2.55545e+07,3.89169e+07,158144,158085,4.59899e+07,204.747,170.661,204.747,170.661
0,163,1.66097e+07,90431.3,137300,2.55551e+07,3.89187e+07,158353,158195,4.59907e+07,205.013,170.78,205.013,170.78
0,164,1.66095e+07,90550,137395,2.55557e+07,3.89202e+07,158568,158309,4.59926e+07,205.286,170.901,205.286,170.901
0,165,1.66087e+07,90667.4,137487,2.55564e+07,3.89213e+07,158784,158424,4.59953e+07,205.561,171.021,205.561,171.021
0,166,1.66072e+07,90781.7,137573,2.5557e+07,3.89221e+07,159000,158539,4.5999e+07,205.835,171.139,205.835,171.139
0,167,1.66052e+07,90891.4,137652,2.55577e+07,3.89225e+07,159211,158652,4.60036e+07,206.104,171.253,206.104,171.253
0,168,1.66027e+07,90994.8,137724,2.55585e+07,3.89225e+07,159416,158762,4.60091e+07,206.363,171.362,206.363,171.362
0,169,1.65997e+07,91090.4,137787,2.55592e+07,3.89223e+07,159610,158867,4.60153e+07,206.61,171.463,206.61,171.463
0,170,1.65962e+07,91176.9,137841,2.556e+07,3.89217e+07,159791,158965,4.60223e+07,206.84,171.555,206.84,171.555
0,171,1.65923e+07,91252.9,137884,2.55608e+07,3.89208e+07,159957,159055,4.60299e+07,207.05,171.638,207.05,171.638
0,172,1.65882e+07,91317.3,137916,2.55617e+07,3.89196e+07,160104,159137,4.60381e+07,207.238,171.71,207.238,171.71
0,173,1.65837e+07,91369.3,137937,2.55626e+07,3.89183e+07,160232,159208,4.60467e+07,207.399,171.769,207.399,171.769
0,174,1.65792e+07,91408.1,137946,2.55635e+07,3.89168e+07,160337,159267,4.60556e+07,207.533,171.815,207.533,171.815
0,175,1.65745e+07,91433.1,137944,2.55644e+07,3.89151e+07,160419,159315,4.60648e+07,207.637,171.848,207.637,171.848
0,176,1.65698e+07,91444,137930,2.55654e+07,3.89133e+07,160476,159350,4.60741e+07,207.709,171.867,207.709,171.867
0,177,1.65651e+07,91440.7,137905,2.55664e+07,3.89115e+07,160508,159371,4.60834e+07,207.749,171.873,208.066,179.717
0,178,1.65606e+07,91423.4,137869,2.55674e+07,3.89096e+07,160514,159380,4.60926e+07,207.756,171.864,195.319,149.663
0,179,1.65563e+07,91392.4,137823,2.55684e+07,3.89078e+07,160494,159375,4.61015e+07,207.73,171.841,207.118,155.528
0,180,1.65523e+07,91348.2,137768,2.55695e+07,3.89061e+07,160449,159357,4.61101e+07,207.672,171.805,201.349,174.283
0,181,1.65485e+07,91291.5,137704,2.55705e+07,3.89045e+07,160379,159326,4.61182e+07,207.583,171.757,199.462,171.15
0,182,1.65452e+07,91223.4,137633,2.55716e+07,3.8903e+07,160287,159284,4.61258e+07,207.464,171.696,216.33,162.06
0,183,1.65424e+07,91144.8,137556,2.55726e+07,3.89017e+07,160172,159230,4.61327e+07,207.318,171.625,227.251,175.354
0,184,1.654e+07,91057.1,137473,2.55736e+07,3.89007e+07,160038,159165,4.61388e+07,207.147,171.545,203.344,183.44
0,185,1.65382e+07,90961.5,137387,2.55747e+07,3.89e+07,159886,159091,4.61442e+07,206.953,171.456,225.157,196.4
0,186,1.65369e+07,90859.7,137298,2.55757e+07,3.88995e+07,159718,159008,4.61486e+07,206.74,171.36,212.696,150.044
0,187,1.65362e+07,90753,137208,2.55767e+07,3.88993e+07,159538,158918,4.61522e+07,206.51,171.258,227.832,171.831
0,188,1.65361e+07,90643.1,137118,2.55777e+07,3.88995e+07,159348,158823,4.61548e+07,206.268,171.152,207.987,177.977
0,189,1.65367e+07,90531.6,137029,2.55786e+07,3.89e+07,159150,158723,4.61564e+07,206.016,171.044,199.547,183.919
0,190,1.65378e+07,90420.2,136943,2.55796e+07,3.89009e+07,158948,158620,4.6157e+07,205.759,170.935,209.374,155.677
0,191,1.65395e+07,90310.5,136861,2.55805e+07,3.89021e+07,158745,158516,4.61566e+07,205.501,170.826,204.367,185.909
0,192,1.65418e+07,90204,136784,2.55813e+07,3.89036e+07,158544,158412,4.61553e+07,205.245,170.72,215.003,150.145
0,193,1.65446e+07,90102.3,136713,2.55822e+07,3.89055e+07,158347,158310,4.61531e+07,204.995,170.617,225.609,161.856
0,194,1.6548e+07,90006.8,136649,2.5583e+07,3.89077e+07,158158,158210,4.615e+07,204.754,170.519,181.204,171.722
0,195,1.65518e+07,89918.9,136593,2.55837e+07,3.89103e+07,157979,158116,4.6146e+07,204.526,170.429,209.844,174.214
0,196,1.6556e+07,89839.8,136546,2.55845e+07,3.89131e+07,157812,158027,4.61413e+07,204.314,170.346,214.836,180.566
0,197,1.65605e+07,89770.7,136509,2.55852e+07,3.89161e+07,157661,157946,4.61359e+07,204.122,170.273,196.175,176.204
0,198,1.65654e+07,89712.6,136482,2.55858e+07,3.89194e+07,157526,157874,4.61299e+07,203.951,170.21,203.951,174.269
0,199,1.65705e+07,89666.3,136466,2.55864e+07,3.89229e+07,157411,157812,4.61234e+07,203.805,170.158,203.805,162.86
0,200,1.65757e+07,89632.4,136461,2.5587e+07,3.89265e+07,157317,157760,4.61165e+07,203.686,170.119,203.686,162.374
0,201,1.65811e+07,89611.5,136467,2.55876e+07,3.89303e+07,157246,157720,4.61093e+07,203.595,170.093,203.595,170.093
0,202,1.65864e+07,89604,136484,2.55881e+07,3.89341e+07,157197,157693,4.61019e+07,203.534,170.08,203.534,170.08
0,203,1.65917e+07,89610,136513,2.55886e+07,3.8938e+07,157173,157678,4.60945e+07,203.503,170.081,203.503,169.659
0,204,1.65969e+07,89629.5,136552,2.5589e+07,3.89418e+07,157174,157677,4.60871e+07,203.504,170.096,203.504,170.096
0,205,1.66018e+07,89662.4,136601,2.55894e+07,3.89456e+07,157200,157689,4.60799e+07,203.536,170.125,203.536,170.125
0,206,1.66065e+07,89708.1,136661,2.55898e+07,3.89493e+07,157250,157715,4.60729e+07,203.6,170.168,203.6,170.168
0,207,1.66109e+07,89766.2,136729,2.55902e+07,3.89529e+07,157324,157754,4.60663e+07,203.694,170.223,203.694,170.223
