time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.89878e+07,1.89878e+07,1.89878e+07,241325,241325,241325,141609,141609,141609,5.46554e+07,5.46554e+07,5.46554e+07,3.26448e+07,3.26448e+07,3.26448e+07,91252.1,91252.1,91252.1,89540.2,89540.2,89540.2,2.09262e+07,2.09262e+07,2.09262e+07,279.981,279.981,279.981,144.879,144.879,144.879
253,1.89878e+07,1.89878e+07,1.89878e+07,241815,241815,241815,141273,141273,141273,5.46641e+07,5.46641e+07,5.46641e+07,3.26379e+07,3.26379e+07,3.26379e+07,91419,91419,91419,89340.4,89340.4,89340.4,2.09234e+07,2.09234e+07,2.09234e+07,280.548,280.548,280.548,144.53,144.53,144.53
254,1.89874e+07,1.89874e+07,1.89874e+07,242278,242278,242278,140965,140965,140965,5.46744e+07,5.46744e+07,5.46744e+07,3.26299e+07,3.26299e+07,3.26299e+07,91573.9,91573.9,91573.9,89162.3,89162.3,89162.3,2.09207e+07,2.09207e+07,2.09207e+07,281.086,281.086,281.086,144.209,144.209,144.209
255,1.89866e+07,1.89866e+07,1.89866e+07,242708,242708,242708,140689,140689,140689,5.4686e+07,5.4686e+07,5.4686e+07,3.26208e+07,3.26208e+07,3.26208e+07,91715,91715,91715,89008.6,89008.6,89008.6,2.09179e+07,2.09179e+07,2.09179e+07,281.587,281.587,281.587,143.922,143.922,143.922
256,1.89855e+07,1.89855e+07,1.89855e+07,243098,243098,243098,140449,140449,140449,5.46988e+07,5.46988e+07,5.46988e+07,3.26109e+07,3.26109e+07,3.26109e+07,91840.4,91840.4,91840.4,88881.3,88881.3,88881.3,2.09153e+07,2.09153e+07,2.09153e+07,282.045,282.045,282.045,143.672,143.672,143.672
257,1.8984e+07,1.8984e+07,1.8984e+07,243445,243445,243445,140248,140248,140248,5.47126e+07,5.47126e+07,5.47126e+07,3.26002e+07,3.26002e+07,3.26002e+07,91948.6,91948.6,91948.6,88782.3,88782.3,88782.3,2.09127e+07,2.09127e+07,2.09127e+07,282.455,282.455,282.455,143.463,143.463,143.463
258,1.89822e+07,1.89822e+07,1.89822e+07,243745,243745,243745,140090,140090,140090,5.47272e+07,5.47272e+07,5.47272e+07,3.25889e+07,3.25889e+07,3.25889e+07,92038.4,92038.4,92038.4,88713.1,88713.1,88713.1,2.09102e+07,2.09102e+07,2.09102e+07,282.811,282.811,282.811,143.298,143.298,143.298
259,1.89801e+07,1.89801e+07,1.89801e+07,243992,243992,243992,139976,139976,139976,5.47425e+07,5.47425e+07,5.47425e+07,3.25772e+07,3.25772e+07,3.25772e+07,92108.7,92108.7,92108.7,88674.5,88674.5,88674.5,2.09079e+07,2.09079e+07,2.09079e+07,283.109,283.109,283.109,143.179,143.179,143.179
260,1.89777e+07,1.89777e+07,1.89777e+07,244184,244184,244184,139908,139908,139908,5.47581e+07,5.47581e+07,5.47581e+07,3.25652e+07,3.25652e+07,3.25652e+07,92158.9,92158.9,92158.9,88667.1,88667.1,88667.1,2.09057e+07,2.09057e+07,2.09057e+07,283.345,283.345,283.345,143.107,143.107,143.107
261,1.89751e+07,1.89751e+07,1.89751e+07,244320,244320,244320,139886,139886,139886,5.47738e+07,5.47738e+07,5.47738e+07,3.25531e+07,3.25531e+07,3.25531e+07,92188.3,92188.3,92188.3,88691,88691,88691,2.09038e+07,2.09038e+07,2.09038e+07,283.517,283.517,283.517,143.085,143.085,143.085
262,1.89722e+07,1.89722e+07,1.89722e+07,244396,244396,244396,139912,139912,139912,5.47895e+07,5.47895e+07,5.47895e+07,3.25411e+07,3.25411e+07,3.25411e+07,92196.6,92196.6,92196.6,88746,88746,88746,2.0902e+07,2.0902e+07,2.0902e+07,283.622,283.622,283.622,143.111,143.111,143.111
263,1.89691e+07,1.89691e+07,1.89691e+07,244413,244413,244413,139985,139985,139985,5.48049e+07,5.48049e+07,5.48049e+07,3.25294e+07,3.25294e+07,3.25294e+07,92184,92184,92184,88831.1,88831.1,88831.1,2.09006e+07,2.09006e+07,2.09006e+07,283.66,283.66,283.66,143.185,143.185,143.185
264,1.89658e+07,1.89658e+07,1.89658e+07,244369,244369,244369,140102,140102,140102,5.48198e+07,5.48198e+07,5.48198e+07,3.25181e+07,3.25181e+07,3.25181e+07,92150.6,92150.6,92150.6,88945.1,88945.1,88945.1,2.08993e+07,2.08993e+07,2.08993e+07,283.629,283.629,283.629,143.307,143.307,143.307
265,1.89625e+07,1.89625e+07,1.89625e+07,244266,244266,244266,140263,140263,140263,5.4834e+07,5.4834e+07,5.4834e+07,3.25074e+07,3.25074e+07,3.25074e+07,92096.9,92096.9,92096.9,89086.3,89086.3,89086.3,2.08984e+07,2.08984e+07,2.08984e+07,283.531,283.531,283.531,143.475,143.475,143.475
266,1.8959e+07,1.8959e+07,1.8959e+07,244105,244105,244105,140465,140465,140465,5.48473e+07,5.48473e+07,5.48473e+07,3.24975e+07,3.24975e+07,3.24975e+07,92023.5,92023.5,92023.5,89252.7,89252.7,89252.7,2.08978e+07,2.08978e+07,2.08978e+07,283.366,283.366,283.366,143.685,143.685,143.685
267,1.89556e+07,1.89556e+07,1.89556e+07,243888,243888,243888,140704,140704,140704,5.48596e+07,5.48596e+07,5.48596e+07,3.24884e+07,3.24884e+07,3.24884e+07,91931.6,91931.6,91931.6,89441.6,89441.6,89441.6,2.08974e+07,2.08974e+07,2.08974e+07,283.136,283.136,283.136,143.934,143.934,143.934
268,1.89521e+07,1.89521e+07,1.89521e+07,243617,243617,243617,140977,140977,140977,5.48705e+07,5.48705e+07,5.48705e+07,3.24803e+07,3.24803e+07,3.24803e+07,91822.2,91822.2,91822.2,89650.4,89650.4,89650.4,2.08974e+07,2.08974e+07,2.08974e+07,282.845,282.845,282.845,144.22,144.22,144.22
269,1.89487e+07,1.89487e+07,1.89487e+07,243296,243296,243296,141280,141280,141280,5.488e+07,5.488e+07,5.488e+07,3.24733e+07,3.24733e+07,3.24733e+07,91696.8,91696.8,91696.8,89875.8,89875.8,89875.8,2.08977e+07,2.08977e+07,2.08977e+07,282.496,282.496,282.496,144.536,144.536,144.536
270,1.89454e+07,1.89454e+07,1.89454e+07,242929,242929,242929,141609,141609,141609,5.4888e+07,5.4888e+07,5.4888e+07,3.24676e+07,3.24676e+07,3.24676e+07,91557,91557,91557,90114.5,90114.5,90114.5,2.08983e+07,2.08983e+07,2.08983e+07,282.094,282.094,282.094,144.88,144.88,144.88
271,1.89423e+07,1.89423e+07,1.89423e+07,242521,242521,242521,141957,141957,141957,5.48942e+07,5.48942e+07,5.48942e+07,3.24631e+07,3.24631e+07,3.24631e+07,91404.7,91404.7,91404.7,90362.8,90362.8,90362.8,2.08992e+07,2.08992e+07,2.08992e+07,281.644,281.644,281.644,145.244,145.244,145.244
272,1.89394e+07,1.89394e+07,1.89394e+07,242078,242078,242078,142320,142320,142320,5.48988e+07,5.48988e+07,5.48988e+07,3.246e+07,3.246e+07,3.246e+07,91241.8,91241.8,91241.8,90616.9,90616.9,90616.9,2.09004e+07,2.09004e+07,2.09004e+07,281.153,281.153,281.153,145.625,145.625,145.625
273,1.89367e+07,1.89367e+07,1.89367e+07,241605,241605,241605,142693,142693,142693,5.49015e+07,5.49015e+07,5.49015e+07,3.24583e+07,3.24583e+07,3.24583e+07,91070.7,91070.7,91070.7,90873,90873,90873,2.09018e+07,2.09018e+07,2.09018e+07,280.625,280.625,280.625,146.015,146.015,146.015
274,1.89343e+07,1.89343e+07,1.89343e+07,241110,241110,241110,143069,143069,143069,5.49023e+07,5.49023e+07,5.49023e+07,3.2458e+07,3.2458e+07,3.2458e+07,90893.4,90893.4,90893.4,91127.2,91127.2,91127.2,2.09035e+07,2.09035e+07,2.09035e+07,280.07,280.07,280.07,146.41,146.41,146.41
275,1.89323e+07,1.89323e+07,1.89323e+07,240599,240599,240599,143443,143443,143443,5.49012e+07,5.49012e+07,5.49012e+07,3.24591e+07,3.24591e+07,3.24591e+07,90712.6,90712.6,90712.6,91375.6,91375.6,91375.6,2.09054e+07,2.09054e+07,2.09054e+07,279.494,279.494,279.494,146.802,146.802,146.802
276,1.89306e+07,1.89306e+07,1.89306e+07,240079,240079,240079,143810,143810,143810,5.48983e+07,5.48983e+07,5.48983e+07,3.24616e+07,3.24616e+07,3.24616e+07,90530.7,90530.7,90530.7,91614.4,91614.4,91614.4,2.09075e+07,2.09075e+07,2.09075e+07,278.906,278.906,278.906,147.187,147.187,147.187
277,1.89294e+07,1.89294e+07,1.89294e+07,239558,239558,239558,144164,144164,144164,5.48936e+07,5.48936e+07,5.48936e+07,3.24654e+07,3.24654e+07,3.24654e+07,90350.2,90350.2,90350.2,91840,91840,91840,2.09098e+07,2.09098e+07,2.09098e+07,278.314,278.314,278.314,147.559,147.559,147.559
278,1.89285e+07,1.89285e+07,1.89285e+07,239043,239043,239043,144500,144500,144500,5.48871e+07,5.48871e+07,5.48871e+07,3.24705e+07,3.24705e+07,3.24705e+07,90173.8,90173.8,90173.8,92049,92049,92049,2.09122e+07,2.09122e+07,2.09122e+07,277.727,277.727,277.727,147.911,147.911,147.911
279,1.89281e+07,1.89281e+07,1.89281e+07,238543,238543,238543,144812,144812,144812,5.4879e+07,5.4879e+07,5.4879e+07,3.24769e+07,3.24769e+07,3.24769e+07,90003.8,90003.8,90003.8,92238.3,92238.3,92238.3,2.09147e+07,2.09147e+07,2.09147e+07,277.152,277.152,277.152,148.239,148.239,148.239
280,1.89282e+07,1.89282e+07,1.89282e+07,238063,238063,238063,145097,145097,145097,5.48693e+07,5.48693e+07,5.48693e+07,3.24843e+07,3.24843e+07,3.24843e+07,89842.8,89842.8,89842.8,92404.9,92404.9,92404.9,2.09173e+07,2.09173e+07,2.09173e+07,276.599,276.599,276.599,148.538,148.538,148.538
281,1.89287e+07,1.89287e+07,1.89287e+07,237612,237612,237612,145350,145350,145350,5.48583e+07,5.48583e+07,5.48583e+07,3.24927e+07,3.24927e+07,3.24927e+07,89693.1,89693.1,89693.1,92546.6,92546.6,92546.6,2.092e+07,2.092e+07,2.092e+07,276.076,276.076,276.076,148.803,148.803,148.803
282,1.89297e+07,1.89297e+07,1.89297e+07,237196,237196,237196,145567,145567,145567,5.4846e+07,5.4846e+07,5.4846e+07,3.2502e+07,3.2502e+07,3.2502e+07,89556.9,89556.9,89556.9,92661.3,92661.3,92661.3,2.09226e+07,2.09226e+07,2.09226e+07,275.589,275.589,275.589,149.031,149.031,149.031
283,1.89311e+07,1.89311e+07,1.89311e+07,236821,236821,236821,145747,145747,145747,5.48326e+07,5.48326e+07,5.48326e+07,3.25121e+07,3.25121e+07,3.25121e+07,89436.2,89436.2,89436.2,92747.3,92747.3,92747.3,2.09253e+07,2.09253e+07,2.09253e+07,275.147,275.147,275.147,149.218,149.218,149.218
284,1.8933e+07,1.8933e+07,1.8933e+07,236493,236493,236493,145885,145885,145885,5.48184e+07,5.48184e+07,5.48184e+07,3.25227e+07,3.25227e+07,3.25227e+07,89332.7,89332.7,89332.7,92803.4,92803.4,92803.4,2.09278e+07,2.09278e+07,2.09278e+07,274.756,274.756,274.756,149.362,149.362,149.362
285,1.89353e+07,1.89353e+07,1.89353e+07,236216,236216,236216,145981,145981,145981,5.48036e+07,5.48036e+07,5.48036e+07,3.25337e+07,3.25337e+07,3.25337e+07,89248.2,89248.2,89248.2,92829.2,92829.2,92829.2,2.09304e+07,2.09304e+07,2.09304e+07,274.421,274.421,274.421,149.461,149.461,149.461
286,1.8938e+07,1.8938e+07,1.8938e+07,235996,235996,235996,146032,146032,146032,5.47883e+07,5.47883e+07,5.47883e+07,3.2545e+07,3.2545e+07,3.2545e+07,89183.7,89183.7,89183.7,92824.2,92824.2,92824.2,2.09328e+07,2.09328e+07,2.09328e+07,274.149,274.149,274.149,149.513,149.513,149.513
287,1.8941e+07,1.8941e+07,1.8941e+07,235834,235834,235834,146040,146040,146040,5.47728e+07,5.47728e+07,5.47728e+07,3.25563e+07,3.25563e+07,3.25563e+07,89140.3,89140.3,89140.3,92788.7,92788.7,92788.7,2.09351e+07,2.09351e+07,2.09351e+07,273.942,273.942,273.942,149.519,149.519,149.519
288,1.89443e+07,1.89443e+07,1.89443e+07,235734,235734,235734,146003,146003,146003,5.47573e+07,5.47573e+07,5.47573e+07,3.25676e+07,3.25676e+07,3.25676e+07,89118.6,89118.6,89118.6,92723.5,92723.5,92723.5,2.09372e+07,2.09372e+07,2.09372e+07,273.804,273.804,273.804,149.478,149.478,149.478
289,1.89478e+07,1.89478e+07,1.89478e+07,235697,235697,235697,145922,145922,145922,5.4742e+07,5.4742e+07,5.4742e+07,3.25787e+07,3.25787e+07,3.25787e+07,89118.9,89118.9,89118.9,92629.6,92629.6,92629.6,2.09392e+07,2.09392e+07,2.09392e+07,273.738,273.738,273.738,149.392,149.392,149.392
290,1.89515e+07,1.89515e+07,1.89515e+07,235724,235724,235724,145800,145800,145800,5.47273e+07,5.47273e+07,5.47273e+07,3.25893e+07,3.25893e+07,3.25893e+07,89141.3,89141.3,89141.3,92508.7,92508.7,92508.7,2.0941e+07,2.0941e+07,2.0941e+07,273.743,273.743,273.743,149.261,149.261,149.261
291,1.89554e+07,1.89554e+07,1.89554e+07,235813,235813,235813,145637,145637,145637,5.47132e+07,5.47132e+07,5.47132e+07,3.25994e+07,3.25994e+07,3.25994e+07,89185.3,89185.3,89185.3,92362.7,92362.7,92362.7,2.09427e+07,2.09427e+07,2.09427e+07,273.82,273.82,273.82,149.088,149.088,149.088
292,1.89594e+07,1.89594e+07,1.89594e+07,235964,235964,235964,145437,145437,145437,5.47e+07,5.47e+07,5.47e+07,3.26088e+07,3.26088e+07,3.26088e+07,89250.3,89250.3,89250.3,92193.7,92193.7,92193.7,2.09442e+07,2.09442e+07,2.09442e+07,273.967,273.967,273.967,148.875,148.875,148.875
293,1.89633e+07,1.89633e+07,1.89633e+07,236173,236173,236173,145202,145202,145202,5.46878e+07,5.46878e+07,5.46878e+07,3.26173e+07,3.26173e+07,3.26173e+07,89335.2,89335.2,89335.2,92004.4,92004.4,92004.4,2.09455e+07,2.09455e+07,2.09455e+07,274.182,274.182,274.182,148.627,148.627,148.627
294,1.89673e+07,1.89673e+07,1.89673e+07,236439,236439,236439,144936,144936,144936,5.4677e+07,5.4677e+07,5.4677e+07,3.26249e+07,3.26249e+07,3.26249e+07,89438.8,89438.8,89438.8,91797.5,91797.5,91797.5,2.09466e+07,2.09466e+07,2.09466e+07,274.462,274.462,274.462,148.345,148.345,148.345
295,1.89711e+07,1.89711e+07,1.89711e+07,236755,236755,236755,144642,144642,144642,5.46675e+07,5.46675e+07,5.46675e+07,3.26314e+07,3.26314e+07,3.26314e+07,89559.2,89559.2,89559.2,91576,91576,91576,2.09475e+07,2.09475e+07,2.09475e+07,274.802,274.802,274.802,148.036,148.036,148.036
296,1.89748e+07,1.89748e+07,1.89748e+07,237118,237118,237118,144325,144325,144325,5.46595e+07,5.46595e+07,5.46595e+07,3.26367e+07,3.26367e+07,3.26367e+07,89694.7,89694.7,89694.7,91343.2,91343.2,91343.2,2.09482e+07,2.09482e+07,2.09482e+07,275.197,275.197,275.197,147.702,147.702,147.702
297,1.89783e+07,1.89783e+07,1.89783e+07,237522,237522,237522,143990,143990,143990,5.46532e+07,5.46532e+07,5.46532e+07,3.26408e+07,3.26408e+07,3.26408e+07,89843.1,89843.1,89843.1,91102.2,91102.2,91102.2,2.09488e+07,2.09488e+07,2.09488e+07,275.64,275.64,275.64,147.349,147.349,147.349
298,1.89816e+07,1.89816e+07,1.89816e+07,237960,237960,237960,143641,143641,143641,5.46487e+07,5.46487e+07,5.46487e+07,3.26436e+07,3.26436e+07,3.26436e+07,90002,90002,90002,90856.3,90856.3,90856.3,2.09493e+07,2.09493e+07,2.09493e+07,276.125,276.125,276.125,146.982,146.982,146.982
299,1.89846e+07,1.89846e+07,1.89846e+07,238425,238425,238425,143282,143282,143282,5.46459e+07,5.46459e+07,5.46459e+07,3.26451e+07,3.26451e+07,3.26451e+07,90169,90169,90169,90609,90609,90609,2.09496e+07,2.09496e+07,2.09496e+07,276.643,276.643,276.643,146.606,146.606,146.606
300,1.89872e+07,1.89872e+07,1.89872e+07,238911,238911,238911,142919,142919,142919,5.4645e+07,5.4645e+07,5.4645e+07,3.26452e+07,3.26452e+07,3.26452e+07,90341.3,90341.3,90341.3,90363.6,90363.6,90363.6,2.09498e+07,2.09498e+07,2.09498e+07,277.188,277.188,277.188,146.225,146.225,146.225
301,1.89895e+07,1.89895e+07,1.89895e+07,239410,239410,239410,142557,142557,142557,5.46459e+07,5.46459e+07,5.46459e+07,3.2644e+07,3.2644e+07,3.2644e+07,90516.3,90516.3,90516.3,90123.3,90123.3,90123.3,2.09499e+07,2.09499e+07,2.09499e+07,277.749,277.749,277.749,145.846,145.846,145.846
302,1.89914e+07,1.89914e+07,1.89914e+07,239913,239913,239913,142200,142200,142200,5.46487e+07,5.46487e+07,5.46487e+07,3.26414e+07,3.26414e+07,3.26414e+07,90691.3,90691.3,90691.3,89891.4,89891.4,89891.4,2.09499e+07,2.09499e+07,2.09499e+07,278.32,278.32,278.32,145.473,145.473,145.473
303,1.8993e+07,1.8993e+07,1.8993e+07,240415,240415,240415,141854,141854,141854,5.46532e+07,5.46532e+07,5.46532e+07,3.26376e+07,3.26376e+07,3.26376e+07,90863.6,90863.6,90863.6,89670.9,89670.9,89670.9,2.09499e+07,2.09499e+07,2.09499e+07,278.891,278.891,278.891,145.111,145.111,145.111
304,1.89941e+07,1.89941e+07,1.89941e+07,240907,240907,240907,141523,141523,141523,5.46595e+07,5.46595e+07,5.46595e+07,3.26325e+07,3.26325e+07,3.26325e+07,91030.6,91030.6,91030.6,89464.7,89464.7,89464.7,2.09498e+07,2.09498e+07,2.09498e+07,279.453,279.453,279.453,144.765,144.765,144.765
305,1.89949e+07,1.89949e+07,1.89949e+07,241383,241383,241383,141212,141212,141212,5.46673e+07,5.46673e+07,5.46673e+07,3.26263e+07,3.26263e+07,3.26263e+07,91189.9,91189.9,91189.9,89275.6,89275.6,89275.6,2.09498e+07,2.09498e+07,2.09498e+07,279.999,279.999,279.999,144.44,144.44,144.44
306,1.89952e+07,1.89952e+07,1.89952e+07,241835,241835,241835,140925,140925,140925,5.46767e+07,5.46767e+07,5.46767e+07,3.26191e+07,3.26191e+07,3.26191e+07,91339.2,91339.2,91339.2,89106.1,89106.1,89106.1,2.09497e+07,2.09497e+07,2.09497e+07,280.521,280.521,280.521,144.14,144.14,144.14
307,1.89952e+07,1.89952e+07,1.89952e+07,242258,242258,242258,140666,140666,140666,5.46874e+07,5.46874e+07,5.46874e+07,3.26108e+07,3.26108e+07,3.26108e+07,91476.2,91476.2,91476.2,88958.5,88958.5,88958.5,2.09497e+07,2.09497e+07,2.09497e+07,281.01,281.01,281.01,143.87,143.87,143.87
308,1.89947e+07,1.89947e+07,1.89947e+07,242645,242645,242645,140439,140439,140439,5.46993e+07,5.46993e+07,5.46993e+07,3.26018e+07,3.26018e+07,3.26018e+07,91599.3,91599.3,91599.3,88834.7,88834.7,88834.7,2.09497e+07,2.09497e+07,2.09497e+07,281.462,281.462,281.462,143.632,143.632,143.632
309,1.89939e+07,1.89939e+07,1.89939e+07,242992,242992,242992,140246,140246,140246,5.47122e+07,5.47122e+07,5.47122e+07,3.2592e+07,3.2592e+07,3.2592e+07,91706.7,91706.7,91706.7,88736.4,88736.4,88736.4,2.09498e+07,2.09498e+07,2.09498e+07,281.869,281.869,281.869,143.431,143.431,143.431
310,1.89928e+07,1.89928e+07,1.89928e+07,243294,243294,243294,140092,140092,140092,5.47261e+07,5.47261e+07,5.47261e+07,3.25817e+07,3.25817e+07,3.25817e+07,91797,91797,91797,88664.9,88664.9,88664.9,2.095e+07,2.095e+07,2.095e+07,282.226,282.226,282.226,143.269,143.269,143.269
311,1.89914e+07,1.89914e+07,1.89914e+07,243547,243547,243547,139977,139977,139977,5.47405e+07,5.47405e+07,5.47405e+07,3.2571e+07,3.2571e+07,3.2571e+07,91869.1,91869.1,91869.1,88621.3,88621.3,88621.3,2.09503e+07,2.09503e+07,2.09503e+07,282.528,282.528,282.528,143.148,143.148,143.148
312,1.89897e+07,1.89897e+07,1.89897e+07,243749,243749,243749,139903,139903,139903,5.47555e+07,5.47555e+07,5.47555e+07,3.256e+07,3.256e+07,3.256e+07,91922.3,91922.3,91922.3,88606.2,88606.2,88606.2,2.09507e+07,2.09507e+07,2.09507e+07,282.773,282.773,282.773,143.071,143.071,143.071
313,1.89877e+07,1.89877e+07,1.89877e+07,243897,243897,243897,139872,139872,139872,5.47706e+07,5.47706e+07,5.47706e+07,3.25489e+07,3.25489e+07,3.25489e+07,91956,91956,91956,88619.8,88619.8,88619.8,2.09513e+07,2.09513e+07,2.09513e+07,282.957,282.957,282.957,143.038,143.038,143.038
314,1.89855e+07,1.89855e+07,1.89855e+07,243989,243989,243989,139885,139885,139885,5.47858e+07,5.47858e+07,5.47858e+07,3.25379e+07,3.25379e+07,3.25379e+07,91969.8,91969.8,91969.8,88662,88662,88662,2.09521e+07,2.09521e+07,2.09521e+07,283.079,283.079,283.079,143.05,143.05,143.05
315,1.89831e+07,1.89831e+07,1.89831e+07,244025,244025,244025,139940,139940,139940,5.48009e+07,5.48009e+07,5.48009e+07,3.25271e+07,3.25271e+07,3.25271e+07,91963.8,91963.8,91963.8,88732.1,88732.1,88732.1,2.0953e+07,2.0953e+07,2.0953e+07,283.136,283.136,283.136,143.106,143.106,143.106
316,1.89806e+07,1.89806e+07,1.89806e+07,244004,244004,244004,140037,140037,140037,5.48156e+07,5.48156e+07,5.48156e+07,3.25167e+07,3.25167e+07,3.25167e+07,91938.1,91938.1,91938.1,88829.3,88829.3,88829.3,2.09541e+07,2.09541e+07,2.09541e+07,283.129,283.129,283.129,143.206,143.206,143.206
317,1.89779e+07,1.89779e+07,1.89779e+07,243928,243928,243928,140174,140174,140174,5.48297e+07,5.48297e+07,5.48297e+07,3.25068e+07,3.25068e+07,3.25068e+07,91893.3,91893.3,91893.3,88952,88952,88952,2.09554e+07,2.09554e+07,2.09554e+07,283.059,283.059,283.059,143.348,143.348,143.348
318,1.89752e+07,1.89752e+07,1.89752e+07,243797,243797,243797,140350,140350,140350,5.4843e+07,5.4843e+07,5.4843e+07,3.24976e+07,3.24976e+07,3.24976e+07,91830.1,91830.1,91830.1,89098.6,89098.6,89098.6,2.09569e+07,2.09569e+07,2.09569e+07,282.925,282.925,282.925,143.531,143.531,143.531
319,1.89724e+07,1.89724e+07,1.89724e+07,243612,243612,243612,140562,140562,140562,5.48554e+07,5.48554e+07,5.48554e+07,3.24892e+07,3.24892e+07,3.24892e+07,91749.2,91749.2,91749.2,89266.8,89266.8,89266.8,2.09587e+07,2.09587e+07,2.09587e+07,282.731,282.731,282.731,143.751,143.751,143.751
320,1.89697e+07,1.89697e+07,1.89697e+07,243378,243378,243378,140807,140807,140807,5.48667e+07,5.48667e+07,5.48667e+07,3.24817e+07,3.24817e+07,3.24817e+07,91651.9,91651.9,91651.9,89454.3,89454.3,89454.3,2.09606e+07,2.09606e+07,2.09606e+07,282.479,282.479,282.479,144.006,144.006,144.006
321,1.8967e+07,1.8967e+07,1.8967e+07,243096,243096,243096,141081,141081,141081,5.48767e+07,5.48767e+07,5.48767e+07,3.24752e+07,3.24752e+07,3.24752e+07,91539.4,91539.4,91539.4,89658.1,89658.1,89658.1,2.09628e+07,2.09628e+07,2.09628e+07,282.173,282.173,282.173,144.291,144.291,144.291
322,1.89644e+07,1.89644e+07,1.89644e+07,242771,242771,242771,141379,141379,141379,5.48854e+07,5.48854e+07,5.48854e+07,3.24698e+07,3.24698e+07,3.24698e+07,91413.2,91413.2,91413.2,89875.1,89875.1,89875.1,2.09651e+07,2.09651e+07,2.09651e+07,281.816,281.816,281.816,144.602,144.602,144.602
323,1.8962e+07,1.8962e+07,1.8962e+07,242406,242406,242406,141697,141697,141697,5.48925e+07,5.48925e+07,5.48925e+07,3.24657e+07,3.24657e+07,3.24657e+07,91275,91275,91275,90102.2,90102.2,90102.2,2.09677e+07,2.09677e+07,2.09677e+07,281.414,281.414,281.414,144.934,144.934,144.934
324,1.89597e+07,1.89597e+07,1.89597e+07,242008,242008,242008,142031,142031,142031,5.48981e+07,5.48981e+07,5.48981e+07,3.24628e+07,3.24628e+07,3.24628e+07,91126.5,91126.5,91126.5,90335.7,90335.7,90335.7,2.09705e+07,2.09705e+07,2.09705e+07,280.971,280.971,280.971,145.283,145.283,145.283
325,1.89577e+07,1.89577e+07,1.89577e+07,241580,241580,241580,142375,142375,142375,5.4902e+07,5.4902e+07,5.4902e+07,3.24611e+07,3.24611e+07,3.24611e+07,90969.8,90969.8,90969.8,90572.1,90572.1,90572.1,2.09734e+07,2.09734e+07,2.09734e+07,280.494,280.494,280.494,145.643,145.643,145.643
326,1.89559e+07,1.89559e+07,1.89559e+07,241130,241130,241130,142724,142724,142724,5.49042e+07,5.49042e+07,5.49042e+07,3.24609e+07,3.24609e+07,3.24609e+07,90806.8,90806.8,90806.8,90807.7,90807.7,90807.7,2.09764e+07,2.09764e+07,2.09764e+07,279.989,279.989,279.989,146.008,146.008,146.008
327,1.89545e+07,1.89545e+07,1.89545e+07,240663,240663,240663,143073,143073,143073,5.49046e+07,5.49046e+07,5.49046e+07,3.24619e+07,3.24619e+07,3.24619e+07,90639.9,90639.9,90639.9,91039,91039,91039,2.09796e+07,2.09796e+07,2.09796e+07,279.463,279.463,279.463,146.373,146.373,146.373
328,1.89534e+07,1.89534e+07,1.89534e+07,240186,240186,240186,143416,143416,143416,5.49034e+07,5.49034e+07,5.49034e+07,3.24643e+07,3.24643e+07,3.24643e+07,90471.1,90471.1,90471.1,91262.4,91262.4,91262.4,2.09829e+07,2.09829e+07,2.09829e+07,278.923,278.923,278.923,146.732,146.732,146.732
329,1.89527e+07,1.89527e+07,1.89527e+07,239706,239706,239706,143749,143749,143749,5.49005e+07,5.49005e+07,5.49005e+07,3.24679e+07,3.24679e+07,3.24679e+07,90303,90303,90303,91474.3,91474.3,91474.3,2.09862e+07,2.09862e+07,2.09862e+07,278.377,278.377,278.377,147.081,147.081,147.081
330,1.89524e+07,1.89524e+07,1.89524e+07,239229,239229,239229,144066,144066,144066,5.48959e+07,5.48959e+07,5.48959e+07,3.24727e+07,3.24727e+07,3.24727e+07,90137.8,90137.8,90137.8,91671.7,91671.7,91671.7,2.09896e+07,2.09896e+07,2.09896e+07,277.833,277.833,277.833,147.412,147.412,147.412
331,1.89525e+07,1.89525e+07,1.89525e+07,238763,238763,238763,144362,144362,144362,5.48898e+07,5.48898e+07,5.48898e+07,3.24787e+07,3.24787e+07,3.24787e+07,89978,89978,89978,91851.6,91851.6,91851.6,2.09929e+07,2.09929e+07,2.09929e+07,277.298,277.298,277.298,147.723,147.723,147.723
332,1.8953e+07,1.8953e+07,1.8953e+07,238315,238315,238315,144635,144635,144635,5.48822e+07,5.48822e+07,5.48822e+07,3.24858e+07,3.24858e+07,3.24858e+07,89825.7,89825.7,89825.7,92011.3,92011.3,92011.3,2.09963e+07,2.09963e+07,2.09963e+07,276.781,276.781,276.781,148.008,148.008,148.008
