index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,723016,59668.1,58102.9,1.3005e+07,1.2651e+07,422097,422179,1.00438e+08,718.028,440.284,718.028,440.284
0,220,722895,59659.3,58094.2,1.3004e+07,1.265e+07,422075,422156,1.00441e+08,717.988,440.258,717.988,440.258
0,221,722794,59650.6,58085.7,1.30032e+07,1.26492e+07,422047,422126,1.00444e+08,717.938,440.226,717.938,440.226
0,222,722713,59642.2,58077.3,1.30024e+07,1.26485e+07,422013,422091,1.00447e+08,717.878,440.188,717.878,440.188
0,223,722653,59634.1,58069.2,1.30018e+07,1.26479e+07,421973,422050,1.00449e+08,717.811,440.146,717.811,440.146
0,224,722616,59626.5,58061.6,1.30014e+07,1.26475e+07,421928,422003,1.00451e+08,717.736,440.098,717.736,440.098
0,225,722602,59619.5,58054.5,1.30011e+07,1.26472e+07,421879,421953,1.00452e+08,717.655,440.047,717.655,440.047
0,226,722611,59613,58048,1.30009e+07,1.2647e+07,421827,421898,1.00453e+08,717.57,439.993,717.57,439.993
0,227,722641,59607.3,58042.3,1.30009e+07,1.2647e+07,421772,421842,1.00454e+08,717.48,439.936,717.48,439.936
0,228,722694,59602.4,58037.2,1.30011e+07,1.26472e+07,421715,421783,1.00454e+08,717.389,439.878,717.389,439.878
0,229,722768,59598.3,58033,1.30014e+07,1.26475e+07,421657,421723,1.00454e+08,717.296,439.819,717.296,439.819
0,230,722861,59595.1,58029.6,1.30019e+07,1.2648e+07,421599,421663,1.00453e+08,717.204,439.761,717.204,439.761
0,231,722972,59592.8,58027.1,1.30025e+07,1.26486e+07,421541,421604,1.00452e+08,717.114,439.704,717.114,439.704
0,232,723099,59591.4,58025.5,1.30033e+07,1.26493e+07,421485,421547,1.00451e+08,717.026,439.648,717.026,439.648
0,233,723241,59591,58024.9,1.30042e+07,1.26502e+07,421431,421492,1.00449e+08,716.943,439.596,716.943,439.596
0,234,723394,59591.4,58025.1,1.30052e+07,1.26512e+07,421381,421440,1.00447e+08,716.865,439.547,716.865,439.547
0,235,723557,59592.7,58026.2,1.30064e+07,1.26523e+07,421334,421392,1.00444e+08,716.794,439.502,716.794,439.502
0,236,723727,59594.9,58028.2,1.30076e+07,1.26535e+07,421292,421349,1.00442e+08,716.73,439.461,716.73,439.461
0,237,723901,59597.8,58030.9,1.30089e+07,1.26547e+07,421255,421312,1.00439e+08,716.675,439.427,716.675,439.427
0,238,724077,59601.5,58034.4,1.30102e+07,1.2656e+07,421224,421280,1.00436e+08,716.629,439.398,716.629,439.398
0,239,724251,59605.8,58038.5,1.30116e+07,1.26574e+07,421198,421254,1.00433e+08,716.593,439.375,716.593,439.375
0,240,724422,59610.7,58043.2,1.3013e+07,1.26587e+07,421179,421235,1.00429e+08,716.566,439.358,716.566,439.358
0,241,724586,59616.1,58048.4,1.30144e+07,1.26601e+07,421167,421223,1.00426e+08,716.551,439.349,716.551,439.349
0,242,724741,59621.8,58054,1.30158e+07,1.26614e+07,421162,421218,1.00423e+08,716.546,439.346,716.546,439.346
0,243,724884,59627.9,58059.9,1.30171e+07,1.26627e+07,421163,421220,1.00419e+08,716.552,439.35,716.552,439.35
0,244,725013,59634.1,58066,1.30184e+07,1.26639e+07,421172,421229,1.00416e+08,716.568,439.36,716.568,439.36
0,245,725126,59640.3,58072.2,1.30196e+07,1.2665e+07,421187,421246,1.00413e+08,716.595,439.378,716.595,439.378
0,246,725221,59646.6,58078.4,1.30206e+07,1.26661e+07,421209,421269,1.0041e+08,716.632,439.401,716.632,439.401
0,247,725296,59652.6,58084.5,1.30216e+07,1.2667e+07,421237,421298,1.00407e+08,716.679,439.431,716.679,439.431
0,248,725350,59658.4,58090.3,1.30224e+07,1.26678e+07,421271,421333,1.00405e+08,716.734,439.466,716.734,439.466
0,249,725382,59663.8,58095.7,1.30231e+07,1.26685e+07,421310,421374,1.00403e+08,716.797,439.506,716.797,439.506
0,250,725391,59668.7,58100.7,1.30237e+07,1.2669e+07,421353,421419,1.00401e+08,716.866,439.55,716.866,439.55
0,251,725378,59673,58105.1,1.30241e+07,1.26694e+07,421401,421468,1.00399e+08,716.941,439.598,716.941,439.598
0,252,725341,59676.6,58108.9,1.30243e+07,1.26696e+07,421452,421521,1.00398e+08,717.02,439.648,717.02,439.648
0,253,725281,59679.5,58112,1.30243e+07,1.26697e+07,421505,421575,1.00397e+08,717.103,439.701,717.103,439.701
0,254,725199,59681.6,58114.3,1.30242e+07,1.26695e+07,421560,421632,1.00396e+08,717.187,439.754,717.187,439.754
0,255,725095,59682.8,58115.7,1.30239e+07,1.26693e+07,421615,421689,1.00396e+08,717.272,439.808,717.272,439.808
0,256,724972,59683.1,58116.3,1.30234e+07,1.26688e+07,421671,421746,1.00396e+08,717.355,439.861,717.355,439.861
0,257,724830,59682.5,58115.9,1.30228e+07,1.26682e+07,421725,421802,1.00397e+08,717.437,439.913,717.437,439.913
0,258,724672,59680.9,58114.6,1.3022e+07,1.26675e+07,421778,421856,1.00398e+08,717.515,439.963,717.515,439.963
0,259,724499,59678.4,58112.4,1.30211e+07,1.26666e+07,421828,421908,1.00399e+08,717.589,440.01,717.589,440.01
0,260,724315,59674.9,58109.2,1.30201e+07,1.26656e+07,421874,421955,1.004e+08,717.656,440.053,717.656,440.053
0,261,724120,59670.5,58105.1,1.30189e+07,1.26645e+07,421917,421999,1.00402e+08,717.717,440.091,717.717,440.091
0,262,723919,59665.3,58100.2,1.30177e+07,1.26633e+07,421954,422037,1.00403e+08,717.769,440.125,717.769,440.125
0,263,723714,59659.2,58094.4,1.30164e+07,1.2662e+07,421986,422070,1.00406e+08,717.813,440.152,717.813,440.152
0,264,723507,59652.4,58087.9,1.3015e+07,1.26607e+07,422012,422096,1.00408e+08,717.847,440.174,717.847,440.174
0,265,723301,59644.9,58080.7,1.30135e+07,1.26593e+07,422032,422116,1.0041e+08,717.87,440.189,717.87,440.189
0,266,723100,59636.9,58072.9,1.30121e+07,1.26579e+07,422045,422129,1.00412e+08,717.883,440.197,717.883,440.197
0,267,722905,59628.3,58064.6,1.30107e+07,1.26565e+07,422051,422135,1.00415e+08,717.885,440.198,717.885,440.198
0,268,722720,59619.4,58055.9,1.30092e+07,1.26551e+07,422050,422133,1.00417e+08,717.875,440.192,717.875,440.192
0,269,722547,59610.2,58046.9,1.30079e+07,1.26538e+07,422041,422124,1.0042e+08,717.855,440.179,717.855,440.179
0,270,722389,59600.9,58037.8,1.30066e+07,1.26525e+07,422026,422108,1.00422e+08,717.823,440.159,717.823,440.159
0,271,722247,59591.5,58028.5,1.30053e+07,1.26513e+07,422004,422084,1.00424e+08,717.781,440.133,717.781,440.133
0,272,722124,59582.2,58019.3,1.30042e+07,1.26502e+07,421975,422054,1.00427e+08,717.729,440.1,717.729,440.1
0,273,722021,59573.1,58010.3,1.30032e+07,1.26493e+07,421939,422018,1.00428e+08,717.667,440.061,717.667,440.061
0,274,721939,59564.3,58001.5,1.30023e+07,1.26484e+07,421898,421975,1.0043e+08,717.597,440.016,717.597,440.016
0,275,721880,59555.9,57993.1,1.30016e+07,1.26477e+07,421852,421927,1.00432e+08,717.519,439.967,717.519,439.967
0,276,721844,59548,57985.2,1.3001e+07,1.26471e+07,421801,421874,1.00433e+08,717.434,439.913,717.434,439.913
0,277,721832,59540.7,57977.9,1.30006e+07,1.26467e+07,421746,421818,1.00434e+08,717.344,439.856,717.344,439.856
0,278,721844,59534.2,57971.3,1.30003e+07,1.26465e+07,421688,421758,1.00435e+08,717.249,439.796,717.249,439.796
0,279,721879,59528.4,57965.4,1.30002e+07,1.26464e+07,421627,421695,1.00435e+08,717.151,439.734,717.151,439.734
0,280,721938,59523.5,57960.4,1.30003e+07,1.26465e+07,421565,421631,1.00435e+08,717.051,439.671,717.051,439.671
0,281,722019,59519.5,57956.2,1.30006e+07,1.26468e+07,421502,421566,1.00435e+08,716.951,439.608,716.951,439.608
0,282,722120,59516.5,57953,1.30011e+07,1.26472e+07,421439,421502,1.00434e+08,716.852,439.545,716.852,439.545
0,283,722242,59514.5,57950.8,1.30017e+07,1.26478e+07,421377,421438,1.00434e+08,716.756,439.483,716.756,439.483
0,284,722381,59513.4,57949.5,1.30025e+07,1.26486e+07,421317,421377,1.00433e+08,716.663,439.424,716.663,439.424
0,285,722536,59513.4,57949.2,1.30034e+07,1.26495e+07,421260,421318,1.00432e+08,716.574,439.369,716.574,439.369
0,286,722704,59514.4,57950,1.30045e+07,1.26505e+07,421207,421263,1.0043e+08,716.492,439.317,716.492,439.317
0,287,722884,59516.4,57951.7,1.30057e+07,1.26517e+07,421157,421212,1.00429e+08,716.418,439.269,716.418,435.063
0,288,723072,59519.3,57954.4,1.3007e+07,1.26529e+07,421113,421167,1.00427e+08,716.351,439.227,716.351,432.774
0,289,723266,59523.2,57958,1.30084e+07,1.26543e+07,421074,421127,1.00425e+08,716.294,439.191,716.294,422.879
0,290,723464,59527.9,57962.4,1.30099e+07,1.26557e+07,421042,421094,1.00424e+08,716.248,439.162,716.248,462.389
0,291,723661,59533.4,57967.7,1.30114e+07,1.26572e+07,421016,421068,1.00422e+08,716.212,439.139,716.212,455.574
0,292,723856,59539.6,57973.6,1.3013e+07,1.26587e+07,420998,421050,1.0042e+08,716.188,439.124,716.188,439.124
0,293,724045,59546.4,57980.2,1.30145e+07,1.26602e+07,420987,421039,1.00418e+08,716.176,439.116,716.176,439.116
0,294,724226,59553.7,57987.3,1.30161e+07,1.26617e+07,420984,421036,1.00417e+08,716.176,439.116,716.176,439.116
0,295,724397,59561.3,57994.8,1.30176e+07,1.26632e+07,420988,421041,1.00415e+08,716.188,439.124,716.188,439.124
0,296,724554,59569.3,58002.6,1.30191e+07,1.26647e+07,421000,421054,1.00414e+08,716.212,439.139,716.212,439.139
0,297,724696,59577.4,58010.5,1.30205e+07,1.2666e+07,421020,421074,1.00413e+08,716.248,439.161,716.248,439.161
0,298,724821,59585.5,58018.5,1.30219e+07,1.26673e+07,421046,421101,1.00412e+08,716.294,439.19,716.294,439.19
0,299,724927,59593.5,58026.5,1.30231e+07,1.26685e+07,421079,421136,1.00411e+08,716.35,439.226,716.35,439.226
0,300,725012,59601.4,58034.3,1.30242e+07,1.26696e+07,421119,421177,1.00411e+08,716.417,439.268,716.417,439.268
0,301,725077,59609,58041.9,1.30252e+07,1.26706e+07,421165,421224,1.00411e+08,716.492,439.315,716.492,439.315
0,302,725118,59616.1,58049.1,1.30261e+07,1.26714e+07,421215,421276,1.00411e+08,716.575,439.368,716.575,439.368
0,303,725138,59622.8,58055.8,1.30268e+07,1.26721e+07,421271,421333,1.00412e+08,716.664,439.424,716.664,439.424
0,304,725134,59628.8,58061.9,1.30273e+07,1.26726e+07,421330,421394,1.00413e+08,716.759,439.484,716.759,439.484
0,305,725107,59634.2,58067.4,1.30277e+07,1.2673e+07,421392,421458,1.00415e+08,716.858,439.547,716.858,439.547
0,306,725059,59638.8,58072.1,1.30279e+07,1.26732e+07,421457,421524,1.00417e+08,716.96,439.611,716.96,439.611
0,307,724989,59642.6,58076.1,1.30279e+07,1.26732e+07,421522,421591,1.00419e+08,717.064,439.676,717.064,439.676
0,308,724899,59645.6,58079.2,1.30278e+07,1.26731e+07,421588,421659,1.00422e+08,717.167,439.741,717.167,439.741
0,309,724791,59647.6,58081.4,1.30276e+07,1.26729e+07,421654,421726,1.00425e+08,717.269,439.806,717.269,439.806
0,310,724666,59648.8,58082.8,1.30271e+07,1.26725e+07,421718,421792,1.00429e+08,717.368,439.868,717.368,439.868
0,311,724526,59649,58083.2,1.30266e+07,1.26719e+07,421780,421855,1.00433e+08,717.463,439.928,717.463,439.928
0,312,724374,59648.3,58082.8,1.30259e+07,1.26713e+07,421839,421916,1.00437e+08,717.553,439.985,717.553,439.985
0,313,724212,59646.8,58081.4,1.30251e+07,1.26705e+07,421895,421972,1.00441e+08,717.637,440.038,717.637,440.038
0,314,724042,59644.3,58079.2,1.30242e+07,1.26697e+07,421945,422024,1.00446e+08,717.713,440.086,717.713,440.086
0,315,723868,59641.1,58076.2,1.30233e+07,1.26687e+07,421991,422070,1.00451e+08,717.781,440.128,717.781,440.128
0,316,723691,59637.2,58072.5,1.30222e+07,1.26677e+07,422031,422110,1.00456e+08,717.84,440.165,717.84,440.165
0,317,723516,59632.5,58068.1,1.30212e+07,1.26667e+07,422065,422145,1.00461e+08,717.888,440.196,717.888,440.196
0,318,723344,59627.3,58063.1,1.30201e+07,1.26657e+07,422093,422172,1.00467e+08,717.927,440.22,717.927,440.22
0,319,723178,59621.6,58057.5,1.3019e+07,1.26646e+07,422113,422193,1.00472e+08,717.955,440.237,717.955,440.237
0,320,723021,59615.5,58051.6,1.30179e+07,1.26636e+07,422127,422206,1.00477e+08,717.972,440.247,717.972,440.247
0,321,722875,59609.2,58045.4,1.30169e+07,1.26626e+07,422134,422212,1.00483e+08,717.977,440.251,717.977,440.251
0,322,722744,59602.6,58038.9,1.30159e+07,1.26616e+07,422133,422211,1.00488e+08,717.972,440.247,717.972,440.247
0,323,722628,59596,58032.4,1.3015e+07,1.26608e+07,422126,422203,1.00493e+08,717.957,440.237,717.957,440.237
0,324,722529,59589.4,58025.8,1.30142e+07,1.266e+07,422112,422188,1.00498e+08,717.931,440.22,717.931,440.22
0,325,722451,59583,58019.5,1.30135e+07,1.26593e+07,422092,422167,1.00503e+08,717.896,440.198,717.896,440.198
0,326,722393,59576.9,58013.3,1.30129e+07,1.26587e+07,422066,422139,1.00507e+08,717.853,440.169,717.853,440.169
0,327,722357,59571.1,58007.5,1.30125e+07,1.26583e+07,422035,422106,1.00511e+08,717.801,440.136,717.801,440.136
0,328,722343,59565.9,58002.2,1.30122e+07,1.2658e+07,421999,422069,1.00515e+08,717.743,440.099,717.743,440.099
0,329,722353,59561.2,57997.4,1.30121e+07,1.26579e+07,421959,422027,1.00519e+08,717.678,440.058,717.678,440.058
0,330,722386,59557.1,57993.2,1.30121e+07,1.26579e+07,421915,421981,1.00522e+08,717.609,440.013,717.609,440.013
0,331,722441,59553.9,57989.7,1.30123e+07,1.26581e+07,421869,421933,1.00525e+08,717.537,439.967,717.537,439.967
0,332,722520,59551.4,57987.1,1.30126e+07,1.26585e+07,421821,421884,1.00527e+08,717.462,439.919,717.462,439.919
0,333,722619,59549.8,57985.3,1.30132e+07,1.2659e+07,421772,421833,1.00529e+08,717.386,439.871,717.386,439.871
0,334,722740,59549.1,57984.3,1.30139e+07,1.26597e+07,421723,421782,1.00531e+08,717.312,439.823,717.312,439.823
0,335,722879,59549.3,57984.3,1.30147e+07,1.26605e+07,421674,421732,1.00533e+08,717.238,439.777,717.238,439.777
0,336,723035,59550.5,57985.2,1.30157e+07,1.26615e+07,421627,421684,1.00534e+08,717.168,439.732,717.168,439.732
0,337,723206,59552.7,57987.1,1.30169e+07,1.26626e+07,421583,421638,1.00534e+08,717.103,439.69,717.103,439.69
0,338,723390,59555.8,57989.9,1.30182e+07,1.26638e+07,421542,421596,1.00535e+08,717.043,439.652,717.043,439.652
0,339,723585,59559.9,57993.7,1.30195e+07,1.26651e+07,421505,421557,1.00535e+08,716.99,439.618,716.99,439.618
0,340,723788,59564.8,57998.3,1.3021e+07,1.26666e+07,421472,421524,1.00535e+08,716.944,439.588,716.944,434.143
0,341,723996,59570.6,58003.8,1.30226e+07,1.26681e+07,421444,421496,1.00535e+08,716.907,439.565,716.907,446.276
0,342,724207,59577.1,58010.1,1.30242e+07,1.26697e+07,421423,421473,1.00535e+08,716.88,439.547,716.88,453.546
0,343,724417,59584.4,58017.1,1.30259e+07,1.26713e+07,421407,421458,1.00534e+08,716.862,439.536,716.862,440.555
0,344,724625,59592.3,58024.7,1.30276e+07,1.2673e+07,421398,421448,1.00534e+08,716.855,439.531,716.855,426.607
0,345,724826,59600.7,58032.9,1.30293e+07,1.26746e+07,421396,421446,1.00533e+08,716.859,439.533,716.859,439.533
0,346,725020,59609.6,58041.5,1.3031e+07,1.26762e+07,421401,421452,1.00532e+08,716.874,439.542,716.874,439.542
0,347,725202,59618.8,58050.5,1.30327e+07,1.26778e+07,421413,421464,1.00532e+08,716.9,439.559,716.9,439.559
0,348,725372,59628.2,58059.8,1.30343e+07,1.26794e+07,421432,421484,1.00531e+08,716.938,439.582,716.938,439.582
0,349,725525,59637.8,58069.1,1.30358e+07,1.26809e+07,421459,421512,1.00531e+08,716.986,439.612,716.986,439.612
0,350,725661,59647.3,58078.6,1.30372e+07,1.26822e+07,421492,421546,1.00531e+08,717.044,439.649,717.044,439.649
0,351,725778,59656.7,58087.9,1.30385e+07,1.26835e+07,421531,421587,1.00531e+08,717.113,439.692,717.113,439.692
0,352,725874,59665.9,58097,1.30397e+07,1.26847e+07,421577,421634,1.00531e+08,717.19,439.741,717.19,439.741
0,353,725948,59674.8,58105.8,1.30408e+07,1.26857e+07,421628,421686,1.00531e+08,717.276,439.795,717.276,439.795
0,354,725999,59683.2,58114.2,1.30417e+07,1.26866e+07,421684,421744,1.00532e+08,717.369,439.853,717.369,439.853
0,355,726027,59691,58122,1.30424e+07,1.26873e+07,421745,421806,1.00533e+08,717.467,439.916,717.467,439.916
0,356,726032,59698.2,58129.3,1.3043e+07,1.26879e+07,421808,421872,1.00535e+08,717.571,439.981,717.571,439.981
0,357,726013,59704.6,58135.8,1.30434e+07,1.26883e+07,421875,421940,1.00536e+08,717.679,440.049,717.679,440.049
0,358,725972,59710.3,58141.6,1.30437e+07,1.26885e+07,421943,422010,1.00539e+08,717.788,440.118,717.788,440.118
0,359,725909,59715.1,58146.5,1.30438e+07,1.26886e+07,422013,422081,1.00541e+08,717.899,440.188,717.899,440.188
0,360,725825,59719,58150.6,1.30436e+07,1.26885e+07,422083,422153,1.00544e+08,718.009,440.258,718.009,440.258
0,361,725722,59722,58153.7,1.30434e+07,1.26883e+07,422152,422224,1.00547e+08,718.118,440.326,718.118,440.326
0,362,725602,59723.9,58155.9,1.3043e+07,1.26878e+07,422219,422293,1.0055e+08,718.224,440.393,718.224,440.393
0,363,725466,59725,58157.1,1.30424e+07,1.26873e+07,422284,422359,1.00554e+08,718.325,440.456,718.325,440.456
0,364,725317,59725,58157.4,1.30417e+07,1.26866e+07,422346,422422,1.00558e+08,718.42,440.516,718.42,440.516
0,365,725157,59724.2,58156.8,1.30409e+07,1.26858e+07,422404,422481,1.00562e+08,718.509,440.572,718.509,440.572
0,366,724989,59722.4,58155.2,1.30399e+07,1.26849e+07,422457,422535,1.00566e+08,718.589,440.623,718.589,440.623
0,367,724815,59719.7,58152.8,1.30389e+07,1.2684e+07,422505,422584,1.00571e+08,718.661,440.668,718.661,440.668
0,368,724639,59716.3,58149.6,1.30378e+07,1.26829e+07,422546,422626,1.00576e+08,718.724,440.707,718.724,440.707
0,369,724462,59712.1,58145.6,1.30367e+07,1.26818e+07,422582,422662,1.0058e+08,718.776,440.74,718.776,440.74
0,370,724289,59707.4,58141,1.30355e+07,1.26807e+07,422611,422691,1.00585e+08,718.817,440.766,718.817,440.766
0,371,724121,59702,58135.9,1.30344e+07,1.26796e+07,422633,422713,1.0059e+08,718.847,440.785,718.847,440.785
0,372,723961,59696.2,58130.2,1.30332e+07,1.26784e+07,422647,422727,1.00595e+08,718.866,440.796,718.866,440.796
0,373,723812,59690.1,58124.2,1.30321e+07,1.26774e+07,422654,422734,1.006e+08,718.874,440.801,718.874,440.801
0,374,723676,59683.7,58118,1.3031e+07,1.26763e+07,422654,422733,1.00604e+08,718.87,440.798,718.87,440.798
0,375,723556,59677.2,58111.6,1.303e+07,1.26753e+07,422647,422725,1.00609e+08,718.855,440.788,718.855,440.788
0,376,723453,59670.7,58105.1,1.30291e+07,1.26744e+07,422633,422710,1.00613e+08,718.829,440.771,718.829,440.771
0,377,723369,59664.4,58098.8,1.30282e+07,1.26736e+07,422613,422688,1.00617e+08,718.794,440.749,718.794,440.749
0,378,723305,59658.2,58092.6,1.30276e+07,1.2673e+07,422586,422660,1.00621e+08,718.749,440.72,718.749,440.72
0,379,723263,59652.4,58086.7,1.3027e+07,1.26724e+07,422553,422626,1.00624e+08,718.696,440.686,718.696,440.686
0,380,723243,59647,58081.3,1.30266e+07,1.2672e+07,422516,422587,1.00627e+08,718.635,440.647,718.635,440.647
0,381,723246,59642.1,58076.3,1.30263e+07,1.26718e+07,422474,422543,1.0063e+08,718.568,440.604,718.568,440.604
0,382,723272,59637.9,58072,1.30262e+07,1.26716e+07,422429,422496,1.00633e+08,718.496,440.559,718.496,440.559
0,383,723321,59634.4,58068.3,1.30262e+07,1.26717e+07,422380,422446,1.00635e+08,718.42,440.51,718.42,440.51
0,384,723393,59631.6,58065.4,1.30265e+07,1.26719e+07,422330,422394,1.00636e+08,718.342,440.46,718.342,440.46
0,385,723486,59629.7,58063.2,1.30269e+07,1.26723e+07,422278,422340,1.00638e+08,718.262,440.409,718.262,440.409
0,386,723599,59628.7,58062,1.30274e+07,1.26728e+07,422226,422286,1.00639e+08,718.182,440.358,718.182,440.358
0,387,723732,59628.5,58061.6,1.30281e+07,1.26735e+07,422174,422233,1.00639e+08,718.104,440.308,718.104,440.308
0,388,723882,59629.3,58062.1,1.3029e+07,1.26744e+07,422123,422181,1.0064e+08,718.028,440.26,718.028,440.26
0,389,724047,59631.1,58063.6,1.303e+07,1.26753e+07,422075,422131,1.0064e+08,717.956,440.214,717.956,440.214
0,390,724225,59633.8,58066,1.30312e+07,1.26764e+07,422030,422085,1.00639e+08,717.89,440.172,717.89,440.172
0,391,724414,59637.3,58069.3,1.30324e+07,1.26777e+07,421988,422042,1.00639e+08,717.83,440.134,717.83,440.134
0,392,724612,59641.8,58073.5,1.30338e+07,1.2679e+07,421951,422004,1.00638e+08,717.777,440.1,717.777,442.938
0,393,724815,59647.1,58078.5,1.30352e+07,1.26804e+07,421919,421972,1.00637e+08,717.733,440.072,717.733,442.267
0,394,725021,59653.2,58084.3,1.30367e+07,1.26818e+07,421893,421945,1.00636e+08,717.698,440.05,717.698,442.462
0,395,725227,59660,58090.8,1.30383e+07,1.26833e+07,421873,421924,1.00634e+08,717.673,440.034,717.673,450.322
0,396,725430,59667.4,58097.9,1.30399e+07,1.26849e+07,421859,421911,1.00633e+08,717.658,440.024,717.658,443.565
0,397,725628,59675.4,58105.7,1.30415e+07,1.26864e+07,421853,421904,1.00631e+08,717.655,440.022,717.655,440.022
0,398,725818,59683.8,58113.8,1.30431e+07,1.26879e+07,421853,421905,1.0063e+08,717.662,440.026,717.662,440.026
0,399,725996,59692.5,58122.4,1.30446e+07,1.26894e+07,421861,421913,1.00628e+08,717.681,440.038,717.681,440.038
0,400,726161,59701.4,58131.1,1.30461e+07,1.26909e+07,421876,421929,1.00627e+08,717.711,440.057,717.711,440.057
0,401,726311,59710.5,58140,1.30475e+07,1.26923e+07,421897,421951,1.00626e+08,717.752,440.082,717.752,440.082
0,402,726443,59719.5,58148.9,1.30488e+07,1.26935e+07,421926,421981,1.00625e+08,717.803,440.115,717.803,440.115
0,403,726556,59728.4,58157.8,1.30501e+07,1.26947e+07,421961,422017,1.00624e+08,717.864,440.153,717.864,440.153
0,404,726647,59737.1,58166.4,1.30512e+07,1.26958e+07,422002,422060,1.00623e+08,717.934,440.197,717.934,440.197
0,405,726717,59745.4,58174.7,1.30521e+07,1.26967e+07,422049,422108,1.00623e+08,718.012,440.247,718.012,440.247
0,406,726764,59753.3,58182.6,1.30529e+07,1.26975e+07,422101,422162,1.00622e+08,718.098,440.301,718.098,440.301
0,407,726787,59760.6,58189.9,1.30536e+07,1.26981e+07,422157,422219,1.00623e+08,718.189,440.359,718.189,440.359
0,408,726787,59767.2,58196.6,1.30541e+07,1.26986e+07,422217,422281,1.00623e+08,718.286,440.42,718.286,440.42
0,409,726763,59773.1,58202.6,1.30544e+07,1.26989e+07,422279,422345,1.00624e+08,718.387,440.484,718.387,440.484
0,410,726716,59778.2,58207.8,1.30545e+07,1.26991e+07,422344,422412,1.00625e+08,718.49,440.549,718.49,440.549
0,411,726646,59782.5,58212.2,1.30545e+07,1.2699e+07,422409,422479,1.00626e+08,718.594,440.615,718.594,440.615
0,412,726556,59785.7,58215.7,1.30543e+07,1.26988e+07,422475,422547,1.00628e+08,718.698,440.68,718.698,440.68
0,413,726445,59788.1,58218.2,1.30539e+07,1.26985e+07,422541,422614,1.0063e+08,718.8,440.745,718.8,440.745
0,414,726317,59789.4,58219.8,1.30534e+07,1.2698e+07,422604,422679,1.00632e+08,718.899,440.807,718.899,440.807
0,415,726172,59789.8,58220.3,1.30527e+07,1.26973e+07,422666,422742,1.00634e+08,718.993,440.867,718.993,440.867
0,416,726014,59789.1,58219.9,1.30519e+07,1.26965e+07,422724,422801,1.00637e+08,719.082,440.923,719.082,440.923
0,417,725844,59787.5,58218.6,1.30509e+07,1.26956e+07,422778,422857,1.0064e+08,719.165,440.975,719.165,440.975
0,418,725665,59784.9,58216.3,1.30499e+07,1.26946e+07,422828,422907,1.00643e+08,719.239,441.022,719.239,441.022
0,419,725480,59781.5,58213.1,1.30487e+07,1.26935e+07,422872,422952,1.00647e+08,719.304,441.064,719.304,441.064
0,420,725291,59777.2,58209,1.30475e+07,1.26923e+07,422911,422991,1.0065e+08,719.36,441.099,719.36,441.099
0,421,725102,59772.2,58204.2,1.30462e+07,1.26911e+07,422943,423024,1.00654e+08,719.406,441.128,719.406,441.128
0,422,724914,59766.5,58198.7,1.30449e+07,1.26898e+07,422968,423049,1.00657e+08,719.441,441.149,719.441,441.149
0,423,724732,59760.2,58192.7,1.30436e+07,1.26885e+07,422986,423067,1.00661e+08,719.464,441.164,719.464,441.164
0,424,724557,59753.4,58186.1,1.30422e+07,1.26872e+07,422997,423078,1.00664e+08,719.476,441.171,719.476,441.171
0,425,724392,59746.2,58179,1.30409e+07,1.2686e+07,423000,423081,1.00668e+08,719.476,441.171,719.476,441.171
0,426,724240,59738.7,58171.7,1.30397e+07,1.26847e+07,422996,423076,1.00671e+08,719.465,441.164,719.465,441.164
0,427,724102,59731.1,58164.2,1.30385e+07,1.26836e+07,422985,423064,1.00674e+08,719.442,441.15,719.442,441.15
0,428,723981,59723.5,58156.6,1.30374e+07,1.26825e+07,422967,423045,1.00677e+08,719.409,441.128,719.409,441.128
0,429,723878,59715.8,58149.1,1.30364e+07,1.26815e+07,422942,423019,1.00679e+08,719.365,441.101,719.365,441.101
0,430,723795,59708.4,58141.7,1.30354e+07,1.26807e+07,422910,422986,1.00682e+08,719.312,441.067,719.312,441.067
0,431,723733,59701.3,58134.6,1.30347e+07,1.26799e+07,422873,422948,1.00684e+08,719.25,441.027,719.25,441.027
0,432,723694,59694.5,58127.8,1.3034e+07,1.26793e+07,422831,422904,1.00685e+08,719.18,440.983,719.18,440.983
0,433,723676,59688.3,58121.5,1.30336e+07,1.26788e+07,422784,422855,1.00687e+08,719.104,440.934,719.104,440.934
0,434,723681,59682.6,58115.7,1.30332e+07,1.26785e+07,422733,422802,1.00687e+08,719.021,440.882,719.021,440.882
0,435,723709,59677.6,58110.6,1.3033e+07,1.26783e+07,422679,422746,1.00688e+08,718.935,440.828,718.935,440.828
0,436,723758,59673.3,58106.2,1.3033e+07,1.26783e+07,422622,422688,1.00688e+08,718.846,440.771,718.846,440.771
0,437,723829,59669.8,58102.5,1.30332e+07,1.26784e+07,422564,422629,1.00687e+08,718.754,440.713,718.754,440.713
0,438,723921,59667.1,58099.7,1.30335e+07,1.26787e+07,422505,422568,1.00687e+08,718.663,440.655,718.663,440.655
