index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,3.55166e+06,53126.3,60100.2,2.99016e+07,3.36923e+07,102037,102484,6.02763e+07,57.4461,177.192,56.1798,173.455
0,198,3.55285e+06,53104.7,60106.7,2.99015e+07,3.36952e+07,101970,102461,6.0275e+07,57.4098,177.177,51.2145,182.288
0,199,3.55408e+06,53090.2,60111.6,2.99013e+07,3.36982e+07,101917,102434,6.02734e+07,57.3807,177.155,59.1632,176.563
0,200,3.55534e+06,53083.1,60114.9,2.99013e+07,3.37014e+07,101877,102403,6.02715e+07,57.3593,177.128,52.5628,173.399
0,201,3.5566e+06,53083.6,60116.6,2.99013e+07,3.37046e+07,101851,102370,6.02694e+07,57.346,177.096,51.8932,177.096
0,202,3.55784e+06,53091.5,60116.7,2.99014e+07,3.37078e+07,101841,102335,6.02671e+07,57.3409,177.059,51.2994,177.059
0,203,3.55905e+06,53106.7,60115.3,2.99017e+07,3.3711e+07,101845,102298,6.02647e+07,57.344,177.019,58.0508,176.872
0,204,3.56021e+06,53128.8,60112.8,2.99021e+07,3.37141e+07,101863,102261,6.02621e+07,57.3551,176.977,64.6798,176.977
0,205,3.5613e+06,53157.1,60109.4,2.99027e+07,3.3717e+07,101895,102225,6.02595e+07,57.3737,176.934,53.5076,176.934
0,206,3.56231e+06,53191.1,60105.5,2.99035e+07,3.37198e+07,101939,102192,6.02569e+07,57.3993,176.892,53.4884,176.892
0,207,3.56322e+06,53229.8,60101.5,2.99044e+07,3.37224e+07,101994,102161,6.02543e+07,57.4312,176.853,51.3641,176.853
0,208,3.56401e+06,53272.4,60097.9,2.99056e+07,3.37247e+07,102059,102135,6.02517e+07,57.4686,176.818,57.9967,176.818
0,209,3.56468e+06,53317.9,60094.9,2.9907e+07,3.37267e+07,102132,102114,6.02493e+07,57.5106,176.788,57.5106,176.788
0,210,3.56522e+06,53365.1,60093.1,2.99085e+07,3.37285e+07,102212,102100,6.02471e+07,57.5561,176.766,57.5561,176.766
0,211,3.56561e+06,53413.1,60092.8,2.99102e+07,3.373e+07,102296,102092,6.0245e+07,57.6041,176.753,57.6041,176.753
0,212,3.56586e+06,53460.8,60094.3,2.99121e+07,3.37311e+07,102383,102093,6.02432e+07,57.6536,176.75,57.6536,176.75
0,213,3.56595e+06,53507.2,60097.9,2.9914e+07,3.3732e+07,102471,102101,6.02416e+07,57.7034,176.758,57.7034,176.758
0,214,3.56588e+06,53551.2,60103.7,2.9916e+07,3.37326e+07,102558,102118,6.02404e+07,57.7525,176.777,57.7525,176.777
0,215,3.56567e+06,53592.1,60111.9,2.99181e+07,3.3733e+07,102642,102144,6.02394e+07,57.8,176.808,57.8,176.808
0,216,3.5653e+06,53629.1,60122.5,2.99201e+07,3.37331e+07,102723,102178,6.02387e+07,57.845,176.85,57.845,176.85
0,217,3.56479e+06,53661.5,60135.4,2.99222e+07,3.3733e+07,102798,102220,6.02384e+07,57.8867,176.905,57.8867,176.905
0,218,3.56415e+06,53688.8,60150.4,2.99241e+07,3.37327e+07,102867,102270,6.02383e+07,57.9245,176.97,57.9245,176.97
0,219,3.56337e+06,53710.8,60167.4,2.99259e+07,3.37323e+07,102929,102326,6.02386e+07,57.9579,177.045,57.9579,177.045
0,220,3.56248e+06,53727.1,60186,2.99276e+07,3.37317e+07,102983,102388,6.02392e+07,57.9865,177.129,57.9865,177.129
0,221,3.56149e+06,53737.7,60205.7,2.99292e+07,3.37311e+07,103029,102455,6.02401e+07,58.0101,177.22,58.0101,177.22
0,222,3.56041e+06,53742.8,60226.1,2.99305e+07,3.37304e+07,103067,102524,6.02413e+07,58.0286,177.317,58.0286,177.317
0,223,3.55925e+06,53742.4,60246.7,2.99316e+07,3.37297e+07,103097,102596,6.02428e+07,58.042,177.416,58.042,177.416
0,224,3.55804e+06,53737,60266.9,2.99324e+07,3.37289e+07,103119,102668,6.02445e+07,58.0505,177.517,58.0505,177.517
0,225,3.55678e+06,53726.9,60286,2.9933e+07,3.37282e+07,103134,102739,6.02464e+07,58.0543,177.616,58.0543,177.616
0,226,3.5555e+06,53712.6,60303.5,2.99334e+07,3.37276e+07,103141,102807,6.02485e+07,58.0538,177.712,58.0538,177.712
0,227,3.55422e+06,53694.8,60318.7,2.99335e+07,3.3727e+07,103142,102870,6.02507e+07,58.0494,177.802,58.0494,177.802
0,228,3.55294e+06,53673.9,60331.1,2.99334e+07,3.37265e+07,103137,102928,6.02531e+07,58.0415,177.883,58.0415,177.883
0,229,3.5517e+06,53650.7,60340.1,2.9933e+07,3.3726e+07,103127,102979,6.02555e+07,58.0306,177.954,54.2734,177.954
0,230,3.5505e+06,53625.7,60345.4,2.99324e+07,3.37256e+07,103113,103021,6.02579e+07,58.0172,178.013,60.8331,178.013
0,231,3.54936e+06,53599.6,60346.5,2.99317e+07,3.37253e+07,103095,103054,6.02603e+07,58.0018,178.057,60.7684,178.057
0,232,3.54831e+06,53573,60343.3,2.99308e+07,3.37251e+07,103075,103077,6.02627e+07,57.9849,178.087,57.258,178.087
0,233,3.54734e+06,53546.3,60335.6,2.99298e+07,3.37249e+07,103052,103089,6.02649e+07,57.9669,178.1,53.6431,178.1
0,234,3.54648e+06,53520.1,60323.3,2.99287e+07,3.37248e+07,103027,103091,6.0267e+07,57.9483,178.097,50.4492,178.097
0,235,3.54573e+06,53494.8,60306.8,2.99276e+07,3.37248e+07,103001,103081,6.0269e+07,57.9293,178.076,73.8558,179.383
0,236,3.54511e+06,53470.8,60286.1,2.99264e+07,3.37248e+07,102974,103061,6.02707e+07,57.9102,178.04,60.3978,179.498
0,237,3.54462e+06,53448.2,60261.6,2.99253e+07,3.37248e+07,102945,103031,6.02722e+07,57.8913,177.988,63.868,175.682
0,238,3.54427e+06,53427.3,60233.9,2.99243e+07,3.37248e+07,102917,102991,6.02735e+07,57.8728,177.921,66.7742,193.126
0,239,3.54406e+06,53408.2,60203.5,2.99233e+07,3.37248e+07,102887,102943,6.02744e+07,57.8546,177.841,54.2249,177.86
0,240,3.544e+06,53390.9,60170.9,2.99225e+07,3.37248e+07,102857,102887,6.0275e+07,57.8368,177.75,60.1412,175.173
0,241,3.54409e+06,53375.4,60137.1,2.99218e+07,3.37248e+07,102826,102826,6.02753e+07,57.8194,177.65,52.7977,170.065
0,242,3.54431e+06,53361.5,60102.6,2.99213e+07,3.37248e+07,102794,102760,6.02753e+07,57.8023,177.543,53.6529,183.844
0,243,3.54467e+06,53349.2,60068.3,2.99209e+07,3.37248e+07,102761,102690,6.02749e+07,57.7855,177.432,59.3922,182.147
0,244,3.54517e+06,53338.3,60034.9,2.99207e+07,3.37248e+07,102727,102620,6.02742e+07,57.7687,177.318,53.2559,171.536
0,245,3.54579e+06,53328.6,60003.3,2.99208e+07,3.37248e+07,102691,102549,6.02731e+07,57.752,177.205,61.316,161.819
0,246,3.54652e+06,53319.9,59974,2.9921e+07,3.37248e+07,102654,102479,6.02716e+07,57.7352,177.095,41.5452,176.831
0,247,3.54735e+06,53312.1,59947.9,2.99214e+07,3.37248e+07,102616,102413,6.02699e+07,57.7183,176.991,58.5789,166.729
0,248,3.54827e+06,53305,59925.5,2.99219e+07,3.37248e+07,102577,102350,6.02678e+07,57.7012,176.894,44.5924,183.36
0,249,3.54927e+06,53298.6,59907.3,2.99226e+07,3.37249e+07,102537,102293,6.02654e+07,57.684,176.807,60.7939,185.461
0,250,3.55033e+06,53292.7,59893.7,2.99234e+07,3.37251e+07,102496,102243,6.02627e+07,57.6667,176.731,57.9152,173.923
0,251,3.55144e+06,53287.3,59885,2.99244e+07,3.37253e+07,102455,102200,6.02598e+07,57.6494,176.668,54.2346,181.391
0,252,3.55257e+06,53282.4,59881.4,2.99254e+07,3.37256e+07,102414,102165,6.02566e+07,57.6323,176.618,51.6922,196.598
0,253,3.55371e+06,53278.1,59882.8,2.99264e+07,3.37261e+07,102374,102138,6.02532e+07,57.6156,176.583,61.5323,163.051
0,254,3.55485e+06,53274.5,59889.3,2.99275e+07,3.37266e+07,102336,102120,6.02497e+07,57.5997,176.563,62.264,180.085
0,255,3.55596e+06,53271.7,59900.6,2.99286e+07,3.37273e+07,102300,102111,6.02461e+07,57.5849,176.558,48.7092,191.288
0,256,3.55703e+06,53269.9,59916.5,2.99296e+07,3.37281e+07,102268,102111,6.02425e+07,57.5714,176.568,63.7678,194.851
0,257,3.55804e+06,53269.3,59936.3,2.99306e+07,3.3729e+07,102240,102118,6.02387e+07,57.5598,176.592,63.594,180.895
0,258,3.55898e+06,53270.1,59959.8,2.99315e+07,3.373e+07,102217,102134,6.02351e+07,57.5503,176.628,64.4124,181.954
0,259,3.55983e+06,53272.5,59986.1,2.99324e+07,3.37311e+07,102200,102157,6.02314e+07,57.5435,176.676,56.6086,185.738
0,260,3.56058e+06,53276.8,60014.7,2.99331e+07,3.37324e+07,102189,102186,6.02279e+07,57.5396,176.734,65.3159,176.734
0,261,3.56121e+06,53283.1,60044.9,2.99337e+07,3.37337e+07,102186,102220,6.02245e+07,57.539,176.801,54.2789,176.801
0,262,3.56173e+06,53291.6,60075.9,2.99342e+07,3.3735e+07,102191,102259,6.02213e+07,57.542,176.874,57.542,176.874
0,263,3.56211e+06,53302.5,60106.9,2.99345e+07,3.37364e+07,102204,102301,6.02184e+07,57.5488,176.952,57.5488,176.952
0,264,3.56235e+06,53315.7,60137.3,2.99348e+07,3.37379e+07,102225,102345,6.02157e+07,57.5596,177.033,49.9307,177.033
0,265,3.56246e+06,53331.4,60166.3,2.99349e+07,3.37393e+07,102255,102391,6.02133e+07,57.5745,177.115,56.9553,177.115
0,266,3.56242e+06,53349.4,60193.4,2.99349e+07,3.37406e+07,102294,102437,6.02112e+07,57.5934,177.195,57.0775,177.195
0,267,3.56223e+06,53369.6,60217.8,2.99349e+07,3.37419e+07,102340,102482,6.02095e+07,57.6162,177.273,57.6162,177.273
0,268,3.56191e+06,53391.9,60239.2,2.99347e+07,3.3743e+07,102395,102526,6.02082e+07,57.6428,177.347,57.6428,177.347
0,269,3.56145e+06,53415.9,60257,2.99345e+07,3.3744e+07,102456,102568,6.02072e+07,57.6728,177.415,57.6728,177.415
0,270,3.56085e+06,53441.3,60271.1,2.99342e+07,3.37449e+07,102523,102607,6.02067e+07,57.7058,177.477,57.7058,177.477
0,271,3.56013e+06,53467.6,60281.2,2.99339e+07,3.37455e+07,102595,102642,6.02066e+07,57.7412,177.531,57.7412,177.531
0,272,3.5593e+06,53494.5,60287.1,2.99335e+07,3.37459e+07,102671,102674,6.02069e+07,57.7786,177.576,57.7786,177.576
0,273,3.55837e+06,53521.3,60289,2.99332e+07,3.37461e+07,102749,102702,6.02076e+07,57.8171,177.613,57.8171,177.613
0,274,3.55735e+06,53547.5,60286.9,2.99328e+07,3.3746e+07,102828,102726,6.02087e+07,57.856,177.641,57.856,177.641
0,275,3.55626e+06,53572.4,60280.9,2.99325e+07,3.37457e+07,102906,102746,6.02101e+07,57.8945,177.66,57.8945,177.66
0,276,3.55511e+06,53595.5,60271.5,2.99323e+07,3.37451e+07,102982,102761,6.0212e+07,57.9319,177.671,57.9319,177.671
0,277,3.55392e+06,53616.2,60258.8,2.9932e+07,3.37442e+07,103053,102773,6.02142e+07,57.9673,177.674,57.431,177.674
0,278,3.55271e+06,53633.8,60243.4,2.99318e+07,3.37432e+07,103119,102781,6.02167e+07,57.9998,177.669,57.6472,177.669
0,279,3.55149e+06,53647.8,60225.7,2.99317e+07,3.37418e+07,103177,102785,6.02195e+07,58.0286,177.657,54.1201,177.657
0,280,3.55029e+06,53657.7,60206.2,2.99316e+07,3.37403e+07,103227,102786,6.02225e+07,58.0531,177.64,62.4431,177.64
0,281,3.54911e+06,53663.1,60185.3,2.99315e+07,3.37386e+07,103267,102784,6.02257e+07,58.0725,177.617,70.3867,177.617
0,282,3.54799e+06,53663.7,60163.5,2.99315e+07,3.37368e+07,103295,102780,6.02291e+07,58.0864,177.591,62.5982,177.591
0,283,3.54693e+06,53659.3,60141.5,2.99315e+07,3.37348e+07,103312,102774,6.02327e+07,58.0942,177.561,69.2281,180.848
0,284,3.54595e+06,53649.7,60119.5,2.99316e+07,3.37328e+07,103317,102765,6.02363e+07,58.0956,177.529,53.4562,181.249
0,285,3.54507e+06,53635,60098,2.99316e+07,3.37308e+07,103309,102755,6.02399e+07,58.0904,177.495,54.8606,170.128
0,286,3.5443e+06,53615.2,60077.4,2.99317e+07,3.37288e+07,103288,102743,6.02435e+07,58.0787,177.46,50.0822,180.812
0,287,3.54365e+06,53590.6,60058,2.99317e+07,3.37268e+07,103255,102730,6.02471e+07,58.0604,177.425,43.8572,166.619
0,288,3.54314e+06,53561.6,60040,2.99317e+07,3.3725e+07,103209,102715,6.02506e+07,58.0358,177.389,68.1576,182.807
0,289,3.54276e+06,53528.6,60023.7,2.99317e+07,3.37233e+07,103152,102699,6.0254e+07,58.0053,177.354,66.9702,170.632
0,290,3.54254e+06,53492.2,60009.1,2.99316e+07,3.37218e+07,103085,102682,6.02572e+07,57.9695,177.319,47.5893,197.075
0,291,3.54247e+06,53453.1,59996.3,2.99315e+07,3.37205e+07,103009,102663,6.02601e+07,57.929,177.284,51.3037,163.302
0,292,3.54255e+06,53412,59985.4,2.99313e+07,3.37194e+07,102925,102643,6.02628e+07,57.8845,177.25,50.0953,173.349
0,293,3.54278e+06,53369.6,59976.3,2.99311e+07,3.37187e+07,102836,102621,6.02653e+07,57.8369,177.216,64.4136,179.402
0,294,3.54317e+06,53326.8,59968.9,2.99308e+07,3.37182e+07,102742,102598,6.02675e+07,57.7871,177.183,57.3855,172.615
0,295,3.54371e+06,53284.5,59963,2.99305e+07,3.3718e+07,102645,102573,6.02693e+07,57.736,177.149,59.0752,171.809
0,296,3.54438e+06,53243.4,59958.6,2.99302e+07,3.37181e+07,102548,102546,6.02709e+07,57.6845,177.115,57.8419,185.059
0,297,3.54519e+06,53204.3,59955.5,2.99298e+07,3.37185e+07,102451,102517,6.02721e+07,57.6337,177.081,64.0323,181.559
0,298,3.54612e+06,53168,59953.3,2.99294e+07,3.37192e+07,102357,102486,6.0273e+07,57.5845,177.045,52.5929,174.527
0,299,3.54716e+06,53135.2,59952.1,2.9929e+07,3.37201e+07,102268,102454,6.02735e+07,57.5378,177.009,64.6751,176.741
0,300,3.54829e+06,53106.5,59951.5,2.99286e+07,3.37214e+07,102185,102420,6.02738e+07,57.4944,176.972,57.8253,176.972
0,301,3.54951e+06,53082.4,59951.5,2.99282e+07,3.37229e+07,102108,102384,6.02738e+07,57.455,176.933,46.2086,176.933
0,302,3.55079e+06,53063.5,59951.9,2.99279e+07,3.37245e+07,102041,102347,6.02735e+07,57.4204,176.894,43.6571,176.894
0,303,3.55212e+06,53049.9,59952.7,2.99277e+07,3.37264e+07,101982,102310,6.0273e+07,57.391,176.854,52.8669,176.854
0,304,3.55349e+06,53042.1,59953.7,2.99275e+07,3.37284e+07,101935,102272,6.02723e+07,57.3674,176.814,58.8069,176.814
0,305,3.55486e+06,53039.9,59955.1,2.99274e+07,3.37306e+07,101898,102235,6.02714e+07,57.3498,176.775,56.4465,176.775
0,306,3.55623e+06,53043.6,59956.8,2.99275e+07,3.37328e+07,101872,102198,6.02703e+07,57.3385,176.736,57.7817,176.736
0,307,3.55758e+06,53052.9,59958.9,2.99276e+07,3.3735e+07,101858,102164,6.02692e+07,57.3335,176.699,56.8795,176.699
0,308,3.55889e+06,53067.5,59961.5,2.99279e+07,3.37372e+07,101855,102131,6.0268e+07,57.3348,176.665,52.7943,176.665
0,309,3.56013e+06,53087.3,59964.6,2.99284e+07,3.37395e+07,101863,102102,6.02667e+07,57.3423,176.634,59.1233,176.634
0,310,3.56131e+06,53111.7,59968.5,2.9929e+07,3.37416e+07,101883,102076,6.02655e+07,57.3556,176.608,52.2356,176.608
0,311,3.56239e+06,53140.1,59973.2,2.99297e+07,3.37437e+07,101912,102054,6.02644e+07,57.3743,176.587,58.5247,176.587
0,312,3.56337e+06,53172.1,59978.9,2.99306e+07,3.37456e+07,101950,102038,6.02634e+07,57.3981,176.572,57.3981,176.572
0,313,3.56423e+06,53206.8,59985.7,2.99316e+07,3.37474e+07,101997,102027,6.02625e+07,57.4262,176.564,57.4262,176.564
0,314,3.56496e+06,53243.7,59993.6,2.99327e+07,3.3749e+07,102050,102022,6.02618e+07,57.4581,176.563,57.4581,176.563
0,315,3.56556e+06,53282,60002.7,2.99339e+07,3.37505e+07,102110,102024,6.02614e+07,57.493,176.57,57.493,176.57
0,316,3.56601e+06,53320.9,60013.2,2.99353e+07,3.37517e+07,102174,102032,6.02612e+07,57.5303,176.586,57.5303,176.586
0,317,3.56631e+06,53359.7,60024.9,2.99367e+07,3.37528e+07,102242,102046,6.02613e+07,57.5691,176.611,57.5691,176.611
0,318,3.56647e+06,53397.6,60037.8,2.99381e+07,3.37537e+07,102312,102067,6.02617e+07,57.6089,176.643,57.6089,176.643
0,319,3.56647e+06,53434.1,60051.9,2.99396e+07,3.37544e+07,102383,102095,6.02624e+07,57.6488,176.685,57.6488,176.685
0,320,3.56633e+06,53468.6,60067.1,2.99411e+07,3.37549e+07,102453,102128,6.02635e+07,57.6881,176.734,57.6881,176.734
0,321,3.56604e+06,53500.3,60083.1,2.99425e+07,3.37553e+07,102522,102168,6.02649e+07,57.7262,176.791,57.7262,176.791
0,322,3.56562e+06,53529,60099.8,2.99439e+07,3.37555e+07,102589,102212,6.02667e+07,57.7626,176.854,57.7626,176.854
0,323,3.56506e+06,53554.2,60117,2.99453e+07,3.37556e+07,102652,102260,6.02688e+07,57.7966,176.923,57.7966,176.923
0,324,3.56439e+06,53575.5,60134.3,2.99466e+07,3.37555e+07,102711,102313,6.02713e+07,57.8279,176.997,57.8279,176.997
0,325,3.56361e+06,53592.9,60151.5,2.99477e+07,3.37553e+07,102766,102367,6.02742e+07,57.8561,177.074,57.8561,177.074
0,326,3.56274e+06,53606.1,60168.2,2.99488e+07,3.3755e+07,102815,102424,6.02773e+07,57.8809,177.153,57.8809,177.153
0,327,3.56179e+06,53615.2,60184.1,2.99497e+07,3.37547e+07,102858,102480,6.02808e+07,57.902,177.233,57.902,177.233
0,328,3.56077e+06,53620.2,60198.8,2.99504e+07,3.37543e+07,102895,102537,6.02845e+07,57.9195,177.311,57.9195,177.311
0,329,3.55971e+06,53621.2,60212,2.9951e+07,3.37539e+07,102926,102592,6.02885e+07,57.9331,177.387,57.9331,177.387
0,330,3.55862e+06,53618.3,60223.3,2.99515e+07,3.37534e+07,102950,102644,6.02927e+07,57.943,177.459,57.943,177.459
0,331,3.55752e+06,53612,60232.4,2.99518e+07,3.3753e+07,102968,102692,6.02971e+07,57.9491,177.525,57.9491,177.525
0,332,3.55643e+06,53602.3,60239,2.99519e+07,3.37525e+07,102980,102735,6.03017e+07,57.9516,177.583,58.2998,177.583
0,333,3.55536e+06,53589.7,60242.9,2.99519e+07,3.37521e+07,102985,102773,6.03063e+07,57.9507,177.634,55.9326,177.634
0,334,3.55432e+06,53574.6,60243.8,2.99518e+07,3.37517e+07,102985,102805,6.0311e+07,57.9466,177.674,57.8267,177.674
0,335,3.55335e+06,53557.3,60241.7,2.99516e+07,3.37513e+07,102979,102829,6.03157e+07,57.9394,177.704,66.5911,175.529
0,336,3.55245e+06,53538.1,60236.5,2.99513e+07,3.3751e+07,102968,102846,6.03204e+07,57.9295,177.722,63.9158,174.354
0,337,3.55164e+06,53517.5,60228.1,2.99509e+07,3.37507e+07,102952,102855,6.03251e+07,57.9171,177.729,39.8232,185.524
0,338,3.55093e+06,53495.9,60216.7,2.99505e+07,3.37505e+07,102931,102855,6.03296e+07,57.9025,177.723,66.911,179.27
0,339,3.55033e+06,53473.6,60202.5,2.995e+07,3.37504e+07,102906,102848,6.0334e+07,57.8859,177.705,63.14,177.275
0,340,3.54985e+06,53451,60185.7,2.99495e+07,3.37503e+07,102877,102832,6.03381e+07,57.8675,177.676,57.874,186.125
0,341,3.5495e+06,53428.3,60166.5,2.99491e+07,3.37503e+07,102845,102809,6.03421e+07,57.8477,177.635,66.9774,181.194
0,342,3.54929e+06,53405.8,60145.4,2.99487e+07,3.37503e+07,102809,102779,6.03458e+07,57.8267,177.584,57.4191,177.143
0,343,3.54923e+06,53383.9,60122.7,2.99483e+07,3.37504e+07,102770,102742,6.03492e+07,57.8046,177.524,60.4549,166.084
0,344,3.5493e+06,53362.6,60098.9,2.99481e+07,3.37506e+07,102729,102699,6.03523e+07,57.7817,177.455,62.2678,204.1
0,345,3.54953e+06,53342.2,60074.5,2.99479e+07,3.37509e+07,102685,102652,6.03551e+07,57.7583,177.379,67.5189,170.875
0,346,3.54989e+06,53322.8,60050.1,2.99479e+07,3.37512e+07,102639,102601,6.03575e+07,57.7344,177.299,56.3762,169.417
0,347,3.55039e+06,53304.6,60026.1,2.99479e+07,3.37517e+07,102592,102547,6.03596e+07,57.7103,177.215,65.0036,175.659
0,348,3.55103e+06,53287.7,60003,2.99481e+07,3.37522e+07,102544,102491,6.03612e+07,57.6861,177.129,49.5931,162.571
0,349,3.55179e+06,53272.1,59981.5,2.99485e+07,3.37528e+07,102495,102434,6.03626e+07,57.6621,177.043,54.7053,170.667
0,350,3.55267e+06,53258.1,59962,2.99489e+07,3.37534e+07,102446,102378,6.03635e+07,57.6384,176.959,56.6397,181.851
0,351,3.55366e+06,53245.6,59944.9,2.99495e+07,3.37542e+07,102396,102323,6.03641e+07,57.6152,176.879,44.1294,165.572
0,352,3.55474e+06,53234.7,59930.6,2.99503e+07,3.37551e+07,102348,102271,6.03643e+07,57.5928,176.804,47.7538,170.168
0,353,3.55589e+06,53225.5,59919.6,2.99511e+07,3.37561e+07,102301,102223,6.03642e+07,57.5713,176.735,53.516,173.728
0,354,3.55711e+06,53218,59912,2.99521e+07,3.37572e+07,102255,102178,6.03638e+07,57.551,176.674,66.9934,196.629
0,355,3.55838e+06,53212.4,59908,2.99531e+07,3.37584e+07,102212,102139,6.03631e+07,57.5322,176.622,50.1524,185.022
0,356,3.55967e+06,53208.8,59907.9,2.99543e+07,3.37597e+07,102172,102106,6.03621e+07,57.5151,176.581,60.7876,188.633
0,357,3.56098e+06,53207.1,59911.5,2.99555e+07,3.37611e+07,102136,102079,6.0361e+07,57.5,176.55,66.4683,175.121
0,358,3.56228e+06,53207.5,59919,2.99567e+07,3.37627e+07,102104,102059,6.03596e+07,57.4871,176.53,58.1145,176.045
0,359,3.56356e+06,53210.1,59930,2.9958e+07,3.37643e+07,102077,102045,6.0358e+07,57.4767,176.521,56.6971,176.521
0,360,3.5648e+06,53214.8,59944.6,2.99594e+07,3.3766e+07,102055,102038,6.03564e+07,57.469,176.524,64.1692,176.524
0,361,3.56598e+06,53221.9,59962.3,2.99607e+07,3.37678e+07,102040,102039,6.03547e+07,57.4644,176.538,56.4077,176.538
0,362,3.56709e+06,53231.2,59982.8,2.9962e+07,3.37697e+07,102031,102046,6.03529e+07,57.4629,176.563,54.0546,176.563
0,363,3.56811e+06,53242.8,60005.7,2.99633e+07,3.37717e+07,102029,102059,6.03512e+07,57.4648,176.598,48.894,176.598
0,364,3.56903e+06,53256.8,60030.6,2.99645e+07,3.37736e+07,102035,102079,6.03495e+07,57.4702,176.642,50.1809,176.642
0,365,3.56984e+06,53273.1,60057,2.99657e+07,3.37756e+07,102048,102104,6.0348e+07,57.4793,176.695,52.8023,176.695
0,366,3.57052e+06,53291.6,60084.4,2.99669e+07,3.37777e+07,102069,102134,6.03465e+07,57.4921,176.754,57.4921,176.754
0,367,3.57106e+06,53312.2,60112.3,2.9968e+07,3.37796e+07,102098,102168,6.03453e+07,57.5085,176.82,58.7823,176.82
0,368,3.57146e+06,53334.8,60140.1,2.9969e+07,3.37816e+07,102134,102206,6.03442e+07,57.5286,176.89,56.9479,176.89
0,369,3.57172e+06,53359.2,60167.4,2.99699e+07,3.37835e+07,102178,102247,6.03434e+07,57.5522,176.963,54.9049,176.963
0,370,3.57183e+06,53385.2,60193.6,2.99708e+07,3.37853e+07,102229,102291,6.03429e+07,57.5791,177.038,61.6727,177.038
0,371,3.57179e+06,53412.5,60218.3,2.99717e+07,3.37869e+07,102286,102335,6.03427e+07,57.609,177.114,55.4581,177.114
0,372,3.5716e+06,53440.8,60241.2,2.99724e+07,3.37885e+07,102349,102381,6.03428e+07,57.6416,177.189,60.0756,177.189
0,373,3.57126e+06,53469.7,60261.8,2.99731e+07,3.37899e+07,102418,102427,6.03432e+07,57.6765,177.263,53.4917,177.263
0,374,3.57079e+06,53499,60279.8,2.99738e+07,3.37911e+07,102490,102472,6.0344e+07,57.7132,177.333,60.8408,177.333
0,375,3.57019e+06,53528,60295.1,2.99744e+07,3.37921e+07,102565,102516,6.03451e+07,57.7513,177.4,57.9639,177.4
0,376,3.56946e+06,53556.5,60307.5,2.99749e+07,3.3793e+07,102642,102559,6.03466e+07,57.7902,177.463,61.829,177.463
0,377,3.56863e+06,53584,60316.8,2.99754e+07,3.37936e+07,102719,102600,6.03484e+07,57.8292,177.52,60.6661,177.52
0,378,3.56769e+06,53609.9,60323.1,2.99759e+07,3.3794e+07,102796,102638,6.03506e+07,57.8678,177.572,57.6386,177.572
0,379,3.56668e+06,53633.8,60326.3,2.99764e+07,3.37942e+07,102872,102673,6.0353e+07,57.9052,177.617,57.9052,177.617
0,380,3.56559e+06,53655.4,60326.6,2.99768e+07,3.37941e+07,102944,102706,6.03558e+07,57.9409,177.656,57.9409,177.656
0,381,3.56446e+06,53674.1,60324,2.99772e+07,3.37939e+07,103011,102735,6.03588e+07,57.9742,177.688,57.9742,177.688
0,382,3.5633e+06,53689.6,60318.9,2.99776e+07,3.37934e+07,103073,102761,6.03621e+07,58.0045,177.714,56.2956,177.714
0,383,3.56212e+06,53701.5,60311.4,2.9978e+07,3.37928e+07,103128,102783,6.03656e+07,58.0313,177.733,58.0313,177.733
0,384,3.56094e+06,53709.5,60301.8,2.99784e+07,3.3792e+07,103175,102802,6.03693e+07,58.054,177.747,55.7978,177.747
0,385,3.55978e+06,53713.5,60290.4,2.99787e+07,3.37911e+07,103214,102817,6.03731e+07,58.0721,177.754,63.9184,177.754
0,386,3.55866e+06,53713.2,60277.4,2.99791e+07,3.37901e+07,103243,102829,6.03769e+07,58.0853,177.755,69.1392,177.755
0,387,3.55759e+06,53708.6,60263.3,2.99794e+07,3.3789e+07,103262,102837,6.03809e+07,58.0934,177.751,45.9328,177.751
0,388,3.5566e+06,53699.7,60248.3,2.99797e+07,3.37878e+07,103271,102842,6.03848e+07,58.096,177.742,71.1088,177.742
0,389,3.55569e+06,53686.5,60232.8,2.998e+07,3.37866e+07,103269,102843,6.03887e+07,58.0932,177.729,65.5853,180.306
0,390,3.55489e+06,53669.3,60216.9,2.99802e+07,3.37854e+07,103257,102841,6.03925e+07,58.0849,177.712,51.9344,163.976
0,391,3.55419e+06,53648.3,60201.1,2.99804e+07,3.37842e+07,103234,102836,6.03962e+07,58.0713,177.69,41.3378,158.762
0,392,3.55362e+06,53623.9,60185.4,2.99806e+07,3.37832e+07,103201,102828,6.03997e+07,58.0526,177.666,48.9258,186.669
0,393,3.55319e+06,53596.4,60170.2,2.99808e+07,3.37822e+07,103159,102816,6.04031e+07,58.0291,177.638,51.9026,196.707
0,394,3.55289e+06,53566.2,60155.7,2.99809e+07,3.37813e+07,103108,102801,6.04061e+07,58.0012,177.607,49.6347,189.195
0,395,3.55273e+06,53534.1,60141.9,2.9981e+07,3.37807e+07,103050,102784,6.04089e+07,57.9694,177.574,70.6459,185.565
