time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,276155,276155,276155,24008.7,24008.7,24008.7,23904.6,23904.6,23904.6,6.38306e+06,6.38306e+06,6.38306e+06,6.35383e+06,6.35383e+06,6.35383e+06,345307,345307,345307,345322,345322,345322,1.14014e+08,1.14014e+08,1.14014e+08,436.78,436.78,436.78,538.94,538.94,538.94
210,276085,276085,276085,24006.6,24006.6,24006.6,23902.5,23902.5,23902.5,6.3826e+06,6.3826e+06,6.3826e+06,6.35337e+06,6.35337e+06,6.35337e+06,345336,345336,345336,345352,345352,345352,1.14016e+08,1.14016e+08,1.14016e+08,436.814,436.814,436.814,538.983,538.983,538.983
211,276010,276010,276010,24004.2,24004.2,24004.2,23900.1,23900.1,23900.1,6.38208e+06,6.38208e+06,6.38208e+06,6.35286e+06,6.35286e+06,6.35286e+06,345363,345363,345363,345379,345379,345379,1.14019e+08,1.14019e+08,1.14019e+08,436.845,436.845,436.845,539.02,539.02,539.02
212,275933,275933,275933,24001.5,24001.5,24001.5,23897.4,23897.4,23897.4,6.38152e+06,6.38152e+06,6.38152e+06,6.35229e+06,6.35229e+06,6.35229e+06,345386,345386,345386,345402,345402,345402,1.14022e+08,1.14022e+08,1.14022e+08,436.871,436.871,436.871,539.053,539.053,539.053
213,275854,275854,275854,23998.5,23998.5,23998.5,23894.4,23894.4,23894.4,6.38091e+06,6.38091e+06,6.38091e+06,6.35169e+06,6.35169e+06,6.35169e+06,345406,345406,345406,345422,345422,345422,1.14025e+08,1.14025e+08,1.14025e+08,436.893,436.893,436.893,539.08,539.08,539.08
214,275774,275774,275774,23995.2,23995.2,23995.2,23891.1,23891.1,23891.1,6.38028e+06,6.38028e+06,6.38028e+06,6.35106e+06,6.35106e+06,6.35106e+06,345422,345422,345422,345438,345438,345438,1.14027e+08,1.14027e+08,1.14027e+08,436.911,436.911,436.911,539.102,539.102,539.102
215,275694,275694,275694,23991.6,23991.6,23991.6,23887.6,23887.6,23887.6,6.37963e+06,6.37963e+06,6.37963e+06,6.35042e+06,6.35042e+06,6.35042e+06,345434,345434,345434,345450,345450,345450,1.1403e+08,1.1403e+08,1.1403e+08,436.923,436.923,436.923,539.117,539.117,539.117
216,275614,275614,275614,23987.9,23987.9,23987.9,23883.9,23883.9,23883.9,6.37897e+06,6.37897e+06,6.37897e+06,6.34976e+06,6.34976e+06,6.34976e+06,345441,345441,345441,345457,345457,345457,1.14033e+08,1.14033e+08,1.14033e+08,436.931,436.931,436.931,539.127,539.127,539.127
217,275536,275536,275536,23983.9,23983.9,23983.9,23880,23880,23880,6.37832e+06,6.37832e+06,6.37832e+06,6.34911e+06,6.34911e+06,6.34911e+06,345445,345445,345445,345461,345461,345461,1.14035e+08,1.14035e+08,1.14035e+08,436.933,436.933,436.933,539.129,539.129,539.129
218,275461,275461,275461,23979.9,23979.9,23979.9,23875.9,23875.9,23875.9,6.37768e+06,6.37768e+06,6.37768e+06,6.34848e+06,6.34848e+06,6.34848e+06,345445,345445,345445,345461,345461,345461,1.14038e+08,1.14038e+08,1.14038e+08,436.93,436.93,436.93,539.126,539.126,539.126
219,275390,275390,275390,23975.7,23975.7,23975.7,23871.8,23871.8,23871.8,6.37707e+06,6.37707e+06,6.37707e+06,6.34787e+06,6.34787e+06,6.34787e+06,345440,345440,345440,345456,345456,345456,1.1404e+08,1.1404e+08,1.1404e+08,436.922,436.922,436.922,539.116,539.116,539.116
220,275322,275322,275322,23971.5,23971.5,23971.5,23867.6,23867.6,23867.6,6.3765e+06,6.3765e+06,6.3765e+06,6.3473e+06,6.3473e+06,6.3473e+06,345431,345431,345431,345447,345447,345447,1.14043e+08,1.14043e+08,1.14043e+08,436.909,436.909,436.909,539.1,539.1,539.1
221,275260,275260,275260,23967.3,23967.3,23967.3,23863.4,23863.4,23863.4,6.37597e+06,6.37597e+06,6.37597e+06,6.34678e+06,6.34678e+06,6.34678e+06,345419,345419,345419,345434,345434,345434,1.14045e+08,1.14045e+08,1.14045e+08,436.892,436.892,436.892,539.078,539.078,539.078
222,275204,275204,275204,23963.1,23963.1,23963.1,23859.2,23859.2,23859.2,6.37549e+06,6.37549e+06,6.37549e+06,6.3463e+06,6.3463e+06,6.3463e+06,345403,345403,345403,345418,345418,345418,1.14047e+08,1.14047e+08,1.14047e+08,436.87,436.87,436.87,539.051,539.051,539.051
223,275154,275154,275154,23958.9,23958.9,23958.9,23855.1,23855.1,23855.1,6.37508e+06,6.37508e+06,6.37508e+06,6.34589e+06,6.34589e+06,6.34589e+06,345383,345383,345383,345398,345398,345398,1.14048e+08,1.14048e+08,1.14048e+08,436.844,436.844,436.844,539.019,539.019,539.019
224,275111,275111,275111,23954.9,23954.9,23954.9,23851,23851,23851,6.37473e+06,6.37473e+06,6.37473e+06,6.34554e+06,6.34554e+06,6.34554e+06,345360,345360,345360,345376,345376,345376,1.1405e+08,1.1405e+08,1.1405e+08,436.814,436.814,436.814,538.982,538.982,538.982
225,275075,275075,275075,23951,23951,23951,23847.1,23847.1,23847.1,6.37446e+06,6.37446e+06,6.37446e+06,6.34527e+06,6.34527e+06,6.34527e+06,345335,345335,345335,345350,345350,345350,1.14051e+08,1.14051e+08,1.14051e+08,436.781,436.781,436.781,538.941,538.941,538.941
226,275046,275046,275046,23947.3,23947.3,23947.3,23843.4,23843.4,23843.4,6.37427e+06,6.37427e+06,6.37427e+06,6.34508e+06,6.34508e+06,6.34508e+06,345307,345307,345307,345322,345322,345322,1.14052e+08,1.14052e+08,1.14052e+08,436.745,436.745,436.745,538.896,538.896,538.896
227,275026,275026,275026,23943.8,23943.8,23943.8,23839.9,23839.9,23839.9,6.37416e+06,6.37416e+06,6.37416e+06,6.34497e+06,6.34497e+06,6.34497e+06,345277,345277,345277,345292,345292,345292,1.14053e+08,1.14053e+08,1.14053e+08,436.706,436.706,436.706,538.848,538.848,538.848
228,275013,275013,275013,23940.5,23940.5,23940.5,23836.7,23836.7,23836.7,6.37413e+06,6.37413e+06,6.37413e+06,6.34495e+06,6.34495e+06,6.34495e+06,345246,345246,345246,345261,345261,345261,1.14054e+08,1.14054e+08,1.14054e+08,436.666,436.666,436.666,538.799,538.799,538.799
229,275008,275008,275008,23937.5,23937.5,23937.5,23833.7,23833.7,23833.7,6.37419e+06,6.37419e+06,6.37419e+06,6.34501e+06,6.34501e+06,6.34501e+06,345214,345214,345214,345228,345228,345228,1.14054e+08,1.14054e+08,1.14054e+08,436.625,436.625,436.625,538.747,538.747,538.747
230,275010,275010,275010,23934.8,23934.8,23934.8,23830.9,23830.9,23830.9,6.37434e+06,6.37434e+06,6.37434e+06,6.34515e+06,6.34515e+06,6.34515e+06,345181,345181,345181,345195,345195,345195,1.14054e+08,1.14054e+08,1.14054e+08,436.583,436.583,436.583,538.695,538.695,538.695
231,275020,275020,275020,23932.4,23932.4,23932.4,23828.5,23828.5,23828.5,6.37457e+06,6.37457e+06,6.37457e+06,6.34538e+06,6.34538e+06,6.34538e+06,345148,345148,345148,345162,345162,345162,1.14054e+08,1.14054e+08,1.14054e+08,436.541,436.541,436.541,538.643,538.643,538.643
232,275036,275036,275036,23930.3,23930.3,23930.3,23826.4,23826.4,23826.4,6.37488e+06,6.37488e+06,6.37488e+06,6.34569e+06,6.34569e+06,6.34569e+06,345115,345115,345115,345130,345130,345130,1.14053e+08,1.14053e+08,1.14053e+08,436.499,436.499,436.499,538.592,538.592,538.592
233,275059,275059,275059,23928.5,23928.5,23928.5,23824.6,23824.6,23824.6,6.37527e+06,6.37527e+06,6.37527e+06,6.34608e+06,6.34608e+06,6.34608e+06,345084,345084,345084,345098,345098,345098,1.14053e+08,1.14053e+08,1.14053e+08,436.459,436.459,436.459,538.542,538.542,538.542
234,275088,275088,275088,23927.1,23927.1,23927.1,23823.2,23823.2,23823.2,6.37573e+06,6.37573e+06,6.37573e+06,6.34654e+06,6.34654e+06,6.34654e+06,345053,345053,345053,345067,345067,345067,1.14052e+08,1.14052e+08,1.14052e+08,436.42,436.42,436.42,538.494,538.494,538.494
235,275122,275122,275122,23925.9,23925.9,23925.9,23822.1,23822.1,23822.1,6.37626e+06,6.37626e+06,6.37626e+06,6.34706e+06,6.34706e+06,6.34706e+06,345024,345024,345024,345038,345038,345038,1.14051e+08,1.14051e+08,1.14051e+08,436.384,436.384,436.384,538.449,538.449,538.449
236,275161,275161,275161,23925.1,23925.1,23925.1,23821.3,23821.3,23821.3,6.37684e+06,6.37684e+06,6.37684e+06,6.34765e+06,6.34765e+06,6.34765e+06,344998,344998,344998,345012,345012,345012,1.14049e+08,1.14049e+08,1.14049e+08,436.35,436.35,436.35,538.407,538.407,538.407
237,275203,275203,275203,23924.6,23924.6,23924.6,23820.8,23820.8,23820.8,6.37748e+06,6.37748e+06,6.37748e+06,6.34828e+06,6.34828e+06,6.34828e+06,344974,344974,344974,344987,344987,344987,1.14048e+08,1.14048e+08,1.14048e+08,436.319,436.319,436.319,538.368,538.368,538.368
238,275248,275248,275248,23924.4,23924.4,23924.4,23820.6,23820.6,23820.6,6.37816e+06,6.37816e+06,6.37816e+06,6.34895e+06,6.34895e+06,6.34895e+06,344952,344952,344952,344966,344966,344966,1.14046e+08,1.14046e+08,1.14046e+08,436.292,436.292,436.292,538.335,538.335,538.335
239,275295,275295,275295,23924.5,23924.5,23924.5,23820.6,23820.6,23820.6,6.37887e+06,6.37887e+06,6.37887e+06,6.34966e+06,6.34966e+06,6.34966e+06,344934,344934,344934,344948,344948,344948,1.14045e+08,1.14045e+08,1.14045e+08,436.268,436.268,436.268,538.305,538.305,538.305
240,275343,275343,275343,23924.8,23924.8,23924.8,23821,23821,23821,6.3796e+06,6.3796e+06,6.3796e+06,6.35039e+06,6.35039e+06,6.35039e+06,344919,344919,344919,344933,344933,344933,1.14043e+08,1.14043e+08,1.14043e+08,436.249,436.249,436.249,538.281,538.281,538.281
241,275391,275391,275391,23925.4,23925.4,23925.4,23821.5,23821.5,23821.5,6.38035e+06,6.38035e+06,6.38035e+06,6.35113e+06,6.35113e+06,6.35113e+06,344908,344908,344908,344921,344921,344921,1.14041e+08,1.14041e+08,1.14041e+08,436.234,436.234,436.234,538.263,538.263,538.263
242,275438,275438,275438,23926.1,23926.1,23926.1,23822.2,23822.2,23822.2,6.38109e+06,6.38109e+06,6.38109e+06,6.35188e+06,6.35188e+06,6.35188e+06,344900,344900,344900,344913,344913,344913,1.14039e+08,1.14039e+08,1.14039e+08,436.223,436.223,436.223,538.25,538.25,538.25
243,275484,275484,275484,23927.1,23927.1,23927.1,23823.2,23823.2,23823.2,6.38183e+06,6.38183e+06,6.38183e+06,6.35261e+06,6.35261e+06,6.35261e+06,344896,344896,344896,344910,344910,344910,1.14037e+08,1.14037e+08,1.14037e+08,436.217,436.217,436.217,538.242,538.242,538.242
244,275527,275527,275527,23928.1,23928.1,23928.1,23824.2,23824.2,23824.2,6.38255e+06,6.38255e+06,6.38255e+06,6.35332e+06,6.35332e+06,6.35332e+06,344896,344896,344896,344910,344910,344910,1.14035e+08,1.14035e+08,1.14035e+08,436.216,436.216,436.216,538.241,538.241,538.241
245,275566,275566,275566,23929.2,23929.2,23929.2,23825.3,23825.3,23825.3,6.38323e+06,6.38323e+06,6.38323e+06,6.35401e+06,6.35401e+06,6.35401e+06,344900,344900,344900,344913,344913,344913,1.14033e+08,1.14033e+08,1.14033e+08,436.22,436.22,436.22,538.245,538.245,538.245
246,275601,275601,275601,23930.4,23930.4,23930.4,23826.5,23826.5,23826.5,6.38388e+06,6.38388e+06,6.38388e+06,6.35465e+06,6.35465e+06,6.35465e+06,344907,344907,344907,344921,344921,344921,1.14031e+08,1.14031e+08,1.14031e+08,436.228,436.228,436.228,538.255,538.255,538.255
247,275631,275631,275631,23931.6,23931.6,23931.6,23827.7,23827.7,23827.7,6.38448e+06,6.38448e+06,6.38448e+06,6.35525e+06,6.35525e+06,6.35525e+06,344919,344919,344919,344932,344932,344932,1.14029e+08,1.14029e+08,1.14029e+08,436.24,436.24,436.24,538.271,538.271,538.271
248,275655,275655,275655,23932.8,23932.8,23932.8,23828.8,23828.8,23828.8,6.38502e+06,6.38502e+06,6.38502e+06,6.35578e+06,6.35578e+06,6.35578e+06,344933,344933,344933,344947,344947,344947,1.14027e+08,1.14027e+08,1.14027e+08,436.257,436.257,436.257,538.291,538.291,538.291
249,275673,275673,275673,23933.8,23933.8,23933.8,23829.9,23829.9,23829.9,6.38549e+06,6.38549e+06,6.38549e+06,6.35625e+06,6.35625e+06,6.35625e+06,344951,344951,344951,344965,344965,344965,1.14025e+08,1.14025e+08,1.14025e+08,436.277,436.277,436.277,538.317,538.317,538.317
250,275683,275683,275683,23934.8,23934.8,23934.8,23830.9,23830.9,23830.9,6.38589e+06,6.38589e+06,6.38589e+06,6.35665e+06,6.35665e+06,6.35665e+06,344971,344971,344971,344985,344985,344985,1.14024e+08,1.14024e+08,1.14024e+08,436.301,436.301,436.301,538.346,538.346,538.346
251,275687,275687,275687,23935.6,23935.6,23935.6,23831.8,23831.8,23831.8,6.38622e+06,6.38622e+06,6.38622e+06,6.35697e+06,6.35697e+06,6.35697e+06,344994,344994,344994,345008,345008,345008,1.14022e+08,1.14022e+08,1.14022e+08,436.328,436.328,436.328,538.379,538.379,538.379
252,275683,275683,275683,23936.3,23936.3,23936.3,23832.4,23832.4,23832.4,6.38645e+06,6.38645e+06,6.38645e+06,6.35721e+06,6.35721e+06,6.35721e+06,345019,345019,345019,345033,345033,345033,1.14021e+08,1.14021e+08,1.14021e+08,436.357,436.357,436.357,538.416,538.416,538.416
253,275671,275671,275671,23936.7,23936.7,23936.7,23832.9,23832.9,23832.9,6.38661e+06,6.38661e+06,6.38661e+06,6.35736e+06,6.35736e+06,6.35736e+06,345046,345046,345046,345060,345060,345060,1.1402e+08,1.1402e+08,1.1402e+08,436.388,436.388,436.388,538.455,538.455,538.455
254,275651,275651,275651,23936.9,23936.9,23936.9,23833.1,23833.1,23833.1,6.38667e+06,6.38667e+06,6.38667e+06,6.35742e+06,6.35742e+06,6.35742e+06,345074,345074,345074,345089,345089,345089,1.14019e+08,1.14019e+08,1.14019e+08,436.421,436.421,436.421,538.496,538.496,538.496
255,275623,275623,275623,23936.9,23936.9,23936.9,23833,23833,23833,6.38664e+06,6.38664e+06,6.38664e+06,6.3574e+06,6.3574e+06,6.3574e+06,345103,345103,345103,345118,345118,345118,1.14018e+08,1.14018e+08,1.14018e+08,436.455,436.455,436.455,538.538,538.538,538.538
256,275588,275588,275588,23936.5,23936.5,23936.5,23832.7,23832.7,23832.7,6.38652e+06,6.38652e+06,6.38652e+06,6.35728e+06,6.35728e+06,6.35728e+06,345133,345133,345133,345147,345147,345147,1.14017e+08,1.14017e+08,1.14017e+08,436.489,436.489,436.489,538.58,538.58,538.58
257,275545,275545,275545,23935.8,23935.8,23935.8,23832,23832,23832,6.38632e+06,6.38632e+06,6.38632e+06,6.35707e+06,6.35707e+06,6.35707e+06,345162,345162,345162,345177,345177,345177,1.14017e+08,1.14017e+08,1.14017e+08,436.524,436.524,436.524,538.623,538.623,538.623
258,275496,275496,275496,23934.9,23934.9,23934.9,23831,23831,23831,6.38602e+06,6.38602e+06,6.38602e+06,6.35678e+06,6.35678e+06,6.35678e+06,345190,345190,345190,345206,345206,345206,1.14017e+08,1.14017e+08,1.14017e+08,436.557,436.557,436.557,538.664,538.664,538.664
259,275440,275440,275440,23933.5,23933.5,23933.5,23829.7,23829.7,23829.7,6.38565e+06,6.38565e+06,6.38565e+06,6.35641e+06,6.35641e+06,6.35641e+06,345218,345218,345218,345233,345233,345233,1.14017e+08,1.14017e+08,1.14017e+08,436.589,436.589,436.589,538.704,538.704,538.704
260,275378,275378,275378,23931.9,23931.9,23931.9,23828.1,23828.1,23828.1,6.3852e+06,6.3852e+06,6.3852e+06,6.35597e+06,6.35597e+06,6.35597e+06,345244,345244,345244,345259,345259,345259,1.14017e+08,1.14017e+08,1.14017e+08,436.619,436.619,436.619,538.741,538.741,538.741
261,275311,275311,275311,23929.9,23929.9,23929.9,23826.2,23826.2,23826.2,6.38469e+06,6.38469e+06,6.38469e+06,6.35545e+06,6.35545e+06,6.35545e+06,345268,345268,345268,345284,345284,345284,1.14017e+08,1.14017e+08,1.14017e+08,436.646,436.646,436.646,538.775,538.775,538.775
262,275240,275240,275240,23927.6,23927.6,23927.6,23823.9,23823.9,23823.9,6.38411e+06,6.38411e+06,6.38411e+06,6.35488e+06,6.35488e+06,6.35488e+06,345290,345290,345290,345306,345306,345306,1.14018e+08,1.14018e+08,1.14018e+08,436.671,436.671,436.671,538.806,538.806,538.806
263,275165,275165,275165,23925,23925,23925,23821.3,23821.3,23821.3,6.38347e+06,6.38347e+06,6.38347e+06,6.35425e+06,6.35425e+06,6.35425e+06,345309,345309,345309,345325,345325,345325,1.14018e+08,1.14018e+08,1.14018e+08,436.692,436.692,436.692,538.832,538.832,538.832
264,275087,275087,275087,23922.1,23922.1,23922.1,23818.4,23818.4,23818.4,6.38279e+06,6.38279e+06,6.38279e+06,6.35357e+06,6.35357e+06,6.35357e+06,345325,345325,345325,345341,345341,345341,1.14019e+08,1.14019e+08,1.14019e+08,436.71,436.71,436.71,538.854,538.854,538.854
265,275008,275008,275008,23919,23919,23919,23815.3,23815.3,23815.3,6.38208e+06,6.38208e+06,6.38208e+06,6.35286e+06,6.35286e+06,6.35286e+06,345338,345338,345338,345354,345354,345354,1.1402e+08,1.1402e+08,1.1402e+08,436.724,436.724,436.724,538.871,538.871,538.871
266,274927,274927,274927,23915.6,23915.6,23915.6,23811.9,23811.9,23811.9,6.38135e+06,6.38135e+06,6.38135e+06,6.35213e+06,6.35213e+06,6.35213e+06,345347,345347,345347,345363,345363,345363,1.14021e+08,1.14021e+08,1.14021e+08,436.733,436.733,436.733,538.883,538.883,538.883
267,274847,274847,274847,23911.9,23911.9,23911.9,23808.3,23808.3,23808.3,6.3806e+06,6.3806e+06,6.3806e+06,6.35138e+06,6.35138e+06,6.35138e+06,345353,345353,345353,345369,345369,345369,1.14022e+08,1.14022e+08,1.14022e+08,436.738,436.738,436.738,538.888,538.888,538.888
268,274768,274768,274768,23908.1,23908.1,23908.1,23804.5,23804.5,23804.5,6.37984e+06,6.37984e+06,6.37984e+06,6.35064e+06,6.35064e+06,6.35064e+06,345355,345355,345355,345371,345371,345371,1.14023e+08,1.14023e+08,1.14023e+08,436.737,436.737,436.737,538.888,538.888,538.888
269,274691,274691,274691,23904.2,23904.2,23904.2,23800.6,23800.6,23800.6,6.3791e+06,6.3791e+06,6.3791e+06,6.3499e+06,6.3499e+06,6.3499e+06,345353,345353,345353,345368,345368,345368,1.14024e+08,1.14024e+08,1.14024e+08,436.733,436.733,436.733,538.882,538.882,538.882
270,274616,274616,274616,23900.1,23900.1,23900.1,23796.5,23796.5,23796.5,6.37838e+06,6.37838e+06,6.37838e+06,6.34918e+06,6.34918e+06,6.34918e+06,345347,345347,345347,345362,345362,345362,1.14025e+08,1.14025e+08,1.14025e+08,436.723,436.723,436.723,538.87,538.87,538.87
271,274546,274546,274546,23896,23896,23896,23792.4,23792.4,23792.4,6.37768e+06,6.37768e+06,6.37768e+06,6.34849e+06,6.34849e+06,6.34849e+06,345337,345337,345337,345352,345352,345352,1.14026e+08,1.14026e+08,1.14026e+08,436.709,436.709,436.709,538.853,538.853,538.853
272,274480,274480,274480,23891.8,23891.8,23891.8,23788.3,23788.3,23788.3,6.37703e+06,6.37703e+06,6.37703e+06,6.34784e+06,6.34784e+06,6.34784e+06,345323,345323,345323,345338,345338,345338,1.14027e+08,1.14027e+08,1.14027e+08,436.69,436.69,436.69,538.829,538.829,538.829
273,274420,274420,274420,23887.7,23887.7,23887.7,23784.1,23784.1,23784.1,6.37643e+06,6.37643e+06,6.37643e+06,6.34724e+06,6.34724e+06,6.34724e+06,345306,345306,345306,345321,345321,345321,1.14028e+08,1.14028e+08,1.14028e+08,436.667,436.667,436.667,538.801,538.801,538.801
274,274366,274366,274366,23883.6,23883.6,23883.6,23780.1,23780.1,23780.1,6.37588e+06,6.37588e+06,6.37588e+06,6.34669e+06,6.34669e+06,6.34669e+06,345285,345285,345285,345300,345300,345300,1.14029e+08,1.14029e+08,1.14029e+08,436.639,436.639,436.639,538.767,538.767,538.767
275,274319,274319,274319,23879.6,23879.6,23879.6,23776.1,23776.1,23776.1,6.3754e+06,6.3754e+06,6.3754e+06,6.34622e+06,6.34622e+06,6.34622e+06,345261,345261,345261,345276,345276,345276,1.1403e+08,1.1403e+08,1.1403e+08,436.608,436.608,436.608,538.728,538.728,538.728
276,274279,274279,274279,23875.8,23875.8,23875.8,23772.2,23772.2,23772.2,6.375e+06,6.375e+06,6.375e+06,6.34582e+06,6.34582e+06,6.34582e+06,345235,345235,345235,345250,345250,345250,1.14031e+08,1.14031e+08,1.14031e+08,436.574,436.574,436.574,538.685,538.685,538.685
277,274247,274247,274247,23872.1,23872.1,23872.1,23768.6,23768.6,23768.6,6.37468e+06,6.37468e+06,6.37468e+06,6.3455e+06,6.3455e+06,6.3455e+06,345206,345206,345206,345221,345221,345221,1.14032e+08,1.14032e+08,1.14032e+08,436.536,436.536,436.536,538.639,538.639,538.639
278,274222,274222,274222,23868.6,23868.6,23868.6,23765.1,23765.1,23765.1,6.37444e+06,6.37444e+06,6.37444e+06,6.34526e+06,6.34526e+06,6.34526e+06,345175,345175,345175,345189,345189,345189,1.14032e+08,1.14032e+08,1.14032e+08,436.497,436.497,436.497,538.59,538.59,538.59
279,274206,274206,274206,23865.4,23865.4,23865.4,23761.9,23761.9,23761.9,6.37429e+06,6.37429e+06,6.37429e+06,6.34511e+06,6.34511e+06,6.34511e+06,345142,345142,345142,345156,345156,345156,1.14033e+08,1.14033e+08,1.14033e+08,436.455,436.455,436.455,538.538,538.538,538.538
280,274198,274198,274198,23862.5,23862.5,23862.5,23759,23759,23759,6.37424e+06,6.37424e+06,6.37424e+06,6.34506e+06,6.34506e+06,6.34506e+06,345108,345108,345108,345122,345122,345122,1.14033e+08,1.14033e+08,1.14033e+08,436.412,436.412,436.412,538.485,538.485,538.485
281,274199,274199,274199,23859.9,23859.9,23859.9,23756.4,23756.4,23756.4,6.37428e+06,6.37428e+06,6.37428e+06,6.3451e+06,6.3451e+06,6.3451e+06,345073,345073,345073,345087,345087,345087,1.14034e+08,1.14034e+08,1.14034e+08,436.368,436.368,436.368,538.43,538.43,538.43
282,274208,274208,274208,23857.6,23857.6,23857.6,23754.1,23754.1,23754.1,6.37441e+06,6.37441e+06,6.37441e+06,6.34523e+06,6.34523e+06,6.34523e+06,345038,345038,345038,345052,345052,345052,1.14034e+08,1.14034e+08,1.14034e+08,436.324,436.324,436.324,538.376,538.376,538.376
283,274224,274224,274224,23855.7,23855.7,23855.7,23752.2,23752.2,23752.2,6.37463e+06,6.37463e+06,6.37463e+06,6.34545e+06,6.34545e+06,6.34545e+06,345004,345004,345004,345018,345018,345018,1.14034e+08,1.14034e+08,1.14034e+08,436.28,436.28,436.28,538.321,538.321,538.321
284,274249,274249,274249,23854.1,23854.1,23854.1,23750.6,23750.6,23750.6,6.37495e+06,6.37495e+06,6.37495e+06,6.34577e+06,6.34577e+06,6.34577e+06,344970,344970,344970,344983,344983,344983,1.14034e+08,1.14034e+08,1.14034e+08,436.237,436.237,436.237,538.269,538.269,538.269
285,274280,274280,274280,23852.9,23852.9,23852.9,23749.4,23749.4,23749.4,6.37535e+06,6.37535e+06,6.37535e+06,6.34617e+06,6.34617e+06,6.34617e+06,344937,344937,344937,344951,344951,344951,1.14034e+08,1.14034e+08,1.14034e+08,436.196,436.196,436.196,538.218,538.218,538.218
286,274318,274318,274318,23852.1,23852.1,23852.1,23748.6,23748.6,23748.6,6.37583e+06,6.37583e+06,6.37583e+06,6.34665e+06,6.34665e+06,6.34665e+06,344906,344906,344906,344919,344919,344919,1.14034e+08,1.14034e+08,1.14034e+08,436.157,436.157,436.157,538.169,538.169,538.169
287,274362,274362,274362,23851.7,23851.7,23851.7,23748.2,23748.2,23748.2,6.37639e+06,6.37639e+06,6.37639e+06,6.3472e+06,6.3472e+06,6.3472e+06,344877,344877,344877,344890,344890,344890,1.14034e+08,1.14034e+08,1.14034e+08,436.121,436.121,436.121,538.124,538.124,538.124
288,274411,274411,274411,23851.7,23851.7,23851.7,23748.1,23748.1,23748.1,6.37702e+06,6.37702e+06,6.37702e+06,6.34782e+06,6.34782e+06,6.34782e+06,344851,344851,344851,344864,344864,344864,1.14033e+08,1.14033e+08,1.14033e+08,436.088,436.088,436.088,538.083,538.083,538.083
289,274464,274464,274464,23852,23852,23852,23748.4,23748.4,23748.4,6.3777e+06,6.3777e+06,6.3777e+06,6.34851e+06,6.34851e+06,6.34851e+06,344827,344827,344827,344840,344840,344840,1.14033e+08,1.14033e+08,1.14033e+08,436.059,436.059,436.059,538.047,538.047,538.047
290,274522,274522,274522,23852.7,23852.7,23852.7,23749.1,23749.1,23749.1,6.37844e+06,6.37844e+06,6.37844e+06,6.34924e+06,6.34924e+06,6.34924e+06,344807,344807,344807,344820,344820,344820,1.14033e+08,1.14033e+08,1.14033e+08,436.034,436.034,436.034,538.016,538.016,538.016
291,274581,274581,274581,23853.7,23853.7,23853.7,23750.1,23750.1,23750.1,6.37922e+06,6.37922e+06,6.37922e+06,6.35002e+06,6.35002e+06,6.35002e+06,344791,344791,344791,344804,344804,344804,1.14033e+08,1.14033e+08,1.14033e+08,436.013,436.013,436.013,537.991,537.991,537.991
292,274643,274643,274643,23855,23855,23855,23751.4,23751.4,23751.4,6.38003e+06,6.38003e+06,6.38003e+06,6.35082e+06,6.35082e+06,6.35082e+06,344779,344779,344779,344791,344791,344791,1.14032e+08,1.14032e+08,1.14032e+08,435.998,435.998,435.998,537.971,537.971,537.971
293,274705,274705,274705,23856.6,23856.6,23856.6,23753,23753,23753,6.38086e+06,6.38086e+06,6.38086e+06,6.35165e+06,6.35165e+06,6.35165e+06,344770,344770,344770,344783,344783,344783,1.14032e+08,1.14032e+08,1.14032e+08,435.987,435.987,435.987,537.958,537.958,537.958
294,274766,274766,274766,23858.5,23858.5,23858.5,23754.9,23754.9,23754.9,6.3817e+06,6.3817e+06,6.3817e+06,6.35249e+06,6.35249e+06,6.35249e+06,344766,344766,344766,344779,344779,344779,1.14032e+08,1.14032e+08,1.14032e+08,435.982,435.982,435.982,537.952,537.952,537.952
295,274827,274827,274827,23860.6,23860.6,23860.6,23757,23757,23757,6.38254e+06,6.38254e+06,6.38254e+06,6.35332e+06,6.35332e+06,6.35332e+06,344766,344766,344766,344779,344779,344779,1.14032e+08,1.14032e+08,1.14032e+08,435.982,435.982,435.982,537.952,537.952,537.952
296,274885,274885,274885,23862.8,23862.8,23862.8,23759.2,23759.2,23759.2,6.38337e+06,6.38337e+06,6.38337e+06,6.35414e+06,6.35414e+06,6.35414e+06,344771,344771,344771,344784,344784,344784,1.14032e+08,1.14032e+08,1.14032e+08,435.987,435.987,435.987,537.958,537.958,537.958
