index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.58911e+06,125640,135591,2.48587e+07,2.68673e+07,348347,348179,7.16184e+07,490.28,306.751,490.28,299.094
0,23,2.5931e+06,125573,135295,2.48628e+07,2.68697e+07,347712,346983,7.16188e+07,489.374,305.671,477.118,312.434
0,24,2.59742e+06,125636,135166,2.4869e+07,2.68724e+07,347362,346173,7.16154e+07,488.86,304.896,501.452,306.159
0,25,2.60141e+06,125802,135195,2.48765e+07,2.68752e+07,347315,345803,7.16101e+07,488.778,304.492,502.465,303.991
0,26,2.60457e+06,126032,135349,2.48843e+07,2.68777e+07,347522,345844,7.16047e+07,489.076,304.451,509.325,289.656
0,27,2.60666e+06,126277,135578,2.48917e+07,2.68796e+07,347894,346207,7.16008e+07,489.633,304.708,511.579,331.247
0,28,2.60764e+06,126489,135833,2.48982e+07,2.6881e+07,348315,346769,7.15992e+07,490.293,305.164,510.154,328.142
0,29,2.6077e+06,126635,136068,2.49034e+07,2.6882e+07,348679,347395,7.16002e+07,490.895,305.704,488.523,292.281
0,30,2.60717e+06,126696,136254,2.49074e+07,2.6883e+07,348899,347970,7.16034e+07,491.31,306.224,487.761,331.873
0,31,2.60641e+06,126670,136373,2.49102e+07,2.68843e+07,348931,348410,7.16082e+07,491.46,306.645,496.111,312.469
0,32,2.60578e+06,126573,136429,2.49121e+07,2.68862e+07,348773,348675,7.16135e+07,491.328,306.924,487.468,341.75
0,33,2.60554e+06,126429,136435,2.49136e+07,2.6889e+07,348461,348763,7.16186e+07,490.953,307.053,482.313,313.449
0,34,2.6058e+06,126271,136410,2.49147e+07,2.68928e+07,348059,348709,7.16227e+07,490.419,307.055,490.419,297.085
0,35,2.60659e+06,126128,136377,2.49159e+07,2.68975e+07,347644,348564,7.16253e+07,489.832,306.969,484.053,301.424
0,36,2.60778e+06,126024,136355,2.49172e+07,2.69031e+07,347289,348386,7.16264e+07,489.299,306.846,490.345,305.675
0,37,2.60921e+06,125976,136354,2.49188e+07,2.69093e+07,347054,348225,7.16263e+07,488.911,306.728,488.911,317.7
0,38,2.61067e+06,125987,136378,2.49205e+07,2.69156e+07,346976,348119,7.16254e+07,488.727,306.65,487.614,304.33
0,39,2.61195e+06,126054,136423,2.49225e+07,2.69218e+07,347063,348081,7.16244e+07,488.773,306.626,488.773,317.635
0,40,2.61291e+06,126165,136480,2.49246e+07,2.69274e+07,347301,348112,7.16238e+07,489.036,306.657,489.036,298.394
0,41,2.61346e+06,126304,136537,2.49267e+07,2.69322e+07,347656,348193,7.1624e+07,489.477,306.731,489.477,305.867
0,42,2.61359e+06,126453,136583,2.4929e+07,2.6936e+07,348082,348303,7.16255e+07,490.035,306.826,490.035,307.409
0,43,2.61334e+06,126596,136610,2.49313e+07,2.69388e+07,348531,348417,7.16282e+07,490.644,306.921,490.644,311.344
0,44,2.61282e+06,126720,136615,2.49337e+07,2.69405e+07,348955,348517,7.16323e+07,491.238,307,491.238,317.403
0,45,2.61212e+06,126818,136598,2.49362e+07,2.69413e+07,349321,348592,7.16374e+07,491.764,307.051,491.764,310.172
0,46,2.61136e+06,126885,136566,2.49389e+07,2.69413e+07,349607,348644,7.16434e+07,492.187,307.075,492.187,313.186
0,47,2.61062e+06,126922,136528,2.49416e+07,2.69407e+07,349804,348682,7.16499e+07,492.49,307.08,492.49,307.08
0,48,2.60996e+06,126934,136493,2.49443e+07,2.69399e+07,349917,348721,7.16566e+07,492.674,307.08,492.674,307.08
0,49,2.60941e+06,126925,136470,2.49469e+07,2.69389e+07,349960,348779,7.16635e+07,492.754,307.091,492.754,307.091
0,50,2.60894e+06,126903,136467,2.49493e+07,2.6938e+07,349952,348871,7.16703e+07,492.754,307.13,492.754,307.13
0,51,2.60852e+06,126871,136485,2.49514e+07,2.69374e+07,349912,349005,7.16772e+07,492.699,307.206,492.699,307.206
0,52,2.60812e+06,126835,136524,2.4953e+07,2.6937e+07,349861,349184,7.16841e+07,492.616,307.323,492.616,307.323
0,53,2.60768e+06,126798,136579,2.4954e+07,2.69369e+07,349812,349399,7.16911e+07,492.525,307.478,492.525,307.478
0,54,2.60719e+06,126762,136644,2.49545e+07,2.69372e+07,349777,349637,7.16983e+07,492.443,307.661,492.443,307.661
0,55,2.60661e+06,126727,136711,2.49542e+07,2.69378e+07,349760,349880,7.17059e+07,492.379,307.856,492.379,307.856
0,56,2.60597e+06,126695,136770,2.49534e+07,2.69387e+07,349763,350105,7.17138e+07,492.337,308.046,492.337,308.046
0,57,2.60527e+06,126667,136815,2.49522e+07,2.69397e+07,349787,350295,7.17219e+07,492.32,308.211,492.32,308.211
0,58,2.60457e+06,126643,136841,2.49506e+07,2.69408e+07,349827,350434,7.17303e+07,492.326,308.339,492.326,308.339
0,59,2.60388e+06,126624,136845,2.49489e+07,2.69419e+07,349882,350513,7.17388e+07,492.354,308.417,492.354,308.417
0,60,2.60326e+06,126613,136827,2.49472e+07,2.69429e+07,349949,350529,7.17473e+07,492.401,308.443,492.401,308.443
0,61,2.60273e+06,126608,136790,2.49457e+07,2.69437e+07,350023,350487,7.17557e+07,492.465,308.417,492.465,308.417
0,62,2.60231e+06,126611,136737,2.49445e+07,2.69443e+07,350102,350396,7.17637e+07,492.544,308.346,492.544,308.346
0,63,2.60201e+06,126621,136675,2.49438e+07,2.69446e+07,350181,350271,7.17714e+07,492.633,308.24,492.633,308.24
0,64,2.60184e+06,126637,136609,2.49436e+07,2.69447e+07,350257,350125,7.17787e+07,492.727,308.112,492.727,308.112
0,65,2.60178e+06,126656,136545,2.49439e+07,2.69445e+07,350322,349974,7.17855e+07,492.819,307.976,492.819,307.976
0,66,2.60182e+06,126676,136486,2.49447e+07,2.69441e+07,350372,349832,7.17918e+07,492.899,307.843,492.899,307.843
0,67,2.60194e+06,126692,136436,2.49459e+07,2.69435e+07,350398,349707,7.17977e+07,492.958,307.724,492.958,307.724
0,68,2.60215e+06,126702,136398,2.49475e+07,2.6943e+07,350396,349606,7.1803e+07,492.985,307.624,492.985,307.624
0,69,2.60242e+06,126704,136373,2.49493e+07,2.69425e+07,350361,349532,7.18078e+07,492.973,307.549,492.973,307.549
0,70,2.60276e+06,126696,136360,2.49513e+07,2.69421e+07,350291,349485,7.18121e+07,492.915,307.499,492.915,307.499
0,71,2.60317e+06,126677,136359,2.49533e+07,2.69421e+07,350185,349461,7.18159e+07,492.809,307.472,492.809,307.472
0,72,2.60365e+06,126648,136369,2.49554e+07,2.69425e+07,350048,349454,7.18191e+07,492.658,307.466,492.658,307.466
0,73,2.6042e+06,126611,136387,2.49573e+07,2.69433e+07,349885,349459,7.18217e+07,492.468,307.475,492.468,307.475
0,74,2.60483e+06,126569,136412,2.49591e+07,2.69447e+07,349705,349469,7.18238e+07,492.249,307.494,492.249,314.012
0,75,2.60553e+06,126526,136441,2.49608e+07,2.69466e+07,349518,349478,7.18252e+07,492.015,307.517,492.015,311.245
0,76,2.6063e+06,126485,136472,2.49623e+07,2.69491e+07,349336,349481,7.18261e+07,491.779,307.54,507.457,309.683
0,77,2.60712e+06,126450,136502,2.49638e+07,2.6952e+07,349169,349473,7.18263e+07,491.559,307.558,499.786,305.062
0,78,2.60799e+06,126424,136531,2.49652e+07,2.69554e+07,349026,349452,7.1826e+07,491.367,307.568,484.165,314.268
0,79,2.60889e+06,126410,136555,2.49666e+07,2.69591e+07,348916,349417,7.18251e+07,491.215,307.567,498.953,330.176
0,80,2.60981e+06,126409,136575,2.49681e+07,2.69629e+07,348842,349368,7.18238e+07,491.111,307.554,502.889,327.597
0,81,2.61071e+06,126422,136590,2.49697e+07,2.69669e+07,348806,349306,7.18222e+07,491.06,307.53,473.083,306.831
0,82,2.6116e+06,126447,136599,2.49715e+07,2.69708e+07,348807,349235,7.18202e+07,491.062,307.495,477.114,312.226
0,83,2.61245e+06,126483,136603,2.49736e+07,2.69745e+07,348841,349159,7.18181e+07,491.112,307.452,492.597,304.989
0,84,2.61325e+06,126528,136604,2.49758e+07,2.69781e+07,348904,349082,7.18158e+07,491.205,307.405,491.205,306.885
0,85,2.61399e+06,126579,136603,2.49784e+07,2.69813e+07,348986,349011,7.18135e+07,491.33,307.358,491.33,307.358
0,86,2.61467e+06,126633,136601,2.49811e+07,2.69843e+07,349082,348952,7.18111e+07,491.478,307.316,491.478,307.316
0,87,2.61527e+06,126687,136601,2.49841e+07,2.69869e+07,349184,348909,7.18089e+07,491.637,307.283,491.637,307.283
0,88,2.61579e+06,126739,136605,2.49871e+07,2.69892e+07,349286,348889,7.18068e+07,491.798,307.264,491.798,307.264
0,89,2.61623e+06,126786,136615,2.49903e+07,2.69912e+07,349382,348894,7.18049e+07,491.951,307.263,491.951,307.263
0,90,2.61658e+06,126828,136631,2.49934e+07,2.6993e+07,349468,348927,7.18032e+07,492.092,307.283,492.092,307.283
0,91,2.61684e+06,126861,136654,2.49964e+07,2.69946e+07,349544,348990,7.18018e+07,492.214,307.325,492.214,307.325
0,92,2.617e+06,126888,136684,2.49991e+07,2.6996e+07,349609,349080,7.18007e+07,492.318,307.391,492.318,307.391
0,93,2.61707e+06,126907,136721,2.50017e+07,2.69974e+07,349665,349196,7.18e+07,492.404,307.478,492.404,307.478
0,94,2.61705e+06,126919,136763,2.50038e+07,2.69987e+07,349715,349333,7.17997e+07,492.474,307.583,492.474,307.583
0,95,2.61692e+06,126927,136808,2.50056e+07,2.7e+07,349763,349486,7.17999e+07,492.534,307.702,492.534,307.702
0,96,2.61671e+06,126930,136853,2.5007e+07,2.70013e+07,349812,349648,7.18004e+07,492.59,307.831,492.59,307.831
0,97,2.6164e+06,126932,136898,2.50079e+07,2.70025e+07,349869,349813,7.18015e+07,492.647,307.964,492.647,307.964
0,98,2.616e+06,126933,136939,2.50084e+07,2.70037e+07,349935,349975,7.1803e+07,492.712,308.095,492.712,308.095
0,99,2.61552e+06,126935,136974,2.50086e+07,2.70047e+07,350015,350127,7.18051e+07,492.788,308.218,492.788,308.218
0,100,2.61497e+06,126939,137001,2.50084e+07,2.70057e+07,350109,350266,7.18076e+07,492.881,308.331,492.881,308.331
0,101,2.61435e+06,126947,137020,2.5008e+07,2.70064e+07,350218,350388,7.18106e+07,492.992,308.428,492.992,308.428
0,102,2.61368e+06,126957,137030,2.50073e+07,2.70069e+07,350340,350491,7.18141e+07,493.121,308.508,493.121,308.508
0,103,2.61296e+06,126971,137030,2.50066e+07,2.70071e+07,350474,350575,7.1818e+07,493.266,308.571,493.266,308.571
0,104,2.61221e+06,126986,137022,2.50057e+07,2.7007e+07,350616,350641,7.18224e+07,493.424,308.616,493.424,308.616
0,105,2.61144e+06,127003,137007,2.50048e+07,2.70065e+07,350759,350691,7.18271e+07,493.589,308.645,493.589,308.645
0,106,2.61065e+06,127020,136986,2.5004e+07,2.70057e+07,350900,350728,7.18321e+07,493.754,308.66,493.754,308.66
0,107,2.60987e+06,127035,136960,2.50031e+07,2.70046e+07,351032,350755,7.18374e+07,493.912,308.665,493.912,308.665
0,108,2.60909e+06,127046,136932,2.50024e+07,2.70032e+07,351150,350775,7.1843e+07,494.055,308.663,494.055,308.663
0,109,2.60834e+06,127052,136903,2.50017e+07,2.70015e+07,351248,350792,7.18487e+07,494.176,308.657,494.176,308.657
0,110,2.60762e+06,127052,136875,2.5001e+07,2.69997e+07,351322,350808,7.18545e+07,494.268,308.649,494.268,308.649
0,111,2.60695e+06,127045,136849,2.50004e+07,2.69977e+07,351370,350824,7.18604e+07,494.328,308.642,494.328,308.642
0,112,2.60634e+06,127031,136826,2.49998e+07,2.69958e+07,351389,350840,7.18663e+07,494.351,308.636,494.351,308.636
0,113,2.60579e+06,127009,136806,2.49991e+07,2.69938e+07,351380,350857,7.18721e+07,494.338,308.633,494.338,308.633
0,114,2.60533e+06,126981,136790,2.49985e+07,2.69921e+07,351344,350872,7.18778e+07,494.288,308.632,494.288,308.632
0,115,2.60494e+06,126946,136776,2.49978e+07,2.69905e+07,351284,350884,7.18832e+07,494.206,308.631,494.206,308.631
0,116,2.60465e+06,126908,136765,2.49971e+07,2.69891e+07,351203,350890,7.18884e+07,494.095,308.63,494.095,308.63
0,117,2.60445e+06,126867,136756,2.49963e+07,2.69881e+07,351106,350888,7.18932e+07,493.962,308.625,493.962,308.625
0,118,2.60435e+06,126826,136748,2.49955e+07,2.69874e+07,350998,350873,7.18977e+07,493.813,308.614,493.813,308.614
0,119,2.60435e+06,126785,136739,2.49948e+07,2.6987e+07,350884,350845,7.19018e+07,493.655,308.595,493.655,308.595
0,120,2.60446e+06,126747,136729,2.49941e+07,2.69869e+07,350768,350801,7.19054e+07,493.495,308.566,493.495,308.566
0,121,2.60466e+06,126713,136717,2.49935e+07,2.69872e+07,350653,350740,7.19085e+07,493.338,308.526,493.338,308.526
0,122,2.60497e+06,126684,136703,2.49931e+07,2.69877e+07,350544,350662,7.19112e+07,493.19,308.474,493.19,308.474
0,123,2.60537e+06,126662,136687,2.49929e+07,2.69884e+07,350441,350569,7.19133e+07,493.053,308.411,493.053,308.411
0,124,2.60586e+06,126645,136669,2.49929e+07,2.69894e+07,350346,350462,7.1915e+07,492.931,308.336,492.931,308.336
0,125,2.60643e+06,126634,136650,2.49932e+07,2.69906e+07,350260,350344,7.19162e+07,492.823,308.253,492.823,308.253
0,126,2.60707e+06,126629,136631,2.49939e+07,2.69919e+07,350181,350219,7.19168e+07,492.73,308.164,492.73,308.164
0,127,2.60779e+06,126630,136612,2.49948e+07,2.69933e+07,350107,350090,7.1917e+07,492.649,308.071,492.649,308.071
0,128,2.60856e+06,126634,136594,2.4996e+07,2.69949e+07,350039,349962,7.19168e+07,492.578,307.978,492.578,307.978
0,129,2.60937e+06,126641,136580,2.49976e+07,2.69965e+07,349973,349840,7.19162e+07,492.515,307.888,492.515,307.888
0,130,2.61022e+06,126650,136570,2.49994e+07,2.69983e+07,349909,349726,7.19152e+07,492.456,307.806,492.456,307.806
0,131,2.6111e+06,126660,136564,2.50015e+07,2.70001e+07,349846,349626,7.19139e+07,492.401,307.733,492.401,307.733
0,132,2.61199e+06,126670,136565,2.50038e+07,2.70021e+07,349782,349540,7.19123e+07,492.346,307.672,492.346,320.114
0,133,2.61289e+06,126681,136571,2.50063e+07,2.70042e+07,349719,349471,7.19104e+07,492.291,307.625,492.291,313.8
0,134,2.61377e+06,126691,136584,2.50088e+07,2.70064e+07,349657,349421,7.19084e+07,492.237,307.593,492.237,307.816
0,135,2.61464e+06,126701,136602,2.50114e+07,2.70088e+07,349598,349388,7.19062e+07,492.185,307.577,492.185,307.577
0,136,2.61547e+06,126711,136626,2.50141e+07,2.70112e+07,349545,349374,7.1904e+07,492.136,307.576,492.136,307.576
0,137,2.61626e+06,126721,136654,2.50166e+07,2.70139e+07,349499,349376,7.19017e+07,492.095,307.588,492.095,307.588
0,138,2.617e+06,126732,136686,2.50191e+07,2.70166e+07,349464,349392,7.18995e+07,492.064,307.613,492.064,307.613
0,139,2.61767e+06,126745,136721,2.50215e+07,2.70194e+07,349443,349421,7.18974e+07,492.047,307.649,492.047,307.649
0,140,2.61828e+06,126760,136756,2.50238e+07,2.70222e+07,349438,349460,7.18954e+07,492.048,307.693,492.048,307.693
0,141,2.6188e+06,126777,136791,2.5026e+07,2.70251e+07,349450,349508,7.18937e+07,492.068,307.742,492.068,307.742
0,142,2.61923e+06,126798,136825,2.5028e+07,2.70279e+07,349482,349561,7.18923e+07,492.111,307.796,492.111,307.796
0,143,2.61957e+06,126822,136857,2.50299e+07,2.70306e+07,349534,349620,7.18912e+07,492.178,307.853,492.178,307.853
0,144,2.61982e+06,126849,136886,2.50316e+07,2.70332e+07,349605,349682,7.18904e+07,492.268,307.91,492.268,307.91
0,145,2.61996e+06,126879,136912,2.50333e+07,2.70355e+07,349695,349747,7.18901e+07,492.38,307.968,492.38,307.968
0,146,2.62001e+06,126911,136934,2.50348e+07,2.70377e+07,349801,349815,7.18903e+07,492.514,308.025,492.514,308.025
0,147,2.61996e+06,126945,136954,2.50362e+07,2.70396e+07,349920,349886,7.1891e+07,492.664,308.083,492.664,308.083
0,148,2.61981e+06,126979,136970,2.50375e+07,2.70411e+07,350050,349961,7.18922e+07,492.828,308.14,492.828,308.14
0,149,2.61956e+06,127012,136983,2.50387e+07,2.70424e+07,350187,350040,7.18939e+07,493.001,308.198,493.001,308.198
0,150,2.61923e+06,127044,136995,2.50397e+07,2.70433e+07,350327,350123,7.18962e+07,493.178,308.257,493.178,308.257
0,151,2.61881e+06,127072,137004,2.50407e+07,2.70439e+07,350467,350212,7.1899e+07,493.354,308.318,493.354,308.318
0,152,2.61831e+06,127097,137012,2.50414e+07,2.70443e+07,350603,350306,7.19024e+07,493.525,308.382,493.525,308.382
0,153,2.61775e+06,127118,137019,2.50421e+07,2.70443e+07,350732,350405,7.19063e+07,493.686,308.448,493.686,308.448
0,154,2.61713e+06,127133,137025,2.50425e+07,2.70441e+07,350852,350507,7.19107e+07,493.833,308.515,493.833,308.515
0,155,2.61646e+06,127143,137031,2.50428e+07,2.70437e+07,350962,350612,7.19156e+07,493.965,308.585,493.965,308.585
0,156,2.61575e+06,127147,137036,2.50429e+07,2.70431e+07,351059,350718,7.19208e+07,494.079,308.655,494.079,308.655
0,157,2.61502e+06,127147,137039,2.50427e+07,2.70424e+07,351143,350822,7.19265e+07,494.175,308.724,494.175,308.724
0,158,2.61428e+06,127141,137042,2.50424e+07,2.70416e+07,351215,350922,7.19325e+07,494.252,308.791,494.252,308.791
0,159,2.61354e+06,127131,137042,2.50419e+07,2.70407e+07,351275,351016,7.19388e+07,494.312,308.853,494.312,308.853
0,160,2.61281e+06,127117,137041,2.50412e+07,2.70398e+07,351323,351101,7.19453e+07,494.355,308.91,494.355,308.91
0,161,2.6121e+06,127101,137036,2.50404e+07,2.70389e+07,351361,351174,7.19519e+07,494.384,308.958,494.384,308.958
0,162,2.61142e+06,127082,137029,2.50395e+07,2.7038e+07,351388,351234,7.19587e+07,494.399,308.996,494.399,308.996
0,163,2.6108e+06,127062,137018,2.50385e+07,2.7037e+07,351407,351279,7.19655e+07,494.403,309.024,494.403,309.024
0,164,2.61022e+06,127041,137004,2.50375e+07,2.70362e+07,351418,351307,7.19722e+07,494.398,309.039,494.398,309.039
0,165,2.60971e+06,127021,136986,2.50364e+07,2.70353e+07,351420,351319,7.19788e+07,494.383,309.042,494.383,309.042
0,166,2.60927e+06,127000,136965,2.50355e+07,2.70345e+07,351415,351314,7.19853e+07,494.36,309.031,494.36,309.031
0,167,2.60892e+06,126980,136942,2.50346e+07,2.70338e+07,351401,351292,7.19915e+07,494.329,309.009,494.329,309.009
0,168,2.60864e+06,126960,136916,2.50338e+07,2.70332e+07,351379,351256,7.19975e+07,494.29,308.975,494.29,308.975
0,169,2.60846e+06,126941,136889,2.50332e+07,2.70326e+07,351348,351206,7.20031e+07,494.243,308.931,494.243,308.931
0,170,2.60837e+06,126923,136862,2.50328e+07,2.70321e+07,351307,351145,7.20084e+07,494.186,308.879,494.186,308.879
0,171,2.60838e+06,126905,136834,2.50325e+07,2.70318e+07,351255,351075,7.20132e+07,494.119,308.82,494.119,308.82
0,172,2.60848e+06,126887,136808,2.50325e+07,2.70316e+07,351194,350997,7.20175e+07,494.042,308.756,494.042,308.756
0,173,2.60869e+06,126869,136784,2.50327e+07,2.70316e+07,351121,350914,7.20214e+07,493.954,308.689,493.954,308.689
0,174,2.60898e+06,126851,136762,2.50331e+07,2.70318e+07,351039,350829,7.20247e+07,493.856,308.621,493.856,308.621
0,175,2.60937e+06,126833,136743,2.50337e+07,2.70322e+07,350947,350741,7.20275e+07,493.747,308.553,493.747,308.553
0,176,2.60984e+06,126816,136728,2.50345e+07,2.70328e+07,350848,350654,7.20297e+07,493.63,308.487,493.63,308.487
0,177,2.61039e+06,126799,136717,2.50354e+07,2.70336e+07,350742,350568,7.20313e+07,493.507,308.424,493.507,308.424
0,178,2.61102e+06,126784,136709,2.50366e+07,2.70348e+07,350632,350485,7.20324e+07,493.378,308.364,493.378,308.364
0,179,2.61171e+06,126769,136706,2.50379e+07,2.70362e+07,350521,350404,7.20329e+07,493.249,308.309,493.249,303.069
0,180,2.61246e+06,126757,136706,2.50394e+07,2.70378e+07,350411,350327,7.20329e+07,493.12,308.258,493.12,304.452
0,181,2.61326e+06,126748,136709,2.5041e+07,2.70397e+07,350304,350254,7.20324e+07,492.997,308.211,484.444,290.207
0,182,2.61409e+06,126741,136715,2.50428e+07,2.70418e+07,350204,350185,7.20315e+07,492.882,308.169,477.545,288.137
0,183,2.61495e+06,126738,136724,2.50446e+07,2.70442e+07,350113,350121,7.203e+07,492.778,308.132,467.98,310.092
0,184,2.61581e+06,126739,136735,2.50466e+07,2.70467e+07,350034,350061,7.20282e+07,492.688,308.099,479.818,313.202
0,185,2.61668e+06,126744,136748,2.50486e+07,2.70494e+07,349967,350008,7.20261e+07,492.616,308.071,478.757,296.297
0,186,2.61754e+06,126754,136763,2.50508e+07,2.70522e+07,349914,349960,7.20237e+07,492.561,308.047,481.32,297.934
0,187,2.61837e+06,126768,136778,2.5053e+07,2.7055e+07,349877,349920,7.20211e+07,492.527,308.029,464.014,300.581
0,188,2.61917e+06,126785,136796,2.50553e+07,2.70579e+07,349855,349887,7.20183e+07,492.513,308.016,487.609,323.296
0,189,2.61993e+06,126807,136814,2.50576e+07,2.70608e+07,349850,349864,7.20154e+07,492.519,308.01,498.748,325.537
0,190,2.62062e+06,126831,136833,2.506e+07,2.70636e+07,349859,349851,7.20125e+07,492.545,308.01,475.871,305.918
0,191,2.62125e+06,126858,136853,2.50623e+07,2.70664e+07,349883,349848,7.20097e+07,492.589,308.018,489.909,305.633
0,192,2.62181e+06,126887,136874,2.50647e+07,2.7069e+07,349920,349858,7.2007e+07,492.649,308.033,493.728,314.559
0,193,2.62228e+06,126918,136897,2.5067e+07,2.70716e+07,349970,349881,7.20044e+07,492.725,308.057,500.98,306.024
0,194,2.62267e+06,126949,136920,2.50692e+07,2.70739e+07,350031,349917,7.20021e+07,492.814,308.09,495.993,304.409
0,195,2.62296e+06,126979,136944,2.50714e+07,2.70761e+07,350102,349966,7.2e+07,492.915,308.132,492.915,295.217
0,196,2.62315e+06,127010,136969,2.50734e+07,2.70781e+07,350181,350028,7.19983e+07,493.024,308.183,493.024,303.117
0,197,2.62324e+06,127039,136995,2.50752e+07,2.70799e+07,350268,350102,7.19969e+07,493.14,308.242,493.14,308.242
0,198,2.62323e+06,127066,137020,2.50769e+07,2.70814e+07,350361,350187,7.19959e+07,493.263,308.309,493.263,308.309
0,199,2.62312e+06,127092,137046,2.50784e+07,2.70828e+07,350459,350283,7.19954e+07,493.389,308.382,493.389,308.382
0,200,2.62291e+06,127115,137070,2.50796e+07,2.70839e+07,350562,350386,7.19954e+07,493.519,308.461,493.519,308.461
0,201,2.62261e+06,127137,137094,2.50806e+07,2.70848e+07,350669,350496,7.19958e+07,493.65,308.544,493.65,308.544
0,202,2.62222e+06,127156,137115,2.50814e+07,2.70855e+07,350778,350611,7.19968e+07,493.783,308.629,493.783,308.629
0,203,2.62174e+06,127172,137134,2.50819e+07,2.7086e+07,350890,350727,7.19982e+07,493.915,308.715,493.915,308.715
0,204,2.62118e+06,127186,137151,2.50821e+07,2.70862e+07,351003,350844,7.20001e+07,494.047,308.8,494.047,308.8
0,205,2.62056e+06,127198,137164,2.50822e+07,2.70862e+07,351116,350958,7.20025e+07,494.177,308.883,494.177,308.883
0,206,2.61987e+06,127208,137174,2.5082e+07,2.7086e+07,351228,351069,7.20053e+07,494.305,308.961,494.305,308.961
0,207,2.61914e+06,127215,137179,2.50816e+07,2.70856e+07,351338,351174,7.20086e+07,494.428,309.035,494.428,309.035
0,208,2.61836e+06,127220,137181,2.5081e+07,2.70849e+07,351444,351272,7.20123e+07,494.546,309.101,494.546,309.101
0,209,2.61756e+06,127222,137179,2.50802e+07,2.7084e+07,351545,351361,7.20163e+07,494.657,309.161,494.657,309.161
0,210,2.61675e+06,127222,137173,2.50793e+07,2.7083e+07,351639,351442,7.20206e+07,494.759,309.212,494.759,309.212
0,211,2.61593e+06,127219,137164,2.50782e+07,2.70817e+07,351725,351513,7.20252e+07,494.85,309.255,494.85,309.255
0,212,2.61511e+06,127213,137151,2.50771e+07,2.70803e+07,351800,351573,7.203e+07,494.93,309.29,494.93,309.29
0,213,2.61432e+06,127205,137136,2.50759e+07,2.70788e+07,351864,351623,7.20349e+07,494.994,309.316,494.994,309.316
