time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.32913e+06,1.32913e+06,1.32913e+06,37055.8,37055.8,37055.8,37793,37793,37793,1.34337e+07,1.34337e+07,1.34337e+07,1.3709e+07,1.3709e+07,1.3709e+07,241607,241607,241607,241542,241542,241542,9.87457e+07,9.87457e+07,9.87457e+07,100.751,100.751,100.751,220.217,220.217,220.217
256,1.32875e+06,1.32875e+06,1.32875e+06,37058.4,37058.4,37058.4,37795.1,37795.1,37795.1,1.34328e+07,1.34328e+07,1.34328e+07,1.3708e+07,1.3708e+07,1.3708e+07,241673,241673,241673,241605,241605,241605,9.87471e+07,9.87471e+07,9.87471e+07,100.776,100.776,100.776,220.271,220.271,220.271
257,1.32835e+06,1.32835e+06,1.32835e+06,37059.7,37059.7,37059.7,37796,37796,37796,1.34317e+07,1.34317e+07,1.34317e+07,1.37069e+07,1.37069e+07,1.37069e+07,241734,241734,241734,241663,241663,241663,9.87487e+07,9.87487e+07,9.87487e+07,100.8,100.8,100.8,220.32,220.32,220.32
258,1.32792e+06,1.32792e+06,1.32792e+06,37059.6,37059.6,37059.6,37795.4,37795.4,37795.4,1.34305e+07,1.34305e+07,1.34305e+07,1.37057e+07,1.37057e+07,1.37057e+07,241787,241787,241787,241714,241714,241714,9.87507e+07,9.87507e+07,9.87507e+07,100.821,100.821,100.821,220.362,220.362,220.362
259,1.32748e+06,1.32748e+06,1.32748e+06,37058.1,37058.1,37058.1,37793.6,37793.6,37793.6,1.34292e+07,1.34292e+07,1.34292e+07,1.37043e+07,1.37043e+07,1.37043e+07,241833,241833,241833,241757,241757,241757,9.87529e+07,9.87529e+07,9.87529e+07,100.839,100.839,100.839,220.399,220.399,220.399
260,1.32703e+06,1.32703e+06,1.32703e+06,37055.2,37055.2,37055.2,37790.4,37790.4,37790.4,1.34278e+07,1.34278e+07,1.34278e+07,1.37029e+07,1.37029e+07,1.37029e+07,241870,241870,241870,241793,241793,241793,9.87553e+07,9.87553e+07,9.87553e+07,100.853,100.853,100.853,220.428,220.428,220.428
261,1.32658e+06,1.32658e+06,1.32658e+06,37051,37051,37051,37785.9,37785.9,37785.9,1.34264e+07,1.34264e+07,1.34264e+07,1.37014e+07,1.37014e+07,1.37014e+07,241898,241898,241898,241821,241821,241821,9.87579e+07,9.87579e+07,9.87579e+07,100.863,100.863,100.863,220.45,220.45,220.45
262,1.32613e+06,1.32613e+06,1.32613e+06,37045.3,37045.3,37045.3,37780.1,37780.1,37780.1,1.3425e+07,1.3425e+07,1.3425e+07,1.36999e+07,1.36999e+07,1.36999e+07,241916,241916,241916,241839,241839,241839,9.87605e+07,9.87605e+07,9.87605e+07,100.87,100.87,100.87,220.465,220.465,220.465
263,1.32568e+06,1.32568e+06,1.32568e+06,37038.5,37038.5,37038.5,37773.2,37773.2,37773.2,1.34235e+07,1.34235e+07,1.34235e+07,1.36984e+07,1.36984e+07,1.36984e+07,241925,241925,241925,241849,241849,241849,9.87633e+07,9.87633e+07,9.87633e+07,100.872,100.872,100.872,220.471,220.471,220.471
264,1.32525e+06,1.32525e+06,1.32525e+06,37030.4,37030.4,37030.4,37765.1,37765.1,37765.1,1.3422e+07,1.3422e+07,1.3422e+07,1.36968e+07,1.36968e+07,1.36968e+07,241923,241923,241923,241849,241849,241849,9.87661e+07,9.87661e+07,9.87661e+07,100.871,100.871,100.871,220.468,220.468,220.468
265,1.32485e+06,1.32485e+06,1.32485e+06,37021.2,37021.2,37021.2,37756,37756,37756,1.34205e+07,1.34205e+07,1.34205e+07,1.36953e+07,1.36953e+07,1.36953e+07,241912,241912,241912,241840,241840,241840,9.87688e+07,9.87688e+07,9.87688e+07,100.866,100.866,100.866,220.458,220.458,220.458
266,1.32446e+06,1.32446e+06,1.32446e+06,37011.1,37011.1,37011.1,37746,37746,37746,1.34191e+07,1.34191e+07,1.34191e+07,1.36939e+07,1.36939e+07,1.36939e+07,241891,241891,241891,241821,241821,241821,9.87715e+07,9.87715e+07,9.87715e+07,100.856,100.856,100.856,220.439,220.439,220.439
267,1.32411e+06,1.32411e+06,1.32411e+06,37000.3,37000.3,37000.3,37735.2,37735.2,37735.2,1.34178e+07,1.34178e+07,1.34178e+07,1.36925e+07,1.36925e+07,1.36925e+07,241861,241861,241861,241793,241793,241793,9.87741e+07,9.87741e+07,9.87741e+07,100.843,100.843,100.843,220.413,220.413,220.413
268,1.32379e+06,1.32379e+06,1.32379e+06,36988.7,36988.7,36988.7,37723.8,37723.8,37723.8,1.34165e+07,1.34165e+07,1.34165e+07,1.36912e+07,1.36912e+07,1.36912e+07,241823,241823,241823,241756,241756,241756,9.87765e+07,9.87765e+07,9.87765e+07,100.827,100.827,100.827,220.379,220.379,220.379
269,1.32351e+06,1.32351e+06,1.32351e+06,36976.7,36976.7,36976.7,37711.8,37711.8,37711.8,1.34154e+07,1.34154e+07,1.34154e+07,1.369e+07,1.369e+07,1.369e+07,241776,241776,241776,241712,241712,241712,9.87788e+07,9.87788e+07,9.87788e+07,100.807,100.807,100.807,220.337,220.337,220.337
270,1.32327e+06,1.32327e+06,1.32327e+06,36964.4,36964.4,36964.4,37699.4,37699.4,37699.4,1.34143e+07,1.34143e+07,1.34143e+07,1.3689e+07,1.3689e+07,1.3689e+07,241722,241722,241722,241659,241659,241659,9.87808e+07,9.87808e+07,9.87808e+07,100.784,100.784,100.784,220.289,220.289,220.289
271,1.32308e+06,1.32308e+06,1.32308e+06,36951.8,36951.8,36951.8,37686.8,37686.8,37686.8,1.34134e+07,1.34134e+07,1.34134e+07,1.36881e+07,1.36881e+07,1.36881e+07,241661,241661,241661,241599,241599,241599,9.87826e+07,9.87826e+07,9.87826e+07,100.759,100.759,100.759,220.235,220.235,220.235
272,1.32293e+06,1.32293e+06,1.32293e+06,36939.2,36939.2,36939.2,37674.1,37674.1,37674.1,1.34127e+07,1.34127e+07,1.34127e+07,1.36873e+07,1.36873e+07,1.36873e+07,241594,241594,241594,241533,241533,241533,9.8784e+07,9.8784e+07,9.8784e+07,100.731,100.731,100.731,220.175,220.175,220.175
273,1.32283e+06,1.32283e+06,1.32283e+06,36926.7,36926.7,36926.7,37661.5,37661.5,37661.5,1.34121e+07,1.34121e+07,1.34121e+07,1.36867e+07,1.36867e+07,1.36867e+07,241522,241522,241522,241462,241462,241462,9.87852e+07,9.87852e+07,9.87852e+07,100.702,100.702,100.702,220.111,220.111,220.111
274,1.32278e+06,1.32278e+06,1.32278e+06,36914.4,36914.4,36914.4,37649.1,37649.1,37649.1,1.34117e+07,1.34117e+07,1.34117e+07,1.36863e+07,1.36863e+07,1.36863e+07,241445,241445,241445,241386,241386,241386,9.8786e+07,9.8786e+07,9.8786e+07,100.67,100.67,100.67,220.043,220.043,220.043
275,1.32279e+06,1.32279e+06,1.32279e+06,36902.6,36902.6,36902.6,37637.2,37637.2,37637.2,1.34115e+07,1.34115e+07,1.34115e+07,1.36861e+07,1.36861e+07,1.36861e+07,241365,241365,241365,241307,241307,241307,9.87866e+07,9.87866e+07,9.87866e+07,100.638,100.638,100.638,219.973,219.973,219.973
276,1.32284e+06,1.32284e+06,1.32284e+06,36891.2,36891.2,36891.2,37625.7,37625.7,37625.7,1.34114e+07,1.34114e+07,1.34114e+07,1.3686e+07,1.3686e+07,1.3686e+07,241283,241283,241283,241226,241226,241226,9.87867e+07,9.87867e+07,9.87867e+07,100.604,100.604,100.604,219.9,219.9,219.9
277,1.32294e+06,1.32294e+06,1.32294e+06,36880.5,36880.5,36880.5,37614.9,37614.9,37614.9,1.34116e+07,1.34116e+07,1.34116e+07,1.36862e+07,1.36862e+07,1.36862e+07,241199,241199,241199,241143,241143,241143,9.87866e+07,9.87866e+07,9.87866e+07,100.57,100.57,100.57,219.827,219.827,219.827
278,1.32308e+06,1.32308e+06,1.32308e+06,36870.5,36870.5,36870.5,37605,37605,37605,1.34119e+07,1.34119e+07,1.34119e+07,1.36865e+07,1.36865e+07,1.36865e+07,241116,241116,241116,241061,241061,241061,9.8786e+07,9.8786e+07,9.8786e+07,100.536,100.536,100.536,219.753,219.753,219.753
279,1.32328e+06,1.32328e+06,1.32328e+06,36861.5,36861.5,36861.5,37596,37596,37596,1.34124e+07,1.34124e+07,1.34124e+07,1.3687e+07,1.3687e+07,1.3687e+07,241032,241032,241032,240980,240980,240980,9.87852e+07,9.87852e+07,9.87852e+07,100.502,100.502,100.502,219.681,219.681,219.681
280,1.32351e+06,1.32351e+06,1.32351e+06,36853.4,36853.4,36853.4,37588.1,37588.1,37588.1,1.34131e+07,1.34131e+07,1.34131e+07,1.36877e+07,1.36877e+07,1.36877e+07,240951,240951,240951,240900,240900,240900,9.8784e+07,9.8784e+07,9.8784e+07,100.469,100.469,100.469,219.611,219.611,219.611
281,1.32378e+06,1.32378e+06,1.32378e+06,36846.5,36846.5,36846.5,37581.4,37581.4,37581.4,1.34139e+07,1.34139e+07,1.34139e+07,1.36885e+07,1.36885e+07,1.36885e+07,240873,240873,240873,240825,240825,240825,9.87826e+07,9.87826e+07,9.87826e+07,100.438,100.438,100.438,219.544,219.544,219.544
282,1.32409e+06,1.32409e+06,1.32409e+06,36840.8,36840.8,36840.8,37575.9,37575.9,37575.9,1.34149e+07,1.34149e+07,1.34149e+07,1.36895e+07,1.36895e+07,1.36895e+07,240800,240800,240800,240753,240753,240753,9.87808e+07,9.87808e+07,9.87808e+07,100.408,100.408,100.408,219.482,219.482,219.482
283,1.32443e+06,1.32443e+06,1.32443e+06,36836.3,36836.3,36836.3,37571.8,37571.8,37571.8,1.3416e+07,1.3416e+07,1.3416e+07,1.36907e+07,1.36907e+07,1.36907e+07,240732,240732,240732,240688,240688,240688,9.87789e+07,9.87789e+07,9.87789e+07,100.381,100.381,100.381,219.424,219.424,219.424
284,1.32479e+06,1.32479e+06,1.32479e+06,36833.2,36833.2,36833.2,37569,37569,37569,1.34173e+07,1.34173e+07,1.34173e+07,1.3692e+07,1.3692e+07,1.3692e+07,240670,240670,240670,240628,240628,240628,9.87767e+07,9.87767e+07,9.87767e+07,100.356,100.356,100.356,219.371,219.371,219.371
285,1.32517e+06,1.32517e+06,1.32517e+06,36831.5,36831.5,36831.5,37567.5,37567.5,37567.5,1.34186e+07,1.34186e+07,1.34186e+07,1.36934e+07,1.36934e+07,1.36934e+07,240615,240615,240615,240575,240575,240575,9.87744e+07,9.87744e+07,9.87744e+07,100.334,100.334,100.334,219.325,219.325,219.325
286,1.32556e+06,1.32556e+06,1.32556e+06,36831.1,36831.1,36831.1,37567.5,37567.5,37567.5,1.34201e+07,1.34201e+07,1.34201e+07,1.36949e+07,1.36949e+07,1.36949e+07,240569,240569,240569,240530,240530,240530,9.8772e+07,9.8772e+07,9.8772e+07,100.315,100.315,100.315,219.286,219.286,219.286
287,1.32597e+06,1.32597e+06,1.32597e+06,36832.2,36832.2,36832.2,37568.8,37568.8,37568.8,1.34216e+07,1.34216e+07,1.34216e+07,1.36965e+07,1.36965e+07,1.36965e+07,240531,240531,240531,240494,240494,240494,9.87695e+07,9.87695e+07,9.87695e+07,100.3,100.3,100.3,219.255,219.255,219.255
288,1.32637e+06,1.32637e+06,1.32637e+06,36834.6,36834.6,36834.6,37571.4,37571.4,37571.4,1.34232e+07,1.34232e+07,1.34232e+07,1.36981e+07,1.36981e+07,1.36981e+07,240503,240503,240503,240466,240466,240466,9.8767e+07,9.8767e+07,9.8767e+07,100.289,100.289,100.289,219.231,219.231,219.231
289,1.32677e+06,1.32677e+06,1.32677e+06,36838.4,36838.4,36838.4,37575.3,37575.3,37575.3,1.34248e+07,1.34248e+07,1.34248e+07,1.36998e+07,1.36998e+07,1.36998e+07,240484,240484,240484,240447,240447,240447,9.87645e+07,9.87645e+07,9.87645e+07,100.282,100.282,100.282,219.215,219.215,219.215
290,1.32716e+06,1.32716e+06,1.32716e+06,36843.4,36843.4,36843.4,37580.4,37580.4,37580.4,1.34264e+07,1.34264e+07,1.34264e+07,1.37014e+07,1.37014e+07,1.37014e+07,240476,240476,240476,240438,240438,240438,9.8762e+07,9.8762e+07,9.8762e+07,100.278,100.278,100.278,219.208,219.208,219.208
291,1.32753e+06,1.32753e+06,1.32753e+06,36849.6,36849.6,36849.6,37586.6,37586.6,37586.6,1.3428e+07,1.3428e+07,1.3428e+07,1.37031e+07,1.37031e+07,1.37031e+07,240477,240477,240477,240439,240439,240439,9.87597e+07,9.87597e+07,9.87597e+07,100.279,100.279,100.279,219.209,219.209,219.209
292,1.32789e+06,1.32789e+06,1.32789e+06,36856.9,36856.9,36856.9,37593.9,37593.9,37593.9,1.34296e+07,1.34296e+07,1.34296e+07,1.37047e+07,1.37047e+07,1.37047e+07,240488,240488,240488,240449,240449,240449,9.87575e+07,9.87575e+07,9.87575e+07,100.284,100.284,100.284,219.218,219.218,219.218
293,1.32821e+06,1.32821e+06,1.32821e+06,36865.1,36865.1,36865.1,37602.1,37602.1,37602.1,1.34311e+07,1.34311e+07,1.34311e+07,1.37063e+07,1.37063e+07,1.37063e+07,240510,240510,240510,240469,240469,240469,9.87556e+07,9.87556e+07,9.87556e+07,100.292,100.292,100.292,219.236,219.236,219.236
294,1.32851e+06,1.32851e+06,1.32851e+06,36874.1,36874.1,36874.1,37611.1,37611.1,37611.1,1.34326e+07,1.34326e+07,1.34326e+07,1.37078e+07,1.37078e+07,1.37078e+07,240540,240540,240540,240498,240498,240498,9.87539e+07,9.87539e+07,9.87539e+07,100.305,100.305,100.305,219.262,219.262,219.262
295,1.32877e+06,1.32877e+06,1.32877e+06,36883.9,36883.9,36883.9,37620.8,37620.8,37620.8,1.34339e+07,1.34339e+07,1.34339e+07,1.37092e+07,1.37092e+07,1.37092e+07,240580,240580,240580,240535,240535,240535,9.87525e+07,9.87525e+07,9.87525e+07,100.321,100.321,100.321,219.296,219.296,219.296
296,1.32899e+06,1.32899e+06,1.32899e+06,36894.1,36894.1,36894.1,37631,37631,37631,1.34352e+07,1.34352e+07,1.34352e+07,1.37105e+07,1.37105e+07,1.37105e+07,240627,240627,240627,240582,240582,240582,9.87514e+07,9.87514e+07,9.87514e+07,100.34,100.34,100.34,219.337,219.337,219.337
297,1.32917e+06,1.32917e+06,1.32917e+06,36904.7,36904.7,36904.7,37641.5,37641.5,37641.5,1.34363e+07,1.34363e+07,1.34363e+07,1.37116e+07,1.37116e+07,1.37116e+07,240683,240683,240683,240635,240635,240635,9.87507e+07,9.87507e+07,9.87507e+07,100.363,100.363,100.363,219.384,219.384,219.384
298,1.3293e+06,1.3293e+06,1.3293e+06,36915.5,36915.5,36915.5,37652.3,37652.3,37652.3,1.34373e+07,1.34373e+07,1.34373e+07,1.37126e+07,1.37126e+07,1.37126e+07,240745,240745,240745,240696,240696,240696,9.87504e+07,9.87504e+07,9.87504e+07,100.388,100.388,100.388,219.438,219.438,219.438
299,1.32939e+06,1.32939e+06,1.32939e+06,36926.3,36926.3,36926.3,37663.1,37663.1,37663.1,1.34382e+07,1.34382e+07,1.34382e+07,1.37135e+07,1.37135e+07,1.37135e+07,240813,240813,240813,240762,240762,240762,9.87504e+07,9.87504e+07,9.87504e+07,100.415,100.415,100.415,219.497,219.497,219.497
300,1.32943e+06,1.32943e+06,1.32943e+06,36937,36937,36937,37673.8,37673.8,37673.8,1.34388e+07,1.34388e+07,1.34388e+07,1.37142e+07,1.37142e+07,1.37142e+07,240885,240885,240885,240833,240833,240833,9.8751e+07,9.8751e+07,9.8751e+07,100.445,100.445,100.445,219.559,219.559,219.559
301,1.32942e+06,1.32942e+06,1.32942e+06,36947.3,36947.3,36947.3,37684.1,37684.1,37684.1,1.34394e+07,1.34394e+07,1.34394e+07,1.37147e+07,1.37147e+07,1.37147e+07,240961,240961,240961,240908,240908,240908,9.87519e+07,9.87519e+07,9.87519e+07,100.475,100.475,100.475,219.625,219.625,219.625
302,1.32936e+06,1.32936e+06,1.32936e+06,36957.2,36957.2,36957.2,37694,37694,37694,1.34397e+07,1.34397e+07,1.34397e+07,1.37151e+07,1.37151e+07,1.37151e+07,241040,241040,241040,240986,240986,240986,9.87534e+07,9.87534e+07,9.87534e+07,100.507,100.507,100.507,219.694,219.694,219.694
303,1.32925e+06,1.32925e+06,1.32925e+06,36966.5,36966.5,36966.5,37703.3,37703.3,37703.3,1.34399e+07,1.34399e+07,1.34399e+07,1.37152e+07,1.37152e+07,1.37152e+07,241120,241120,241120,241065,241065,241065,9.87553e+07,9.87553e+07,9.87553e+07,100.539,100.539,100.539,219.763,219.763,219.763
304,1.3291e+06,1.3291e+06,1.3291e+06,36975,36975,36975,37711.8,37711.8,37711.8,1.34399e+07,1.34399e+07,1.34399e+07,1.37152e+07,1.37152e+07,1.37152e+07,241201,241201,241201,241144,241144,241144,9.87576e+07,9.87576e+07,9.87576e+07,100.572,100.572,100.572,219.832,219.832,219.832
305,1.32891e+06,1.32891e+06,1.32891e+06,36982.7,36982.7,36982.7,37719.4,37719.4,37719.4,1.34397e+07,1.34397e+07,1.34397e+07,1.37151e+07,1.37151e+07,1.37151e+07,241281,241281,241281,241223,241223,241223,9.87604e+07,9.87604e+07,9.87604e+07,100.604,100.604,100.604,219.901,219.901,219.901
306,1.32868e+06,1.32868e+06,1.32868e+06,36989.4,36989.4,36989.4,37725.9,37725.9,37725.9,1.34394e+07,1.34394e+07,1.34394e+07,1.37147e+07,1.37147e+07,1.37147e+07,241358,241358,241358,241299,241299,241299,9.87637e+07,9.87637e+07,9.87637e+07,100.635,100.635,100.635,219.968,219.968,219.968
307,1.32841e+06,1.32841e+06,1.32841e+06,36995,36995,36995,37731.4,37731.4,37731.4,1.34389e+07,1.34389e+07,1.34389e+07,1.37142e+07,1.37142e+07,1.37142e+07,241433,241433,241433,241372,241372,241372,9.87673e+07,9.87673e+07,9.87673e+07,100.665,100.665,100.665,220.031,220.031,220.031
308,1.32811e+06,1.32811e+06,1.32811e+06,36999.5,36999.5,36999.5,37735.7,37735.7,37735.7,1.34383e+07,1.34383e+07,1.34383e+07,1.37136e+07,1.37136e+07,1.37136e+07,241504,241504,241504,241441,241441,241441,9.87713e+07,9.87713e+07,9.87713e+07,100.693,100.693,100.693,220.091,220.091,220.091
309,1.32779e+06,1.32779e+06,1.32779e+06,37002.8,37002.8,37002.8,37738.8,37738.8,37738.8,1.34376e+07,1.34376e+07,1.34376e+07,1.37128e+07,1.37128e+07,1.37128e+07,241569,241569,241569,241505,241505,241505,9.87757e+07,9.87757e+07,9.87757e+07,100.719,100.719,100.719,220.146,220.146,220.146
310,1.32744e+06,1.32744e+06,1.32744e+06,37004.8,37004.8,37004.8,37740.6,37740.6,37740.6,1.34367e+07,1.34367e+07,1.34367e+07,1.3712e+07,1.3712e+07,1.3712e+07,241628,241628,241628,241562,241562,241562,9.87804e+07,9.87804e+07,9.87804e+07,100.742,100.742,100.742,220.196,220.196,220.196
311,1.32708e+06,1.32708e+06,1.32708e+06,37005.6,37005.6,37005.6,37741.1,37741.1,37741.1,1.34358e+07,1.34358e+07,1.34358e+07,1.3711e+07,1.3711e+07,1.3711e+07,241681,241681,241681,241614,241614,241614,9.87854e+07,9.87854e+07,9.87854e+07,100.763,100.763,100.763,220.24,220.24,220.24
312,1.3267e+06,1.3267e+06,1.3267e+06,37005,37005,37005,37740.3,37740.3,37740.3,1.34347e+07,1.34347e+07,1.34347e+07,1.37099e+07,1.37099e+07,1.37099e+07,241726,241726,241726,241657,241657,241657,9.87906e+07,9.87906e+07,9.87906e+07,100.781,100.781,100.781,220.278,220.278,220.278
313,1.32632e+06,1.32632e+06,1.32632e+06,37003.2,37003.2,37003.2,37738.3,37738.3,37738.3,1.34336e+07,1.34336e+07,1.34336e+07,1.37088e+07,1.37088e+07,1.37088e+07,241762,241762,241762,241693,241693,241693,9.8796e+07,9.8796e+07,9.8796e+07,100.795,100.795,100.795,220.308,220.308,220.308
314,1.32594e+06,1.32594e+06,1.32594e+06,37000.1,37000.1,37000.1,37735,37735,37735,1.34325e+07,1.34325e+07,1.34325e+07,1.37076e+07,1.37076e+07,1.37076e+07,241790,241790,241790,241720,241720,241720,9.88015e+07,9.88015e+07,9.88015e+07,100.806,100.806,100.806,220.331,220.331,220.331
315,1.32557e+06,1.32557e+06,1.32557e+06,36995.8,36995.8,36995.8,37730.6,37730.6,37730.6,1.34314e+07,1.34314e+07,1.34314e+07,1.37064e+07,1.37064e+07,1.37064e+07,241809,241809,241809,241739,241739,241739,9.88071e+07,9.88071e+07,9.88071e+07,100.813,100.813,100.813,220.346,220.346,220.346
316,1.32521e+06,1.32521e+06,1.32521e+06,36990.3,36990.3,36990.3,37725,37725,37725,1.34302e+07,1.34302e+07,1.34302e+07,1.37052e+07,1.37052e+07,1.37052e+07,241818,241818,241818,241748,241748,241748,9.88128e+07,9.88128e+07,9.88128e+07,100.816,100.816,100.816,220.353,220.353,220.353
317,1.32487e+06,1.32487e+06,1.32487e+06,36983.8,36983.8,36983.8,37718.4,37718.4,37718.4,1.34291e+07,1.34291e+07,1.34291e+07,1.37041e+07,1.37041e+07,1.37041e+07,241818,241818,241818,241748,241748,241748,9.88184e+07,9.88184e+07,9.88184e+07,100.815,100.815,100.815,220.352,220.352,220.352
318,1.32455e+06,1.32455e+06,1.32455e+06,36976.4,36976.4,36976.4,37710.9,37710.9,37710.9,1.3428e+07,1.3428e+07,1.3428e+07,1.3703e+07,1.3703e+07,1.3703e+07,241808,241808,241808,241740,241740,241740,9.8824e+07,9.8824e+07,9.8824e+07,100.811,100.811,100.811,220.343,220.343,220.343
319,1.32426e+06,1.32426e+06,1.32426e+06,36968.1,36968.1,36968.1,37702.6,37702.6,37702.6,1.3427e+07,1.3427e+07,1.3427e+07,1.37019e+07,1.37019e+07,1.37019e+07,241789,241789,241789,241722,241722,241722,9.88295e+07,9.88295e+07,9.88295e+07,100.803,100.803,100.803,220.326,220.326,220.326
320,1.32401e+06,1.32401e+06,1.32401e+06,36959.1,36959.1,36959.1,37693.6,37693.6,37693.6,1.34261e+07,1.34261e+07,1.34261e+07,1.3701e+07,1.3701e+07,1.3701e+07,241761,241761,241761,241696,241696,241696,9.88348e+07,9.88348e+07,9.88348e+07,100.791,100.791,100.791,220.302,220.302,220.302
321,1.32379e+06,1.32379e+06,1.32379e+06,36949.5,36949.5,36949.5,37684.1,37684.1,37684.1,1.34252e+07,1.34252e+07,1.34252e+07,1.37001e+07,1.37001e+07,1.37001e+07,241725,241725,241725,241661,241661,241661,9.88399e+07,9.88399e+07,9.88399e+07,100.777,100.777,100.777,220.271,220.271,220.271
322,1.32361e+06,1.32361e+06,1.32361e+06,36939.6,36939.6,36939.6,37674.2,37674.2,37674.2,1.34245e+07,1.34245e+07,1.34245e+07,1.36994e+07,1.36994e+07,1.36994e+07,241681,241681,241681,241619,241619,241619,9.88448e+07,9.88448e+07,9.88448e+07,100.759,100.759,100.759,220.233,220.233,220.233
323,1.32347e+06,1.32347e+06,1.32347e+06,36929.3,36929.3,36929.3,37664,37664,37664,1.34239e+07,1.34239e+07,1.34239e+07,1.36988e+07,1.36988e+07,1.36988e+07,241630,241630,241630,241570,241570,241570,9.88493e+07,9.88493e+07,9.88493e+07,100.738,100.738,100.738,220.189,220.189,220.189
324,1.32338e+06,1.32338e+06,1.32338e+06,36919,36919,36919,37653.7,37653.7,37653.7,1.34235e+07,1.34235e+07,1.34235e+07,1.36983e+07,1.36983e+07,1.36983e+07,241573,241573,241573,241514,241514,241514,9.88536e+07,9.88536e+07,9.88536e+07,100.714,100.714,100.714,220.139,220.139,220.139
325,1.32334e+06,1.32334e+06,1.32334e+06,36908.7,36908.7,36908.7,37643.5,37643.5,37643.5,1.34232e+07,1.34232e+07,1.34232e+07,1.3698e+07,1.3698e+07,1.3698e+07,241511,241511,241511,241453,241453,241453,9.88576e+07,9.88576e+07,9.88576e+07,100.689,100.689,100.689,220.085,220.085,220.085
326,1.32335e+06,1.32335e+06,1.32335e+06,36898.7,36898.7,36898.7,37633.5,37633.5,37633.5,1.34231e+07,1.34231e+07,1.34231e+07,1.36979e+07,1.36979e+07,1.36979e+07,241444,241444,241444,241388,241388,241388,9.88611e+07,9.88611e+07,9.88611e+07,100.662,100.662,100.662,220.028,220.028,220.028
327,1.32341e+06,1.32341e+06,1.32341e+06,36889,36889,36889,37623.9,37623.9,37623.9,1.34232e+07,1.34232e+07,1.34232e+07,1.3698e+07,1.3698e+07,1.3698e+07,241373,241373,241373,241320,241320,241320,9.88643e+07,9.88643e+07,9.88643e+07,100.633,100.633,100.633,219.967,219.967,219.967
328,1.32351e+06,1.32351e+06,1.32351e+06,36879.8,36879.8,36879.8,37614.8,37614.8,37614.8,1.34234e+07,1.34234e+07,1.34234e+07,1.36982e+07,1.36982e+07,1.36982e+07,241301,241301,241301,241249,241249,241249,9.88671e+07,9.88671e+07,9.88671e+07,100.604,100.604,100.604,219.905,219.905,219.905
329,1.32366e+06,1.32366e+06,1.32366e+06,36871.3,36871.3,36871.3,37606.4,37606.4,37606.4,1.34238e+07,1.34238e+07,1.34238e+07,1.36986e+07,1.36986e+07,1.36986e+07,241227,241227,241227,241177,241177,241177,9.88695e+07,9.88695e+07,9.88695e+07,100.575,100.575,100.575,219.841,219.841,219.841
330,1.32386e+06,1.32386e+06,1.32386e+06,36863.6,36863.6,36863.6,37598.8,37598.8,37598.8,1.34244e+07,1.34244e+07,1.34244e+07,1.36992e+07,1.36992e+07,1.36992e+07,241154,241154,241154,241105,241105,241105,9.88715e+07,9.88715e+07,9.88715e+07,100.545,100.545,100.545,219.778,219.778,219.778
331,1.3241e+06,1.3241e+06,1.3241e+06,36856.8,36856.8,36856.8,37592.1,37592.1,37592.1,1.34251e+07,1.34251e+07,1.34251e+07,1.37e+07,1.37e+07,1.37e+07,241081,241081,241081,241034,241034,241034,9.8873e+07,9.8873e+07,9.8873e+07,100.516,100.516,100.516,219.716,219.716,219.716
332,1.32439e+06,1.32439e+06,1.32439e+06,36851.1,36851.1,36851.1,37586.5,37586.5,37586.5,1.34261e+07,1.34261e+07,1.34261e+07,1.3701e+07,1.3701e+07,1.3701e+07,241011,241011,241011,240965,240965,240965,9.88742e+07,9.88742e+07,9.88742e+07,100.488,100.488,100.488,219.656,219.656,219.656
333,1.32471e+06,1.32471e+06,1.32471e+06,36846.4,36846.4,36846.4,37582,37582,37582,1.34271e+07,1.34271e+07,1.34271e+07,1.37021e+07,1.37021e+07,1.37021e+07,240944,240944,240944,240899,240899,240899,9.88751e+07,9.88751e+07,9.88751e+07,100.461,100.461,100.461,219.599,219.599,219.599
334,1.32506e+06,1.32506e+06,1.32506e+06,36842.9,36842.9,36842.9,37578.7,37578.7,37578.7,1.34284e+07,1.34284e+07,1.34284e+07,1.37033e+07,1.37033e+07,1.37033e+07,240881,240881,240881,240838,240838,240838,9.88755e+07,9.88755e+07,9.88755e+07,100.436,100.436,100.436,219.546,219.546,219.546
