index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,303135,14594,15102.8,6.26037e+06,6.4906e+06,191906,191699,1.13511e+08,192.427,85.6242,194.512,78.1134
0,33,303497,14586.1,15108,6.26318e+06,6.49359e+06,191666,191631,1.13514e+08,192.11,85.5585,194.062,82.9036
0,34,303825,14591.8,15125.9,6.26578e+06,6.49682e+06,191621,191727,1.13516e+08,191.975,85.5701,201.456,80.2131
0,35,304064,14608.1,15150.9,6.26782e+06,6.49979e+06,191758,191944,1.13519e+08,192.032,85.6461,185.833,84.5323
0,36,304186,14630.2,15176.2,6.26916e+06,6.50211e+06,192023,192212,1.13523e+08,192.242,85.7595,217.058,94.7209
0,37,304194,14652.6,15196,6.26984e+06,6.5036e+06,192340,192460,1.13529e+08,192.541,85.8783,210.469,90.4992
0,38,304119,14670.5,15206.5,6.27007e+06,6.50429e+06,192632,192634,1.13536e+08,192.849,85.9736,197.188,93.9847
0,39,304006,14680.8,15206.9,6.27011e+06,6.50439e+06,192839,192705,1.13544e+08,193.098,86.0269,198.728,85.9838
0,40,303901,14682.8,15199,6.27027e+06,6.5042e+06,192928,192676,1.13553e+08,193.243,86.0332,183.751,74.4965
0,41,303840,14677.6,15186.5,6.27072e+06,6.50405e+06,192902,192575,1.13561e+08,193.269,86.0006,210.162,92.0322
0,42,303841,14668.1,15173.7,6.27156e+06,6.50419e+06,192791,192446,1.13569e+08,193.195,85.946,186.988,88.0351
0,43,303904,14657.7,15164.4,6.27273e+06,6.50477e+06,192640,192334,1.13576e+08,193.059,85.8901,195.778,78.5636
0,44,304010,14649.5,15161.1,6.27411e+06,6.50577e+06,192499,192275,1.13582e+08,192.911,85.8513,194.949,86.4491
0,45,304131,14645.6,15164.4,6.27549e+06,6.50708e+06,192411,192287,1.13587e+08,192.796,85.8411,198.255,84.4193
0,46,304237,14646.7,15173.1,6.27668e+06,6.50851e+06,192398,192366,1.13593e+08,192.747,85.8627,206.388,80.3244
0,47,304304,14652.5,15184.9,6.27755e+06,6.50983e+06,192463,192495,1.13598e+08,192.775,85.911,199.045,76.6193
0,48,304318,14661.2,15196.9,6.27803e+06,6.51085e+06,192591,192645,1.13605e+08,192.874,85.9747,189.73,101.182
0,49,304278,14670.9,15206.4,6.27815e+06,6.51148e+06,192754,192786,1.13612e+08,193.02,86.0405,196.149,91.4107
0,50,304194,14679.5,15211.7,6.278e+06,6.51167e+06,192919,192895,1.13619e+08,193.184,86.096,193.184,80.6125
0,51,304085,14685.3,15212.4,6.27771e+06,6.5115e+06,193058,192958,1.13628e+08,193.334,86.1331,193.334,81.5023
0,52,303969,14687.8,15209.1,6.2774e+06,6.51107e+06,193151,192977,1.13636e+08,193.447,86.1494,193.447,83.6234
0,53,303864,14686.9,15203.2,6.27716e+06,6.51053e+06,193192,192963,1.13645e+08,193.51,86.1479,193.51,86.1479
0,54,303780,14683.4,15196.7,6.27704e+06,6.51002e+06,193187,192933,1.13653e+08,193.524,86.1354,193.524,86.1354
0,55,303719,14678.6,15191.3,6.27704e+06,6.50961e+06,193153,192906,1.13661e+08,193.5,86.1206,193.5,86.1206
0,56,303677,14673.7,15188.2,6.27709e+06,6.50936e+06,193110,192897,1.13669e+08,193.458,86.111,193.458,86.111
0,57,303645,14669.7,15187.7,6.27713e+06,6.50925e+06,193075,192914,1.13677e+08,193.416,86.1118,193.416,86.1118
0,58,303613,14667.4,15189.5,6.27709e+06,6.50923e+06,193063,192956,1.13684e+08,193.391,86.1243,193.391,86.1243
0,59,303570,14666.8,15192.5,6.27691e+06,6.50921e+06,193078,193015,1.13692e+08,193.391,86.1466,193.391,86.1466
0,60,303512,14667.5,15195.6,6.27659e+06,6.50914e+06,193119,193079,1.13699e+08,193.418,86.1739,193.418,86.1739
0,61,303438,14668.8,15197.7,6.27613e+06,6.50895e+06,193175,193136,1.13707e+08,193.465,86.2004,193.465,86.2004
0,62,303351,14670.1,15197.9,6.2756e+06,6.50863e+06,193235,193175,1.13715e+08,193.521,86.221,193.521,86.221
0,63,303259,14670.5,15196,6.27505e+06,6.50819e+06,193286,193191,1.13723e+08,193.574,86.2321,193.574,86.2321
0,64,303170,14669.8,15192.3,6.27456e+06,6.50768e+06,193319,193184,1.13731e+08,193.614,86.2327,193.614,86.2327
0,65,303092,14667.7,15187.4,6.27416e+06,6.50716e+06,193328,193160,1.13738e+08,193.632,86.2242,193.632,86.2242
0,66,303029,14664.5,15182.1,6.27389e+06,6.50669e+06,193313,193125,1.13746e+08,193.626,86.2095,193.626,86.2095
0,67,302985,14660.5,15177.2,6.27376e+06,6.50634e+06,193281,193090,1.13753e+08,193.601,86.1927,193.601,86.1927
0,68,302959,14656.4,15173.5,6.27373e+06,6.50613e+06,193238,193060,1.1376e+08,193.562,86.1772,193.562,86.1772
0,69,302946,14652.4,15171,6.27378e+06,6.50607e+06,193194,193040,1.13766e+08,193.516,86.1655,193.516,86.366
0,70,302944,14649.1,15169.7,6.27389e+06,6.50615e+06,193154,193030,1.13772e+08,193.473,86.1586,193.473,86.1586
0,71,302948,14646.5,15169.3,6.27402e+06,6.50635e+06,193124,193027,1.13778e+08,193.438,86.1558,193.438,97.8136
0,72,302955,14644.8,15169.2,6.27418e+06,6.50663e+06,193105,193027,1.13783e+08,193.413,86.1552,193.413,81.8733
0,73,302964,14643.7,15169,6.27436e+06,6.50697e+06,193095,193024,1.13789e+08,193.399,86.1547,177.681,77.2837
0,74,302975,14643,15168.2,6.27459e+06,6.50735e+06,193090,193014,1.13794e+08,193.391,86.152,181.007,90.2025
0,75,302990,14642.4,15166.8,6.27489e+06,6.50776e+06,193085,192996,1.13799e+08,193.386,86.1458,177.982,90.3224
0,76,303012,14641.8,15164.8,6.27528e+06,6.5082e+06,193077,192969,1.13803e+08,193.38,86.1357,198.363,95.2162
0,77,303043,14640.9,15162.5,6.27578e+06,6.5087e+06,193063,192937,1.13808e+08,193.369,86.1225,167.154,100.872
0,78,303083,14639.9,15160.3,6.27639e+06,6.50926e+06,193041,192902,1.13812e+08,193.351,86.1075,190.42,90.0096
0,79,303134,14638.7,15158.4,6.27711e+06,6.50991e+06,193015,192870,1.13815e+08,193.328,86.0926,195.364,89.7332
0,80,303194,14637.6,15157.3,6.27792e+06,6.51066e+06,192985,192843,1.13818e+08,193.3,86.0797,184.369,81.7581
0,81,303261,14636.7,15156.9,6.2788e+06,6.51149e+06,192956,192824,1.13821e+08,193.272,86.0699,203.65,89.2348
0,82,303333,14636.2,15157.4,6.27972e+06,6.51241e+06,192932,192814,1.13824e+08,193.246,86.0638,201.623,80.2807
0,83,303406,14636.2,15158.5,6.28065e+06,6.5134e+06,192914,192810,1.13827e+08,193.226,86.0612,178.923,76.3648
0,84,303479,14636.6,15159.9,6.2816e+06,6.51443e+06,192904,192812,1.13829e+08,193.213,86.0614,173.89,85.3645
0,85,303549,14637.6,15161.5,6.28253e+06,6.51547e+06,192902,192816,1.13831e+08,193.209,86.0633,191.564,97.2821
0,86,303616,14638.9,15163.1,6.28347e+06,6.51651e+06,192908,192821,1.13833e+08,193.211,86.0661,192.735,96.9989
0,87,303679,14640.5,15164.5,6.28439e+06,6.51753e+06,192918,192827,1.13835e+08,193.22,86.069,188.435,81.1004
0,88,303738,14642.2,15165.6,6.28531e+06,6.51852e+06,192932,192832,1.13837e+08,193.234,86.0716,201.555,80.0722
0,89,303793,14644,15166.7,6.28622e+06,6.51948e+06,192948,192838,1.13839e+08,193.249,86.0743,198.417,81.4393
0,90,303844,14645.7,15167.7,6.28713e+06,6.52038e+06,192965,192845,1.13841e+08,193.267,86.0775,195.897,86.6639
0,91,303891,14647.4,15168.9,6.288e+06,6.52125e+06,192983,192857,1.13843e+08,193.284,86.0819,199.508,84.2601
0,92,303932,14649,15170.3,6.28885e+06,6.52207e+06,193002,192874,1.13845e+08,193.303,86.0882,193.303,79.3325
0,93,303967,14650.5,15171.9,6.28964e+06,6.52284e+06,193022,192896,1.13846e+08,193.322,86.0968,193.322,92.5568
0,94,303994,14652.1,15173.8,6.29036e+06,6.52356e+06,193045,192923,1.13848e+08,193.344,86.1079,193.344,89.2721
0,95,304013,14653.7,15175.8,6.291e+06,6.52421e+06,193072,192956,1.1385e+08,193.369,86.1212,197.262,91.6013
0,96,304022,14655.3,15177.9,6.29155e+06,6.52479e+06,193103,192992,1.13852e+08,193.397,86.1362,193.397,94.9653
0,97,304020,14656.8,15179.8,6.292e+06,6.52528e+06,193138,193030,1.13854e+08,193.429,86.1524,194.844,91.7596
0,98,304008,14658.4,15181.5,6.29235e+06,6.52568e+06,193176,193068,1.13857e+08,193.464,86.1689,193.464,91.7998
0,99,303986,14659.8,15182.8,6.29261e+06,6.52597e+06,193216,193105,1.13859e+08,193.502,86.1852,193.502,86.1811
0,100,303954,14661.1,15183.8,6.29278e+06,6.52616e+06,193257,193142,1.13862e+08,193.541,86.2011,193.541,84.4354
0,101,303913,14662.1,15184.5,6.29286e+06,6.52625e+06,193298,193177,1.13865e+08,193.58,86.2162,193.58,86.4783
0,102,303864,14662.9,15184.8,6.29286e+06,6.52624e+06,193337,193211,1.13867e+08,193.619,86.2306,193.619,84.3124
0,103,303807,14663.3,15184.8,6.29278e+06,6.52613e+06,193375,193243,1.13871e+08,193.655,86.2444,193.655,85.675
0,104,303743,14663.4,15184.7,6.29263e+06,6.52593e+06,193409,193275,1.13874e+08,193.689,86.2578,193.689,86.2578
0,105,303673,14663.2,15184.3,6.29239e+06,6.52566e+06,193442,193307,1.13877e+08,193.72,86.2709,193.72,86.2709
0,106,303598,14662.7,15183.8,6.29209e+06,6.52532e+06,193471,193337,1.1388e+08,193.748,86.2835,193.748,86.2835
0,107,303518,14661.8,15183,6.29172e+06,6.52491e+06,193498,193366,1.13884e+08,193.774,86.2956,193.774,86.2956
0,108,303433,14660.7,15182,6.29128e+06,6.52445e+06,193522,193393,1.13888e+08,193.797,86.3068,193.797,86.3068
0,109,303346,14659.3,15180.8,6.29079e+06,6.52395e+06,193543,193417,1.13891e+08,193.817,86.3168,193.817,86.3168
0,110,303257,14657.7,15179.2,6.29026e+06,6.5234e+06,193562,193437,1.13895e+08,193.834,86.3253,193.834,86.3253
0,111,303166,14655.9,15177.3,6.2897e+06,6.52283e+06,193577,193452,1.13899e+08,193.848,86.3319,193.848,86.3319
0,112,303076,14653.8,15175.1,6.28912e+06,6.52224e+06,193589,193463,1.13903e+08,193.859,86.3365,193.859,86.3365
0,113,302988,14651.5,15172.6,6.28853e+06,6.52163e+06,193597,193469,1.13907e+08,193.866,86.339,193.866,86.339
0,114,302902,14649,15169.9,6.28796e+06,6.52103e+06,193600,193471,1.13911e+08,193.869,86.3395,193.869,86.3395
0,115,302820,14646.3,15166.9,6.2874e+06,6.52044e+06,193599,193468,1.13915e+08,193.868,86.3382,193.868,86.3382
0,116,302743,14643.4,15163.9,6.28687e+06,6.51988e+06,193594,193462,1.13919e+08,193.862,86.3351,193.862,86.3351
0,117,302672,14640.4,15160.7,6.28638e+06,6.51936e+06,193584,193453,1.13922e+08,193.852,86.3305,193.852,86.3305
0,118,302608,14637.2,15157.5,6.28594e+06,6.51888e+06,193570,193440,1.13926e+08,193.838,86.3246,193.838,86.3246
0,119,302551,14634,15154.4,6.28555e+06,6.51847e+06,193552,193424,1.1393e+08,193.82,86.3174,193.82,86.3174
0,120,302501,14630.7,15151.2,6.28522e+06,6.51813e+06,193531,193406,1.13933e+08,193.799,86.309,193.799,86.309
0,121,302460,14627.5,15148,6.28496e+06,6.51786e+06,193507,193385,1.13937e+08,193.775,86.2995,193.775,86.2995
0,122,302428,14624.3,15144.9,6.28477e+06,6.51768e+06,193481,193361,1.1394e+08,193.749,86.289,193.749,86.289
0,123,302404,14621.2,15141.9,6.28467e+06,6.51758e+06,193453,193335,1.13943e+08,193.721,86.2774,193.721,86.2774
0,124,302389,14618.3,15138.9,6.28465e+06,6.51757e+06,193424,193307,1.13946e+08,193.691,86.2649,193.691,86.2649
0,125,302384,14615.4,15136.1,6.28472e+06,6.51766e+06,193393,193277,1.13949e+08,193.661,86.2517,193.661,82.2129
0,126,302387,14612.8,15133.4,6.28489e+06,6.51784e+06,193362,193246,1.13952e+08,193.63,86.238,193.63,87.5492
0,127,302399,14610.3,15130.8,6.28515e+06,6.51811e+06,193331,193215,1.13954e+08,193.598,86.2241,193.598,87.3285
0,128,302420,14608,15128.5,6.2855e+06,6.51848e+06,193299,193184,1.13957e+08,193.567,86.2102,193.567,85.39
0,129,302448,14606,15126.5,6.28595e+06,6.51894e+06,193268,193154,1.13959e+08,193.535,86.1967,194.259,89.6762
0,130,302484,14604.1,15124.7,6.28648e+06,6.51949e+06,193238,193125,1.13961e+08,193.505,86.1836,189.663,75.202
0,131,302526,14602.5,15123.1,6.28709e+06,6.52012e+06,193210,193098,1.13964e+08,193.476,86.1714,185.446,89.1694
0,132,302574,14601.2,15121.9,6.28777e+06,6.52084e+06,193183,193073,1.13966e+08,193.449,86.1601,187.82,87.6743
0,133,302627,14600.2,15120.9,6.28853e+06,6.52162e+06,193160,193051,1.13968e+08,193.425,86.1499,179.485,98.5726
0,134,302683,14599.4,15120.2,6.28934e+06,6.52247e+06,193139,193032,1.13969e+08,193.403,86.1409,190.159,80.3177
0,135,302742,14598.9,15119.8,6.2902e+06,6.52338e+06,193121,193015,1.13971e+08,193.385,86.1332,187.453,94.5177
0,136,302803,14598.6,15119.6,6.29111e+06,6.52432e+06,193108,193002,1.13973e+08,193.37,86.127,190.539,81.7003
0,137,302864,14598.7,15119.6,6.29205e+06,6.52531e+06,193098,192993,1.13975e+08,193.359,86.1223,193.359,77.1731
0,138,302924,14598.9,15119.9,6.29301e+06,6.52631e+06,193093,192987,1.13976e+08,193.352,86.1192,193.352,88.5679
0,139,302983,14599.4,15120.4,6.29398e+06,6.52732e+06,193092,192985,1.13978e+08,193.35,86.1178,193.35,92.8849
0,140,303039,14600.1,15121,6.29495e+06,6.52833e+06,193094,192987,1.1398e+08,193.351,86.1181,193.351,81.4616
0,141,303090,14600.9,15121.8,6.29591e+06,6.52933e+06,193101,192994,1.13982e+08,193.356,86.1201,193.356,76.9365
0,142,303137,14601.9,15122.8,6.29685e+06,6.5303e+06,193112,193004,1.13984e+08,193.365,86.1239,193.365,86.3398
0,143,303178,14602.9,15123.8,6.29776e+06,6.53124e+06,193127,193018,1.13986e+08,193.378,86.1294,193.378,84.8395
0,144,303212,14604.1,15125,6.29863e+06,6.53214e+06,193146,193036,1.13988e+08,193.395,86.1366,193.395,83.294
0,145,303239,14605.3,15126.1,6.29945e+06,6.53298e+06,193168,193058,1.13991e+08,193.415,86.1453,193.415,84.0206
0,146,303258,14606.4,15127.3,6.3002e+06,6.53376e+06,193194,193083,1.13993e+08,193.438,86.1554,193.438,81.3039
0,147,303268,14607.6,15128.5,6.30089e+06,6.53447e+06,193222,193110,1.13996e+08,193.465,86.1668,193.465,85.8362
0,148,303269,14608.7,15129.5,6.30151e+06,6.53511e+06,193253,193141,1.13999e+08,193.494,86.1793,193.494,84.4446
0,149,303261,14609.8,15130.5,6.30205e+06,6.53566e+06,193287,193173,1.14002e+08,193.525,86.1927,193.525,86.1927
0,150,303244,14610.7,15131.4,6.3025e+06,6.53613e+06,193323,193207,1.14005e+08,193.558,86.2069,193.558,86.2069
0,151,303216,14611.5,15132,6.30287e+06,6.5365e+06,193360,193243,1.14008e+08,193.593,86.2217,193.593,86.2217
0,152,303180,14612.1,15132.5,6.30315e+06,6.53678e+06,193398,193279,1.14012e+08,193.628,86.2368,193.628,86.2368
0,153,303135,14612.5,15132.8,6.30334e+06,6.53697e+06,193436,193316,1.14016e+08,193.664,86.2521,193.664,86.2521
0,154,303080,14612.7,15132.9,6.30344e+06,6.53707e+06,193474,193353,1.1402e+08,193.7,86.2674,193.7,86.2674
0,155,303018,14612.6,15132.7,6.30346e+06,6.53708e+06,193511,193389,1.14024e+08,193.735,86.2825,193.735,86.2825
0,156,302948,14612.3,15132.3,6.3034e+06,6.537e+06,193547,193424,1.14028e+08,193.769,86.2971,193.769,86.2971
0,157,302872,14611.7,15131.5,6.30326e+06,6.53685e+06,193582,193458,1.14033e+08,193.802,86.3112,193.802,86.3112
0,158,302789,14610.8,15130.5,6.30304e+06,6.53662e+06,193614,193490,1.14038e+08,193.832,86.3244,193.832,86.3244
0,159,302702,14609.6,15129.2,6.30276e+06,6.53632e+06,193644,193519,1.14043e+08,193.86,86.3366,193.86,86.3366
0,160,302610,14608.1,15127.7,6.30243e+06,6.53596e+06,193672,193546,1.14048e+08,193.886,86.3477,193.886,86.3477
0,161,302515,14606.4,15125.8,6.30204e+06,6.53555e+06,193696,193570,1.14053e+08,193.908,86.3574,193.908,86.3574
0,162,302419,14604.4,15123.7,6.30162e+06,6.53511e+06,193716,193590,1.14058e+08,193.928,86.3658,193.928,86.3658
0,163,302322,14602.1,15121.3,6.30117e+06,6.53463e+06,193734,193607,1.14063e+08,193.943,86.3726,193.943,86.3726
0,164,302225,14599.6,15118.7,6.30069e+06,6.53413e+06,193747,193620,1.14069e+08,193.955,86.3777,193.955,86.3777
0,165,302129,14596.9,15115.8,6.30021e+06,6.53362e+06,193756,193630,1.14074e+08,193.963,86.3813,193.963,86.3813
0,166,302036,14593.9,15112.8,6.29973e+06,6.53312e+06,193761,193635,1.14079e+08,193.967,86.3831,193.967,86.3831
0,167,301947,14590.8,15109.6,6.29926e+06,6.53263e+06,193762,193637,1.14085e+08,193.967,86.3833,193.967,86.3833
0,168,301862,14587.5,15106.2,6.29882e+06,6.53216e+06,193759,193634,1.1409e+08,193.963,86.3817,193.963,86.3817
0,169,301783,14584.1,15102.8,6.2984e+06,6.53173e+06,193752,193628,1.14095e+08,193.956,86.3786,193.956,86.3786
0,170,301710,14580.7,15099.2,6.29803e+06,6.53134e+06,193742,193619,1.141e+08,193.944,86.3739,193.944,86.3739
0,171,301644,14577.1,15095.6,6.29771e+06,6.53101e+06,193728,193605,1.14105e+08,193.929,86.3677,193.929,86.3677
0,172,301585,14573.6,15092,6.29745e+06,6.53074e+06,193710,193589,1.14109e+08,193.911,86.3601,193.911,86.3601
0,173,301535,14570,15088.5,6.29726e+06,6.53054e+06,193690,193570,1.14114e+08,193.891,86.3513,193.891,86.3513
0,174,301493,14566.5,15084.9,6.29714e+06,6.53041e+06,193667,193548,1.14118e+08,193.867,86.3414,193.867,86.0812
0,175,301461,14563.1,15081.5,6.2971e+06,6.53037e+06,193642,193525,1.14122e+08,193.842,86.3305,193.842,86.3181
0,176,301437,14559.8,15078.2,6.29714e+06,6.53041e+06,193615,193499,1.14126e+08,193.814,86.3189,193.814,88.3221
0,177,301422,14556.6,15075,6.29726e+06,6.53054e+06,193587,193472,1.1413e+08,193.786,86.3068,200.986,90.8259
0,178,301417,14553.6,15072,6.29747e+06,6.53076e+06,193558,193445,1.14133e+08,193.756,86.2942,201.492,84.5224
0,179,301420,14550.8,15069.2,6.29777e+06,6.53107e+06,193529,193417,1.14136e+08,193.726,86.2814,181.25,73.9268
0,180,301431,14548.2,15066.6,6.29815e+06,6.53147e+06,193500,193389,1.14139e+08,193.697,86.2687,194.016,88.7287
0,181,301450,14545.9,15064.3,6.29861e+06,6.53196e+06,193471,193361,1.14142e+08,193.667,86.2562,197.608,95.5779
0,182,301477,14543.7,15062.2,6.29916e+06,6.53253e+06,193443,193335,1.14144e+08,193.639,86.2442,196.363,85.4612
0,183,301510,14541.9,15060.3,6.29978e+06,6.53318e+06,193417,193310,1.14147e+08,193.612,86.2327,174.501,77.3525
0,184,301549,14540.3,15058.8,6.30047e+06,6.5339e+06,193393,193287,1.14149e+08,193.587,86.2221,214.374,91.7693
0,185,301592,14539,15057.5,6.30122e+06,6.53468e+06,193372,193266,1.14151e+08,193.565,86.2124,206.968,89.2293
0,186,301639,14537.9,15056.5,6.30203e+06,6.53552e+06,193353,193248,1.14152e+08,193.545,86.2038,175.167,79.9833
0,187,301690,14537.2,15055.7,6.30288e+06,6.53641e+06,193337,193232,1.14154e+08,193.527,86.1965,180.033,89.7495
0,188,301742,14536.7,15055.2,6.30377e+06,6.53734e+06,193324,193220,1.14155e+08,193.514,86.1905,193.743,82.5138
0,189,301795,14536.4,15055,6.30468e+06,6.53829e+06,193315,193211,1.14156e+08,193.503,86.186,194.891,97.8343
0,190,301847,14536.4,15055,6.30562e+06,6.53926e+06,193310,193206,1.14157e+08,193.496,86.183,185.343,80.6168
0,191,301898,14536.6,15055.2,6.30656e+06,6.54024e+06,193309,193205,1.14158e+08,193.493,86.1817,184.191,85.2382
0,192,301946,14537,15055.6,6.30749e+06,6.54121e+06,193311,193207,1.14159e+08,193.494,86.182,191.063,82.5139
0,193,301991,14537.6,15056.2,6.30841e+06,6.54217e+06,193318,193213,1.1416e+08,193.499,86.184,185.546,88.9215
0,194,302031,14538.3,15056.9,6.3093e+06,6.54309e+06,193329,193223,1.14161e+08,193.508,86.1876,192.681,72.1533
0,195,302065,14539.1,15057.7,6.31016e+06,6.54398e+06,193343,193237,1.14162e+08,193.52,86.1929,199.241,87.5356
0,196,302093,14540.1,15058.6,6.31097e+06,6.54482e+06,193361,193255,1.14163e+08,193.536,86.1997,192.861,82.0123
0,197,302114,14541,15059.5,6.31172e+06,6.5456e+06,193383,193275,1.14164e+08,193.556,86.208,193.272,96.8713
0,198,302127,14542,15060.5,6.31242e+06,6.54631e+06,193408,193299,1.14165e+08,193.578,86.2176,193.776,89.405
0,199,302131,14543,15061.4,6.31304e+06,6.54695e+06,193436,193326,1.14166e+08,193.604,86.2285,195.648,85.419
0,200,302127,14544,15062.3,6.31358e+06,6.54751e+06,193466,193355,1.14167e+08,193.632,86.2404,193.632,87.7126
0,201,302114,14544.9,15063.1,6.31404e+06,6.54798e+06,193498,193386,1.14169e+08,193.662,86.2533,193.662,95.5595
0,202,302091,14545.6,15063.8,6.31441e+06,6.54836e+06,193533,193419,1.1417e+08,193.694,86.2669,193.694,94.2875
0,203,302058,14546.2,15064.3,6.31469e+06,6.54864e+06,193568,193453,1.14172e+08,193.727,86.281,193.727,84.2639
0,204,302017,14546.7,15064.6,6.31487e+06,6.54883e+06,193604,193488,1.14173e+08,193.761,86.2955,193.761,93.027
0,205,301966,14546.9,15064.7,6.31497e+06,6.54891e+06,193641,193523,1.14175e+08,193.795,86.3101,193.795,90.6722
0,206,301907,14546.9,15064.7,6.31497e+06,6.54891e+06,193677,193559,1.14177e+08,193.829,86.3246,193.829,86.3931
0,207,301840,14546.7,15064.3,6.31488e+06,6.54881e+06,193713,193593,1.14179e+08,193.862,86.3389,193.862,88.0576
0,208,301765,14546.2,15063.7,6.3147e+06,6.54861e+06,193747,193626,1.14182e+08,193.895,86.3528,193.895,86.3528
0,209,301684,14545.5,15062.9,6.31444e+06,6.54834e+06,193780,193658,1.14184e+08,193.925,86.3659,193.925,86.3659
0,210,301596,14544.5,15061.7,6.31411e+06,6.54798e+06,193810,193688,1.14186e+08,193.954,86.3782,193.954,86.3782
0,211,301504,14543.2,15060.3,6.3137e+06,6.54755e+06,193838,193715,1.14189e+08,193.98,86.3895,193.98,86.3895
