index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,7.63736e+06,166943,173031,2.33999e+07,2.42744e+07,488433,488356,7.11448e+07,335.091,803.739,335.091,803.739
0,215,7.6368e+06,166987,173072,2.33997e+07,2.42742e+07,488588,488501,7.11468e+07,335.194,803.966,335.194,803.966
0,216,7.636e+06,167028,173111,2.33993e+07,2.42736e+07,488743,488648,7.11495e+07,335.295,804.193,335.295,804.193
0,217,7.63497e+06,167064,173146,2.33986e+07,2.42728e+07,488894,488793,7.11528e+07,335.393,804.415,335.393,804.415
0,218,7.63374e+06,167095,173177,2.33977e+07,2.42718e+07,489040,488937,7.11568e+07,335.486,804.631,335.486,804.631
0,219,7.63232e+06,167122,173203,2.33966e+07,2.42706e+07,489179,489075,7.11612e+07,335.574,804.837,335.574,804.837
0,220,7.63074e+06,167142,173224,2.33953e+07,2.42692e+07,489309,489206,7.11662e+07,335.655,805.03,335.655,805.03
0,221,7.629e+06,167157,173240,2.33938e+07,2.42676e+07,489429,489327,7.11717e+07,335.728,805.206,335.728,805.206
0,222,7.62715e+06,167167,173250,2.33922e+07,2.42659e+07,489537,489437,7.11774e+07,335.792,805.363,335.792,805.363
0,223,7.6252e+06,167170,173254,2.33905e+07,2.42641e+07,489632,489534,7.11835e+07,335.847,805.497,335.847,805.497
0,224,7.62319e+06,167168,173252,2.33887e+07,2.42623e+07,489714,489616,7.11897e+07,335.893,805.607,335.893,805.607
0,225,7.62114e+06,167160,173243,2.33869e+07,2.42603e+07,489781,489683,7.11961e+07,335.928,805.691,335.928,805.691
0,226,7.61909e+06,167146,173229,2.3385e+07,2.42584e+07,489832,489732,7.12025e+07,335.953,805.747,335.953,805.747
0,227,7.61706e+06,167127,173208,2.33832e+07,2.42564e+07,489866,489765,7.12088e+07,335.967,805.776,335.967,805.776
0,228,7.61509e+06,167104,173182,2.33814e+07,2.42545e+07,489884,489780,7.1215e+07,335.969,805.776,335.969,805.776
0,229,7.61319e+06,167075,173151,2.33796e+07,2.42527e+07,489884,489778,7.12209e+07,335.96,805.75,335.96,805.75
0,230,7.6114e+06,167042,173116,2.3378e+07,2.42509e+07,489867,489759,7.12265e+07,335.94,805.697,335.94,805.697
0,231,7.60975e+06,167005,173077,2.33765e+07,2.42492e+07,489832,489724,7.12317e+07,335.909,805.619,335.909,805.619
0,232,7.60824e+06,166964,173035,2.33751e+07,2.42477e+07,489780,489674,7.12364e+07,335.867,805.518,335.867,805.518
0,233,7.60692e+06,166920,172991,2.33739e+07,2.42464e+07,489711,489609,7.12406e+07,335.814,805.395,335.814,805.395
0,234,7.60579e+06,166874,172944,2.33728e+07,2.42453e+07,489628,489530,7.12442e+07,335.752,805.252,335.752,805.252
0,235,7.60487e+06,166826,172896,2.3372e+07,2.42443e+07,489530,489439,7.12471e+07,335.681,805.092,335.681,805.092
0,236,7.60417e+06,166777,172848,2.33713e+07,2.42436e+07,489419,489336,7.12493e+07,335.603,804.915,335.603,804.915
0,237,7.6037e+06,166728,172799,2.33709e+07,2.42432e+07,489298,489223,7.12508e+07,335.519,804.725,350.596,804.725
0,238,7.60347e+06,166678,172751,2.33707e+07,2.4243e+07,489168,489102,7.12515e+07,335.429,804.523,338.681,804.523
0,239,7.60348e+06,166631,172704,2.33707e+07,2.4243e+07,489031,488973,7.12515e+07,335.336,804.313,354.345,804.313
0,240,7.60373e+06,166584,172659,2.3371e+07,2.42433e+07,488889,488838,7.12507e+07,335.24,804.097,337.289,804.097
0,241,7.60421e+06,166541,172616,2.33714e+07,2.42438e+07,488745,488699,7.12491e+07,335.144,803.877,335.144,803.877
0,242,7.60492e+06,166500,172576,2.33721e+07,2.42445e+07,488600,488559,7.12468e+07,335.049,803.657,335.049,803.657
0,243,7.60585e+06,166464,172540,2.3373e+07,2.42455e+07,488457,488419,7.12439e+07,334.955,803.44,334.955,803.44
0,244,7.60698e+06,166431,172507,2.33741e+07,2.42467e+07,488317,488282,7.12402e+07,334.865,803.229,334.865,803.229
0,245,7.6083e+06,166403,172479,2.33754e+07,2.42481e+07,488182,488149,7.12359e+07,334.779,803.028,334.779,803.028
0,246,7.60978e+06,166380,172456,2.33769e+07,2.42496e+07,488055,488023,7.12311e+07,334.699,802.839,334.511,802.839
0,247,7.61141e+06,166363,172439,2.33785e+07,2.42513e+07,487936,487906,7.12258e+07,334.626,802.667,334.626,802.667
0,248,7.61316e+06,166350,172427,2.33802e+07,2.42531e+07,487828,487799,7.12201e+07,334.56,802.513,334.56,802.513
0,249,7.61499e+06,166344,172421,2.3382e+07,2.4255e+07,487732,487705,7.1214e+07,334.503,802.38,338.1,802.38
0,250,7.6169e+06,166343,172420,2.33839e+07,2.4257e+07,487649,487625,7.12076e+07,334.455,802.269,334.455,802.269
0,251,7.61883e+06,166347,172426,2.33858e+07,2.4259e+07,487581,487559,7.12011e+07,334.418,802.184,334.418,802.184
0,252,7.62078e+06,166357,172438,2.33877e+07,2.42611e+07,487529,487508,7.11946e+07,334.39,802.123,334.39,802.123
0,253,7.6227e+06,166373,172455,2.33896e+07,2.42631e+07,487493,487474,7.1188e+07,334.374,802.089,334.374,802.089
0,254,7.62457e+06,166393,172477,2.33914e+07,2.4265e+07,487474,487456,7.11815e+07,334.369,802.08,334.369,802.08
0,255,7.62636e+06,166419,172503,2.33932e+07,2.42669e+07,487472,487454,7.11752e+07,334.376,802.098,334.376,802.098
0,256,7.62805e+06,166449,172534,2.33948e+07,2.42687e+07,487488,487468,7.11692e+07,334.394,802.141,334.394,802.141
0,257,7.6296e+06,166483,172569,2.33963e+07,2.42703e+07,487521,487498,7.11636e+07,334.423,802.208,334.423,802.208
0,258,7.63099e+06,166520,172608,2.33977e+07,2.42718e+07,487570,487544,7.11584e+07,334.462,802.299,334.462,802.299
0,259,7.63221e+06,166561,172648,2.33989e+07,2.42731e+07,487636,487605,7.11537e+07,334.512,802.412,334.512,802.412
0,260,7.63324e+06,166604,172691,2.33999e+07,2.42742e+07,487716,487679,7.11496e+07,334.57,802.545,334.57,802.545
0,261,7.63405e+06,166649,172735,2.34007e+07,2.4275e+07,487809,487766,7.11461e+07,334.637,802.696,334.637,802.696
0,262,7.63464e+06,166694,172780,2.34013e+07,2.42756e+07,487915,487865,7.11433e+07,334.711,802.864,334.711,802.864
0,263,7.63499e+06,166740,172826,2.34016e+07,2.4276e+07,488030,487974,7.11412e+07,334.791,803.045,334.791,803.045
0,264,7.63511e+06,166785,172870,2.34018e+07,2.42761e+07,488154,488092,7.11398e+07,334.876,803.238,334.876,803.238
0,265,7.63498e+06,166829,172914,2.34017e+07,2.4276e+07,488284,488217,7.11392e+07,334.964,803.439,334.964,803.439
0,266,7.63461e+06,166871,172955,2.34013e+07,2.42756e+07,488419,488346,7.11393e+07,335.053,803.645,335.053,803.645
0,267,7.63401e+06,166910,172994,2.34007e+07,2.4275e+07,488556,488479,7.11402e+07,335.144,803.854,335.144,803.854
0,268,7.63318e+06,166947,173030,2.33999e+07,2.42741e+07,488694,488612,7.11419e+07,335.233,804.061,335.233,804.061
0,269,7.63213e+06,166979,173062,2.33989e+07,2.4273e+07,488829,488744,7.11442e+07,335.321,804.264,335.321,804.264
0,270,7.63088e+06,167007,173090,2.33976e+07,2.42717e+07,488961,488872,7.11473e+07,335.405,804.458,335.405,804.458
0,271,7.62945e+06,167031,173113,2.33962e+07,2.42702e+07,489087,488995,7.11509e+07,335.484,804.642,335.484,804.642
0,272,7.62786e+06,167049,173131,2.33947e+07,2.42686e+07,489206,489111,7.11552e+07,335.558,804.812,335.558,804.812
0,273,7.62612e+06,167062,173143,2.33929e+07,2.42668e+07,489315,489217,7.11599e+07,335.624,804.966,335.624,804.966
0,274,7.62428e+06,167070,173150,2.33911e+07,2.42648e+07,489413,489313,7.11651e+07,335.682,805.1,335.682,805.1
0,275,7.62235e+06,167072,173150,2.33892e+07,2.42628e+07,489499,489396,7.11707e+07,335.732,805.213,335.732,805.213
0,276,7.62036e+06,167068,173145,2.33872e+07,2.42607e+07,489570,489465,7.11765e+07,335.771,805.303,335.771,805.303
0,277,7.61834e+06,167058,173134,2.33852e+07,2.42586e+07,489627,489520,7.11826e+07,335.801,805.369,335.801,805.369
0,278,7.61632e+06,167043,173118,2.33832e+07,2.42564e+07,489667,489560,7.11888e+07,335.819,805.41,335.819,805.41
0,279,7.61433e+06,167022,173096,2.33813e+07,2.42543e+07,489691,489583,7.1195e+07,335.827,805.425,335.827,805.425
0,280,7.6124e+06,166997,173069,2.33794e+07,2.42523e+07,489698,489591,7.12012e+07,335.822,805.415,335.822,805.415
0,281,7.61055e+06,166966,173038,2.33775e+07,2.42503e+07,489687,489582,7.12072e+07,335.807,805.378,335.807,805.378
0,282,7.60883e+06,166931,173002,2.33758e+07,2.42485e+07,489658,489556,7.1213e+07,335.78,805.316,335.78,805.316
0,283,7.60724e+06,166892,172962,2.33743e+07,2.42469e+07,489613,489514,7.12185e+07,335.742,805.229,335.742,805.229
0,284,7.60582e+06,166849,172920,2.33729e+07,2.42454e+07,489551,489457,7.12236e+07,335.694,805.119,335.694,805.119
0,285,7.60458e+06,166804,172874,2.33717e+07,2.42441e+07,489474,489384,7.12283e+07,335.636,804.986,335.636,804.986
0,286,7.60355e+06,166757,172827,2.33707e+07,2.4243e+07,489382,489298,7.12325e+07,335.569,804.833,330.846,804.833
0,287,7.60273e+06,166708,172778,2.33699e+07,2.42422e+07,489277,489199,7.12362e+07,335.494,804.661,346.369,804.661
0,288,7.60215e+06,166659,172729,2.33694e+07,2.42416e+07,489160,489088,7.12392e+07,335.412,804.474,322.763,804.474
0,289,7.60182e+06,166609,172679,2.33691e+07,2.42413e+07,489033,488967,7.12417e+07,335.324,804.272,302.768,804.272
0,290,7.60173e+06,166560,172631,2.3369e+07,2.42412e+07,488898,488837,7.12434e+07,335.232,804.06,301.773,804.06
0,291,7.6019e+06,166513,172583,2.33693e+07,2.42415e+07,488757,488702,7.12445e+07,335.137,803.841,344.279,803.841
0,292,7.60231e+06,166467,172538,2.33697e+07,2.4242e+07,488612,488562,7.12449e+07,335.04,803.617,331.713,803.617
0,293,7.60297e+06,166425,172496,2.33705e+07,2.42428e+07,488465,488420,7.12446e+07,334.942,803.393,334.942,803.393
0,294,7.60387e+06,166386,172457,2.33715e+07,2.42438e+07,488317,488278,7.12437e+07,334.846,803.171,334.846,803.171
0,295,7.60499e+06,166350,172423,2.33727e+07,2.42451e+07,488172,488137,7.12421e+07,334.752,802.954,334.752,802.954
0,296,7.60632e+06,166320,172393,2.33742e+07,2.42467e+07,488031,488001,7.12399e+07,334.662,802.746,334.662,802.746
0,297,7.60785e+06,166294,172367,2.33758e+07,2.42484e+07,487897,487871,7.12371e+07,334.577,802.55,334.577,802.55
0,298,7.60955e+06,166273,172347,2.33777e+07,2.42504e+07,487770,487748,7.12339e+07,334.498,802.369,334.498,802.369
0,299,7.6114e+06,166257,172333,2.33797e+07,2.42525e+07,487652,487634,7.12302e+07,334.426,802.204,334.426,802.204
0,300,7.61337e+06,166247,172324,2.33818e+07,2.42547e+07,487546,487531,7.12262e+07,334.362,802.058,334.362,802.058
0,301,7.61544e+06,166243,172322,2.33841e+07,2.42571e+07,487453,487441,7.12218e+07,334.307,801.933,334.307,801.933
0,302,7.61759e+06,166245,172325,2.33864e+07,2.42596e+07,487373,487364,7.12173e+07,334.263,801.831,334.263,801.831
0,303,7.61977e+06,166253,172333,2.33888e+07,2.42622e+07,487309,487301,7.12126e+07,334.228,801.754,334.228,801.754
0,304,7.62198e+06,166266,172348,2.33912e+07,2.42647e+07,487262,487254,7.12078e+07,334.205,801.702,334.205,801.702
0,305,7.62417e+06,166285,172368,2.33937e+07,2.42673e+07,487231,487224,7.12031e+07,334.194,801.676,334.194,801.676
0,306,7.62631e+06,166310,172394,2.3396e+07,2.42699e+07,487219,487210,7.11985e+07,334.194,801.677,334.194,801.677
0,307,7.62838e+06,166340,172425,2.33984e+07,2.42723e+07,487224,487214,7.11941e+07,334.206,801.705,334.206,801.705
0,308,7.63035e+06,166374,172460,2.34006e+07,2.42747e+07,487247,487235,7.119e+07,334.229,801.76,334.229,801.76
0,309,7.63219e+06,166413,172500,2.34028e+07,2.4277e+07,487288,487273,7.11863e+07,334.265,801.842,334.265,801.842
0,310,7.63388e+06,166456,172543,2.34048e+07,2.42791e+07,487346,487327,7.1183e+07,334.311,801.948,334.311,801.948
0,311,7.6354e+06,166501,172589,2.34066e+07,2.42811e+07,487421,487398,7.11803e+07,334.368,802.079,334.368,802.079
0,312,7.63672e+06,166550,172638,2.34083e+07,2.42828e+07,487511,487484,7.11781e+07,334.434,802.232,334.434,802.232
0,313,7.63783e+06,166600,172688,2.34097e+07,2.42844e+07,487616,487583,7.11765e+07,334.509,802.405,334.509,802.405
0,314,7.63871e+06,166651,172740,2.3411e+07,2.42857e+07,487733,487695,7.11757e+07,334.592,802.596,334.592,802.596
0,315,7.63936e+06,166703,172792,2.3412e+07,2.42867e+07,487861,487818,7.11755e+07,334.681,802.802,334.681,802.802
0,316,7.63977e+06,166754,172843,2.34128e+07,2.42876e+07,487998,487950,7.11761e+07,334.775,803.02,334.775,803.02
0,317,7.63994e+06,166805,172894,2.34133e+07,2.42881e+07,488143,488090,7.11774e+07,334.873,803.247,334.873,803.247
0,318,7.63985e+06,166853,172942,2.34136e+07,2.42885e+07,488293,488234,7.11795e+07,334.974,803.48,334.974,803.48
0,319,7.63953e+06,166899,172988,2.34137e+07,2.42885e+07,488446,488382,7.11823e+07,335.076,803.715,335.076,803.715
0,320,7.63898e+06,166943,173031,2.34136e+07,2.42884e+07,488600,488531,7.11859e+07,335.177,803.95,335.177,803.95
0,321,7.6382e+06,166982,173070,2.34132e+07,2.4288e+07,488753,488680,7.11902e+07,335.277,804.181,335.277,804.181
0,322,7.63722e+06,167018,173105,2.34126e+07,2.42873e+07,488904,488825,7.11951e+07,335.374,804.405,335.374,804.405
0,323,7.63605e+06,167049,173135,2.34119e+07,2.42865e+07,489049,488966,7.12007e+07,335.467,804.618,335.467,804.618
0,324,7.63471e+06,167075,173161,2.3411e+07,2.42855e+07,489187,489100,7.12068e+07,335.554,804.819,335.554,804.819
0,325,7.63322e+06,167095,173181,2.34099e+07,2.42844e+07,489316,489225,7.12134e+07,335.634,805.004,335.634,805.004
0,326,7.6316e+06,167110,173195,2.34087e+07,2.42831e+07,489434,489341,7.12204e+07,335.707,805.172,335.707,805.172
0,327,7.62989e+06,167120,173203,2.34074e+07,2.42817e+07,489540,489444,7.12278e+07,335.77,805.319,335.77,805.319
0,328,7.62811e+06,167124,173206,2.3406e+07,2.42802e+07,489633,489535,7.12354e+07,335.825,805.445,335.825,805.445
0,329,7.62629e+06,167122,173203,2.34046e+07,2.42787e+07,489711,489612,7.12432e+07,335.869,805.547,335.869,805.547
0,330,7.62446e+06,167114,173195,2.34032e+07,2.42772e+07,489773,489674,7.12511e+07,335.902,805.624,335.902,805.624
0,331,7.62264e+06,167101,173181,2.34018e+07,2.42756e+07,489818,489720,7.1259e+07,335.924,805.675,335.924,805.675
0,332,7.62087e+06,167082,173162,2.34004e+07,2.42741e+07,489846,489749,7.12668e+07,335.935,805.701,335.935,805.701
0,333,7.61918e+06,167059,173138,2.33991e+07,2.42727e+07,489858,489762,7.12745e+07,335.934,805.701,335.934,805.701
0,334,7.61759e+06,167031,173109,2.33979e+07,2.42714e+07,489852,489758,7.12818e+07,335.922,805.674,335.922,805.674
0,335,7.61613e+06,166999,173077,2.33968e+07,2.42702e+07,489828,489738,7.12888e+07,335.9,805.623,335.9,805.623
0,336,7.61481e+06,166963,173041,2.33958e+07,2.42692e+07,489789,489702,7.12954e+07,335.866,805.547,335.866,805.547
0,337,7.61368e+06,166925,173002,2.3395e+07,2.42684e+07,489734,489651,7.13015e+07,335.823,805.448,335.823,805.448
0,338,7.61273e+06,166884,172961,2.33944e+07,2.42677e+07,489664,489585,7.1307e+07,335.771,805.329,337.887,805.329
0,339,7.61199e+06,166842,172918,2.3394e+07,2.42673e+07,489581,489507,7.13119e+07,335.71,805.19,336.215,805.19
0,340,7.61148e+06,166798,172875,2.33939e+07,2.42671e+07,489485,489416,7.13162e+07,335.643,805.035,321.444,805.035
0,341,7.61119e+06,166755,172832,2.33939e+07,2.42671e+07,489379,489315,7.13197e+07,335.569,804.865,312.498,804.865
0,342,7.61115e+06,166711,172788,2.33942e+07,2.42674e+07,489264,489206,7.13225e+07,335.49,804.685,333.345,804.685
0,343,7.61134e+06,166669,172746,2.33947e+07,2.42679e+07,489142,489089,7.13246e+07,335.407,804.495,335.759,804.495
0,344,7.61178e+06,166628,172706,2.33955e+07,2.42687e+07,489015,488967,7.13259e+07,335.322,804.3,333.065,804.3
0,345,7.61245e+06,166590,172669,2.33965e+07,2.42697e+07,488884,488842,7.13265e+07,335.236,804.102,339.143,804.102
0,346,7.61335e+06,166555,172634,2.33977e+07,2.4271e+07,488752,488715,7.13264e+07,335.15,803.905,335.15,803.905
0,347,7.61448e+06,166523,172603,2.33991e+07,2.42725e+07,488621,488589,7.13255e+07,335.065,803.711,335.065,803.711
0,348,7.61581e+06,166495,172576,2.34008e+07,2.42743e+07,488492,488465,7.1324e+07,334.983,803.523,334.983,803.523
0,349,7.61734e+06,166472,172553,2.34026e+07,2.42762e+07,488369,488346,7.13219e+07,334.906,803.346,335.717,803.346
0,350,7.61903e+06,166453,172536,2.34046e+07,2.42783e+07,488253,488234,7.13192e+07,334.834,803.18,334.834,803.18
0,351,7.62088e+06,166440,172523,2.34067e+07,2.42806e+07,488145,488130,7.1316e+07,334.768,803.031,334.768,803.031
0,352,7.62284e+06,166432,172517,2.3409e+07,2.4283e+07,488048,488036,7.13123e+07,334.71,802.898,334.71,802.898
0,353,7.62491e+06,166430,172516,2.34114e+07,2.42855e+07,487963,487953,7.13083e+07,334.661,802.786,334.661,802.786
0,354,7.62706e+06,166433,172521,2.34138e+07,2.42881e+07,487892,487884,7.1304e+07,334.622,802.696,334.622,802.696
0,355,7.62924e+06,166443,172531,2.34163e+07,2.42908e+07,487836,487829,7.12995e+07,334.592,802.63,334.592,802.63
0,356,7.63144e+06,166458,172548,2.34188e+07,2.42934e+07,487796,487789,7.12949e+07,334.574,802.589,334.574,802.589
0,357,7.63362e+06,166479,172570,2.34213e+07,2.42961e+07,487772,487765,7.12903e+07,334.567,802.573,334.567,802.573
0,358,7.63575e+06,166505,172597,2.34238e+07,2.42987e+07,487765,487757,7.12857e+07,334.571,802.584,334.571,802.584
0,359,7.63782e+06,166537,172629,2.34262e+07,2.43012e+07,487776,487767,7.12813e+07,334.587,802.621,334.587,802.621
0,360,7.63978e+06,166572,172666,2.34285e+07,2.43036e+07,487805,487793,7.12771e+07,334.614,802.685,334.614,802.685
0,361,7.64161e+06,166612,172706,2.34306e+07,2.43059e+07,487851,487836,7.12733e+07,334.653,802.774,334.653,802.774
0,362,7.64329e+06,166656,172751,2.34326e+07,2.4308e+07,487913,487894,7.12699e+07,334.702,802.887,334.702,802.887
0,363,7.64479e+06,166703,172798,2.34345e+07,2.431e+07,487991,487969,7.12669e+07,334.761,803.024,334.761,803.024
0,364,7.6461e+06,166752,172848,2.34361e+07,2.43117e+07,488084,488058,7.12645e+07,334.829,803.182,334.829,803.182
0,365,7.6472e+06,166803,172899,2.34376e+07,2.43132e+07,488191,488160,7.12626e+07,334.906,803.36,334.906,803.36
0,366,7.64807e+06,166855,172951,2.34388e+07,2.43145e+07,488311,488274,7.12614e+07,334.99,803.554,334.99,803.554
0,367,7.6487e+06,166907,173004,2.34398e+07,2.43156e+07,488441,488399,7.12609e+07,335.081,803.764,335.081,803.764
0,368,7.6491e+06,166959,173056,2.34405e+07,2.43163e+07,488581,488533,7.1261e+07,335.177,803.985,335.177,803.985
0,369,7.64924e+06,167010,173107,2.3441e+07,2.43169e+07,488727,488674,7.12619e+07,335.276,804.215,335.276,804.215
0,370,7.64914e+06,167059,173156,2.34412e+07,2.43171e+07,488879,488820,7.12635e+07,335.379,804.45,335.379,804.45
0,371,7.6488e+06,167106,173203,2.34412e+07,2.43171e+07,489034,488970,7.12659e+07,335.482,804.689,335.482,804.689
0,372,7.64822e+06,167150,173246,2.3441e+07,2.43168e+07,489191,489121,7.12689e+07,335.585,804.927,335.585,804.927
0,373,7.64741e+06,167191,173286,2.34405e+07,2.43163e+07,489346,489271,7.12727e+07,335.686,805.16,335.686,805.16
0,374,7.64639e+06,167227,173322,2.34399e+07,2.43156e+07,489498,489418,7.12771e+07,335.784,805.387,335.784,805.387
0,375,7.64518e+06,167258,173352,2.3439e+07,2.43147e+07,489645,489561,7.12821e+07,335.878,805.604,335.878,805.604
0,376,7.64379e+06,167285,173378,2.34379e+07,2.43135e+07,489785,489696,7.12876e+07,335.967,805.807,335.967,805.807
0,377,7.64225e+06,167306,173399,2.34367e+07,2.43122e+07,489915,489823,7.12937e+07,336.048,805.995,336.048,805.995
0,378,7.64058e+06,167322,173413,2.34354e+07,2.43108e+07,490035,489940,7.13001e+07,336.121,806.165,336.121,806.165
0,379,7.63881e+06,167331,173422,2.34339e+07,2.43092e+07,490142,490045,7.13069e+07,336.186,806.314,336.186,806.314
0,380,7.63696e+06,167335,173425,2.34324e+07,2.43076e+07,490236,490136,7.1314e+07,336.241,806.441,336.241,806.441
0,381,7.63507e+06,167333,173422,2.34308e+07,2.43058e+07,490314,490214,7.13212e+07,336.285,806.543,336.285,806.543
0,382,7.63317e+06,167325,173413,2.34292e+07,2.43041e+07,490376,490276,7.13285e+07,336.319,806.621,336.319,806.621
0,383,7.63127e+06,167312,173399,2.34275e+07,2.43024e+07,490422,490321,7.13358e+07,336.341,806.673,336.341,806.673
0,384,7.62942e+06,167293,173379,2.3426e+07,2.43007e+07,490450,490351,7.13431e+07,336.352,806.698,336.352,806.698
0,385,7.62765e+06,167269,173355,2.34244e+07,2.42991e+07,490461,490363,7.13501e+07,336.351,806.696,336.351,806.696
0,386,7.62597e+06,167241,173326,2.3423e+07,2.42975e+07,490455,490359,7.13569e+07,336.338,806.668,336.338,806.668
0,387,7.62441e+06,167208,173293,2.34217e+07,2.42961e+07,490431,490338,7.13634e+07,336.315,806.615,336.315,806.615
0,388,7.62301e+06,167172,173256,2.34205e+07,2.42948e+07,490390,490300,7.13695e+07,336.281,806.537,336.281,806.537
0,389,7.62178e+06,167132,173216,2.34195e+07,2.42938e+07,490334,490248,7.1375e+07,336.236,806.435,336.236,806.435
0,390,7.62073e+06,167090,173174,2.34187e+07,2.42929e+07,490262,490180,7.138e+07,336.183,806.312,336.183,806.312
0,391,7.6199e+06,167047,173130,2.34181e+07,2.42922e+07,490176,490099,7.13844e+07,336.121,806.17,335.283,806.17
0,392,7.61928e+06,167002,173085,2.34176e+07,2.42917e+07,490078,490006,7.13881e+07,336.051,806.01,333.501,806.01
0,393,7.6189e+06,166957,173040,2.34175e+07,2.42915e+07,489969,489902,7.13912e+07,335.975,805.835,308.755,805.835
0,394,7.61875e+06,166912,172995,2.34175e+07,2.42916e+07,489851,489789,7.13935e+07,335.894,805.648,349.169,805.648
0,395,7.61885e+06,166868,172952,2.34178e+07,2.42918e+07,489725,489669,7.13951e+07,335.808,805.452,357.692,805.452
0,396,7.61919e+06,166825,172910,2.34183e+07,2.42924e+07,489593,489543,7.13959e+07,335.72,805.25,331.547,805.25
0,397,7.61977e+06,166785,172870,2.34191e+07,2.42932e+07,489458,489413,7.1396e+07,335.631,805.045,337.215,805.045
0,398,7.62058e+06,166748,172833,2.342e+07,2.42942e+07,489322,489283,7.13953e+07,335.542,804.841,335.542,804.841
0,399,7.62161e+06,166714,172800,2.34212e+07,2.42955e+07,489187,489152,7.13939e+07,335.454,804.639,335.454,804.639
0,400,7.62285e+06,166685,172771,2.34227e+07,2.4297e+07,489054,489024,7.13919e+07,335.369,804.445,335.369,804.445
0,401,7.62428e+06,166659,172747,2.34243e+07,2.42987e+07,488926,488901,7.13892e+07,335.288,804.259,335.288,804.259
0,402,7.62589e+06,166639,172727,2.3426e+07,2.43005e+07,488805,488784,7.13859e+07,335.213,804.086,335.213,804.086
0,403,7.62764e+06,166624,172713,2.34279e+07,2.43026e+07,488693,488675,7.13821e+07,335.144,803.928,335.144,803.928
0,404,7.62953e+06,166614,172705,2.343e+07,2.43048e+07,488591,488576,7.13779e+07,335.083,803.788,335.083,803.788
0,405,7.63151e+06,166610,172701,2.34321e+07,2.4307e+07,488501,488488,7.13732e+07,335.03,803.667,335.03,803.667
0,406,7.63357e+06,166611,172704,2.34344e+07,2.43094e+07,488424,488413,7.13683e+07,334.987,803.568,334.987,803.568
0,407,7.63567e+06,166619,172713,2.34366e+07,2.43118e+07,488362,488353,7.13632e+07,334.954,803.492,334.954,803.492
0,408,7.63779e+06,166632,172727,2.34389e+07,2.43143e+07,488316,488307,7.13579e+07,334.931,803.441,334.931,803.441
0,409,7.6399e+06,166650,172746,2.34412e+07,2.43167e+07,488286,488277,7.13525e+07,334.92,803.415,334.92,803.415
0,410,7.64196e+06,166674,172771,2.34435e+07,2.43191e+07,488273,488263,7.13472e+07,334.92,803.415,334.92,803.415
0,411,7.64395e+06,166703,172801,2.34456e+07,2.43214e+07,488278,488266,7.13421e+07,334.931,803.442,334.931,803.442
0,412,7.64584e+06,166737,172836,2.34477e+07,2.43236e+07,488300,488286,7.13371e+07,334.954,803.495,334.954,803.495
0,413,7.64761e+06,166775,172874,2.34496e+07,2.43256e+07,488339,488322,7.13325e+07,334.988,803.574,334.988,803.574
0,414,7.64922e+06,166817,172917,2.34514e+07,2.43275e+07,488396,488375,7.13282e+07,335.033,803.678,335.033,803.678
0,415,7.65066e+06,166861,172962,2.34531e+07,2.43293e+07,488468,488444,7.13243e+07,335.088,803.805,335.088,803.805
0,416,7.6519e+06,166909,173010,2.34545e+07,2.43308e+07,488555,488527,7.1321e+07,335.152,803.954,335.152,803.954
0,417,7.65294e+06,166958,173059,2.34557e+07,2.43321e+07,488657,488623,7.13183e+07,335.225,804.122,335.225,804.122
0,418,7.65374e+06,167008,173110,2.34567e+07,2.43331e+07,488771,488733,7.13161e+07,335.306,804.308,335.306,804.308
0,419,7.65431e+06,167059,173160,2.34575e+07,2.43339e+07,488897,488852,7.13146e+07,335.393,804.509,335.393,804.509
0,420,7.65463e+06,167109,173211,2.3458e+07,2.43345e+07,489031,488981,7.13138e+07,335.486,804.722,335.486,804.722
0,421,7.6547e+06,167159,173260,2.34582e+07,2.43347e+07,489173,489118,7.13137e+07,335.582,804.945,335.582,804.945
0,422,7.65452e+06,167207,173308,2.34582e+07,2.43347e+07,489321,489260,7.13144e+07,335.681,805.173,335.681,805.173
0,423,7.6541e+06,167252,173353,2.3458e+07,2.43345e+07,489472,489405,7.13157e+07,335.782,805.404,335.782,805.404
0,424,7.65343e+06,167295,173395,2.34575e+07,2.43339e+07,489624,489552,7.13177e+07,335.882,805.635,335.882,805.635
0,425,7.65253e+06,167334,173433,2.34568e+07,2.43332e+07,489776,489698,7.13203e+07,335.98,805.862,335.98,805.862
0,426,7.65142e+06,167369,173468,2.34558e+07,2.43322e+07,489924,489841,7.13237e+07,336.076,806.082,336.076,806.082
0,427,7.6501e+06,167399,173497,2.34547e+07,2.43309e+07,490067,489980,7.13276e+07,336.167,806.292,336.167,806.292
0,428,7.64861e+06,167424,173521,2.34533e+07,2.43295e+07,490204,490112,7.1332e+07,336.253,806.49,336.253,806.49
0,429,7.64695e+06,167444,173540,2.34518e+07,2.43279e+07,490331,490236,7.13369e+07,336.332,806.672,336.332,806.672
