index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,524724,26683.4,26108.9,8.01821e+06,7.83799e+06,311134,311203,1.10722e+08,537.206,264.456,537.206,264.456
0,219,524604,26682.3,26107.8,8.01767e+06,7.83747e+06,311168,311237,1.10724e+08,537.26,264.483,537.26,264.483
0,220,524476,26680.7,26106.3,8.01704e+06,7.83686e+06,311199,311269,1.10727e+08,537.31,264.508,537.31,264.508
0,221,524339,26678.6,26104.3,8.01635e+06,7.83619e+06,311227,311297,1.10729e+08,537.353,264.53,537.353,264.53
0,222,524196,26676.1,26101.9,8.0156e+06,7.83546e+06,311251,311321,1.10732e+08,537.391,264.549,537.391,264.549
0,223,524049,26673.1,26099,8.0148e+06,7.83468e+06,311271,311342,1.10734e+08,537.421,264.564,537.421,264.564
0,224,523899,26669.7,26095.8,8.01397e+06,7.83387e+06,311286,311357,1.10737e+08,537.445,264.576,537.445,264.576
0,225,523748,26666,26092.1,8.01312e+06,7.83304e+06,311298,311369,1.10739e+08,537.46,264.584,537.46,264.584
0,226,523599,26661.9,26088.1,8.01226e+06,7.83221e+06,311304,311375,1.10741e+08,537.468,264.588,537.468,264.588
0,227,523452,26657.5,26083.8,8.01141e+06,7.83138e+06,311306,311377,1.10744e+08,537.468,264.588,537.468,264.588
0,228,523309,26652.9,26079.3,8.01058e+06,7.83057e+06,311303,311374,1.10746e+08,537.46,264.584,537.46,264.584
0,229,523174,26648,26074.5,8.00978e+06,7.82979e+06,311295,311366,1.10748e+08,537.444,264.576,537.444,264.576
0,230,523045,26643,26069.6,8.00902e+06,7.82905e+06,311283,311353,1.1075e+08,537.421,264.564,537.421,264.564
0,231,522927,26637.9,26064.6,8.00832e+06,7.82837e+06,311267,311336,1.10752e+08,537.39,264.549,537.39,264.549
0,232,522819,26632.8,26059.5,8.00769e+06,7.82776e+06,311246,311315,1.10753e+08,537.352,264.53,537.352,264.53
0,233,522723,26627.6,26054.5,8.00714e+06,7.82722e+06,311222,311290,1.10755e+08,537.308,264.508,537.308,264.508
0,234,522640,26622.6,26049.4,8.00667e+06,7.82676e+06,311194,311262,1.10756e+08,537.259,264.483,537.259,264.483
0,235,522571,26617.6,26044.5,8.00629e+06,7.82639e+06,311163,311230,1.10757e+08,537.204,264.455,537.204,264.455
0,236,522517,26612.8,26039.8,8.00601e+06,7.82612e+06,311130,311196,1.10757e+08,537.145,264.426,537.145,262.307
0,237,522477,26608.2,26035.2,8.00584e+06,7.82595e+06,311094,311159,1.10757e+08,537.083,264.394,537.083,276.157
0,238,522452,26603.9,26030.9,8.00577e+06,7.82589e+06,311057,311121,1.10757e+08,537.017,264.361,537.017,275.598
0,239,522442,26599.9,26026.9,8.00581e+06,7.82592e+06,311018,311082,1.10757e+08,536.95,264.328,536.95,257.058
0,240,522447,26596.2,26023.2,8.00595e+06,7.82607e+06,310979,311041,1.10757e+08,536.882,264.293,536.882,262.309
0,241,522467,26592.9,26019.9,8.0062e+06,7.82631e+06,310940,311001,1.10756e+08,536.814,264.259,536.814,263.219
0,242,522501,26590,26017,8.00656e+06,7.82666e+06,310901,310962,1.10755e+08,536.747,264.225,536.747,264.225
0,243,522547,26587.5,26014.5,8.00701e+06,7.8271e+06,310863,310923,1.10753e+08,536.682,264.192,536.682,271.672
0,244,522606,26585.4,26012.4,8.00755e+06,7.82762e+06,310827,310886,1.10751e+08,536.619,264.161,536.619,269.301
0,245,522675,26583.8,26010.8,8.00818e+06,7.82823e+06,310793,310851,1.1075e+08,536.56,264.131,536.56,254.912
0,246,522753,26582.7,26009.6,8.00887e+06,7.82892e+06,310762,310819,1.10748e+08,536.506,264.104,536.506,267.381
0,247,522840,26582,26008.9,8.00964e+06,7.82966e+06,310733,310790,1.10745e+08,536.457,264.079,536.457,266.339
0,248,522932,26581.7,26008.6,8.01045e+06,7.83046e+06,310708,310764,1.10743e+08,536.413,264.057,536.413,263.864
0,249,523029,26581.8,26008.7,8.01131e+06,7.83129e+06,310686,310743,1.10741e+08,536.376,264.039,536.376,268.056
0,250,523129,26582.4,26009.2,8.0122e+06,7.83216e+06,310668,310725,1.10738e+08,536.345,264.023,536.345,272.411
0,251,523229,26583.3,26010,8.0131e+06,7.83304e+06,310655,310711,1.10735e+08,536.321,264.011,536.321,274.991
0,252,523329,26584.5,26011.2,8.01401e+06,7.83392e+06,310646,310702,1.10733e+08,536.305,264.003,536.305,255.478
0,253,523426,26586.1,26012.7,8.0149e+06,7.83479e+06,310641,310697,1.1073e+08,536.296,263.999,536.296,257.807
0,254,523519,26587.8,26014.5,8.01577e+06,7.83565e+06,310641,310697,1.10727e+08,536.295,263.998,536.295,261.103
0,255,523605,26589.8,26016.5,8.01661e+06,7.83646e+06,310645,310702,1.10725e+08,536.301,264.002,536.301,267.54
0,256,523684,26592,26018.6,8.0174e+06,7.83723e+06,310654,310711,1.10722e+08,536.315,264.008,536.315,264.008
0,257,523753,26594.2,26020.8,8.01812e+06,7.83794e+06,310666,310724,1.1072e+08,536.335,264.019,536.335,264.019
0,258,523812,26596.5,26023.1,8.01878e+06,7.83858e+06,310683,310741,1.10718e+08,536.362,264.033,536.362,264.033
0,259,523859,26598.8,26025.4,8.01936e+06,7.83914e+06,310704,310762,1.10716e+08,536.395,264.049,536.395,264.049
0,260,523892,26601.1,26027.6,8.01984e+06,7.83962e+06,310727,310786,1.10714e+08,536.434,264.069,536.434,264.069
0,261,523912,26603.2,26029.8,8.02023e+06,7.84e+06,310754,310814,1.10712e+08,536.478,264.091,536.478,264.091
0,262,523918,26605.1,26031.8,8.02052e+06,7.84028e+06,310783,310844,1.10711e+08,536.525,264.115,536.525,264.115
0,263,523909,26606.9,26033.5,8.0207e+06,7.84046e+06,310814,310876,1.1071e+08,536.576,264.141,536.576,264.141
0,264,523885,26608.4,26035.1,8.02078e+06,7.84053e+06,310847,310909,1.10709e+08,536.629,264.168,536.629,264.168
0,265,523846,26609.6,26036.3,8.02074e+06,7.8405e+06,310880,310943,1.10709e+08,536.684,264.196,536.684,264.196
0,266,523792,26610.4,26037.2,8.0206e+06,7.84035e+06,310914,310978,1.10708e+08,536.74,264.224,536.74,264.224
0,267,523724,26610.9,26037.8,8.02034e+06,7.84011e+06,310948,311013,1.10708e+08,536.795,264.252,536.795,264.252
0,268,523642,26611,26038,8.01999e+06,7.83976e+06,310982,311048,1.10708e+08,536.849,264.279,536.849,264.279
0,269,523548,26610.7,26037.7,8.01953e+06,7.83932e+06,311014,311081,1.10709e+08,536.901,264.305,536.901,264.305
0,270,523443,26610,26037.1,8.01898e+06,7.83879e+06,311045,311112,1.10709e+08,536.951,264.33,536.951,264.33
0,271,523327,26608.8,26036,8.01835e+06,7.83817e+06,311073,311141,1.1071e+08,536.996,264.353,536.996,264.353
0,272,523202,26607.2,26034.4,8.01765e+06,7.83749e+06,311099,311167,1.10711e+08,537.037,264.374,537.037,264.374
0,273,523070,26605.1,26032.5,8.01688e+06,7.83674e+06,311122,311191,1.10713e+08,537.073,264.392,537.073,264.392
0,274,522932,26602.7,26030.1,8.01606e+06,7.83594e+06,311141,311210,1.10714e+08,537.103,264.407,537.103,264.407
0,275,522790,26599.8,26027.4,8.0152e+06,7.83511e+06,311157,311226,1.10716e+08,537.127,264.419,537.127,264.419
0,276,522647,26596.6,26024.3,8.01432e+06,7.83424e+06,311169,311238,1.10718e+08,537.144,264.428,537.144,264.428
0,277,522503,26593,26020.8,8.01342e+06,7.83337e+06,311176,311246,1.1072e+08,537.154,264.433,537.154,264.433
0,278,522361,26589.2,26017,8.01252e+06,7.83249e+06,311180,311249,1.10722e+08,537.157,264.435,537.157,264.435
0,279,522222,26585.1,26013,8.01163e+06,7.83163e+06,311179,311248,1.10724e+08,537.152,264.432,537.152,264.432
0,280,522089,26580.7,26008.7,8.01077e+06,7.83079e+06,311173,311242,1.10726e+08,537.14,264.426,537.14,264.426
0,281,521963,26576.2,26004.3,8.00996e+06,7.82999e+06,311163,311232,1.10728e+08,537.121,264.417,537.121,264.417
0,282,521845,26571.6,25999.8,8.00919e+06,7.82925e+06,311149,311218,1.1073e+08,537.095,264.404,537.095,264.404
0,283,521738,26566.9,25995.2,8.00849e+06,7.82856e+06,311131,311199,1.10732e+08,537.062,264.387,537.062,264.387
0,284,521643,26562.3,25990.5,8.00787e+06,7.82796e+06,311110,311177,1.10734e+08,537.023,264.367,537.023,264.367
0,285,521560,26557.6,25986,8.00733e+06,7.82743e+06,311084,311151,1.10736e+08,536.978,264.345,536.978,263.674
0,286,521491,26553.1,25981.5,8.00688e+06,7.827e+06,311056,311121,1.10738e+08,536.928,264.319,536.928,263.949
0,287,521438,26548.8,25977.2,8.00654e+06,7.82667e+06,311025,311089,1.1074e+08,536.874,264.292,536.874,268.783
0,288,521399,26544.7,25973.1,8.00631e+06,7.82644e+06,310991,311055,1.10741e+08,536.816,264.263,547.968,250.014
0,289,521377,26540.8,25969.2,8.00619e+06,7.82633e+06,310956,311019,1.10743e+08,536.755,264.232,535.158,265.213
0,290,521370,26537.3,25965.7,8.00619e+06,7.82633e+06,310920,310982,1.10744e+08,536.692,264.2,539.196,284.945
0,291,521380,26534.1,25962.5,8.0063e+06,7.82644e+06,310883,310944,1.10745e+08,536.628,264.168,536.628,267.151
0,292,521405,26531.3,25959.7,8.00654e+06,7.82666e+06,310846,310906,1.10746e+08,536.565,264.136,536.565,256.256
0,293,521446,26529,25957.3,8.00688e+06,7.827e+06,310809,310869,1.10747e+08,536.502,264.104,536.502,264.682
0,294,521501,26527.1,25955.4,8.00734e+06,7.82745e+06,310774,310832,1.10748e+08,536.441,264.074,536.441,264.074
0,295,521570,26525.6,25953.9,8.0079e+06,7.82799e+06,310740,310797,1.10748e+08,536.383,264.044,536.383,264.044
0,296,521652,26524.7,25952.9,8.00856e+06,7.82864e+06,310707,310764,1.10749e+08,536.328,264.016,536.328,264.016
0,297,521746,26524.2,25952.4,8.00931e+06,7.82937e+06,310677,310733,1.10749e+08,536.277,263.991,536.277,263.991
0,298,521849,26524.2,25952.3,8.01015e+06,7.83019e+06,310650,310705,1.1075e+08,536.231,263.968,536.231,263.968
0,299,521962,26524.8,25952.8,8.01106e+06,7.83107e+06,310626,310681,1.1075e+08,536.191,263.947,536.191,263.947
0,300,522081,26525.8,25953.7,8.01203e+06,7.83202e+06,310606,310660,1.1075e+08,536.157,263.93,536.157,263.93
0,301,522206,26527.2,25955.1,8.01305e+06,7.83301e+06,310590,310644,1.1075e+08,536.13,263.916,536.13,263.916
0,302,522334,26529.1,25956.9,8.0141e+06,7.83404e+06,310578,310632,1.1075e+08,536.111,263.906,536.111,263.906
0,303,522464,26531.4,25959.2,8.01518e+06,7.83509e+06,310571,310624,1.1075e+08,536.099,263.9,536.099,263.9
0,304,522593,26534.1,25961.8,8.01627e+06,7.83615e+06,310568,310621,1.1075e+08,536.095,263.898,536.095,263.898
0,305,522721,26537.1,25964.7,8.01735e+06,7.83721e+06,310570,310624,1.1075e+08,536.099,263.9,536.099,263.9
0,306,522845,26540.4,25968,8.01841e+06,7.83825e+06,310577,310631,1.10751e+08,536.112,263.906,536.112,263.906
0,307,522963,26544,25971.5,8.01945e+06,7.83926e+06,310589,310643,1.10751e+08,536.132,263.917,536.132,263.917
0,308,523074,26547.7,25975.1,8.02044e+06,7.84023e+06,310605,310659,1.10752e+08,536.16,263.93,536.16,263.93
0,309,523176,26551.6,25978.9,8.02138e+06,7.84114e+06,310626,310680,1.10752e+08,536.195,263.948,536.195,263.948
0,310,523267,26555.5,25982.8,8.02225e+06,7.84199e+06,310651,310706,1.10753e+08,536.238,263.97,536.238,263.97
0,311,523348,26559.5,25986.8,8.02304e+06,7.84276e+06,310680,310735,1.10754e+08,536.287,263.994,536.287,263.994
0,312,523415,26563.4,25990.7,8.02374e+06,7.84345e+06,310712,310768,1.10755e+08,536.342,264.022,536.342,264.022
0,313,523469,26567.3,25994.5,8.02436e+06,7.84405e+06,310748,310805,1.10757e+08,536.402,264.052,536.402,264.052
0,314,523509,26571,25998.2,8.02487e+06,7.84455e+06,310786,310844,1.10759e+08,536.467,264.085,536.467,264.085
0,315,523534,26574.5,26001.7,8.02528e+06,7.84494e+06,310827,310885,1.10761e+08,536.536,264.119,536.536,264.119
0,316,523545,26577.8,26005,8.02558e+06,7.84524e+06,310869,310929,1.10763e+08,536.607,264.155,536.607,264.155
0,317,523540,26580.8,26008.1,8.02577e+06,7.84542e+06,310913,310973,1.10766e+08,536.681,264.192,536.681,264.192
0,318,523520,26583.5,26010.8,8.02584e+06,7.8455e+06,310957,311018,1.10768e+08,536.755,264.23,536.755,264.23
0,319,523486,26585.9,26013.1,8.02581e+06,7.84547e+06,311001,311064,1.10771e+08,536.83,264.267,536.83,264.267
0,320,523438,26587.8,26015.1,8.02568e+06,7.84534e+06,311045,311108,1.10775e+08,536.904,264.304,536.904,264.304
0,321,523378,26589.3,26016.7,8.02544e+06,7.84511e+06,311088,311152,1.10778e+08,536.975,264.34,536.975,264.34
0,322,523305,26590.4,26017.8,8.02511e+06,7.84479e+06,311130,311194,1.10782e+08,537.045,264.375,537.045,264.375
0,323,523222,26591.1,26018.5,8.0247e+06,7.84439e+06,311169,311234,1.10786e+08,537.11,264.408,537.11,264.408
0,324,523129,26591.4,26018.8,8.0242e+06,7.8439e+06,311206,311272,1.1079e+08,537.172,264.439,537.172,264.439
0,325,523028,26591.2,26018.7,8.02364e+06,7.84336e+06,311240,311306,1.10794e+08,537.228,264.467,537.228,264.467
0,326,522922,26590.6,26018.1,8.02302e+06,7.84275e+06,311270,311337,1.10799e+08,537.279,264.492,537.279,264.492
0,327,522810,26589.5,26017.2,8.02235e+06,7.8421e+06,311297,311364,1.10804e+08,537.323,264.514,537.323,264.514
0,328,522696,26588.1,26015.8,8.02165e+06,7.84142e+06,311320,311387,1.10808e+08,537.361,264.533,537.361,264.533
0,329,522581,26586.4,26014.1,8.02093e+06,7.84072e+06,311339,311406,1.10813e+08,537.391,264.549,537.391,264.549
0,330,522467,26584.3,26012.1,8.02021e+06,7.84002e+06,311353,311421,1.10818e+08,537.415,264.56,537.415,264.56
0,331,522356,26581.9,26009.8,8.01949e+06,7.83932e+06,311363,311430,1.10822e+08,537.43,264.568,537.43,264.568
0,332,522250,26579.3,26007.2,8.01879e+06,7.83864e+06,311368,311436,1.10827e+08,537.439,264.572,537.439,264.572
0,333,522149,26576.5,26004.5,8.01813e+06,7.83799e+06,311369,311436,1.10832e+08,537.439,264.572,537.439,264.572
0,334,522057,26573.6,26001.6,8.01751e+06,7.83738e+06,311366,311432,1.10836e+08,537.433,264.569,537.433,264.569
0,335,521974,26570.5,25998.6,8.01694e+06,7.83683e+06,311358,311424,1.10841e+08,537.419,264.562,537.419,264.562
0,336,521901,26567.5,25995.5,8.01645e+06,7.83635e+06,311347,311412,1.10845e+08,537.399,264.551,537.399,264.551
0,337,521841,26564.4,25992.5,8.01603e+06,7.83594e+06,311331,311396,1.10849e+08,537.373,264.538,537.373,267.962
0,338,521794,26561.4,25989.5,8.01569e+06,7.83562e+06,311313,311377,1.10853e+08,537.341,264.522,537.341,267.911
0,339,521760,26558.6,25986.7,8.01545e+06,7.83539e+06,311291,311355,1.10856e+08,537.304,264.503,537.304,269.143
0,340,521742,26555.9,25984,8.01531e+06,7.83525e+06,311267,311329,1.1086e+08,537.263,264.482,537.263,277.022
0,341,521738,26553.5,25981.5,8.01528e+06,7.83522e+06,311241,311302,1.10863e+08,537.219,264.46,540.629,271.166
0,342,521750,26551.3,25979.3,8.01535e+06,7.83529e+06,311213,311273,1.10866e+08,537.172,264.436,533.622,281.823
0,343,521777,26549.4,25977.4,8.01554e+06,7.83547e+06,311183,311243,1.10868e+08,537.123,264.411,526.838,267.68
0,344,521819,26547.9,25975.9,8.01583e+06,7.83575e+06,311153,311213,1.10871e+08,537.073,264.386,537.073,273.382
0,345,521876,26546.8,25974.7,8.01623e+06,7.83614e+06,311124,311182,1.10873e+08,537.024,264.361,537.024,263.985
0,346,521948,26546,25973.9,8.01673e+06,7.83663e+06,311094,311151,1.10875e+08,536.975,264.336,536.975,267.503
0,347,522032,26545.7,25973.5,8.01734e+06,7.83722e+06,311066,311122,1.10877e+08,536.928,264.312,536.928,268.374
0,348,522130,26545.9,25973.6,8.01804e+06,7.83791e+06,311039,311095,1.10878e+08,536.884,264.29,536.884,268.948
0,349,522238,26546.5,25974.1,8.01883e+06,7.83867e+06,311014,311069,1.10879e+08,536.843,264.269,536.843,269.808
0,350,522356,26547.6,25975.1,8.01969e+06,7.83952e+06,310992,311046,1.1088e+08,536.807,264.251,536.807,265.55
0,351,522483,26549.1,25976.6,8.02062e+06,7.84043e+06,310972,311026,1.10881e+08,536.776,264.235,536.776,270.441
0,352,522616,26551.1,25978.5,8.02161e+06,7.84139e+06,310956,311010,1.10882e+08,536.751,264.222,536.751,266.271
0,353,522754,26553.5,25980.8,8.02264e+06,7.8424e+06,310944,310997,1.10883e+08,536.731,264.212,536.731,264.212
0,354,522896,26556.3,25983.5,8.02371e+06,7.84344e+06,310935,310989,1.10883e+08,536.719,264.206,536.719,267.772
0,355,523039,26559.5,25986.6,8.0248e+06,7.8445e+06,310931,310984,1.10884e+08,536.714,264.203,536.714,264.203
0,356,523181,26563,25990,8.02589e+06,7.84556e+06,310931,310984,1.10884e+08,536.716,264.204,536.716,264.204
0,357,523322,26566.8,25993.8,8.02697e+06,7.84662e+06,310936,310989,1.10884e+08,536.725,264.208,536.725,264.208
0,358,523458,26571,25997.8,8.02804e+06,7.84766e+06,310945,310998,1.10885e+08,536.743,264.217,536.743,264.217
0,359,523588,26575.3,26002.1,8.02907e+06,7.84866e+06,310959,311012,1.10885e+08,536.767,264.229,536.767,264.229
0,360,523711,26579.8,26006.5,8.03005e+06,7.84962e+06,310977,311031,1.10886e+08,536.799,264.245,536.799,264.245
0,361,523825,26584.4,26011,8.03098e+06,7.85053e+06,310999,311053,1.10886e+08,536.839,264.265,536.839,264.265
0,362,523928,26589,26015.6,8.03184e+06,7.85136e+06,311025,311080,1.10887e+08,536.885,264.288,536.885,264.288
0,363,524019,26593.7,26020.2,8.03261e+06,7.85212e+06,311055,311111,1.10888e+08,536.937,264.314,536.937,264.314
0,364,524097,26598.3,26024.8,8.0333e+06,7.85279e+06,311089,311145,1.10889e+08,536.995,264.343,536.995,264.343
0,365,524162,26602.8,26029.3,8.03389e+06,7.85337e+06,311125,311182,1.1089e+08,537.058,264.375,537.058,264.375
0,366,524212,26607.2,26033.6,8.03438e+06,7.85384e+06,311164,311222,1.10892e+08,537.125,264.408,537.125,264.408
0,367,524247,26611.3,26037.7,8.03476e+06,7.85421e+06,311205,311264,1.10893e+08,537.195,264.444,537.195,264.444
0,368,524266,26615.2,26041.6,8.03503e+06,7.85448e+06,311248,311308,1.10895e+08,537.268,264.48,537.268,264.48
0,369,524270,26618.8,26045.1,8.03519e+06,7.85463e+06,311292,311352,1.10897e+08,537.343,264.518,537.343,264.518
0,370,524259,26622,26048.4,8.03523e+06,7.85467e+06,311336,311398,1.10899e+08,537.419,264.556,537.419,264.556
0,371,524232,26624.8,26051.2,8.03516e+06,7.85461e+06,311380,311443,1.10902e+08,537.494,264.594,537.494,264.594
0,372,524192,26627.3,26053.7,8.03499e+06,7.85443e+06,311424,311488,1.10905e+08,537.569,264.631,537.569,264.631
0,373,524138,26629.3,26055.7,8.0347e+06,7.85416e+06,311467,311531,1.10907e+08,537.641,264.668,537.641,264.668
0,374,524071,26630.8,26057.3,8.03432e+06,7.85379e+06,311508,311573,1.1091e+08,537.711,264.703,537.711,264.703
0,375,523994,26631.9,26058.4,8.03386e+06,7.85333e+06,311547,311613,1.10914e+08,537.776,264.736,537.776,264.736
0,376,523906,26632.5,26059.1,8.0333e+06,7.8528e+06,311583,311650,1.10917e+08,537.838,264.767,537.838,264.767
0,377,523810,26632.7,26059.3,8.03268e+06,7.85219e+06,311617,311683,1.10921e+08,537.894,264.795,537.894,264.795
0,378,523707,26632.4,26059.1,8.032e+06,7.85153e+06,311646,311714,1.10924e+08,537.944,264.82,537.944,264.82
0,379,523599,26631.7,26058.4,8.03127e+06,7.85081e+06,311673,311740,1.10928e+08,537.988,264.842,537.988,264.842
0,380,523488,26630.6,26057.4,8.0305e+06,7.85007e+06,311695,311762,1.10932e+08,538.024,264.86,538.024,264.86
0,381,523375,26629.1,26055.9,8.02971e+06,7.8493e+06,311712,311780,1.10936e+08,538.054,264.875,538.054,264.875
0,382,523262,26627.2,26054.1,8.02891e+06,7.84852e+06,311725,311794,1.10939e+08,538.076,264.886,538.076,264.886
0,383,523152,26625,26052,8.02812e+06,7.84774e+06,311734,311802,1.10943e+08,538.09,264.893,538.09,264.893
0,384,523046,26622.6,26049.6,8.02734e+06,7.84698e+06,311738,311806,1.10947e+08,538.096,264.896,538.096,264.896
0,385,522945,26619.9,26047,8.02659e+06,7.84625e+06,311738,311805,1.10951e+08,538.095,264.895,538.095,264.895
0,386,522852,26617.1,26044.2,8.02589e+06,7.84557e+06,311733,311800,1.10954e+08,538.086,264.891,538.086,264.891
0,387,522768,26614.1,26041.2,8.02524e+06,7.84494e+06,311723,311790,1.10958e+08,538.07,264.882,538.07,264.882
0,388,522694,26611.1,26038.2,8.02465e+06,7.84437e+06,311710,311776,1.10961e+08,538.047,264.871,538.047,264.871
0,389,522631,26608.1,26035.2,8.02415e+06,7.84387e+06,311692,311758,1.10964e+08,538.018,264.856,538.018,264.856
0,390,522581,26605.1,26032.3,8.02373e+06,7.84346e+06,311672,311737,1.10967e+08,537.983,264.838,537.983,267.169
0,391,522545,26602.2,26029.4,8.0234e+06,7.84314e+06,311648,311712,1.1097e+08,537.943,264.818,537.943,265.555
0,392,522523,26599.4,26026.6,8.02317e+06,7.84292e+06,311621,311685,1.10972e+08,537.898,264.795,537.898,266.839
0,393,522516,26596.9,26024.1,8.02305e+06,7.8428e+06,311592,311655,1.10975e+08,537.85,264.771,532.898,262.707
0,394,522524,26594.6,26021.8,8.02303e+06,7.84279e+06,311562,311623,1.10977e+08,537.798,264.745,540.438,279.507
0,395,522547,26592.6,26019.7,8.02313e+06,7.84288e+06,311530,311591,1.10978e+08,537.745,264.718,542.829,270.306
0,396,522585,26590.9,26018,8.02333e+06,7.84308e+06,311498,311558,1.1098e+08,537.691,264.69,537.691,250.508
0,397,522638,26589.6,26016.7,8.02365e+06,7.84339e+06,311465,311524,1.10981e+08,537.637,264.663,537.637,258.79
0,398,522705,26588.7,26015.7,8.02407e+06,7.84379e+06,311433,311491,1.10982e+08,537.584,264.636,537.584,264.636
0,399,522784,26588.2,26015.1,8.02459e+06,7.8443e+06,311402,311459,1.10983e+08,537.532,264.61,537.532,264.61
0,400,522876,26588.1,26015,8.0252e+06,7.8449e+06,311372,311429,1.10984e+08,537.483,264.585,537.483,262.557
0,401,522979,26588.5,26015.2,8.02591e+06,7.84559e+06,311344,311400,1.10984e+08,537.438,264.562,537.438,259.651
0,402,523092,26589.3,26016,8.02669e+06,7.84635e+06,311319,311374,1.10984e+08,537.396,264.541,537.396,263.704
0,403,523212,26590.5,26017.1,8.02754e+06,7.84718e+06,311296,311351,1.10984e+08,537.36,264.523,537.36,264.523
0,404,523340,26592.2,26018.7,8.02845e+06,7.84807e+06,311277,311331,1.10984e+08,537.329,264.507,537.329,264.507
0,405,523472,26594.2,26020.7,8.0294e+06,7.849e+06,311261,311315,1.10983e+08,537.304,264.494,537.304,264.494
0,406,523608,26596.7,26023.1,8.03039e+06,7.84996e+06,311250,311303,1.10983e+08,537.286,264.485,537.286,264.485
0,407,523744,26599.6,26025.8,8.0314e+06,7.85095e+06,311242,311296,1.10982e+08,537.274,264.479,537.274,264.479
0,408,523881,26602.7,26028.9,8.03242e+06,7.85194e+06,311239,311292,1.10981e+08,537.271,264.477,537.271,264.477
0,409,524014,26606.2,26032.3,8.03343e+06,7.85292e+06,311240,311293,1.10981e+08,537.274,264.479,537.274,264.479
0,410,524144,26609.9,26036,8.03442e+06,7.85389e+06,311245,311299,1.1098e+08,537.285,264.484,537.285,264.484
0,411,524268,26613.8,26039.8,8.03538e+06,7.85483e+06,311255,311310,1.10979e+08,537.304,264.493,537.304,264.493
0,412,524383,26617.9,26043.8,8.0363e+06,7.85572e+06,311270,311324,1.10979e+08,537.329,264.506,537.329,264.506
0,413,524490,26622.1,26047.9,8.03715e+06,7.85655e+06,311288,311343,1.10978e+08,537.362,264.523,537.362,264.523
0,414,524586,26626.3,26052.1,8.03794e+06,7.85732e+06,311311,311367,1.10978e+08,537.402,264.543,537.402,264.543
0,415,524670,26630.5,26056.3,8.03865e+06,7.85801e+06,311337,311394,1.10977e+08,537.447,264.566,537.447,264.566
0,416,524740,26634.7,26060.4,8.03926e+06,7.85861e+06,311367,311424,1.10977e+08,537.499,264.592,537.499,264.592
0,417,524797,26638.7,26064.4,8.03978e+06,7.85912e+06,311400,311458,1.10977e+08,537.555,264.62,537.555,264.62
0,418,524838,26642.6,26068.3,8.0402e+06,7.85952e+06,311435,311494,1.10977e+08,537.616,264.65,537.616,264.65
0,419,524864,26646.2,26071.9,8.04051e+06,7.85982e+06,311473,311532,1.10977e+08,537.68,264.683,537.68,264.683
0,420,524875,26649.6,26075.3,8.0407e+06,7.86001e+06,311512,311572,1.10978e+08,537.746,264.716,537.746,264.716
0,421,524869,26652.6,26078.3,8.04078e+06,7.86009e+06,311552,311614,1.10978e+08,537.815,264.751,537.815,264.751
0,422,524848,26655.3,26081,8.04075e+06,7.86006e+06,311593,311655,1.10979e+08,537.884,264.785,537.884,264.785
0,423,524811,26657.6,26083.3,8.0406e+06,7.85991e+06,311634,311697,1.1098e+08,537.953,264.82,537.953,264.82
0,424,524760,26659.5,26085.2,8.04034e+06,7.85966e+06,311674,311738,1.10981e+08,538.02,264.854,538.02,264.854
0,425,524694,26660.9,26086.7,8.03997e+06,7.8593e+06,311713,311778,1.10983e+08,538.086,264.887,538.086,264.887
0,426,524616,26661.8,26087.7,8.0395e+06,7.85885e+06,311751,311816,1.10984e+08,538.149,264.919,538.149,264.919
0,427,524526,26662.3,26088.2,8.03894e+06,7.8583e+06,311786,311852,1.10986e+08,538.208,264.949,538.208,264.949
0,428,524425,26662.3,26088.3,8.03829e+06,7.85767e+06,311819,311886,1.10988e+08,538.263,264.976,538.263,264.976
0,429,524315,26661.8,26087.9,8.03757e+06,7.85696e+06,311848,311916,1.1099e+08,538.312,265.001,538.312,265.001
0,430,524198,26660.8,26087,8.03678e+06,7.8562e+06,311874,311943,1.10992e+08,538.355,265.023,538.355,265.023
0,431,524074,26659.4,26085.6,8.03594e+06,7.85538e+06,311897,311965,1.10994e+08,538.392,265.041,538.392,265.041
0,432,523947,26657.5,26083.8,8.03506e+06,7.85452e+06,311915,311984,1.10996e+08,538.421,265.056,538.421,265.056
0,433,523818,26655.3,26081.6,8.03415e+06,7.85363e+06,311929,311998,1.10998e+08,538.444,265.067,538.444,265.067
0,434,523689,26652.6,26079.1,8.03323e+06,7.85273e+06,311938,312007,1.11e+08,538.458,265.075,538.458,265.075
0,435,523561,26649.7,26076.1,8.03231e+06,7.85183e+06,311942,312012,1.11002e+08,538.464,265.078,538.464,265.078
0,436,523436,26646.4,26072.9,8.0314e+06,7.85095e+06,311942,312011,1.11004e+08,538.463,265.077,538.463,265.077
0,437,523316,26642.8,26069.5,8.03051e+06,7.85008e+06,311937,312006,1.11005e+08,538.453,265.072,538.453,265.072
0,438,523204,26639.1,26065.8,8.02966e+06,7.84926e+06,311928,311996,1.11007e+08,538.436,265.064,538.436,265.064
