index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,322140,9704.08,9966.55,5.00874e+06,5.14408e+06,139370,139441,1.161e+08,200.118,83.9371,200.118,97.1885
0,21,322356,9692.11,9963.07,5.00951e+06,5.14565e+06,139150,139326,1.16107e+08,199.688,83.8387,198.864,87.1827
0,22,322574,9692.26,9967.22,5.01036e+06,5.14746e+06,139107,139314,1.16113e+08,199.504,83.8039,214.105,86.0368
0,23,322745,9702.2,9976.28,5.01107e+06,5.14905e+06,139215,139382,1.16119e+08,199.56,83.825,200.626,83.4721
0,24,322843,9717.78,9986.92,5.01152e+06,5.1501e+06,139420,139493,1.16126e+08,199.794,83.8828,196.218,84.5544
0,25,322861,9734.32,9996.11,5.01168e+06,5.15048e+06,139655,139610,1.16133e+08,200.119,83.9543,187.572,93.7561
0,26,322814,9747.72,10001.8,5.01161e+06,5.15026e+06,139858,139701,1.16142e+08,200.438,84.018,196.955,76.1847
0,27,322729,9755.33,10003.2,5.01144e+06,5.14964e+06,139985,139748,1.16151e+08,200.677,84.0594,205.348,90.9465
0,28,322637,9756.27,10000.8,5.0113e+06,5.14892e+06,140017,139748,1.16161e+08,200.791,84.072,196.583,85.6737
0,29,322567,9751.31,9995.57,5.01128e+06,5.14834e+06,139962,139707,1.1617e+08,200.771,84.0576,186.754,84.4851
0,30,322536,9742.44,9989.28,5.01148e+06,5.14811e+06,139844,139641,1.16179e+08,200.642,84.0236,160.709,81.4694
0,31,322552,9732.17,9983.38,5.01189e+06,5.14834e+06,139699,139568,1.16188e+08,200.448,83.9804,204.271,101.526
0,32,322611,9722.86,9978.99,5.01251e+06,5.14901e+06,139560,139502,1.16195e+08,200.24,83.9379,217.222,79.4437
0,33,322702,9716.23,9976.61,5.01329e+06,5.15004e+06,139455,139455,1.16202e+08,200.064,83.9038,189.547,88.1027
0,34,322810,9713.13,9976.21,5.01416e+06,5.15129e+06,139398,139428,1.16209e+08,199.948,83.8822,191.295,91.0224
0,35,322920,9713.47,9977.34,5.01508e+06,5.1526e+06,139391,139422,1.16215e+08,199.904,83.8736,198.773,85.9118
0,36,323020,9716.47,9979.3,5.016e+06,5.15386e+06,139424,139431,1.16221e+08,199.926,83.8754,234.761,82.8542
0,37,323106,9720.91,9981.42,5.01691e+06,5.15497e+06,139481,139447,1.16228e+08,199.993,83.8839,179.514,88.0825
0,38,323175,9725.54,9983.16,5.0178e+06,5.15592e+06,139542,139464,1.16234e+08,200.08,83.8946,216.913,89.5026
0,39,323231,9729.32,9984.24,5.01867e+06,5.15672e+06,139593,139478,1.16241e+08,200.162,83.9041,216.677,85.9661
0,40,323281,9731.64,9984.64,5.01955e+06,5.15744e+06,139625,139485,1.16248e+08,200.223,83.9106,197.395,98.1122
0,41,323329,9732.37,9984.54,5.02044e+06,5.15815e+06,139633,139488,1.16254e+08,200.251,83.9134,190.47,81.0021
0,42,323382,9731.8,9984.25,5.02136e+06,5.1589e+06,139623,139486,1.16261e+08,200.249,83.9135,186.444,71.3943
0,43,323443,9730.5,9984.09,5.0223e+06,5.15973e+06,139601,139485,1.16268e+08,200.225,83.9125,194.789,95.2776
0,44,323510,9729.12,9984.3,5.02325e+06,5.16066e+06,139577,139487,1.16274e+08,200.192,83.9124,212.848,102.765
0,45,323581,9728.25,9985.04,5.02421e+06,5.16166e+06,139561,139493,1.1628e+08,200.163,83.9149,203.328,83.1792
0,46,323653,9728.27,9986.31,5.02514e+06,5.1627e+06,139558,139506,1.16286e+08,200.149,83.9209,195.154,93.8126
0,47,323720,9729.33,9988.02,5.02603e+06,5.16373e+06,139572,139526,1.16292e+08,200.157,83.9308,208.324,87.5344
0,48,323780,9731.32,9990,5.02688e+06,5.16471e+06,139601,139550,1.16299e+08,200.188,83.9443,204.265,70.7986
0,49,323828,9733.97,9992.07,5.02767e+06,5.16559e+06,139641,139580,1.16305e+08,200.238,83.9607,195.866,83.2211
0,50,323863,9736.9,9994.09,5.02838e+06,5.16635e+06,139688,139611,1.16311e+08,200.3,83.979,200.3,81.8987
0,51,323885,9739.76,9995.93,5.02903e+06,5.167e+06,139736,139644,1.16318e+08,200.368,83.9982,200.368,78.0266
0,52,323895,9742.26,9997.55,5.0296e+06,5.16753e+06,139781,139677,1.16324e+08,200.435,84.0177,200.435,88.4128
0,53,323895,9744.24,9998.96,5.03011e+06,5.16796e+06,139820,139710,1.16331e+08,200.494,84.0371,200.494,84.0371
0,54,323885,9745.67,10000.2,5.03054e+06,5.16831e+06,139853,139742,1.16338e+08,200.545,84.0561,200.545,84.0561
0,55,323869,9746.64,10001.3,5.0309e+06,5.16861e+06,139882,139774,1.16345e+08,200.588,84.0748,200.588,84.0748
0,56,323845,9747.28,10002.3,5.03119e+06,5.16885e+06,139907,139806,1.16352e+08,200.625,84.0933,200.625,84.0933
0,57,323815,9747.77,10003.3,5.03141e+06,5.16904e+06,139931,139838,1.16359e+08,200.658,84.1118,200.658,84.1118
0,58,323779,9748.24,10004.2,5.03155e+06,5.16919e+06,139957,139870,1.16366e+08,200.692,84.1302,200.692,84.1302
0,59,323736,9748.76,10005,5.03163e+06,5.16928e+06,139984,139901,1.16373e+08,200.729,84.1485,200.729,84.1485
0,60,323686,9749.34,10005.7,5.03163e+06,5.1693e+06,140014,139932,1.1638e+08,200.768,84.1664,200.768,84.1664
0,61,323628,9749.95,10006.2,5.03158e+06,5.16926e+06,140046,139962,1.16387e+08,200.81,84.1837,200.81,84.1837
0,62,323563,9750.48,10006.5,5.03146e+06,5.16914e+06,140078,139990,1.16395e+08,200.854,84.2001,200.854,84.2001
0,63,323492,9750.85,10006.5,5.03129e+06,5.16896e+06,140108,140015,1.16402e+08,200.896,84.2153,200.896,84.2153
0,64,323417,9750.94,10006.3,5.03108e+06,5.16873e+06,140135,140038,1.16409e+08,200.935,84.229,200.935,84.229
0,65,323337,9750.71,10005.8,5.03083e+06,5.16844e+06,140158,140059,1.16417e+08,200.969,84.2409,200.969,84.2409
0,66,323255,9750.13,10005.1,5.03056e+06,5.16812e+06,140176,140076,1.16424e+08,200.996,84.251,200.996,84.251
0,67,323173,9749.21,10004.2,5.03026e+06,5.16779e+06,140189,140090,1.16431e+08,201.015,84.2592,201.015,84.2592
0,68,323091,9748,10003,5.02995e+06,5.16744e+06,140198,140100,1.16438e+08,201.028,84.2656,201.028,84.2656
0,69,323011,9746.56,10001.7,5.02964e+06,5.16711e+06,140202,140108,1.16445e+08,201.035,84.2701,201.035,85.2264
0,70,322934,9744.95,10000.3,5.02934e+06,5.16679e+06,140204,140113,1.16452e+08,201.037,84.2728,201.037,84.2728
0,71,322860,9743.23,9998.69,5.02905e+06,5.1665e+06,140203,140114,1.16459e+08,201.035,84.2737,201.035,79.5043
0,72,322791,9741.43,9997,5.02878e+06,5.16623e+06,140200,140113,1.16465e+08,201.03,84.2729,201.03,74.2129
0,73,322727,9739.59,9995.2,5.02854e+06,5.16599e+06,140195,140109,1.16472e+08,201.023,84.2704,200.017,74.3912
0,74,322668,9737.72,9993.3,5.02833e+06,5.1658e+06,140188,140102,1.16478e+08,201.012,84.2664,200.14,83.2315
0,75,322616,9735.8,9991.33,5.02817e+06,5.16564e+06,140179,140093,1.16484e+08,200.999,84.2608,203.948,82.2469
0,76,322570,9733.84,9989.3,5.02806e+06,5.16553e+06,140168,140082,1.16489e+08,200.983,84.2538,211.501,95.7073
0,77,322532,9731.83,9987.24,5.02801e+06,5.16548e+06,140155,140068,1.16495e+08,200.964,84.2456,200.774,76.7707
0,78,322502,9729.8,9985.17,5.02801e+06,5.16548e+06,140139,140053,1.165e+08,200.942,84.2363,192.214,78.5932
0,79,322479,9727.75,9983.13,5.02807e+06,5.16555e+06,140122,140036,1.16505e+08,200.917,84.2262,195.783,73.695
0,80,322465,9725.73,9981.14,5.0282e+06,5.16569e+06,140103,140018,1.1651e+08,200.89,84.2153,215.034,82.0796
0,81,322460,9723.75,9979.22,5.0284e+06,5.1659e+06,140083,139999,1.16514e+08,200.861,84.2039,211.228,88.4645
0,82,322463,9721.86,9977.41,5.02866e+06,5.16618e+06,140062,139980,1.16518e+08,200.831,84.1923,181.826,80.6776
0,83,322474,9720.09,9975.7,5.02899e+06,5.16653e+06,140042,139961,1.16522e+08,200.801,84.1806,188.39,74.741
0,84,322493,9718.46,9974.13,5.02938e+06,5.16695e+06,140022,139942,1.16526e+08,200.771,84.1689,216.577,91.0645
0,85,322519,9717,9972.71,5.02983e+06,5.16743e+06,140003,139924,1.16529e+08,200.743,84.1577,202.821,85.5166
0,86,322552,9715.71,9971.45,5.03035e+06,5.16797e+06,139985,139907,1.16532e+08,200.717,84.1469,200.717,83.9389
0,87,322591,9714.62,9970.35,5.03092e+06,5.16857e+06,139969,139891,1.16535e+08,200.692,84.1369,209.431,78.6725
0,88,322635,9713.71,9969.43,5.03153e+06,5.16921e+06,139955,139876,1.16538e+08,200.671,84.1277,198.985,72.0429
0,89,322683,9713,9968.7,5.0322e+06,5.1699e+06,139942,139864,1.1654e+08,200.652,84.1197,198.001,77.451
0,90,322735,9712.48,9968.15,5.03289e+06,5.17063e+06,139932,139853,1.16542e+08,200.636,84.1129,210.946,73.7249
0,91,322788,9712.14,9967.8,5.03362e+06,5.17138e+06,139925,139845,1.16544e+08,200.624,84.1075,202.48,79.7052
0,92,322844,9711.99,9967.63,5.03437e+06,5.17215e+06,139919,139840,1.16546e+08,200.615,84.1035,200.615,83.5386
0,93,322899,9712.02,9967.65,5.03513e+06,5.17294e+06,139917,139837,1.16548e+08,200.61,84.1012,200.61,82.4145
0,94,322954,9712.23,9967.84,5.0359e+06,5.17373e+06,139917,139837,1.1655e+08,200.608,84.1005,200.608,87.0004
0,95,323008,9712.6,9968.2,5.03667e+06,5.17451e+06,139921,139840,1.16552e+08,200.611,84.1016,200.611,81.8187
0,96,323058,9713.13,9968.71,5.03742e+06,5.17529e+06,139927,139846,1.16553e+08,200.618,84.1043,200.618,79.9383
0,97,323105,9713.8,9969.34,5.03815e+06,5.17603e+06,139937,139855,1.16555e+08,200.63,84.1087,200.627,87.1549
0,98,323147,9714.59,9970.1,5.03885e+06,5.17675e+06,139949,139866,1.16557e+08,200.645,84.1148,200.645,96.3696
0,99,323183,9715.49,9970.94,5.03952e+06,5.17743e+06,139964,139881,1.16558e+08,200.665,84.1224,200.665,93.3429
0,100,323213,9716.46,9971.85,5.04014e+06,5.17806e+06,139982,139897,1.1656e+08,200.688,84.1316,200.688,78.9988
0,101,323235,9717.48,9972.82,5.04072e+06,5.17864e+06,140002,139916,1.16562e+08,200.714,84.1422,200.714,84.0211
0,102,323250,9718.54,9973.8,5.04123e+06,5.17916e+06,140024,139937,1.16564e+08,200.744,84.154,200.744,83.0938
0,103,323256,9719.59,9974.79,5.04169e+06,5.17961e+06,140048,139960,1.16565e+08,200.776,84.1669,200.776,85.7786
0,104,323254,9720.62,9975.75,5.04208e+06,5.18e+06,140073,139985,1.16567e+08,200.811,84.1808,200.811,84.1808
0,105,323243,9721.59,9976.65,5.0424e+06,5.18031e+06,140100,140011,1.1657e+08,200.847,84.1954,200.847,84.1954
0,106,323222,9722.49,9977.49,5.04265e+06,5.18055e+06,140127,140037,1.16572e+08,200.885,84.2106,200.885,84.2106
0,107,323192,9723.29,9978.22,5.04282e+06,5.18071e+06,140155,140064,1.16574e+08,200.923,84.2261,200.923,84.2261
0,108,323154,9723.97,9978.84,5.04292e+06,5.1808e+06,140183,140092,1.16577e+08,200.962,84.2418,200.962,84.2418
0,109,323106,9724.5,9979.31,5.04295e+06,5.18082e+06,140211,140119,1.16579e+08,201,84.2575,201,84.2575
0,110,323050,9724.88,9979.63,5.04291e+06,5.18076e+06,140238,140145,1.16582e+08,201.037,84.2728,201.037,84.2728
0,111,322986,9725.07,9979.76,5.0428e+06,5.18063e+06,140264,140171,1.16585e+08,201.073,84.2876,201.073,84.2876
0,112,322915,9725.08,9979.71,5.04263e+06,5.18043e+06,140289,140196,1.16588e+08,201.108,84.3017,201.108,84.3017
0,113,322837,9724.87,9979.45,5.0424e+06,5.18018e+06,140312,140218,1.16591e+08,201.14,84.3149,201.14,84.3149
0,114,322754,9724.46,9978.99,5.04211e+06,5.17987e+06,140333,140239,1.16595e+08,201.169,84.3271,201.169,84.3271
0,115,322665,9723.82,9978.3,5.04177e+06,5.17951e+06,140352,140258,1.16598e+08,201.195,84.3379,201.195,84.3379
0,116,322572,9722.95,9977.4,5.0414e+06,5.17911e+06,140368,140275,1.16602e+08,201.218,84.3474,201.218,84.3474
0,117,322477,9721.86,9976.27,5.04099e+06,5.17868e+06,140382,140288,1.16605e+08,201.237,84.3553,201.237,84.3553
0,118,322379,9720.55,9974.93,5.04056e+06,5.17823e+06,140393,140299,1.16609e+08,201.251,84.3616,201.251,84.3616
0,119,322280,9719.03,9973.38,5.04011e+06,5.17776e+06,140400,140308,1.16613e+08,201.262,84.3662,201.262,84.3662
0,120,322182,9717.29,9971.63,5.03966e+06,5.17728e+06,140405,140313,1.16616e+08,201.268,84.369,201.268,84.369
0,121,322085,9715.37,9969.69,5.0392e+06,5.17681e+06,140406,140315,1.1662e+08,201.269,84.3699,201.269,84.3699
0,122,321990,9713.26,9967.58,5.03876e+06,5.17636e+06,140404,140314,1.16624e+08,201.266,84.3691,201.266,84.3691
0,123,321898,9711,9965.3,5.03833e+06,5.17592e+06,140400,140310,1.16628e+08,201.259,84.3664,201.259,84.3664
0,124,321811,9708.59,9962.89,5.03794e+06,5.17551e+06,140392,140303,1.16632e+08,201.247,84.362,201.247,84.362
0,125,321729,9706.05,9960.37,5.03758e+06,5.17515e+06,140381,140293,1.16636e+08,201.231,84.3559,201.231,90.4116
0,126,321652,9703.42,9957.74,5.03726e+06,5.17483e+06,140367,140280,1.16639e+08,201.212,84.3482,201.212,88.0722
0,127,321583,9700.72,9955.05,5.03699e+06,5.17456e+06,140352,140265,1.16643e+08,201.188,84.339,201.188,82.1626
0,128,321520,9697.96,9952.3,5.03678e+06,5.17435e+06,140333,140248,1.16647e+08,201.162,84.3284,201.162,87.883
0,129,321465,9695.17,9949.53,5.03663e+06,5.17421e+06,140313,140229,1.1665e+08,201.132,84.3167,200.668,89.6839
0,130,321419,9692.38,9946.76,5.03655e+06,5.17414e+06,140292,140209,1.16654e+08,201.101,84.304,201.323,91.6544
0,131,321381,9689.62,9944.02,5.03654e+06,5.17414e+06,140269,140186,1.16657e+08,201.067,84.2904,194.57,88.6564
0,132,321351,9686.91,9941.32,5.03661e+06,5.17422e+06,140245,140163,1.16661e+08,201.032,84.2762,209.743,90.533
0,133,321330,9684.27,9938.7,5.03675e+06,5.17438e+06,140220,140140,1.16664e+08,200.995,84.2615,190.179,84.2313
0,134,321318,9681.73,9936.18,5.03696e+06,5.17461e+06,140195,140116,1.16667e+08,200.959,84.2467,198.252,90.9614
0,135,321314,9679.31,9933.77,5.03725e+06,5.17493e+06,140171,140092,1.1667e+08,200.922,84.2319,193.361,81.7706
0,136,321318,9677.03,9931.5,5.03761e+06,5.17531e+06,140147,140069,1.16673e+08,200.887,84.2174,200.887,76.3569
0,137,321329,9674.91,9929.39,5.03805e+06,5.17577e+06,140124,140047,1.16676e+08,200.853,84.2034,200.853,83.1349
0,138,321347,9672.96,9927.45,5.03855e+06,5.1763e+06,140103,140026,1.16679e+08,200.82,84.1901,200.82,85.3964
0,139,321371,9671.19,9925.68,5.03911e+06,5.17689e+06,140083,140006,1.16681e+08,200.79,84.1777,200.79,91.1336
0,140,321400,9669.62,9924.1,5.03973e+06,5.17754e+06,140065,139988,1.16684e+08,200.762,84.1663,200.762,81.104
0,141,321434,9668.24,9922.72,5.0404e+06,5.17824e+06,140049,139973,1.16686e+08,200.738,84.1561,200.738,87.255
0,142,321471,9667.06,9921.52,5.04112e+06,5.17899e+06,140036,139960,1.16689e+08,200.717,84.1473,200.717,83.1446
0,143,321511,9666.07,9920.52,5.04187e+06,5.17977e+06,140026,139949,1.16691e+08,200.699,84.14,200.699,81.3146
0,144,321552,9665.29,9919.72,5.04265e+06,5.18057e+06,140018,139941,1.16694e+08,200.686,84.1343,200.686,87.8124
0,145,321594,9664.7,9919.1,5.04345e+06,5.1814e+06,140013,139936,1.16696e+08,200.677,84.1303,200.677,84.1908
0,146,321636,9664.3,9918.66,5.04426e+06,5.18224e+06,140012,139934,1.16699e+08,200.672,84.1281,200.672,86.9453
0,147,321676,9664.07,9918.39,5.04507e+06,5.18307e+06,140013,139935,1.16701e+08,200.672,84.1276,200.672,83.3641
0,148,321713,9664,9918.27,5.04588e+06,5.1839e+06,140018,139940,1.16704e+08,200.676,84.129,200.676,85.9045
0,149,321746,9664.08,9918.3,5.04667e+06,5.18472e+06,140026,139947,1.16706e+08,200.684,84.1322,200.684,84.1322
0,150,321775,9664.28,9918.45,5.04744e+06,5.1855e+06,140037,139957,1.16709e+08,200.697,84.1372,200.697,84.1372
0,151,321799,9664.6,9918.7,5.04818e+06,5.18625e+06,140051,139970,1.16711e+08,200.715,84.1439,200.715,84.1439
0,152,321816,9665,9919.04,5.04888e+06,5.18696e+06,140068,139986,1.16714e+08,200.736,84.1522,200.736,84.1522
0,153,321826,9665.46,9919.43,5.04953e+06,5.18762e+06,140087,140005,1.16717e+08,200.761,84.1621,200.761,84.1621
0,154,321828,9665.96,9919.85,5.05013e+06,5.18822e+06,140109,140025,1.1672e+08,200.789,84.1733,200.789,84.1733
0,155,321822,9666.47,9920.29,5.05067e+06,5.18877e+06,140133,140048,1.16723e+08,200.82,84.1858,200.82,84.1858
0,156,321808,9666.97,9920.7,5.05115e+06,5.18924e+06,140158,140073,1.16727e+08,200.854,84.1993,200.854,84.1993
0,157,321784,9667.43,9921.08,5.05156e+06,5.18965e+06,140185,140098,1.1673e+08,200.889,84.2137,200.889,84.2137
0,158,321752,9667.82,9921.4,5.0519e+06,5.18998e+06,140213,140126,1.16734e+08,200.927,84.2287,200.927,84.2287
0,159,321710,9668.13,9921.62,5.05217e+06,5.19024e+06,140241,140153,1.16737e+08,200.965,84.2443,200.965,84.2443
0,160,321660,9668.32,9921.74,5.05236e+06,5.19042e+06,140270,140181,1.16741e+08,201.004,84.2601,201.004,84.2601
0,161,321600,9668.39,9921.73,5.05249e+06,5.19053e+06,140299,140209,1.16745e+08,201.042,84.2759,201.042,84.2759
0,162,321532,9668.3,9921.56,5.05254e+06,5.19056e+06,140327,140237,1.1675e+08,201.081,84.2915,201.081,84.2915
0,163,321456,9668.05,9921.23,5.05252e+06,5.19053e+06,140355,140264,1.16754e+08,201.118,84.3067,201.118,84.3067
0,164,321373,9667.61,9920.73,5.05244e+06,5.19043e+06,140381,140290,1.16758e+08,201.153,84.3213,201.153,84.3213
0,165,321283,9666.98,9920.02,5.0523e+06,5.19027e+06,140406,140314,1.16763e+08,201.187,84.3351,201.187,84.3351
0,166,321187,9666.14,9919.12,5.0521e+06,5.19005e+06,140428,140337,1.16768e+08,201.218,84.3479,201.218,84.3479
0,167,321086,9665.09,9918.01,5.05185e+06,5.18978e+06,140449,140358,1.16772e+08,201.246,84.3595,201.246,84.3595
0,168,320981,9663.82,9916.69,5.05156e+06,5.18946e+06,140467,140376,1.16777e+08,201.27,84.3698,201.27,84.3698
0,169,320873,9662.34,9915.16,5.05124e+06,5.18912e+06,140483,140392,1.16782e+08,201.291,84.3786,201.291,84.3786
0,170,320763,9660.65,9913.43,5.05088e+06,5.18874e+06,140496,140405,1.16787e+08,201.308,84.3858,201.308,84.3858
0,171,320652,9658.76,9911.49,5.05051e+06,5.18835e+06,140506,140415,1.16792e+08,201.321,84.3913,201.321,84.3913
0,172,320541,9656.66,9909.36,5.05012e+06,5.18794e+06,140512,140422,1.16797e+08,201.329,84.3951,201.329,84.3951
0,173,320431,9654.38,9907.05,5.04973e+06,5.18754e+06,140516,140427,1.16802e+08,201.333,84.3971,201.333,84.3971
0,174,320323,9651.93,9904.58,5.04935e+06,5.18715e+06,140516,140428,1.16807e+08,201.333,84.3973,201.333,86.5936
0,175,320218,9649.32,9901.95,5.04899e+06,5.18677e+06,140514,140426,1.16811e+08,201.328,84.3957,201.328,88.2582
0,176,320118,9646.58,9899.2,5.04864e+06,5.18641e+06,140508,140421,1.16816e+08,201.319,84.3923,201.319,80.5139
0,177,320022,9643.73,9896.34,5.04833e+06,5.18609e+06,140500,140414,1.16821e+08,201.306,84.3873,212.4,75.7945
0,178,319932,9640.79,9893.39,5.04805e+06,5.18581e+06,140489,140404,1.16825e+08,201.289,84.3806,205.318,88.114
0,179,319849,9637.77,9890.37,5.04782e+06,5.18558e+06,140475,140391,1.1683e+08,201.268,84.3725,180.713,79.4396
0,180,319774,9634.72,9887.31,5.04764e+06,5.18541e+06,140459,140376,1.16834e+08,201.244,84.363,213.742,78.3991
0,181,319705,9631.64,9884.24,5.04752e+06,5.18529e+06,140441,140359,1.16838e+08,201.217,84.3523,204.308,90.1754
0,182,319645,9628.57,9881.18,5.04746e+06,5.18523e+06,140421,140340,1.16841e+08,201.188,84.3405,217.248,58.7609
0,183,319594,9625.54,9878.15,5.04746e+06,5.18525e+06,140400,140320,1.16845e+08,201.156,84.3279,214.067,84.9584
0,184,319551,9622.56,9875.17,5.04753e+06,5.18533e+06,140378,140299,1.16848e+08,201.123,84.3145,211.677,90.2262
0,185,319517,9619.66,9872.28,5.04767e+06,5.18549e+06,140355,140277,1.16851e+08,201.089,84.3008,190.213,81.3501
0,186,319491,9616.86,9869.49,5.04788e+06,5.18571e+06,140332,140254,1.16854e+08,201.054,84.2867,174.653,85.5876
0,187,319474,9614.18,9866.82,5.04815e+06,5.18601e+06,140309,140232,1.16857e+08,201.02,84.2726,207.473,85.757
0,188,319465,9611.65,9864.29,5.0485e+06,5.18638e+06,140286,140210,1.1686e+08,200.985,84.2586,191.003,89.4422
0,189,319464,9609.27,9861.91,5.04891e+06,5.18682e+06,140264,140188,1.16862e+08,200.952,84.2449,183.565,91.1879
0,190,319470,9607.07,9859.71,5.04938e+06,5.18732e+06,140243,140168,1.16864e+08,200.92,84.2319,218.008,85.7436
0,191,319482,9605.05,9857.68,5.04991e+06,5.18787e+06,140224,140149,1.16866e+08,200.89,84.2196,209.192,81.9755
0,192,319500,9603.23,9855.85,5.0505e+06,5.18848e+06,140206,140131,1.16868e+08,200.862,84.2082,212.95,96.2465
0,193,319523,9601.62,9854.23,5.05113e+06,5.18914e+06,140190,140116,1.16869e+08,200.838,84.1979,192.248,72.2013
0,194,319550,9600.21,9852.8,5.0518e+06,5.18984e+06,140177,140102,1.16871e+08,200.816,84.189,184.29,77.0001
0,195,319579,9599.01,9851.58,5.0525e+06,5.19057e+06,140166,140091,1.16872e+08,200.798,84.1814,215.264,85.4042
0,196,319611,9598.02,9850.56,5.05323e+06,5.19133e+06,140158,140083,1.16873e+08,200.784,84.1754,193.609,93.0399
0,197,319644,9597.23,9849.74,5.05397e+06,5.1921e+06,140153,140078,1.16874e+08,200.774,84.171,206.886,81.8347
0,198,319676,9596.64,9849.1,5.05472e+06,5.19287e+06,140151,140075,1.16875e+08,200.768,84.1683,200.768,67.1635
0,199,319708,9596.22,9848.65,5.05548e+06,5.19365e+06,140152,140075,1.16876e+08,200.767,84.1673,200.519,76.6926
0,200,319737,9595.98,9848.35,5.05622e+06,5.19441e+06,140155,140079,1.16877e+08,200.769,84.1681,200.769,89.6964
0,201,319763,9595.9,9848.21,5.05694e+06,5.19515e+06,140162,140085,1.16878e+08,200.777,84.1707,200.777,78.7135
0,202,319784,9595.94,9848.2,5.05764e+06,5.19586e+06,140172,140094,1.16879e+08,200.788,84.175,200.788,84.269
0,203,319801,9596.11,9848.3,5.0583e+06,5.19654e+06,140185,140106,1.16879e+08,200.803,84.1809,200.803,71.7792
0,204,319811,9596.36,9848.49,5.05892e+06,5.19717e+06,140201,140120,1.1688e+08,200.822,84.1884,200.822,80.4306
0,205,319815,9596.69,9848.74,5.05949e+06,5.19774e+06,140218,140137,1.16881e+08,200.845,84.1974,200.845,77.7685
0,206,319812,9597.07,9849.04,5.06001e+06,5.19826e+06,140239,140157,1.16882e+08,200.871,84.2078,200.871,78.5528
0,207,319800,9597.46,9849.36,5.06046e+06,5.19871e+06,140261,140178,1.16883e+08,200.9,84.2193,200.9,85.8873
0,208,319780,9597.85,9849.67,5.06084e+06,5.1991e+06,140285,140201,1.16884e+08,200.932,84.2319,200.932,84.2319
0,209,319752,9598.21,9849.94,5.06116e+06,5.19941e+06,140310,140225,1.16885e+08,200.965,84.2453,200.965,84.2453
0,210,319715,9598.51,9850.17,5.0614e+06,5.19964e+06,140336,140250,1.16886e+08,201,84.2594,201,84.2594
