time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,987312,987312,987312,122652,122652,122652,120947,120947,120947,2.24358e+07,2.24358e+07,2.24358e+07,2.21172e+07,2.21172e+07,2.21172e+07,423048,423048,423048,423068,423068,423068,8.11487e+07,8.11487e+07,8.11487e+07,664.903,664.903,664.903,195.509,195.509,195.509
252,987598,987598,987598,122654,122654,122654,120949,120949,120949,2.24371e+07,2.24371e+07,2.24371e+07,2.21184e+07,2.21184e+07,2.21184e+07,422960,422960,422960,422979,422979,422979,8.11453e+07,8.11453e+07,8.11453e+07,664.795,664.795,664.795,195.477,195.477,195.477
253,987888,987888,987888,122659,122659,122659,120953,120953,120953,2.24385e+07,2.24385e+07,2.24385e+07,2.21198e+07,2.21198e+07,2.21198e+07,422879,422879,422879,422897,422897,422897,8.11415e+07,8.11415e+07,8.11415e+07,664.696,664.696,664.696,195.447,195.447,195.447
254,988178,988178,988178,122664,122664,122664,120958,120958,120958,2.24401e+07,2.24401e+07,2.24401e+07,2.21213e+07,2.21213e+07,2.21213e+07,422805,422805,422805,422823,422823,422823,8.11375e+07,8.11375e+07,8.11375e+07,664.607,664.607,664.607,195.421,195.421,195.421
255,988463,988463,988463,122672,122672,122672,120965,120965,120965,2.24418e+07,2.24418e+07,2.24418e+07,2.2123e+07,2.2123e+07,2.2123e+07,422740,422740,422740,422757,422757,422757,8.11332e+07,8.11332e+07,8.11332e+07,664.531,664.531,664.531,195.398,195.398,195.398
256,988739,988739,988739,122681,122681,122681,120974,120974,120974,2.24435e+07,2.24435e+07,2.24435e+07,2.21247e+07,2.21247e+07,2.21247e+07,422684,422684,422684,422702,422702,422702,8.11288e+07,8.11288e+07,8.11288e+07,664.467,664.467,664.467,195.379,195.379,195.379
257,989002,989002,989002,122691,122691,122691,120984,120984,120984,2.24453e+07,2.24453e+07,2.24453e+07,2.21264e+07,2.21264e+07,2.21264e+07,422639,422639,422639,422656,422656,422656,8.11242e+07,8.11242e+07,8.11242e+07,664.418,664.418,664.418,195.364,195.364,195.364
258,989247,989247,989247,122702,122702,122702,120995,120995,120995,2.24472e+07,2.24472e+07,2.24472e+07,2.21282e+07,2.21282e+07,2.21282e+07,422605,422605,422605,422622,422622,422622,8.11195e+07,8.11195e+07,8.11195e+07,664.382,664.382,664.382,195.353,195.353,195.353
259,989472,989472,989472,122714,122714,122714,121006,121006,121006,2.2449e+07,2.2449e+07,2.2449e+07,2.213e+07,2.213e+07,2.213e+07,422582,422582,422582,422600,422600,422600,8.11149e+07,8.11149e+07,8.11149e+07,664.361,664.361,664.361,195.347,195.347,195.347
260,989673,989673,989673,122726,122726,122726,121019,121019,121019,2.24508e+07,2.24508e+07,2.24508e+07,2.21318e+07,2.21318e+07,2.21318e+07,422571,422571,422571,422589,422589,422589,8.11103e+07,8.11103e+07,8.11103e+07,664.355,664.355,664.355,195.346,195.346,195.346
261,989846,989846,989846,122739,122739,122739,121032,121032,121032,2.24526e+07,2.24526e+07,2.24526e+07,2.21336e+07,2.21336e+07,2.21336e+07,422571,422571,422571,422590,422590,422590,8.11059e+07,8.11059e+07,8.11059e+07,664.364,664.364,664.364,195.348,195.348,195.348
262,989990,989990,989990,122753,122753,122753,121045,121045,121045,2.24543e+07,2.24543e+07,2.24543e+07,2.21352e+07,2.21352e+07,2.21352e+07,422584,422584,422584,422603,422603,422603,8.11016e+07,8.11016e+07,8.11016e+07,664.388,664.388,664.388,195.356,195.356,195.356
263,990101,990101,990101,122766,122766,122766,121058,121058,121058,2.24559e+07,2.24559e+07,2.24559e+07,2.21368e+07,2.21368e+07,2.21368e+07,422607,422607,422607,422627,422627,422627,8.10976e+07,8.10976e+07,8.10976e+07,664.426,664.426,664.426,195.367,195.367,195.367
264,990178,990178,990178,122779,122779,122779,121071,121071,121071,2.24574e+07,2.24574e+07,2.24574e+07,2.21382e+07,2.21382e+07,2.21382e+07,422642,422642,422642,422663,422663,422663,8.10938e+07,8.10938e+07,8.10938e+07,664.477,664.477,664.477,195.383,195.383,195.383
265,990220,990220,990220,122791,122791,122791,121084,121084,121084,2.24587e+07,2.24587e+07,2.24587e+07,2.21395e+07,2.21395e+07,2.21395e+07,422687,422687,422687,422709,422709,422709,8.10904e+07,8.10904e+07,8.10904e+07,664.541,664.541,664.541,195.402,195.402,195.402
266,990226,990226,990226,122803,122803,122803,121096,121096,121096,2.24598e+07,2.24598e+07,2.24598e+07,2.21406e+07,2.21406e+07,2.21406e+07,422741,422741,422741,422765,422765,422765,8.10874e+07,8.10874e+07,8.10874e+07,664.617,664.617,664.617,195.425,195.425,195.425
267,990196,990196,990196,122814,122814,122814,121107,121107,121107,2.24607e+07,2.24607e+07,2.24607e+07,2.21415e+07,2.21415e+07,2.21415e+07,422805,422805,422805,422830,422830,422830,8.10849e+07,8.10849e+07,8.10849e+07,664.703,664.703,664.703,195.451,195.451,195.451
268,990130,990130,990130,122824,122824,122824,121117,121117,121117,2.24615e+07,2.24615e+07,2.24615e+07,2.21423e+07,2.21423e+07,2.21423e+07,422876,422876,422876,422903,422903,422903,8.10828e+07,8.10828e+07,8.10828e+07,664.798,664.798,664.798,195.48,195.48,195.48
269,990029,990029,990029,122833,122833,122833,121126,121126,121126,2.2462e+07,2.2462e+07,2.2462e+07,2.21428e+07,2.21428e+07,2.21428e+07,422954,422954,422954,422983,422983,422983,8.10811e+07,8.10811e+07,8.10811e+07,664.9,664.9,664.9,195.511,195.511,195.511
270,989895,989895,989895,122840,122840,122840,121134,121134,121134,2.24623e+07,2.24623e+07,2.24623e+07,2.21431e+07,2.21431e+07,2.21431e+07,423037,423037,423037,423068,423068,423068,8.108e+07,8.108e+07,8.108e+07,665.009,665.009,665.009,195.543,195.543,195.543
271,989730,989730,989730,122846,122846,122846,121141,121141,121141,2.24624e+07,2.24624e+07,2.24624e+07,2.21432e+07,2.21432e+07,2.21432e+07,423125,423125,423125,423158,423158,423158,8.10794e+07,8.10794e+07,8.10794e+07,665.121,665.121,665.121,195.577,195.577,195.577
272,989535,989535,989535,122850,122850,122850,121145,121145,121145,2.24623e+07,2.24623e+07,2.24623e+07,2.21431e+07,2.21431e+07,2.21431e+07,423216,423216,423216,423250,423250,423250,8.10794e+07,8.10794e+07,8.10794e+07,665.236,665.236,665.236,195.612,195.612,195.612
273,989314,989314,989314,122853,122853,122853,121148,121148,121148,2.24619e+07,2.24619e+07,2.24619e+07,2.21427e+07,2.21427e+07,2.21427e+07,423308,423308,423308,423344,423344,423344,8.10799e+07,8.10799e+07,8.10799e+07,665.352,665.352,665.352,195.647,195.647,195.647
274,989070,989070,989070,122853,122853,122853,121149,121149,121149,2.24613e+07,2.24613e+07,2.24613e+07,2.21421e+07,2.21421e+07,2.21421e+07,423400,423400,423400,423438,423438,423438,8.10809e+07,8.10809e+07,8.10809e+07,665.466,665.466,665.466,195.681,195.681,195.681
275,988807,988807,988807,122852,122852,122852,121149,121149,121149,2.24605e+07,2.24605e+07,2.24605e+07,2.21414e+07,2.21414e+07,2.21414e+07,423491,423491,423491,423530,423530,423530,8.10824e+07,8.10824e+07,8.10824e+07,665.577,665.577,665.577,195.715,195.715,195.715
276,988528,988528,988528,122849,122849,122849,121147,121147,121147,2.24595e+07,2.24595e+07,2.24595e+07,2.21404e+07,2.21404e+07,2.21404e+07,423579,423579,423579,423619,423619,423619,8.10844e+07,8.10844e+07,8.10844e+07,665.684,665.684,665.684,195.747,195.747,195.747
277,988238,988238,988238,122845,122845,122845,121142,121142,121142,2.24583e+07,2.24583e+07,2.24583e+07,2.21392e+07,2.21392e+07,2.21392e+07,423663,423663,423663,423704,423704,423704,8.10869e+07,8.10869e+07,8.10869e+07,665.784,665.784,665.784,195.777,195.777,195.777
278,987941,987941,987941,122838,122838,122838,121136,121136,121136,2.2457e+07,2.2457e+07,2.2457e+07,2.21379e+07,2.21379e+07,2.21379e+07,423741,423741,423741,423784,423784,423784,8.10898e+07,8.10898e+07,8.10898e+07,665.877,665.877,665.877,195.805,195.805,195.805
279,987640,987640,987640,122830,122830,122830,121129,121129,121129,2.24555e+07,2.24555e+07,2.24555e+07,2.21364e+07,2.21364e+07,2.21364e+07,423813,423813,423813,423856,423856,423856,8.10931e+07,8.10931e+07,8.10931e+07,665.96,665.96,665.96,195.83,195.83,195.83
280,987342,987342,987342,122821,122821,122821,121120,121120,121120,2.24538e+07,2.24538e+07,2.24538e+07,2.21349e+07,2.21349e+07,2.21349e+07,423877,423877,423877,423921,423921,423921,8.10968e+07,8.10968e+07,8.10968e+07,666.032,666.032,666.032,195.852,195.852,195.852
281,987049,987049,987049,122810,122810,122810,121109,121109,121109,2.24521e+07,2.24521e+07,2.24521e+07,2.21332e+07,2.21332e+07,2.21332e+07,423933,423933,423933,423976,423976,423976,8.11008e+07,8.11008e+07,8.11008e+07,666.092,666.092,666.092,195.87,195.87,195.87
282,986767,986767,986767,122797,122797,122797,121097,121097,121097,2.24503e+07,2.24503e+07,2.24503e+07,2.21314e+07,2.21314e+07,2.21314e+07,423978,423978,423978,424022,424022,424022,8.1105e+07,8.1105e+07,8.1105e+07,666.139,666.139,666.139,195.884,195.884,195.884
283,986500,986500,986500,122784,122784,122784,121084,121084,121084,2.24484e+07,2.24484e+07,2.24484e+07,2.21296e+07,2.21296e+07,2.21296e+07,424013,424013,424013,424057,424057,424057,8.11094e+07,8.11094e+07,8.11094e+07,666.173,666.173,666.173,195.894,195.894,195.894
284,986252,986252,986252,122770,122770,122770,121070,121070,121070,2.24466e+07,2.24466e+07,2.24466e+07,2.21278e+07,2.21278e+07,2.21278e+07,424037,424037,424037,424081,424081,424081,8.11139e+07,8.11139e+07,8.11139e+07,666.192,666.192,666.192,195.899,195.899,195.899
285,986025,986025,986025,122755,122755,122755,121055,121055,121055,2.24447e+07,2.24447e+07,2.24447e+07,2.2126e+07,2.2126e+07,2.2126e+07,424050,424050,424050,424093,424093,424093,8.11185e+07,8.11185e+07,8.11185e+07,666.197,666.197,666.197,195.901,195.901,195.901
286,985825,985825,985825,122739,122739,122739,121039,121039,121039,2.24429e+07,2.24429e+07,2.24429e+07,2.21242e+07,2.21242e+07,2.21242e+07,424051,424051,424051,424094,424094,424094,8.11232e+07,8.11232e+07,8.11232e+07,666.186,666.186,666.186,195.898,195.898,195.898
287,985654,985654,985654,122723,122723,122723,121023,121023,121023,2.24411e+07,2.24411e+07,2.24411e+07,2.21225e+07,2.21225e+07,2.21225e+07,424041,424041,424041,424082,424082,424082,8.11278e+07,8.11278e+07,8.11278e+07,666.161,666.161,666.161,195.89,195.89,195.89
288,985514,985514,985514,122707,122707,122707,121007,121007,121007,2.24395e+07,2.24395e+07,2.24395e+07,2.21209e+07,2.21209e+07,2.21209e+07,424018,424018,424018,424059,424059,424059,8.11323e+07,8.11323e+07,8.11323e+07,666.122,666.122,666.122,195.878,195.878,195.878
289,985408,985408,985408,122691,122691,122691,120992,120992,120992,2.2438e+07,2.2438e+07,2.2438e+07,2.21194e+07,2.21194e+07,2.21194e+07,423985,423985,423985,424025,424025,424025,8.11367e+07,8.11367e+07,8.11367e+07,666.069,666.069,666.069,195.862,195.862,195.862
290,985337,985337,985337,122676,122676,122676,120976,120976,120976,2.24366e+07,2.24366e+07,2.24366e+07,2.2118e+07,2.2118e+07,2.2118e+07,423941,423941,423941,423979,423979,423979,8.11408e+07,8.11408e+07,8.11408e+07,666.002,666.002,666.002,195.842,195.842,195.842
291,985303,985303,985303,122661,122661,122661,120961,120961,120961,2.24354e+07,2.24354e+07,2.24354e+07,2.21168e+07,2.21168e+07,2.21168e+07,423886,423886,423886,423923,423923,423923,8.11448e+07,8.11448e+07,8.11448e+07,665.924,665.924,665.924,195.818,195.818,195.818
292,985306,985306,985306,122647,122647,122647,120947,120947,120947,2.24344e+07,2.24344e+07,2.24344e+07,2.21158e+07,2.21158e+07,2.21158e+07,423823,423823,423823,423858,423858,423858,8.11484e+07,8.11484e+07,8.11484e+07,665.834,665.834,665.834,195.791,195.791,195.791
293,985346,985346,985346,122634,122634,122634,120934,120934,120934,2.24335e+07,2.24335e+07,2.24335e+07,2.2115e+07,2.2115e+07,2.2115e+07,423751,423751,423751,423784,423784,423784,8.11516e+07,8.11516e+07,8.11516e+07,665.735,665.735,665.735,195.761,195.761,195.761
294,985423,985423,985423,122622,122622,122622,120922,120922,120922,2.2433e+07,2.2433e+07,2.2433e+07,2.21144e+07,2.21144e+07,2.21144e+07,423671,423671,423671,423703,423703,423703,8.11545e+07,8.11545e+07,8.11545e+07,665.628,665.628,665.628,195.729,195.729,195.729
295,985536,985536,985536,122612,122612,122612,120911,120911,120911,2.24326e+07,2.24326e+07,2.24326e+07,2.21141e+07,2.21141e+07,2.21141e+07,423586,423586,423586,423616,423616,423616,8.1157e+07,8.1157e+07,8.1157e+07,665.513,665.513,665.513,195.694,195.694,195.694
296,985683,985683,985683,122603,122603,122603,120902,120902,120902,2.24325e+07,2.24325e+07,2.24325e+07,2.2114e+07,2.2114e+07,2.2114e+07,423495,423495,423495,423523,423523,423523,8.11591e+07,8.11591e+07,8.11591e+07,665.394,665.394,665.394,195.658,195.658,195.658
297,985863,985863,985863,122596,122596,122596,120894,120894,120894,2.24326e+07,2.24326e+07,2.24326e+07,2.21141e+07,2.21141e+07,2.21141e+07,423400,423400,423400,423426,423426,423426,8.11607e+07,8.11607e+07,8.11607e+07,665.271,665.271,665.271,195.621,195.621,195.621
298,986073,986073,986073,122591,122591,122591,120888,120888,120888,2.2433e+07,2.2433e+07,2.2433e+07,2.21145e+07,2.21145e+07,2.21145e+07,423303,423303,423303,423328,423328,423328,8.11619e+07,8.11619e+07,8.11619e+07,665.147,665.147,665.147,195.584,195.584,195.584
299,986311,986311,986311,122587,122587,122587,120884,120884,120884,2.24337e+07,2.24337e+07,2.24337e+07,2.21151e+07,2.21151e+07,2.21151e+07,423205,423205,423205,423228,423228,423228,8.11627e+07,8.11627e+07,8.11627e+07,665.022,665.022,665.022,195.546,195.546,195.546
300,986574,986574,986574,122586,122586,122586,120882,120882,120882,2.24345e+07,2.24345e+07,2.24345e+07,2.2116e+07,2.2116e+07,2.2116e+07,423107,423107,423107,423128,423128,423128,8.1163e+07,8.1163e+07,8.1163e+07,664.899,664.899,664.899,195.509,195.509,195.509
301,986858,986858,986858,122586,122586,122586,120882,120882,120882,2.24356e+07,2.24356e+07,2.24356e+07,2.2117e+07,2.2117e+07,2.2117e+07,423011,423011,423011,423030,423030,423030,8.11629e+07,8.11629e+07,8.11629e+07,664.78,664.78,664.78,195.473,195.473,195.473
302,987159,987159,987159,122588,122588,122588,120883,120883,120883,2.2437e+07,2.2437e+07,2.2437e+07,2.21183e+07,2.21183e+07,2.21183e+07,422918,422918,422918,422936,422936,422936,8.11624e+07,8.11624e+07,8.11624e+07,664.666,664.666,664.666,195.439,195.439,195.439
303,987473,987473,987473,122592,122592,122592,120887,120887,120887,2.24385e+07,2.24385e+07,2.24385e+07,2.21199e+07,2.21199e+07,2.21199e+07,422829,422829,422829,422846,422846,422846,8.11615e+07,8.11615e+07,8.11615e+07,664.56,664.56,664.56,195.407,195.407,195.407
304,987796,987796,987796,122598,122598,122598,120893,120893,120893,2.24403e+07,2.24403e+07,2.24403e+07,2.21216e+07,2.21216e+07,2.21216e+07,422746,422746,422746,422762,422762,422762,8.11603e+07,8.11603e+07,8.11603e+07,664.461,664.461,664.461,195.377,195.377,195.377
305,988124,988124,988124,122606,122606,122606,120900,120900,120900,2.24422e+07,2.24422e+07,2.24422e+07,2.21234e+07,2.21234e+07,2.21234e+07,422671,422671,422671,422685,422685,422685,8.11587e+07,8.11587e+07,8.11587e+07,664.373,664.373,664.373,195.35,195.35,195.35
306,988453,988453,988453,122616,122616,122616,120910,120910,120910,2.24443e+07,2.24443e+07,2.24443e+07,2.21254e+07,2.21254e+07,2.21254e+07,422603,422603,422603,422617,422617,422617,8.1157e+07,8.1157e+07,8.1157e+07,664.296,664.296,664.296,195.327,195.327,195.327
307,988777,988777,988777,122628,122628,122628,120920,120920,120920,2.24464e+07,2.24464e+07,2.24464e+07,2.21276e+07,2.21276e+07,2.21276e+07,422544,422544,422544,422558,422558,422558,8.1155e+07,8.1155e+07,8.1155e+07,664.232,664.232,664.232,195.308,195.308,195.308
308,989093,989093,989093,122640,122640,122640,120933,120933,120933,2.24487e+07,2.24487e+07,2.24487e+07,2.21298e+07,2.21298e+07,2.21298e+07,422496,422496,422496,422509,422509,422509,8.11528e+07,8.11528e+07,8.11528e+07,664.182,664.182,664.182,195.293,195.293,195.293
309,989396,989396,989396,122654,122654,122654,120947,120947,120947,2.24511e+07,2.24511e+07,2.24511e+07,2.21321e+07,2.21321e+07,2.21321e+07,422458,422458,422458,422471,422471,422471,8.11506e+07,8.11506e+07,8.11506e+07,664.145,664.145,664.145,195.282,195.282,195.282
310,989683,989683,989683,122670,122670,122670,120962,120962,120962,2.24535e+07,2.24535e+07,2.24535e+07,2.21345e+07,2.21345e+07,2.21345e+07,422432,422432,422432,422444,422444,422444,8.11483e+07,8.11483e+07,8.11483e+07,664.124,664.124,664.124,195.276,195.276,195.276
311,989949,989949,989949,122686,122686,122686,120978,120978,120978,2.24559e+07,2.24559e+07,2.24559e+07,2.21369e+07,2.21369e+07,2.21369e+07,422417,422417,422417,422430,422430,422430,8.1146e+07,8.1146e+07,8.1146e+07,664.118,664.118,664.118,195.274,195.274,195.274
312,990190,990190,990190,122703,122703,122703,120994,120994,120994,2.24583e+07,2.24583e+07,2.24583e+07,2.21392e+07,2.21392e+07,2.21392e+07,422415,422415,422415,422428,422428,422428,8.11437e+07,8.11437e+07,8.11437e+07,664.128,664.128,664.128,195.277,195.277,195.277
313,990405,990405,990405,122720,122720,122720,121012,121012,121012,2.24607e+07,2.24607e+07,2.24607e+07,2.21415e+07,2.21415e+07,2.21415e+07,422424,422424,422424,422438,422438,422438,8.11417e+07,8.11417e+07,8.11417e+07,664.154,664.154,664.154,195.284,195.284,195.284
314,990589,990589,990589,122738,122738,122738,121029,121029,121029,2.2463e+07,2.2463e+07,2.2463e+07,2.21438e+07,2.21438e+07,2.21438e+07,422446,422446,422446,422461,422461,422461,8.11397e+07,8.11397e+07,8.11397e+07,664.194,664.194,664.194,195.297,195.297,195.297
315,990741,990741,990741,122756,122756,122756,121047,121047,121047,2.24652e+07,2.24652e+07,2.24652e+07,2.2146e+07,2.2146e+07,2.2146e+07,422480,422480,422480,422496,422496,422496,8.1138e+07,8.1138e+07,8.1138e+07,664.25,664.25,664.25,195.313,195.313,195.313
316,990859,990859,990859,122774,122774,122774,121065,121065,121065,2.24673e+07,2.24673e+07,2.24673e+07,2.2148e+07,2.2148e+07,2.2148e+07,422525,422525,422525,422542,422542,422542,8.11366e+07,8.11366e+07,8.11366e+07,664.32,664.32,664.32,195.334,195.334,195.334
317,990942,990942,990942,122791,122791,122791,121082,121082,121082,2.24692e+07,2.24692e+07,2.24692e+07,2.21499e+07,2.21499e+07,2.21499e+07,422581,422581,422581,422600,422600,422600,8.11356e+07,8.11356e+07,8.11356e+07,664.403,664.403,664.403,195.359,195.359,195.359
318,990987,990987,990987,122808,122808,122808,121099,121099,121099,2.2471e+07,2.2471e+07,2.2471e+07,2.21517e+07,2.21517e+07,2.21517e+07,422648,422648,422648,422668,422668,422668,8.11349e+07,8.11349e+07,8.11349e+07,664.498,664.498,664.498,195.388,195.388,195.388
319,990996,990996,990996,122824,122824,122824,121115,121115,121115,2.24726e+07,2.24726e+07,2.24726e+07,2.21532e+07,2.21532e+07,2.21532e+07,422723,422723,422723,422745,422745,422745,8.11346e+07,8.11346e+07,8.11346e+07,664.605,664.605,664.605,195.42,195.42,195.42
320,990969,990969,990969,122839,122839,122839,121131,121131,121131,2.2474e+07,2.2474e+07,2.2474e+07,2.21546e+07,2.21546e+07,2.21546e+07,422807,422807,422807,422831,422831,422831,8.11348e+07,8.11348e+07,8.11348e+07,664.721,664.721,664.721,195.455,195.455,195.455
321,990906,990906,990906,122852,122852,122852,121145,121145,121145,2.24752e+07,2.24752e+07,2.24752e+07,2.21557e+07,2.21557e+07,2.21557e+07,422899,422899,422899,422924,422924,422924,8.11354e+07,8.11354e+07,8.11354e+07,664.846,664.846,664.846,195.492,195.492,195.492
322,990808,990808,990808,122865,122865,122865,121157,121157,121157,2.24761e+07,2.24761e+07,2.24761e+07,2.21567e+07,2.21567e+07,2.21567e+07,422996,422996,422996,423023,423023,423023,8.11365e+07,8.11365e+07,8.11365e+07,664.977,664.977,664.977,195.532,195.532,195.532
323,990678,990678,990678,122876,122876,122876,121169,121169,121169,2.24769e+07,2.24769e+07,2.24769e+07,2.21574e+07,2.21574e+07,2.21574e+07,423098,423098,423098,423126,423126,423126,8.11381e+07,8.11381e+07,8.11381e+07,665.112,665.112,665.112,195.573,195.573,195.573
324,990517,990517,990517,122885,122885,122885,121178,121178,121178,2.24774e+07,2.24774e+07,2.24774e+07,2.21579e+07,2.21579e+07,2.21579e+07,423203,423203,423203,423233,423233,423233,8.11402e+07,8.11402e+07,8.11402e+07,665.251,665.251,665.251,195.614,195.614,195.614
325,990329,990329,990329,122892,122892,122892,121186,121186,121186,2.24776e+07,2.24776e+07,2.24776e+07,2.21582e+07,2.21582e+07,2.21582e+07,423311,423311,423311,423342,423342,423342,8.11428e+07,8.11428e+07,8.11428e+07,665.391,665.391,665.391,195.656,195.656,195.656
326,990116,990116,990116,122898,122898,122898,121192,121192,121192,2.24777e+07,2.24777e+07,2.24777e+07,2.21582e+07,2.21582e+07,2.21582e+07,423418,423418,423418,423452,423452,423452,8.11459e+07,8.11459e+07,8.11459e+07,665.53,665.53,665.53,195.698,195.698,195.698
327,989882,989882,989882,122902,122902,122902,121197,121197,121197,2.24775e+07,2.24775e+07,2.24775e+07,2.2158e+07,2.2158e+07,2.2158e+07,423525,423525,423525,423560,423560,423560,8.11495e+07,8.11495e+07,8.11495e+07,665.667,665.667,665.667,195.739,195.739,195.739
328,989631,989631,989631,122904,122904,122904,121199,121199,121199,2.24771e+07,2.24771e+07,2.24771e+07,2.21577e+07,2.21577e+07,2.21577e+07,423629,423629,423629,423666,423666,423666,8.11535e+07,8.11535e+07,8.11535e+07,665.799,665.799,665.799,195.779,195.779,195.779
329,989366,989366,989366,122905,122905,122905,121200,121200,121200,2.24765e+07,2.24765e+07,2.24765e+07,2.21571e+07,2.21571e+07,2.21571e+07,423730,423730,423730,423768,423768,423768,8.11579e+07,8.11579e+07,8.11579e+07,665.926,665.926,665.926,195.817,195.817,195.817
330,989093,989093,989093,122903,122903,122903,121199,121199,121199,2.24757e+07,2.24757e+07,2.24757e+07,2.21563e+07,2.21563e+07,2.21563e+07,423826,423826,423826,423864,423864,423864,8.11627e+07,8.11627e+07,8.11627e+07,666.045,666.045,666.045,195.852,195.852,195.852
331,988815,988815,988815,122900,122900,122900,121196,121196,121196,2.24748e+07,2.24748e+07,2.24748e+07,2.21554e+07,2.21554e+07,2.21554e+07,423915,423915,423915,423954,423954,423954,8.11679e+07,8.11679e+07,8.11679e+07,666.154,666.154,666.154,195.885,195.885,195.885
332,988537,988537,988537,122895,122895,122895,121192,121192,121192,2.24737e+07,2.24737e+07,2.24737e+07,2.21544e+07,2.21544e+07,2.21544e+07,423996,423996,423996,424036,424036,424036,8.11734e+07,8.11734e+07,8.11734e+07,666.253,666.253,666.253,195.915,195.915,195.915
333,988262,988262,988262,122888,122888,122888,121185,121185,121185,2.24725e+07,2.24725e+07,2.24725e+07,2.21532e+07,2.21532e+07,2.21532e+07,424069,424069,424069,424110,424110,424110,8.11791e+07,8.11791e+07,8.11791e+07,666.341,666.341,666.341,195.941,195.941,195.941
334,987997,987997,987997,122881,122881,122881,121178,121178,121178,2.24712e+07,2.24712e+07,2.24712e+07,2.2152e+07,2.2152e+07,2.2152e+07,424133,424133,424133,424174,424174,424174,8.11849e+07,8.11849e+07,8.11849e+07,666.415,666.415,666.415,195.963,195.963,195.963
335,987744,987744,987744,122872,122872,122872,121169,121169,121169,2.24698e+07,2.24698e+07,2.24698e+07,2.21506e+07,2.21506e+07,2.21506e+07,424186,424186,424186,424227,424227,424227,8.11909e+07,8.11909e+07,8.11909e+07,666.476,666.476,666.476,195.981,195.981,195.981
336,987508,987508,987508,122862,122862,122862,121159,121159,121159,2.24684e+07,2.24684e+07,2.24684e+07,2.21493e+07,2.21493e+07,2.21493e+07,424228,424228,424228,424269,424269,424269,8.1197e+07,8.1197e+07,8.1197e+07,666.523,666.523,666.523,195.995,195.995,195.995
337,987292,987292,987292,122851,122851,122851,121149,121149,121149,2.2467e+07,2.2467e+07,2.2467e+07,2.21479e+07,2.21479e+07,2.21479e+07,424259,424259,424259,424300,424300,424300,8.12031e+07,8.12031e+07,8.12031e+07,666.555,666.555,666.555,196.005,196.005,196.005
338,987100,987100,987100,122839,122839,122839,121137,121137,121137,2.24656e+07,2.24656e+07,2.24656e+07,2.21466e+07,2.21466e+07,2.21466e+07,424278,424278,424278,424318,424318,424318,8.12091e+07,8.12091e+07,8.12091e+07,666.571,666.571,666.571,196.009,196.009,196.009
339,986935,986935,986935,122827,122827,122827,121125,121125,121125,2.24643e+07,2.24643e+07,2.24643e+07,2.21453e+07,2.21453e+07,2.21453e+07,424286,424286,424286,424325,424325,424325,8.12151e+07,8.12151e+07,8.12151e+07,666.573,666.573,666.573,196.01,196.01,196.01
340,986800,986800,986800,122815,122815,122815,121113,121113,121113,2.2463e+07,2.2463e+07,2.2463e+07,2.2144e+07,2.2144e+07,2.2144e+07,424281,424281,424281,424320,424320,424320,8.12208e+07,8.12208e+07,8.12208e+07,666.56,666.56,666.56,196.006,196.006,196.006
341,986696,986696,986696,122802,122802,122802,121100,121100,121100,2.24618e+07,2.24618e+07,2.24618e+07,2.21429e+07,2.21429e+07,2.21429e+07,424266,424266,424266,424303,424303,424303,8.12263e+07,8.12263e+07,8.12263e+07,666.533,666.533,666.533,195.997,195.997,195.997
342,986627,986627,986627,122790,122790,122790,121088,121088,121088,2.24608e+07,2.24608e+07,2.24608e+07,2.21418e+07,2.21418e+07,2.21418e+07,424239,424239,424239,424275,424275,424275,8.12316e+07,8.12316e+07,8.12316e+07,666.492,666.492,666.492,195.985,195.985,195.985
343,986592,986592,986592,122779,122779,122779,121076,121076,121076,2.24599e+07,2.24599e+07,2.24599e+07,2.21409e+07,2.21409e+07,2.21409e+07,424201,424201,424201,424236,424236,424236,8.12365e+07,8.12365e+07,8.12365e+07,666.438,666.438,666.438,195.968,195.968,195.968
344,986594,986594,986594,122768,122768,122768,121065,121065,121065,2.24591e+07,2.24591e+07,2.24591e+07,2.21402e+07,2.21402e+07,2.21402e+07,424153,424153,424153,424187,424187,424187,8.12411e+07,8.12411e+07,8.12411e+07,666.372,666.372,666.372,195.948,195.948,195.948
345,986632,986632,986632,122758,122758,122758,121055,121055,121055,2.24586e+07,2.24586e+07,2.24586e+07,2.21397e+07,2.21397e+07,2.21397e+07,424096,424096,424096,424128,424128,424128,8.12452e+07,8.12452e+07,8.12452e+07,666.295,666.295,666.295,195.925,195.925,195.925
