time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,9.95548e+06,9.95548e+06,9.95548e+06,146245,146245,146245,170113,170113,170113,3.78322e+07,3.78322e+07,3.78322e+07,4.40777e+07,4.40777e+07,4.40777e+07,134667,134667,134667,134517,134517,134517,3.53138e+07,3.53138e+07,3.53138e+07,457.728,457.728,457.728,279.835,279.835,279.835
273,9.95435e+06,9.95435e+06,9.95435e+06,146207,146207,146207,170062,170062,170062,3.78317e+07,3.78317e+07,3.78317e+07,4.40767e+07,4.40767e+07,4.40767e+07,134646,134646,134646,134491,134491,134491,3.53163e+07,3.53163e+07,3.53163e+07,457.637,457.637,457.637,279.769,279.769,279.769
274,9.95349e+06,9.95349e+06,9.95349e+06,146166,146166,146166,170009,170009,170009,3.78312e+07,3.78312e+07,3.78312e+07,4.40757e+07,4.40757e+07,4.40757e+07,134618,134618,134618,134459,134459,134459,3.53186e+07,3.53186e+07,3.53186e+07,457.532,457.532,457.532,279.695,279.695,279.695
275,9.95292e+06,9.95292e+06,9.95292e+06,146122,146122,146122,169954,169954,169954,3.78308e+07,3.78308e+07,3.78308e+07,4.40747e+07,4.40747e+07,4.40747e+07,134584,134584,134584,134423,134423,134423,3.53207e+07,3.53207e+07,3.53207e+07,457.412,457.412,457.412,279.613,279.613,279.613
276,9.95265e+06,9.95265e+06,9.95265e+06,146077,146077,146077,169898,169898,169898,3.78303e+07,3.78303e+07,3.78303e+07,4.40736e+07,4.40736e+07,4.40736e+07,134543,134543,134543,134382,134382,134382,3.53226e+07,3.53226e+07,3.53226e+07,457.28,457.28,457.28,279.527,279.527,279.527
277,9.95267e+06,9.95267e+06,9.95267e+06,146030,146030,146030,169843,169843,169843,3.78299e+07,3.78299e+07,3.78299e+07,4.40725e+07,4.40725e+07,4.40725e+07,134497,134497,134497,134338,134338,134338,3.53243e+07,3.53243e+07,3.53243e+07,457.134,457.134,457.134,279.437,279.437,279.437
278,9.953e+06,9.953e+06,9.953e+06,145981,145981,145981,169790,169790,169790,3.78294e+07,3.78294e+07,3.78294e+07,4.40715e+07,4.40715e+07,4.40715e+07,134446,134446,134446,134292,134292,134292,3.53257e+07,3.53257e+07,3.53257e+07,456.976,456.976,456.976,279.346,279.346,279.346
279,9.95362e+06,9.95362e+06,9.95362e+06,145930,145930,145930,169740,169740,169740,3.7829e+07,3.7829e+07,3.7829e+07,4.40705e+07,4.40705e+07,4.40705e+07,134390,134390,134390,134243,134243,134243,3.53269e+07,3.53269e+07,3.53269e+07,456.807,456.807,456.807,279.255,279.255,279.255
280,9.95453e+06,9.95453e+06,9.95453e+06,145879,145879,145879,169693,169693,169693,3.78286e+07,3.78286e+07,3.78286e+07,4.40695e+07,4.40695e+07,4.40695e+07,134329,134329,134329,134194,134194,134194,3.53278e+07,3.53278e+07,3.53278e+07,456.629,456.629,456.629,279.165,279.165,279.165
281,9.95572e+06,9.95572e+06,9.95572e+06,145828,145828,145828,169651,169651,169651,3.78282e+07,3.78282e+07,3.78282e+07,4.40687e+07,4.40687e+07,4.40687e+07,134264,134264,134264,134145,134145,134145,3.53284e+07,3.53284e+07,3.53284e+07,456.443,456.443,456.443,279.079,279.079,279.079
282,9.95718e+06,9.95718e+06,9.95718e+06,145777,145777,145777,169615,169615,169615,3.78278e+07,3.78278e+07,3.78278e+07,4.40679e+07,4.40679e+07,4.40679e+07,134196,134196,134196,134096,134096,134096,3.53287e+07,3.53287e+07,3.53287e+07,456.251,456.251,456.251,278.998,278.998,278.998
283,9.95887e+06,9.95887e+06,9.95887e+06,145726,145726,145726,169584,169584,169584,3.78274e+07,3.78274e+07,3.78274e+07,4.40673e+07,4.40673e+07,4.40673e+07,134126,134126,134126,134048,134048,134048,3.53288e+07,3.53288e+07,3.53288e+07,456.055,456.055,456.055,278.922,278.922,278.922
284,9.96079e+06,9.96079e+06,9.96079e+06,145678,145678,145678,169559,169559,169559,3.7827e+07,3.7827e+07,3.7827e+07,4.40668e+07,4.40668e+07,4.40668e+07,134054,134054,134054,134002,134002,134002,3.53286e+07,3.53286e+07,3.53286e+07,455.859,455.859,455.859,278.854,278.854,278.854
285,9.9629e+06,9.9629e+06,9.9629e+06,145631,145631,145631,169541,169541,169541,3.78266e+07,3.78266e+07,3.78266e+07,4.40664e+07,4.40664e+07,4.40664e+07,133982,133982,133982,133959,133959,133959,3.53281e+07,3.53281e+07,3.53281e+07,455.664,455.664,455.664,278.793,278.793,278.793
286,9.96518e+06,9.96518e+06,9.96518e+06,145587,145587,145587,169530,169530,169530,3.78261e+07,3.78261e+07,3.78261e+07,4.40663e+07,4.40663e+07,4.40663e+07,133911,133911,133911,133919,133919,133919,3.53275e+07,3.53275e+07,3.53275e+07,455.473,455.473,455.473,278.742,278.742,278.742
287,9.96759e+06,9.96759e+06,9.96759e+06,145546,145546,145546,169525,169525,169525,3.78257e+07,3.78257e+07,3.78257e+07,4.40663e+07,4.40663e+07,4.40663e+07,133842,133842,133842,133882,133882,133882,3.53266e+07,3.53266e+07,3.53266e+07,455.29,455.29,455.29,278.699,278.699,278.699
288,9.97011e+06,9.97011e+06,9.97011e+06,145510,145510,145510,169527,169527,169527,3.78252e+07,3.78252e+07,3.78252e+07,4.40665e+07,4.40665e+07,4.40665e+07,133776,133776,133776,133849,133849,133849,3.53255e+07,3.53255e+07,3.53255e+07,455.117,455.117,455.117,278.665,278.665,278.665
289,9.9727e+06,9.9727e+06,9.9727e+06,145479,145479,145479,169536,169536,169536,3.78247e+07,3.78247e+07,3.78247e+07,4.4067e+07,4.4067e+07,4.4067e+07,133714,133714,133714,133819,133819,133819,3.53242e+07,3.53242e+07,3.53242e+07,454.958,454.958,454.958,278.641,278.641,278.641
290,9.97532e+06,9.97532e+06,9.97532e+06,145453,145453,145453,169550,169550,169550,3.78241e+07,3.78241e+07,3.78241e+07,4.40676e+07,4.40676e+07,4.40676e+07,133658,133658,133658,133794,133794,133794,3.53229e+07,3.53229e+07,3.53229e+07,454.815,454.815,454.815,278.627,278.627,278.627
291,9.97794e+06,9.97794e+06,9.97794e+06,145434,145434,145434,169570,169570,169570,3.78236e+07,3.78236e+07,3.78236e+07,4.40684e+07,4.40684e+07,4.40684e+07,133607,133607,133607,133773,133773,133773,3.53214e+07,3.53214e+07,3.53214e+07,454.691,454.691,454.691,278.621,278.621,278.621
292,9.98053e+06,9.98053e+06,9.98053e+06,145422,145422,145422,169596,169596,169596,3.7823e+07,3.7823e+07,3.7823e+07,4.40694e+07,4.40694e+07,4.40694e+07,133564,133564,133564,133756,133756,133756,3.53198e+07,3.53198e+07,3.53198e+07,454.589,454.589,454.589,278.625,278.625,278.625
293,9.98305e+06,9.98305e+06,9.98305e+06,145417,145417,145417,169625,169625,169625,3.78225e+07,3.78225e+07,3.78225e+07,4.40705e+07,4.40705e+07,4.40705e+07,133529,133529,133529,133743,133743,133743,3.53183e+07,3.53183e+07,3.53183e+07,454.512,454.512,454.512,278.636,278.636,278.636
294,9.98546e+06,9.98546e+06,9.98546e+06,145420,145420,145420,169658,169658,169658,3.78219e+07,3.78219e+07,3.78219e+07,4.40718e+07,4.40718e+07,4.40718e+07,133503,133503,133503,133735,133735,133735,3.53167e+07,3.53167e+07,3.53167e+07,454.46,454.46,454.46,278.656,278.656,278.656
295,9.98773e+06,9.98773e+06,9.98773e+06,145431,145431,145431,169694,169694,169694,3.78214e+07,3.78214e+07,3.78214e+07,4.40733e+07,4.40733e+07,4.40733e+07,133487,133487,133487,133730,133730,133730,3.53152e+07,3.53152e+07,3.53152e+07,454.437,454.437,454.437,278.682,278.682,278.682
296,9.98983e+06,9.98983e+06,9.98983e+06,145450,145450,145450,169733,169733,169733,3.7821e+07,3.7821e+07,3.7821e+07,4.40748e+07,4.40748e+07,4.40748e+07,133480,133480,133480,133730,133730,133730,3.53138e+07,3.53138e+07,3.53138e+07,454.442,454.442,454.442,278.714,278.714,278.714
297,9.99173e+06,9.99173e+06,9.99173e+06,145477,145477,145477,169772,169772,169772,3.78205e+07,3.78205e+07,3.78205e+07,4.40765e+07,4.40765e+07,4.40765e+07,133483,133483,133483,133733,133733,133733,3.53125e+07,3.53125e+07,3.53125e+07,454.477,454.477,454.477,278.751,278.751,278.751
298,9.99341e+06,9.99341e+06,9.99341e+06,145511,145511,145511,169812,169812,169812,3.78202e+07,3.78202e+07,3.78202e+07,4.40782e+07,4.40782e+07,4.40782e+07,133497,133497,133497,133740,133740,133740,3.53113e+07,3.53113e+07,3.53113e+07,454.54,454.54,454.54,278.792,278.792,278.792
299,9.99485e+06,9.99485e+06,9.99485e+06,145553,145553,145553,169852,169852,169852,3.78199e+07,3.78199e+07,3.78199e+07,4.40799e+07,4.40799e+07,4.40799e+07,133520,133520,133520,133750,133750,133750,3.53104e+07,3.53104e+07,3.53104e+07,454.633,454.633,454.633,278.836,278.836,278.836
300,9.99603e+06,9.99603e+06,9.99603e+06,145602,145602,145602,169890,169890,169890,3.78197e+07,3.78197e+07,3.78197e+07,4.40816e+07,4.40816e+07,4.40816e+07,133553,133553,133553,133763,133763,133763,3.53097e+07,3.53097e+07,3.53097e+07,454.752,454.752,454.752,278.882,278.882,278.882
301,9.99693e+06,9.99693e+06,9.99693e+06,145656,145656,145656,169927,169927,169927,3.78196e+07,3.78196e+07,3.78196e+07,4.40832e+07,4.40832e+07,4.40832e+07,133595,133595,133595,133778,133778,133778,3.53092e+07,3.53092e+07,3.53092e+07,454.897,454.897,454.897,278.93,278.93,278.93
302,9.99754e+06,9.99754e+06,9.99754e+06,145716,145716,145716,169961,169961,169961,3.78197e+07,3.78197e+07,3.78197e+07,4.40848e+07,4.40848e+07,4.40848e+07,133645,133645,133645,133796,133796,133796,3.5309e+07,3.5309e+07,3.5309e+07,455.066,455.066,455.066,278.978,278.978,278.978
303,9.99787e+06,9.99787e+06,9.99787e+06,145780,145780,145780,169993,169993,169993,3.78198e+07,3.78198e+07,3.78198e+07,4.40863e+07,4.40863e+07,4.40863e+07,133703,133703,133703,133816,133816,133816,3.53092e+07,3.53092e+07,3.53092e+07,455.255,455.255,455.255,279.026,279.026,279.026
304,9.99791e+06,9.99791e+06,9.99791e+06,145848,145848,145848,170022,170022,170022,3.78202e+07,3.78202e+07,3.78202e+07,4.40877e+07,4.40877e+07,4.40877e+07,133767,133767,133767,133838,133838,133838,3.53097e+07,3.53097e+07,3.53097e+07,455.462,455.462,455.462,279.073,279.073,279.073
305,9.99766e+06,9.99766e+06,9.99766e+06,145917,145917,145917,170048,170048,170048,3.78206e+07,3.78206e+07,3.78206e+07,4.40889e+07,4.40889e+07,4.40889e+07,133837,133837,133837,133861,133861,133861,3.53105e+07,3.53105e+07,3.53105e+07,455.683,455.683,455.683,279.119,279.119,279.119
306,9.99713e+06,9.99713e+06,9.99713e+06,145987,145987,145987,170069,170069,170069,3.78212e+07,3.78212e+07,3.78212e+07,4.40899e+07,4.40899e+07,4.40899e+07,133911,133911,133911,133887,133887,133887,3.53117e+07,3.53117e+07,3.53117e+07,455.915,455.915,455.915,279.163,279.163,279.163
307,9.99633e+06,9.99633e+06,9.99633e+06,146058,146058,146058,170088,170088,170088,3.7822e+07,3.7822e+07,3.7822e+07,4.40908e+07,4.40908e+07,4.40908e+07,133988,133988,133988,133913,133913,133913,3.53132e+07,3.53132e+07,3.53132e+07,456.152,456.152,456.152,279.205,279.205,279.205
308,9.99529e+06,9.99529e+06,9.99529e+06,146126,146126,146126,170102,170102,170102,3.78229e+07,3.78229e+07,3.78229e+07,4.40915e+07,4.40915e+07,4.40915e+07,134066,134066,134066,133941,133941,133941,3.53151e+07,3.53151e+07,3.53151e+07,456.392,456.392,456.392,279.245,279.245,279.245
309,9.99401e+06,9.99401e+06,9.99401e+06,146192,146192,146192,170114,170114,170114,3.78239e+07,3.78239e+07,3.78239e+07,4.4092e+07,4.4092e+07,4.4092e+07,134144,134144,134144,133969,133969,133969,3.53174e+07,3.53174e+07,3.53174e+07,456.629,456.629,456.629,279.283,279.283,279.283
310,9.99252e+06,9.99252e+06,9.99252e+06,146254,146254,146254,170121,170121,170121,3.78251e+07,3.78251e+07,3.78251e+07,4.40923e+07,4.40923e+07,4.40923e+07,134221,134221,134221,133998,133998,133998,3.53199e+07,3.53199e+07,3.53199e+07,456.859,456.859,456.859,279.318,279.318,279.318
311,9.99085e+06,9.99085e+06,9.99085e+06,146310,146310,146310,170125,170125,170125,3.78263e+07,3.78263e+07,3.78263e+07,4.40924e+07,4.40924e+07,4.40924e+07,134295,134295,134295,134027,134027,134027,3.53228e+07,3.53228e+07,3.53228e+07,457.079,457.079,457.079,279.35,279.35,279.35
312,9.98902e+06,9.98902e+06,9.98902e+06,146360,146360,146360,170127,170127,170127,3.78277e+07,3.78277e+07,3.78277e+07,4.40923e+07,4.40923e+07,4.40923e+07,134365,134365,134365,134057,134057,134057,3.53261e+07,3.53261e+07,3.53261e+07,457.283,457.283,457.283,279.38,279.38,279.38
313,9.98707e+06,9.98707e+06,9.98707e+06,146403,146403,146403,170125,170125,170125,3.78292e+07,3.78292e+07,3.78292e+07,4.40921e+07,4.40921e+07,4.40921e+07,134429,134429,134429,134086,134086,134086,3.53295e+07,3.53295e+07,3.53295e+07,457.469,457.469,457.469,279.407,279.407,279.407
314,9.98502e+06,9.98502e+06,9.98502e+06,146438,146438,146438,170121,170121,170121,3.78306e+07,3.78306e+07,3.78306e+07,4.40917e+07,4.40917e+07,4.40917e+07,134487,134487,134487,134115,134115,134115,3.53333e+07,3.53333e+07,3.53333e+07,457.632,457.632,457.632,279.431,279.431,279.431
315,9.98292e+06,9.98292e+06,9.98292e+06,146464,146464,146464,170114,170114,170114,3.78322e+07,3.78322e+07,3.78322e+07,4.40912e+07,4.40912e+07,4.40912e+07,134537,134537,134537,134143,134143,134143,3.53372e+07,3.53372e+07,3.53372e+07,457.77,457.77,457.77,279.452,279.452,279.452
316,9.9808e+06,9.9808e+06,9.9808e+06,146481,146481,146481,170105,170105,170105,3.78337e+07,3.78337e+07,3.78337e+07,4.40905e+07,4.40905e+07,4.40905e+07,134579,134579,134579,134170,134170,134170,3.53414e+07,3.53414e+07,3.53414e+07,457.88,457.88,457.88,279.47,279.47,279.47
317,9.9787e+06,9.9787e+06,9.9787e+06,146488,146488,146488,170095,170095,170095,3.78352e+07,3.78352e+07,3.78352e+07,4.40898e+07,4.40898e+07,4.40898e+07,134612,134612,134612,134195,134195,134195,3.53457e+07,3.53457e+07,3.53457e+07,457.96,457.96,457.96,279.485,279.485,279.485
318,9.97664e+06,9.97664e+06,9.97664e+06,146485,146485,146485,170083,170083,170083,3.78367e+07,3.78367e+07,3.78367e+07,4.4089e+07,4.4089e+07,4.4089e+07,134635,134635,134635,134219,134219,134219,3.535e+07,3.535e+07,3.535e+07,458.01,458.01,458.01,279.497,279.497,279.497
319,9.97466e+06,9.97466e+06,9.97466e+06,146473,146473,146473,170069,170069,170069,3.78381e+07,3.78381e+07,3.78381e+07,4.40881e+07,4.40881e+07,4.40881e+07,134648,134648,134648,134240,134240,134240,3.53545e+07,3.53545e+07,3.53545e+07,458.027,458.027,458.027,279.506,279.506,279.506
320,9.97281e+06,9.97281e+06,9.97281e+06,146451,146451,146451,170054,170054,170054,3.78395e+07,3.78395e+07,3.78395e+07,4.40873e+07,4.40873e+07,4.40873e+07,134651,134651,134651,134259,134259,134259,3.53589e+07,3.53589e+07,3.53589e+07,458.012,458.012,458.012,279.511,279.511,279.511
321,9.9711e+06,9.9711e+06,9.9711e+06,146420,146420,146420,170039,170039,170039,3.78407e+07,3.78407e+07,3.78407e+07,4.40865e+07,4.40865e+07,4.40865e+07,134644,134644,134644,134274,134274,134274,3.53633e+07,3.53633e+07,3.53633e+07,457.965,457.965,457.965,279.513,279.513,279.513
322,9.96957e+06,9.96957e+06,9.96957e+06,146381,146381,146381,170022,170022,170022,3.78418e+07,3.78418e+07,3.78418e+07,4.40858e+07,4.40858e+07,4.40858e+07,134627,134627,134627,134287,134287,134287,3.53677e+07,3.53677e+07,3.53677e+07,457.888,457.888,457.888,279.511,279.511,279.511
323,9.96824e+06,9.96824e+06,9.96824e+06,146334,146334,146334,170005,170005,170005,3.78428e+07,3.78428e+07,3.78428e+07,4.40851e+07,4.40851e+07,4.40851e+07,134600,134600,134600,134295,134295,134295,3.53719e+07,3.53719e+07,3.53719e+07,457.783,457.783,457.783,279.505,279.505,279.505
324,9.96714e+06,9.96714e+06,9.96714e+06,146281,146281,146281,169987,169987,169987,3.78437e+07,3.78437e+07,3.78437e+07,4.40846e+07,4.40846e+07,4.40846e+07,134565,134565,134565,134300,134300,134300,3.5376e+07,3.5376e+07,3.5376e+07,457.65,457.65,457.65,279.495,279.495,279.495
325,9.96629e+06,9.96629e+06,9.96629e+06,146221,146221,146221,169968,169968,169968,3.78444e+07,3.78444e+07,3.78444e+07,4.40842e+07,4.40842e+07,4.40842e+07,134522,134522,134522,134301,134301,134301,3.53798e+07,3.53798e+07,3.53798e+07,457.494,457.494,457.494,279.481,279.481,279.481
326,9.96571e+06,9.96571e+06,9.96571e+06,146157,146157,146157,169950,169950,169950,3.78449e+07,3.78449e+07,3.78449e+07,4.40839e+07,4.40839e+07,4.40839e+07,134471,134471,134471,134297,134297,134297,3.53835e+07,3.53835e+07,3.53835e+07,457.316,457.316,457.316,279.462,279.462,279.462
327,9.9654e+06,9.9654e+06,9.9654e+06,146090,146090,146090,169930,169930,169930,3.78453e+07,3.78453e+07,3.78453e+07,4.40838e+07,4.40838e+07,4.40838e+07,134414,134414,134414,134289,134289,134289,3.53868e+07,3.53868e+07,3.53868e+07,457.121,457.121,457.121,279.439,279.439,279.439
328,9.96537e+06,9.96537e+06,9.96537e+06,146021,146021,146021,169911,169911,169911,3.78456e+07,3.78456e+07,3.78456e+07,4.40838e+07,4.40838e+07,4.40838e+07,134351,134351,134351,134276,134276,134276,3.53899e+07,3.53899e+07,3.53899e+07,456.912,456.912,456.912,279.412,279.412,279.412
329,9.96564e+06,9.96564e+06,9.96564e+06,145950,145950,145950,169891,169891,169891,3.78457e+07,3.78457e+07,3.78457e+07,4.40841e+07,4.40841e+07,4.40841e+07,134285,134285,134285,134258,134258,134258,3.53927e+07,3.53927e+07,3.53927e+07,456.693,456.693,456.693,279.38,279.38,279.38
330,9.9662e+06,9.9662e+06,9.9662e+06,145880,145880,145880,169871,169871,169871,3.78456e+07,3.78456e+07,3.78456e+07,4.40845e+07,4.40845e+07,4.40845e+07,134215,134215,134215,134236,134236,134236,3.53951e+07,3.53951e+07,3.53951e+07,456.467,456.467,456.467,279.344,279.344,279.344
331,9.96705e+06,9.96705e+06,9.96705e+06,145812,145812,145812,169852,169852,169852,3.78455e+07,3.78455e+07,3.78455e+07,4.40851e+07,4.40851e+07,4.40851e+07,134144,134144,134144,134210,134210,134210,3.53972e+07,3.53972e+07,3.53972e+07,456.239,456.239,456.239,279.303,279.303,279.303
332,9.96818e+06,9.96818e+06,9.96818e+06,145746,145746,145746,169832,169832,169832,3.78453e+07,3.78453e+07,3.78453e+07,4.40859e+07,4.40859e+07,4.40859e+07,134071,134071,134071,134180,134180,134180,3.53989e+07,3.53989e+07,3.53989e+07,456.013,456.013,456.013,279.26,279.26,279.26
333,9.96957e+06,9.96957e+06,9.96957e+06,145684,145684,145684,169813,169813,169813,3.7845e+07,3.7845e+07,3.7845e+07,4.40869e+07,4.40869e+07,4.40869e+07,134000,134000,134000,134147,134147,134147,3.54002e+07,3.54002e+07,3.54002e+07,455.791,455.791,455.791,279.213,279.213,279.213
334,9.97122e+06,9.97122e+06,9.97122e+06,145627,145627,145627,169795,169795,169795,3.78446e+07,3.78446e+07,3.78446e+07,4.4088e+07,4.4088e+07,4.4088e+07,133930,133930,133930,134110,134110,134110,3.54012e+07,3.54012e+07,3.54012e+07,455.579,455.579,455.579,279.163,279.163,279.163
335,9.97309e+06,9.97309e+06,9.97309e+06,145576,145576,145576,169778,169778,169778,3.78442e+07,3.78442e+07,3.78442e+07,4.40893e+07,4.40893e+07,4.40893e+07,133862,133862,133862,134071,134071,134071,3.54018e+07,3.54018e+07,3.54018e+07,455.379,455.379,455.379,279.112,279.112,279.112
336,9.97518e+06,9.97518e+06,9.97518e+06,145532,145532,145532,169762,169762,169762,3.78438e+07,3.78438e+07,3.78438e+07,4.40907e+07,4.40907e+07,4.40907e+07,133799,133799,133799,134029,134029,134029,3.5402e+07,3.5402e+07,3.5402e+07,455.194,455.194,455.194,279.06,279.06,279.06
337,9.97745e+06,9.97745e+06,9.97745e+06,145495,145495,145495,169747,169747,169747,3.78433e+07,3.78433e+07,3.78433e+07,4.40922e+07,4.40922e+07,4.40922e+07,133739,133739,133739,133987,133987,133987,3.54019e+07,3.54019e+07,3.54019e+07,455.027,455.027,455.027,279.007,279.007,279.007
338,9.97987e+06,9.97987e+06,9.97987e+06,145465,145465,145465,169735,169735,169735,3.7843e+07,3.7843e+07,3.7843e+07,4.40939e+07,4.40939e+07,4.40939e+07,133685,133685,133685,133944,133944,133944,3.54014e+07,3.54014e+07,3.54014e+07,454.88,454.88,454.88,278.955,278.955,278.955
339,9.98242e+06,9.98242e+06,9.98242e+06,145444,145444,145444,169725,169725,169725,3.78426e+07,3.78426e+07,3.78426e+07,4.40956e+07,4.40956e+07,4.40956e+07,133638,133638,133638,133901,133901,133901,3.54007e+07,3.54007e+07,3.54007e+07,454.756,454.756,454.756,278.906,278.906,278.906
340,9.98505e+06,9.98505e+06,9.98505e+06,145431,145431,145431,169717,169717,169717,3.78424e+07,3.78424e+07,3.78424e+07,4.40975e+07,4.40975e+07,4.40975e+07,133596,133596,133596,133859,133859,133859,3.53997e+07,3.53997e+07,3.53997e+07,454.655,454.655,454.655,278.859,278.859,278.859
341,9.98774e+06,9.98774e+06,9.98774e+06,145426,145426,145426,169713,169713,169713,3.78422e+07,3.78422e+07,3.78422e+07,4.40993e+07,4.40993e+07,4.40993e+07,133562,133562,133562,133819,133819,133819,3.53984e+07,3.53984e+07,3.53984e+07,454.58,454.58,454.58,278.815,278.815,278.815
342,9.99045e+06,9.99045e+06,9.99045e+06,145430,145430,145430,169711,169711,169711,3.78421e+07,3.78421e+07,3.78421e+07,4.41012e+07,4.41012e+07,4.41012e+07,133536,133536,133536,133782,133782,133782,3.53969e+07,3.53969e+07,3.53969e+07,454.53,454.53,454.53,278.777,278.777,278.777
343,9.99314e+06,9.99314e+06,9.99314e+06,145442,145442,145442,169714,169714,169714,3.78422e+07,3.78422e+07,3.78422e+07,4.41032e+07,4.41032e+07,4.41032e+07,133517,133517,133517,133748,133748,133748,3.53953e+07,3.53953e+07,3.53953e+07,454.506,454.506,454.506,278.744,278.744,278.744
344,9.99578e+06,9.99578e+06,9.99578e+06,145462,145462,145462,169720,169720,169720,3.78424e+07,3.78424e+07,3.78424e+07,4.41051e+07,4.41051e+07,4.41051e+07,133505,133505,133505,133717,133717,133717,3.53935e+07,3.53935e+07,3.53935e+07,454.507,454.507,454.507,278.718,278.718,278.718
345,9.99834e+06,9.99834e+06,9.99834e+06,145490,145490,145490,169729,169729,169729,3.78427e+07,3.78427e+07,3.78427e+07,4.41071e+07,4.41071e+07,4.41071e+07,133502,133502,133502,133691,133691,133691,3.53917e+07,3.53917e+07,3.53917e+07,454.534,454.534,454.534,278.7,278.7,278.7
346,1.00008e+07,1.00008e+07,1.00008e+07,145524,145524,145524,169743,169743,169743,3.78431e+07,3.78431e+07,3.78431e+07,4.4109e+07,4.4109e+07,4.4109e+07,133506,133506,133506,133671,133671,133671,3.53898e+07,3.53898e+07,3.53898e+07,454.584,454.584,454.584,278.689,278.689,278.689
347,1.00031e+07,1.00031e+07,1.00031e+07,145564,145564,145564,169761,169761,169761,3.78437e+07,3.78437e+07,3.78437e+07,4.41109e+07,4.41109e+07,4.41109e+07,133518,133518,133518,133655,133655,133655,3.53879e+07,3.53879e+07,3.53879e+07,454.658,454.658,454.658,278.687,278.687,278.687
348,1.00052e+07,1.00052e+07,1.00052e+07,145610,145610,145610,169782,169782,169782,3.78444e+07,3.78444e+07,3.78444e+07,4.41127e+07,4.41127e+07,4.41127e+07,133537,133537,133537,133646,133646,133646,3.5386e+07,3.5386e+07,3.5386e+07,454.754,454.754,454.754,278.694,278.694,278.694
349,1.00071e+07,1.00071e+07,1.00071e+07,145661,145661,145661,169808,169808,169808,3.78453e+07,3.78453e+07,3.78453e+07,4.41145e+07,4.41145e+07,4.41145e+07,133562,133562,133562,133643,133643,133643,3.53842e+07,3.53842e+07,3.53842e+07,454.869,454.869,454.869,278.709,278.709,278.709
350,1.00088e+07,1.00088e+07,1.00088e+07,145716,145716,145716,169837,169837,169837,3.78463e+07,3.78463e+07,3.78463e+07,4.41162e+07,4.41162e+07,4.41162e+07,133595,133595,133595,133646,133646,133646,3.53825e+07,3.53825e+07,3.53825e+07,455.003,455.003,455.003,278.735,278.735,278.735
351,1.00102e+07,1.00102e+07,1.00102e+07,145774,145774,145774,169870,169870,169870,3.78474e+07,3.78474e+07,3.78474e+07,4.41179e+07,4.41179e+07,4.41179e+07,133633,133633,133633,133655,133655,133655,3.5381e+07,3.5381e+07,3.5381e+07,455.152,455.152,455.152,278.769,278.769,278.769
352,1.00113e+07,1.00113e+07,1.00113e+07,145834,145834,145834,169905,169905,169905,3.78486e+07,3.78486e+07,3.78486e+07,4.41195e+07,4.41195e+07,4.41195e+07,133677,133677,133677,133671,133671,133671,3.53797e+07,3.53797e+07,3.53797e+07,455.316,455.316,455.316,278.811,278.811,278.811
353,1.00122e+07,1.00122e+07,1.00122e+07,145896,145896,145896,169943,169943,169943,3.785e+07,3.785e+07,3.785e+07,4.4121e+07,4.4121e+07,4.4121e+07,133726,133726,133726,133693,133693,133693,3.53786e+07,3.53786e+07,3.53786e+07,455.491,455.491,455.491,278.863,278.863,278.863
354,1.00128e+07,1.00128e+07,1.00128e+07,145959,145959,145959,169984,169984,169984,3.78514e+07,3.78514e+07,3.78514e+07,4.41225e+07,4.41225e+07,4.41225e+07,133779,133779,133779,133720,133720,133720,3.53777e+07,3.53777e+07,3.53777e+07,455.676,455.676,455.676,278.921,278.921,278.921
355,1.00131e+07,1.00131e+07,1.00131e+07,146022,146022,146022,170025,170025,170025,3.78528e+07,3.78528e+07,3.78528e+07,4.41239e+07,4.41239e+07,4.41239e+07,133836,133836,133836,133753,133753,133753,3.53771e+07,3.53771e+07,3.53771e+07,455.868,455.868,455.868,278.987,278.987,278.987
356,1.0013e+07,1.0013e+07,1.0013e+07,146084,146084,146084,170068,170068,170068,3.78544e+07,3.78544e+07,3.78544e+07,4.41252e+07,4.41252e+07,4.41252e+07,133895,133895,133895,133791,133791,133791,3.53768e+07,3.53768e+07,3.53768e+07,456.065,456.065,456.065,279.058,279.058,279.058
357,1.00127e+07,1.00127e+07,1.00127e+07,146144,146144,146144,170111,170111,170111,3.78559e+07,3.78559e+07,3.78559e+07,4.41264e+07,4.41264e+07,4.41264e+07,133957,133957,133957,133833,133833,133833,3.53768e+07,3.53768e+07,3.53768e+07,456.264,456.264,456.264,279.134,279.134,279.134
