index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,1.29647e+06,89650.8,91352.1,2.45612e+07,2.50398e+07,262000,261919,7.55877e+07,456.191,315.025,456.191,315.025
0,59,1.29635e+06,89660.1,91377.3,2.45634e+07,2.5042e+07,262069,262035,7.55904e+07,456.291,315.148,456.291,315.148
0,60,1.29619e+06,89668.4,91401.5,2.45654e+07,2.50441e+07,262145,262155,7.55935e+07,456.397,315.276,456.397,315.276
0,61,1.29598e+06,89676.2,91423.9,2.4567e+07,2.5046e+07,262227,262277,7.5597e+07,456.509,315.405,456.509,315.405
0,62,1.29572e+06,89683.6,91443.9,2.45684e+07,2.50478e+07,262317,262398,7.56009e+07,456.63,315.532,456.63,315.532
0,63,1.29542e+06,89691.1,91460.8,2.45695e+07,2.50494e+07,262412,262516,7.56052e+07,456.76,315.655,456.76,315.655
0,64,1.29509e+06,89698.6,91474.1,2.45704e+07,2.50508e+07,262514,262628,7.56098e+07,456.898,315.772,456.898,315.772
0,65,1.29473e+06,89706.4,91483.4,2.4571e+07,2.5052e+07,262620,262733,7.56148e+07,457.043,315.879,457.043,315.879
0,66,1.29434e+06,89714.2,91488.8,2.45715e+07,2.5053e+07,262730,262830,7.56202e+07,457.193,315.975,457.193,315.975
0,67,1.29394e+06,89722,91490.1,2.45717e+07,2.50537e+07,262841,262917,7.56259e+07,457.347,316.06,457.347,316.06
0,68,1.29353e+06,89729.4,91487.9,2.45719e+07,2.50542e+07,262950,262995,7.5632e+07,457.5,316.133,457.5,316.133
0,69,1.29311e+06,89736.1,91482.4,2.45719e+07,2.50544e+07,263057,263063,7.56382e+07,457.65,316.195,457.65,316.195
0,70,1.2927e+06,89741.8,91474.2,2.45718e+07,2.50544e+07,263158,263122,7.56447e+07,457.793,316.245,457.793,316.245
0,71,1.2923e+06,89746.1,91463.9,2.45717e+07,2.50542e+07,263251,263173,7.56514e+07,457.925,316.286,457.925,316.286
0,72,1.29191e+06,89748.5,91452.3,2.45715e+07,2.50538e+07,263333,263217,7.56581e+07,458.043,316.319,458.043,316.319
0,73,1.29155e+06,89748.7,91439.8,2.45713e+07,2.50532e+07,263403,263254,7.5665e+07,458.144,316.344,458.144,316.344
0,74,1.29122e+06,89746.3,91427.1,2.45711e+07,2.50525e+07,263460,263285,7.56718e+07,458.225,316.363,458.225,311.51
0,75,1.29091e+06,89741.2,91414.6,2.45709e+07,2.50518e+07,263501,263310,7.56786e+07,458.284,316.377,458.284,306.136
0,76,1.29065e+06,89733.4,91402.9,2.45706e+07,2.5051e+07,263526,263330,7.56853e+07,458.318,316.386,445.624,319.962
0,77,1.29043e+06,89723,91392.1,2.45703e+07,2.50502e+07,263535,263344,7.56919e+07,458.329,316.391,465.635,324.737
0,78,1.29025e+06,89710.1,91382.4,2.45701e+07,2.50495e+07,263528,263353,7.56982e+07,458.315,316.392,470.599,312.78
0,79,1.29012e+06,89695.1,91373.8,2.45699e+07,2.50488e+07,263507,263355,7.57043e+07,458.279,316.389,479.359,336.867
0,80,1.29005e+06,89678.6,91366.4,2.45696e+07,2.50483e+07,263472,263351,7.571e+07,458.221,316.381,484.383,315.953
0,81,1.29002e+06,89661.1,91359.9,2.45695e+07,2.5048e+07,263425,263339,7.57154e+07,458.146,316.368,452.246,314.32
0,82,1.29005e+06,89643.1,91354.3,2.45693e+07,2.50478e+07,263368,263320,7.57204e+07,458.055,316.348,460.651,317.671
0,83,1.29013e+06,89625.5,91349.1,2.45693e+07,2.50478e+07,263303,263292,7.5725e+07,457.953,316.322,451.932,325.718
0,84,1.29027e+06,89608.7,91344.3,2.45693e+07,2.5048e+07,263232,263254,7.57291e+07,457.842,316.289,457.842,325.811
0,85,1.29045e+06,89593.5,91339.6,2.45694e+07,2.50484e+07,263158,263208,7.57327e+07,457.727,316.248,457.727,316.248
0,86,1.29068e+06,89580.2,91334.9,2.45697e+07,2.50491e+07,263081,263154,7.57358e+07,457.61,316.198,457.61,316.198
0,87,1.29096e+06,89569.5,91330.1,2.45701e+07,2.505e+07,263005,263091,7.57384e+07,457.495,316.142,457.495,316.142
0,88,1.29128e+06,89561.5,91325.2,2.45707e+07,2.5051e+07,262930,263021,7.57406e+07,457.385,316.078,457.385,316.078
0,89,1.29164e+06,89556.4,91320.3,2.45715e+07,2.50523e+07,262858,262944,7.57422e+07,457.281,316.008,457.281,316.008
0,90,1.29203e+06,89554.3,91315.5,2.45725e+07,2.50537e+07,262790,262864,7.57433e+07,457.185,315.934,457.185,315.934
0,91,1.29245e+06,89555.2,91311.2,2.45737e+07,2.50552e+07,262726,262781,7.57439e+07,457.098,315.857,457.098,315.857
0,92,1.29289e+06,89558.8,91307.6,2.45751e+07,2.50569e+07,262666,262698,7.5744e+07,457.021,315.779,457.021,315.779
0,93,1.29335e+06,89564.8,91305.1,2.45768e+07,2.50587e+07,262612,262617,7.57437e+07,456.954,315.703,456.954,315.703
0,94,1.29381e+06,89572.9,91304,2.45786e+07,2.50607e+07,262563,262540,7.5743e+07,456.896,315.631,456.896,315.631
0,95,1.29428e+06,89582.8,91304.7,2.45806e+07,2.50627e+07,262519,262469,7.57419e+07,456.847,315.564,456.847,315.564
0,96,1.29474e+06,89593.9,91307.4,2.45828e+07,2.50648e+07,262480,262407,7.57405e+07,456.807,315.506,456.807,315.506
0,97,1.29519e+06,89606.1,91312.4,2.45851e+07,2.50669e+07,262446,262354,7.57388e+07,456.775,315.458,456.775,315.458
0,98,1.29562e+06,89618.8,91319.8,2.45876e+07,2.50691e+07,262418,262312,7.57369e+07,456.751,315.421,456.751,315.421
0,99,1.29603e+06,89631.8,91329.7,2.45901e+07,2.50714e+07,262395,262283,7.57348e+07,456.735,315.397,456.735,315.397
0,100,1.29641e+06,89644.9,91342.1,2.45926e+07,2.50737e+07,262379,262267,7.57326e+07,456.726,315.387,456.726,315.387
0,101,1.29676e+06,89658,91356.7,2.45952e+07,2.5076e+07,262369,262263,7.57304e+07,456.726,315.39,456.726,315.39
0,102,1.29707e+06,89670.9,91373.3,2.45977e+07,2.50783e+07,262366,262273,7.57281e+07,456.734,315.407,456.734,315.407
0,103,1.29733e+06,89683.6,91391.6,2.46001e+07,2.50806e+07,262371,262295,7.57259e+07,456.752,315.437,456.752,315.437
0,104,1.29755e+06,89696.2,91411.1,2.46025e+07,2.50829e+07,262384,262329,7.57238e+07,456.78,315.479,456.78,315.479
0,105,1.29772e+06,89708.8,91431.2,2.46047e+07,2.50851e+07,262407,262374,7.57218e+07,456.82,315.532,456.82,315.532
0,106,1.29783e+06,89721.3,91451.6,2.46068e+07,2.50873e+07,262439,262428,7.57201e+07,456.872,315.594,456.872,315.594
0,107,1.29789e+06,89733.8,91471.7,2.46087e+07,2.50894e+07,262482,262491,7.57186e+07,456.937,315.664,456.937,315.664
0,108,1.2979e+06,89746.6,91490.9,2.46105e+07,2.50913e+07,262535,262559,7.57175e+07,457.015,315.741,457.015,315.741
0,109,1.29785e+06,89759.4,91508.9,2.4612e+07,2.50932e+07,262597,262634,7.57167e+07,457.106,315.821,457.106,315.821
0,110,1.29775e+06,89772.4,91525.1,2.46134e+07,2.50948e+07,262669,262712,7.57163e+07,457.211,315.905,457.211,315.905
0,111,1.2976e+06,89785.5,91539.4,2.46146e+07,2.50963e+07,262750,262793,7.57163e+07,457.327,315.989,457.327,315.989
0,112,1.29739e+06,89798.4,91551.5,2.46156e+07,2.50976e+07,262839,262876,7.57167e+07,457.454,316.074,457.454,316.074
0,113,1.29714e+06,89811.1,91561.2,2.46163e+07,2.50986e+07,262934,262959,7.57176e+07,457.59,316.158,457.59,316.158
0,114,1.29685e+06,89823.1,91568.6,2.46169e+07,2.50994e+07,263034,263043,7.57189e+07,457.733,316.24,457.733,316.24
0,115,1.29652e+06,89834.3,91573.5,2.46174e+07,2.51e+07,263137,263125,7.57208e+07,457.879,316.32,457.879,316.32
0,116,1.29616e+06,89844.2,91576.3,2.46176e+07,2.51003e+07,263240,263207,7.57231e+07,458.027,316.397,458.027,316.397
0,117,1.29577e+06,89852.6,91577,2.46177e+07,2.51003e+07,263342,263287,7.57258e+07,458.173,316.47,458.173,316.47
0,118,1.29536e+06,89859.2,91575.8,2.46176e+07,2.51001e+07,263442,263364,7.5729e+07,458.313,316.54,458.313,316.54
0,119,1.29494e+06,89863.6,91573,2.46174e+07,2.50997e+07,263535,263438,7.57327e+07,458.446,316.606,458.446,316.606
0,120,1.29451e+06,89865.6,91568.7,2.4617e+07,2.50991e+07,263622,263509,7.57367e+07,458.568,316.668,458.568,316.668
0,121,1.29407e+06,89865.1,91563.3,2.46165e+07,2.50983e+07,263701,263577,7.57411e+07,458.676,316.725,458.676,316.725
0,122,1.29364e+06,89861.9,91556.9,2.46159e+07,2.50974e+07,263769,263639,7.57458e+07,458.769,316.777,458.769,316.777
0,123,1.29323e+06,89856.1,91549.7,2.46152e+07,2.50963e+07,263827,263696,7.57508e+07,458.845,316.825,458.845,316.825
0,124,1.29283e+06,89847.7,91541.8,2.46143e+07,2.50952e+07,263873,263746,7.5756e+07,458.903,316.866,458.903,316.866
0,125,1.29245e+06,89837,91533.2,2.46134e+07,2.5094e+07,263906,263790,7.57615e+07,458.942,316.901,458.942,316.901
0,126,1.29211e+06,89824.1,91524.1,2.46124e+07,2.50927e+07,263928,263825,7.5767e+07,458.963,316.928,458.963,316.928
0,127,1.2918e+06,89809.5,91514.3,2.46113e+07,2.50915e+07,263937,263851,7.57727e+07,458.965,316.947,458.965,316.947
0,128,1.29153e+06,89793.5,91504,2.46102e+07,2.50903e+07,263935,263867,7.57784e+07,458.949,316.957,458.949,316.957
0,129,1.29131e+06,89776.4,91493.1,2.46091e+07,2.50892e+07,263921,263873,7.5784e+07,458.918,316.957,458.918,316.957
0,130,1.29113e+06,89758.8,91481.6,2.46081e+07,2.50881e+07,263898,263868,7.57896e+07,458.871,316.947,458.871,316.947
0,131,1.29101e+06,89741.1,91469.5,2.46071e+07,2.50872e+07,263864,263851,7.57951e+07,458.811,316.927,458.811,316.927
0,132,1.29094e+06,89723.7,91456.9,2.46062e+07,2.50864e+07,263822,263822,7.58004e+07,458.739,316.895,458.739,314.842
0,133,1.29093e+06,89706.9,91443.8,2.46053e+07,2.50858e+07,263773,263782,7.58055e+07,458.657,316.853,458.657,313.931
0,134,1.29097e+06,89691.1,91430.4,2.46047e+07,2.50853e+07,263716,263731,7.58102e+07,458.567,316.801,458.567,315.39
0,135,1.29107e+06,89676.5,91416.9,2.46042e+07,2.5085e+07,263654,263671,7.58147e+07,458.47,316.739,458.47,316.739
0,136,1.29122e+06,89663.5,91403.5,2.46038e+07,2.50849e+07,263587,263601,7.58189e+07,458.368,316.669,458.368,316.669
0,137,1.29143e+06,89652.1,91390.4,2.46037e+07,2.50849e+07,263515,263523,7.58226e+07,458.262,316.591,458.262,316.591
0,138,1.29168e+06,89642.3,91378,2.46038e+07,2.50852e+07,263441,263440,7.58259e+07,458.154,316.508,458.154,316.508
0,139,1.29199e+06,89634.3,91366.5,2.46041e+07,2.50856e+07,263363,263352,7.58289e+07,458.043,316.421,458.043,316.421
0,140,1.29233e+06,89628,91356.2,2.46047e+07,2.50862e+07,263284,263261,7.58314e+07,457.932,316.331,457.932,316.331
0,141,1.29272e+06,89623.3,91347.5,2.46055e+07,2.50871e+07,263203,263169,7.58334e+07,457.821,316.241,457.821,316.241
0,142,1.29314e+06,89620.2,91340.6,2.46066e+07,2.50881e+07,263122,263077,7.58351e+07,457.711,316.152,457.711,316.152
0,143,1.29358e+06,89618.6,91335.8,2.46079e+07,2.50894e+07,263042,262988,7.58363e+07,457.604,316.066,457.604,316.066
0,144,1.29405e+06,89618.4,91333.2,2.46094e+07,2.50908e+07,262962,262903,7.58371e+07,457.499,315.984,457.499,315.984
0,145,1.29454e+06,89619.5,91333,2.46111e+07,2.50924e+07,262885,262823,7.58375e+07,457.398,315.909,457.398,315.909
0,146,1.29503e+06,89622,91335.2,2.4613e+07,2.50942e+07,262812,262749,7.58375e+07,457.302,315.842,457.302,315.842
0,147,1.29553e+06,89625.8,91339.9,2.4615e+07,2.50962e+07,262742,262684,7.58372e+07,457.213,315.783,457.213,315.783
0,148,1.29603e+06,89630.8,91346.9,2.46172e+07,2.50983e+07,262679,262627,7.58367e+07,457.133,315.733,457.133,315.733
0,149,1.29652e+06,89637.1,91356.2,2.46195e+07,2.51006e+07,262622,262579,7.58359e+07,457.062,315.694,457.062,315.694
0,150,1.29699e+06,89644.7,91367.4,2.46219e+07,2.5103e+07,262573,262541,7.58349e+07,457.002,315.665,457.002,315.665
0,151,1.29743e+06,89653.6,91380.4,2.46244e+07,2.51056e+07,262534,262513,7.58337e+07,456.956,315.646,456.956,315.646
0,152,1.29785e+06,89663.8,91394.9,2.46269e+07,2.51082e+07,262504,262495,7.58325e+07,456.923,315.638,456.923,315.638
0,153,1.29824e+06,89675.3,91410.6,2.46294e+07,2.51108e+07,262485,262487,7.58312e+07,456.906,315.64,456.906,315.64
0,154,1.29858e+06,89688,91427.1,2.46319e+07,2.51135e+07,262478,262488,7.58299e+07,456.904,315.651,456.904,315.651
0,155,1.29888e+06,89702,91444.1,2.46344e+07,2.51162e+07,262483,262500,7.58286e+07,456.92,315.672,456.92,315.672
0,156,1.29914e+06,89717,91461.3,2.46369e+07,2.51188e+07,262500,262521,7.58275e+07,456.953,315.702,456.953,315.702
0,157,1.29934e+06,89733,91478.3,2.46393e+07,2.51214e+07,262529,262550,7.58265e+07,457.003,315.739,457.003,315.739
0,158,1.29949e+06,89749.7,91495.1,2.46415e+07,2.51239e+07,262570,262589,7.58258e+07,457.07,315.785,457.07,315.785
0,159,1.29959e+06,89767,91511.2,2.46437e+07,2.51263e+07,262623,262635,7.58253e+07,457.153,315.838,457.153,315.838
0,160,1.29963e+06,89784.5,91526.6,2.46458e+07,2.51285e+07,262685,262689,7.58251e+07,457.25,315.897,457.25,315.897
0,161,1.29961e+06,89802,91541.1,2.46477e+07,2.51306e+07,262758,262751,7.58253e+07,457.361,315.962,457.361,315.962
0,162,1.29954e+06,89819.2,91554.5,2.46495e+07,2.51324e+07,262838,262819,7.58258e+07,457.482,316.032,457.482,316.032
0,163,1.29942e+06,89835.6,91566.9,2.46511e+07,2.51341e+07,262925,262893,7.58267e+07,457.613,316.107,457.613,316.107
0,164,1.29924e+06,89851.1,91578,2.46526e+07,2.51355e+07,263017,262972,7.58281e+07,457.75,316.186,457.75,316.186
0,165,1.29902e+06,89865.2,91587.9,2.46538e+07,2.51367e+07,263113,263056,7.58298e+07,457.892,316.268,457.892,316.268
0,166,1.29875e+06,89877.8,91596.6,2.46549e+07,2.51377e+07,263212,263144,7.5832e+07,458.035,316.353,458.035,316.353
0,167,1.29844e+06,89888.4,91604,2.46558e+07,2.51385e+07,263311,263234,7.58347e+07,458.178,316.439,458.178,316.439
0,168,1.2981e+06,89897.1,91610.1,2.46565e+07,2.5139e+07,263409,263326,7.58378e+07,458.319,316.526,458.319,316.526
0,169,1.29773e+06,89903.5,91614.8,2.4657e+07,2.51394e+07,263504,263418,7.58413e+07,458.454,316.613,458.454,316.613
0,170,1.29733e+06,89907.6,91618.1,2.46573e+07,2.51395e+07,263596,263509,7.58452e+07,458.583,316.699,458.583,316.699
0,171,1.29692e+06,89909.5,91620.1,2.46574e+07,2.51394e+07,263684,263598,7.58495e+07,458.704,316.782,458.704,316.782
0,172,1.29649e+06,89909,91620.5,2.46573e+07,2.51392e+07,263765,263684,7.58541e+07,458.814,316.861,458.814,316.861
0,173,1.29606e+06,89906.3,91619.4,2.4657e+07,2.51388e+07,263840,263765,7.58591e+07,458.913,316.935,458.913,316.935
0,174,1.29564e+06,89901.5,91616.8,2.46565e+07,2.51382e+07,263907,263840,7.58643e+07,459.001,317.003,459.001,317.003
0,175,1.29522e+06,89894.9,91612.6,2.4656e+07,2.51376e+07,263966,263907,7.58698e+07,459.075,317.063,459.075,317.063
0,176,1.29481e+06,89886.5,91606.9,2.46553e+07,2.51368e+07,264017,263966,7.58754e+07,459.137,317.115,459.137,317.115
0,177,1.29443e+06,89876.6,91599.5,2.46545e+07,2.5136e+07,264058,264015,7.58812e+07,459.184,317.158,459.184,317.158
0,178,1.29408e+06,89865.5,91590.6,2.46536e+07,2.51351e+07,264090,264054,7.5887e+07,459.219,317.19,459.219,317.19
0,179,1.29376e+06,89853.4,91580.3,2.46527e+07,2.51342e+07,264113,264083,7.58929e+07,459.239,317.212,459.239,315.781
0,180,1.29347e+06,89840.5,91568.7,2.46517e+07,2.51333e+07,264126,264099,7.58987e+07,459.246,317.222,459.246,303.322
0,181,1.29323e+06,89827.1,91556,2.46508e+07,2.51324e+07,264129,264105,7.59044e+07,459.24,317.221,470.447,328.385
0,182,1.29303e+06,89813.4,91542.2,2.46499e+07,2.51316e+07,264123,264098,7.59099e+07,459.22,317.209,452.056,319.061
0,183,1.29289e+06,89799.5,91527.8,2.4649e+07,2.51308e+07,264107,264081,7.59153e+07,459.188,317.185,450.469,295.613
0,184,1.29279e+06,89785.7,91512.9,2.46483e+07,2.51301e+07,264082,264053,7.59204e+07,459.143,317.152,438.71,300.942
0,185,1.29275e+06,89772.1,91497.8,2.46476e+07,2.51294e+07,264048,264015,7.59252e+07,459.087,317.109,472.185,325.534
0,186,1.29276e+06,89758.8,91482.8,2.46471e+07,2.51289e+07,264005,263968,7.59296e+07,459.02,317.057,478.358,289.69
0,187,1.29282e+06,89746,91468.2,2.46467e+07,2.51286e+07,263954,263912,7.59336e+07,458.942,316.998,477.512,326.275
0,188,1.29294e+06,89733.7,91454.3,2.46465e+07,2.51283e+07,263896,263850,7.59373e+07,458.854,316.933,439.262,330.219
0,189,1.29311e+06,89722.2,91441.4,2.46465e+07,2.51283e+07,263830,263781,7.59404e+07,458.759,316.863,461.236,320.402
0,190,1.29333e+06,89711.5,91429.7,2.46467e+07,2.51284e+07,263759,263708,7.59431e+07,458.656,316.788,448.095,322.869
0,191,1.29359e+06,89701.8,91419.4,2.4647e+07,2.51287e+07,263683,263632,7.59454e+07,458.547,316.712,447.709,310.936
0,192,1.2939e+06,89693.1,91410.9,2.46476e+07,2.51292e+07,263603,263553,7.59471e+07,458.433,316.634,476.917,315.883
0,193,1.29424e+06,89685.6,91404.1,2.46483e+07,2.51299e+07,263521,263474,7.59483e+07,458.317,316.557,460.037,310.233
0,194,1.29462e+06,89679.5,91399.2,2.46493e+07,2.51308e+07,263437,263395,7.5949e+07,458.201,316.481,463.344,315.919
0,195,1.29503e+06,89674.7,91396.3,2.46504e+07,2.5132e+07,263354,263318,7.59493e+07,458.085,316.408,458.085,315.052
0,196,1.29546e+06,89671.6,91395.4,2.46517e+07,2.51333e+07,263273,263243,7.5949e+07,457.973,316.338,457.973,315.714
0,197,1.29591e+06,89670.1,91396.4,2.46531e+07,2.51348e+07,263194,263172,7.59484e+07,457.866,316.273,457.866,316.273
0,198,1.29637e+06,89670.3,91399.3,2.46547e+07,2.51365e+07,263120,263105,7.59473e+07,457.766,316.213,457.766,316.213
0,199,1.29683e+06,89672.3,91404.1,2.46565e+07,2.51383e+07,263052,263044,7.59458e+07,457.676,316.16,457.676,316.16
0,200,1.29729e+06,89676.2,91410.4,2.46584e+07,2.51403e+07,262991,262989,7.5944e+07,457.596,316.113,457.596,316.113
0,201,1.29774e+06,89682,91418.4,2.46603e+07,2.51424e+07,262939,262942,7.59418e+07,457.528,316.074,457.528,316.074
