time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,307348,307348,307348,20779.7,20779.7,20779.7,21483.4,21483.4,21483.4,6.38468e+06,6.38468e+06,6.38468e+06,6.61177e+06,6.61177e+06,6.61177e+06,289420,289420,289420,289290,289290,289290,1.13862e+08,1.13862e+08,1.13862e+08,309.058,309.058,309.058,241.677,241.677,241.677
235,307271,307271,307271,20775.3,20775.3,20775.3,21478.8,21478.8,21478.8,6.38408e+06,6.38408e+06,6.38408e+06,6.61115e+06,6.61115e+06,6.61115e+06,289403,289403,289403,289274,289274,289274,1.13863e+08,1.13863e+08,1.13863e+08,309.039,309.039,309.039,241.663,241.663,241.663
236,307200,307200,307200,20770.8,20770.8,20770.8,21474.2,21474.2,21474.2,6.38353e+06,6.38353e+06,6.38353e+06,6.61058e+06,6.61058e+06,6.61058e+06,289382,289382,289382,289254,289254,289254,1.13865e+08,1.13865e+08,1.13865e+08,309.016,309.016,309.016,241.646,241.646,241.646
237,307136,307136,307136,20766.3,20766.3,20766.3,21469.7,21469.7,21469.7,6.38304e+06,6.38304e+06,6.38304e+06,6.61007e+06,6.61007e+06,6.61007e+06,289358,289358,289358,289230,289230,289230,1.13866e+08,1.13866e+08,1.13866e+08,308.989,308.989,308.989,241.625,241.625,241.625
238,307080,307080,307080,20761.8,20761.8,20761.8,21465.1,21465.1,21465.1,6.38262e+06,6.38262e+06,6.38262e+06,6.60963e+06,6.60963e+06,6.60963e+06,289329,289329,289329,289203,289203,289203,1.13866e+08,1.13866e+08,1.13866e+08,308.958,308.958,308.958,241.602,241.602,241.602
239,307033,307033,307033,20757.5,20757.5,20757.5,21460.7,21460.7,21460.7,6.38227e+06,6.38227e+06,6.38227e+06,6.60927e+06,6.60927e+06,6.60927e+06,289298,289298,289298,289173,289173,289173,1.13867e+08,1.13867e+08,1.13867e+08,308.923,308.923,308.923,241.576,241.576,241.576
240,306994,306994,306994,20753.2,20753.2,20753.2,21456.4,21456.4,21456.4,6.382e+06,6.382e+06,6.382e+06,6.60899e+06,6.60899e+06,6.60899e+06,289264,289264,289264,289140,289140,289140,1.13867e+08,1.13867e+08,1.13867e+08,308.886,308.886,308.886,241.548,241.548,241.548
241,306964,306964,306964,20749.1,20749.1,20749.1,21452.2,21452.2,21452.2,6.3818e+06,6.3818e+06,6.3818e+06,6.60879e+06,6.60879e+06,6.60879e+06,289227,289227,289227,289105,289105,289105,1.13867e+08,1.13867e+08,1.13867e+08,308.847,308.847,308.847,241.518,241.518,241.518
242,306942,306942,306942,20745.2,20745.2,20745.2,21448.3,21448.3,21448.3,6.3817e+06,6.3817e+06,6.3817e+06,6.60868e+06,6.60868e+06,6.60868e+06,289189,289189,289189,289068,289068,289068,1.13867e+08,1.13867e+08,1.13867e+08,308.805,308.805,308.805,241.487,241.487,241.487
243,306930,306930,306930,20741.5,20741.5,20741.5,21444.5,21444.5,21444.5,6.38168e+06,6.38168e+06,6.38168e+06,6.60867e+06,6.60867e+06,6.60867e+06,289149,289149,289149,289029,289029,289029,1.13867e+08,1.13867e+08,1.13867e+08,308.763,308.763,308.763,241.455,241.455,241.455
244,306927,306927,306927,20738,20738,20738,21441.1,21441.1,21441.1,6.38175e+06,6.38175e+06,6.38175e+06,6.60874e+06,6.60874e+06,6.60874e+06,289109,289109,289109,288991,288991,288991,1.13866e+08,1.13866e+08,1.13866e+08,308.719,308.719,308.719,241.422,241.422,241.422
245,306932,306932,306932,20734.9,20734.9,20734.9,21437.9,21437.9,21437.9,6.38191e+06,6.38191e+06,6.38191e+06,6.60891e+06,6.60891e+06,6.60891e+06,289068,289068,289068,288952,288952,288952,1.13865e+08,1.13865e+08,1.13865e+08,308.676,308.676,308.676,241.389,241.389,241.389
246,306946,306946,306946,20732,20732,20732,21435.1,21435.1,21435.1,6.38216e+06,6.38216e+06,6.38216e+06,6.60917e+06,6.60917e+06,6.60917e+06,289029,289029,289029,288913,288913,288913,1.13864e+08,1.13864e+08,1.13864e+08,308.633,308.633,308.633,241.357,241.357,241.357
247,306967,306967,306967,20729.5,20729.5,20729.5,21432.6,21432.6,21432.6,6.38248e+06,6.38248e+06,6.38248e+06,6.60951e+06,6.60951e+06,6.60951e+06,288990,288990,288990,288876,288876,288876,1.13863e+08,1.13863e+08,1.13863e+08,308.591,308.591,308.591,241.325,241.325,241.325
248,306995,306995,306995,20727.3,20727.3,20727.3,21430.4,21430.4,21430.4,6.38288e+06,6.38288e+06,6.38288e+06,6.60993e+06,6.60993e+06,6.60993e+06,288952,288952,288952,288839,288839,288839,1.13861e+08,1.13861e+08,1.13861e+08,308.551,308.551,308.551,241.294,241.294,241.294
249,307029,307029,307029,20725.4,20725.4,20725.4,21428.5,21428.5,21428.5,6.38336e+06,6.38336e+06,6.38336e+06,6.61042e+06,6.61042e+06,6.61042e+06,288917,288917,288917,288805,288805,288805,1.1386e+08,1.1386e+08,1.1386e+08,308.512,308.512,308.512,241.265,241.265,241.265
250,307069,307069,307069,20723.9,20723.9,20723.9,21427,21427,21427,6.38389e+06,6.38389e+06,6.38389e+06,6.61098e+06,6.61098e+06,6.61098e+06,288884,288884,288884,288773,288773,288773,1.13858e+08,1.13858e+08,1.13858e+08,308.477,308.477,308.477,241.238,241.238,241.238
251,307113,307113,307113,20722.7,20722.7,20722.7,21425.9,21425.9,21425.9,6.38449e+06,6.38449e+06,6.38449e+06,6.6116e+06,6.6116e+06,6.6116e+06,288854,288854,288854,288744,288744,288744,1.13856e+08,1.13856e+08,1.13856e+08,308.444,308.444,308.444,241.213,241.213,241.213
252,307161,307161,307161,20721.8,20721.8,20721.8,21425.1,21425.1,21425.1,6.38513e+06,6.38513e+06,6.38513e+06,6.61227e+06,6.61227e+06,6.61227e+06,288828,288828,288828,288718,288718,288718,1.13854e+08,1.13854e+08,1.13854e+08,308.415,308.415,308.415,241.191,241.191,241.191
253,307211,307211,307211,20721.3,20721.3,20721.3,21424.6,21424.6,21424.6,6.38581e+06,6.38581e+06,6.38581e+06,6.61298e+06,6.61298e+06,6.61298e+06,288805,288805,288805,288696,288696,288696,1.13851e+08,1.13851e+08,1.13851e+08,308.389,308.389,308.389,241.172,241.172,241.172
254,307263,307263,307263,20721.1,20721.1,20721.1,21424.4,21424.4,21424.4,6.38652e+06,6.38652e+06,6.38652e+06,6.61372e+06,6.61372e+06,6.61372e+06,288786,288786,288786,288677,288677,288677,1.13849e+08,1.13849e+08,1.13849e+08,308.368,308.368,308.368,241.156,241.156,241.156
255,307315,307315,307315,20721.1,20721.1,20721.1,21424.5,21424.5,21424.5,6.38725e+06,6.38725e+06,6.38725e+06,6.61448e+06,6.61448e+06,6.61448e+06,288771,288771,288771,288662,288662,288662,1.13847e+08,1.13847e+08,1.13847e+08,308.351,308.351,308.351,241.143,241.143,241.143
256,307367,307367,307367,20721.4,20721.4,20721.4,21424.8,21424.8,21424.8,6.38799e+06,6.38799e+06,6.38799e+06,6.61525e+06,6.61525e+06,6.61525e+06,288760,288760,288760,288652,288652,288652,1.13845e+08,1.13845e+08,1.13845e+08,308.339,308.339,308.339,241.133,241.133,241.133
257,307417,307417,307417,20722,20722,20722,21425.4,21425.4,21425.4,6.38873e+06,6.38873e+06,6.38873e+06,6.61601e+06,6.61601e+06,6.61601e+06,288755,288755,288755,288646,288646,288646,1.13842e+08,1.13842e+08,1.13842e+08,308.331,308.331,308.331,241.127,241.127,241.127
258,307465,307465,307465,20722.7,20722.7,20722.7,21426.1,21426.1,21426.1,6.38945e+06,6.38945e+06,6.38945e+06,6.61676e+06,6.61676e+06,6.61676e+06,288753,288753,288753,288644,288644,288644,1.1384e+08,1.1384e+08,1.1384e+08,308.328,308.328,308.328,241.124,241.124,241.124
259,307508,307508,307508,20723.7,20723.7,20723.7,21427.1,21427.1,21427.1,6.39015e+06,6.39015e+06,6.39015e+06,6.61749e+06,6.61749e+06,6.61749e+06,288756,288756,288756,288647,288647,288647,1.13838e+08,1.13838e+08,1.13838e+08,308.33,308.33,308.33,241.125,241.125,241.125
260,307547,307547,307547,20724.7,20724.7,20724.7,21428.1,21428.1,21428.1,6.39081e+06,6.39081e+06,6.39081e+06,6.61818e+06,6.61818e+06,6.61818e+06,288764,288764,288764,288654,288654,288654,1.13835e+08,1.13835e+08,1.13835e+08,308.336,308.336,308.336,241.13,241.13,241.13
261,307581,307581,307581,20725.9,20725.9,20725.9,21429.3,21429.3,21429.3,6.39144e+06,6.39144e+06,6.39144e+06,6.61882e+06,6.61882e+06,6.61882e+06,288775,288775,288775,288665,288665,288665,1.13833e+08,1.13833e+08,1.13833e+08,308.347,308.347,308.347,241.138,241.138,241.138
262,307608,307608,307608,20727.1,20727.1,20727.1,21430.5,21430.5,21430.5,6.39201e+06,6.39201e+06,6.39201e+06,6.61941e+06,6.61941e+06,6.61941e+06,288791,288791,288791,288680,288680,288680,1.13831e+08,1.13831e+08,1.13831e+08,308.361,308.361,308.361,241.149,241.149,241.149
263,307628,307628,307628,20728.3,20728.3,20728.3,21431.7,21431.7,21431.7,6.39252e+06,6.39252e+06,6.39252e+06,6.61994e+06,6.61994e+06,6.61994e+06,288811,288811,288811,288698,288698,288698,1.1383e+08,1.1383e+08,1.1383e+08,308.38,308.38,308.38,241.163,241.163,241.163
264,307641,307641,307641,20729.5,20729.5,20729.5,21432.8,21432.8,21432.8,6.39296e+06,6.39296e+06,6.39296e+06,6.6204e+06,6.6204e+06,6.6204e+06,288834,288834,288834,288720,288720,288720,1.13828e+08,1.13828e+08,1.13828e+08,308.403,308.403,308.403,241.179,241.179,241.179
265,307645,307645,307645,20730.6,20730.6,20730.6,21433.9,21433.9,21433.9,6.39332e+06,6.39332e+06,6.39332e+06,6.62077e+06,6.62077e+06,6.62077e+06,288860,288860,288860,288745,288745,288745,1.13827e+08,1.13827e+08,1.13827e+08,308.428,308.428,308.428,241.198,241.198,241.198
266,307642,307642,307642,20731.7,20731.7,20731.7,21434.8,21434.8,21434.8,6.39361e+06,6.39361e+06,6.39361e+06,6.62107e+06,6.62107e+06,6.62107e+06,288888,288888,288888,288772,288772,288772,1.13825e+08,1.13825e+08,1.13825e+08,308.456,308.456,308.456,241.22,241.22,241.22
267,307629,307629,307629,20732.5,20732.5,20732.5,21435.7,21435.7,21435.7,6.39381e+06,6.39381e+06,6.39381e+06,6.62128e+06,6.62128e+06,6.62128e+06,288919,288919,288919,288802,288802,288802,1.13824e+08,1.13824e+08,1.13824e+08,308.487,308.487,308.487,241.242,241.242,241.242
268,307608,307608,307608,20733.2,20733.2,20733.2,21436.3,21436.3,21436.3,6.39393e+06,6.39393e+06,6.39393e+06,6.62139e+06,6.62139e+06,6.62139e+06,288951,288951,288951,288833,288833,288833,1.13823e+08,1.13823e+08,1.13823e+08,308.519,308.519,308.519,241.267,241.267,241.267
269,307578,307578,307578,20733.7,20733.7,20733.7,21436.7,21436.7,21436.7,6.39396e+06,6.39396e+06,6.39396e+06,6.62142e+06,6.62142e+06,6.62142e+06,288985,288985,288985,288865,288865,288865,1.13823e+08,1.13823e+08,1.13823e+08,308.553,308.553,308.553,241.292,241.292,241.292
270,307540,307540,307540,20734,20734,20734,21436.8,21436.8,21436.8,6.3939e+06,6.3939e+06,6.3939e+06,6.62135e+06,6.62135e+06,6.62135e+06,289019,289019,289019,288898,288898,288898,1.13823e+08,1.13823e+08,1.13823e+08,308.587,308.587,308.587,241.317,241.317,241.317
271,307493,307493,307493,20734,20734,20734,21436.7,21436.7,21436.7,6.39375e+06,6.39375e+06,6.39375e+06,6.6212e+06,6.6212e+06,6.6212e+06,289053,289053,289053,288931,288931,288931,1.13822e+08,1.13822e+08,1.13822e+08,308.621,308.621,308.621,241.343,241.343,241.343
272,307439,307439,307439,20733.7,20733.7,20733.7,21436.4,21436.4,21436.4,6.39352e+06,6.39352e+06,6.39352e+06,6.62095e+06,6.62095e+06,6.62095e+06,289087,289087,289087,288964,288964,288964,1.13823e+08,1.13823e+08,1.13823e+08,308.655,308.655,308.655,241.368,241.368,241.368
273,307377,307377,307377,20733.2,20733.2,20733.2,21435.7,21435.7,21435.7,6.3932e+06,6.3932e+06,6.3932e+06,6.62062e+06,6.62062e+06,6.62062e+06,289120,289120,289120,288995,288995,288995,1.13823e+08,1.13823e+08,1.13823e+08,308.688,308.688,308.688,241.393,241.393,241.393
274,307309,307309,307309,20732.3,20732.3,20732.3,21434.7,21434.7,21434.7,6.39281e+06,6.39281e+06,6.39281e+06,6.62021e+06,6.62021e+06,6.62021e+06,289151,289151,289151,289026,289026,289026,1.13824e+08,1.13824e+08,1.13824e+08,308.719,308.719,308.719,241.416,241.416,241.416
275,307236,307236,307236,20731.1,20731.1,20731.1,21433.3,21433.3,21433.3,6.39235e+06,6.39235e+06,6.39235e+06,6.61973e+06,6.61973e+06,6.61973e+06,289180,289180,289180,289054,289054,289054,1.13824e+08,1.13824e+08,1.13824e+08,308.748,308.748,308.748,241.438,241.438,241.438
276,307157,307157,307157,20729.6,20729.6,20729.6,21431.7,21431.7,21431.7,6.39183e+06,6.39183e+06,6.39183e+06,6.61918e+06,6.61918e+06,6.61918e+06,289207,289207,289207,289080,289080,289080,1.13825e+08,1.13825e+08,1.13825e+08,308.775,308.775,308.775,241.458,241.458,241.458
277,307074,307074,307074,20727.7,20727.7,20727.7,21429.7,21429.7,21429.7,6.39125e+06,6.39125e+06,6.39125e+06,6.61858e+06,6.61858e+06,6.61858e+06,289231,289231,289231,289103,289103,289103,1.13827e+08,1.13827e+08,1.13827e+08,308.798,308.798,308.798,241.476,241.476,241.476
278,306989,306989,306989,20725.6,20725.6,20725.6,21427.5,21427.5,21427.5,6.39062e+06,6.39062e+06,6.39062e+06,6.61793e+06,6.61793e+06,6.61793e+06,289251,289251,289251,289123,289123,289123,1.13828e+08,1.13828e+08,1.13828e+08,308.818,308.818,308.818,241.491,241.491,241.491
279,306901,306901,306901,20723.2,20723.2,20723.2,21425,21425,21425,6.38996e+06,6.38996e+06,6.38996e+06,6.61723e+06,6.61723e+06,6.61723e+06,289268,289268,289268,289139,289139,289139,1.1383e+08,1.1383e+08,1.1383e+08,308.835,308.835,308.835,241.503,241.503,241.503
280,306812,306812,306812,20720.5,20720.5,20720.5,21422.2,21422.2,21422.2,6.38927e+06,6.38927e+06,6.38927e+06,6.61652e+06,6.61652e+06,6.61652e+06,289281,289281,289281,289152,289152,289152,1.13831e+08,1.13831e+08,1.13831e+08,308.847,308.847,308.847,241.513,241.513,241.513
281,306724,306724,306724,20717.6,20717.6,20717.6,21419.1,21419.1,21419.1,6.38857e+06,6.38857e+06,6.38857e+06,6.61578e+06,6.61578e+06,6.61578e+06,289290,289290,289290,289161,289161,289161,1.13833e+08,1.13833e+08,1.13833e+08,308.855,308.855,308.855,241.519,241.519,241.519
282,306637,306637,306637,20714.5,20714.5,20714.5,21415.9,21415.9,21415.9,6.38786e+06,6.38786e+06,6.38786e+06,6.61505e+06,6.61505e+06,6.61505e+06,289294,289294,289294,289165,289165,289165,1.13835e+08,1.13835e+08,1.13835e+08,308.859,308.859,308.859,241.522,241.522,241.522
283,306553,306553,306553,20711.2,20711.2,20711.2,21412.4,21412.4,21412.4,6.38716e+06,6.38716e+06,6.38716e+06,6.61432e+06,6.61432e+06,6.61432e+06,289295,289295,289295,289166,289166,289166,1.13837e+08,1.13837e+08,1.13837e+08,308.858,308.858,308.858,241.521,241.521,241.521
284,306472,306472,306472,20707.7,20707.7,20707.7,21408.8,21408.8,21408.8,6.38648e+06,6.38648e+06,6.38648e+06,6.6136e+06,6.6136e+06,6.6136e+06,289290,289290,289290,289162,289162,289162,1.13839e+08,1.13839e+08,1.13839e+08,308.852,308.852,308.852,241.517,241.517,241.517
285,306396,306396,306396,20704.1,20704.1,20704.1,21405.1,21405.1,21405.1,6.38582e+06,6.38582e+06,6.38582e+06,6.61292e+06,6.61292e+06,6.61292e+06,289282,289282,289282,289154,289154,289154,1.13841e+08,1.13841e+08,1.13841e+08,308.843,308.843,308.843,241.51,241.51,241.51
286,306325,306325,306325,20700.4,20700.4,20700.4,21401.4,21401.4,21401.4,6.3852e+06,6.3852e+06,6.3852e+06,6.61228e+06,6.61228e+06,6.61228e+06,289269,289269,289269,289142,289142,289142,1.13844e+08,1.13844e+08,1.13844e+08,308.828,308.828,308.828,241.499,241.499,241.499
287,306261,306261,306261,20696.7,20696.7,20696.7,21397.6,21397.6,21397.6,6.38463e+06,6.38463e+06,6.38463e+06,6.61169e+06,6.61169e+06,6.61169e+06,289252,289252,289252,289126,289126,289126,1.13846e+08,1.13846e+08,1.13846e+08,308.81,308.81,308.81,241.485,241.485,241.485
288,306203,306203,306203,20693,20693,20693,21393.8,21393.8,21393.8,6.38412e+06,6.38412e+06,6.38412e+06,6.61116e+06,6.61116e+06,6.61116e+06,289232,289232,289232,289107,289107,289107,1.13848e+08,1.13848e+08,1.13848e+08,308.788,308.788,308.788,241.468,241.468,241.468
289,306154,306154,306154,20689.3,20689.3,20689.3,21390.1,21390.1,21390.1,6.38368e+06,6.38368e+06,6.38368e+06,6.61069e+06,6.61069e+06,6.61069e+06,289208,289208,289208,289084,289084,289084,1.1385e+08,1.1385e+08,1.1385e+08,308.762,308.762,308.762,241.449,241.449,241.449
290,306113,306113,306113,20685.7,20685.7,20685.7,21386.5,21386.5,21386.5,6.3833e+06,6.3833e+06,6.3833e+06,6.61031e+06,6.61031e+06,6.61031e+06,289180,289180,289180,289058,289058,289058,1.13852e+08,1.13852e+08,1.13852e+08,308.732,308.732,308.732,241.427,241.427,241.427
291,306081,306081,306081,20682.3,20682.3,20682.3,21383,21383,21383,6.38301e+06,6.38301e+06,6.38301e+06,6.61001e+06,6.61001e+06,6.61001e+06,289151,289151,289151,289029,289029,289029,1.13854e+08,1.13854e+08,1.13854e+08,308.701,308.701,308.701,241.403,241.403,241.403
292,306058,306058,306058,20679,20679,20679,21379.8,21379.8,21379.8,6.38281e+06,6.38281e+06,6.38281e+06,6.60979e+06,6.60979e+06,6.60979e+06,289119,289119,289119,288999,288999,288999,1.13856e+08,1.13856e+08,1.13856e+08,308.666,308.666,308.666,241.377,241.377,241.377
293,306044,306044,306044,20675.9,20675.9,20675.9,21376.7,21376.7,21376.7,6.38269e+06,6.38269e+06,6.38269e+06,6.60967e+06,6.60967e+06,6.60967e+06,289085,289085,289085,288966,288966,288966,1.13858e+08,1.13858e+08,1.13858e+08,308.63,308.63,308.63,241.35,241.35,241.35
294,306040,306040,306040,20673.1,20673.1,20673.1,21373.9,21373.9,21373.9,6.38266e+06,6.38266e+06,6.38266e+06,6.60965e+06,6.60965e+06,6.60965e+06,289050,289050,289050,288933,288933,288933,1.1386e+08,1.1386e+08,1.1386e+08,308.593,308.593,308.593,241.322,241.322,241.322
295,306046,306046,306046,20670.6,20670.6,20670.6,21371.4,21371.4,21371.4,6.38273e+06,6.38273e+06,6.38273e+06,6.60972e+06,6.60972e+06,6.60972e+06,289014,289014,289014,288898,288898,288898,1.13862e+08,1.13862e+08,1.13862e+08,308.555,308.555,308.555,241.294,241.294,241.294
296,306060,306060,306060,20668.3,20668.3,20668.3,21369.1,21369.1,21369.1,6.38289e+06,6.38289e+06,6.38289e+06,6.60989e+06,6.60989e+06,6.60989e+06,288977,288977,288977,288863,288863,288863,1.13863e+08,1.13863e+08,1.13863e+08,308.516,308.516,308.516,241.265,241.265,241.265
297,306084,306084,306084,20666.3,20666.3,20666.3,21367.2,21367.2,21367.2,6.38315e+06,6.38315e+06,6.38315e+06,6.61016e+06,6.61016e+06,6.61016e+06,288941,288941,288941,288829,288829,288829,1.13864e+08,1.13864e+08,1.13864e+08,308.478,308.478,308.478,241.236,241.236,241.236
298,306117,306117,306117,20664.7,20664.7,20664.7,21365.7,21365.7,21365.7,6.38349e+06,6.38349e+06,6.38349e+06,6.61052e+06,6.61052e+06,6.61052e+06,288906,288906,288906,288795,288795,288795,1.13866e+08,1.13866e+08,1.13866e+08,308.441,308.441,308.441,241.208,241.208,241.208
299,306157,306157,306157,20663.5,20663.5,20663.5,21364.5,21364.5,21364.5,6.38393e+06,6.38393e+06,6.38393e+06,6.61097e+06,6.61097e+06,6.61097e+06,288872,288872,288872,288762,288762,288762,1.13867e+08,1.13867e+08,1.13867e+08,308.405,308.405,308.405,241.181,241.181,241.181
300,306205,306205,306205,20662.6,20662.6,20662.6,21363.7,21363.7,21363.7,6.38444e+06,6.38444e+06,6.38444e+06,6.61151e+06,6.61151e+06,6.61151e+06,288840,288840,288840,288731,288731,288731,1.13868e+08,1.13868e+08,1.13868e+08,308.37,308.37,308.37,241.155,241.155,241.155
301,306260,306260,306260,20662.1,20662.1,20662.1,21363.2,21363.2,21363.2,6.38504e+06,6.38504e+06,6.38504e+06,6.61213e+06,6.61213e+06,6.61213e+06,288810,288810,288810,288702,288702,288702,1.13869e+08,1.13869e+08,1.13869e+08,308.339,308.339,308.339,241.131,241.131,241.131
302,306321,306321,306321,20661.9,20661.9,20661.9,21363.2,21363.2,21363.2,6.3857e+06,6.3857e+06,6.3857e+06,6.61282e+06,6.61282e+06,6.61282e+06,288782,288782,288782,288675,288675,288675,1.1387e+08,1.1387e+08,1.1387e+08,308.31,308.31,308.31,241.11,241.11,241.11
303,306387,306387,306387,20662.2,20662.2,20662.2,21363.5,21363.5,21363.5,6.38643e+06,6.38643e+06,6.38643e+06,6.61358e+06,6.61358e+06,6.61358e+06,288758,288758,288758,288652,288652,288652,1.13871e+08,1.13871e+08,1.13871e+08,308.284,308.284,308.284,241.091,241.091,241.091
304,306457,306457,306457,20662.8,20662.8,20662.8,21364.2,21364.2,21364.2,6.38721e+06,6.38721e+06,6.38721e+06,6.61439e+06,6.61439e+06,6.61439e+06,288738,288738,288738,288633,288633,288633,1.13871e+08,1.13871e+08,1.13871e+08,308.263,308.263,308.263,241.074,241.074,241.074
305,306530,306530,306530,20663.7,20663.7,20663.7,21365.2,21365.2,21365.2,6.38803e+06,6.38803e+06,6.38803e+06,6.61524e+06,6.61524e+06,6.61524e+06,288721,288721,288721,288617,288617,288617,1.13872e+08,1.13872e+08,1.13872e+08,308.245,308.245,308.245,241.061,241.061,241.061
306,306605,306605,306605,20665,20665,20665,21366.6,21366.6,21366.6,6.38889e+06,6.38889e+06,6.38889e+06,6.61614e+06,6.61614e+06,6.61614e+06,288709,288709,288709,288605,288605,288605,1.13873e+08,1.13873e+08,1.13873e+08,308.232,308.232,308.232,241.051,241.051,241.051
307,306681,306681,306681,20666.7,20666.7,20666.7,21368.3,21368.3,21368.3,6.38977e+06,6.38977e+06,6.38977e+06,6.61705e+06,6.61705e+06,6.61705e+06,288701,288701,288701,288597,288597,288597,1.13874e+08,1.13874e+08,1.13874e+08,308.223,308.223,308.223,241.045,241.045,241.045
308,306756,306756,306756,20668.6,20668.6,20668.6,21370.3,21370.3,21370.3,6.39066e+06,6.39066e+06,6.39066e+06,6.61798e+06,6.61798e+06,6.61798e+06,288698,288698,288698,288594,288594,288594,1.13874e+08,1.13874e+08,1.13874e+08,308.22,308.22,308.22,241.042,241.042,241.042
309,306830,306830,306830,20670.7,20670.7,20670.7,21372.6,21372.6,21372.6,6.39155e+06,6.39155e+06,6.39155e+06,6.61891e+06,6.61891e+06,6.61891e+06,288700,288700,288700,288595,288595,288595,1.13875e+08,1.13875e+08,1.13875e+08,308.221,308.221,308.221,241.043,241.043,241.043
310,306902,306902,306902,20673.1,20673.1,20673.1,21375,21375,21375,6.39244e+06,6.39244e+06,6.39244e+06,6.61983e+06,6.61983e+06,6.61983e+06,288706,288706,288706,288601,288601,288601,1.13876e+08,1.13876e+08,1.13876e+08,308.227,308.227,308.227,241.048,241.048,241.048
311,306971,306971,306971,20675.7,20675.7,20675.7,21377.7,21377.7,21377.7,6.3933e+06,6.3933e+06,6.3933e+06,6.62072e+06,6.62072e+06,6.62072e+06,288717,288717,288717,288612,288612,288612,1.13877e+08,1.13877e+08,1.13877e+08,308.238,308.238,308.238,241.056,241.056,241.056
312,307035,307035,307035,20678.5,20678.5,20678.5,21380.5,21380.5,21380.5,6.39414e+06,6.39414e+06,6.39414e+06,6.62159e+06,6.62159e+06,6.62159e+06,288733,288733,288733,288627,288627,288627,1.13878e+08,1.13878e+08,1.13878e+08,308.254,308.254,308.254,241.068,241.068,241.068
313,307094,307094,307094,20681.3,20681.3,20681.3,21383.4,21383.4,21383.4,6.39493e+06,6.39493e+06,6.39493e+06,6.62241e+06,6.62241e+06,6.62241e+06,288753,288753,288753,288646,288646,288646,1.13879e+08,1.13879e+08,1.13879e+08,308.275,308.275,308.275,241.084,241.084,241.084
314,307146,307146,307146,20684.3,20684.3,20684.3,21386.4,21386.4,21386.4,6.39567e+06,6.39567e+06,6.39567e+06,6.62318e+06,6.62318e+06,6.62318e+06,288777,288777,288777,288670,288670,288670,1.1388e+08,1.1388e+08,1.1388e+08,308.3,308.3,308.3,241.103,241.103,241.103
315,307192,307192,307192,20687.2,20687.2,20687.2,21389.4,21389.4,21389.4,6.39636e+06,6.39636e+06,6.39636e+06,6.62389e+06,6.62389e+06,6.62389e+06,288806,288806,288806,288697,288697,288697,1.13882e+08,1.13882e+08,1.13882e+08,308.329,308.329,308.329,241.125,241.125,241.125
316,307230,307230,307230,20690.2,20690.2,20690.2,21392.3,21392.3,21392.3,6.39697e+06,6.39697e+06,6.39697e+06,6.62453e+06,6.62453e+06,6.62453e+06,288838,288838,288838,288728,288728,288728,1.13883e+08,1.13883e+08,1.13883e+08,308.362,308.362,308.362,241.15,241.15,241.15
317,307261,307261,307261,20693.1,20693.1,20693.1,21395.3,21395.3,21395.3,6.39752e+06,6.39752e+06,6.39752e+06,6.62509e+06,6.62509e+06,6.62509e+06,288873,288873,288873,288762,288762,288762,1.13885e+08,1.13885e+08,1.13885e+08,308.398,308.398,308.398,241.178,241.178,241.178
318,307283,307283,307283,20695.9,20695.9,20695.9,21398.1,21398.1,21398.1,6.39798e+06,6.39798e+06,6.39798e+06,6.62557e+06,6.62557e+06,6.62557e+06,288911,288911,288911,288799,288799,288799,1.13887e+08,1.13887e+08,1.13887e+08,308.438,308.438,308.438,241.207,241.207,241.207
319,307296,307296,307296,20698.6,20698.6,20698.6,21400.8,21400.8,21400.8,6.39836e+06,6.39836e+06,6.39836e+06,6.62596e+06,6.62596e+06,6.62596e+06,288951,288951,288951,288838,288838,288838,1.13889e+08,1.13889e+08,1.13889e+08,308.48,308.48,308.48,241.239,241.239,241.239
320,307301,307301,307301,20701.2,20701.2,20701.2,21403.3,21403.3,21403.3,6.39865e+06,6.39865e+06,6.39865e+06,6.62626e+06,6.62626e+06,6.62626e+06,288993,288993,288993,288879,288879,288879,1.13892e+08,1.13892e+08,1.13892e+08,308.524,308.524,308.524,241.272,241.272,241.272
321,307296,307296,307296,20703.5,20703.5,20703.5,21405.6,21405.6,21405.6,6.39886e+06,6.39886e+06,6.39886e+06,6.62647e+06,6.62647e+06,6.62647e+06,289037,289037,289037,288921,288921,288921,1.13894e+08,1.13894e+08,1.13894e+08,308.569,308.569,308.569,241.306,241.306,241.306
