index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,3.41009e+06,98079.7,94695.9,2.86442e+07,2.76628e+07,221159,221044,6.68803e+07,438.401,119.689,438.401,119.689
0,65,3.40959e+06,98034.5,94690.6,2.86446e+07,2.76627e+07,221091,221070,6.68874e+07,438.24,119.692,438.24,119.692
0,66,3.4092e+06,97997.7,94696.5,2.86447e+07,2.76629e+07,221035,221113,6.68941e+07,438.098,119.705,438.098,119.705
0,67,3.40886e+06,97970.4,94711.4,2.86447e+07,2.76633e+07,220999,221170,6.69006e+07,437.99,119.728,437.99,119.728
0,68,3.40853e+06,97952,94731.1,2.86444e+07,2.76638e+07,220983,221236,6.6907e+07,437.923,119.759,437.923,119.759
0,69,3.40817e+06,97940,94750.5,2.8644e+07,2.76645e+07,220984,221301,6.69133e+07,437.893,119.791,437.893,119.791
0,70,3.40779e+06,97931.5,94764.4,2.86434e+07,2.76653e+07,220995,221354,6.69196e+07,437.888,119.82,437.888,119.82
0,71,3.40741e+06,97923.8,94768.5,2.86427e+07,2.76662e+07,221008,221383,6.69258e+07,437.895,119.84,437.895,119.84
0,72,3.40708e+06,97914.8,94760.4,2.86421e+07,2.7667e+07,221017,221381,6.69318e+07,437.9,119.844,437.9,131.663
0,73,3.40684e+06,97903.4,94739.2,2.86416e+07,2.76679e+07,221015,221345,6.69376e+07,437.891,119.832,437.891,112.521
0,74,3.40675e+06,97890.1,94706.2,2.86414e+07,2.76687e+07,221001,221274,6.69429e+07,437.864,119.801,437.864,116.078
0,75,3.40683e+06,97876,94664.5,2.86414e+07,2.76695e+07,220974,221174,6.69477e+07,437.816,119.754,437.816,121.555
0,76,3.40711e+06,97862.6,94617.9,2.86418e+07,2.76704e+07,220936,221054,6.69517e+07,437.752,119.695,449.041,133.429
0,77,3.4076e+06,97851.8,94570.8,2.86427e+07,2.76713e+07,220892,220922,6.6955e+07,437.679,119.629,448.167,101.105
0,78,3.40826e+06,97844.8,94527.3,2.8644e+07,2.76722e+07,220844,220790,6.69576e+07,437.602,119.562,439.654,128.312
0,79,3.40909e+06,97842.2,94490.7,2.86456e+07,2.76731e+07,220795,220666,6.69594e+07,437.529,119.498,436.644,101.713
0,80,3.41002e+06,97843.6,94463.2,2.86477e+07,2.76741e+07,220748,220559,6.69605e+07,437.462,119.441,436.825,116.776
0,81,3.41104e+06,97847.9,94445.9,2.865e+07,2.76752e+07,220702,220472,6.69609e+07,437.403,119.396,434.957,122.475
0,82,3.4121e+06,97853.7,94438.6,2.86525e+07,2.76764e+07,220657,220407,6.69609e+07,437.348,119.362,411.132,128.888
0,83,3.41317e+06,97859,94440.2,2.86552e+07,2.76776e+07,220610,220362,6.69604e+07,437.292,119.341,452.026,105.682
0,84,3.41425e+06,97862.4,94449.4,2.8658e+07,2.76791e+07,220560,220335,6.69596e+07,437.232,119.329,437.232,111.898
0,85,3.41531e+06,97862.7,94464.2,2.86607e+07,2.76807e+07,220505,220323,6.69584e+07,437.162,119.327,437.162,133.424
0,86,3.41637e+06,97859.8,94482.9,2.86635e+07,2.76826e+07,220444,220320,6.6957e+07,437.081,119.33,437.081,121.728
0,87,3.41742e+06,97854.2,94504.2,2.86661e+07,2.76847e+07,220380,220322,6.69552e+07,436.989,119.338,436.989,114.741
0,88,3.41846e+06,97847.1,94527,2.86687e+07,2.7687e+07,220315,220328,6.69533e+07,436.891,119.348,436.891,130.945
0,89,3.4195e+06,97840.5,94550.5,2.86712e+07,2.76895e+07,220253,220336,6.6951e+07,436.794,119.359,436.794,121.858
0,90,3.42053e+06,97836.3,94574.2,2.86736e+07,2.76923e+07,220199,220344,6.69486e+07,436.706,119.371,436.706,112.275
0,91,3.42153e+06,97836.7,94597.9,2.86759e+07,2.76952e+07,220158,220352,6.69461e+07,436.638,119.383,436.638,110.564
0,92,3.42248e+06,97843.1,94621.4,2.86781e+07,2.76982e+07,220134,220362,6.69434e+07,436.597,119.396,436.597,116.505
0,93,3.42338e+06,97856.6,94644.5,2.86803e+07,2.77013e+07,220131,220374,6.69407e+07,436.592,119.409,436.592,122.125
0,94,3.42418e+06,97877.6,94667,2.86824e+07,2.77043e+07,220149,220389,6.69381e+07,436.625,119.423,436.625,134.71
0,95,3.42488e+06,97905.6,94688.4,2.86845e+07,2.77073e+07,220188,220409,6.69356e+07,436.699,119.437,436.699,115.755
0,96,3.42545e+06,97939.5,94708.5,2.86866e+07,2.771e+07,220248,220432,6.69333e+07,436.81,119.453,436.81,116.289
0,97,3.42588e+06,97977.6,94727,2.86886e+07,2.77125e+07,220324,220461,6.69313e+07,436.953,119.471,436.953,121.284
0,98,3.42617e+06,98018.3,94744,2.86906e+07,2.77148e+07,220412,220494,6.69296e+07,437.12,119.489,437.12,127.727
0,99,3.42632e+06,98059.3,94759.6,2.86926e+07,2.77168e+07,220509,220534,6.69284e+07,437.304,119.509,437.304,129.018
0,100,3.42632e+06,98099,94774,2.86946e+07,2.77184e+07,220609,220580,6.69276e+07,437.495,119.531,437.495,123.061
0,101,3.42619e+06,98135.8,94788,2.86965e+07,2.77198e+07,220709,220632,6.69272e+07,437.686,119.555,437.686,123.52
0,102,3.42593e+06,98168.4,94802.1,2.86983e+07,2.77208e+07,220805,220693,6.69274e+07,437.868,119.582,437.868,123.911
0,103,3.42556e+06,98196.1,94817.1,2.86999e+07,2.77216e+07,220896,220762,6.6928e+07,438.039,119.612,438.039,119.612
0,104,3.42508e+06,98218.3,94833.3,2.87014e+07,2.77222e+07,220980,220841,6.6929e+07,438.193,119.646,438.193,119.646
0,105,3.42449e+06,98235.2,94851.2,2.87026e+07,2.77226e+07,221057,220928,6.69306e+07,438.33,119.684,438.33,119.684
0,106,3.42382e+06,98246.7,94870.7,2.87036e+07,2.77228e+07,221126,221023,6.69326e+07,438.45,119.725,438.45,119.725
0,107,3.42306e+06,98253.4,94891.5,2.87043e+07,2.77229e+07,221189,221125,6.69351e+07,438.554,119.77,438.554,119.77
0,108,3.42222e+06,98255.8,94912.9,2.87047e+07,2.77229e+07,221247,221230,6.6938e+07,438.643,119.818,438.643,119.818
0,109,3.42132e+06,98254.4,94933.9,2.87048e+07,2.77228e+07,221301,221338,6.69414e+07,438.719,119.866,438.719,119.866
0,110,3.42035e+06,98250,94953.3,2.87046e+07,2.77227e+07,221350,221442,6.69453e+07,438.786,119.914,438.786,119.914
0,111,3.41935e+06,98243,94969.8,2.87041e+07,2.77225e+07,221397,221542,6.69495e+07,438.845,119.96,438.845,119.96
0,112,3.41831e+06,98234.2,94982.2,2.87033e+07,2.77223e+07,221442,221631,6.69541e+07,438.896,120.001,438.896,120.001
0,113,3.41726e+06,98224.1,94989.6,2.87022e+07,2.7722e+07,221484,221709,6.6959e+07,438.943,120.037,438.943,120.037
0,114,3.41621e+06,98213.2,94991.2,2.8701e+07,2.77217e+07,221525,221771,6.69642e+07,438.986,120.065,438.986,120.065
0,115,3.41519e+06,98202,94986.6,2.86997e+07,2.77212e+07,221563,221816,6.69696e+07,439.024,120.085,439.024,120.085
0,116,3.41421e+06,98190.8,94975.9,2.86982e+07,2.77207e+07,221598,221845,6.69751e+07,439.059,120.096,439.059,120.096
0,117,3.41329e+06,98179.8,94959.2,2.86968e+07,2.77202e+07,221629,221855,6.69808e+07,439.089,120.098,439.089,120.098
0,118,3.41244e+06,98169,94937.4,2.86955e+07,2.77195e+07,221655,221850,6.69864e+07,439.114,120.092,439.114,120.092
0,119,3.41169e+06,98158.3,94911.4,2.86942e+07,2.77187e+07,221676,221829,6.6992e+07,439.132,120.078,439.132,120.078
0,120,3.41103e+06,98147.4,94882.2,2.8693e+07,2.77179e+07,221689,221796,6.69974e+07,439.141,120.057,439.141,120.057
0,121,3.41048e+06,98136.1,94851,2.86921e+07,2.7717e+07,221694,221753,6.70027e+07,439.138,120.031,439.138,120.031
0,122,3.41005e+06,98123.7,94819,2.86913e+07,2.77161e+07,221690,221702,6.70078e+07,439.122,120.001,439.122,120.001
0,123,3.40974e+06,98109.9,94787.3,2.86907e+07,2.77152e+07,221674,221645,6.70126e+07,439.09,119.968,439.09,119.968
0,124,3.40956e+06,98094.3,94756.8,2.86903e+07,2.77143e+07,221646,221585,6.70171e+07,439.04,119.934,439.04,119.934
0,125,3.4095e+06,98076.6,94728.4,2.86901e+07,2.77135e+07,221605,221523,6.70212e+07,438.97,119.9,438.97,119.9
0,126,3.40958e+06,98056.8,94702.6,2.86901e+07,2.77129e+07,221552,221460,6.7025e+07,438.88,119.866,438.88,119.866
0,127,3.40978e+06,98034.9,94679.8,2.86902e+07,2.77124e+07,221488,221396,6.70284e+07,438.771,119.833,438.771,118.69
0,128,3.41012e+06,98011.3,94660.2,2.86906e+07,2.77121e+07,221412,221334,6.70313e+07,438.643,119.801,438.643,115.807
0,129,3.41059e+06,97986.6,94643.9,2.8691e+07,2.7712e+07,221328,221271,6.70338e+07,438.5,119.77,438.5,113.835
0,130,3.41117e+06,97961.5,94630.6,2.86917e+07,2.77122e+07,221237,221209,6.70359e+07,438.345,119.741,438.345,116.346
0,131,3.41188e+06,97937,94620.2,2.86924e+07,2.77127e+07,221142,221147,6.70375e+07,438.183,119.713,438.183,118.159
0,132,3.41269e+06,97914.1,94612.2,2.86933e+07,2.77135e+07,221045,221085,6.70386e+07,438.019,119.686,438.019,118.896
0,133,3.4136e+06,97893.6,94606.4,2.86943e+07,2.77146e+07,220950,221022,6.70393e+07,437.857,119.659,437.857,98.206
0,134,3.4146e+06,97876.5,94602.2,2.86954e+07,2.7716e+07,220859,220958,6.70395e+07,437.703,119.634,437.703,130.044
0,135,3.41567e+06,97863.5,94599.4,2.86967e+07,2.77176e+07,220775,220894,6.70393e+07,437.561,119.608,437.561,120.888
0,136,3.4168e+06,97855.4,94597.8,2.86981e+07,2.77194e+07,220699,220829,6.70387e+07,437.437,119.583,437.437,109.425
0,137,3.41797e+06,97852.3,94597.1,2.86997e+07,2.77214e+07,220633,220765,6.70378e+07,437.331,119.558,437.331,123.257
0,138,3.41917e+06,97854.4,94597.3,2.87015e+07,2.77235e+07,220579,220702,6.70365e+07,437.248,119.534,437.248,119.534
0,139,3.42037e+06,97861.5,94598.4,2.87035e+07,2.77258e+07,220535,220642,6.7035e+07,437.187,119.511,437.187,120.739
0,140,3.42158e+06,97873.4,94600.7,2.87056e+07,2.77282e+07,220503,220586,6.70333e+07,437.148,119.489,437.148,123.852
0,141,3.42275e+06,97889.4,94604.3,2.87079e+07,2.77305e+07,220482,220536,6.70314e+07,437.131,119.47,437.131,117.764
0,142,3.4239e+06,97908.9,94609.8,2.87104e+07,2.77329e+07,220471,220493,6.70294e+07,437.134,119.454,437.134,119.454
0,143,3.42499e+06,97931.1,94617.4,2.87129e+07,2.77353e+07,220469,220460,6.70274e+07,437.154,119.442,437.154,119.442
0,144,3.42601e+06,97955.3,94627.5,2.87156e+07,2.77376e+07,220475,220437,6.70253e+07,437.189,119.435,437.189,119.435
0,145,3.42696e+06,97980.7,94640.6,2.87184e+07,2.77399e+07,220489,220426,6.70234e+07,437.236,119.433,437.236,119.433
0,146,3.42781e+06,98006.6,94656.8,2.87212e+07,2.77421e+07,220508,220429,6.70215e+07,437.294,119.437,437.294,119.437
0,147,3.42857e+06,98032.3,94676.2,2.8724e+07,2.77443e+07,220533,220445,6.70199e+07,437.36,119.447,437.36,119.447
0,148,3.42921e+06,98057.5,94698.8,2.87267e+07,2.77464e+07,220563,220475,6.70185e+07,437.433,119.464,437.433,119.464
0,149,3.42974e+06,98081.6,94724.3,2.87293e+07,2.77484e+07,220598,220519,6.70173e+07,437.511,119.487,437.511,119.487
0,150,3.43014e+06,98104.5,94752.4,2.87318e+07,2.77504e+07,220637,220576,6.70166e+07,437.594,119.516,437.594,119.516
0,151,3.43041e+06,98126.1,94782.4,2.87341e+07,2.77523e+07,220680,220644,6.70162e+07,437.681,119.551,437.681,119.551
0,152,3.43055e+06,98146.3,94813.6,2.87362e+07,2.77541e+07,220729,220722,6.70162e+07,437.773,119.59,437.773,119.59
0,153,3.43055e+06,98165.2,94845.2,2.87381e+07,2.77558e+07,220782,220807,6.70167e+07,437.87,119.633,437.87,119.633
0,154,3.43043e+06,98182.9,94876.3,2.87397e+07,2.77574e+07,220841,220898,6.70176e+07,437.972,119.679,437.972,119.679
0,155,3.43017e+06,98199.7,94906.1,2.87411e+07,2.77589e+07,220904,220992,6.70191e+07,438.079,119.726,438.079,119.726
0,156,3.4298e+06,98215.5,94933.8,2.87422e+07,2.77603e+07,220973,221088,6.7021e+07,438.193,119.772,438.193,119.772
0,157,3.4293e+06,98230.6,94958.5,2.87431e+07,2.77615e+07,221046,221182,6.70235e+07,438.312,119.818,438.312,119.818
0,158,3.4287e+06,98245,94979.9,2.87437e+07,2.77626e+07,221124,221273,6.70265e+07,438.435,119.862,438.435,119.862
0,159,3.42801e+06,98258.6,94997.3,2.87441e+07,2.77635e+07,221205,221360,6.70299e+07,438.564,119.903,438.564,119.903
0,160,3.42723e+06,98271.3,95010.5,2.87444e+07,2.77642e+07,221288,221441,6.70339e+07,438.694,119.941,438.694,119.941
0,161,3.42638e+06,98283,95019.5,2.87444e+07,2.77648e+07,221372,221516,6.70383e+07,438.826,119.975,438.826,119.975
0,162,3.42548e+06,98293.2,95024.4,2.87444e+07,2.77651e+07,221455,221585,6.7043e+07,438.956,120.005,438.956,120.005
0,163,3.42453e+06,98301.7,95025.4,2.87442e+07,2.77652e+07,221535,221646,6.70482e+07,439.081,120.03,439.081,120.03
0,164,3.42355e+06,98308,95022.7,2.87439e+07,2.77651e+07,221611,221699,6.70537e+07,439.199,120.052,439.199,120.052
0,165,3.42257e+06,98311.7,95016.9,2.87435e+07,2.77648e+07,221681,221746,6.70595e+07,439.306,120.069,439.306,120.069
0,166,3.42159e+06,98312.5,95008.4,2.8743e+07,2.77643e+07,221743,221786,6.70655e+07,439.399,120.083,439.399,120.083
0,167,3.42063e+06,98310,94997.7,2.87426e+07,2.77637e+07,221795,221820,6.70716e+07,439.477,120.093,439.477,120.093
0,168,3.4197e+06,98304,94985.2,2.8742e+07,2.7763e+07,221836,221847,6.70779e+07,439.535,120.1,439.535,120.1
0,169,3.41883e+06,98294.5,94971.4,2.87415e+07,2.77623e+07,221866,221868,6.70842e+07,439.574,120.105,439.574,120.105
0,170,3.41802e+06,98281.4,94956.5,2.87409e+07,2.77614e+07,221884,221883,6.70905e+07,439.591,120.106,439.591,120.106
0,171,3.41728e+06,98264.9,94941,2.87403e+07,2.77606e+07,221889,221891,6.70967e+07,439.586,120.104,439.586,120.104
0,172,3.41664e+06,98245.5,94924.8,2.87398e+07,2.77599e+07,221882,221892,6.71028e+07,439.561,120.1,439.561,120.1
0,173,3.41609e+06,98223.5,94908.2,2.87392e+07,2.77592e+07,221864,221886,6.71087e+07,439.515,120.093,439.515,120.093
0,174,3.41565e+06,98199.5,94891.2,2.87387e+07,2.77585e+07,221835,221872,6.71143e+07,439.451,120.083,439.451,120.083
0,175,3.41533e+06,98174.3,94873.8,2.87382e+07,2.77581e+07,221797,221851,6.71196e+07,439.371,120.07,439.371,120.07
0,176,3.41513e+06,98148.3,94855.9,2.87378e+07,2.77577e+07,221751,221821,6.71246e+07,439.277,120.053,439.277,119.849
0,177,3.41505e+06,98122.5,94837.6,2.87374e+07,2.77575e+07,221698,221783,6.71291e+07,439.173,120.034,439.173,129.235
0,178,3.41511e+06,98097.4,94818.8,2.87372e+07,2.77575e+07,221640,221736,6.71332e+07,439.062,120.011,439.062,102.752
0,179,3.41529e+06,98073.7,94799.6,2.87372e+07,2.77577e+07,221578,221681,6.71369e+07,438.946,119.984,438.946,114.834
0,180,3.4156e+06,98051.8,94780.1,2.87372e+07,2.77581e+07,221514,221618,6.714e+07,438.828,119.954,438.828,130.369
0,181,3.41603e+06,98032.3,94760.6,2.87375e+07,2.77586e+07,221448,221549,6.71426e+07,438.71,119.922,445.378,120.583
0,182,3.41658e+06,98015.5,94741.4,2.87379e+07,2.77593e+07,221382,221474,6.71446e+07,438.595,119.887,449.05,125.092
0,183,3.41723e+06,98001.5,94722.7,2.87386e+07,2.77601e+07,221317,221395,6.71461e+07,438.483,119.851,419.785,126.196
0,184,3.418e+06,97990.4,94705.1,2.87395e+07,2.77611e+07,221252,221313,6.7147e+07,438.377,119.813,422.348,103
0,185,3.41885e+06,97982.2,94688.9,2.87407e+07,2.77623e+07,221189,221230,6.71474e+07,438.276,119.776,419.633,126.416
0,186,3.41979e+06,97976.8,94674.7,2.8742e+07,2.77636e+07,221129,221149,6.71473e+07,438.182,119.739,413.443,117.04
0,187,3.42079e+06,97974.1,94663,2.87436e+07,2.7765e+07,221070,221070,6.71467e+07,438.095,119.703,454.995,129.409
0,188,3.42185e+06,97973.9,94654.2,2.87454e+07,2.77665e+07,221015,220996,6.71456e+07,438.014,119.67,441.934,121.943
0,189,3.42295e+06,97975.9,94648.7,2.87474e+07,2.77682e+07,220962,220928,6.71441e+07,437.941,119.641,453.618,136.212
0,190,3.42407e+06,97979.9,94646.8,2.87496e+07,2.77699e+07,220913,220868,6.71422e+07,437.876,119.615,433.781,117.629
0,191,3.42521e+06,97985.9,94648.7,2.87519e+07,2.77718e+07,220869,220817,6.714e+07,437.819,119.594,429.793,111.23
0,192,3.42633e+06,97993.6,94654.5,2.87543e+07,2.77737e+07,220829,220776,6.71374e+07,437.77,119.578,450.548,108.531
0,193,3.42744e+06,98003,94664.1,2.87568e+07,2.77758e+07,220795,220746,6.71347e+07,437.731,119.567,431.135,120.445
0,194,3.42851e+06,98014,94677.3,2.87593e+07,2.77779e+07,220767,220727,6.71318e+07,437.702,119.562,425.152,120.814
0,195,3.42953e+06,98026.5,94693.9,2.87618e+07,2.77801e+07,220746,220719,6.71287e+07,437.685,119.563,437.685,113.321
0,196,3.43048e+06,98040.7,94713.5,2.87643e+07,2.77824e+07,220734,220722,6.71256e+07,437.681,119.569,437.681,122.584
0,197,3.43135e+06,98056.6,94735.6,2.87668e+07,2.77846e+07,220730,220735,6.71226e+07,437.69,119.58,437.69,111.055
0,198,3.43213e+06,98074,94759.7,2.87692e+07,2.77869e+07,220736,220758,6.71196e+07,437.714,119.596,437.714,116.466
0,199,3.4328e+06,98093.1,94785.2,2.87715e+07,2.77891e+07,220751,220790,6.71167e+07,437.753,119.615,437.753,121.17
0,200,3.43337e+06,98113.6,94811.6,2.87737e+07,2.77913e+07,220777,220831,6.71141e+07,437.809,119.639,437.809,116.795
0,201,3.43381e+06,98135.6,94838.4,2.87757e+07,2.77935e+07,220813,220878,6.71116e+07,437.88,119.666,437.88,130.965
