index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,1.41502e+07,146496,126045,4.42818e+07,3.76253e+07,99413.1,100635,3.06957e+07,310.891,81.9517,310.891,81.9517
0,64,1.41581e+07,146558,126255,4.42783e+07,3.76298e+07,99410.2,100737,3.06933e+07,310.804,82.0331,310.804,82.0331
0,65,1.41647e+07,146761,126551,4.42748e+07,3.76346e+07,99510.3,100915,3.06914e+07,311.036,82.1759,311.036,82.1759
0,66,1.41695e+07,147083,126915,4.42713e+07,3.76398e+07,99703.3,101158,3.06903e+07,311.556,82.3725,311.556,82.3725
0,67,1.41723e+07,147498,127326,4.42681e+07,3.76452e+07,99973.7,101453,3.06905e+07,312.32,82.6111,312.32,82.6111
0,68,1.41727e+07,147973,127756,4.42652e+07,3.76509e+07,100302,101779,3.06921e+07,313.267,82.8768,313.267,82.8768
0,69,1.41707e+07,148474,128178,4.42627e+07,3.76567e+07,100664,102117,3.06954e+07,314.326,83.1525,314.326,81.1238
0,70,1.41664e+07,148964,128564,4.42608e+07,3.76625e+07,101036,102444,3.07004e+07,315.423,83.4204,315.423,83.4204
0,71,1.41601e+07,149412,128889,4.42594e+07,3.76684e+07,101395,102740,3.07069e+07,316.483,83.6629,316.483,87.7515
0,72,1.41522e+07,149788,129132,4.42584e+07,3.76741e+07,101718,102984,3.07148e+07,317.439,83.8644,317.439,85.9091
0,73,1.41431e+07,150070,129278,4.42579e+07,3.76797e+07,101988,103162,3.07238e+07,318.233,84.012,318.233,77.2352
0,74,1.41334e+07,150245,129319,4.42578e+07,3.76849e+07,102190,103263,3.07335e+07,318.822,84.0966,324.346,90.2226
0,75,1.41237e+07,150308,129253,4.4258e+07,3.76898e+07,102316,103281,3.07435e+07,319.181,84.1136,316.159,85.8796
0,76,1.41145e+07,150263,129086,4.42585e+07,3.76943e+07,102366,103217,3.07533e+07,319.303,84.0626,331.74,89.6565
0,77,1.41063e+07,150120,128829,4.42591e+07,3.76984e+07,102342,103075,3.07626e+07,319.197,83.9481,328.347,97.1105
0,78,1.40996e+07,149898,128501,4.42599e+07,3.77019e+07,102252,102867,3.07711e+07,318.891,83.778,320.201,77.2303
0,79,1.40947e+07,149619,128120,4.42607e+07,3.77049e+07,102112,102605,3.07783e+07,318.425,83.5636,315.104,78.5618
0,80,1.40916e+07,149309,127711,4.42616e+07,3.77073e+07,101934,102306,3.07841e+07,317.848,83.3183,308.665,63.2562
0,81,1.40905e+07,148993,127295,4.42625e+07,3.77091e+07,101738,101988,3.07885e+07,317.212,83.0563,299.242,92.9468
0,82,1.40912e+07,148697,126893,4.42635e+07,3.77105e+07,101539,101668,3.07912e+07,316.571,82.7919,328.751,92.4313
0,83,1.40936e+07,148440,126524,4.42646e+07,3.77113e+07,101354,101363,3.07925e+07,315.975,82.5384,296.567,85.8241
0,84,1.40974e+07,148240,126203,4.42658e+07,3.77117e+07,101196,101084,3.07925e+07,315.467,82.3073,319.829,80.9629
0,85,1.41023e+07,148110,125941,4.42672e+07,3.77116e+07,101074,100845,3.07913e+07,315.08,82.1078,315.08,83.8278
0,86,1.4108e+07,148053,125743,4.42688e+07,3.77111e+07,100997,100652,3.07892e+07,314.835,81.946,314.835,70.948
0,87,1.41139e+07,148071,125610,4.42707e+07,3.77102e+07,100965,100509,3.07865e+07,314.742,81.8255,314.742,88.9192
0,88,1.41199e+07,148158,125541,4.4273e+07,3.77091e+07,100979,100416,3.07834e+07,314.798,81.7466,314.798,68.1246
0,89,1.41255e+07,148304,125528,4.42757e+07,3.77077e+07,101034,100371,3.07801e+07,314.991,81.7072,314.991,71.1077
0,90,1.41306e+07,148495,125563,4.42788e+07,3.7706e+07,101122,100367,3.0777e+07,315.296,81.7027,315.296,79.4909
0,91,1.41349e+07,148713,125632,4.42823e+07,3.77043e+07,101233,100398,3.07741e+07,315.684,81.7269,315.684,80.1683
0,92,1.41384e+07,148942,125724,4.42863e+07,3.77024e+07,101357,100453,3.07716e+07,316.118,81.7722,316.118,81.3472
0,93,1.41411e+07,149163,125826,4.42905e+07,3.77004e+07,101480,100522,3.07696e+07,316.561,81.8304,316.561,84.7325
0,94,1.4143e+07,149359,125926,4.42951e+07,3.76984e+07,101593,100596,3.07681e+07,316.977,81.8935,316.977,75.5943
0,95,1.41443e+07,149517,126014,4.42999e+07,3.76964e+07,101684,100667,3.07669e+07,317.332,81.9542,317.332,73.8097
0,96,1.41451e+07,149626,126082,4.43048e+07,3.76944e+07,101746,100726,3.07661e+07,317.599,82.0063,317.599,74.8139
0,97,1.41456e+07,149680,126127,4.43098e+07,3.76926e+07,101773,100768,3.07655e+07,317.759,82.0454,317.759,84.539
0,98,1.41461e+07,149676,126146,4.43147e+07,3.76908e+07,101762,100791,3.0765e+07,317.8,82.0688,317.8,70.7798
0,99,1.41467e+07,149618,126141,4.43195e+07,3.76892e+07,101713,100794,3.07644e+07,317.723,82.0758,317.723,80.9848
0,100,1.41477e+07,149511,126116,4.4324e+07,3.76877e+07,101630,100779,3.07635e+07,317.534,82.0678,317.534,86.4196
0,101,1.41492e+07,149366,126078,4.43283e+07,3.76864e+07,101519,100749,3.07623e+07,317.25,82.0478,317.25,84.9401
0,102,1.41512e+07,149195,126034,4.43321e+07,3.76854e+07,101387,100710,3.07607e+07,316.895,82.0201,316.895,81.2516
0,103,1.41539e+07,149012,125994,4.43356e+07,3.76847e+07,101243,100669,3.07586e+07,316.494,81.9901,316.494,83.9697
0,104,1.41571e+07,148830,125967,4.43386e+07,3.76842e+07,101096,100633,3.07561e+07,316.077,81.9636,316.077,81.9636
0,105,1.41608e+07,148664,125960,4.43412e+07,3.7684e+07,100957,100609,3.07531e+07,315.674,81.9462,315.674,81.9462
0,106,1.41649e+07,148524,125982,4.43434e+07,3.76841e+07,100835,100604,3.07498e+07,315.314,81.9434,315.314,81.9434
0,107,1.41691e+07,148421,126037,4.43451e+07,3.76846e+07,100736,100623,3.07462e+07,315.019,81.9594,315.019,81.9594
0,108,1.41733e+07,148360,126128,4.43465e+07,3.76854e+07,100667,100669,3.07426e+07,314.808,81.9974,314.808,81.9974
0,109,1.41772e+07,148345,126256,4.43475e+07,3.76866e+07,100631,100745,3.0739e+07,314.693,82.0591,314.693,82.0591
0,110,1.41806e+07,148377,126418,4.43483e+07,3.76881e+07,100630,100851,3.07357e+07,314.681,82.1446,314.681,82.1446
0,111,1.41834e+07,148451,126611,4.43488e+07,3.76899e+07,100664,100985,3.07328e+07,314.769,82.2524,314.769,82.2524
0,112,1.41853e+07,148562,126828,4.43491e+07,3.76921e+07,100729,101143,3.07304e+07,314.949,82.3797,314.949,82.3797
0,113,1.41863e+07,148702,127062,4.43493e+07,3.76946e+07,100821,101320,3.07288e+07,315.209,82.5223,315.209,82.5223
0,114,1.41863e+07,148862,127302,4.43494e+07,3.76975e+07,100934,101510,3.07279e+07,315.53,82.6748,315.53,82.6748
0,115,1.41852e+07,149030,127541,4.43493e+07,3.77005e+07,101061,101705,3.07279e+07,315.891,82.8316,315.891,82.8316
0,116,1.41831e+07,149196,127767,4.43492e+07,3.77038e+07,101194,101898,3.07287e+07,316.268,82.9864,316.268,82.9864
0,117,1.41801e+07,149350,127973,4.43491e+07,3.77074e+07,101327,102081,3.07304e+07,316.64,83.1331,316.64,83.1331
0,118,1.41762e+07,149483,128151,4.43489e+07,3.7711e+07,101452,102248,3.07329e+07,316.985,83.2661,316.985,83.2661
0,119,1.41717e+07,149587,128294,4.43486e+07,3.77148e+07,101563,102392,3.07361e+07,317.286,83.3807,317.286,83.3807
0,120,1.41668e+07,149659,128399,4.43483e+07,3.77187e+07,101656,102509,3.07399e+07,317.527,83.4731,317.527,83.4731
0,121,1.41616e+07,149695,128464,4.43479e+07,3.77225e+07,101728,102597,3.07442e+07,317.7,83.5408,317.7,83.5408
0,122,1.41563e+07,149697,128488,4.43475e+07,3.77264e+07,101777,102653,3.07488e+07,317.801,83.5828,317.801,83.5828
0,123,1.41511e+07,149667,128473,4.4347e+07,3.77302e+07,101804,102678,3.07535e+07,317.83,83.5991,317.83,83.5991
0,124,1.41463e+07,149608,128424,4.43464e+07,3.77339e+07,101810,102674,3.07583e+07,317.794,83.5913,317.794,83.5913
0,125,1.41418e+07,149528,128346,4.43457e+07,3.77374e+07,101799,102643,3.0763e+07,317.702,83.5617,317.702,81.3656
0,126,1.41379e+07,149433,128244,4.4345e+07,3.77408e+07,101773,102590,3.07676e+07,317.567,83.5136,317.567,80.691
0,127,1.41345e+07,149331,128125,4.43443e+07,3.7744e+07,101738,102519,3.07719e+07,317.403,83.4509,317.403,89.0084
0,128,1.41318e+07,149229,127996,4.43435e+07,3.7747e+07,101698,102435,3.07759e+07,317.225,83.3776,317.225,86.4562
0,129,1.41297e+07,149134,127861,4.43428e+07,3.77498e+07,101657,102342,3.07795e+07,317.049,83.2975,317.049,79.155
0,130,1.41281e+07,149051,127727,4.43421e+07,3.77523e+07,101620,102246,3.07829e+07,316.886,83.2144,316.886,79.8917
0,131,1.41271e+07,148984,127596,4.43415e+07,3.77545e+07,101589,102148,3.07859e+07,316.747,83.1312,316.747,91.5366
0,132,1.41266e+07,148935,127473,4.4341e+07,3.77565e+07,101567,102054,3.07886e+07,316.64,83.0505,310.855,80.9141
0,133,1.41265e+07,148906,127358,4.43407e+07,3.77582e+07,101554,101963,3.07911e+07,316.568,82.9739,313.464,84.6143
0,134,1.41266e+07,148895,127253,4.43406e+07,3.77596e+07,101550,101878,3.07933e+07,316.533,82.9023,322.407,87.4089
0,135,1.4127e+07,148900,127156,4.43407e+07,3.77608e+07,101555,101798,3.07954e+07,316.531,82.8359,316.531,87.9389
0,136,1.41277e+07,148919,127066,4.43411e+07,3.77617e+07,101566,101723,3.07974e+07,316.556,82.774,316.556,84.4716
0,137,1.41284e+07,148945,126981,4.43417e+07,3.77623e+07,101582,101651,3.07992e+07,316.602,82.7159,316.602,86.2096
0,138,1.41293e+07,148976,126898,4.43425e+07,3.77627e+07,101598,101581,3.08009e+07,316.659,82.6601,316.659,91.1936
0,139,1.41304e+07,149006,126817,4.43437e+07,3.77628e+07,101612,101510,3.08025e+07,316.717,82.6051,316.717,78.5948
0,140,1.41316e+07,149031,126733,4.43451e+07,3.77627e+07,101620,101438,3.0804e+07,316.767,82.5496,316.767,86.3976
0,141,1.41329e+07,149047,126646,4.43467e+07,3.77624e+07,101621,101363,3.08053e+07,316.799,82.4922,316.799,77.4955
0,142,1.41345e+07,149051,126555,4.43486e+07,3.77619e+07,101612,101284,3.08065e+07,316.808,82.4322,316.808,86.7992
0,143,1.41364e+07,149043,126460,4.43507e+07,3.77612e+07,101592,101200,3.08075e+07,316.787,82.369,316.787,75.2199
0,144,1.41385e+07,149021,126362,4.4353e+07,3.77604e+07,101561,101111,3.08082e+07,316.736,82.3028,316.736,81.4581
0,145,1.41411e+07,148987,126262,4.43554e+07,3.77594e+07,101518,101020,3.08086e+07,316.654,82.2344,316.654,87.1641
0,146,1.4144e+07,148943,126163,4.43579e+07,3.77582e+07,101465,100926,3.08087e+07,316.543,82.1647,316.543,82.9544
0,147,1.41472e+07,148892,126067,4.43605e+07,3.7757e+07,101405,100833,3.08084e+07,316.411,82.0956,316.411,82.2082
0,148,1.41509e+07,148836,125979,4.43632e+07,3.77558e+07,101339,100744,3.08078e+07,316.262,82.0291,316.262,79.4621
0,149,1.41549e+07,148782,125900,4.43659e+07,3.77545e+07,101270,100660,3.08068e+07,316.107,81.9673,316.107,81.9673
0,150,1.41592e+07,148732,125836,4.43687e+07,3.77531e+07,101203,100585,3.08056e+07,315.954,81.9126,315.954,81.9126
0,151,1.41638e+07,148690,125789,4.43715e+07,3.77518e+07,101139,100522,3.0804e+07,315.812,81.8673,315.812,81.8673
0,152,1.41685e+07,148660,125762,4.43742e+07,3.77506e+07,101082,100473,3.08021e+07,315.691,81.8335,315.691,81.8335
0,153,1.41733e+07,148646,125756,4.4377e+07,3.77494e+07,101035,100441,3.08001e+07,315.596,81.8129,315.596,81.8129
0,154,1.41781e+07,148648,125773,4.43797e+07,3.77483e+07,101000,100428,3.0798e+07,315.536,81.8067,315.536,81.8067
0,155,1.41827e+07,148667,125814,4.43824e+07,3.77474e+07,100977,100433,3.07959e+07,315.513,81.8158,315.513,81.8158
0,156,1.4187e+07,148705,125878,4.43851e+07,3.77466e+07,100969,100459,3.07938e+07,315.53,81.8404,315.53,81.8404
0,157,1.4191e+07,148759,125963,4.43878e+07,3.7746e+07,100974,100504,3.07919e+07,315.585,81.8801,315.585,81.8801
0,158,1.41946e+07,148827,126068,4.43904e+07,3.77456e+07,100992,100567,3.07901e+07,315.678,81.9341,315.678,81.9341
0,159,1.41977e+07,148907,126190,4.43929e+07,3.77453e+07,101023,100647,3.07887e+07,315.803,82.0011,315.803,82.0011
0,160,1.42002e+07,148996,126325,4.43954e+07,3.77453e+07,101063,100741,3.07877e+07,315.955,82.0792,315.955,82.0792
0,161,1.42021e+07,149089,126470,4.43979e+07,3.77456e+07,101112,100847,3.0787e+07,316.127,82.1663,316.127,82.1663
0,162,1.42033e+07,149183,126621,4.44002e+07,3.7746e+07,101166,100963,3.07868e+07,316.311,82.2603,316.311,82.2603
0,163,1.4204e+07,149274,126775,4.44024e+07,3.77467e+07,101223,101084,3.07871e+07,316.499,82.3586,316.499,82.3586
0,164,1.4204e+07,149359,126928,4.44046e+07,3.77477e+07,101282,101210,3.07878e+07,316.684,82.4589,316.684,82.4589
0,165,1.42034e+07,149435,127077,4.44066e+07,3.77489e+07,101338,101335,3.0789e+07,316.859,82.559,316.859,82.559
0,166,1.42023e+07,149499,127219,4.44084e+07,3.77503e+07,101392,101459,3.07906e+07,317.017,82.6568,317.017,82.6568
0,167,1.42008e+07,149551,127352,4.44101e+07,3.7752e+07,101441,101579,3.07927e+07,317.155,82.7507,317.155,82.7507
0,168,1.41988e+07,149588,127474,4.44116e+07,3.77539e+07,101484,101693,3.07951e+07,317.27,82.8392,317.27,82.8392
0,169,1.41965e+07,149612,127584,4.44129e+07,3.7756e+07,101521,101800,3.07979e+07,317.359,82.9212,317.359,82.9212
0,170,1.41939e+07,149622,127682,4.4414e+07,3.77583e+07,101552,101898,3.08009e+07,317.424,82.9961,317.424,82.9961
0,171,1.41911e+07,149621,127768,4.44149e+07,3.77608e+07,101577,101988,3.08042e+07,317.464,83.0633,317.464,83.0633
0,172,1.41882e+07,149609,127841,4.44156e+07,3.77634e+07,101596,102069,3.08078e+07,317.483,83.1227,317.483,83.1227
0,173,1.41852e+07,149588,127902,4.4416e+07,3.77662e+07,101611,102140,3.08115e+07,317.484,83.1745,317.484,83.1745
0,174,1.41821e+07,149561,127952,4.44163e+07,3.7769e+07,101622,102203,3.08153e+07,317.47,83.2188,317.47,81.305
0,175,1.4179e+07,149529,127991,4.44164e+07,3.7772e+07,101630,102256,3.08191e+07,317.444,83.2558,317.444,85.3302
0,176,1.41759e+07,149495,128019,4.44162e+07,3.77751e+07,101637,102301,3.08231e+07,317.412,83.2859,317.412,88.6701
0,177,1.41729e+07,149459,128038,4.4416e+07,3.77782e+07,101642,102338,3.08271e+07,317.375,83.3092,317.375,81.1025
0,178,1.417e+07,149423,128048,4.44156e+07,3.77813e+07,101647,102366,3.0831e+07,317.336,83.326,317.336,84.6247
0,179,1.41672e+07,149387,128048,4.4415e+07,3.77845e+07,101652,102385,3.0835e+07,317.297,83.3362,320.764,89.4798
0,180,1.41645e+07,149353,128038,4.44144e+07,3.77876e+07,101657,102395,3.08388e+07,317.259,83.3398,314.453,94.9619
0,181,1.4162e+07,149319,128018,4.44138e+07,3.77907e+07,101661,102397,3.08426e+07,317.221,83.3365,309.527,78.9041
0,182,1.41596e+07,149286,127987,4.44131e+07,3.77937e+07,101664,102388,3.08463e+07,317.184,83.3262,299.895,87.7036
0,183,1.41574e+07,149253,127946,4.44123e+07,3.77966e+07,101665,102370,3.08499e+07,317.145,83.3084,328.606,82.8996
0,184,1.41555e+07,149220,127893,4.44117e+07,3.77994e+07,101665,102341,3.08532e+07,317.104,83.2828,340.046,79.6356
0,185,1.41538e+07,149185,127829,4.4411e+07,3.7802e+07,101661,102301,3.08564e+07,317.058,83.2492,306.701,80.6874
0,186,1.41524e+07,149148,127754,4.44104e+07,3.78045e+07,101653,102249,3.08594e+07,317.006,83.2074,324.125,88.8385
0,187,1.41514e+07,149110,127666,4.44099e+07,3.78068e+07,101642,102187,3.08621e+07,316.946,83.1574,295.115,80.1478
0,188,1.41507e+07,149068,127568,4.44096e+07,3.78089e+07,101625,102114,3.08644e+07,316.878,83.0993,327.071,94.7046
0,189,1.41504e+07,149025,127461,4.44093e+07,3.78108e+07,101604,102030,3.08665e+07,316.8,83.0336,325.396,77.2151
0,190,1.41505e+07,148979,127344,4.44092e+07,3.78125e+07,101578,101936,3.08681e+07,316.714,82.9608,318.422,81.7922
0,191,1.41511e+07,148933,127221,4.44092e+07,3.78139e+07,101547,101834,3.08694e+07,316.62,82.882,325.378,77.6211
0,192,1.41522e+07,148887,127092,4.44094e+07,3.7815e+07,101513,101725,3.08702e+07,316.521,82.7982,318.545,91.1038
0,193,1.41537e+07,148842,126961,4.44098e+07,3.7816e+07,101476,101611,3.08706e+07,316.418,82.7108,314.202,74.7516
0,194,1.41556e+07,148800,126829,4.44104e+07,3.78166e+07,101437,101494,3.08705e+07,316.315,82.6212,321.364,62.2579
0,195,1.4158e+07,148763,126699,4.44111e+07,3.7817e+07,101397,101376,3.087e+07,316.215,82.5311,320.586,88.1242
0,196,1.41608e+07,148733,126573,4.44121e+07,3.78172e+07,101358,101259,3.0869e+07,316.121,82.4422,311.043,80.0755
0,197,1.4164e+07,148710,126455,4.44133e+07,3.78171e+07,101320,101145,3.08676e+07,316.039,82.3562,316.039,80.7458
0,198,1.41675e+07,148696,126346,4.44147e+07,3.78169e+07,101286,101036,3.08657e+07,315.97,82.2747,315.97,76.3009
0,199,1.41713e+07,148692,126248,4.44163e+07,3.78164e+07,101256,100935,3.08635e+07,315.918,82.1992,315.918,81.021
0,200,1.41753e+07,148699,126163,4.44181e+07,3.78157e+07,101232,100844,3.0861e+07,315.885,82.1313,315.885,90.6372
0,201,1.41794e+07,148717,126093,4.44201e+07,3.78148e+07,101213,100763,3.08582e+07,315.874,82.072,315.874,97.8167
0,202,1.41836e+07,148746,126038,4.44223e+07,3.78138e+07,101201,100695,3.08551e+07,315.884,82.0224,315.884,86.7741
0,203,1.41878e+07,148787,126000,4.44247e+07,3.78127e+07,101195,100640,3.08519e+07,315.917,81.9833,315.917,76.6573
0,204,1.41919e+07,148837,125978,4.44273e+07,3.78115e+07,101197,100599,3.08485e+07,315.972,81.9552,315.972,86.3976
0,205,1.41959e+07,148897,125974,4.443e+07,3.78102e+07,101205,100573,3.08451e+07,316.048,81.9384,316.048,72.4579
