time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,9.62563e+06,9.62563e+06,9.62563e+06,23364.8,23364.8,23364.8,22554.2,22554.2,22554.2,4.20279e+07,4.20279e+07,4.20279e+07,4.02392e+07,4.02392e+07,4.02392e+07,17999.8,17999.8,17999.8,18147.6,18147.6,18147.6,3.57923e+07,3.57923e+07,3.57923e+07,38.2815,38.2815,38.2815,65.1899,65.1899,65.1899
211,9.62331e+06,9.62331e+06,9.62331e+06,23372,23372,23372,22562,22562,22562,4.20286e+07,4.20286e+07,4.20286e+07,4.02408e+07,4.02408e+07,4.02408e+07,18010.3,18010.3,18010.3,18158.5,18158.5,18158.5,3.57939e+07,3.57939e+07,3.57939e+07,38.3053,38.3053,38.3053,65.2331,65.2331,65.2331
212,9.62097e+06,9.62097e+06,9.62097e+06,23370.8,23370.8,23370.8,22561.3,22561.3,22561.3,4.20293e+07,4.20293e+07,4.20293e+07,4.02423e+07,4.02423e+07,4.02423e+07,18014.5,18014.5,18014.5,18162.6,18162.6,18162.6,3.57956e+07,3.57956e+07,3.57956e+07,38.3148,38.3148,38.3148,65.2505,65.2505,65.2505
213,9.61868e+06,9.61868e+06,9.61868e+06,23362.5,23362.5,23362.5,22553.2,22553.2,22553.2,4.203e+07,4.203e+07,4.203e+07,4.02438e+07,4.02438e+07,4.02438e+07,18013.1,18013.1,18013.1,18160.7,18160.7,18160.7,3.57972e+07,3.57972e+07,3.57972e+07,38.3115,38.3115,38.3115,65.245,65.245,65.245
214,9.61646e+06,9.61646e+06,9.61646e+06,23348.5,23348.5,23348.5,22539,22539,22539,4.20306e+07,4.20306e+07,4.20306e+07,4.02453e+07,4.02453e+07,4.02453e+07,18007.2,18007.2,18007.2,18153.8,18153.8,18153.8,3.57988e+07,3.57988e+07,3.57988e+07,38.2976,38.2976,38.2976,65.2198,65.2198,65.2198
215,9.61435e+06,9.61435e+06,9.61435e+06,23330.1,23330.1,23330.1,22520.2,22520.2,22520.2,4.20313e+07,4.20313e+07,4.20313e+07,4.02468e+07,4.02468e+07,4.02468e+07,17997.7,17997.7,17997.7,18143,18143,18143,3.58002e+07,3.58002e+07,3.58002e+07,38.2752,38.2752,38.2752,65.1788,65.1788,65.1788
216,9.61236e+06,9.61236e+06,9.61236e+06,23308.8,23308.8,23308.8,22498,22498,22498,4.20319e+07,4.20319e+07,4.20319e+07,4.02482e+07,4.02482e+07,4.02482e+07,17985.6,17985.6,17985.6,18129.2,18129.2,18129.2,3.58015e+07,3.58015e+07,3.58015e+07,38.2467,38.2467,38.2467,65.1259,65.1259,65.1259
217,9.61052e+06,9.61052e+06,9.61052e+06,23286,23286,23286,22473.9,22473.9,22473.9,4.20325e+07,4.20325e+07,4.20325e+07,4.02497e+07,4.02497e+07,4.02497e+07,17972.2,17972.2,17972.2,18113.6,18113.6,18113.6,3.58026e+07,3.58026e+07,3.58026e+07,38.2143,38.2143,38.2143,65.0651,65.0651,65.0651
218,9.60882e+06,9.60882e+06,9.60882e+06,23263.1,23263.1,23263.1,22449.3,22449.3,22449.3,4.2033e+07,4.2033e+07,4.2033e+07,4.0251e+07,4.0251e+07,4.0251e+07,17958.4,17958.4,17958.4,18097.3,18097.3,18097.3,3.58036e+07,3.58036e+07,3.58036e+07,38.1804,38.1804,38.1804,65.0002,65.0002,65.0002
219,9.60726e+06,9.60726e+06,9.60726e+06,23241.3,23241.3,23241.3,22425.2,22425.2,22425.2,4.20336e+07,4.20336e+07,4.20336e+07,4.02524e+07,4.02524e+07,4.02524e+07,17945.2,17945.2,17945.2,18081.1,18081.1,18081.1,3.58045e+07,3.58045e+07,3.58045e+07,38.147,38.147,38.147,64.9348,64.9348,64.9348
220,9.60583e+06,9.60583e+06,9.60583e+06,23221.7,23221.7,23221.7,22402.8,22402.8,22402.8,4.20341e+07,4.20341e+07,4.20341e+07,4.02536e+07,4.02536e+07,4.02536e+07,17933.4,17933.4,17933.4,18066,18066,18066,3.58052e+07,3.58052e+07,3.58052e+07,38.1162,38.1162,38.1162,64.8723,64.8723,64.8723
221,9.60451e+06,9.60451e+06,9.60451e+06,23205.3,23205.3,23205.3,22382.9,22382.9,22382.9,4.20346e+07,4.20346e+07,4.20346e+07,4.02549e+07,4.02549e+07,4.02549e+07,17923.8,17923.8,17923.8,18052.7,18052.7,18052.7,3.58057e+07,3.58057e+07,3.58057e+07,38.0895,38.0895,38.0895,64.8155,64.8155,64.8155
222,9.60329e+06,9.60329e+06,9.60329e+06,23192.6,23192.6,23192.6,22366.2,22366.2,22366.2,4.20351e+07,4.20351e+07,4.20351e+07,4.02561e+07,4.02561e+07,4.02561e+07,17916.9,17916.9,17916.9,18041.8,18041.8,18041.8,3.58062e+07,3.58062e+07,3.58062e+07,38.0682,38.0682,38.0682,64.7666,64.7666,64.7666
223,9.60212e+06,9.60212e+06,9.60212e+06,23184.1,23184.1,23184.1,22353.1,22353.1,22353.1,4.20356e+07,4.20356e+07,4.20356e+07,4.02573e+07,4.02573e+07,4.02573e+07,17913.1,17913.1,17913.1,18033.7,18033.7,18033.7,3.58065e+07,3.58065e+07,3.58065e+07,38.0534,38.0534,38.0534,64.7273,64.7273,64.7273
224,9.601e+06,9.601e+06,9.601e+06,23180.2,23180.2,23180.2,22343.8,22343.8,22343.8,4.2036e+07,4.2036e+07,4.2036e+07,4.02584e+07,4.02584e+07,4.02584e+07,17912.6,17912.6,17912.6,18028.6,18028.6,18028.6,3.58068e+07,3.58068e+07,3.58068e+07,38.0457,38.0457,38.0457,64.6988,64.6988,64.6988
225,9.59989e+06,9.59989e+06,9.59989e+06,23180.6,23180.6,23180.6,22338.4,22338.4,22338.4,4.20365e+07,4.20365e+07,4.20365e+07,4.02595e+07,4.02595e+07,4.02595e+07,17915.5,17915.5,17915.5,18026.5,18026.5,18026.5,3.58069e+07,3.58069e+07,3.58069e+07,38.0452,38.0452,38.0452,64.6813,64.6813,64.6813
226,9.59877e+06,9.59877e+06,9.59877e+06,23185.2,23185.2,23185.2,22336.7,22336.7,22336.7,4.2037e+07,4.2037e+07,4.2037e+07,4.02606e+07,4.02606e+07,4.02606e+07,17921.7,17921.7,17921.7,18027.4,18027.4,18027.4,3.58071e+07,3.58071e+07,3.58071e+07,38.0518,38.0518,38.0518,64.6747,64.6747,64.6747
227,9.59761e+06,9.59761e+06,9.59761e+06,23193.5,23193.5,23193.5,22338.1,22338.1,22338.1,4.20375e+07,4.20375e+07,4.20375e+07,4.02616e+07,4.02616e+07,4.02616e+07,17930.7,17930.7,17930.7,18030.9,18030.9,18030.9,3.58072e+07,3.58072e+07,3.58072e+07,38.0649,38.0649,38.0649,64.6781,64.6781,64.6781
228,9.5964e+06,9.5964e+06,9.5964e+06,23204.9,23204.9,23204.9,22342.1,22342.1,22342.1,4.2038e+07,4.2038e+07,4.2038e+07,4.02626e+07,4.02626e+07,4.02626e+07,17942.2,17942.2,17942.2,18036.6,18036.6,18036.6,3.58073e+07,3.58073e+07,3.58073e+07,38.0836,38.0836,38.0836,64.69,64.69,64.69
229,9.59513e+06,9.59513e+06,9.59513e+06,23218.4,23218.4,23218.4,22347.9,22347.9,22347.9,4.20385e+07,4.20385e+07,4.20385e+07,4.02636e+07,4.02636e+07,4.02636e+07,17955.4,17955.4,17955.4,18043.8,18043.8,18043.8,3.58074e+07,3.58074e+07,3.58074e+07,38.1066,38.1066,38.1066,64.7084,64.7084,64.7084
230,9.59378e+06,9.59378e+06,9.59378e+06,23233,23233,23233,22354.5,22354.5,22354.5,4.2039e+07,4.2039e+07,4.2039e+07,4.02646e+07,4.02646e+07,4.02646e+07,17969.6,17969.6,17969.6,18051.9,18051.9,18051.9,3.58076e+07,3.58076e+07,3.58076e+07,38.1325,38.1325,38.1325,64.7308,64.7308,64.7308
231,9.59235e+06,9.59235e+06,9.59235e+06,23247.8,23247.8,23247.8,22361,22361,22361,4.20396e+07,4.20396e+07,4.20396e+07,4.02655e+07,4.02655e+07,4.02655e+07,17984.1,17984.1,17984.1,18060,18060,18060,3.58077e+07,3.58077e+07,3.58077e+07,38.1596,38.1596,38.1596,64.7546,64.7546,64.7546
232,9.59086e+06,9.59086e+06,9.59086e+06,23261.4,23261.4,23261.4,22366.3,22366.3,22366.3,4.20401e+07,4.20401e+07,4.20401e+07,4.02664e+07,4.02664e+07,4.02664e+07,17997.8,17997.8,17997.8,18067.3,18067.3,18067.3,3.58079e+07,3.58079e+07,3.58079e+07,38.1859,38.1859,38.1859,64.7766,64.7766,64.7766
233,9.5893e+06,9.5893e+06,9.5893e+06,23272.8,23272.8,23272.8,22369.2,22369.2,22369.2,4.20407e+07,4.20407e+07,4.20407e+07,4.02672e+07,4.02672e+07,4.02672e+07,18009.9,18009.9,18009.9,18072.7,18072.7,18072.7,3.5808e+07,3.5808e+07,3.5808e+07,38.2096,38.2096,38.2096,64.7936,64.7936,64.7936
234,9.58772e+06,9.58772e+06,9.58772e+06,23280.7,23280.7,23280.7,22368.7,22368.7,22368.7,4.20413e+07,4.20413e+07,4.20413e+07,4.02681e+07,4.02681e+07,4.02681e+07,18019.3,18019.3,18019.3,18075.6,18075.6,18075.6,3.58082e+07,3.58082e+07,3.58082e+07,38.2286,38.2286,38.2286,64.8024,64.8024,64.8024
235,9.58612e+06,9.58612e+06,9.58612e+06,23284.1,23284.1,23284.1,22363.8,22363.8,22363.8,4.20419e+07,4.20419e+07,4.20419e+07,4.02688e+07,4.02688e+07,4.02688e+07,18025.3,18025.3,18025.3,18074.8,18074.8,18074.8,3.58083e+07,3.58083e+07,3.58083e+07,38.2412,38.2412,38.2412,64.8,64.8,64.8
236,9.58455e+06,9.58455e+06,9.58455e+06,23281.9,23281.9,23281.9,22353.5,22353.5,22353.5,4.20425e+07,4.20425e+07,4.20425e+07,4.02696e+07,4.02696e+07,4.02696e+07,18026.9,18026.9,18026.9,18069.8,18069.8,18069.8,3.58084e+07,3.58084e+07,3.58084e+07,38.2454,38.2454,38.2454,64.7834,64.7834,64.7834
237,9.58304e+06,9.58304e+06,9.58304e+06,23273.4,23273.4,23273.4,22337.2,22337.2,22337.2,4.20431e+07,4.20431e+07,4.20431e+07,4.02703e+07,4.02703e+07,4.02703e+07,18023.6,18023.6,18023.6,18059.8,18059.8,18059.8,3.58084e+07,3.58084e+07,3.58084e+07,38.2397,38.2397,38.2397,64.7502,64.7502,64.7502
238,9.58164e+06,9.58164e+06,9.58164e+06,23257.9,23257.9,23257.9,22314.2,22314.2,22314.2,4.20438e+07,4.20438e+07,4.20438e+07,4.0271e+07,4.0271e+07,4.0271e+07,18014.6,18014.6,18014.6,18044.2,18044.2,18044.2,3.58083e+07,3.58083e+07,3.58083e+07,38.223,38.223,38.223,64.6983,64.6983,64.6983
239,9.58039e+06,9.58039e+06,9.58039e+06,23235,23235,23235,22284.2,22284.2,22284.2,4.20444e+07,4.20444e+07,4.20444e+07,4.02716e+07,4.02716e+07,4.02716e+07,17999.6,17999.6,17999.6,18022.6,18022.6,18022.6,3.5808e+07,3.5808e+07,3.5808e+07,38.1941,38.1941,38.1941,64.6262,64.6262,64.6262
240,9.57933e+06,9.57933e+06,9.57933e+06,23204.5,23204.5,23204.5,22247.1,22247.1,22247.1,4.2045e+07,4.2045e+07,4.2045e+07,4.02722e+07,4.02722e+07,4.02722e+07,17978.3,17978.3,17978.3,17994.9,17994.9,17994.9,3.58076e+07,3.58076e+07,3.58076e+07,38.1526,38.1526,38.1526,64.533,64.533,64.533
241,9.57853e+06,9.57853e+06,9.57853e+06,23166.5,23166.5,23166.5,22202.8,22202.8,22202.8,4.20456e+07,4.20456e+07,4.20456e+07,4.02727e+07,4.02727e+07,4.02727e+07,17950.8,17950.8,17950.8,17961.1,17961.1,17961.1,3.5807e+07,3.5807e+07,3.5807e+07,38.0983,38.0983,38.0983,64.4184,64.4184,64.4184
242,9.57801e+06,9.57801e+06,9.57801e+06,23121.3,23121.3,23121.3,22151.9,22151.9,22151.9,4.20462e+07,4.20462e+07,4.20462e+07,4.02732e+07,4.02732e+07,4.02732e+07,17917.1,17917.1,17917.1,17921.3,17921.3,17921.3,3.58061e+07,3.58061e+07,3.58061e+07,38.0314,38.0314,38.0314,64.2831,64.2831,64.2831
243,9.57782e+06,9.57782e+06,9.57782e+06,23069.6,23069.6,23069.6,22094.8,22094.8,22094.8,4.20468e+07,4.20468e+07,4.20468e+07,4.02737e+07,4.02737e+07,4.02737e+07,17877.8,17877.8,17877.8,17875.9,17875.9,17875.9,3.5805e+07,3.5805e+07,3.5805e+07,37.9527,37.9527,37.9527,64.1281,64.1281,64.1281
244,9.57799e+06,9.57799e+06,9.57799e+06,23012.1,23012.1,23012.1,22032.4,22032.4,22032.4,4.20474e+07,4.20474e+07,4.20474e+07,4.0274e+07,4.0274e+07,4.0274e+07,17833.3,17833.3,17833.3,17825.5,17825.5,17825.5,3.58035e+07,3.58035e+07,3.58035e+07,37.8632,37.8632,37.8632,63.9554,63.9554,63.9554
245,9.57856e+06,9.57856e+06,9.57856e+06,22950,22950,22950,21965.6,21965.6,21965.6,4.20479e+07,4.20479e+07,4.20479e+07,4.02743e+07,4.02743e+07,4.02743e+07,17784.5,17784.5,17784.5,17770.9,17770.9,17770.9,3.58017e+07,3.58017e+07,3.58017e+07,37.7645,37.7645,37.7645,63.7676,63.7676,63.7676
246,9.57955e+06,9.57955e+06,9.57955e+06,22884.5,22884.5,22884.5,21895.8,21895.8,21895.8,4.20484e+07,4.20484e+07,4.20484e+07,4.02746e+07,4.02746e+07,4.02746e+07,17732.2,17732.2,17732.2,17713.1,17713.1,17713.1,3.57996e+07,3.57996e+07,3.57996e+07,37.6584,37.6584,37.6584,63.5679,63.5679,63.5679
247,9.58097e+06,9.58097e+06,9.58097e+06,22817,22817,22817,21824.3,21824.3,21824.3,4.20489e+07,4.20489e+07,4.20489e+07,4.02748e+07,4.02748e+07,4.02748e+07,17677.6,17677.6,17677.6,17653.1,17653.1,17653.1,3.57971e+07,3.57971e+07,3.57971e+07,37.5472,37.5472,37.5472,63.3599,63.3599,63.3599
248,9.58282e+06,9.58282e+06,9.58282e+06,22749.1,22749.1,22749.1,21752.5,21752.5,21752.5,4.20493e+07,4.20493e+07,4.20493e+07,4.02749e+07,4.02749e+07,4.02749e+07,17622,17622,17622,17592.1,17592.1,17592.1,3.57942e+07,3.57942e+07,3.57942e+07,37.4333,37.4333,37.4333,63.1477,63.1477,63.1477
249,9.5851e+06,9.5851e+06,9.5851e+06,22682.4,22682.4,22682.4,21682.1,21682.1,21682.1,4.20497e+07,4.20497e+07,4.20497e+07,4.0275e+07,4.0275e+07,4.0275e+07,17566.5,17566.5,17566.5,17531.3,17531.3,17531.3,3.57909e+07,3.57909e+07,3.57909e+07,37.3193,37.3193,37.3193,62.9359,62.9359,62.9359
250,9.58779e+06,9.58779e+06,9.58779e+06,22618.8,22618.8,22618.8,21614.6,21614.6,21614.6,4.20501e+07,4.20501e+07,4.20501e+07,4.0275e+07,4.0275e+07,4.0275e+07,17512.5,17512.5,17512.5,17472.2,17472.2,17472.2,3.57873e+07,3.57873e+07,3.57873e+07,37.208,37.208,37.208,62.729,62.729,62.729
251,9.59086e+06,9.59086e+06,9.59086e+06,22559.7,22559.7,22559.7,21551.6,21551.6,21551.6,4.20505e+07,4.20505e+07,4.20505e+07,4.0275e+07,4.0275e+07,4.0275e+07,17461.4,17461.4,17461.4,17416.1,17416.1,17416.1,3.57834e+07,3.57834e+07,3.57834e+07,37.1023,37.1023,37.1023,62.5317,62.5317,62.5317
252,9.59428e+06,9.59428e+06,9.59428e+06,22506.9,22506.9,22506.9,21494.7,21494.7,21494.7,4.20508e+07,4.20508e+07,4.20508e+07,4.02749e+07,4.02749e+07,4.02749e+07,17414.5,17414.5,17414.5,17364.3,17364.3,17364.3,3.57791e+07,3.57791e+07,3.57791e+07,37.005,37.005,37.005,62.3488,62.3488,62.3488
253,9.598e+06,9.598e+06,9.598e+06,22462,22462,22462,21445.4,21445.4,21445.4,4.20512e+07,4.20512e+07,4.20512e+07,4.02748e+07,4.02748e+07,4.02748e+07,17373.1,17373.1,17373.1,17318,17318,17318,3.57746e+07,3.57746e+07,3.57746e+07,36.9187,36.9187,36.9187,62.1847,62.1847,62.1847
254,9.60196e+06,9.60196e+06,9.60196e+06,22426.4,22426.4,22426.4,21405,21405,21405,4.20515e+07,4.20515e+07,4.20515e+07,4.02746e+07,4.02746e+07,4.02746e+07,17338.5,17338.5,17338.5,17278.6,17278.6,17278.6,3.57699e+07,3.57699e+07,3.57699e+07,36.8461,36.8461,36.8461,62.044,62.044,62.044
255,9.60609e+06,9.60609e+06,9.60609e+06,22401.5,22401.5,22401.5,21374.9,21374.9,21374.9,4.20518e+07,4.20518e+07,4.20518e+07,4.02744e+07,4.02744e+07,4.02744e+07,17311.8,17311.8,17311.8,17247.1,17247.1,17247.1,3.57649e+07,3.57649e+07,3.57649e+07,36.7895,36.7895,36.7895,61.9304,61.9304,61.9304
256,9.61034e+06,9.61034e+06,9.61034e+06,22388.3,22388.3,22388.3,21356.1,21356.1,21356.1,4.20521e+07,4.20521e+07,4.20521e+07,4.02742e+07,4.02742e+07,4.02742e+07,17293.9,17293.9,17293.9,17224.5,17224.5,17224.5,3.57598e+07,3.57598e+07,3.57598e+07,36.751,36.751,36.751,61.8476,61.8476,61.8476
257,9.61461e+06,9.61461e+06,9.61461e+06,22387.8,22387.8,22387.8,21349.5,21349.5,21349.5,4.20524e+07,4.20524e+07,4.20524e+07,4.02739e+07,4.02739e+07,4.02739e+07,17285.7,17285.7,17285.7,17211.6,17211.6,17211.6,3.57547e+07,3.57547e+07,3.57547e+07,36.7325,36.7325,36.7325,61.7986,61.7986,61.7986
258,9.61882e+06,9.61882e+06,9.61882e+06,22400.6,22400.6,22400.6,21355.6,21355.6,21355.6,4.20528e+07,4.20528e+07,4.20528e+07,4.02737e+07,4.02737e+07,4.02737e+07,17287.9,17287.9,17287.9,17209.2,17209.2,17209.2,3.57496e+07,3.57496e+07,3.57496e+07,36.7354,36.7354,36.7354,61.7858,61.7858,61.7858
259,9.6229e+06,9.6229e+06,9.6229e+06,22427.2,22427.2,22427.2,21375.1,21375.1,21375.1,4.20532e+07,4.20532e+07,4.20532e+07,4.02734e+07,4.02734e+07,4.02734e+07,17300.9,17300.9,17300.9,17217.6,17217.6,17217.6,3.57445e+07,3.57445e+07,3.57445e+07,36.7606,36.7606,36.7606,61.811,61.811,61.811
260,9.62675e+06,9.62675e+06,9.62675e+06,22467.7,22467.7,22467.7,21407.9,21407.9,21407.9,4.20536e+07,4.20536e+07,4.20536e+07,4.02732e+07,4.02732e+07,4.02732e+07,17325,17325,17325,17237.2,17237.2,17237.2,3.57396e+07,3.57396e+07,3.57396e+07,36.8088,36.8088,36.8088,61.8753,61.8753,61.8753
261,9.63029e+06,9.63029e+06,9.63029e+06,22522,22522,22522,21454.1,21454.1,21454.1,4.20541e+07,4.20541e+07,4.20541e+07,4.02729e+07,4.02729e+07,4.02729e+07,17360.2,17360.2,17360.2,17268,17268,17268,3.57349e+07,3.57349e+07,3.57349e+07,36.8802,36.8802,36.8802,61.979,61.979,61.979
262,9.63343e+06,9.63343e+06,9.63343e+06,22589.6,22589.6,22589.6,21513.1,21513.1,21513.1,4.20546e+07,4.20546e+07,4.20546e+07,4.02727e+07,4.02727e+07,4.02727e+07,17406.3,17406.3,17406.3,17309.9,17309.9,17309.9,3.57306e+07,3.57306e+07,3.57306e+07,36.9743,36.9743,36.9743,62.1217,62.1217,62.1217
263,9.6361e+06,9.6361e+06,9.6361e+06,22669.8,22669.8,22669.8,21584.5,21584.5,21584.5,4.20552e+07,4.20552e+07,4.20552e+07,4.02725e+07,4.02725e+07,4.02725e+07,17462.9,17462.9,17462.9,17362.5,17362.5,17362.5,3.57265e+07,3.57265e+07,3.57265e+07,37.0904,37.0904,37.0904,62.302,62.302,62.302
264,9.63822e+06,9.63822e+06,9.63822e+06,22761.5,22761.5,22761.5,21667.1,21667.1,21667.1,4.20559e+07,4.20559e+07,4.20559e+07,4.02723e+07,4.02723e+07,4.02723e+07,17529.2,17529.2,17529.2,17425,17425,17425,3.5723e+07,3.5723e+07,3.5723e+07,37.227,37.227,37.227,62.5178,62.5178,62.5178
265,9.63972e+06,9.63972e+06,9.63972e+06,22863.3,22863.3,22863.3,21759.8,21759.8,21759.8,4.20566e+07,4.20566e+07,4.20566e+07,4.02722e+07,4.02722e+07,4.02722e+07,17604.5,17604.5,17604.5,17496.8,17496.8,17496.8,3.57199e+07,3.57199e+07,3.57199e+07,37.3823,37.3823,37.3823,62.7663,62.7663,62.7663
266,9.64056e+06,9.64056e+06,9.64056e+06,22973.6,22973.6,22973.6,21861.1,21861.1,21861.1,4.20574e+07,4.20574e+07,4.20574e+07,4.02721e+07,4.02721e+07,4.02721e+07,17687.4,17687.4,17687.4,17576.7,17576.7,17576.7,3.57173e+07,3.57173e+07,3.57173e+07,37.5539,37.5539,37.5539,63.0436,63.0436,63.0436
267,9.64068e+06,9.64068e+06,9.64068e+06,23090.4,23090.4,23090.4,21969.2,21969.2,21969.2,4.20583e+07,4.20583e+07,4.20583e+07,4.0272e+07,4.0272e+07,4.0272e+07,17776.7,17776.7,17776.7,17663.3,17663.3,17663.3,3.57154e+07,3.57154e+07,3.57154e+07,37.739,37.739,37.739,63.3451,63.3451,63.3451
268,9.64006e+06,9.64006e+06,9.64006e+06,23211.5,23211.5,23211.5,22082.1,22082.1,22082.1,4.20593e+07,4.20593e+07,4.20593e+07,4.0272e+07,4.0272e+07,4.0272e+07,17870.6,17870.6,17870.6,17755.2,17755.2,17755.2,3.57141e+07,3.57141e+07,3.57141e+07,37.9343,37.9343,37.9343,63.6656,63.6656,63.6656
269,9.63868e+06,9.63868e+06,9.63868e+06,23334.6,23334.6,23334.6,22197.6,22197.6,22197.6,4.20603e+07,4.20603e+07,4.20603e+07,4.02721e+07,4.02721e+07,4.02721e+07,17967.5,17967.5,17967.5,17850.6,17850.6,17850.6,3.57134e+07,3.57134e+07,3.57134e+07,38.136,38.136,38.136,63.9991,63.9991,63.9991
270,9.63653e+06,9.63653e+06,9.63653e+06,23457,23457,23457,22313.3,22313.3,22313.3,4.20615e+07,4.20615e+07,4.20615e+07,4.02722e+07,4.02722e+07,4.02722e+07,18065.4,18065.4,18065.4,17947.7,17947.7,17947.7,3.57135e+07,3.57135e+07,3.57135e+07,38.3402,38.3402,38.3402,64.3392,64.3392,64.3392
271,9.63364e+06,9.63364e+06,9.63364e+06,23576.2,23576.2,23576.2,22426.9,22426.9,22426.9,4.20627e+07,4.20627e+07,4.20627e+07,4.02723e+07,4.02723e+07,4.02723e+07,18162.3,18162.3,18162.3,18044.5,18044.5,18044.5,3.57142e+07,3.57142e+07,3.57142e+07,38.5426,38.5426,38.5426,64.6789,64.6789,64.6789
272,9.63003e+06,9.63003e+06,9.63003e+06,23689.3,23689.3,23689.3,22535.8,22535.8,22535.8,4.20639e+07,4.20639e+07,4.20639e+07,4.02726e+07,4.02726e+07,4.02726e+07,18255.9,18255.9,18255.9,18139,18139,18139,3.57156e+07,3.57156e+07,3.57156e+07,38.7387,38.7387,38.7387,65.011,65.011,65.011
273,9.62575e+06,9.62575e+06,9.62575e+06,23793.7,23793.7,23793.7,22637.4,22637.4,22637.4,4.20653e+07,4.20653e+07,4.20653e+07,4.02728e+07,4.02728e+07,4.02728e+07,18344.2,18344.2,18344.2,18229.1,18229.1,18229.1,3.57176e+07,3.57176e+07,3.57176e+07,38.924,38.924,38.924,65.3282,65.3282,65.3282
274,9.62087e+06,9.62087e+06,9.62087e+06,23886.8,23886.8,23886.8,22729.5,22729.5,22729.5,4.20666e+07,4.20666e+07,4.20666e+07,4.02731e+07,4.02731e+07,4.02731e+07,18425.1,18425.1,18425.1,18312.8,18312.8,18312.8,3.57203e+07,3.57203e+07,3.57203e+07,39.094,39.094,39.094,65.6232,65.6232,65.6232
275,9.61546e+06,9.61546e+06,9.61546e+06,23966.1,23966.1,23966.1,22809.7,22809.7,22809.7,4.2068e+07,4.2068e+07,4.2068e+07,4.02735e+07,4.02735e+07,4.02735e+07,18496.5,18496.5,18496.5,18388,18388,18388,3.57235e+07,3.57235e+07,3.57235e+07,39.2446,39.2446,39.2446,65.8891,65.8891,65.8891
276,9.60961e+06,9.60961e+06,9.60961e+06,24029.4,24029.4,24029.4,22876,22876,22876,4.20694e+07,4.20694e+07,4.20694e+07,4.02738e+07,4.02738e+07,4.02738e+07,18556.6,18556.6,18556.6,18453.1,18453.1,18453.1,3.57273e+07,3.57273e+07,3.57273e+07,39.3718,39.3718,39.3718,66.1194,66.1194,66.1194
277,9.60344e+06,9.60344e+06,9.60344e+06,24075,24075,24075,22926.7,22926.7,22926.7,4.20708e+07,4.20708e+07,4.20708e+07,4.02743e+07,4.02743e+07,4.02743e+07,18603.7,18603.7,18603.7,18506.2,18506.2,18506.2,3.57314e+07,3.57314e+07,3.57314e+07,39.4721,39.4721,39.4721,66.3082,66.3082,66.3082
278,9.59705e+06,9.59705e+06,9.59705e+06,24101.3,24101.3,24101.3,22960.3,22960.3,22960.3,4.20722e+07,4.20722e+07,4.20722e+07,4.02747e+07,4.02747e+07,4.02747e+07,18636.5,18636.5,18636.5,18546.2,18546.2,18546.2,3.57359e+07,3.57359e+07,3.57359e+07,39.5425,39.5425,39.5425,66.4506,66.4506,66.4506
279,9.59057e+06,9.59057e+06,9.59057e+06,24107.3,24107.3,24107.3,22975.8,22975.8,22975.8,4.20736e+07,4.20736e+07,4.20736e+07,4.02752e+07,4.02752e+07,4.02752e+07,18653.9,18653.9,18653.9,18571.8,18571.8,18571.8,3.57407e+07,3.57407e+07,3.57407e+07,39.5808,39.5808,39.5808,66.5426,66.5426,66.5426
280,9.58412e+06,9.58412e+06,9.58412e+06,24092.4,24092.4,24092.4,22972.6,22972.6,22972.6,4.20749e+07,4.20749e+07,4.20749e+07,4.02756e+07,4.02756e+07,4.02756e+07,18655.2,18655.2,18655.2,18582.3,18582.3,18582.3,3.57457e+07,3.57457e+07,3.57457e+07,39.5854,39.5854,39.5854,66.5816,66.5816,66.5816
281,9.57783e+06,9.57783e+06,9.57783e+06,24056.7,24056.7,24056.7,22950.7,22950.7,22950.7,4.20761e+07,4.20761e+07,4.20761e+07,4.02761e+07,4.02761e+07,4.02761e+07,18640,18640,18640,18577.4,18577.4,18577.4,3.57507e+07,3.57507e+07,3.57507e+07,39.5556,39.5556,39.5556,66.566,66.566,66.566
282,9.57181e+06,9.57181e+06,9.57181e+06,24000.5,24000.5,24000.5,22910.2,22910.2,22910.2,4.20772e+07,4.20772e+07,4.20772e+07,4.02765e+07,4.02765e+07,4.02765e+07,18608.6,18608.6,18608.6,18557,18557,18557,3.57557e+07,3.57557e+07,3.57557e+07,39.4914,39.4914,39.4914,66.4956,66.4956,66.4956
