time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,1.56208e+07,1.56208e+07,1.56208e+07,18688.5,18688.5,18688.5,26463.3,26463.3,26463.3,3.92493e+07,3.92493e+07,3.92493e+07,5.58876e+07,5.58876e+07,5.58876e+07,7214.86,7214.86,7214.86,7175.22,7175.22,7175.22,1.69473e+07,1.69473e+07,1.69473e+07,22.7117,22.7117,22.7117,44.5467,44.5467,44.5467
281,1.56203e+07,1.56203e+07,1.56203e+07,18710.9,18710.9,18710.9,26489.1,26489.1,26489.1,3.925e+07,3.925e+07,3.925e+07,5.58885e+07,5.58885e+07,5.58885e+07,7223.84,7223.84,7223.84,7182.56,7182.56,7182.56,1.69466e+07,1.69466e+07,1.69466e+07,22.7394,22.7394,22.7394,44.5913,44.5913,44.5913
282,1.56196e+07,1.56196e+07,1.56196e+07,18732.7,18732.7,18732.7,26513.9,26513.9,26513.9,3.92506e+07,3.92506e+07,3.92506e+07,5.58894e+07,5.58894e+07,5.58894e+07,7232.67,7232.67,7232.67,7189.66,7189.66,7189.66,1.6946e+07,1.6946e+07,1.6946e+07,22.7667,22.7667,22.7667,44.6344,44.6344,44.6344
283,1.56188e+07,1.56188e+07,1.56188e+07,18753.6,18753.6,18753.6,26537.1,26537.1,26537.1,3.92513e+07,3.92513e+07,3.92513e+07,5.58903e+07,5.58903e+07,5.58903e+07,7241.2,7241.2,7241.2,7196.42,7196.42,7196.42,1.69456e+07,1.69456e+07,1.69456e+07,22.7931,22.7931,22.7931,44.6754,44.6754,44.6754
284,1.5618e+07,1.5618e+07,1.5618e+07,18773.2,18773.2,18773.2,26558.4,26558.4,26558.4,3.92521e+07,3.92521e+07,3.92521e+07,5.58913e+07,5.58913e+07,5.58913e+07,7249.3,7249.3,7249.3,7202.72,7202.72,7202.72,1.69453e+07,1.69453e+07,1.69453e+07,22.8182,22.8182,22.8182,44.7136,44.7136,44.7136
285,1.5617e+07,1.5617e+07,1.5617e+07,18791.3,18791.3,18791.3,26577.4,26577.4,26577.4,3.92528e+07,3.92528e+07,3.92528e+07,5.58923e+07,5.58923e+07,5.58923e+07,7256.84,7256.84,7256.84,7208.46,7208.46,7208.46,1.69452e+07,1.69452e+07,1.69452e+07,22.8416,22.8416,22.8416,44.7483,44.7483,44.7483
286,1.56159e+07,1.56159e+07,1.56159e+07,18807.4,18807.4,18807.4,26593.8,26593.8,26593.8,3.92536e+07,3.92536e+07,3.92536e+07,5.58933e+07,5.58933e+07,5.58933e+07,7263.69,7263.69,7263.69,7213.54,7213.54,7213.54,1.69453e+07,1.69453e+07,1.69453e+07,22.8629,22.8629,22.8629,44.779,44.779,44.779
287,1.56147e+07,1.56147e+07,1.56147e+07,18821.4,18821.4,18821.4,26607.3,26607.3,26607.3,3.92544e+07,3.92544e+07,3.92544e+07,5.58944e+07,5.58944e+07,5.58944e+07,7269.75,7269.75,7269.75,7217.88,7217.88,7217.88,1.69455e+07,1.69455e+07,1.69455e+07,22.8818,22.8818,22.8818,44.8051,44.8051,44.8051
288,1.56135e+07,1.56135e+07,1.56135e+07,18832.9,18832.9,18832.9,26617.7,26617.7,26617.7,3.92553e+07,3.92553e+07,3.92553e+07,5.58955e+07,5.58955e+07,5.58955e+07,7274.9,7274.9,7274.9,7221.41,7221.41,7221.41,1.69458e+07,1.69458e+07,1.69458e+07,22.8979,22.8979,22.8979,44.8262,44.8262,44.8262
289,1.56122e+07,1.56122e+07,1.56122e+07,18841.8,18841.8,18841.8,26624.7,26624.7,26624.7,3.92561e+07,3.92561e+07,3.92561e+07,5.58965e+07,5.58965e+07,5.58965e+07,7279.06,7279.06,7279.06,7224.05,7224.05,7224.05,1.69463e+07,1.69463e+07,1.69463e+07,22.911,22.911,22.911,44.8419,44.8419,44.8419
290,1.56109e+07,1.56109e+07,1.56109e+07,18847.9,18847.9,18847.9,26628.3,26628.3,26628.3,3.9257e+07,3.9257e+07,3.9257e+07,5.58976e+07,5.58976e+07,5.58976e+07,7282.16,7282.16,7282.16,7225.77,7225.77,7225.77,1.69469e+07,1.69469e+07,1.69469e+07,22.9208,22.9208,22.9208,44.8517,44.8517,44.8517
291,1.56096e+07,1.56096e+07,1.56096e+07,18851,18851,18851,26628.2,26628.2,26628.2,3.92578e+07,3.92578e+07,3.92578e+07,5.58987e+07,5.58987e+07,5.58987e+07,7284.13,7284.13,7284.13,7226.51,7226.51,7226.51,1.69476e+07,1.69476e+07,1.69476e+07,22.9271,22.9271,22.9271,44.8557,44.8557,44.8557
292,1.56083e+07,1.56083e+07,1.56083e+07,18851.2,18851.2,18851.2,26624.5,26624.5,26624.5,3.92587e+07,3.92587e+07,3.92587e+07,5.58997e+07,5.58997e+07,5.58997e+07,7284.93,7284.93,7284.93,7226.27,7226.27,7226.27,1.69485e+07,1.69485e+07,1.69485e+07,22.9297,22.9297,22.9297,44.8535,44.8535,44.8535
293,1.5607e+07,1.5607e+07,1.5607e+07,18848.2,18848.2,18848.2,26617.1,26617.1,26617.1,3.92596e+07,3.92596e+07,3.92596e+07,5.59007e+07,5.59007e+07,5.59007e+07,7284.54,7284.54,7284.54,7225.04,7225.04,7225.04,1.69494e+07,1.69494e+07,1.69494e+07,22.9287,22.9287,22.9287,44.8452,44.8452,44.8452
294,1.56057e+07,1.56057e+07,1.56057e+07,18842.2,18842.2,18842.2,26606.2,26606.2,26606.2,3.92604e+07,3.92604e+07,3.92604e+07,5.59018e+07,5.59018e+07,5.59018e+07,7282.95,7282.95,7282.95,7222.81,7222.81,7222.81,1.69504e+07,1.69504e+07,1.69504e+07,22.9239,22.9239,22.9239,44.8307,44.8307,44.8307
295,1.56045e+07,1.56045e+07,1.56045e+07,18833.2,18833.2,18833.2,26591.8,26591.8,26591.8,3.92613e+07,3.92613e+07,3.92613e+07,5.59027e+07,5.59027e+07,5.59027e+07,7280.17,7280.17,7280.17,7219.63,7219.63,7219.63,1.69515e+07,1.69515e+07,1.69515e+07,22.9154,22.9154,22.9154,44.8104,44.8104,44.8104
296,1.56034e+07,1.56034e+07,1.56034e+07,18821.3,18821.3,18821.3,26574.1,26574.1,26574.1,3.92621e+07,3.92621e+07,3.92621e+07,5.59037e+07,5.59037e+07,5.59037e+07,7276.23,7276.23,7276.23,7215.51,7215.51,7215.51,1.69527e+07,1.69527e+07,1.69527e+07,22.9033,22.9033,22.9033,44.7843,44.7843,44.7843
297,1.56023e+07,1.56023e+07,1.56023e+07,18806.7,18806.7,18806.7,26553.4,26553.4,26553.4,3.92629e+07,3.92629e+07,3.92629e+07,5.59046e+07,5.59046e+07,5.59046e+07,7271.18,7271.18,7271.18,7210.53,7210.53,7210.53,1.6954e+07,1.6954e+07,1.6954e+07,22.8877,22.8877,22.8877,44.7528,44.7528,44.7528
298,1.56014e+07,1.56014e+07,1.56014e+07,18789.4,18789.4,18789.4,26529.8,26529.8,26529.8,3.92637e+07,3.92637e+07,3.92637e+07,5.59054e+07,5.59054e+07,5.59054e+07,7265.08,7265.08,7265.08,7204.73,7204.73,7204.73,1.69553e+07,1.69553e+07,1.69553e+07,22.8687,22.8687,22.8687,44.7162,44.7162,44.7162
299,1.56006e+07,1.56006e+07,1.56006e+07,18769.8,18769.8,18769.8,26503.8,26503.8,26503.8,3.92644e+07,3.92644e+07,3.92644e+07,5.59062e+07,5.59062e+07,5.59062e+07,7258,7258,7258,7198.19,7198.19,7198.19,1.69567e+07,1.69567e+07,1.69567e+07,22.8468,22.8468,22.8468,44.6752,44.6752,44.6752
300,1.55999e+07,1.55999e+07,1.55999e+07,18748.1,18748.1,18748.1,26475.6,26475.6,26475.6,3.92651e+07,3.92651e+07,3.92651e+07,5.5907e+07,5.5907e+07,5.5907e+07,7250.04,7250.04,7250.04,7191,7191,7191,1.69581e+07,1.69581e+07,1.69581e+07,22.822,22.822,22.822,44.6301,44.6301,44.6301
301,1.55993e+07,1.55993e+07,1.55993e+07,18724.5,18724.5,18724.5,26445.6,26445.6,26445.6,3.92658e+07,3.92658e+07,3.92658e+07,5.59077e+07,5.59077e+07,5.59077e+07,7241.31,7241.31,7241.31,7183.26,7183.26,7183.26,1.69596e+07,1.69596e+07,1.69596e+07,22.7948,22.7948,22.7948,44.5816,44.5816,44.5816
302,1.55989e+07,1.55989e+07,1.55989e+07,18699.4,18699.4,18699.4,26414.2,26414.2,26414.2,3.92664e+07,3.92664e+07,3.92664e+07,5.59083e+07,5.59083e+07,5.59083e+07,7231.91,7231.91,7231.91,7175.07,7175.07,7175.07,1.6961e+07,1.6961e+07,1.6961e+07,22.7655,22.7655,22.7655,44.5304,44.5304,44.5304
303,1.55987e+07,1.55987e+07,1.55987e+07,18673.2,18673.2,18673.2,26381.9,26381.9,26381.9,3.92669e+07,3.92669e+07,3.92669e+07,5.59089e+07,5.59089e+07,5.59089e+07,7221.98,7221.98,7221.98,7166.54,7166.54,7166.54,1.69626e+07,1.69626e+07,1.69626e+07,22.7344,22.7344,22.7344,44.477,44.477,44.477
304,1.55986e+07,1.55986e+07,1.55986e+07,18646.1,18646.1,18646.1,26349,26349,26349,3.92675e+07,3.92675e+07,3.92675e+07,5.59094e+07,5.59094e+07,5.59094e+07,7211.65,7211.65,7211.65,7157.77,7157.77,7157.77,1.69641e+07,1.69641e+07,1.69641e+07,22.7021,22.7021,22.7021,44.4223,44.4223,44.4223
305,1.55986e+07,1.55986e+07,1.55986e+07,18618.5,18618.5,18618.5,26316,26316,26316,3.92679e+07,3.92679e+07,3.92679e+07,5.59099e+07,5.59099e+07,5.59099e+07,7201.05,7201.05,7201.05,7148.9,7148.9,7148.9,1.69657e+07,1.69657e+07,1.69657e+07,22.6689,22.6689,22.6689,44.3669,44.3669,44.3669
306,1.55988e+07,1.55988e+07,1.55988e+07,18590.8,18590.8,18590.8,26283.3,26283.3,26283.3,3.92683e+07,3.92683e+07,3.92683e+07,5.59102e+07,5.59102e+07,5.59102e+07,7190.33,7190.33,7190.33,7140.03,7140.03,7140.03,1.69672e+07,1.69672e+07,1.69672e+07,22.6353,22.6353,22.6353,44.3115,44.3115,44.3115
307,1.55992e+07,1.55992e+07,1.55992e+07,18563.4,18563.4,18563.4,26251.3,26251.3,26251.3,3.92687e+07,3.92687e+07,3.92687e+07,5.59106e+07,5.59106e+07,5.59106e+07,7179.62,7179.62,7179.62,7131.28,7131.28,7131.28,1.69688e+07,1.69688e+07,1.69688e+07,22.6017,22.6017,22.6017,44.257,44.257,44.257
308,1.55997e+07,1.55997e+07,1.55997e+07,18536.6,18536.6,18536.6,26220.5,26220.5,26220.5,3.9269e+07,3.9269e+07,3.9269e+07,5.59109e+07,5.59109e+07,5.59109e+07,7169.07,7169.07,7169.07,7122.76,7122.76,7122.76,1.69704e+07,1.69704e+07,1.69704e+07,22.5685,22.5685,22.5685,44.2039,44.2039,44.2039
309,1.56004e+07,1.56004e+07,1.56004e+07,18510.7,18510.7,18510.7,26191.3,26191.3,26191.3,3.92693e+07,3.92693e+07,3.92693e+07,5.59111e+07,5.59111e+07,5.59111e+07,7158.81,7158.81,7158.81,7114.59,7114.59,7114.59,1.6972e+07,1.6972e+07,1.6972e+07,22.5362,22.5362,22.5362,44.153,44.153,44.153
310,1.56011e+07,1.56011e+07,1.56011e+07,18486,18486,18486,26163.9,26163.9,26163.9,3.92695e+07,3.92695e+07,3.92695e+07,5.59112e+07,5.59112e+07,5.59112e+07,7148.97,7148.97,7148.97,7106.87,7106.87,7106.87,1.69736e+07,1.69736e+07,1.69736e+07,22.5052,22.5052,22.5052,44.1049,44.1049,44.1049
311,1.56021e+07,1.56021e+07,1.56021e+07,18463,18463,18463,26138.8,26138.8,26138.8,3.92697e+07,3.92697e+07,3.92697e+07,5.59114e+07,5.59114e+07,5.59114e+07,7139.69,7139.69,7139.69,7099.69,7099.69,7099.69,1.69753e+07,1.69753e+07,1.69753e+07,22.4759,22.4759,22.4759,44.0602,44.0602,44.0602
312,1.56031e+07,1.56031e+07,1.56031e+07,18441.8,18441.8,18441.8,26116.3,26116.3,26116.3,3.92698e+07,3.92698e+07,3.92698e+07,5.59115e+07,5.59115e+07,5.59115e+07,7131.06,7131.06,7131.06,7093.15,7093.15,7093.15,1.69769e+07,1.69769e+07,1.69769e+07,22.4486,22.4486,22.4486,44.0195,44.0195,44.0195
313,1.56042e+07,1.56042e+07,1.56042e+07,18422.8,18422.8,18422.8,26096.6,26096.6,26096.6,3.92699e+07,3.92699e+07,3.92699e+07,5.59115e+07,5.59115e+07,5.59115e+07,7123.21,7123.21,7123.21,7087.32,7087.32,7087.32,1.69786e+07,1.69786e+07,1.69786e+07,22.4237,22.4237,22.4237,43.9833,43.9833,43.9833
314,1.56054e+07,1.56054e+07,1.56054e+07,18406.1,18406.1,18406.1,26079.9,26079.9,26079.9,3.927e+07,3.927e+07,3.927e+07,5.59115e+07,5.59115e+07,5.59115e+07,7116.22,7116.22,7116.22,7082.28,7082.28,7082.28,1.69802e+07,1.69802e+07,1.69802e+07,22.4015,22.4015,22.4015,43.952,43.952,43.952
315,1.56067e+07,1.56067e+07,1.56067e+07,18392,18392,18392,26066.5,26066.5,26066.5,3.927e+07,3.927e+07,3.927e+07,5.59115e+07,5.59115e+07,5.59115e+07,7110.18,7110.18,7110.18,7078.09,7078.09,7078.09,1.69819e+07,1.69819e+07,1.69819e+07,22.3822,22.3822,22.3822,43.926,43.926,43.926
316,1.56081e+07,1.56081e+07,1.56081e+07,18380.5,18380.5,18380.5,26056.6,26056.6,26056.6,3.927e+07,3.927e+07,3.927e+07,5.59115e+07,5.59115e+07,5.59115e+07,7105.16,7105.16,7105.16,7074.78,7074.78,7074.78,1.69836e+07,1.69836e+07,1.69836e+07,22.3662,22.3662,22.3662,43.9055,43.9055,43.9055
317,1.56094e+07,1.56094e+07,1.56094e+07,18371.9,18371.9,18371.9,26050.1,26050.1,26050.1,3.927e+07,3.927e+07,3.927e+07,5.59114e+07,5.59114e+07,5.59114e+07,7101.21,7101.21,7101.21,7072.4,7072.4,7072.4,1.69853e+07,1.69853e+07,1.69853e+07,22.3534,22.3534,22.3534,43.8908,43.8908,43.8908
318,1.56108e+07,1.56108e+07,1.56108e+07,18366.2,18366.2,18366.2,26047.1,26047.1,26047.1,3.927e+07,3.927e+07,3.927e+07,5.59114e+07,5.59114e+07,5.59114e+07,7098.37,7098.37,7098.37,7070.97,7070.97,7070.97,1.6987e+07,1.6987e+07,1.6987e+07,22.3442,22.3442,22.3442,43.8821,43.8821,43.8821
319,1.56122e+07,1.56122e+07,1.56122e+07,18363.5,18363.5,18363.5,26047.8,26047.8,26047.8,3.92699e+07,3.92699e+07,3.92699e+07,5.59113e+07,5.59113e+07,5.59113e+07,7096.66,7096.66,7096.66,7070.49,7070.49,7070.49,1.69887e+07,1.69887e+07,1.69887e+07,22.3385,22.3385,22.3385,43.8793,43.8793,43.8793
320,1.56136e+07,1.56136e+07,1.56136e+07,18363.7,18363.7,18363.7,26051.9,26051.9,26051.9,3.92699e+07,3.92699e+07,3.92699e+07,5.59113e+07,5.59113e+07,5.59113e+07,7096.1,7096.1,7096.1,7070.96,7070.96,7070.96,1.69905e+07,1.69905e+07,1.69905e+07,22.3364,22.3364,22.3364,43.8824,43.8824,43.8824
321,1.5615e+07,1.5615e+07,1.5615e+07,18366.8,18366.8,18366.8,26059.4,26059.4,26059.4,3.92698e+07,3.92698e+07,3.92698e+07,5.59113e+07,5.59113e+07,5.59113e+07,7096.68,7096.68,7096.68,7072.38,7072.38,7072.38,1.69923e+07,1.69923e+07,1.69923e+07,22.3378,22.3378,22.3378,43.8914,43.8914,43.8914
322,1.56163e+07,1.56163e+07,1.56163e+07,18372.8,18372.8,18372.8,26070.2,26070.2,26070.2,3.92698e+07,3.92698e+07,3.92698e+07,5.59113e+07,5.59113e+07,5.59113e+07,7098.37,7098.37,7098.37,7074.69,7074.69,7074.69,1.69941e+07,1.69941e+07,1.69941e+07,22.3428,22.3428,22.3428,43.9061,43.9061,43.9061
323,1.56176e+07,1.56176e+07,1.56176e+07,18381.5,18381.5,18381.5,26084.1,26084.1,26084.1,3.92698e+07,3.92698e+07,3.92698e+07,5.59113e+07,5.59113e+07,5.59113e+07,7101.15,7101.15,7101.15,7077.88,7077.88,7077.88,1.6996e+07,1.6996e+07,1.6996e+07,22.3513,22.3513,22.3513,43.9261,43.9261,43.9261
324,1.56188e+07,1.56188e+07,1.56188e+07,18392.8,18392.8,18392.8,26100.9,26100.9,26100.9,3.92698e+07,3.92698e+07,3.92698e+07,5.59113e+07,5.59113e+07,5.59113e+07,7104.95,7104.95,7104.95,7081.87,7081.87,7081.87,1.69979e+07,1.69979e+07,1.69979e+07,22.3629,22.3629,22.3629,43.9512,43.9512,43.9512
325,1.56199e+07,1.56199e+07,1.56199e+07,18406.4,18406.4,18406.4,26120.3,26120.3,26120.3,3.92698e+07,3.92698e+07,3.92698e+07,5.59114e+07,5.59114e+07,5.59114e+07,7109.72,7109.72,7109.72,7086.61,7086.61,7086.61,1.69999e+07,1.69999e+07,1.69999e+07,22.3776,22.3776,22.3776,43.981,43.981,43.981
326,1.56209e+07,1.56209e+07,1.56209e+07,18422.3,18422.3,18422.3,26142,26142,26142,3.92698e+07,3.92698e+07,3.92698e+07,5.59115e+07,5.59115e+07,5.59115e+07,7115.37,7115.37,7115.37,7092.02,7092.02,7092.02,1.70018e+07,1.70018e+07,1.70018e+07,22.3952,22.3952,22.3952,44.015,44.015,44.015
327,1.56218e+07,1.56218e+07,1.56218e+07,18440,18440,18440,26165.6,26165.6,26165.6,3.92699e+07,3.92699e+07,3.92699e+07,5.59117e+07,5.59117e+07,5.59117e+07,7121.81,7121.81,7121.81,7098.02,7098.02,7098.02,1.70039e+07,1.70039e+07,1.70039e+07,22.4152,22.4152,22.4152,44.0526,44.0526,44.0526
328,1.56226e+07,1.56226e+07,1.56226e+07,18459.4,18459.4,18459.4,26190.9,26190.9,26190.9,3.927e+07,3.927e+07,3.927e+07,5.59119e+07,5.59119e+07,5.59119e+07,7128.95,7128.95,7128.95,7104.51,7104.51,7104.51,1.70059e+07,1.70059e+07,1.70059e+07,22.4375,22.4375,22.4375,44.0933,44.0933,44.0933
329,1.56233e+07,1.56233e+07,1.56233e+07,18480.2,18480.2,18480.2,26217.4,26217.4,26217.4,3.92701e+07,3.92701e+07,3.92701e+07,5.59121e+07,5.59121e+07,5.59121e+07,7136.67,7136.67,7136.67,7111.4,7111.4,7111.4,1.7008e+07,1.7008e+07,1.7008e+07,22.4617,22.4617,22.4617,44.1366,44.1366,44.1366
330,1.56238e+07,1.56238e+07,1.56238e+07,18501.9,18501.9,18501.9,26244.8,26244.8,26244.8,3.92702e+07,3.92702e+07,3.92702e+07,5.59124e+07,5.59124e+07,5.59124e+07,7144.84,7144.84,7144.84,7118.57,7118.57,7118.57,1.70102e+07,1.70102e+07,1.70102e+07,22.4873,22.4873,22.4873,44.1816,44.1816,44.1816
331,1.56242e+07,1.56242e+07,1.56242e+07,18524.4,18524.4,18524.4,26272.5,26272.5,26272.5,3.92704e+07,3.92704e+07,3.92704e+07,5.59128e+07,5.59128e+07,5.59128e+07,7153.36,7153.36,7153.36,7125.93,7125.93,7125.93,1.70124e+07,1.70124e+07,1.70124e+07,22.5141,22.5141,22.5141,44.2278,44.2278,44.2278
332,1.56245e+07,1.56245e+07,1.56245e+07,18547.3,18547.3,18547.3,26300.3,26300.3,26300.3,3.92707e+07,3.92707e+07,3.92707e+07,5.59132e+07,5.59132e+07,5.59132e+07,7162.07,7162.07,7162.07,7133.35,7133.35,7133.35,1.70146e+07,1.70146e+07,1.70146e+07,22.5416,22.5416,22.5416,44.2744,44.2744,44.2744
333,1.56246e+07,1.56246e+07,1.56246e+07,18570.1,18570.1,18570.1,26327.6,26327.6,26327.6,3.9271e+07,3.9271e+07,3.9271e+07,5.59136e+07,5.59136e+07,5.59136e+07,7170.86,7170.86,7170.86,7140.72,7140.72,7140.72,1.70168e+07,1.70168e+07,1.70168e+07,22.5693,22.5693,22.5693,44.3208,44.3208,44.3208
334,1.56246e+07,1.56246e+07,1.56246e+07,18592.6,18592.6,18592.6,26354.1,26354.1,26354.1,3.92713e+07,3.92713e+07,3.92713e+07,5.59141e+07,5.59141e+07,5.59141e+07,7179.57,7179.57,7179.57,7147.94,7147.94,7147.94,1.70191e+07,1.70191e+07,1.70191e+07,22.5969,22.5969,22.5969,44.3661,44.3661,44.3661
335,1.56245e+07,1.56245e+07,1.56245e+07,18614.4,18614.4,18614.4,26379.3,26379.3,26379.3,3.92717e+07,3.92717e+07,3.92717e+07,5.59146e+07,5.59146e+07,5.59146e+07,7188.08,7188.08,7188.08,7154.88,7154.88,7154.88,1.70214e+07,1.70214e+07,1.70214e+07,22.6239,22.6239,22.6239,44.4098,44.4098,44.4098
336,1.56243e+07,1.56243e+07,1.56243e+07,18635.1,18635.1,18635.1,26402.9,26402.9,26402.9,3.92721e+07,3.92721e+07,3.92721e+07,5.59152e+07,5.59152e+07,5.59152e+07,7196.26,7196.26,7196.26,7161.44,7161.44,7161.44,1.70238e+07,1.70238e+07,1.70238e+07,22.6499,22.6499,22.6499,44.4512,44.4512,44.4512
337,1.5624e+07,1.5624e+07,1.5624e+07,18654.5,18654.5,18654.5,26424.6,26424.6,26424.6,3.92725e+07,3.92725e+07,3.92725e+07,5.59158e+07,5.59158e+07,5.59158e+07,7203.97,7203.97,7203.97,7167.51,7167.51,7167.51,1.70262e+07,1.70262e+07,1.70262e+07,22.6746,22.6746,22.6746,44.4896,44.4896,44.4896
338,1.56235e+07,1.56235e+07,1.56235e+07,18672.3,18672.3,18672.3,26443.9,26443.9,26443.9,3.9273e+07,3.9273e+07,3.9273e+07,5.59165e+07,5.59165e+07,5.59165e+07,7211.09,7211.09,7211.09,7173.02,7173.02,7173.02,1.70285e+07,1.70285e+07,1.70285e+07,22.6974,22.6974,22.6974,44.5244,44.5244,44.5244
339,1.5623e+07,1.5623e+07,1.5623e+07,18688.1,18688.1,18688.1,26460.6,26460.6,26460.6,3.92735e+07,3.92735e+07,3.92735e+07,5.59171e+07,5.59171e+07,5.59171e+07,7217.51,7217.51,7217.51,7177.85,7177.85,7177.85,1.70309e+07,1.70309e+07,1.70309e+07,22.7181,22.7181,22.7181,44.5552,44.5552,44.5552
340,1.56224e+07,1.56224e+07,1.56224e+07,18701.8,18701.8,18701.8,26474.4,26474.4,26474.4,3.9274e+07,3.9274e+07,3.9274e+07,5.59178e+07,5.59178e+07,5.59178e+07,7223.12,7223.12,7223.12,7181.95,7181.95,7181.95,1.70333e+07,1.70333e+07,1.70333e+07,22.7363,22.7363,22.7363,44.5813,44.5813,44.5813
341,1.56218e+07,1.56218e+07,1.56218e+07,18713,18713,18713,26485.1,26485.1,26485.1,3.92745e+07,3.92745e+07,3.92745e+07,5.59185e+07,5.59185e+07,5.59185e+07,7227.84,7227.84,7227.84,7185.23,7185.23,7185.23,1.70357e+07,1.70357e+07,1.70357e+07,22.7518,22.7518,22.7518,44.6025,44.6025,44.6025
342,1.56211e+07,1.56211e+07,1.56211e+07,18721.7,18721.7,18721.7,26492.5,26492.5,26492.5,3.92751e+07,3.92751e+07,3.92751e+07,5.59193e+07,5.59193e+07,5.59193e+07,7231.59,7231.59,7231.59,7187.66,7187.66,7187.66,1.70381e+07,1.70381e+07,1.70381e+07,22.7643,22.7643,22.7643,44.6183,44.6183,44.6183
343,1.56204e+07,1.56204e+07,1.56204e+07,18727.6,18727.6,18727.6,26496.5,26496.5,26496.5,3.92757e+07,3.92757e+07,3.92757e+07,5.592e+07,5.592e+07,5.592e+07,7234.3,7234.3,7234.3,7189.18,7189.18,7189.18,1.70405e+07,1.70405e+07,1.70405e+07,22.7735,22.7735,22.7735,44.6285,44.6285,44.6285
344,1.56197e+07,1.56197e+07,1.56197e+07,18730.7,18730.7,18730.7,26497.1,26497.1,26497.1,3.92763e+07,3.92763e+07,3.92763e+07,5.59207e+07,5.59207e+07,5.59207e+07,7235.92,7235.92,7235.92,7189.78,7189.78,7189.78,1.70429e+07,1.70429e+07,1.70429e+07,22.7794,22.7794,22.7794,44.633,44.633,44.633
345,1.5619e+07,1.5619e+07,1.5619e+07,18730.9,18730.9,18730.9,26494.2,26494.2,26494.2,3.92769e+07,3.92769e+07,3.92769e+07,5.59214e+07,5.59214e+07,5.59214e+07,7236.43,7236.43,7236.43,7189.43,7189.43,7189.43,1.70452e+07,1.70452e+07,1.70452e+07,22.7818,22.7818,22.7818,44.6316,44.6316,44.6316
346,1.56183e+07,1.56183e+07,1.56183e+07,18728.2,18728.2,18728.2,26487.9,26487.9,26487.9,3.92775e+07,3.92775e+07,3.92775e+07,5.59222e+07,5.59222e+07,5.59222e+07,7235.8,7235.8,7235.8,7188.15,7188.15,7188.15,1.70475e+07,1.70475e+07,1.70475e+07,22.7806,22.7806,22.7806,44.6244,44.6244,44.6244
347,1.56176e+07,1.56176e+07,1.56176e+07,18722.6,18722.6,18722.6,26478.2,26478.2,26478.2,3.92781e+07,3.92781e+07,3.92781e+07,5.59229e+07,5.59229e+07,5.59229e+07,7234.05,7234.05,7234.05,7185.94,7185.94,7185.94,1.70498e+07,1.70498e+07,1.70498e+07,22.7759,22.7759,22.7759,44.6115,44.6115,44.6115
348,1.5617e+07,1.5617e+07,1.5617e+07,18714.3,18714.3,18714.3,26465.3,26465.3,26465.3,3.92787e+07,3.92787e+07,3.92787e+07,5.59235e+07,5.59235e+07,5.59235e+07,7231.2,7231.2,7231.2,7182.83,7182.83,7182.83,1.70521e+07,1.70521e+07,1.70521e+07,22.7678,22.7678,22.7678,44.593,44.593,44.593
349,1.56165e+07,1.56165e+07,1.56165e+07,18703.3,18703.3,18703.3,26449.5,26449.5,26449.5,3.92792e+07,3.92792e+07,3.92792e+07,5.59242e+07,5.59242e+07,5.59242e+07,7227.28,7227.28,7227.28,7178.88,7178.88,7178.88,1.70543e+07,1.70543e+07,1.70543e+07,22.7563,22.7563,22.7563,44.5692,44.5692,44.5692
350,1.56161e+07,1.56161e+07,1.56161e+07,18689.7,18689.7,18689.7,26430.8,26430.8,26430.8,3.92798e+07,3.92798e+07,3.92798e+07,5.59248e+07,5.59248e+07,5.59248e+07,7222.34,7222.34,7222.34,7174.14,7174.14,7174.14,1.70565e+07,1.70565e+07,1.70565e+07,22.7417,22.7417,22.7417,44.5406,44.5406,44.5406
351,1.56157e+07,1.56157e+07,1.56157e+07,18673.9,18673.9,18673.9,26409.7,26409.7,26409.7,3.92803e+07,3.92803e+07,3.92803e+07,5.59253e+07,5.59253e+07,5.59253e+07,7216.46,7216.46,7216.46,7168.67,7168.67,7168.67,1.70586e+07,1.70586e+07,1.70586e+07,22.724,22.724,22.724,44.5074,44.5074,44.5074
352,1.56155e+07,1.56155e+07,1.56155e+07,18655.9,18655.9,18655.9,26386.4,26386.4,26386.4,3.92808e+07,3.92808e+07,3.92808e+07,5.59259e+07,5.59259e+07,5.59259e+07,7209.73,7209.73,7209.73,7162.57,7162.57,7162.57,1.70606e+07,1.70606e+07,1.70606e+07,22.7036,22.7036,22.7036,44.4703,44.4703,44.4703
