time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,419541,419541,419541,42798.8,42798.8,42798.8,41495.7,41495.7,41495.7,7.2919e+06,7.2919e+06,7.2919e+06,7.05283e+06,7.05283e+06,7.05283e+06,563213,563213,563213,563315,563315,563315,1.11789e+08,1.11789e+08,1.11789e+08,552.772,552.772,552.772,911.147,911.147,911.147
276,419434,419434,419434,42794.1,42794.1,42794.1,41491.1,41491.1,41491.1,7.29109e+06,7.29109e+06,7.29109e+06,7.05206e+06,7.05206e+06,7.05206e+06,563227,563227,563227,563329,563329,563329,1.11791e+08,1.11791e+08,1.11791e+08,552.782,552.782,552.782,911.164,911.164,911.164
277,419326,419326,419326,42789.1,42789.1,42789.1,41486.3,41486.3,41486.3,7.29027e+06,7.29027e+06,7.29027e+06,7.05126e+06,7.05126e+06,7.05126e+06,563238,563238,563238,563340,563340,563340,1.11792e+08,1.11792e+08,1.11792e+08,552.789,552.789,552.789,911.176,911.176,911.176
278,419218,419218,419218,42783.9,42783.9,42783.9,41481.3,41481.3,41481.3,7.28945e+06,7.28945e+06,7.28945e+06,7.05047e+06,7.05047e+06,7.05047e+06,563245,563245,563245,563347,563347,563347,1.11794e+08,1.11794e+08,1.11794e+08,552.793,552.793,552.793,911.182,911.182,911.182
279,419113,419113,419113,42778.5,42778.5,42778.5,41476,41476,41476,7.28864e+06,7.28864e+06,7.28864e+06,7.04969e+06,7.04969e+06,7.04969e+06,563248,563248,563248,563350,563350,563350,1.11796e+08,1.11796e+08,1.11796e+08,552.792,552.792,552.792,911.182,911.182,911.182
280,419011,419011,419011,42772.9,42772.9,42772.9,41470.6,41470.6,41470.6,7.28786e+06,7.28786e+06,7.28786e+06,7.04894e+06,7.04894e+06,7.04894e+06,563248,563248,563248,563349,563349,563349,1.11798e+08,1.11798e+08,1.11798e+08,552.789,552.789,552.789,911.176,911.176,911.176
281,418913,418913,418913,42767.3,42767.3,42767.3,41465.2,41465.2,41465.2,7.28711e+06,7.28711e+06,7.28711e+06,7.04822e+06,7.04822e+06,7.04822e+06,563243,563243,563243,563345,563345,563345,1.118e+08,1.118e+08,1.118e+08,552.781,552.781,552.781,911.163,911.163,911.163
282,418822,418822,418822,42761.7,42761.7,42761.7,41459.8,41459.8,41459.8,7.28641e+06,7.28641e+06,7.28641e+06,7.04754e+06,7.04754e+06,7.04754e+06,563235,563235,563235,563336,563336,563336,1.11802e+08,1.11802e+08,1.11802e+08,552.771,552.771,552.771,911.145,911.145,911.145
283,418738,418738,418738,42756.2,42756.2,42756.2,41454.4,41454.4,41454.4,7.28577e+06,7.28577e+06,7.28577e+06,7.04692e+06,7.04692e+06,7.04692e+06,563224,563224,563224,563324,563324,563324,1.11804e+08,1.11804e+08,1.11804e+08,552.757,552.757,552.757,911.121,911.121,911.121
284,418662,418662,418662,42750.9,42750.9,42750.9,41449.2,41449.2,41449.2,7.2852e+06,7.2852e+06,7.2852e+06,7.04637e+06,7.04637e+06,7.04637e+06,563209,563209,563209,563308,563308,563308,1.11806e+08,1.11806e+08,1.11806e+08,552.74,552.74,552.74,911.092,911.092,911.092
285,418596,418596,418596,42745.7,42745.7,42745.7,41444.2,41444.2,41444.2,7.2847e+06,7.2847e+06,7.2847e+06,7.04589e+06,7.04589e+06,7.04589e+06,563191,563191,563191,563289,563289,563289,1.11807e+08,1.11807e+08,1.11807e+08,552.72,552.72,552.72,911.058,911.058,911.058
286,418541,418541,418541,42740.9,42740.9,42740.9,41439.4,41439.4,41439.4,7.28429e+06,7.28429e+06,7.28429e+06,7.0455e+06,7.0455e+06,7.0455e+06,563170,563170,563170,563267,563267,563267,1.11809e+08,1.11809e+08,1.11809e+08,552.698,552.698,552.698,911.02,911.02,911.02
287,418496,418496,418496,42736.4,42736.4,42736.4,41435,41435,41435,7.28398e+06,7.28398e+06,7.28398e+06,7.0452e+06,7.0452e+06,7.0452e+06,563146,563146,563146,563242,563242,563242,1.11811e+08,1.11811e+08,1.11811e+08,552.673,552.673,552.673,910.978,910.978,910.978
288,418464,418464,418464,42732.4,42732.4,42732.4,41431,41431,41431,7.28376e+06,7.28376e+06,7.28376e+06,7.04499e+06,7.04499e+06,7.04499e+06,563121,563121,563121,563215,563215,563215,1.11812e+08,1.11812e+08,1.11812e+08,552.647,552.647,552.647,910.932,910.932,910.932
289,418443,418443,418443,42728.8,42728.8,42728.8,41427.4,41427.4,41427.4,7.28364e+06,7.28364e+06,7.28364e+06,7.04488e+06,7.04488e+06,7.04488e+06,563093,563093,563093,563187,563187,563187,1.11814e+08,1.11814e+08,1.11814e+08,552.619,552.619,552.619,910.885,910.885,910.885
290,418435,418435,418435,42725.7,42725.7,42725.7,41424.3,41424.3,41424.3,7.28363e+06,7.28363e+06,7.28363e+06,7.04487e+06,7.04487e+06,7.04487e+06,563064,563064,563064,563157,563157,563157,1.11815e+08,1.11815e+08,1.11815e+08,552.59,552.59,552.59,910.836,910.836,910.836
291,418439,418439,418439,42723.1,42723.1,42723.1,41421.8,41421.8,41421.8,7.28373e+06,7.28373e+06,7.28373e+06,7.04496e+06,7.04496e+06,7.04496e+06,563035,563035,563035,563126,563126,563126,1.11816e+08,1.11816e+08,1.11816e+08,552.561,552.561,552.561,910.786,910.786,910.786
292,418456,418456,418456,42721.1,42721.1,42721.1,41419.8,41419.8,41419.8,7.28393e+06,7.28393e+06,7.28393e+06,7.04515e+06,7.04515e+06,7.04515e+06,563005,563005,563005,563095,563095,563095,1.11817e+08,1.11817e+08,1.11817e+08,552.532,552.532,552.532,910.735,910.735,910.735
293,418485,418485,418485,42719.7,42719.7,42719.7,41418.3,41418.3,41418.3,7.28423e+06,7.28423e+06,7.28423e+06,7.04545e+06,7.04545e+06,7.04545e+06,562975,562975,562975,563064,563064,563064,1.11818e+08,1.11818e+08,1.11818e+08,552.503,552.503,552.503,910.686,910.686,910.686
294,418525,418525,418525,42719,42719,42719,41417.5,41417.5,41417.5,7.28464e+06,7.28464e+06,7.28464e+06,7.04584e+06,7.04584e+06,7.04584e+06,562945,562945,562945,563033,563033,563033,1.11819e+08,1.11819e+08,1.11819e+08,552.474,552.474,552.474,910.637,910.637,910.637
295,418577,418577,418577,42718.8,42718.8,42718.8,41417.2,41417.2,41417.2,7.28514e+06,7.28514e+06,7.28514e+06,7.04632e+06,7.04632e+06,7.04632e+06,562917,562917,562917,563003,563003,563003,1.1182e+08,1.1182e+08,1.1182e+08,552.448,552.448,552.448,910.591,910.591,910.591
296,418638,418638,418638,42719.3,42719.3,42719.3,41417.6,41417.6,41417.6,7.28573e+06,7.28573e+06,7.28573e+06,7.04689e+06,7.04689e+06,7.04689e+06,562890,562890,562890,562975,562975,562975,1.11821e+08,1.11821e+08,1.11821e+08,552.422,552.422,552.422,910.548,910.548,910.548
297,418710,418710,418710,42720.3,42720.3,42720.3,41418.5,41418.5,41418.5,7.28641e+06,7.28641e+06,7.28641e+06,7.04755e+06,7.04755e+06,7.04755e+06,562865,562865,562865,562949,562949,562949,1.11821e+08,1.11821e+08,1.11821e+08,552.399,552.399,552.399,910.508,910.508,910.508
298,418790,418790,418790,42722,42722,42722,41420.1,41420.1,41420.1,7.28716e+06,7.28716e+06,7.28716e+06,7.04827e+06,7.04827e+06,7.04827e+06,562842,562842,562842,562926,562926,562926,1.11821e+08,1.11821e+08,1.11821e+08,552.379,552.379,552.379,910.473,910.473,910.473
299,418877,418877,418877,42724.2,42724.2,42724.2,41422.1,41422.1,41422.1,7.28798e+06,7.28798e+06,7.28798e+06,7.04906e+06,7.04906e+06,7.04906e+06,562822,562822,562822,562905,562905,562905,1.11822e+08,1.11822e+08,1.11822e+08,552.361,552.361,552.361,910.442,910.442,910.442
300,418970,418970,418970,42727,42727,42727,41424.7,41424.7,41424.7,7.28885e+06,7.28885e+06,7.28885e+06,7.0499e+06,7.0499e+06,7.0499e+06,562806,562806,562806,562888,562888,562888,1.11822e+08,1.11822e+08,1.11822e+08,552.347,552.347,552.347,910.417,910.417,910.417
301,419068,419068,419068,42730.2,42730.2,42730.2,41427.8,41427.8,41427.8,7.28976e+06,7.28976e+06,7.28976e+06,7.05078e+06,7.05078e+06,7.05078e+06,562792,562792,562792,562874,562874,562874,1.11822e+08,1.11822e+08,1.11822e+08,552.336,552.336,552.336,910.398,910.398,910.398
302,419169,419169,419169,42733.9,42733.9,42733.9,41431.4,41431.4,41431.4,7.29071e+06,7.29071e+06,7.29071e+06,7.0517e+06,7.0517e+06,7.0517e+06,562783,562783,562783,562865,562865,562865,1.11823e+08,1.11823e+08,1.11823e+08,552.329,552.329,552.329,910.385,910.385,910.385
303,419272,419272,419272,42738,42738,42738,41435.3,41435.3,41435.3,7.29168e+06,7.29168e+06,7.29168e+06,7.05264e+06,7.05264e+06,7.05264e+06,562778,562778,562778,562859,562859,562859,1.11823e+08,1.11823e+08,1.11823e+08,552.325,552.325,552.325,910.379,910.379,910.379
304,419376,419376,419376,42742.4,42742.4,42742.4,41439.6,41439.6,41439.6,7.29266e+06,7.29266e+06,7.29266e+06,7.05358e+06,7.05358e+06,7.05358e+06,562776,562776,562776,562858,562858,562858,1.11823e+08,1.11823e+08,1.11823e+08,552.326,552.326,552.326,910.38,910.38,910.38
305,419479,419479,419479,42747.1,42747.1,42747.1,41444.1,41444.1,41444.1,7.29364e+06,7.29364e+06,7.29364e+06,7.05452e+06,7.05452e+06,7.05452e+06,562779,562779,562779,562861,562861,562861,1.11824e+08,1.11824e+08,1.11824e+08,552.331,552.331,552.331,910.388,910.388,910.388
306,419579,419579,419579,42752.1,42752.1,42752.1,41448.9,41448.9,41448.9,7.2946e+06,7.2946e+06,7.2946e+06,7.05545e+06,7.05545e+06,7.05545e+06,562787,562787,562787,562869,562869,562869,1.11824e+08,1.11824e+08,1.11824e+08,552.341,552.341,552.341,910.403,910.403,910.403
307,419676,419676,419676,42757.2,42757.2,42757.2,41453.8,41453.8,41453.8,7.29554e+06,7.29554e+06,7.29554e+06,7.05635e+06,7.05635e+06,7.05635e+06,562799,562799,562799,562881,562881,562881,1.11825e+08,1.11825e+08,1.11825e+08,552.354,552.354,552.354,910.426,910.426,910.426
308,419768,419768,419768,42762.3,42762.3,42762.3,41458.8,41458.8,41458.8,7.29643e+06,7.29643e+06,7.29643e+06,7.05722e+06,7.05722e+06,7.05722e+06,562815,562815,562815,562898,562898,562898,1.11826e+08,1.11826e+08,1.11826e+08,552.372,552.372,552.372,910.455,910.455,910.455
309,419853,419853,419853,42767.5,42767.5,42767.5,41463.9,41463.9,41463.9,7.29728e+06,7.29728e+06,7.29728e+06,7.05803e+06,7.05803e+06,7.05803e+06,562836,562836,562836,562919,562919,562919,1.11827e+08,1.11827e+08,1.11827e+08,552.393,552.393,552.393,910.492,910.492,910.492
310,419931,419931,419931,42772.6,42772.6,42772.6,41468.9,41468.9,41468.9,7.29806e+06,7.29806e+06,7.29806e+06,7.05879e+06,7.05879e+06,7.05879e+06,562861,562861,562861,562945,562945,562945,1.11828e+08,1.11828e+08,1.11828e+08,552.419,552.419,552.419,910.535,910.535,910.535
311,420000,420000,420000,42777.6,42777.6,42777.6,41473.7,41473.7,41473.7,7.29878e+06,7.29878e+06,7.29878e+06,7.05948e+06,7.05948e+06,7.05948e+06,562890,562890,562890,562974,562974,562974,1.11829e+08,1.11829e+08,1.11829e+08,552.448,552.448,552.448,910.584,910.584,910.584
312,420059,420059,420059,42782.4,42782.4,42782.4,41478.4,41478.4,41478.4,7.29942e+06,7.29942e+06,7.29942e+06,7.0601e+06,7.0601e+06,7.0601e+06,562922,562922,562922,563007,563007,563007,1.1183e+08,1.1183e+08,1.1183e+08,552.48,552.48,552.48,910.638,910.638,910.638
313,420108,420108,420108,42786.9,42786.9,42786.9,41482.9,41482.9,41482.9,7.29997e+06,7.29997e+06,7.29997e+06,7.06063e+06,7.06063e+06,7.06063e+06,562958,562958,562958,563044,563044,563044,1.11832e+08,1.11832e+08,1.11832e+08,552.516,552.516,552.516,910.698,910.698,910.698
314,420147,420147,420147,42791.1,42791.1,42791.1,41487.1,41487.1,41487.1,7.30044e+06,7.30044e+06,7.30044e+06,7.06108e+06,7.06108e+06,7.06108e+06,562997,562997,562997,563084,563084,563084,1.11834e+08,1.11834e+08,1.11834e+08,552.554,552.554,552.554,910.762,910.762,910.762
315,420174,420174,420174,42795,42795,42795,41490.9,41490.9,41490.9,7.30081e+06,7.30081e+06,7.30081e+06,7.06144e+06,7.06144e+06,7.06144e+06,563038,563038,563038,563126,563126,563126,1.11836e+08,1.11836e+08,1.11836e+08,552.594,552.594,552.594,910.83,910.83,910.83
316,420189,420189,420189,42798.4,42798.4,42798.4,41494.3,41494.3,41494.3,7.30108e+06,7.30108e+06,7.30108e+06,7.0617e+06,7.0617e+06,7.0617e+06,563081,563081,563081,563171,563171,563171,1.11838e+08,1.11838e+08,1.11838e+08,552.636,552.636,552.636,910.901,910.901,910.901
317,420193,420193,420193,42801.4,42801.4,42801.4,41497.3,41497.3,41497.3,7.30125e+06,7.30125e+06,7.30125e+06,7.06187e+06,7.06187e+06,7.06187e+06,563126,563126,563126,563217,563217,563217,1.11841e+08,1.11841e+08,1.11841e+08,552.679,552.679,552.679,910.974,910.974,910.974
318,420184,420184,420184,42803.9,42803.9,42803.9,41499.8,41499.8,41499.8,7.30132e+06,7.30132e+06,7.30132e+06,7.06194e+06,7.06194e+06,7.06194e+06,563173,563173,563173,563264,563264,563264,1.11844e+08,1.11844e+08,1.11844e+08,552.723,552.723,552.723,911.049,911.049,911.049
319,420165,420165,420165,42805.9,42805.9,42805.9,41501.8,41501.8,41501.8,7.3013e+06,7.3013e+06,7.3013e+06,7.06192e+06,7.06192e+06,7.06192e+06,563219,563219,563219,563312,563312,563312,1.11847e+08,1.11847e+08,1.11847e+08,552.768,552.768,552.768,911.124,911.124,911.124
320,420134,420134,420134,42807.4,42807.4,42807.4,41503.3,41503.3,41503.3,7.30118e+06,7.30118e+06,7.30118e+06,7.0618e+06,7.0618e+06,7.0618e+06,563266,563266,563266,563360,563360,563360,1.1185e+08,1.1185e+08,1.1185e+08,552.812,552.812,552.812,911.199,911.199,911.199
321,420092,420092,420092,42808.3,42808.3,42808.3,41504.3,41504.3,41504.3,7.30097e+06,7.30097e+06,7.30097e+06,7.0616e+06,7.0616e+06,7.0616e+06,563313,563313,563313,563408,563408,563408,1.11853e+08,1.11853e+08,1.11853e+08,552.856,552.856,552.856,911.273,911.273,911.273
322,420041,420041,420041,42808.7,42808.7,42808.7,41504.7,41504.7,41504.7,7.30067e+06,7.30067e+06,7.30067e+06,7.06131e+06,7.06131e+06,7.06131e+06,563359,563359,563359,563455,563455,563455,1.11857e+08,1.11857e+08,1.11857e+08,552.899,552.899,552.899,911.345,911.345,911.345
323,419981,419981,419981,42808.5,42808.5,42808.5,41504.7,41504.7,41504.7,7.30029e+06,7.30029e+06,7.30029e+06,7.06095e+06,7.06095e+06,7.06095e+06,563403,563403,563403,563500,563500,563500,1.11861e+08,1.11861e+08,1.11861e+08,552.94,552.94,552.94,911.415,911.415,911.415
324,419913,419913,419913,42807.8,42807.8,42807.8,41504.1,41504.1,41504.1,7.29985e+06,7.29985e+06,7.29985e+06,7.06052e+06,7.06052e+06,7.06052e+06,563446,563446,563446,563543,563543,563543,1.11865e+08,1.11865e+08,1.11865e+08,552.979,552.979,552.979,911.481,911.481,911.481
325,419838,419838,419838,42806.7,42806.7,42806.7,41503,41503,41503,7.29934e+06,7.29934e+06,7.29934e+06,7.06003e+06,7.06003e+06,7.06003e+06,563486,563486,563486,563584,563584,563584,1.11869e+08,1.11869e+08,1.11869e+08,553.017,553.017,553.017,911.543,911.543,911.543
326,419758,419758,419758,42805,42805,42805,41501.4,41501.4,41501.4,7.29878e+06,7.29878e+06,7.29878e+06,7.05949e+06,7.05949e+06,7.05949e+06,563524,563524,563524,563622,563622,563622,1.11873e+08,1.11873e+08,1.11873e+08,553.051,553.051,553.051,911.601,911.601,911.601
327,419673,419673,419673,42802.9,42802.9,42802.9,41499.5,41499.5,41499.5,7.29818e+06,7.29818e+06,7.29818e+06,7.05891e+06,7.05891e+06,7.05891e+06,563559,563559,563559,563658,563658,563658,1.11878e+08,1.11878e+08,1.11878e+08,553.082,553.082,553.082,911.654,911.654,911.654
328,419586,419586,419586,42800.4,42800.4,42800.4,41497.1,41497.1,41497.1,7.29755e+06,7.29755e+06,7.29755e+06,7.05831e+06,7.05831e+06,7.05831e+06,563590,563590,563590,563689,563689,563689,1.11882e+08,1.11882e+08,1.11882e+08,553.11,553.11,553.11,911.701,911.701,911.701
329,419497,419497,419497,42797.6,42797.6,42797.6,41494.4,41494.4,41494.4,7.2969e+06,7.2969e+06,7.2969e+06,7.05768e+06,7.05768e+06,7.05768e+06,563618,563618,563618,563717,563717,563717,1.11887e+08,1.11887e+08,1.11887e+08,553.135,553.135,553.135,911.742,911.742,911.742
330,419408,419408,419408,42794.5,42794.5,42794.5,41491.5,41491.5,41491.5,7.29625e+06,7.29625e+06,7.29625e+06,7.05705e+06,7.05705e+06,7.05705e+06,563642,563642,563642,563741,563741,563741,1.11891e+08,1.11891e+08,1.11891e+08,553.156,553.156,553.156,911.777,911.777,911.777
331,419320,419320,419320,42791.2,42791.2,42791.2,41488.3,41488.3,41488.3,7.2956e+06,7.2956e+06,7.2956e+06,7.05642e+06,7.05642e+06,7.05642e+06,563662,563662,563662,563761,563761,563761,1.11896e+08,1.11896e+08,1.11896e+08,553.173,553.173,553.173,911.806,911.806,911.806
332,419235,419235,419235,42787.7,42787.7,42787.7,41484.9,41484.9,41484.9,7.29496e+06,7.29496e+06,7.29496e+06,7.05582e+06,7.05582e+06,7.05582e+06,563678,563678,563678,563777,563777,563777,1.119e+08,1.119e+08,1.119e+08,553.186,553.186,553.186,911.828,911.828,911.828
333,419155,419155,419155,42784.2,42784.2,42784.2,41481.4,41481.4,41481.4,7.29436e+06,7.29436e+06,7.29436e+06,7.05524e+06,7.05524e+06,7.05524e+06,563690,563690,563690,563789,563789,563789,1.11905e+08,1.11905e+08,1.11905e+08,553.196,553.196,553.196,911.843,911.843,911.843
334,419079,419079,419079,42780.6,42780.6,42780.6,41477.9,41477.9,41477.9,7.2938e+06,7.2938e+06,7.2938e+06,7.05469e+06,7.05469e+06,7.05469e+06,563698,563698,563698,563796,563796,563796,1.11909e+08,1.11909e+08,1.11909e+08,553.202,553.202,553.202,911.852,911.852,911.852
335,419011,419011,419011,42777,42777,42777,41474.4,41474.4,41474.4,7.29329e+06,7.29329e+06,7.29329e+06,7.0542e+06,7.0542e+06,7.0542e+06,563702,563702,563702,563799,563799,563799,1.11913e+08,1.11913e+08,1.11913e+08,553.204,553.204,553.204,911.855,911.855,911.855
336,418950,418950,418950,42773.5,42773.5,42773.5,41471.1,41471.1,41471.1,7.29284e+06,7.29284e+06,7.29284e+06,7.05377e+06,7.05377e+06,7.05377e+06,563702,563702,563702,563799,563799,563799,1.11917e+08,1.11917e+08,1.11917e+08,553.202,553.202,553.202,911.852,911.852,911.852
337,418898,418898,418898,42770.3,42770.3,42770.3,41467.8,41467.8,41467.8,7.29246e+06,7.29246e+06,7.29246e+06,7.0534e+06,7.0534e+06,7.0534e+06,563698,563698,563698,563794,563794,563794,1.11921e+08,1.11921e+08,1.11921e+08,553.198,553.198,553.198,911.843,911.843,911.843
338,418856,418856,418856,42767.2,42767.2,42767.2,41464.8,41464.8,41464.8,7.29216e+06,7.29216e+06,7.29216e+06,7.05311e+06,7.05311e+06,7.05311e+06,563691,563691,563691,563787,563787,563787,1.11925e+08,1.11925e+08,1.11925e+08,553.19,553.19,553.19,911.829,911.829,911.829
339,418825,418825,418825,42764.5,42764.5,42764.5,41462.1,41462.1,41462.1,7.29194e+06,7.29194e+06,7.29194e+06,7.0529e+06,7.0529e+06,7.0529e+06,563681,563681,563681,563776,563776,563776,1.11929e+08,1.11929e+08,1.11929e+08,553.18,553.18,553.18,911.81,911.81,911.81
340,418804,418804,418804,42762,42762,42762,41459.7,41459.7,41459.7,7.29181e+06,7.29181e+06,7.29181e+06,7.05278e+06,7.05278e+06,7.05278e+06,563668,563668,563668,563762,563762,563762,1.11932e+08,1.11932e+08,1.11932e+08,553.167,553.167,553.167,911.788,911.788,911.788
341,418796,418796,418796,42760,42760,42760,41457.7,41457.7,41457.7,7.29178e+06,7.29178e+06,7.29178e+06,7.05275e+06,7.05275e+06,7.05275e+06,563653,563653,563653,563745,563745,563745,1.11935e+08,1.11935e+08,1.11935e+08,553.152,553.152,553.152,911.762,911.762,911.762
342,418799,418799,418799,42758.5,42758.5,42758.5,41456.1,41456.1,41456.1,7.29185e+06,7.29185e+06,7.29185e+06,7.05281e+06,7.05281e+06,7.05281e+06,563636,563636,563636,563727,563727,563727,1.11938e+08,1.11938e+08,1.11938e+08,553.135,553.135,553.135,911.733,911.733,911.733
343,418814,418814,418814,42757.4,42757.4,42757.4,41454.9,41454.9,41454.9,7.29201e+06,7.29201e+06,7.29201e+06,7.05297e+06,7.05297e+06,7.05297e+06,563617,563617,563617,563707,563707,563707,1.11941e+08,1.11941e+08,1.11941e+08,553.118,553.118,553.118,911.702,911.702,911.702
344,418841,418841,418841,42756.8,42756.8,42756.8,41454.3,41454.3,41454.3,7.29227e+06,7.29227e+06,7.29227e+06,7.05323e+06,7.05323e+06,7.05323e+06,563597,563597,563597,563686,563686,563686,1.11943e+08,1.11943e+08,1.11943e+08,553.099,553.099,553.099,911.669,911.669,911.669
345,418879,418879,418879,42756.8,42756.8,42756.8,41454.2,41454.2,41454.2,7.29264e+06,7.29264e+06,7.29264e+06,7.05358e+06,7.05358e+06,7.05358e+06,563577,563577,563577,563664,563664,563664,1.11946e+08,1.11946e+08,1.11946e+08,553.081,553.081,553.081,911.637,911.637,911.637
346,418930,418930,418930,42757.3,42757.3,42757.3,41454.6,41454.6,41454.6,7.29309e+06,7.29309e+06,7.29309e+06,7.05402e+06,7.05402e+06,7.05402e+06,563556,563556,563556,563643,563643,563643,1.11948e+08,1.11948e+08,1.11948e+08,553.062,553.062,553.062,911.604,911.604,911.604
347,418990,418990,418990,42758.4,42758.4,42758.4,41455.6,41455.6,41455.6,7.29364e+06,7.29364e+06,7.29364e+06,7.05455e+06,7.05455e+06,7.05455e+06,563536,563536,563536,563622,563622,563622,1.11949e+08,1.11949e+08,1.11949e+08,553.044,553.044,553.044,911.573,911.573,911.573
348,419061,419061,419061,42760.1,42760.1,42760.1,41457.2,41457.2,41457.2,7.29427e+06,7.29427e+06,7.29427e+06,7.05516e+06,7.05516e+06,7.05516e+06,563517,563517,563517,563601,563601,563601,1.11951e+08,1.11951e+08,1.11951e+08,553.027,553.027,553.027,911.544,911.544,911.544
349,419141,419141,419141,42762.4,42762.4,42762.4,41459.2,41459.2,41459.2,7.29498e+06,7.29498e+06,7.29498e+06,7.05584e+06,7.05584e+06,7.05584e+06,563499,563499,563499,563582,563582,563582,1.11952e+08,1.11952e+08,1.11952e+08,553.012,553.012,553.012,911.517,911.517,911.517
350,419230,419230,419230,42765.1,42765.1,42765.1,41461.9,41461.9,41461.9,7.29577e+06,7.29577e+06,7.29577e+06,7.0566e+06,7.0566e+06,7.0566e+06,563482,563482,563482,563565,563565,563565,1.11954e+08,1.11954e+08,1.11954e+08,552.999,552.999,552.999,911.493,911.493,911.493
351,419325,419325,419325,42768.4,42768.4,42768.4,41465,41465,41465,7.29661e+06,7.29661e+06,7.29661e+06,7.05741e+06,7.05741e+06,7.05741e+06,563468,563468,563468,563551,563551,563551,1.11955e+08,1.11955e+08,1.11955e+08,552.988,552.988,552.988,911.474,911.474,911.474
352,419426,419426,419426,42772.2,42772.2,42772.2,41468.6,41468.6,41468.6,7.29751e+06,7.29751e+06,7.29751e+06,7.05827e+06,7.05827e+06,7.05827e+06,563457,563457,563457,563539,563539,563539,1.11956e+08,1.11956e+08,1.11956e+08,552.979,552.979,552.979,911.459,911.459,911.459
353,419532,419532,419532,42776.5,42776.5,42776.5,41472.7,41472.7,41472.7,7.29844e+06,7.29844e+06,7.29844e+06,7.05918e+06,7.05918e+06,7.05918e+06,563449,563449,563449,563530,563530,563530,1.11957e+08,1.11957e+08,1.11957e+08,552.974,552.974,552.974,911.449,911.449,911.449
354,419641,419641,419641,42781.2,42781.2,42781.2,41477.2,41477.2,41477.2,7.29941e+06,7.29941e+06,7.29941e+06,7.06011e+06,7.06011e+06,7.06011e+06,563443,563443,563443,563525,563525,563525,1.11957e+08,1.11957e+08,1.11957e+08,552.972,552.972,552.972,911.445,911.445,911.445
355,419752,419752,419752,42786.2,42786.2,42786.2,41482,41482,41482,7.30039e+06,7.30039e+06,7.30039e+06,7.06106e+06,7.06106e+06,7.06106e+06,563442,563442,563442,563523,563523,563523,1.11958e+08,1.11958e+08,1.11958e+08,552.973,552.973,552.973,911.446,911.446,911.446
356,419863,419863,419863,42791.5,42791.5,42791.5,41487.1,41487.1,41487.1,7.30138e+06,7.30138e+06,7.30138e+06,7.06202e+06,7.06202e+06,7.06202e+06,563444,563444,563444,563525,563525,563525,1.11959e+08,1.11959e+08,1.11959e+08,552.978,552.978,552.978,911.454,911.454,911.454
357,419973,419973,419973,42797.1,42797.1,42797.1,41492.5,41492.5,41492.5,7.30237e+06,7.30237e+06,7.30237e+06,7.06297e+06,7.06297e+06,7.06297e+06,563450,563450,563450,563531,563531,563531,1.11959e+08,1.11959e+08,1.11959e+08,552.987,552.987,552.987,911.468,911.468,911.468
358,420080,420080,420080,42802.9,42802.9,42802.9,41498.1,41498.1,41498.1,7.30333e+06,7.30333e+06,7.30333e+06,7.0639e+06,7.0639e+06,7.0639e+06,563460,563460,563460,563541,563541,563541,1.1196e+08,1.1196e+08,1.1196e+08,552.999,552.999,552.999,911.489,911.489,911.489
359,420184,420184,420184,42808.7,42808.7,42808.7,41503.8,41503.8,41503.8,7.30427e+06,7.30427e+06,7.30427e+06,7.0648e+06,7.0648e+06,7.0648e+06,563474,563474,563474,563556,563556,563556,1.11961e+08,1.11961e+08,1.11961e+08,553.016,553.016,553.016,911.516,911.516,911.516
360,420282,420282,420282,42814.7,42814.7,42814.7,41509.6,41509.6,41509.6,7.30516e+06,7.30516e+06,7.30516e+06,7.06566e+06,7.06566e+06,7.06566e+06,563492,563492,563492,563575,563575,563575,1.11961e+08,1.11961e+08,1.11961e+08,553.036,553.036,553.036,911.55,911.55,911.55
361,420373,420373,420373,42820.6,42820.6,42820.6,41515.3,41515.3,41515.3,7.30601e+06,7.30601e+06,7.30601e+06,7.06647e+06,7.06647e+06,7.06647e+06,563514,563514,563514,563597,563597,563597,1.11962e+08,1.11962e+08,1.11962e+08,553.059,553.059,553.059,911.589,911.589,911.589
362,420457,420457,420457,42826.4,42826.4,42826.4,41521,41521,41521,7.30679e+06,7.30679e+06,7.30679e+06,7.06723e+06,7.06723e+06,7.06723e+06,563540,563540,563540,563624,563624,563624,1.11963e+08,1.11963e+08,1.11963e+08,553.087,553.087,553.087,911.635,911.635,911.635
