index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.27081e+06,89017.2,96628,1.18368e+07,1.29091e+07,683112,682879,1.00183e+08,292.278,889.917,292.278,889.917
0,203,1.27091e+06,89028.4,96639.5,1.18376e+07,1.29099e+07,683182,682943,1.00184e+08,292.308,890.001,292.308,890.001
0,204,1.27098e+06,89039,96650.1,1.18382e+07,1.29106e+07,683257,683012,1.00184e+08,292.339,890.089,292.339,890.089
0,205,1.27101e+06,89048.8,96659.9,1.18386e+07,1.2911e+07,683337,683086,1.00185e+08,292.373,890.182,292.373,890.182
0,206,1.271e+06,89057.6,96668.5,1.18389e+07,1.29113e+07,683420,683162,1.00186e+08,292.407,890.279,292.407,890.279
0,207,1.27095e+06,89065.3,96675.9,1.1839e+07,1.29114e+07,683506,683242,1.00188e+08,292.442,890.377,292.442,890.377
0,208,1.27086e+06,89071.8,96682,1.18389e+07,1.29114e+07,683593,683322,1.0019e+08,292.478,890.476,292.478,890.476
0,209,1.27074e+06,89077,96686.6,1.18387e+07,1.29112e+07,683680,683403,1.00192e+08,292.513,890.574,292.513,890.574
0,210,1.27058e+06,89080.8,96689.7,1.18384e+07,1.29108e+07,683766,683483,1.00194e+08,292.547,890.671,292.547,890.671
0,211,1.27039e+06,89083.1,96691.3,1.18379e+07,1.29102e+07,683851,683562,1.00197e+08,292.581,890.764,292.581,890.764
0,212,1.27017e+06,89083.9,96691.3,1.18373e+07,1.29095e+07,683932,683638,1.002e+08,292.613,890.854,292.613,890.854
0,213,1.26992e+06,89083.2,96689.7,1.18365e+07,1.29086e+07,684008,683710,1.00203e+08,292.643,890.937,292.643,890.937
0,214,1.26965e+06,89081,96686.5,1.18357e+07,1.29077e+07,684080,683778,1.00207e+08,292.67,891.014,292.67,891.014
0,215,1.26935e+06,89077.4,96681.8,1.18347e+07,1.29066e+07,684146,683840,1.0021e+08,292.695,891.084,292.695,891.084
0,216,1.26905e+06,89072.3,96675.6,1.18337e+07,1.29055e+07,684204,683896,1.00214e+08,292.717,891.145,292.717,891.145
0,217,1.26873e+06,89065.8,96668.1,1.18326e+07,1.29043e+07,684255,683944,1.00218e+08,292.736,891.197,292.736,891.197
0,218,1.2684e+06,89058,96659.2,1.18315e+07,1.2903e+07,684298,683986,1.00221e+08,292.751,891.239,292.751,891.239
0,219,1.26808e+06,89049,96649.1,1.18303e+07,1.29017e+07,684332,684019,1.00225e+08,292.762,891.271,292.762,891.271
0,220,1.26775e+06,89039,96638,1.18291e+07,1.29004e+07,684357,684044,1.00229e+08,292.77,891.292,292.77,891.292
0,221,1.26743e+06,89028.1,96626,1.1828e+07,1.28991e+07,684372,684060,1.00233e+08,292.773,891.302,292.773,891.302
0,222,1.26713e+06,89016.3,96613.3,1.18269e+07,1.28979e+07,684377,684067,1.00236e+08,292.773,891.301,292.773,891.301
0,223,1.26684e+06,89004,96600,1.18258e+07,1.28967e+07,684373,684065,1.0024e+08,292.768,891.29,292.768,891.29
0,224,1.26657e+06,88991.2,96586.3,1.18248e+07,1.28956e+07,684359,684055,1.00243e+08,292.76,891.267,292.76,891.267
0,225,1.26632e+06,88978.1,96572.5,1.18239e+07,1.28946e+07,684337,684036,1.00246e+08,292.748,891.235,292.748,891.235
0,226,1.2661e+06,88964.9,96558.6,1.18231e+07,1.28937e+07,684305,684009,1.00248e+08,292.733,891.192,292.733,891.192
0,227,1.26591e+06,88951.8,96544.8,1.18223e+07,1.28929e+07,684265,683974,1.00251e+08,292.715,891.141,292.715,891.141
0,228,1.26575e+06,88938.9,96531.5,1.18217e+07,1.28922e+07,684217,683931,1.00253e+08,292.693,891.081,292.693,891.081
0,229,1.26563e+06,88926.4,96518.6,1.18213e+07,1.28917e+07,684163,683882,1.00254e+08,292.669,891.014,292.669,891.014
0,230,1.26554e+06,88914.5,96506.5,1.1821e+07,1.28913e+07,684102,683828,1.00255e+08,292.642,890.941,292.642,890.941
0,231,1.26549e+06,88903.3,96495.1,1.18208e+07,1.28911e+07,684036,683768,1.00256e+08,292.614,890.862,292.614,890.862
0,232,1.26547e+06,88893,96484.8,1.18207e+07,1.28911e+07,683966,683704,1.00257e+08,292.584,890.779,292.584,890.779
0,233,1.2655e+06,88883.7,96475.6,1.18208e+07,1.28912e+07,683893,683637,1.00257e+08,292.553,890.693,292.553,890.693
0,234,1.26556e+06,88875.5,96467.6,1.18211e+07,1.28915e+07,683817,683568,1.00256e+08,292.522,890.605,292.522,890.605
0,235,1.26565e+06,88868.5,96460.9,1.18215e+07,1.28919e+07,683741,683498,1.00255e+08,292.49,890.517,292.49,890.517
0,236,1.26578e+06,88862.7,96455.6,1.1822e+07,1.28925e+07,683664,683427,1.00254e+08,292.459,890.43,287.418,890.43
0,237,1.26594e+06,88858.4,96451.7,1.18227e+07,1.28932e+07,683589,683357,1.00252e+08,292.428,890.344,288.867,890.344
0,238,1.26613e+06,88855.3,96449.2,1.18235e+07,1.28941e+07,683515,683289,1.0025e+08,292.398,890.262,299.435,890.262
0,239,1.26635e+06,88853.7,96448.3,1.18244e+07,1.28951e+07,683445,683224,1.00248e+08,292.37,890.184,290.205,890.184
0,240,1.26658e+06,88853.5,96448.8,1.18254e+07,1.28962e+07,683379,683162,1.00246e+08,292.344,890.111,285.059,890.111
0,241,1.26684e+06,88854.6,96450.7,1.18264e+07,1.28974e+07,683318,683104,1.00243e+08,292.32,890.044,292.32,890.044
0,242,1.26711e+06,88857.1,96454,1.18276e+07,1.28987e+07,683264,683053,1.0024e+08,292.299,889.984,292.299,889.984
0,243,1.2674e+06,88860.9,96458.6,1.18288e+07,1.29e+07,683216,683007,1.00236e+08,292.281,889.933,292.281,889.933
0,244,1.26769e+06,88865.9,96464.5,1.183e+07,1.29014e+07,683175,682968,1.00233e+08,292.266,889.89,291.333,889.89
0,245,1.26798e+06,88872.1,96471.4,1.18313e+07,1.29027e+07,683143,682936,1.0023e+08,292.254,889.857,290.415,889.857
0,246,1.26827e+06,88879.2,96479.4,1.18325e+07,1.29041e+07,683119,682912,1.00226e+08,292.246,889.834,287.862,889.834
0,247,1.26855e+06,88887.2,96488.2,1.18337e+07,1.29055e+07,683104,682896,1.00223e+08,292.241,889.821,293.216,889.821
0,248,1.26882e+06,88895.9,96497.6,1.18349e+07,1.29068e+07,683098,682888,1.00219e+08,292.24,889.818,289.212,889.818
0,249,1.26907e+06,88905.3,96507.6,1.1836e+07,1.2908e+07,683101,682889,1.00216e+08,292.243,889.825,284.39,889.825
0,250,1.26931e+06,88915,96517.9,1.18371e+07,1.29092e+07,683112,682898,1.00212e+08,292.25,889.842,288.982,889.842
0,251,1.26952e+06,88925,96528.4,1.1838e+07,1.29103e+07,683133,682915,1.00209e+08,292.26,889.868,294.479,889.868
0,252,1.2697e+06,88935,96538.8,1.18389e+07,1.29112e+07,683162,682939,1.00207e+08,292.273,889.904,289.12,889.904
0,253,1.26985e+06,88945,96549.1,1.18397e+07,1.2912e+07,683198,682971,1.00204e+08,292.289,889.948,292.289,889.948
0,254,1.26997e+06,88954.6,96558.9,1.18403e+07,1.29127e+07,683242,683010,1.00202e+08,292.308,890,292.308,890
0,255,1.27006e+06,88963.9,96568.3,1.18408e+07,1.29132e+07,683293,683055,1.002e+08,292.329,890.059,292.329,890.059
0,256,1.2701e+06,88972.5,96576.9,1.18411e+07,1.29136e+07,683349,683105,1.00198e+08,292.353,890.123,292.353,890.123
0,257,1.27011e+06,88980.4,96584.6,1.18413e+07,1.29138e+07,683410,683160,1.00197e+08,292.378,890.193,292.378,890.193
0,258,1.27009e+06,88987.4,96591.3,1.18413e+07,1.29139e+07,683475,683219,1.00196e+08,292.405,890.266,292.405,890.266
0,259,1.27002e+06,88993.4,96596.8,1.18412e+07,1.29137e+07,683543,683280,1.00195e+08,292.433,890.342,292.433,890.342
0,260,1.26992e+06,88998.2,96601.1,1.18409e+07,1.29134e+07,683612,683343,1.00195e+08,292.461,890.419,292.461,890.419
0,261,1.26978e+06,89001.8,96604.1,1.18405e+07,1.29129e+07,683683,683408,1.00195e+08,292.489,890.496,292.489,890.496
0,262,1.26961e+06,89004,96605.6,1.18399e+07,1.29123e+07,683752,683472,1.00195e+08,292.516,890.572,292.516,890.572
0,263,1.26941e+06,89004.9,96605.6,1.18392e+07,1.29115e+07,683820,683534,1.00196e+08,292.543,890.645,292.543,890.645
0,264,1.26917e+06,89004.4,96604.2,1.18384e+07,1.29106e+07,683886,683595,1.00197e+08,292.569,890.715,292.569,890.715
0,265,1.26891e+06,89002.4,96601.2,1.18375e+07,1.29096e+07,683948,683652,1.00199e+08,292.592,890.78,292.592,890.78
0,266,1.26863e+06,88998.9,96596.7,1.18364e+07,1.29084e+07,684005,683706,1.00201e+08,292.614,890.839,292.614,890.839
0,267,1.26833e+06,88994.1,96590.8,1.18353e+07,1.29072e+07,684057,683754,1.00203e+08,292.633,890.891,292.633,890.891
0,268,1.26802e+06,88987.9,96583.4,1.18341e+07,1.29058e+07,684103,683797,1.00205e+08,292.649,890.936,292.649,890.936
0,269,1.26769e+06,88980.4,96574.8,1.18328e+07,1.29044e+07,684141,683834,1.00207e+08,292.663,890.972,292.663,890.972
0,270,1.26736e+06,88971.6,96564.9,1.18316e+07,1.2903e+07,684171,683863,1.0021e+08,292.673,890.999,292.673,890.999
0,271,1.26703e+06,88961.8,96554,1.18303e+07,1.29016e+07,684194,683885,1.00213e+08,292.679,891.016,292.679,891.016
0,272,1.2667e+06,88951,96542,1.1829e+07,1.29001e+07,684207,683899,1.00215e+08,292.682,891.024,292.682,891.024
0,273,1.26637e+06,88939.3,96529.3,1.18277e+07,1.28987e+07,684212,683905,1.00218e+08,292.681,891.021,292.681,891.021
0,274,1.26607e+06,88927,96515.9,1.18265e+07,1.28974e+07,684208,683903,1.00221e+08,292.677,891.009,292.677,891.009
0,275,1.26577e+06,88914.1,96502.1,1.18253e+07,1.28961e+07,684195,683893,1.00223e+08,292.669,890.986,292.669,890.986
0,276,1.2655e+06,88900.8,96487.9,1.18242e+07,1.28949e+07,684173,683874,1.00226e+08,292.657,890.953,292.657,890.953
0,277,1.26526e+06,88887.3,96473.7,1.18232e+07,1.28937e+07,684142,683847,1.00229e+08,292.642,890.911,292.642,890.911
0,278,1.26504e+06,88873.8,96459.5,1.18223e+07,1.28927e+07,684103,683813,1.00231e+08,292.624,890.86,292.624,890.86
0,279,1.26485e+06,88860.4,96445.6,1.18215e+07,1.28919e+07,684056,683771,1.00233e+08,292.602,890.801,292.602,890.801
0,280,1.2647e+06,88847.4,96432.2,1.18209e+07,1.28912e+07,684002,683723,1.00235e+08,292.578,890.734,292.578,890.734
0,281,1.26458e+06,88834.9,96419.4,1.18204e+07,1.28906e+07,683942,683670,1.00236e+08,292.552,890.661,292.552,890.661
0,282,1.2645e+06,88823.1,96407.3,1.18201e+07,1.28902e+07,683877,683610,1.00238e+08,292.523,890.582,292.523,890.582
0,283,1.26446e+06,88812.1,96396.3,1.18199e+07,1.289e+07,683806,683547,1.00239e+08,292.493,890.499,292.493,890.499
0,284,1.26446e+06,88802.1,96386.3,1.18198e+07,1.289e+07,683733,683480,1.0024e+08,292.462,890.412,292.462,890.412
0,285,1.2645e+06,88793.1,96377.6,1.182e+07,1.28901e+07,683656,683410,1.0024e+08,292.43,890.323,292.43,890.323
0,286,1.26458e+06,88785.5,96370.3,1.18203e+07,1.28905e+07,683579,683339,1.00241e+08,292.398,890.234,294.401,890.234
0,287,1.26469e+06,88779.1,96364.4,1.18207e+07,1.2891e+07,683500,683268,1.00241e+08,292.365,890.145,296.665,890.145
0,288,1.26484e+06,88774.2,96360,1.18213e+07,1.28917e+07,683423,683197,1.0024e+08,292.334,890.058,268.503,890.058
0,289,1.26503e+06,88770.7,96357.3,1.18221e+07,1.28925e+07,683348,683128,1.0024e+08,292.303,889.974,289.224,889.974
0,290,1.26524e+06,88768.8,96356.2,1.1823e+07,1.28935e+07,683276,683062,1.00239e+08,292.274,889.894,287.708,889.894
0,291,1.26549e+06,88768.5,96356.7,1.1824e+07,1.28946e+07,683208,682999,1.00238e+08,292.248,889.82,285.336,889.82
0,292,1.26576e+06,88769.8,96358.9,1.18252e+07,1.28959e+07,683146,682941,1.00237e+08,292.223,889.753,298.256,889.753
0,293,1.26605e+06,88772.6,96362.7,1.18264e+07,1.28973e+07,683089,682889,1.00236e+08,292.201,889.693,300.396,889.693
0,294,1.26636e+06,88776.9,96368,1.18277e+07,1.28987e+07,683040,682843,1.00234e+08,292.183,889.642,292.183,889.642
0,295,1.26668e+06,88782.6,96374.8,1.18291e+07,1.29003e+07,682999,682804,1.00233e+08,292.167,889.601,292.167,889.601
0,296,1.267e+06,88789.7,96383,1.18305e+07,1.29018e+07,682966,682773,1.00231e+08,292.156,889.569,292.156,889.569
0,297,1.26734e+06,88798,96392.3,1.1832e+07,1.29035e+07,682941,682750,1.0023e+08,292.148,889.548,292.148,889.548
0,298,1.26767e+06,88807.4,96402.8,1.18335e+07,1.29051e+07,682926,682735,1.00229e+08,292.144,889.538,292.144,889.538
0,299,1.26799e+06,88817.8,96414.3,1.18349e+07,1.29067e+07,682921,682729,1.00227e+08,292.143,889.538,292.143,889.538
0,300,1.26831e+06,88829.1,96426.6,1.18364e+07,1.29083e+07,682925,682732,1.00226e+08,292.147,889.55,292.147,889.55
0,301,1.26861e+06,88841.1,96439.6,1.18378e+07,1.29098e+07,682939,682744,1.00225e+08,292.155,889.573,292.155,889.573
0,302,1.26889e+06,88853.6,96453,1.18391e+07,1.29113e+07,682963,682765,1.00224e+08,292.167,889.607,292.167,889.607
0,303,1.26915e+06,88866.5,96466.7,1.18403e+07,1.29127e+07,682997,682795,1.00223e+08,292.183,889.652,292.183,889.652
0,304,1.26938e+06,88879.6,96480.5,1.18415e+07,1.2914e+07,683039,682834,1.00223e+08,292.202,889.707,292.202,889.707
0,305,1.26959e+06,88892.8,96494.2,1.18425e+07,1.29151e+07,683090,682880,1.00223e+08,292.225,889.772,292.225,889.772
0,306,1.26976e+06,88905.7,96507.7,1.18435e+07,1.29161e+07,683150,682934,1.00223e+08,292.251,889.845,292.251,889.845
0,307,1.2699e+06,88918.3,96520.7,1.18443e+07,1.2917e+07,683216,682995,1.00224e+08,292.279,889.925,292.279,889.925
0,308,1.27e+06,88930.4,96533.1,1.18449e+07,1.29177e+07,683289,683062,1.00225e+08,292.31,890.013,292.31,890.013
0,309,1.27007e+06,88941.8,96544.6,1.18454e+07,1.29183e+07,683367,683135,1.00226e+08,292.344,890.106,292.344,890.106
0,310,1.2701e+06,88952.4,96555.3,1.18458e+07,1.29187e+07,683450,683211,1.00228e+08,292.378,890.204,292.378,890.204
0,311,1.27009e+06,88962,96564.8,1.1846e+07,1.29189e+07,683536,683291,1.0023e+08,292.414,890.305,292.414,890.305
0,312,1.27004e+06,88970.6,96573.2,1.18461e+07,1.2919e+07,683625,683374,1.00232e+08,292.451,890.408,292.451,890.408
0,313,1.26996e+06,88977.9,96580.3,1.1846e+07,1.29189e+07,683715,683458,1.00235e+08,292.488,890.512,292.488,890.512
0,314,1.26984e+06,88984,96585.9,1.18458e+07,1.29187e+07,683805,683542,1.00239e+08,292.524,890.615,292.524,890.615
0,315,1.26969e+06,88988.8,96590.2,1.18454e+07,1.29183e+07,683894,683625,1.00242e+08,292.56,890.717,292.56,890.717
0,316,1.26951e+06,88992.1,96593,1.18449e+07,1.29177e+07,683981,683707,1.00246e+08,292.595,890.815,292.595,890.815
0,317,1.2693e+06,88994.1,96594.3,1.18443e+07,1.2917e+07,684065,683786,1.00251e+08,292.628,890.91,292.628,890.91
0,318,1.26908e+06,88994.6,96594.1,1.18436e+07,1.29163e+07,684144,683861,1.00255e+08,292.66,890.998,292.66,890.998
0,319,1.26883e+06,88993.7,96592.4,1.18429e+07,1.29154e+07,684218,683932,1.0026e+08,292.689,891.081,292.689,891.081
0,320,1.26856e+06,88991.5,96589.4,1.1842e+07,1.29144e+07,684286,683997,1.00265e+08,292.715,891.156,292.715,891.156
0,321,1.26828e+06,88987.9,96585,1.18411e+07,1.29134e+07,684348,684056,1.0027e+08,292.739,891.222,292.739,891.222
0,322,1.268e+06,88983.1,96579.3,1.18401e+07,1.29123e+07,684401,684109,1.00276e+08,292.759,891.28,292.759,891.28
0,323,1.26771e+06,88977.2,96572.6,1.18391e+07,1.29112e+07,684447,684154,1.00281e+08,292.776,891.329,292.776,891.329
0,324,1.26743e+06,88970.3,96564.9,1.18381e+07,1.29101e+07,684484,684191,1.00287e+08,292.789,891.367,292.789,891.367
0,325,1.26715e+06,88962.5,96556.3,1.18372e+07,1.2909e+07,684512,684220,1.00292e+08,292.798,891.396,292.798,891.396
0,326,1.26689e+06,88953.9,96547,1.18362e+07,1.2908e+07,684531,684241,1.00297e+08,292.804,891.414,292.804,891.414
0,327,1.26664e+06,88944.8,96537.2,1.18353e+07,1.2907e+07,684541,684253,1.00303e+08,292.806,891.422,292.806,891.422
0,328,1.26641e+06,88935.2,96527,1.18345e+07,1.29061e+07,684542,684257,1.00308e+08,292.805,891.42,292.805,891.42
0,329,1.2662e+06,88925.3,96516.6,1.18338e+07,1.29053e+07,684535,684253,1.00313e+08,292.8,891.408,292.8,891.408
0,330,1.26602e+06,88915.4,96506.3,1.18332e+07,1.29046e+07,684519,684241,1.00318e+08,292.792,891.387,292.792,891.387
0,331,1.26586e+06,88905.6,96496.1,1.18326e+07,1.2904e+07,684494,684222,1.00322e+08,292.78,891.358,292.78,891.358
0,332,1.26575e+06,88896,96486.3,1.18322e+07,1.29035e+07,684463,684195,1.00327e+08,292.766,891.32,292.766,891.32
0,333,1.26566e+06,88886.8,96477.1,1.1832e+07,1.29032e+07,684424,684163,1.0033e+08,292.749,891.276,292.749,891.276
0,334,1.26561e+06,88878.2,96468.6,1.18318e+07,1.29031e+07,684380,684125,1.00334e+08,292.73,891.225,292.73,891.225
0,335,1.2656e+06,88870.4,96460.9,1.18319e+07,1.29031e+07,684331,684081,1.00337e+08,292.709,891.169,292.709,891.169
0,336,1.26563e+06,88863.5,96454.2,1.1832e+07,1.29033e+07,684278,684034,1.0034e+08,292.687,891.109,292.687,891.109
0,337,1.26569e+06,88857.5,96448.7,1.18324e+07,1.29036e+07,684221,683984,1.00343e+08,292.664,891.047,292.664,891.047
0,338,1.26579e+06,88852.8,96444.5,1.18328e+07,1.29042e+07,684163,683932,1.00345e+08,292.64,890.983,295.677,890.983
0,339,1.26593e+06,88849.2,96441.5,1.18335e+07,1.29049e+07,684103,683879,1.00347e+08,292.616,890.918,289.377,890.918
0,340,1.2661e+06,88847,96440,1.18342e+07,1.29057e+07,684044,683825,1.00348e+08,292.593,890.855,285.445,890.855
0,341,1.26631e+06,88846.1,96440,1.18351e+07,1.29067e+07,683986,683773,1.00349e+08,292.57,890.793,277.011,890.793
0,342,1.26655e+06,88846.7,96441.5,1.18362e+07,1.29078e+07,683930,683722,1.0035e+08,292.548,890.735,304.933,890.735
0,343,1.26681e+06,88848.7,96444.5,1.18373e+07,1.29091e+07,683877,683674,1.0035e+08,292.528,890.681,292.889,890.681
0,344,1.2671e+06,88852.1,96449,1.18386e+07,1.29105e+07,683828,683630,1.0035e+08,292.51,890.633,300.447,890.633
0,345,1.26741e+06,88857,96455,1.18399e+07,1.2912e+07,683785,683590,1.0035e+08,292.494,890.591,295.684,890.591
0,346,1.26773e+06,88863.3,96462.5,1.18413e+07,1.29136e+07,683748,683556,1.0035e+08,292.481,890.556,292.481,890.556
0,347,1.26807e+06,88870.9,96471.3,1.18428e+07,1.29152e+07,683717,683528,1.00349e+08,292.47,890.53,292.47,890.53
0,348,1.26841e+06,88879.8,96481.4,1.18443e+07,1.29169e+07,683695,683507,1.00349e+08,292.463,890.513,289.735,890.513
0,349,1.26876e+06,88889.8,96492.7,1.18459e+07,1.29186e+07,683680,683493,1.00348e+08,292.46,890.505,310.209,890.505
0,350,1.26911e+06,88901,96505,1.18474e+07,1.29203e+07,683674,683487,1.00347e+08,292.46,890.507,289.935,890.507
0,351,1.26945e+06,88913,96518.2,1.18489e+07,1.2922e+07,683677,683489,1.00346e+08,292.464,890.52,293.826,890.52
0,352,1.26978e+06,88925.9,96532.2,1.18504e+07,1.29236e+07,683689,683500,1.00346e+08,292.472,890.542,292.472,890.542
0,353,1.27009e+06,88939.4,96546.7,1.18519e+07,1.29252e+07,683711,683519,1.00345e+08,292.483,890.576,292.483,890.576
0,354,1.27039e+06,88953.4,96561.7,1.18533e+07,1.29267e+07,683741,683547,1.00345e+08,292.498,890.619,292.498,890.619
0,355,1.27066e+06,88967.7,96576.9,1.18545e+07,1.29282e+07,683781,683582,1.00344e+08,292.517,890.673,292.517,890.673
0,356,1.27091e+06,88982.1,96592.1,1.18557e+07,1.29295e+07,683829,683626,1.00344e+08,292.539,890.735,292.539,890.735
0,357,1.27113e+06,88996.5,96607.1,1.18568e+07,1.29307e+07,683885,683677,1.00344e+08,292.564,890.807,292.564,890.807
0,358,1.27131e+06,89010.6,96621.9,1.18578e+07,1.29317e+07,683948,683735,1.00344e+08,292.592,890.886,292.592,890.886
0,359,1.27146e+06,89024.4,96636.1,1.18586e+07,1.29326e+07,684019,683800,1.00345e+08,292.623,890.973,292.623,890.973
0,360,1.27157e+06,89037.6,96649.6,1.18593e+07,1.29334e+07,684095,683870,1.00346e+08,292.655,891.066,292.655,891.066
0,361,1.27165e+06,89050,96662.3,1.18598e+07,1.29339e+07,684177,683946,1.00347e+08,292.69,891.164,292.69,891.164
0,362,1.27169e+06,89061.6,96674,1.18601e+07,1.29343e+07,684263,684025,1.00349e+08,292.727,891.267,292.727,891.267
0,363,1.27169e+06,89072.2,96684.6,1.18604e+07,1.29346e+07,684352,684107,1.00351e+08,292.764,891.372,292.764,891.372
0,364,1.27165e+06,89081.7,96693.9,1.18604e+07,1.29346e+07,684442,684192,1.00353e+08,292.802,891.478,292.802,891.478
0,365,1.27157e+06,89089.9,96701.8,1.18603e+07,1.29345e+07,684534,684277,1.00356e+08,292.84,891.585,292.84,891.585
0,366,1.27146e+06,89096.7,96708.3,1.18601e+07,1.29342e+07,684626,684363,1.00359e+08,292.877,891.691,292.877,891.691
0,367,1.27132e+06,89102.2,96713.3,1.18597e+07,1.29338e+07,684716,684447,1.00362e+08,292.914,891.795,292.914,891.795
0,368,1.27114e+06,89106.2,96716.8,1.18591e+07,1.29332e+07,684804,684529,1.00365e+08,292.95,891.895,292.95,891.895
0,369,1.27094e+06,89108.8,96718.7,1.18585e+07,1.29325e+07,684888,684609,1.00369e+08,292.984,891.99,292.984,891.99
0,370,1.27071e+06,89109.8,96719.1,1.18577e+07,1.29316e+07,684968,684684,1.00373e+08,293.015,892.08,293.015,892.08
0,371,1.27046e+06,89109.4,96717.9,1.18569e+07,1.29307e+07,685043,684755,1.00378e+08,293.045,892.163,293.045,892.163
0,372,1.27019e+06,89107.6,96715.3,1.18559e+07,1.29296e+07,685111,684820,1.00382e+08,293.071,892.238,293.071,892.238
0,373,1.26991e+06,89104.4,96711.2,1.1855e+07,1.29285e+07,685172,684878,1.00387e+08,293.095,892.305,293.095,892.305
0,374,1.26963e+06,89099.9,96705.9,1.18539e+07,1.29274e+07,685225,684929,1.00392e+08,293.115,892.362,293.115,892.362
0,375,1.26934e+06,89094.2,96699.3,1.18528e+07,1.29262e+07,685269,684973,1.00396e+08,293.131,892.41,293.131,892.41
0,376,1.26905e+06,89087.4,96691.7,1.18518e+07,1.2925e+07,685305,685009,1.00401e+08,293.144,892.447,293.144,892.447
0,377,1.26876e+06,89079.6,96683.1,1.18507e+07,1.29238e+07,685332,685036,1.00406e+08,293.153,892.474,293.153,892.474
0,378,1.26849e+06,89071.1,96673.8,1.18497e+07,1.29227e+07,685349,685055,1.00411e+08,293.159,892.49,293.159,892.49
0,379,1.26823e+06,89061.8,96663.9,1.18487e+07,1.29215e+07,685357,685065,1.00415e+08,293.16,892.495,293.16,892.495
0,380,1.26799e+06,89052.1,96653.5,1.18477e+07,1.29205e+07,685356,685066,1.0042e+08,293.158,892.49,293.158,892.49
0,381,1.26777e+06,89042.1,96642.9,1.18469e+07,1.29196e+07,685345,685059,1.00424e+08,293.152,892.475,293.152,892.475
0,382,1.26758e+06,89031.9,96632.3,1.18461e+07,1.29187e+07,685326,685044,1.00428e+08,293.142,892.45,293.142,892.45
0,383,1.26742e+06,89021.7,96621.7,1.18455e+07,1.2918e+07,685298,685021,1.00432e+08,293.129,892.416,293.129,892.416
0,384,1.26729e+06,89011.7,96611.5,1.1845e+07,1.29174e+07,685263,684991,1.00435e+08,293.114,892.374,293.114,892.374
0,385,1.26719e+06,89002.1,96601.7,1.18446e+07,1.2917e+07,685221,684954,1.00438e+08,293.095,892.324,293.095,892.324
0,386,1.26713e+06,88993,96592.6,1.18443e+07,1.29167e+07,685172,684912,1.00441e+08,293.074,892.268,293.074,892.268
0,387,1.2671e+06,88984.6,96584.3,1.18442e+07,1.29166e+07,685118,684864,1.00443e+08,293.052,892.207,293.052,892.207
0,388,1.26712e+06,88977,96577,1.18443e+07,1.29166e+07,685060,684812,1.00445e+08,293.027,892.141,293.027,892.141
0,389,1.26717e+06,88970.4,96570.8,1.18445e+07,1.29169e+07,684998,684757,1.00447e+08,293.002,892.071,293.002,892.071
0,390,1.26726e+06,88964.9,96565.7,1.18448e+07,1.29172e+07,684934,684699,1.00449e+08,292.976,892,292.976,892
0,391,1.26738e+06,88960.6,96562,1.18453e+07,1.29178e+07,684869,684640,1.00449e+08,292.949,891.929,294.521,891.929
0,392,1.26754e+06,88957.6,96559.7,1.1846e+07,1.29185e+07,684804,684580,1.0045e+08,292.923,891.857,296.625,891.857
0,393,1.26773e+06,88956,96558.8,1.18467e+07,1.29194e+07,684739,684522,1.0045e+08,292.898,891.788,268.91,891.788
0,394,1.26796e+06,88955.7,96559.4,1.18476e+07,1.29204e+07,684677,684465,1.0045e+08,292.873,891.722,295.887,891.722
0,395,1.26821e+06,88956.9,96561.5,1.18487e+07,1.29215e+07,684618,684410,1.0045e+08,292.851,891.66,297.73,891.66
0,396,1.26848e+06,88959.5,96565.2,1.18498e+07,1.29228e+07,684563,684360,1.00449e+08,292.83,891.603,289.61,891.603
0,397,1.26878e+06,88963.6,96570.3,1.1851e+07,1.29241e+07,684513,684314,1.00448e+08,292.811,891.553,299.38,891.553
0,398,1.26909e+06,88969,96576.8,1.18524e+07,1.29256e+07,684469,684273,1.00447e+08,292.795,891.51,292.795,891.51
0,399,1.26942e+06,88975.8,96584.7,1.18537e+07,1.29271e+07,684432,684238,1.00446e+08,292.782,891.475,292.782,891.475
0,400,1.26975e+06,88983.8,96593.9,1.18551e+07,1.29287e+07,684403,684210,1.00444e+08,292.772,891.449,292.772,891.449
0,401,1.27009e+06,88993,96604.2,1.18566e+07,1.29302e+07,684381,684190,1.00443e+08,292.766,891.432,292.766,891.432
0,402,1.27042e+06,89003.2,96615.6,1.1858e+07,1.29318e+07,684368,684177,1.00441e+08,292.763,891.425,292.763,891.425
0,403,1.27075e+06,89014.4,96627.8,1.18594e+07,1.29334e+07,684364,684172,1.00439e+08,292.764,891.429,292.764,891.429
0,404,1.27107e+06,89026.4,96640.8,1.18608e+07,1.2935e+07,684369,684176,1.00438e+08,292.768,891.442,292.768,891.442
0,405,1.27138e+06,89039,96654.4,1.18622e+07,1.29365e+07,684383,684187,1.00436e+08,292.777,891.466,292.777,891.466
0,406,1.27167e+06,89052,96668.4,1.18634e+07,1.29379e+07,684406,684208,1.00434e+08,292.789,891.501,292.789,891.501
