index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.74342e+07,221629,167376,4.55657e+07,3.41182e+07,143450,144541,2.99782e+07,184.085,299.586,184.085,299.586
0,215,1.74314e+07,221672,167527,4.5564e+07,3.41221e+07,143515,144689,2.99797e+07,184.136,299.888,184.136,299.888
0,216,1.74282e+07,221718,167660,4.55621e+07,3.41262e+07,143587,144823,2.99817e+07,184.193,300.16,184.193,300.16
0,217,1.74245e+07,221766,167770,4.55601e+07,3.41303e+07,143664,144942,2.99841e+07,184.255,300.398,184.255,300.398
0,218,1.74205e+07,221815,167859,4.5558e+07,3.41345e+07,143745,145043,2.99868e+07,184.319,300.6,184.319,300.6
0,219,1.74162e+07,221864,167924,4.55558e+07,3.41386e+07,143829,145127,2.99899e+07,184.386,300.763,184.386,300.763
0,220,1.74117e+07,221912,167964,4.55537e+07,3.41427e+07,143913,145192,2.99933e+07,184.452,300.886,184.452,300.886
0,221,1.7407e+07,221956,167981,4.55516e+07,3.41466e+07,143997,145239,2.99969e+07,184.518,300.967,184.518,300.967
0,222,1.74023e+07,221996,167974,4.55497e+07,3.41503e+07,144078,145265,3.00007e+07,184.581,301.007,184.581,301.007
0,223,1.73975e+07,222031,167945,4.55478e+07,3.41537e+07,144154,145273,3.00045e+07,184.64,301.005,184.64,301.005
0,224,1.73928e+07,222059,167893,4.55462e+07,3.41569e+07,144225,145262,3.00084e+07,184.693,300.965,184.693,300.965
0,225,1.73883e+07,222080,167821,4.55447e+07,3.41597e+07,144289,145233,3.00123e+07,184.739,300.886,184.739,300.886
0,226,1.73839e+07,222093,167731,4.55435e+07,3.41622e+07,144345,145188,3.00161e+07,184.778,300.772,184.778,300.772
0,227,1.73798e+07,222097,167624,4.55424e+07,3.41643e+07,144392,145127,3.00197e+07,184.808,300.626,184.808,300.626
0,228,1.7376e+07,222092,167503,4.55417e+07,3.4166e+07,144430,145052,3.00231e+07,184.83,300.451,184.83,300.451
0,229,1.73726e+07,222079,167371,4.55412e+07,3.41674e+07,144457,144964,3.00262e+07,184.841,300.251,184.841,300.251
0,230,1.73697e+07,222056,167228,4.55409e+07,3.41683e+07,144473,144866,3.00291e+07,184.843,300.029,184.843,300.029
0,231,1.73671e+07,222025,167079,4.55408e+07,3.41689e+07,144478,144759,3.00315e+07,184.835,299.79,184.835,299.79
0,232,1.73651e+07,221986,166925,4.5541e+07,3.41691e+07,144472,144644,3.00336e+07,184.817,299.537,184.817,299.537
0,233,1.73636e+07,221939,166769,4.55414e+07,3.4169e+07,144456,144524,3.00353e+07,184.79,299.275,184.79,299.275
0,234,1.73626e+07,221885,166614,4.5542e+07,3.41686e+07,144429,144401,3.00364e+07,184.753,299.008,184.753,299.008
0,235,1.73622e+07,221825,166460,4.55428e+07,3.41679e+07,144393,144275,3.00371e+07,184.709,298.74,181.866,298.74
0,236,1.73623e+07,221760,166311,4.55438e+07,3.41669e+07,144348,144150,3.00373e+07,184.657,298.474,185.191,298.734
0,237,1.7363e+07,221691,166168,4.55448e+07,3.41656e+07,144294,144025,3.0037e+07,184.598,298.213,182.984,302.008
0,238,1.73641e+07,221619,166033,4.5546e+07,3.41642e+07,144234,143904,3.00362e+07,184.533,297.961,178.096,303.599
0,239,1.73658e+07,221546,165907,4.55473e+07,3.41626e+07,144167,143786,3.00349e+07,184.465,297.72,171.874,311.816
0,240,1.7368e+07,221472,165791,4.55486e+07,3.41609e+07,144096,143674,3.00331e+07,184.393,297.494,188.968,298.44
0,241,1.73706e+07,221399,165687,4.555e+07,3.41591e+07,144021,143568,3.00309e+07,184.319,297.283,191.688,297.283
0,242,1.73736e+07,221329,165596,4.55514e+07,3.41572e+07,143944,143470,3.00282e+07,184.244,297.091,191.246,297.091
0,243,1.73769e+07,221262,165517,4.55528e+07,3.41553e+07,143866,143379,3.00251e+07,184.17,296.918,177.331,296.918
0,244,1.73806e+07,221201,165452,4.55542e+07,3.41534e+07,143788,143298,3.00217e+07,184.099,296.767,185.679,300.176
0,245,1.73846e+07,221146,165401,4.55555e+07,3.41515e+07,143713,143227,3.00179e+07,184.031,296.638,176.934,306.227
0,246,1.73887e+07,221099,165365,4.55569e+07,3.41497e+07,143641,143166,3.00138e+07,183.968,296.532,195.879,299.471
0,247,1.7393e+07,221060,165342,4.55581e+07,3.41479e+07,143574,143116,3.00095e+07,183.911,296.45,182.436,303.211
0,248,1.73974e+07,221032,165334,4.55593e+07,3.41462e+07,143512,143077,3.00051e+07,183.862,296.393,199.009,284.814
0,249,1.74018e+07,221015,165340,4.55605e+07,3.41446e+07,143458,143050,3.00005e+07,183.821,296.36,169.823,302.912
0,250,1.74061e+07,221009,165360,4.55616e+07,3.41431e+07,143412,143035,2.99958e+07,183.79,296.353,188.511,293.627
0,251,1.74104e+07,221015,165393,4.55626e+07,3.41418e+07,143375,143032,2.99911e+07,183.769,296.369,174.028,297.541
0,252,1.74144e+07,221033,165439,4.55636e+07,3.41406e+07,143347,143041,2.99864e+07,183.758,296.41,184.017,301.255
0,253,1.74183e+07,221063,165497,4.55645e+07,3.41395e+07,143330,143062,2.99819e+07,183.759,296.475,192.403,296.475
0,254,1.74218e+07,221105,165566,4.55654e+07,3.41386e+07,143323,143095,2.99775e+07,183.771,296.562,187.401,296.562
0,255,1.7425e+07,221157,165646,4.55661e+07,3.41378e+07,143326,143139,2.99733e+07,183.794,296.671,183.052,296.671
0,256,1.74278e+07,221220,165735,4.55669e+07,3.41372e+07,143340,143194,2.99694e+07,183.827,296.8,178.922,296.8
0,257,1.74301e+07,221292,165833,4.55676e+07,3.41367e+07,143363,143260,2.99658e+07,183.871,296.948,178.943,296.948
0,258,1.7432e+07,221371,165937,4.55682e+07,3.41363e+07,143396,143335,2.99626e+07,183.923,297.113,180.761,297.113
0,259,1.74334e+07,221456,166047,4.55688e+07,3.41361e+07,143437,143420,2.99598e+07,183.983,297.293,185.552,297.293
0,260,1.74342e+07,221546,166162,4.55693e+07,3.4136e+07,143486,143512,2.99574e+07,184.05,297.486,184.05,297.486
0,261,1.74345e+07,221638,166280,4.55698e+07,3.4136e+07,143542,143612,2.99555e+07,184.122,297.691,184.122,297.691
0,262,1.74342e+07,221730,166400,4.55702e+07,3.41362e+07,143602,143717,2.99541e+07,184.198,297.904,184.198,297.904
0,263,1.74334e+07,221821,166521,4.55705e+07,3.41365e+07,143667,143827,2.99532e+07,184.276,298.123,184.276,298.123
0,264,1.7432e+07,221909,166640,4.55708e+07,3.41369e+07,143735,143941,2.99528e+07,184.355,298.345,184.355,298.345
0,265,1.74302e+07,221991,166757,4.55709e+07,3.41374e+07,143804,144056,2.9953e+07,184.433,298.569,184.433,298.569
0,266,1.74278e+07,222067,166870,4.5571e+07,3.4138e+07,143874,144172,2.99536e+07,184.508,298.791,184.508,298.791
0,267,1.7425e+07,222134,166977,4.5571e+07,3.41388e+07,143942,144287,2.99548e+07,184.578,299.008,184.578,299.008
0,268,1.74217e+07,222191,167079,4.55708e+07,3.41396e+07,144008,144400,2.99565e+07,184.644,299.218,184.644,299.218
0,269,1.74181e+07,222237,167173,4.55705e+07,3.41406e+07,144070,144509,2.99586e+07,184.702,299.419,184.702,299.419
0,270,1.74142e+07,222271,167258,4.55701e+07,3.41416e+07,144128,144613,2.99612e+07,184.753,299.608,184.753,299.608
0,271,1.741e+07,222293,167334,4.55695e+07,3.41428e+07,144180,144710,2.99642e+07,184.795,299.782,184.795,299.782
0,272,1.74057e+07,222301,167398,4.55688e+07,3.4144e+07,144226,144800,2.99676e+07,184.827,299.939,184.827,299.939
0,273,1.74012e+07,222297,167451,4.55679e+07,3.41453e+07,144265,144880,2.99712e+07,184.849,300.077,184.849,300.077
0,274,1.73966e+07,222279,167492,4.55669e+07,3.41466e+07,144297,144949,2.99752e+07,184.862,300.194,184.862,300.194
0,275,1.7392e+07,222248,167519,4.55657e+07,3.41481e+07,144321,145008,2.99793e+07,184.863,300.289,184.863,300.289
0,276,1.73875e+07,222205,167533,4.55643e+07,3.41495e+07,144337,145053,2.99836e+07,184.855,300.358,184.855,300.358
0,277,1.73831e+07,222151,167533,4.55628e+07,3.4151e+07,144344,145085,2.99881e+07,184.836,300.402,184.836,300.402
0,278,1.73789e+07,222087,167518,4.55612e+07,3.41525e+07,144344,145103,2.99925e+07,184.808,300.419,184.808,300.419
0,279,1.73749e+07,222013,167489,4.55595e+07,3.4154e+07,144336,145106,2.9997e+07,184.771,300.408,184.771,300.408
0,280,1.73713e+07,221931,167445,4.55576e+07,3.41554e+07,144320,145093,3.00014e+07,184.725,300.368,184.725,300.368
0,281,1.7368e+07,221842,167387,4.55557e+07,3.41568e+07,144296,145065,3.00058e+07,184.672,300.3,184.672,300.3
0,282,1.73652e+07,221748,167315,4.55537e+07,3.41582e+07,144266,145022,3.00099e+07,184.613,300.203,184.613,300.203
0,283,1.73627e+07,221651,167230,4.55517e+07,3.41595e+07,144230,144963,3.00138e+07,184.548,300.079,184.61,300.079
0,284,1.73608e+07,221552,167132,4.55497e+07,3.41607e+07,144188,144889,3.00175e+07,184.479,299.927,182.563,299.927
0,285,1.73594e+07,221452,167022,4.55477e+07,3.41617e+07,144141,144801,3.00209e+07,184.406,299.749,183.387,299.749
0,286,1.73586e+07,221354,166902,4.55458e+07,3.41627e+07,144090,144700,3.0024e+07,184.331,299.547,177.684,297.871
0,287,1.73583e+07,221259,166773,4.5544e+07,3.41634e+07,144036,144586,3.00266e+07,184.256,299.323,183.362,293.419
0,288,1.73586e+07,221168,166635,4.55423e+07,3.4164e+07,143979,144461,3.00289e+07,184.181,299.08,181.199,317.981
0,289,1.73594e+07,221082,166491,4.55407e+07,3.41644e+07,143920,144326,3.00308e+07,184.107,298.82,183.99,291.138
0,290,1.73608e+07,221005,166343,4.55394e+07,3.41646e+07,143861,144183,3.00322e+07,184.036,298.546,193.017,283.899
0,291,1.73628e+07,220935,166192,4.55383e+07,3.41645e+07,143801,144034,3.00331e+07,183.969,298.262,178.348,310.116
0,292,1.73653e+07,220875,166041,4.55374e+07,3.41642e+07,143742,143881,3.00336e+07,183.906,297.971,183.228,283.416
0,293,1.73683e+07,220826,165891,4.55369e+07,3.41637e+07,143685,143726,3.00337e+07,183.849,297.678,191.217,302.937
0,294,1.73717e+07,220788,165745,4.55366e+07,3.4163e+07,143631,143571,3.00333e+07,183.799,297.386,180.473,297.386
0,295,1.73756e+07,220762,165605,4.55366e+07,3.4162e+07,143580,143418,3.00325e+07,183.757,297.101,188.602,297.101
0,296,1.73798e+07,220748,165472,4.55369e+07,3.41608e+07,143532,143271,3.00312e+07,183.722,296.825,184.253,296.825
0,297,1.73844e+07,220747,165349,4.55375e+07,3.41593e+07,143489,143130,3.00297e+07,183.695,296.563,183.258,296.563
0,298,1.73892e+07,220758,165238,4.55385e+07,3.41577e+07,143451,142997,3.00278e+07,183.677,296.319,184.654,296.319
0,299,1.73942e+07,220781,165141,4.55398e+07,3.41558e+07,143418,142876,3.00256e+07,183.668,296.097,183.668,296.097
0,300,1.73993e+07,220816,165058,4.55414e+07,3.41538e+07,143391,142768,3.00232e+07,183.667,295.9,183.667,295.9
0,301,1.74044e+07,220861,164992,4.55433e+07,3.41517e+07,143369,142675,3.00206e+07,183.675,295.731,183.675,295.731
0,302,1.74096e+07,220916,164943,4.55455e+07,3.41494e+07,143353,142597,3.00178e+07,183.69,295.593,183.69,295.593
0,303,1.74147e+07,220979,164913,4.5548e+07,3.41471e+07,143343,142537,3.0015e+07,183.714,295.489,183.714,295.489
0,304,1.74196e+07,221050,164902,4.55506e+07,3.41447e+07,143339,142495,3.00122e+07,183.744,295.421,183.744,295.421
0,305,1.74243e+07,221128,164911,4.55534e+07,3.41423e+07,143339,142472,3.00095e+07,183.781,295.389,183.781,295.389
0,306,1.74287e+07,221210,164940,4.55564e+07,3.41399e+07,143345,142470,3.00069e+07,183.823,295.394,183.823,295.394
0,307,1.74327e+07,221295,164988,4.55595e+07,3.41376e+07,143356,142487,3.00044e+07,183.869,295.438,183.869,295.438
0,308,1.74364e+07,221382,165055,4.55627e+07,3.41354e+07,143372,142523,3.00022e+07,183.919,295.52,183.919,295.52
0,309,1.74397e+07,221469,165141,4.55659e+07,3.41334e+07,143391,142580,3.00002e+07,183.972,295.638,183.972,295.638
0,310,1.74425e+07,221555,165245,4.5569e+07,3.41315e+07,143415,142655,2.99986e+07,184.027,295.792,184.027,295.792
0,311,1.74447e+07,221638,165364,4.55721e+07,3.41299e+07,143441,142747,2.99973e+07,184.082,295.98,184.082,295.98
0,312,1.74465e+07,221717,165498,4.5575e+07,3.41285e+07,143470,142856,2.99965e+07,184.137,296.199,184.137,296.199
0,313,1.74477e+07,221791,165645,4.55778e+07,3.41274e+07,143501,142981,2.99961e+07,184.191,296.446,184.191,296.446
0,314,1.74483e+07,221858,165802,4.55804e+07,3.41266e+07,143534,143118,2.99962e+07,184.243,296.718,184.243,296.718
0,315,1.74484e+07,221919,165968,4.55827e+07,3.41262e+07,143568,143266,2.99968e+07,184.292,297.011,184.292,297.011
0,316,1.74479e+07,221970,166140,4.55847e+07,3.41261e+07,143603,143423,2.99979e+07,184.337,297.321,184.337,297.321
0,317,1.74468e+07,222013,166315,4.55864e+07,3.41264e+07,143639,143587,2.99995e+07,184.379,297.642,184.379,297.642
0,318,1.74453e+07,222047,166491,4.55878e+07,3.41271e+07,143674,143755,3.00016e+07,184.416,297.97,184.416,297.97
0,319,1.74432e+07,222071,166665,4.55889e+07,3.41282e+07,143708,143924,3.00042e+07,184.448,298.301,184.448,298.301
0,320,1.74407e+07,222085,166834,4.55895e+07,3.41296e+07,143742,144092,3.00073e+07,184.475,298.628,184.475,298.628
0,321,1.74378e+07,222089,166995,4.55898e+07,3.41314e+07,143774,144256,3.00109e+07,184.496,298.946,184.496,298.946
0,322,1.74346e+07,222083,167147,4.55897e+07,3.41335e+07,143805,144413,3.00149e+07,184.511,299.252,184.511,299.252
0,323,1.7431e+07,222068,167286,4.55893e+07,3.4136e+07,143833,144560,3.00193e+07,184.521,299.538,184.521,299.538
0,324,1.74272e+07,222045,167410,4.55885e+07,3.41388e+07,143860,144696,3.0024e+07,184.525,299.801,184.525,299.801
0,325,1.74232e+07,222013,167518,4.55874e+07,3.41418e+07,143884,144818,3.00291e+07,184.524,300.037,184.524,300.037
0,326,1.74191e+07,221974,167606,4.5586e+07,3.4145e+07,143905,144924,3.00344e+07,184.518,300.24,184.518,300.24
0,327,1.74149e+07,221929,167674,4.55843e+07,3.41485e+07,143924,145012,3.00398e+07,184.507,300.409,184.507,300.409
0,328,1.74108e+07,221878,167720,4.55824e+07,3.4152e+07,143940,145081,3.00454e+07,184.491,300.54,184.491,300.54
0,329,1.74068e+07,221823,167745,4.55803e+07,3.41556e+07,143953,145129,3.00511e+07,184.472,300.63,184.472,300.63
0,330,1.74029e+07,221765,167746,4.55781e+07,3.41593e+07,143963,145156,3.00567e+07,184.449,300.678,184.449,300.678
0,331,1.73993e+07,221705,167724,4.55759e+07,3.41629e+07,143970,145161,3.00623e+07,184.424,300.683,184.424,300.683
0,332,1.73959e+07,221644,167679,4.55736e+07,3.41665e+07,143974,145144,3.00677e+07,184.396,300.645,184.396,300.645
0,333,1.73929e+07,221583,167613,4.55713e+07,3.41699e+07,143976,145105,3.00729e+07,184.367,300.565,184.367,300.565
0,334,1.73902e+07,221524,167525,4.55691e+07,3.41731e+07,143974,145045,3.00779e+07,184.336,300.443,184.336,300.443
0,335,1.7388e+07,221466,167417,4.5567e+07,3.41762e+07,143969,144965,3.00826e+07,184.305,300.282,187.233,300.282
0,336,1.73863e+07,221411,167292,4.55652e+07,3.41789e+07,143961,144866,3.00868e+07,184.273,300.084,187.845,300.084
0,337,1.73851e+07,221360,167150,4.55635e+07,3.41814e+07,143950,144749,3.00907e+07,184.242,299.852,201.922,299.852
0,338,1.73844e+07,221314,166995,4.55621e+07,3.41835e+07,143937,144618,3.00941e+07,184.211,299.589,184.398,295.587
0,339,1.73843e+07,221272,166829,4.55611e+07,3.41853e+07,143920,144472,3.0097e+07,184.181,299.301,184.104,292.321
0,340,1.73847e+07,221236,166653,4.55604e+07,3.41866e+07,143902,144316,3.00994e+07,184.153,298.992,166.966,313.981
0,341,1.73857e+07,221205,166472,4.556e+07,3.41876e+07,143880,144152,3.01012e+07,184.126,298.666,177.13,289.63
0,342,1.73872e+07,221181,166288,4.55601e+07,3.41882e+07,143857,143981,3.01025e+07,184.1,298.329,194.318,282.605
0,343,1.73892e+07,221163,166104,4.55605e+07,3.41883e+07,143831,143807,3.01033e+07,184.077,297.987,193.304,315.901
0,344,1.73918e+07,221150,165923,4.55614e+07,3.41881e+07,143803,143633,3.01034e+07,184.056,297.643,183.018,293.01
0,345,1.73948e+07,221144,165747,4.55626e+07,3.41874e+07,143773,143461,3.01031e+07,184.037,297.305,175.147,289.666
0,346,1.73983e+07,221144,165580,4.55643e+07,3.41865e+07,143742,143294,3.01022e+07,184.02,296.977,193.644,296.977
0,347,1.74022e+07,221150,165424,4.55664e+07,3.41851e+07,143710,143134,3.01008e+07,184.006,296.664,198.635,296.664
0,348,1.74065e+07,221162,165281,4.55688e+07,3.41835e+07,143677,142984,3.0099e+07,183.994,296.371,192.555,294.371
0,349,1.7411e+07,221178,165155,4.55716e+07,3.41816e+07,143644,142847,3.00967e+07,183.984,296.104,197.871,298.636
0,350,1.74158e+07,221201,165046,4.55746e+07,3.41795e+07,143612,142724,3.00941e+07,183.977,295.865,181.754,289.295
0,351,1.74208e+07,221228,164957,4.5578e+07,3.41772e+07,143580,142617,3.00911e+07,183.973,295.659,181.422,295.948
0,352,1.74259e+07,221260,164889,4.55816e+07,3.41747e+07,143549,142528,3.00879e+07,183.972,295.489,175.87,295.489
0,353,1.7431e+07,221296,164843,4.55853e+07,3.41722e+07,143520,142459,3.00844e+07,183.974,295.359,184.897,295.359
0,354,1.74361e+07,221336,164821,4.55892e+07,3.41696e+07,143493,142409,3.00808e+07,183.979,295.269,199.233,295.269
0,355,1.74411e+07,221379,164822,4.55932e+07,3.41671e+07,143469,142382,3.0077e+07,183.988,295.222,173.417,295.222
0,356,1.7446e+07,221426,164847,4.55972e+07,3.41646e+07,143449,142376,3.00733e+07,183.999,295.218,196.027,295.218
0,357,1.74506e+07,221475,164895,4.56012e+07,3.41623e+07,143432,142391,3.00696e+07,184.014,295.257,179.535,295.257
0,358,1.74549e+07,221527,164966,4.56052e+07,3.41601e+07,143420,142429,3.0066e+07,184.033,295.34,182.559,295.34
0,359,1.74589e+07,221581,165058,4.56091e+07,3.41581e+07,143412,142487,3.00625e+07,184.054,295.465,184.054,295.465
0,360,1.74625e+07,221635,165171,4.56128e+07,3.41564e+07,143409,142566,3.00593e+07,184.078,295.629,184.078,295.629
0,361,1.74657e+07,221690,165302,4.56163e+07,3.4155e+07,143411,142664,3.00564e+07,184.106,295.832,184.106,295.832
0,362,1.74683e+07,221745,165451,4.56196e+07,3.41539e+07,143418,142779,3.00538e+07,184.136,296.069,184.136,296.069
0,363,1.74704e+07,221799,165613,4.56226e+07,3.41532e+07,143430,142910,3.00516e+07,184.168,296.337,184.168,296.337
0,364,1.7472e+07,221851,165788,4.56253e+07,3.41528e+07,143447,143055,3.00499e+07,184.202,296.632,184.202,296.632
0,365,1.7473e+07,221902,165972,4.56277e+07,3.41529e+07,143469,143212,3.00486e+07,184.238,296.95,184.238,296.95
0,366,1.74734e+07,221949,166162,4.56297e+07,3.41533e+07,143496,143378,3.00478e+07,184.275,297.285,184.275,297.285
0,367,1.74732e+07,221994,166356,4.56314e+07,3.41541e+07,143528,143550,3.00475e+07,184.313,297.633,184.313,297.633
0,368,1.74725e+07,222034,166550,4.56327e+07,3.41553e+07,143563,143727,3.00477e+07,184.351,297.988,184.351,297.988
0,369,1.74712e+07,222070,166742,4.56336e+07,3.4157e+07,143601,143905,3.00484e+07,184.39,298.344,184.39,298.344
0,370,1.74693e+07,222102,166929,4.56342e+07,3.4159e+07,143643,144082,3.00497e+07,184.427,298.697,184.427,298.697
0,371,1.7467e+07,222129,167108,4.56344e+07,3.41613e+07,143687,144255,3.00515e+07,184.463,299.041,184.463,299.041
0,372,1.74641e+07,222150,167275,4.56342e+07,3.4164e+07,143733,144421,3.00538e+07,184.498,299.371,184.498,299.371
0,373,1.74609e+07,222166,167430,4.56338e+07,3.41669e+07,143781,144579,3.00565e+07,184.531,299.682,184.531,299.682
0,374,1.74573e+07,222177,167569,4.5633e+07,3.41701e+07,143829,144725,3.00597e+07,184.562,299.969,184.562,299.969
0,375,1.74535e+07,222182,167690,4.56319e+07,3.41735e+07,143877,144858,3.00632e+07,184.591,300.228,184.591,300.228
0,376,1.74493e+07,222182,167792,4.56306e+07,3.41771e+07,143925,144975,3.00671e+07,184.616,300.456,184.616,300.456
0,377,1.7445e+07,222177,167874,4.5629e+07,3.41808e+07,143972,145076,3.00713e+07,184.639,300.65,184.639,300.65
0,378,1.74406e+07,222167,167934,4.56273e+07,3.41846e+07,144017,145159,3.00757e+07,184.658,300.806,184.658,300.806
0,379,1.74362e+07,222152,167971,4.56255e+07,3.41884e+07,144060,145222,3.00803e+07,184.674,300.923,184.674,300.923
0,380,1.74318e+07,222133,167986,4.56236e+07,3.41921e+07,144100,145266,3.0085e+07,184.687,301,184.687,301
0,381,1.74275e+07,222110,167978,4.56216e+07,3.41958e+07,144137,145289,3.00898e+07,184.695,301.036,184.695,301.036
0,382,1.74233e+07,222084,167948,4.56196e+07,3.41994e+07,144170,145292,3.00945e+07,184.701,301.03,184.701,301.03
0,383,1.74194e+07,222054,167897,4.56177e+07,3.42028e+07,144198,145274,3.00992e+07,184.702,300.983,184.702,300.983
0,384,1.74157e+07,222022,167824,4.56159e+07,3.4206e+07,144222,145237,3.01037e+07,184.699,300.897,184.699,300.897
0,385,1.74124e+07,221987,167732,4.56142e+07,3.42089e+07,144240,145181,3.01081e+07,184.693,300.773,184.693,300.773
0,386,1.74095e+07,221950,167623,4.56127e+07,3.42115e+07,144253,145106,3.01121e+07,184.683,300.613,184.683,300.613
0,387,1.7407e+07,221911,167498,4.56114e+07,3.42139e+07,144260,145015,3.01159e+07,184.669,300.421,184.669,300.421
0,388,1.7405e+07,221871,167358,4.56103e+07,3.42159e+07,144261,144909,3.01194e+07,184.651,300.198,184.651,300.198
0,389,1.74035e+07,221830,167207,4.56094e+07,3.42175e+07,144256,144789,3.01224e+07,184.629,299.95,186.648,299.95
0,390,1.74026e+07,221789,167047,4.56088e+07,3.42188e+07,144245,144658,3.0125e+07,184.604,299.679,175.686,299.679
0,391,1.74021e+07,221748,166879,4.56086e+07,3.42198e+07,144228,144517,3.01272e+07,184.576,299.39,196.395,300.609
0,392,1.74023e+07,221707,166708,4.56086e+07,3.42203e+07,144205,144368,3.01288e+07,184.546,299.088,201.82,302.136
0,393,1.7403e+07,221667,166534,4.56089e+07,3.42205e+07,144176,144215,3.01299e+07,184.512,298.777,171.467,300.014
0,394,1.74042e+07,221629,166362,4.56095e+07,3.42203e+07,144142,144058,3.01306e+07,184.477,298.461,195.338,305.21
0,395,1.7406e+07,221593,166193,4.56105e+07,3.42198e+07,144104,143902,3.01306e+07,184.44,298.146,194.09,316.068
0,396,1.74083e+07,221559,166030,4.56117e+07,3.4219e+07,144062,143747,3.01302e+07,184.402,297.837,183.649,286.866
0,397,1.74111e+07,221529,165875,4.56132e+07,3.42179e+07,144016,143596,3.01292e+07,184.364,297.536,192.117,286.991
0,398,1.74144e+07,221502,165731,4.5615e+07,3.42165e+07,143968,143451,3.01278e+07,184.325,297.25,186.161,297.25
0,399,1.7418e+07,221480,165599,4.5617e+07,3.42149e+07,143919,143314,3.01258e+07,184.288,296.982,187.569,296.982
0,400,1.7422e+07,221462,165482,4.56193e+07,3.42131e+07,143868,143188,3.01235e+07,184.253,296.736,168.991,296.736
0,401,1.74264e+07,221450,165381,4.56218e+07,3.42111e+07,143818,143074,3.01207e+07,184.22,296.516,165.579,296.516
0,402,1.74309e+07,221444,165298,4.56244e+07,3.4209e+07,143768,142973,3.01175e+07,184.19,296.324,184.707,296.324
0,403,1.74357e+07,221444,165233,4.56272e+07,3.42068e+07,143721,142888,3.01141e+07,184.164,296.163,186.941,296.163
0,404,1.74405e+07,221450,165188,4.563e+07,3.42046e+07,143676,142818,3.01104e+07,184.142,296.036,184.451,296.036
0,405,1.74454e+07,221463,165163,4.5633e+07,3.42023e+07,143635,142766,3.01064e+07,184.125,295.944,183.586,295.944
0,406,1.74503e+07,221482,165159,4.5636e+07,3.42002e+07,143598,142732,3.01024e+07,184.114,295.888,184.114,295.888
0,407,1.74551e+07,221509,165175,4.5639e+07,3.4198e+07,143566,142716,3.00982e+07,184.108,295.87,184.108,295.87
0,408,1.74597e+07,221541,165212,4.5642e+07,3.4196e+07,143540,142719,3.0094e+07,184.109,295.889,184.109,295.889
0,409,1.74641e+07,221580,165267,4.5645e+07,3.41942e+07,143521,142740,3.00899e+07,184.115,295.945,184.115,295.945
0,410,1.74682e+07,221625,165342,4.56479e+07,3.41925e+07,143508,142779,3.00858e+07,184.128,296.036,184.128,296.036
0,411,1.7472e+07,221674,165435,4.56507e+07,3.4191e+07,143501,142836,3.0082e+07,184.147,296.163,184.147,296.163
0,412,1.74754e+07,221729,165543,4.56533e+07,3.41897e+07,143502,142910,3.00783e+07,184.172,296.323,184.172,296.323
0,413,1.74783e+07,221787,165667,4.56558e+07,3.41887e+07,143510,142999,3.00749e+07,184.202,296.513,184.202,296.513
0,414,1.74807e+07,221848,165803,4.56581e+07,3.4188e+07,143525,143103,3.00718e+07,184.238,296.731,184.238,296.731
0,415,1.74826e+07,221912,165951,4.56601e+07,3.41875e+07,143546,143220,3.00691e+07,184.279,296.973,184.279,296.973
0,416,1.7484e+07,221976,166107,4.5662e+07,3.41874e+07,143574,143348,3.00668e+07,184.324,297.237,184.324,297.237
0,417,1.74848e+07,222041,166270,4.56636e+07,3.41875e+07,143608,143486,3.0065e+07,184.372,297.519,184.372,297.519
0,418,1.7485e+07,222106,166438,4.5665e+07,3.4188e+07,143648,143632,3.00636e+07,184.423,297.815,184.423,297.815
0,419,1.74846e+07,222168,166607,4.56661e+07,3.41887e+07,143692,143783,3.00626e+07,184.476,298.12,184.476,298.12
0,420,1.74837e+07,222228,166777,4.5667e+07,3.41897e+07,143740,143938,3.00622e+07,184.531,298.43,184.531,298.43
0,421,1.74822e+07,222285,166944,4.56675e+07,3.41911e+07,143793,144095,3.00622e+07,184.586,298.742,184.586,298.742
0,422,1.74801e+07,222337,167106,4.56678e+07,3.41927e+07,143847,144251,3.00628e+07,184.64,299.051,184.64,299.051
0,423,1.74776e+07,222383,167261,4.56679e+07,3.41945e+07,143904,144404,3.00638e+07,184.693,299.352,184.693,299.352
0,424,1.74746e+07,222424,167406,4.56676e+07,3.41966e+07,143962,144553,3.00653e+07,184.744,299.642,184.744,299.642
0,425,1.74712e+07,222458,167541,4.56671e+07,3.41988e+07,144020,144695,3.00672e+07,184.792,299.917,184.792,299.917
0,426,1.74674e+07,222486,167663,4.56664e+07,3.42013e+07,144078,144828,3.00695e+07,184.837,300.173,184.837,300.173
0,427,1.74633e+07,222506,167770,4.56655e+07,3.42039e+07,144134,144951,3.00722e+07,184.878,300.406,184.878,300.406
0,428,1.74589e+07,222518,167861,4.56643e+07,3.42066e+07,144188,145062,3.00752e+07,184.914,300.614,184.914,300.614
0,429,1.74544e+07,222522,167936,4.5663e+07,3.42094e+07,144240,145159,3.00785e+07,184.944,300.794,184.944,300.794
