index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,412092,7316.55,7203.34,6.05128e+06,5.96349e+06,71648.2,71570.2,1.14721e+08,78.375,32.4685,83.2408,34.0352
0,77,412030,7310.21,7197.89,6.05152e+06,5.96334e+06,71596.1,71530.9,1.14726e+08,78.3363,32.4549,64.2034,30.8711
0,78,412011,7301.28,7191.16,6.05191e+06,5.96341e+06,71514.3,71473.7,1.14731e+08,78.2615,32.4323,80.7313,27.2218
0,79,412043,7290.85,7183.93,6.05249e+06,5.96379e+06,71412.8,71405.3,1.14735e+08,78.1599,32.4032,70.1335,40.608
0,80,412128,7280.17,7177.01,6.05327e+06,5.96448e+06,71303.4,71333.1,1.14739e+08,78.0436,32.3711,60.3636,24.9396
0,81,412262,7270.42,7171.14,6.05423e+06,5.9655e+06,71198.4,71264.9,1.14742e+08,77.9261,32.3392,62.2122,33.5959
0,82,412435,7262.65,7166.87,6.05536e+06,5.96679e+06,71109,71207.5,1.14744e+08,77.82,32.311,81.0377,32.2078
0,83,412634,7257.6,7164.6,6.0566e+06,5.96829e+06,71043.9,71166.3,1.14746e+08,77.7363,32.2892,86.8881,23.5444
0,84,412842,7255.69,7164.43,6.05792e+06,5.96992e+06,71008.8,71144.5,1.14747e+08,77.6828,32.2756,79.5648,39.0117
0,85,413044,7256.96,7166.27,6.05925e+06,5.97157e+06,71005.7,71143.1,1.14748e+08,77.6635,32.2712,78.2854,36.024
0,86,413226,7261.12,7169.8,6.06054e+06,5.97316e+06,71033.3,71161.1,1.14749e+08,77.6787,32.2758,68.814,31.1651
0,87,413374,7267.57,7174.56,6.06175e+06,5.97461e+06,71086.9,71195.5,1.1475e+08,77.7248,32.2885,81.6182,36.2521
0,88,413481,7275.53,7179.98,6.06284e+06,5.97585e+06,71159.7,71241.9,1.14751e+08,77.7954,32.3074,63.5133,36.6984
0,89,413544,7284.09,7185.51,6.06379e+06,5.97685e+06,71243.1,71295.2,1.14753e+08,77.8818,32.3304,83.6226,34.7995
0,90,413563,7292.37,7190.62,6.0646e+06,5.97761e+06,71328.3,71350.3,1.14755e+08,77.9747,32.3551,95.0006,29.8674
0,91,413542,7299.57,7194.89,6.06527e+06,5.97813e+06,71407.3,71402.5,1.14757e+08,78.0645,32.3793,79.4223,31.1752
0,92,413489,7305.11,7198.06,6.06581e+06,5.97845e+06,71473.4,71448.2,1.1476e+08,78.1434,32.4011,70.3153,35.3836
0,93,413414,7308.64,7200.03,6.06626e+06,5.97862e+06,71522.3,71485,1.14763e+08,78.2052,32.4192,74.0415,27.5478
0,94,413325,7310.08,7200.84,6.06662e+06,5.97869e+06,71552,71512.2,1.14766e+08,78.2467,32.433,72.2309,33.8587
0,95,413233,7309.59,7200.71,6.06693e+06,5.97873e+06,71563.5,71530.5,1.14769e+08,78.2674,32.4425,84.1266,36.3061
0,96,413144,7307.56,7199.93,6.0672e+06,5.97877e+06,71559.6,71541.5,1.14772e+08,78.2695,32.4482,84.0963,29.4739
0,97,413062,7304.53,7198.84,6.06745e+06,5.97886e+06,71545.3,71548.2,1.14775e+08,78.2575,32.4514,80.1599,34.4019
0,98,412990,7301.1,7197.78,6.06767e+06,5.979e+06,71526.1,71553.3,1.14778e+08,78.2371,32.4532,67.4349,29.7828
0,99,412926,7297.87,7197.06,6.06787e+06,5.97921e+06,71508.2,71560.1,1.1478e+08,78.2149,32.4552,83.9659,31.9467
0,100,412866,7295.33,7196.9,6.06803e+06,5.97946e+06,71496.7,71571,1.14783e+08,78.197,32.4586,79.4459,32.2467
0,101,412806,7293.87,7197.38,6.06815e+06,5.97972e+06,71495.8,71587.7,1.14786e+08,78.1886,32.4643,73.0609,29.9557
0,102,412738,7293.67,7198.52,6.06819e+06,5.97996e+06,71508,71611,1.14788e+08,78.1932,32.4729,80.0909,30.5481
0,103,412658,7294.74,7200.19,6.06815e+06,5.98014e+06,71533.9,71640.6,1.14791e+08,78.2126,32.4844,81.3147,31.4603
0,104,412560,7296.89,7202.19,6.06802e+06,5.98021e+06,71572.2,71675.2,1.14794e+08,78.2463,32.4985,77.3308,33.7977
0,105,412440,7299.81,7204.26,6.06778e+06,5.98015e+06,71620.1,71712.8,1.14797e+08,78.2918,32.5143,78.2918,32.5143
0,106,412298,7303.05,7206.1,6.06744e+06,5.97994e+06,71673.3,71750.8,1.148e+08,78.3455,32.5308,78.3455,32.5308
0,107,412134,7306.16,7207.44,6.06701e+06,5.97957e+06,71727.1,71786.5,1.14804e+08,78.4022,32.5467,78.4022,32.5467
0,108,411953,7308.68,7208.05,6.06649e+06,5.97905e+06,71776.7,71817.4,1.14808e+08,78.4567,32.5609,78.4567,32.5609
0,109,411757,7310.2,7207.77,6.0659e+06,5.97841e+06,71817.6,71841.1,1.14812e+08,78.504,32.5723,78.504,32.5723
0,110,411556,7310.46,7206.53,6.06528e+06,5.97767e+06,71846.3,71856.2,1.14816e+08,78.5396,32.58,78.5396,32.58
0,111,411354,7309.29,7204.36,6.06464e+06,5.97689e+06,71860.7,71862.1,1.1482e+08,78.5607,32.5836,78.5607,32.5836
0,112,411160,7306.71,7201.33,6.064e+06,5.9761e+06,71860.1,71858.6,1.14825e+08,78.5657,32.583,78.5657,32.583
0,113,410979,7302.86,7197.64,6.0634e+06,5.97535e+06,71845.2,71846.7,1.14829e+08,78.5547,32.5785,78.5547,32.5785
0,114,410817,7297.99,7193.48,6.06285e+06,5.97467e+06,71818.1,71827.8,1.14833e+08,78.5293,32.5704,78.5293,32.5704
0,115,410676,7292.42,7189.08,6.06237e+06,5.9741e+06,71781.7,71803.5,1.14837e+08,78.4923,32.5597,78.4923,32.5597
0,116,410559,7286.54,7184.65,6.06196e+06,5.97365e+06,71739.5,71775.8,1.14841e+08,78.4473,32.5471,78.4473,32.5471
0,117,410466,7280.7,7180.38,6.06163e+06,5.97334e+06,71695.2,71746.4,1.14844e+08,78.3982,32.5334,78.3982,32.5334
0,118,410395,7275.22,7176.41,6.06138e+06,5.97315e+06,71652.1,71717,1.14848e+08,78.349,32.5196,78.349,32.5196
0,119,410343,7270.34,7172.8,6.06121e+06,5.97308e+06,71612.8,71688.7,1.14851e+08,78.3027,32.5061,78.3027,32.5061
0,120,410308,7266.2,7169.57,6.06112e+06,5.97312e+06,71579.2,71662.1,1.14854e+08,78.2619,32.4934,78.2619,32.4934
0,121,410285,7262.85,7166.69,6.0611e+06,5.97324e+06,71551.9,71637.4,1.14856e+08,78.228,32.4815,78.228,30.6396
0,122,410273,7260.24,7164.08,6.06114e+06,5.97342e+06,71530.9,71614.3,1.14859e+08,78.2012,32.4706,78.2012,32.4706
0,123,410267,7258.24,7161.63,6.06125e+06,5.97366e+06,71515.1,71592.3,1.14862e+08,78.1807,32.4603,78.1807,31.6339
0,124,410268,7256.66,7159.25,6.06143e+06,5.97393e+06,71502.9,71570.5,1.14864e+08,78.1652,32.4503,78.1652,40.1353
0,125,410274,7255.3,7156.84,6.06168e+06,5.97423e+06,71492.2,71548.3,1.14867e+08,78.1526,32.4403,76.478,31.208
0,126,410285,7253.96,7154.32,6.062e+06,5.97455e+06,71481.1,71525,1.14869e+08,78.1406,32.4299,79.0738,45.5101
0,127,410303,7252.45,7151.67,6.0624e+06,5.97492e+06,71467.7,71500.1,1.14871e+08,78.1272,32.4189,81.4472,34.9187
0,128,410328,7250.67,7148.91,6.06287e+06,5.97533e+06,71450.9,71473.8,1.14874e+08,78.1107,32.4072,77.2696,32.7161
0,129,410363,7248.55,7146.06,6.06343e+06,5.9758e+06,71429.9,71446.1,1.14876e+08,78.09,32.3949,86.4741,39.8334
0,130,410407,7246.12,7143.23,6.06407e+06,5.97633e+06,71404.9,71417.8,1.14878e+08,78.0649,32.3822,73.4586,31.3766
0,131,410463,7243.46,7140.52,6.06479e+06,5.97695e+06,71376.5,71389.8,1.1488e+08,78.0358,32.3694,72.5386,24.2417
0,132,410530,7240.68,7138.03,6.06559e+06,5.97766e+06,71346.3,71363,1.14882e+08,78.0038,32.357,82.3977,36.3419
0,133,410607,7237.97,7135.89,6.06646e+06,5.97845e+06,71315.9,71338.8,1.14884e+08,77.9709,32.3455,60.0021,37.1816
0,134,410693,7235.5,7134.18,6.06739e+06,5.97933e+06,71287.4,71318.1,1.14885e+08,77.9389,32.3354,82.2729,30.6158
0,135,410784,7233.45,7132.98,6.06837e+06,5.98029e+06,71262.8,71301.9,1.14887e+08,77.9101,32.3272,100.148,38.8365
0,136,410878,7231.94,7132.32,6.06938e+06,5.98131e+06,71243.8,71291,1.14889e+08,77.8866,32.3212,77.3936,34.3688
0,137,410970,7231.09,7132.21,6.07041e+06,5.98237e+06,71231.8,71285.7,1.1489e+08,77.8699,32.3177,84.4782,39.3638
0,138,411058,7230.94,7132.6,6.07143e+06,5.98344e+06,71227.5,71286.1,1.14892e+08,77.8613,32.3167,77.534,37.9958
0,139,411138,7231.47,7133.42,6.07245e+06,5.98451e+06,71231.3,71292.1,1.14893e+08,77.8612,32.3183,82.8854,31.4213
0,140,411205,7232.61,7134.59,6.07343e+06,5.98556e+06,71242.7,71303,1.14895e+08,77.8696,32.3222,74.5602,34.9586
0,141,411259,7234.26,7136.01,6.07438e+06,5.98656e+06,71260.9,71318.4,1.14897e+08,77.8858,32.3282,83.224,28.5147
0,142,411296,7236.28,7137.57,6.07527e+06,5.98749e+06,71284.7,71337.3,1.14899e+08,77.9086,32.3359,91.3079,33.0812
0,143,411316,7238.5,7139.18,6.07611e+06,5.98834e+06,71312.6,71359,1.14901e+08,77.9365,32.345,77.6906,29.5711
0,144,411317,7240.76,7140.75,6.07688e+06,5.9891e+06,71343,71382.7,1.14904e+08,77.9678,32.355,79.5659,37.582
0,145,411301,7242.93,7142.23,6.07759e+06,5.98978e+06,71374.5,71407.7,1.14906e+08,78.0009,32.3657,76.7671,33.252
0,146,411268,7244.88,7143.57,6.07822e+06,5.99036e+06,71405.9,71433.6,1.14909e+08,78.0342,32.3768,81.2523,28.2648
0,147,411219,7246.54,7144.76,6.07878e+06,5.99086e+06,71436,71459.9,1.14912e+08,78.0666,32.3881,74.2156,35.1315
0,148,411154,7247.85,7145.79,6.07927e+06,5.99128e+06,71464.5,71486.6,1.14916e+08,78.0972,32.3995,78.0606,25.4088
0,149,411076,7248.82,7146.69,6.07968e+06,5.99161e+06,71491.1,71513.4,1.14919e+08,78.1256,32.4109,78.1256,37.7901
0,150,410986,7249.45,7147.47,6.08002e+06,5.99188e+06,71515.8,71540.4,1.14923e+08,78.1518,32.4223,78.1518,34.5415
0,151,410883,7249.8,7148.15,6.08028e+06,5.99209e+06,71539,71567.6,1.14926e+08,78.1761,32.4338,78.1761,35.1609
0,152,410770,7249.93,7148.74,6.08046e+06,5.99223e+06,71561.2,71595,1.1493e+08,78.1988,32.4453,78.1988,34.8503
0,153,410646,7249.89,7149.24,6.08056e+06,5.99231e+06,71582.9,71622.5,1.14935e+08,78.2206,32.4568,78.2206,33.5817
0,154,410511,7249.73,7149.65,6.08058e+06,5.99234e+06,71604.6,71649.8,1.14939e+08,78.242,32.4683,78.242,28.335
0,155,410367,7249.49,7149.93,6.08053e+06,5.9923e+06,71626.4,71676.7,1.14943e+08,78.2634,32.4797,78.2634,29.951
0,156,410214,7249.17,7150.05,6.0804e+06,5.99221e+06,71648.5,71702.7,1.14948e+08,78.2849,32.4907,78.2849,34.1425
0,157,410052,7248.78,7149.94,6.0802e+06,5.99205e+06,71670.6,71727.3,1.14953e+08,78.3065,32.5011,78.3065,32.5011
0,158,409882,7248.26,7149.57,6.07993e+06,5.99184e+06,71692.3,71749.9,1.14958e+08,78.3279,32.5107,78.3279,32.5107
0,159,409706,7247.59,7148.88,6.07961e+06,5.99157e+06,71713,71769.8,1.14963e+08,78.3483,32.5193,78.3483,32.5193
0,160,409524,7246.68,7147.83,6.07925e+06,5.99124e+06,71731.7,71786.4,1.14968e+08,78.3671,32.5265,78.3671,32.5265
0,161,409339,7245.49,7146.38,6.07884e+06,5.99087e+06,71747.6,71799.3,1.14973e+08,78.3834,32.5321,78.3834,32.5321
0,162,409153,7243.94,7144.53,6.07842e+06,5.99046e+06,71760,71808.1,1.14978e+08,78.3961,32.5359,78.3961,32.5359
0,163,408969,7242.01,7142.26,6.07798e+06,5.99003e+06,71768.1,71812.5,1.14984e+08,78.4046,32.5378,78.4046,32.5378
0,164,408788,7239.66,7139.61,6.07754e+06,5.98959e+06,71771.3,71812.5,1.14989e+08,78.4081,32.5377,78.4081,32.5377
0,165,408613,7236.88,7136.6,6.07712e+06,5.98915e+06,71769.4,71808.1,1.14994e+08,78.4063,32.5356,78.4063,32.5356
0,166,408447,7233.7,7133.29,6.07672e+06,5.98874e+06,71762.4,71799.6,1.14999e+08,78.3988,32.5316,78.3988,35.6902
0,167,408291,7230.17,7129.73,6.07636e+06,5.98835e+06,71750.4,71787.2,1.15005e+08,78.386,32.5259,78.386,31.8047
0,168,408147,7226.33,7125.99,6.07605e+06,5.98802e+06,71733.8,71771.5,1.1501e+08,78.3682,32.5185,78.3682,31.9793
0,169,408017,7222.26,7122.13,6.07578e+06,5.98774e+06,71713.4,71752.8,1.15014e+08,78.3459,32.5099,78.3459,31.8718
0,170,407901,7218.05,7118.2,6.07558e+06,5.98753e+06,71689.9,71731.6,1.15019e+08,78.3199,32.5,78.3199,36.1697
0,171,407801,7213.78,7114.26,6.07545e+06,5.9874e+06,71664,71708.5,1.15024e+08,78.2911,32.4893,78.2911,33.1141
0,172,407715,7209.52,7110.34,6.07538e+06,5.98735e+06,71636.5,71683.7,1.15028e+08,78.2603,32.4778,78.2603,28.7502
0,173,407645,7205.34,7106.48,6.0754e+06,5.98738e+06,71608.2,71657.8,1.15032e+08,78.2284,32.4657,78.2284,31.4021
0,174,407589,7201.29,7102.7,6.07548e+06,5.9875e+06,71579.6,71630.9,1.15036e+08,78.196,32.4532,78.6026,37.6734
0,175,407548,7197.43,7099.01,6.07565e+06,5.9877e+06,71551.2,71603.4,1.1504e+08,78.1638,32.4405,73.8019,27.7495
0,176,407520,7193.76,7095.44,6.0759e+06,5.98798e+06,71523.4,71575.6,1.15043e+08,78.1321,32.4276,78.4282,37.7432
0,177,407506,7190.31,7091.98,6.07623e+06,5.98834e+06,71496.4,71547.6,1.15046e+08,78.1013,32.4146,60.3957,28.3932
0,178,407503,7187.08,7088.66,6.07665e+06,5.98878e+06,71470.3,71519.7,1.15049e+08,78.0717,32.4017,79.5362,35.9349
0,179,407512,7184.06,7085.48,6.07714e+06,5.98929e+06,71445.2,71492.2,1.15052e+08,78.0432,32.3889,71.5547,30.2679
0,180,407531,7181.26,7082.47,6.07771e+06,5.98987e+06,71421.2,71465.5,1.15055e+08,78.0159,32.3765,84.5124,31.5813
0,181,407559,7178.66,7079.64,6.07836e+06,5.99052e+06,71398.3,71439.7,1.15057e+08,77.99,32.3644,79.1597,31.9163
0,182,407596,7176.27,7077.02,6.07908e+06,5.99122e+06,71376.7,71415.5,1.15059e+08,77.9654,32.353,76.4597,37.0308
0,183,407640,7174.09,7074.64,6.07986e+06,5.99199e+06,71356.6,71393.1,1.15061e+08,77.9424,32.3423,66.6301,31.9866
0,184,407691,7172.14,7072.53,6.0807e+06,5.99281e+06,71338.2,71373,1.15063e+08,77.9212,32.3326,97.6814,37.4745
0,185,407746,7170.42,7070.73,6.0816e+06,5.99367e+06,71321.8,71355.7,1.15064e+08,77.9021,32.3241,81.3628,34.621
0,186,407804,7168.95,7069.24,6.08253e+06,5.99458e+06,71307.9,71341.4,1.15066e+08,77.8855,32.3169,85.4071,26.8821
0,187,407864,7167.76,7068.08,6.0835e+06,5.99552e+06,71296.7,71330.7,1.15067e+08,77.8717,32.3112,76.4161,43.0152
0,188,407923,7166.87,7067.28,6.08449e+06,5.99648e+06,71288.8,71323.7,1.15068e+08,77.8611,32.3071,82.2188,42.0688
0,189,407979,7166.28,7066.81,6.08549e+06,5.99746e+06,71284.4,71320.6,1.15069e+08,77.8543,32.3048,71.4757,33.3625
0,190,408032,7166,7066.67,6.08648e+06,5.99844e+06,71283.9,71321.4,1.1507e+08,77.8514,32.3042,82.4585,29.4423
0,191,408078,7166.04,7066.84,6.08747e+06,5.99941e+06,71287.4,71326.3,1.15071e+08,77.8527,32.3054,71.3568,30.1285
0,192,408116,7166.37,7067.29,6.08842e+06,6.00036e+06,71295,71335,1.15072e+08,77.8584,32.3083,81.195,35.8256
0,193,408144,7166.98,7067.98,6.08934e+06,6.00127e+06,71306.6,71347.4,1.15073e+08,77.8684,32.3129,85.4338,46.4458
0,194,408160,7167.84,7068.87,6.09022e+06,6.00214e+06,71322,71363.3,1.15074e+08,77.8826,32.3191,82.5618,36.3037
