time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,594806,594806,594806,35698.6,35698.6,35698.6,35160.3,35160.3,35160.3,8.3828e+06,8.3828e+06,8.3828e+06,8.25004e+06,8.25004e+06,8.25004e+06,405632,405632,405632,405672,405672,405672,1.09598e+08,1.09598e+08,1.09598e+08,313.406,313.406,313.406,189.821,189.821,189.821
187,594887,594887,594887,35697.6,35697.6,35697.6,35159.3,35159.3,35159.3,8.38358e+06,8.38358e+06,8.38358e+06,8.25081e+06,8.25081e+06,8.25081e+06,405606,405606,405606,405645,405645,405645,1.09599e+08,1.09599e+08,1.09599e+08,313.387,313.387,313.387,189.809,189.809,189.809
188,594980,594980,594980,35697.2,35697.2,35697.2,35158.9,35158.9,35158.9,8.38445e+06,8.38445e+06,8.38445e+06,8.25167e+06,8.25167e+06,8.25167e+06,405582,405582,405582,405621,405621,405621,1.09601e+08,1.09601e+08,1.09601e+08,313.368,313.368,313.368,189.797,189.797,189.797
189,595084,595084,595084,35697.3,35697.3,35697.3,35158.9,35158.9,35158.9,8.3854e+06,8.3854e+06,8.3854e+06,8.2526e+06,8.2526e+06,8.2526e+06,405560,405560,405560,405598,405598,405598,1.09602e+08,1.09602e+08,1.09602e+08,313.352,313.352,313.352,189.787,189.787,189.787
190,595198,595198,595198,35698,35698,35698,35159.5,35159.5,35159.5,8.38641e+06,8.38641e+06,8.38641e+06,8.25359e+06,8.25359e+06,8.25359e+06,405540,405540,405540,405579,405579,405579,1.09603e+08,1.09603e+08,1.09603e+08,313.337,313.337,313.337,189.778,189.778,189.778
191,595320,595320,595320,35699.1,35699.1,35699.1,35160.6,35160.6,35160.6,8.38748e+06,8.38748e+06,8.38748e+06,8.25464e+06,8.25464e+06,8.25464e+06,405524,405524,405524,405562,405562,405562,1.09604e+08,1.09604e+08,1.09604e+08,313.325,313.325,313.325,189.771,189.771,189.771
192,595448,595448,595448,35700.7,35700.7,35700.7,35162.2,35162.2,35162.2,8.38859e+06,8.38859e+06,8.38859e+06,8.25574e+06,8.25574e+06,8.25574e+06,405511,405511,405511,405549,405549,405549,1.09604e+08,1.09604e+08,1.09604e+08,313.316,313.316,313.316,189.765,189.765,189.765
193,595579,595579,595579,35702.8,35702.8,35702.8,35164.2,35164.2,35164.2,8.38974e+06,8.38974e+06,8.38974e+06,8.25686e+06,8.25686e+06,8.25686e+06,405502,405502,405502,405540,405540,405540,1.09605e+08,1.09605e+08,1.09605e+08,313.31,313.31,313.31,189.761,189.761,189.761
194,595713,595713,595713,35705.3,35705.3,35705.3,35166.7,35166.7,35166.7,8.3909e+06,8.3909e+06,8.3909e+06,8.258e+06,8.258e+06,8.258e+06,405497,405497,405497,405535,405535,405535,1.09605e+08,1.09605e+08,1.09605e+08,313.306,313.306,313.306,189.759,189.759,189.759
195,595846,595846,595846,35708.2,35708.2,35708.2,35169.5,35169.5,35169.5,8.39206e+06,8.39206e+06,8.39206e+06,8.25914e+06,8.25914e+06,8.25914e+06,405497,405497,405497,405534,405534,405534,1.09605e+08,1.09605e+08,1.09605e+08,313.306,313.306,313.306,189.759,189.759,189.759
196,595977,595977,595977,35711.4,35711.4,35711.4,35172.6,35172.6,35172.6,8.39321e+06,8.39321e+06,8.39321e+06,8.26027e+06,8.26027e+06,8.26027e+06,405500,405500,405500,405538,405538,405538,1.09606e+08,1.09606e+08,1.09606e+08,313.309,313.309,313.309,189.761,189.761,189.761
197,596104,596104,596104,35714.8,35714.8,35714.8,35176,35176,35176,8.39434e+06,8.39434e+06,8.39434e+06,8.26138e+06,8.26138e+06,8.26138e+06,405508,405508,405508,405546,405546,405546,1.09606e+08,1.09606e+08,1.09606e+08,313.316,313.316,313.316,189.764,189.764,189.764
198,596224,596224,596224,35718.4,35718.4,35718.4,35179.6,35179.6,35179.6,8.39542e+06,8.39542e+06,8.39542e+06,8.26245e+06,8.26245e+06,8.26245e+06,405521,405521,405521,405558,405558,405558,1.09606e+08,1.09606e+08,1.09606e+08,313.326,313.326,313.326,189.77,189.77,189.77
199,596336,596336,596336,35722.2,35722.2,35722.2,35183.3,35183.3,35183.3,8.39646e+06,8.39646e+06,8.39646e+06,8.26347e+06,8.26347e+06,8.26347e+06,405537,405537,405537,405576,405576,405576,1.09606e+08,1.09606e+08,1.09606e+08,313.339,313.339,313.339,189.778,189.778,189.778
200,596438,596438,596438,35726,35726,35726,35187.1,35187.1,35187.1,8.39743e+06,8.39743e+06,8.39743e+06,8.26443e+06,8.26443e+06,8.26443e+06,405558,405558,405558,405597,405597,405597,1.09607e+08,1.09607e+08,1.09607e+08,313.355,313.355,313.355,189.788,189.788,189.788
201,596529,596529,596529,35729.9,35729.9,35729.9,35190.9,35190.9,35190.9,8.39833e+06,8.39833e+06,8.39833e+06,8.26531e+06,8.26531e+06,8.26531e+06,405583,405583,405583,405622,405622,405622,1.09607e+08,1.09607e+08,1.09607e+08,313.374,313.374,313.374,189.8,189.8,189.8
202,596606,596606,596606,35733.7,35733.7,35733.7,35194.7,35194.7,35194.7,8.39915e+06,8.39915e+06,8.39915e+06,8.26611e+06,8.26611e+06,8.26611e+06,405612,405612,405612,405652,405652,405652,1.09607e+08,1.09607e+08,1.09607e+08,313.396,313.396,313.396,189.813,189.813,189.813
203,596669,596669,596669,35737.3,35737.3,35737.3,35198.3,35198.3,35198.3,8.39986e+06,8.39986e+06,8.39986e+06,8.26681e+06,8.26681e+06,8.26681e+06,405644,405644,405644,405684,405684,405684,1.09608e+08,1.09608e+08,1.09608e+08,313.42,313.42,313.42,189.828,189.828,189.828
204,596716,596716,596716,35740.8,35740.8,35740.8,35201.8,35201.8,35201.8,8.40048e+06,8.40048e+06,8.40048e+06,8.26742e+06,8.26742e+06,8.26742e+06,405680,405680,405680,405720,405720,405720,1.09609e+08,1.09609e+08,1.09609e+08,313.447,313.447,313.447,189.845,189.845,189.845
205,596747,596747,596747,35744,35744,35744,35205,35205,35205,8.40098e+06,8.40098e+06,8.40098e+06,8.26791e+06,8.26791e+06,8.26791e+06,405718,405718,405718,405759,405759,405759,1.0961e+08,1.0961e+08,1.0961e+08,313.475,313.475,313.475,189.862,189.862,189.862
206,596760,596760,596760,35746.9,35746.9,35746.9,35207.9,35207.9,35207.9,8.40137e+06,8.40137e+06,8.40137e+06,8.2683e+06,8.2683e+06,8.2683e+06,405758,405758,405758,405799,405799,405799,1.09611e+08,1.09611e+08,1.09611e+08,313.505,313.505,313.505,189.881,189.881,189.881
207,596757,596757,596757,35749.4,35749.4,35749.4,35210.4,35210.4,35210.4,8.40164e+06,8.40164e+06,8.40164e+06,8.26856e+06,8.26856e+06,8.26856e+06,405800,405800,405800,405842,405842,405842,1.09612e+08,1.09612e+08,1.09612e+08,313.536,313.536,313.536,189.9,189.9,189.9
208,596735,596735,596735,35751.5,35751.5,35751.5,35212.6,35212.6,35212.6,8.40179e+06,8.40179e+06,8.40179e+06,8.26871e+06,8.26871e+06,8.26871e+06,405843,405843,405843,405885,405885,405885,1.09614e+08,1.09614e+08,1.09614e+08,313.568,313.568,313.568,189.919,189.919,189.919
209,596696,596696,596696,35753.2,35753.2,35753.2,35214.2,35214.2,35214.2,8.40182e+06,8.40182e+06,8.40182e+06,8.26875e+06,8.26875e+06,8.26875e+06,405886,405886,405886,405930,405930,405930,1.09615e+08,1.09615e+08,1.09615e+08,313.6,313.6,313.6,189.939,189.939,189.939
210,596641,596641,596641,35754.3,35754.3,35754.3,35215.4,35215.4,35215.4,8.40174e+06,8.40174e+06,8.40174e+06,8.26866e+06,8.26866e+06,8.26866e+06,405930,405930,405930,405974,405974,405974,1.09617e+08,1.09617e+08,1.09617e+08,313.632,313.632,313.632,189.959,189.959,189.959
211,596568,596568,596568,35754.9,35754.9,35754.9,35216.1,35216.1,35216.1,8.40153e+06,8.40153e+06,8.40153e+06,8.26846e+06,8.26846e+06,8.26846e+06,405973,405973,405973,406018,406018,406018,1.09619e+08,1.09619e+08,1.09619e+08,313.663,313.663,313.663,189.978,189.978,189.978
212,596480,596480,596480,35755,35755,35755,35216.2,35216.2,35216.2,8.40122e+06,8.40122e+06,8.40122e+06,8.26815e+06,8.26815e+06,8.26815e+06,406015,406015,406015,406060,406060,406060,1.09621e+08,1.09621e+08,1.09621e+08,313.694,313.694,313.694,189.997,189.997,189.997
213,596377,596377,596377,35754.5,35754.5,35754.5,35215.7,35215.7,35215.7,8.4008e+06,8.4008e+06,8.4008e+06,8.26775e+06,8.26775e+06,8.26775e+06,406056,406056,406056,406101,406101,406101,1.09624e+08,1.09624e+08,1.09624e+08,313.723,313.723,313.723,190.015,190.015,190.015
214,596262,596262,596262,35753.4,35753.4,35753.4,35214.7,35214.7,35214.7,8.40029e+06,8.40029e+06,8.40029e+06,8.26724e+06,8.26724e+06,8.26724e+06,406094,406094,406094,406140,406140,406140,1.09626e+08,1.09626e+08,1.09626e+08,313.75,313.75,313.75,190.032,190.032,190.032
215,596134,596134,596134,35751.7,35751.7,35751.7,35213.2,35213.2,35213.2,8.39969e+06,8.39969e+06,8.39969e+06,8.26665e+06,8.26665e+06,8.26665e+06,406130,406130,406130,406176,406176,406176,1.09629e+08,1.09629e+08,1.09629e+08,313.776,313.776,313.776,190.047,190.047,190.047
216,595996,595996,595996,35749.5,35749.5,35749.5,35211,35211,35211,8.39901e+06,8.39901e+06,8.39901e+06,8.26599e+06,8.26599e+06,8.26599e+06,406162,406162,406162,406209,406209,406209,1.09632e+08,1.09632e+08,1.09632e+08,313.799,313.799,313.799,190.061,190.061,190.061
217,595850,595850,595850,35746.8,35746.8,35746.8,35208.3,35208.3,35208.3,8.39827e+06,8.39827e+06,8.39827e+06,8.26526e+06,8.26526e+06,8.26526e+06,406191,406191,406191,406239,406239,406239,1.09634e+08,1.09634e+08,1.09634e+08,313.819,313.819,313.819,190.074,190.074,190.074
218,595697,595697,595697,35743.5,35743.5,35743.5,35205.1,35205.1,35205.1,8.39748e+06,8.39748e+06,8.39748e+06,8.26448e+06,8.26448e+06,8.26448e+06,406217,406217,406217,406264,406264,406264,1.09637e+08,1.09637e+08,1.09637e+08,313.836,313.836,313.836,190.084,190.084,190.084
219,595540,595540,595540,35739.7,35739.7,35739.7,35201.5,35201.5,35201.5,8.39664e+06,8.39664e+06,8.39664e+06,8.26366e+06,8.26366e+06,8.26366e+06,406238,406238,406238,406285,406285,406285,1.0964e+08,1.0964e+08,1.0964e+08,313.85,313.85,313.85,190.093,190.093,190.093
220,595380,595380,595380,35735.5,35735.5,35735.5,35197.4,35197.4,35197.4,8.39578e+06,8.39578e+06,8.39578e+06,8.26282e+06,8.26282e+06,8.26282e+06,406254,406254,406254,406302,406302,406302,1.09643e+08,1.09643e+08,1.09643e+08,313.861,313.861,313.861,190.099,190.099,190.099
221,595220,595220,595220,35730.9,35730.9,35730.9,35192.8,35192.8,35192.8,8.39491e+06,8.39491e+06,8.39491e+06,8.26196e+06,8.26196e+06,8.26196e+06,406266,406266,406266,406314,406314,406314,1.09646e+08,1.09646e+08,1.09646e+08,313.868,313.868,313.868,190.104,190.104,190.104
222,595062,595062,595062,35726,35726,35726,35188,35188,35188,8.39403e+06,8.39403e+06,8.39403e+06,8.2611e+06,8.2611e+06,8.2611e+06,406273,406273,406273,406321,406321,406321,1.09648e+08,1.09648e+08,1.09648e+08,313.871,313.871,313.871,190.106,190.106,190.106
223,594907,594907,594907,35720.7,35720.7,35720.7,35182.8,35182.8,35182.8,8.39318e+06,8.39318e+06,8.39318e+06,8.26026e+06,8.26026e+06,8.26026e+06,406276,406276,406276,406323,406323,406323,1.09651e+08,1.09651e+08,1.09651e+08,313.871,313.871,313.871,190.106,190.106,190.106
224,594758,594758,594758,35715.2,35715.2,35715.2,35177.4,35177.4,35177.4,8.39235e+06,8.39235e+06,8.39235e+06,8.25945e+06,8.25945e+06,8.25945e+06,406273,406273,406273,406321,406321,406321,1.09654e+08,1.09654e+08,1.09654e+08,313.867,313.867,313.867,190.103,190.103,190.103
225,594617,594617,594617,35709.6,35709.6,35709.6,35171.8,35171.8,35171.8,8.39156e+06,8.39156e+06,8.39156e+06,8.25867e+06,8.25867e+06,8.25867e+06,406266,406266,406266,406313,406313,406313,1.09656e+08,1.09656e+08,1.09656e+08,313.86,313.86,313.86,190.099,190.099,190.099
226,594485,594485,594485,35703.9,35703.9,35703.9,35166.2,35166.2,35166.2,8.39083e+06,8.39083e+06,8.39083e+06,8.25795e+06,8.25795e+06,8.25795e+06,406254,406254,406254,406301,406301,406301,1.09658e+08,1.09658e+08,1.09658e+08,313.849,313.849,313.849,190.092,190.092,190.092
227,594364,594364,594364,35698.1,35698.1,35698.1,35160.4,35160.4,35160.4,8.39016e+06,8.39016e+06,8.39016e+06,8.2573e+06,8.2573e+06,8.2573e+06,406238,406238,406238,406284,406284,406284,1.0966e+08,1.0966e+08,1.0966e+08,313.835,313.835,313.835,190.083,190.083,190.083
228,594256,594256,594256,35692.3,35692.3,35692.3,35154.7,35154.7,35154.7,8.38957e+06,8.38957e+06,8.38957e+06,8.25672e+06,8.25672e+06,8.25672e+06,406218,406218,406218,406264,406264,406264,1.09662e+08,1.09662e+08,1.09662e+08,313.818,313.818,313.818,190.073,190.073,190.073
229,594161,594161,594161,35686.7,35686.7,35686.7,35149.1,35149.1,35149.1,8.38906e+06,8.38906e+06,8.38906e+06,8.25622e+06,8.25622e+06,8.25622e+06,406193,406193,406193,406239,406239,406239,1.09664e+08,1.09664e+08,1.09664e+08,313.798,313.798,313.798,190.061,190.061,190.061
230,594081,594081,594081,35681.2,35681.2,35681.2,35143.7,35143.7,35143.7,8.38865e+06,8.38865e+06,8.38865e+06,8.25581e+06,8.25581e+06,8.25581e+06,406165,406165,406165,406210,406210,406210,1.09665e+08,1.09665e+08,1.09665e+08,313.775,313.775,313.775,190.047,190.047,190.047
231,594017,594017,594017,35675.9,35675.9,35675.9,35138.4,35138.4,35138.4,8.38833e+06,8.38833e+06,8.38833e+06,8.2555e+06,8.2555e+06,8.2555e+06,406135,406135,406135,406179,406179,406179,1.09666e+08,1.09666e+08,1.09666e+08,313.75,313.75,313.75,190.032,190.032,190.032
232,593969,593969,593969,35670.9,35670.9,35670.9,35133.5,35133.5,35133.5,8.38812e+06,8.38812e+06,8.38812e+06,8.2553e+06,8.2553e+06,8.2553e+06,406101,406101,406101,406145,406145,406145,1.09666e+08,1.09666e+08,1.09666e+08,313.724,313.724,313.724,190.015,190.015,190.015
233,593938,593938,593938,35666.2,35666.2,35666.2,35128.8,35128.8,35128.8,8.38802e+06,8.38802e+06,8.38802e+06,8.2552e+06,8.2552e+06,8.2552e+06,406065,406065,406065,406109,406109,406109,1.09667e+08,1.09667e+08,1.09667e+08,313.696,313.696,313.696,189.998,189.998,189.998
234,593924,593924,593924,35661.9,35661.9,35661.9,35124.5,35124.5,35124.5,8.38803e+06,8.38803e+06,8.38803e+06,8.25521e+06,8.25521e+06,8.25521e+06,406028,406028,406028,406071,406071,406071,1.09667e+08,1.09667e+08,1.09667e+08,313.667,313.667,313.667,189.98,189.98,189.98
235,593927,593927,593927,35658.1,35658.1,35658.1,35120.7,35120.7,35120.7,8.38815e+06,8.38815e+06,8.38815e+06,8.25533e+06,8.25533e+06,8.25533e+06,405990,405990,405990,406032,406032,406032,1.09667e+08,1.09667e+08,1.09667e+08,313.637,313.637,313.637,189.962,189.962,189.962
236,593946,593946,593946,35654.7,35654.7,35654.7,35117.3,35117.3,35117.3,8.38838e+06,8.38838e+06,8.38838e+06,8.25555e+06,8.25555e+06,8.25555e+06,405951,405951,405951,405992,405992,405992,1.09666e+08,1.09666e+08,1.09666e+08,313.607,313.607,313.607,189.943,189.943,189.943
237,593981,593981,593981,35651.7,35651.7,35651.7,35114.3,35114.3,35114.3,8.38871e+06,8.38871e+06,8.38871e+06,8.25588e+06,8.25588e+06,8.25588e+06,405912,405912,405912,405953,405953,405953,1.09665e+08,1.09665e+08,1.09665e+08,313.577,313.577,313.577,189.925,189.925,189.925
238,594031,594031,594031,35649.3,35649.3,35649.3,35111.9,35111.9,35111.9,8.38915e+06,8.38915e+06,8.38915e+06,8.25631e+06,8.25631e+06,8.25631e+06,405873,405873,405873,405913,405913,405913,1.09664e+08,1.09664e+08,1.09664e+08,313.548,313.548,313.548,189.907,189.907,189.907
239,594095,594095,594095,35647.4,35647.4,35647.4,35110,35110,35110,8.38968e+06,8.38968e+06,8.38968e+06,8.25683e+06,8.25683e+06,8.25683e+06,405836,405836,405836,405876,405876,405876,1.09663e+08,1.09663e+08,1.09663e+08,313.519,313.519,313.519,189.889,189.889,189.889
240,594172,594172,594172,35646.1,35646.1,35646.1,35108.6,35108.6,35108.6,8.3903e+06,8.3903e+06,8.3903e+06,8.25744e+06,8.25744e+06,8.25744e+06,405800,405800,405800,405839,405839,405839,1.09661e+08,1.09661e+08,1.09661e+08,313.492,313.492,313.492,189.872,189.872,189.872
241,594261,594261,594261,35645.2,35645.2,35645.2,35107.8,35107.8,35107.8,8.391e+06,8.391e+06,8.391e+06,8.25813e+06,8.25813e+06,8.25813e+06,405766,405766,405766,405805,405805,405805,1.09659e+08,1.09659e+08,1.09659e+08,313.466,313.466,313.466,189.857,189.857,189.857
242,594360,594360,594360,35645,35645,35645,35107.4,35107.4,35107.4,8.39177e+06,8.39177e+06,8.39177e+06,8.25889e+06,8.25889e+06,8.25889e+06,405735,405735,405735,405773,405773,405773,1.09657e+08,1.09657e+08,1.09657e+08,313.443,313.443,313.443,189.842,189.842,189.842
243,594466,594466,594466,35645.2,35645.2,35645.2,35107.6,35107.6,35107.6,8.3926e+06,8.3926e+06,8.3926e+06,8.2597e+06,8.2597e+06,8.2597e+06,405707,405707,405707,405745,405745,405745,1.09655e+08,1.09655e+08,1.09655e+08,313.422,313.422,313.422,189.829,189.829,189.829
244,594579,594579,594579,35645.9,35645.9,35645.9,35108.3,35108.3,35108.3,8.39348e+06,8.39348e+06,8.39348e+06,8.26056e+06,8.26056e+06,8.26056e+06,405682,405682,405682,405720,405720,405720,1.09653e+08,1.09653e+08,1.09653e+08,313.403,313.403,313.403,189.818,189.818,189.818
245,594697,594697,594697,35647.1,35647.1,35647.1,35109.4,35109.4,35109.4,8.39439e+06,8.39439e+06,8.39439e+06,8.26146e+06,8.26146e+06,8.26146e+06,405661,405661,405661,405699,405699,405699,1.0965e+08,1.0965e+08,1.0965e+08,313.387,313.387,313.387,189.808,189.808,189.808
246,594817,594817,594817,35648.7,35648.7,35648.7,35111,35111,35111,8.39532e+06,8.39532e+06,8.39532e+06,8.26237e+06,8.26237e+06,8.26237e+06,405644,405644,405644,405681,405681,405681,1.09648e+08,1.09648e+08,1.09648e+08,313.375,313.375,313.375,189.801,189.801,189.801
247,594937,594937,594937,35650.6,35650.6,35650.6,35112.9,35112.9,35112.9,8.39625e+06,8.39625e+06,8.39625e+06,8.26329e+06,8.26329e+06,8.26329e+06,405631,405631,405631,405669,405669,405669,1.09645e+08,1.09645e+08,1.09645e+08,313.366,313.366,313.366,189.795,189.795,189.795
248,595055,595055,595055,35652.9,35652.9,35652.9,35115.2,35115.2,35115.2,8.39718e+06,8.39718e+06,8.39718e+06,8.2642e+06,8.2642e+06,8.2642e+06,405623,405623,405623,405660,405660,405660,1.09642e+08,1.09642e+08,1.09642e+08,313.36,313.36,313.36,189.791,189.791,189.791
249,595170,595170,595170,35655.5,35655.5,35655.5,35117.7,35117.7,35117.7,8.39809e+06,8.39809e+06,8.39809e+06,8.2651e+06,8.2651e+06,8.2651e+06,405619,405619,405619,405656,405656,405656,1.0964e+08,1.0964e+08,1.0964e+08,313.357,313.357,313.357,189.79,189.79,189.79
250,595279,595279,595279,35658.3,35658.3,35658.3,35120.5,35120.5,35120.5,8.39897e+06,8.39897e+06,8.39897e+06,8.26596e+06,8.26596e+06,8.26596e+06,405619,405619,405619,405657,405657,405657,1.09637e+08,1.09637e+08,1.09637e+08,313.358,313.358,313.358,189.79,189.79,189.79
251,595381,595381,595381,35661.3,35661.3,35661.3,35123.4,35123.4,35123.4,8.3998e+06,8.3998e+06,8.3998e+06,8.26678e+06,8.26678e+06,8.26678e+06,405624,405624,405624,405662,405662,405662,1.09635e+08,1.09635e+08,1.09635e+08,313.362,313.362,313.362,189.793,189.793,189.793
252,595473,595473,595473,35664.3,35664.3,35664.3,35126.4,35126.4,35126.4,8.40057e+06,8.40057e+06,8.40057e+06,8.26753e+06,8.26753e+06,8.26753e+06,405634,405634,405634,405672,405672,405672,1.09632e+08,1.09632e+08,1.09632e+08,313.369,313.369,313.369,189.797,189.797,189.797
253,595553,595553,595553,35667.4,35667.4,35667.4,35129.5,35129.5,35129.5,8.40127e+06,8.40127e+06,8.40127e+06,8.26822e+06,8.26822e+06,8.26822e+06,405647,405647,405647,405686,405686,405686,1.0963e+08,1.0963e+08,1.0963e+08,313.379,313.379,313.379,189.804,189.804,189.804
254,595622,595622,595622,35670.5,35670.5,35670.5,35132.5,35132.5,35132.5,8.40189e+06,8.40189e+06,8.40189e+06,8.26883e+06,8.26883e+06,8.26883e+06,405665,405665,405665,405704,405704,405704,1.09628e+08,1.09628e+08,1.09628e+08,313.392,313.392,313.392,189.812,189.812,189.812
255,595676,595676,595676,35673.4,35673.4,35673.4,35135.5,35135.5,35135.5,8.40243e+06,8.40243e+06,8.40243e+06,8.26936e+06,8.26936e+06,8.26936e+06,405686,405686,405686,405725,405725,405725,1.09626e+08,1.09626e+08,1.09626e+08,313.408,313.408,313.408,189.821,189.821,189.821
256,595716,595716,595716,35676.2,35676.2,35676.2,35138.3,35138.3,35138.3,8.40286e+06,8.40286e+06,8.40286e+06,8.26978e+06,8.26978e+06,8.26978e+06,405710,405710,405710,405750,405750,405750,1.09624e+08,1.09624e+08,1.09624e+08,313.426,313.426,313.426,189.833,189.833,189.833
257,595739,595739,595739,35678.7,35678.7,35678.7,35140.8,35140.8,35140.8,8.40319e+06,8.40319e+06,8.40319e+06,8.27011e+06,8.27011e+06,8.27011e+06,405737,405737,405737,405778,405778,405778,1.09623e+08,1.09623e+08,1.09623e+08,313.447,313.447,313.447,189.845,189.845,189.845
258,595747,595747,595747,35681,35681,35681,35143.1,35143.1,35143.1,8.40341e+06,8.40341e+06,8.40341e+06,8.27032e+06,8.27032e+06,8.27032e+06,405767,405767,405767,405808,405808,405808,1.09621e+08,1.09621e+08,1.09621e+08,313.468,313.468,313.468,189.859,189.859,189.859
259,595737,595737,595737,35682.9,35682.9,35682.9,35145.1,35145.1,35145.1,8.40352e+06,8.40352e+06,8.40352e+06,8.27043e+06,8.27043e+06,8.27043e+06,405798,405798,405798,405840,405840,405840,1.0962e+08,1.0962e+08,1.0962e+08,313.492,313.492,313.492,189.873,189.873,189.873
260,595710,595710,595710,35684.5,35684.5,35684.5,35146.6,35146.6,35146.6,8.40351e+06,8.40351e+06,8.40351e+06,8.27042e+06,8.27042e+06,8.27042e+06,405831,405831,405831,405873,405873,405873,1.09619e+08,1.09619e+08,1.09619e+08,313.516,313.516,313.516,189.888,189.888,189.888
261,595667,595667,595667,35685.6,35685.6,35685.6,35147.8,35147.8,35147.8,8.40339e+06,8.40339e+06,8.40339e+06,8.2703e+06,8.2703e+06,8.2703e+06,405865,405865,405865,405908,405908,405908,1.09619e+08,1.09619e+08,1.09619e+08,313.54,313.54,313.54,189.903,189.903,189.903
262,595606,595606,595606,35686.3,35686.3,35686.3,35148.5,35148.5,35148.5,8.40315e+06,8.40315e+06,8.40315e+06,8.27007e+06,8.27007e+06,8.27007e+06,405899,405899,405899,405943,405943,405943,1.09619e+08,1.09619e+08,1.09619e+08,313.565,313.565,313.565,189.918,189.918,189.918
263,595530,595530,595530,35686.4,35686.4,35686.4,35148.7,35148.7,35148.7,8.40281e+06,8.40281e+06,8.40281e+06,8.26973e+06,8.26973e+06,8.26973e+06,405933,405933,405933,405977,405977,405977,1.09619e+08,1.09619e+08,1.09619e+08,313.59,313.59,313.59,189.934,189.934,189.934
264,595439,595439,595439,35686.1,35686.1,35686.1,35148.4,35148.4,35148.4,8.40236e+06,8.40236e+06,8.40236e+06,8.26929e+06,8.26929e+06,8.26929e+06,405966,405966,405966,406011,406011,406011,1.09619e+08,1.09619e+08,1.09619e+08,313.614,313.614,313.614,189.948,189.948,189.948
265,595334,595334,595334,35685.2,35685.2,35685.2,35147.6,35147.6,35147.6,8.40181e+06,8.40181e+06,8.40181e+06,8.26875e+06,8.26875e+06,8.26875e+06,405998,405998,405998,406043,406043,406043,1.09619e+08,1.09619e+08,1.09619e+08,313.636,313.636,313.636,189.962,189.962,189.962
266,595215,595215,595215,35683.8,35683.8,35683.8,35146.2,35146.2,35146.2,8.40117e+06,8.40117e+06,8.40117e+06,8.26812e+06,8.26812e+06,8.26812e+06,406029,406029,406029,406074,406074,406074,1.0962e+08,1.0962e+08,1.0962e+08,313.658,313.658,313.658,189.976,189.976,189.976
267,595086,595086,595086,35681.8,35681.8,35681.8,35144.3,35144.3,35144.3,8.40045e+06,8.40045e+06,8.40045e+06,8.26742e+06,8.26742e+06,8.26742e+06,406056,406056,406056,406102,406102,406102,1.09621e+08,1.09621e+08,1.09621e+08,313.677,313.677,313.677,189.988,189.988,189.988
268,594947,594947,594947,35679.3,35679.3,35679.3,35141.9,35141.9,35141.9,8.39965e+06,8.39965e+06,8.39965e+06,8.26664e+06,8.26664e+06,8.26664e+06,406082,406082,406082,406128,406128,406128,1.09622e+08,1.09622e+08,1.09622e+08,313.694,313.694,313.694,189.998,189.998,189.998
269,594800,594800,594800,35676.3,35676.3,35676.3,35139,35139,35139,8.3988e+06,8.3988e+06,8.3988e+06,8.2658e+06,8.2658e+06,8.2658e+06,406104,406104,406104,406150,406150,406150,1.09623e+08,1.09623e+08,1.09623e+08,313.709,313.709,313.709,190.007,190.007,190.007
270,594647,594647,594647,35672.9,35672.9,35672.9,35135.6,35135.6,35135.6,8.39791e+06,8.39791e+06,8.39791e+06,8.26492e+06,8.26492e+06,8.26492e+06,406122,406122,406122,406169,406169,406169,1.09625e+08,1.09625e+08,1.09625e+08,313.721,313.721,313.721,190.015,190.015,190.015
271,594490,594490,594490,35668.9,35668.9,35668.9,35131.8,35131.8,35131.8,8.39697e+06,8.39697e+06,8.39697e+06,8.26401e+06,8.26401e+06,8.26401e+06,406137,406137,406137,406184,406184,406184,1.09626e+08,1.09626e+08,1.09626e+08,313.73,313.73,313.73,190.02,190.02,190.02
272,594331,594331,594331,35664.6,35664.6,35664.6,35127.6,35127.6,35127.6,8.39602e+06,8.39602e+06,8.39602e+06,8.26307e+06,8.26307e+06,8.26307e+06,406147,406147,406147,406194,406194,406194,1.09628e+08,1.09628e+08,1.09628e+08,313.737,313.737,313.737,190.024,190.024,190.024
273,594173,594173,594173,35659.9,35659.9,35659.9,35123,35123,35123,8.39506e+06,8.39506e+06,8.39506e+06,8.26213e+06,8.26213e+06,8.26213e+06,406154,406154,406154,406201,406201,406201,1.0963e+08,1.0963e+08,1.0963e+08,313.739,313.739,313.739,190.026,190.026,190.026
